Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BHST,BioHarvest Sciences,-0.0368,6.28,-0.240,0,-1411,51505.0,332527.0,,Loss,0.0,18.416,6.39,6.52,6.894,6.27,6.1,6.44,1000,100,0.29%,-0.63%,0.0956,1.45,0.8181999999999999,Packaged Foods,142268934.92,111880617.80,22654289.0,17815385.0,-0.0696,-0.0048,-0.2904,-0.1514,-0.1278,0.0245,0.016200000000000003,6.540,+0.31%,+0.020,6.280,0.00%,0.000,-1,0,0.6240000000000006,6.481333333333333,0,0,0,,13.73154110043968,Low,Down,-49854.19871794861,,0.7,,,,0.7,Imminent,,,,,,,-0.01143050847457627
SEPN,Septerna,-0.0147,26.16,-0.390,0,2165,177915.0,4658576.0,,Loss,0.0,3.013,26.4,26.55,26.8,25.74,22.0,27.0,1000,3000,0.98%,0.04%,0.039900000000000005,0.44,-0.5,Biotechnology,1171292862.72,475581632.16,44774192.0,18179726.0,-0.1153,0.1325,0.3675,0.7772,1.5722999999999998,0.0038,0.1424,0.000,0.00%,0.000,26.160,0.00%,0.000,,0,1.0600000000000023,26.233333333333334,0,0,0,,15.812958964801368,Norm,Flat,-36925.75471698086,,,,,,,,,,,,,,0.03258466666666666
ZBIO,Zenas BioPharma,0.0393,38.11,+1.440,0,893,240113.0,8978233.0,,Loss,0.0,10.415,36.62,36.67,38.12,34.72,38.25,40.25,100,500,0.76%,-0.08%,0.09269999999999999,0.92,-0.6667000000000001,Biotechnology,2045713016.26,1205868540.68,53679166.0,31641788.0,-0.059699999999999996,0.0258,0.2483,0.9257,2.6893000000000002,2.873,3.6532,36.670,0.00%,0.000,38.110,0.00%,0.000,,0,3.3999999999999986,36.983333333333334,1,0,1,,16.593931605435383,Norm,Up,238700.57058823557,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03258466666666666
SMC,Summit Midstream,0.0217,26.36,+0.560,0,-661,35229.0,923139.0,,Loss,0.0,0.732,25.85,25.8,26.41,25.72,21.79,26.96,100,100,1.35%,0.25%,0.026699999999999998,1.03,0.0,Oil & Gas Midstream,495210057.56,69053315.00,18786421.0,2619625.0,0.045599999999999995,0.1217,0.1869,0.15259999999999999,0.0027,-0.2933,-0.3023,0.000,0.00%,0.000,26.360,0.00%,0.000,0,0,0.6900000000000013,26.16333333333333,1,0,0,,14.218732564234699,Low,Up,30123.347826086894,,0.7,,,,0.7,Imminent,,,,,,,0.010582692307692296
ITFY,INTERFOUNDRY INC,0.0,2.25,0.000,0,-310,290.0,652.53,,Loss,0.0,,2.25,2.25,2.25,2.25,2.25,0.0,0,0,0.00%,0.00%,0.0,0.9,0.0,Unclassified,233244427.71,233244427.71,103659583.0,103659583.0,0.1251,0.0,1.2501,159.7214,66.97890000000001,8.000399999999999,54.6955,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,2.25,0,0,,,,,Flat,,,,,,,,,,,,,,,
TBVPY,THAI BEVERAGE PUBLIC COMPANY LTD UNSP ADR EACH REPR 100 ORD,0.0,38.7,0.000,0,-832,1.0,0.0,12.27,12.270,0.049,2.204,0.0,38.7,0.0,0.0,32.5,38.9,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,9725498430.30,9725498430.30,251304869.0,251304869.0,0.0,0.045899999999999996,0.11460000000000001,0.0421,0.21359999999999998,0.2139,0.21359999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,38.7,12.9,1,0,,,,,Flat,,,,,,,,,,,,,,,
ASUUY,ASUSTEK COMPUTER INC GDR EACH REP 5 ORD REG'S SPON,0.0,110.0,0.000,0,-308,0.0,0.0,14.834,16.444,0.0501,1.995,0.0,110.0,0.0,0.0,57.73,146.41,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16340726160.00,16340726160.00,148552056.0,148552056.0,0.0,0.047599999999999996,0.047599999999999996,0.1862,0.2807,1.0073,0.2807,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,110.0,36.666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
GE.WI,General Electric,0.0,140.0,0.000,0,-33,0.0,0.0,,-,0.0,,0.0,140.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0728,-0.0728,-0.0728,-0.0728,-0.0728,-0.0728,-0.0728,0.000,0.00%,0.000,0.000,0.00%,0.000,,,140.0,46.666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
FLYX,flyExclusive,0.0245,3.35,+0.080,0,374,4753.0,15503.0,,Loss,0.0,,3.22,3.27,3.35,3.16,2.98,3.35,100,100,0.07%,5.02%,0.0581,0.29,0.0,Airlines,270303687.80,22799952.60,80687668.0,6805956.0,-0.0176,-0.020499999999999997,-0.1321,-0.2155,0.2642,0.4017,0.0635,0.000,0.00%,0.000,3.350,0.00%,0.000,,0,0.18999999999999995,3.2866666666666666,1,0,0,,10.898303799744182,Low,Up,4753.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0013388888888888938
SPEC,Spectaire Holdings,0.0,0.0005,0.0000,0,-28,13.0,0.0,,-,0.0,,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.04,0.0,Unclassified,9273.60,4039.79,18547201.0,8079587.0,1.5,1.5,1.5,-0.5,-0.5,-0.996,-0.9795999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0005,0.00016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
GV,Visionary Holdings,-0.0136,1.45,-0.020,0,-177,52079.0,75432.0,,4.531,0.0,0.443,1.47,1.47,1.482,1.413,1.45,1.49,100,1900,2.53%,-1.36%,0.0466,0.92,-0.9,Engineering & Construction,5931486.00,2989433.10,4090680.0,2061678.0,0.0069,0.11539999999999999,-0.0584,-0.0268,-0.2077,0.021099999999999997,-0.4057,1.480,+0.68%,+0.010,1.450,0.00%,0.000,,0,0.06899999999999995,1.4483333333333333,1,0,0,,13.180706595449578,Low,Flat,3773.8405797100672,,,,,,,,,,,,,,0.017423404255319144
MTSUY,Mitsubishi (ADR),0.0395,24.553,+0.933,0,379,92475.0,2270049.89,21.747,16.152,0.0285,1.61,24.0,23.62,24.635,24.0,22.13,26.98,0,0,0.00%,0.00%,0.0269,0.68,0.0,Unclassified,91901660619.82,91901660619.82,3743067330.0,3743067330.0,0.0355,0.059699999999999996,0.0506,0.048799999999999996,0.23809999999999998,0.4172,0.5044,24.354,+3.11%,+0.734,0.000,0.00%,0.000,0,0,1.0150000000000006,24.396,1,0,0,,14.77470872885775,Low,Up,68591.69291338566,,0.7,,,,0.7,Imminent,,,,,,,
MSLOY,Mitsui O.S.K. Lines (ADR),0.0034999999999999,14.23,+0.050,0,-311,49237.0,701315.24,5.278,3.728,0.06309999999999999,0.589,14.34,14.18,14.34,14.16,14.08,14.38,0,0,0.01%,-0.37%,0.0127,0.82,0.0,Unclassified,9775052434.84,9775052434.84,686932708.0,686932708.0,0.0085,0.0208,-0.0049,-0.1355,-0.1678,-0.1779,-0.1808,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.17999999999999972,14.243333333333334,0,0,0,,15.816014179558257,Norm,Flat,-10941.555555555338,,1.0,,,,1.0,Imminent,,,,,,,
OJIPY,OJI HOLDINGS CORP ADR(EACH CNV INTO 10 ORD)NPV,0.0,52.25,0.000,0,-28,2.0,0.0,23.483,17.125,0.0384,0.717,0.0,52.25,0.0,0.0,50.64,54.33,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,4756743860.00,4756743860.00,91038160.0,91038160.0,0.0148,0.0062,0.0062,0.27449999999999997,0.5287,0.28600000000000003,0.5578,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,52.25,17.416666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
BOC,Boston Omaha,0.0128,13.46,+0.170,0,978,241606.0,3233783.0,,Loss,0.0,0.801,13.27,13.29,13.47,13.1,11.89,16.5,100,100,1.09%,0.22%,0.0278,1.22,0.0,Conglomerates,423363221.64,297855841.98,31453434.0,22128963.0,0.08460000000000001,0.09519999999999999,0.0742,0.0067,-0.0406,-0.09789999999999999,-0.0508,13.290,0.00%,0.000,13.460,0.00%,0.000,0,0,0.370000000000001,13.343333333333334,1,0,0,,15.323978736035368,Norm,Flat,228546.21621621653,,1.0,,,,1.0,Imminent,,,,,,,-0.0057107142857142825
PARAP,PARAMOUNT GLOBAL 5.75% PRF CONV 01/04/24,0.0,13.74,0.000,0,-206,0.0,0.0,,-,0.0,0.006,0.0,13.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,137400000.00,137400000.00,10000000.0,10000000.0,-0.009399999999999999,0.0441,0.0466,-0.1907,0.0004,-0.3799,-0.1885,0.000,0.00%,0.000,0.000,0.00%,0.000,,,13.74,4.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024697872340425527
WIZEY,WISE ADR,0.0,11.55,0.000,0,1426,96676.0,1123217.2,23.427,21.833,0.0,6.104,11.61,11.55,11.66,11.53,11.52,11.69,0,0,0.01%,-0.77%,0.011200000000000002,0.66,0.0,Unclassified,11558919510.60,11558919510.60,1000772252.0,1000772252.0,-0.017,-0.0294,-0.08410000000000001,-0.262,-0.1843,-0.0043,-0.1624,0.000,0.00%,0.000,11.596,+0.40%,+0.046,0,0,0.13000000000000078,11.579999999999998,0,0,0,,inf,Liquid,Flat,-66929.53846153663,,0.7,,,,0.7,Imminent,,,,,,,
CRCW,CRYPTO COMPANY,0.0,0.0037,0.0000,0,-1080,5284118.0,19533.39,,Loss,0.0,,0.0039,0.0037,0.0039,0.0035,0.0032,0.004,0,0,0.13%,0.00%,0.0973,0.7,0.0,Unclassified,17664951.73,15243408.95,4774311278.0,4119840258.0,0.0179,0.2759,0.0571,-0.13949999999999999,3.1111,5.1667,5.7273000000000005,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00039999999999999975,0.0037,0,0,1,,inf,Liquid,Flat,5.729052215269762e-09,,,,,,,,,,,,,,
MKKGY,MERCK KGAA SPON ADR EACH REPR 0.2 ORD SHS,-0.0103,27.8,-0.290,0,398,62651.0,1744026.01,17.55,18.682,0.018600000000000002,1.796,27.78,28.09,28.01,27.638,27.38,28.23,0,0,0.00%,0.00%,0.0132,0.9,0.0,Unclassified,60434125042.00,60434125042.00,2173889390.0,2173889390.0,0.0331,0.0817,0.09449999999999999,0.0935,0.0538,-0.0414,-0.0116,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.4519999999999982,27.816000000000003,0,0,0,,15.977274174610637,Norm,Flat,-8084.000000000309,,1.0,,,,1.0,Imminent,,,,,,,
DQJCY,Pan Pacific International Holdings (ADR),0.016,12.09,+0.190,0,1685,184136.0,2236525.57,31.079,31.079,0.0079,4.565,12.31,11.9,12.31,12.08,11.84,12.38,0,0,0.01%,-0.17%,0.019299999999999998,1.46,0.0,Unclassified,18054478157.82,18054478157.82,1493339798.0,1493339798.0,0.0017000000000000001,0.04769999999999999,-0.0621,-0.1671,-0.0774,0.1629,0.11199999999999999,12.119,+1.84%,+0.219,12.090,0.00%,0.000,0,0,0.41000000000000014,12.160000000000002,0,0,0,,15.836899038578931,Norm,Flat,-168124.17391304387,,1.0,,,,1.0,Imminent,,,,,,,
USDC,USDATA CORP,0.0,0.0001,0.000000,0,-307,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,370.85,370.85,3708518.0,3708518.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRDSY,PRADA SPA UNSP ADR EACH REPR 2 ORD,-0.0163,11.49,-0.190,0,1009,14002.0,161372.41,15.0,15.039,0.0329,2.992,11.8,11.68,11.8,11.43,11.26,11.72,0,0,0.00%,-0.20%,0.0317,0.63,0.0,Unclassified,14700443880.00,14700443880.00,1279412000.0,1279412000.0,-0.032799999999999996,-0.020499999999999997,-0.0177,-0.0242,-0.0484,-0.18960000000000002,-0.29359999999999997,11.520,-1.37%,-0.160,0.000,0.00%,0.000,,0,0.370000000000001,11.573333333333332,0,0,0,,13.593128370611561,Low,Flat,-9460.810810810786,,,,,,,,,,,,,,
WJRYY,West Japan Railway (ADR),-0.0013,19.735,-0.025,0,-1083,71218.0,1409209.99,10.867,12.748,0.031400000000000004,1.191,19.88,19.76,19.88,19.72,19.47,20.15,0,0,0.02%,0.00%,0.008100000000000001,2.18,0.0,Unclassified,8981079463.99,8981079463.99,455083834.0,455083834.0,-0.0288,0.0113,-0.016200000000000003,-0.14859999999999998,-0.1042,0.0458,0.1267,20.000,+1.21%,+0.240,0.000,0.00%,0.000,0,0,0.16000000000000014,19.778333333333332,0,1,0,,16.652655396928765,Norm,Flat,-57864.62499999951,,1.0,,,,1.0,Imminent,,,,,,,
YALA,Yalla,0.0014,7.09,+0.010,0,-247,314191.0,2235333.0,8.646,9.581,0.0,1.422,7.08,7.08,7.18,7.05,6.93,7.2,100,2400,0.59%,-0.49%,0.0184,1.27,-0.92,Software - Application,1116929197.77,378339883.94,157535853.0,53362466.0,0.0042,0.0129,-0.0432,-0.0458,0.138,0.6114,0.7463,0.000,0.00%,0.000,7.090,0.00%,0.000,0,0,0.1299999999999999,7.1066666666666665,0,0,0,,16.95808718736471,Norm,Flat,-120842.69230769198,,1.0,,,,1.0,Imminent,,,,,,,0.010725531914893614
BSY,Bentley Systems,-0.0019,42.47,-0.080,0,547,1293768.0,54921954.0,51.792,58.986,0.0064,11.17,42.89,42.55,42.89,42.23,41.0,43.1,300,100,0.87%,0.07%,0.0155,0.79,0.5,Software - Application,13351901263.47,6335695282.89,314384301.0,149180487.0,0.0345,0.049800000000000004,-0.1225,-0.191,-0.1367,-0.1552,-0.085,42.830,+0.66%,+0.280,43.090,+1.46%,+0.620,0,0,0.6600000000000037,42.53,0,0,0,,19.495866099541797,Norm,Flat,-352845.8181818156,,1.0,,,,1.0,Imminent,,,,,,,0.010725531914893614
LYRA,Lyra Therapeutics,0.074,4.5,+0.310,0,217,46688.0,200826.0,,Loss,0.0,,4.05,4.19,4.562,3.93,3.82,4.6,100,200,3.10%,0.22%,0.1508,0.17,-0.3333,Biotechnology,7986969.00,6779646.00,1774882.0,1506588.0,0.2857,0.2968,-0.1993,-0.298,-0.6032,-0.5775,-0.564,4.190,-0.00%,-0.000,4.500,0.00%,0.000,,0,0.6320000000000001,4.330666666666667,1,0,0,,12.426460965717133,Low,Bull,37527.69620253161,,,,,,,,,,,,,,0.03258466666666666
DUOT,Duos Technologies,-0.0127,10.1,-0.130,0,-182,135251.0,1366315.0,,Loss,0.0,4.164,10.2,10.23,10.39,9.95,10.0,10.35,200,5000,0.79%,0.00%,0.043,0.49,-0.9231,Software - Application,206194408.80,171975810.80,20415288.0,17027308.0,0.030600000000000002,0.1425,-0.0525,0.47659999999999997,0.2982,0.8532,0.6890000000000001,10.230,0.00%,0.000,10.100,0.00%,0.000,,0,0.4400000000000013,10.146666666666667,0,0,0,,15.622965909524764,Norm,Flat,-43034.40909090914,,,,,,,,,,,,,,0.010725531914893614
SIBN,Si-Bone,0.0031,19.24,+0.060,0,1050,532706.0,10279278.0,,Loss,0.0,4.85,19.18,19.18,19.605,18.99,7.73,21.55,200,200,1.35%,-0.23%,0.0321,1.08,0.0,Medical Devices,834847726.96,759677797.32,43391254.0,39484293.0,-0.0123,0.0344,0.2526,0.2286,0.1045,0.39520000000000005,0.37229999999999996,0.000,0.00%,0.000,19.240,0.00%,0.000,,0,0.615000000000002,19.278333333333332,0,0,0,,16.276294026496426,Norm,Flat,-99611.69105691196,,,,,,,,,,,,,,0.029254887218045107
QES,Quintana Energy Services,,,-,0,-310,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Equipment & Services,0.00,0.00,33755987.0,3996958.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,0.015581249999999993
AGNCN,AGNC INVESTMENT CORP 7% CUM RED REP 1/1000 INT PFD SHS SER C,0.0,25.5,0.000,0,0,8811.0,224868.0,,-,0.0,0.034,25.51,25.5,25.57,25.491,25.38,40.86,600,200,0.07%,-0.04%,0.0031,0.31,0.5,REIT - Mortgage,331500000.00,331500000.00,13000000.0,13000000.0,0.0075,0.0034999999999999996,-0.0006,0.0108,0.0433,0.09539999999999998,0.06309999999999999,0.000,0.00%,0.000,25.500,0.00%,0.000,0,0,0.07900000000000063,25.520333333333337,0,0,0,,inf,Liquid,Flat,-6803.430379746775,,0.7,,,,0.7,Imminent,,,,,,,-0.012216666666666667
HESM,Hess Midstream,0.0006,34.17,+0.020,0,-287,827418.0,28319159.0,12.16,13.722,0.08289999999999999,7.722,34.06,34.15,34.42,34.06,33.85,34.6,100,300,0.64%,-0.29%,0.0105,0.53,-0.5,Oil & Gas Midstream,7096277780.58,4398703348.26,207675674.0,128729978.0,0.031400000000000004,0.0665,0.0337,-0.11560000000000001,-0.1009,-0.0067,-0.004,34.257,+0.31%,+0.107,34.170,0.00%,0.000,0,0,0.35999999999999943,34.21666666666667,0,0,0,,19.791018825732937,Norm,Flat,-321773.6666666685,,1.0,,,,1.0,Imminent,,,,,,,0.010582692307692296
ANPDY,ANTA SPORTS PRODUC,-0.0168,268.25,-4.580,0,-310,770.0,206918.3,14.563,14.025,0.0279,3.296,271.0,272.83,271.0,268.187,265.55,271.18,0,0,0.00%,0.05%,0.0103,0.72,0.0,Unclassified,29727460439.75,29727460439.75,110819983.0,110819983.0,-0.0143,0.0252,0.0369,-0.1131,-0.0832,0.1152,0.1099,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,4.642999999999972,269.14566666666667,0,0,0,,14.080262359263143,Low,Flat,-735.5101315321783,,0.7,,,,0.7,Imminent,,,,,,,
SNES,SenesTech,0.0139,2.92,+0.040,0,3086,21713.0,63427.0,,Loss,0.0,1.343,2.88,2.88,2.99,2.865,2.54,3.25,100,100,0.48%,-1.35%,0.0434,0.95,0.0,Specialty Chemicals,15251203.80,13171124.28,5223015.0,4510659.0,0.0391,0.1451,-0.0932,-0.40159999999999996,-0.1412,0.2863,-0.11779999999999999,0.000,0.00%,0.000,2.920,0.00%,0.000,,0,0.125,2.9250000000000003,0,0,0,,12.015456205170336,Low,Flat,-2605.5600000000986,,,,,,,,,,,,,,-0.011672549019607835
OR,Osisko Gold Royalties,0.0044,34.21,+0.150,0,-185,637703.0,21887151.0,43.858,380.111,0.0059,4.611,33.73,34.06,34.6,33.57,33.3,36.27,100,100,0.39%,0.10%,0.0302,0.86,0.0,Gold,6438115474.23,5596792159.97,188193963.0,163601057.0,0.0006,0.0332,0.0933,-0.0361,0.2811,0.7772,0.9009999999999999,33.740,-0.94%,-0.320,33.752,-1.34%,-0.458,,0,1.0300000000000011,34.126666666666665,1,0,0,,18.086219637030272,Norm,Flat,154782.2815533979,,,,,,,,,,,,,,0.005269999999999994
NTB,Bank of N.T Butterfield & Son,0.0046,48.5,+0.220,0,3089,96718.0,4694031.0,9.22,10.297,0.0375,1.806,48.03,48.28,48.76,47.975,48.22,48.8,100,1100,0.24%,-0.33%,0.0163,0.61,-0.8332999999999999,Banks - Diversified,1998256890.50,1972446451.50,41201173.0,40668999.0,0.042800000000000005,0.0768,0.0507,0.0911,0.16920000000000002,0.3507,0.3873,48.000,-0.58%,-0.280,48.500,0.00%,0.000,0,0,0.7849999999999966,48.41166666666667,1,0,0,,17.604235699901803,Norm,Flat,32650.02547770722,,1.0,,,,1.0,Imminent,,,,,,,0.009610526315789469
RELX,RELX PLC,0.0087,40.54,+0.350,0,-964,1623724.0,65888807.0,29.419,29.505,0.0215,25.385,40.63,40.19,40.76,40.48,40.4,40.89,1000,100,0.09%,0.14%,0.006999999999999999,0.6,0.8181999999999999,Specialty Business Services,73724858529.32,73122752854.80,1818570758.0,1803718620.0,0.009000000000000001,0.018600000000000002,-0.0906,-0.1017,-0.2275,-0.1408,-0.0925,40.650,+1.14%,+0.460,40.540,0.00%,0.000,0,0,0.5700000000000003,40.593333333333334,0,0,0,,19.61385853526198,Norm,Flat,-927842.2857142623,,1.0,,,,1.0,Imminent,,,,,,,0.057504999999999994
JOB,GEE Group,-0.0018,0.19,-0.0003,0,-14,83734.0,15920.0,,Loss,0.0,0.412,0.1906,0.1903,0.1906,0.1886,0.1878,0.1903,2300,9600,0.10%,0.37%,0.0105,0.42,-0.6135,Staffing & Employment Services,20788516.36,15792386.56,109413244.0,83117824.0,0.044000000000000004,0.0053,0.0383,-0.0063,0.0538,-0.25489999999999996,-0.0821,0.1905,+0.08%,+0.0002,0.1900,0.00%,0.0000,1,0,0.0020000000000000018,0.1897333333333333,1,0,0,,13.08195923962872,Low,Flat,33493.60000000093,,0.4,,,,0.4,Imminent,,,,,,,0.0022099999999999954
RIBT,RiceBran Technologies,0.0,0.0003,0.0000,0,3111,1202.0,0.36,,-,0.0,,0.0003,0.0003,0.0003,0.0003,0.0,0.0,0,0,0.01%,0.00%,0.0,0.17,0.0,Unclassified,3001.20,2853.50,10004002.0,9511675.0,0.5,2.0,2.0,2.0,-0.25,-0.9973000000000001,0.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0003,0,0,,,,,Flat,,,,,,,,,,,,,,,
MTRN,Materion,-0.0185,123.4,-2.330,0,3144,111986.0,13828534.0,132.688,440.714,0.0045000000000000005,2.737,124.36,125.73,124.795,122.035,111.12,0.0,100,0,0.55%,-0.38%,0.022000000000000002,0.88,1.0,Other Industrial Metals & Mining,2558420239.40,2528121714.00,20732741.0,20487210.0,0.0216,0.07769999999999999,0.0654,0.11630000000000001,0.5807,0.08410000000000001,0.25489999999999996,125.730,0.00%,0.000,123.400,0.00%,0.000,0,1,3.6950000000000074,123.41000000000001,0,0,0,,,,Flat,-1217.23913043425,,,,,,,,,,,,,,0.037363636363636356
SPSC,SPS Commerce,0.0016,83.63,+0.130,0,3182,306403.0,25569677.0,37.334,40.995,0.0,3.288,84.0,83.5,84.05,82.94,83.24,84.06,100,100,0.82%,-0.06%,0.013300000000000001,0.69,0.0,Software - Application,3153611531.22,3121110069.80,37709094.0,37320460.0,0.016,0.0718,0.0298,-0.24239999999999998,-0.3796,-0.5713,-0.5455,83.940,+0.53%,+0.440,83.630,0.00%,0.000,1,0,1.1099999999999994,83.54,1,0,0,,19.62971182630838,Norm,Flat,74530.4594594584,,0.7,,,,0.7,Imminent,,,,,,,0.010725531914893614
DY,Dycom Industries,0.0045,354.4,+1.600,0,-892,312272.0,111001043.0,34.881,44.747,0.0,6.918,349.66,352.8,358.24,346.88,331.17,0.0,40,0,1.31%,-0.16%,0.0322,0.74,1.0,Engineering & Construction,10262024474.40,8444963577.60,28956051.0,23828904.0,-0.0016,0.0895,0.2214,0.3669,0.5201,0.8173999999999999,1.0361,352.100,-0.20%,-0.700,354.400,0.00%,0.000,,1,11.360000000000014,353.17333333333335,1,0,0,,,,Flat,101158.5352112661,,,,,,,,,,,,,,0.017423404255319144
WCC,WESCO International,0.0027,271.3,+0.730,0,1136,327285.0,88917113.0,21.295,20.789,0.006500000000000001,2.722,270.45,270.57,273.35,269.72,270.4,272.33,100,100,0.69%,-0.07%,0.0134,0.76,0.0,Industrial Distribution,13197722199.00,12964680111.10,48646230.0,47787247.0,0.0254,0.0751,0.057300000000000004,0.2656,0.569,0.2979,0.5105,270.570,0.00%,0.000,271.300,0.00%,0.000,0,0,3.6299999999999955,271.4566666666667,0,0,0,,20.613376866569382,Liquid,Flat,-42375.74380165541,,0.7,,,,0.7,Imminent,,,,,,,-0.004975000000000005
CR,Crane,0.0212,187.93,+3.900,0,-4,342689.0,64234073.0,30.068,37.213,0.0048,5.505,186.2,184.03,189.34,184.99,0.0,192.23,0,100,0.70%,0.16%,0.0236,0.88,-1.0,Specialty Industrial Machinery,10824182973.91,9176744994.15,57596887.0,48830655.0,0.029500000000000002,0.050199999999999995,-0.0149,0.0298,0.0383,0.0623,0.24489999999999998,186.200,+1.18%,+2.170,187.930,0.00%,0.000,0,,5.310000000000002,187.42,1,0,0,,,,Up,120531.99310344852,,,,,,,,,,,,,,0.0168338028169014
CRUS,Cirrus Logic,-0.0022,121.88,-0.270,0,-109,460641.0,56235209.0,17.361,20.313,0.0,3.045,122.17,122.15,123.56,121.21,117.68,125.0,200,100,0.91%,0.10%,0.0192,0.81,0.3333,Semiconductors,6219583811.32,6161076414.24,51030389.0,50550348.0,0.0176,0.0526,0.0206,0.0817,0.2082,0.1753,0.22390000000000002,122.150,0.00%,0.000,121.880,0.00%,0.000,0,0,2.3500000000000085,122.21666666666665,0,0,0,,19.36173791291139,Norm,Flat,-197977.62127659604,,1.0,,,,1.0,Imminent,,,,,,,0.010530882352941171
DAR,Darling Ingredients,-0.0016,36.55,-0.060,0,689,1768296.0,64579343.0,54.552,21.127,0.0,1.233,36.61,36.61,36.82,36.1,29.29,39.18,100,100,1.13%,0.11%,0.0197,0.91,0.0,Packaged Foods,5781701297.10,5714412162.30,158186082.0,156345066.0,-0.0014000000000000002,0.0722,0.1344,0.1677,0.015,0.0003,0.0849,0.000,0.00%,0.000,36.550,0.00%,0.000,1,0,0.7199999999999989,36.49,1,0,0,,18.877158803372076,Norm,Flat,442073.99999998254,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.01143050847457627
LEN.B,Lennar Corp-B,-0.0508,119.1,-6.380,0,460,29805.0,3581803.0,11.78,8.322,0.0168,1.366,123.72,125.48,124.11,118.89,92.99,162.01,100,100,0.01%,-0.21%,0.0416,0.84,0.0,Residential Construction,30372946671.30,26388115664.40,255020543.0,221562684.0,-0.0356,0.1101,0.0542,-0.0827,0.1557,-0.23559999999999998,-0.0825,123.980,-1.20%,-1.500,119.100,0.00%,0.000,,0,6.590000000000003,120.7,0,0,0,,14.531418515805013,Low,Bear,-27406.89655172421,,,,,,,,,,,,,,-0.02209500000000001
ITW,Illinois Tool Works,-0.0026,249.38,-0.660,0,1330,1021634.0,254973286.0,24.188,21.296,0.0245,22.551,250.69,250.04,251.55,248.43,249.31,249.9,40,40,0.39%,0.05%,0.0125,1.12,0.0,Specialty Industrial Machinery,72345138000.00,65596639385.72,290100000.0,263038894.0,0.0016,0.0345,0.0176,-0.0443,0.0454,-0.0739,0.0017000000000000001,249.490,-0.22%,-0.550,249.800,+0.17%,+0.420,0,0,3.1200000000000045,249.78666666666666,0,0,0,,22.01734260379816,Liquid,Flat,-399485.0897435981,,0.7,,,,0.7,Imminent,,,,,,,0.0168338028169014
