Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9I7,Bromat,0.0,0.023,0.000,0,-15,0.0,0.0,,Loss,0.0,,0.023,0.023,0.0,0.0,0.023,0.04,129200,50900,0.00%,0.00%,0.0,0.0,0.43479999999999996,Restaurants,7089960.96,379211.70,308259172.0,16487465.0,0.0455,0.0455,-0.1481,-0.6349,-0.7809999999999999,-0.9428,-0.6933,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022158823529411766
EHZB,FPTrea 4.49%270916XB#,0.0,1.054,0.000,0,-15,0.0,0.0,,-,0.0,,1.054,1.054,0.0,0.0,1.051,1.06,25000,128000,0.00%,0.00%,0.0,0.0,-0.6731999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0038,0.0029,0.0213,0.0263,0.0354,0.0253,,,,,,,,0,1.054,0.35133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1AZ,Audience,0.0182,0.28,+0.005,0,-20,57500.0,15871.0,13.333,10.769,0.0536,3.456,0.275,0.275,0.28,0.275,0.27,0.28,3000,105600,0.19%,0.00%,0.0182,1.48,-0.9448000000000001,Business Services,64384005.28,8398201.28,229942876.0,29993576.0,0.037000000000000005,0.056600000000000004,-0.08199999999999999,-0.0508,-0.0184,0.3121,0.0907,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,11.572935036942335,Low,Flat,57500.0,,,,,,,,,,,,,,-0.011505263157894737
LIW,Eagle HTrust USD,0.0,0.137,0.000,0,0,0.0,0.0,,4.281,0.0,0.164,0.137,0.137,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,REITs,119566766.17,72428504.87,872750118.0,528675218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.137,0.04566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002425000000000025
V3M,Metech Intl,0.2581,0.039,+0.008,0,175,2300.0,81.0,,Loss,0.0,7.8,0.031,0.031,0.039,0.031,0.032,0.039,1500,700,0.00%,0.00%,0.2581,0.4,0.3636,Business Services,6612670.54,2004106.61,169555655.0,51387349.0,0.2581,0.2581,0.2188,0.625,0.3,0.0833,0.2188,,,,,,,,0,0.008,0.036333333333333336,1,0,0,,5.065293682905278,Low,Spike,2300.0,,,,,,,,,,,,,,-0.011505263157894737
N33,Nomura Yen1k,0.0,1.99,0.000,0,72,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837363877.18,5832578737.11,2933348682.0,2930944089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009125
MR7,Nordic,0.0,0.4,0.000,0,6,12700.0,5130.0,9.09,9.090,0.045,1.194,0.405,0.4,0.405,0.4,0.4,0.405,7700,22700,0.02%,0.00%,0.0125,0.08,-0.49340000000000006,Construction,159404760.00,32688830.00,398511900.0,81722075.0,0.0256,0.0901,0.061799999999999994,0.2023,0.18230000000000002,0.3962,0.19920000000000002,,,,,,,0,0,0.0050000000000000044,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-12700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013251282051282053
MIJ,Alliance HC,0.0,0.132,0.000,0,-18,30000.0,3960.0,,33.000,0.0,1.178,0.132,0.132,0.132,0.132,0.127,0.132,50000,70000,0.10%,0.00%,0.0,0.0,-0.16670000000000001,Healthcare Providers & Services,27243526.46,4023365.28,206390352.0,30480040.0,0.0,0.0,0.0,0.0154,-0.2464,-0.2237,0.0645,,,,,,,,0,0.0,0.132,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009411764705882353
JLB,Grand Venture,0.0,0.925,0.000,0,-71,108500.0,100385.0,31.896,28.030,0.0032,2.353,0.925,0.925,0.93,0.925,0.925,0.93,831800,134700,0.10%,0.00%,0.0054,0.9,0.7212999999999999,Semiconductors,313842724.60,96443051.15,339289432.0,104262758.0,-0.0054,0.0,0.0,0.0054,0.11199999999999999,0.6881999999999999,0.2463,,,,,,,0,1,0.0050000000000000044,0.9266666666666667,0,0,0,,inf,Liquid,Flat,-108500.0,,,,,,,,,,,,,,-0.0005777777777777778
H20,Hoe Leong,0.0,0.001,0.000,0,-51,0.0,0.0,,-,0.0,0.5,0.001,0.001,0.0,0.0,0.0,0.001,0,6184200,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15138518.66,5108504.44,15138518659.0,5108504437.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013666666666666652
H13,Ho Bee Land,0.0048,2.09,+0.010,0,-101,59900.0,124846.0,9.207,12.666,0.0191,0.373,2.08,2.08,2.09,2.08,2.08,2.09,32000,6900,0.05%,0.00%,0.0048,0.33,0.6452,Real Estate,1387794276.00,278733477.00,664016400.0,133365300.0,0.0146,0.0195,0.0296,0.1611,0.2284,0.14300000000000002,0.168,,,,,,,0,1,0.009999999999999787,2.0866666666666664,1,0,0,,14.828875934613748,Norm,Flat,59900.0,,,,,,,,,,,,,,0.006775
H07,Stamford Land,-0.0118999999999999,0.415,-0.005,0,39,280300.0,116572.0,18.863,18.863,0.012,0.703,0.415,0.42,0.42,0.415,0.415,0.42,93900,281000,0.06%,0.00%,0.011899999999999999,1.0,-0.4991,Travel & Leisure,615698159.13,192764487.51,1483610022.0,464492741.0,-0.011899999999999999,0.0,-0.0003,-0.045700000000000005,0.15039999999999998,0.15039999999999998,0.1348,,,,,,,-1,0,0.0050000000000000044,0.4166666666666667,0,0,0,,13.976545873695766,Norm,Flat,-280300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01639999999999999
BXE,CDW,-0.0336,0.144,-0.005,0,-74,28500.0,3759.0,,Loss,0.0625,0.587,0.15,0.149,0.15,0.13,0.13,0.145,10000,30000,0.03%,0.00%,0.13419999999999999,0.43,-0.5,Semiconductors,32470186.75,12475793.95,225487408.0,86637458.0,0.0727,0.12960000000000002,0.08839999999999999,0.2365,0.10439999999999999,-0.0141,0.1714,,,,,,,1,0,0.01999999999999999,0.14133333333333334,1,0,0,,9.562213008755036,Low,Down,11399.999999999976,,0.4,,,,0.4,Imminent,,,,,,,-0.0005777777777777778
BQD,Envictus,0.0143,0.355,+0.005,0,-54,31000.0,10705.0,7.1,6.826,0.0,1.643,0.345,0.35,0.355,0.345,0.35,0.36,18000,5000,0.05%,0.00%,0.0286,0.88,0.5652,Consumer Packaged Goods,107984380.31,22053037.00,304181353.0,62121231.0,-0.0139,0.028999999999999998,0.0,0.2034,0.028999999999999998,0.0143,0.0758,,,,,,,,0,0.010000000000000009,0.3516666666666666,1,0,0,,11.448339427625445,Low,Flat,31000.0,,,,,,,,,,,,,,0.0052199999999999955
A78,Shen Yao,0.0,0.002,0.000,0,43,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,31396322.24,33706206055.0,15698161119.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0133625
5WA,OUE Healthcare,0.0,0.025,0.000,0,66,0.0,0.0,,Loss,0.0,0.416,0.025,0.025,0.0,0.0,0.024,0.025,65000,364700,0.00%,0.00%,0.0,0.0,-0.6975,Healthcare Providers & Services,111078230.15,7998003.75,4443129206.0,319920150.0,-0.0385,-0.0385,0.0,0.1364,-0.0385,-0.1379,-0.1379,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009411764705882353
5VJ,Halcyon Agri,0.0,0.41,0.000,0,42,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026099999999999895
5SY,OneApex,0.0,0.255,0.000,0,0,0.0,0.0,2.931,2.741,0.0392,2.628,0.255,0.255,0.0,0.0,0.2,0.255,10000,3400,0.00%,0.00%,0.0,0.0,0.4925,Asset Management,21546990.00,603718.11,84498000.0,2367522.0,0.0,0.0,0.0,5.314299999999999,5.532,8.9699,6.2857,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021000000000000003
5DM,Ying Li Intl,0.0,0.029,0.000,0,-23,553900.0,16063.0,,Loss,0.0,0.256,0.029,0.029,0.029,0.029,0.029,0.03,5345400,1374600,0.09%,0.00%,0.0,0.18,0.5909,Real Estate,74154160.70,18675091.92,2557040024.0,643968687.0,-0.0645,-0.0333,0.035699999999999996,0.16,0.16,0.45,-0.12119999999999999,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006775
1H3,Clearbridge,0.0,0.004,0.000,0,-133,1100000.0,4400.0,,Loss,0.0,1.333,0.004,0.004,0.004,0.004,0.003,0.004,168933100,152663300,0.04%,0.00%,0.0,0.15,0.0506,Medical Diagnostics & Research,17183283.30,11266148.15,4295820825.0,2816537038.0,0.3333,0.0,1.0,0.3333,0.0,-0.6667000000000001,0.0,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025666666666666667
TBDD,BDMS TH SDR 1to2,0.0,1.66,0.000,0,118,2000.0,3320.0,,-,0.0,,1.66,1.66,1.66,1.66,1.47,1.69,6500,1000,0.00%,0.00%,0.0,2.94,0.7333,Unclassified,26380723145.70,18939428101.42,15892001895.0,11409294037.0,0.0,0.0,-0.011899999999999999,0.057300000000000004,0.057300000000000004,0.057300000000000004,0.057300000000000004,,,,,,,,0,0.0,1.66,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,-55,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0,4.46,0.000,0,-101,0.0,0.0,6.819,5.645,0.0832,0.854,4.46,4.46,0.0,0.0,4.17,0.0,1100,0,0.00%,0.00%,0.0,0.0,1.0,Oil & Gas,17706134884.00,5926080692.24,3969985400.0,1328717644.0,0.0,-0.0219,-0.053099999999999994,0.1886,-0.047,-0.12380000000000001,0.0374,,,,,,,,1,4.46,1.4866666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007089655172413797
V7YR,SATS R,0.0,0.3,0.000,0,-21,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZCZC,Game,0.0,0.0,0.000,0,-57,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,-0.0067,1.041,-0.007,0,127,102000.0,106402.0,,-,0.0,,1.047,1.048,1.047,1.041,1.045,1.048,10000,62000,0.00%,0.00%,0.005699999999999999,1.2,-0.7222,Unclassified,0.00,0.00,0.0,0.0,-0.0038,0.0039000000000000003,0.0068000000000000005,0.011699999999999999,0.0196,0.0236,0.0166,,,,,,,0,0,0.007000000000000117,1.043,0,0,0,,14.771157860985673,Norm,Flat,-102000.0,,1.0,,,,1.0,Imminent,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,45,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
SO7,YZJ Shipbldg CNY,0.0,11.52,0.000,0,-18,0.0,0.0,5.868,6.828,0.0,1.634,11.52,11.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,44335249920.00,27893476281.60,3848546000.0,2421308705.0,0.0,0.0,0.0,11.6593,11.6593,11.6593,10.8763,,,,,,,,,11.52,3.84,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026555555555555555
L03,Lian Beng,0.0,0.68,0.000,0,-55,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013251282051282053
K03,Khong Guan,0.0111,0.91,+0.010,0,162,3000.0,2740.0,,Loss,0.0,0.421,0.91,0.9,0.92,0.91,0.89,1.02,5100,300,0.07%,0.00%,0.0111,5.0,0.8889,Retail - Defensive,23489393.20,3964654.33,25812520.0,4356763.0,0.0225,0.0225,0.0111,-0.0521,-0.2288,-0.3746,-0.0109,,,,,,,0,0,0.020000000000000018,0.9133333333333334,0,1,0,,9.665190289418177,Low,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.049633333333333335
BTE,Bund Center,0.0,0.465,0.000,0,-15,103300.0,48091.0,35.769,25.833,0.0301,0.987,0.46,0.465,0.47,0.46,0.46,0.465,70900,1600,0.09%,0.00%,0.0215,1.86,0.9559000000000001,Real Estate,352827506.88,52730252.28,758768832.0,113398392.0,0.0333,0.069,0.2237,0.2568,0.2237,0.30010000000000003,0.2078,,,,,,,0,0,0.009999999999999953,0.465,0,0,0,,inf,Liquid,Flat,5.73430192218896e-10,,0.7,,,,0.7,Imminent,,,,,,,0.006775
BBW,Azeus,0.0,15.6,0.000,0,188,400.0,6240.0,16.25,16.250,0.0387,12.662,15.6,15.6,15.6,15.6,15.42,15.6,200,100,0.02%,0.00%,0.0,0.12,0.3333,Software,467999890.80,28733577.60,29999993.0,1841896.0,0.006500000000000001,-0.0032,-0.0335,-0.0545,0.2735,0.7534000000000001,0.4118,,,,,,,,0,0.0,15.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.07747692307692308
0600,Hyflux,0.0,0.21,0.000,0,195,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1396142857142857
5IG,Gallant Venture,-0.0115,0.086,-0.001,0,-13,43000.0,3578.0,,Loss,0.0,0.716,0.083,0.087,0.086,0.083,0.083,0.09,10000,21600,0.00%,0.00%,0.0345,1.54,-0.3671,Utilities - Regulated,469831354.34,114639873.34,5463155283.0,1333021783.0,-0.0115,-0.0444,-0.0337,0.0118,0.1467,-0.3435,0.19440000000000002,,,,,,,,0,0.00399999999999999,0.085,1,0,0,,10.120779977443144,Low,Flat,43000.0,,,,,,,,,,,,,,0.1396142857142857
0546,Medtecs Intl,-0.0159,0.124,-0.002,0,-38,295300.0,36837.0,,Loss,0.0,0.492,0.125,0.126,0.125,0.124,0.124,0.125,540500,52700,0.06%,0.00%,0.0079,0.69,0.8223,Medical Devices & Instruments,67568993.76,59241937.07,544911240.0,477757557.0,0.0,-0.0159,-0.0236,-0.0462,-0.053399999999999996,-0.1206,-0.1079,,,,,,,,1,0.0020000000000000018,0.12433333333333334,0,0,0,,13.025330742785005,Low,Flat,-295300.0,,,,,,,,,,,,,,0.002742857142857143
0540,Tung Lok Rest,0.0,0.092,0.000,0,207,0.0,0.0,,Loss,0.0217,1.877,0.092,0.092,0.0,0.0,0.082,0.091,32000,3900,0.00%,0.00%,0.0,0.0,0.7827,Restaurants,25244800.00,2113241.84,274400000.0,22970020.0,0.122,0.0,0.0455,-0.0316,-0.0809,-0.24719999999999998,-0.17859999999999998,,,,,,,,0,0.092,0.030666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022158823529411766
TSCD,SiamCement TH SDR10to1,0.0058,0.86,+0.005,0,107,105400.0,90910.0,12.285,11.944,0.022099999999999998,1.963,0.865,0.855,0.865,0.86,0.85,0.0,500,0,0.02%,0.00%,0.0059,2.36,1.0,Building Materials,2562800000.00,607863058.60,2980000000.0,706817510.0,-0.0282,0.075,0.10220000000000001,0.2712,0.5127,0.0729,0.311,,,,,,,0,1,0.010000000000000009,0.8616666666666667,0,1,0,,,,Flat,-105400.0,,,,,,,,,,,,,,0.006066666666666667
VI2,TC Auto,0.0,0.038,0.000,0,-14,655000.0,24587.0,,Loss,0.0,4.75,0.038,0.038,0.039,0.037,0.037,0.038,99500,896100,0.31%,0.00%,0.0526,0.32,-0.8001,Vehicles & Parts,22405376.95,8027628.90,589615183.0,211253392.0,-0.05,0.0556,0.0,0.0556,-0.28300000000000003,0.22579999999999997,-0.2692,,,,,,,,0,0.0020000000000000018,0.038,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00839999999999998
M01,Metro,0.0111,0.455,+0.005,0,-111,73400.0,33215.0,,Loss,0.044000000000000004,0.324,0.455,0.45,0.455,0.45,0.45,0.455,76400,7900,0.02%,0.00%,0.0111,0.2,0.8126000000000001,Retail -Cyclical,376756322.67,185677749.53,828035874.0,408082966.0,0.0225,0.0833,0.1216,0.1917,0.1349,0.0362,0.0362,,,,,,,1,0,0.0050000000000000044,0.45333333333333337,1,0,0,,12.951153532433786,Low,Flat,73400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025823529411764705
J03,Jadason - watch list,0.0,0.013,0.000,0,-14,2101300.0,27314.0,13.0,Loss,0.0,2.6,0.013,0.013,0.013,0.013,0.013,0.014,3496000,6191900,0.61%,0.00%,0.0,2.43,-0.2783,Hardware,9391135.00,4490263.70,722395000.0,345404900.0,0.0,-0.1333,0.1818,0.8571,0.0833,1.6,0.0,,,,,,,,0,0.0,0.013,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009596666666666668
F86,MYP,-0.0118,0.084,-0.001,0,-87,127200.0,10611.0,,Loss,0.0,0.482,0.085,0.085,0.085,0.082,0.082,0.084,183500,230000,0.08%,0.00%,0.0353,0.07,-0.1125,Real Estate,133767413.81,13575255.62,1592469212.0,161610186.0,0.024399999999999998,0.037000000000000005,-0.0345,0.9534999999999999,0.8261,1.4,0.68,,,,,,,1,0,0.0030000000000000027,0.08366666666666667,1,0,0,,11.593715411502856,Low,Flat,42400.0,,0.4,,,,0.4,Imminent,,,,,,,0.006775
5GZ,HGH,0.0,0.024,0.000,0,-138,4500700.0,106012.0,24.0,-,0.0,0.888,0.024,0.024,0.024,0.023,0.023,0.024,5688800,6301200,0.63%,0.00%,0.0417,0.34,-0.051100000000000007,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,-0.04,0.0909,0.7143,0.5,0.6,1.1818,0.6,,,,,,,1,0,0.0010000000000000009,0.02366666666666667,1,0,0,,inf,Liquid,Flat,4500700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0024842105263157845
5EV,Hosen,0.0,0.05,0.000,0,-8,155200.0,7760.0,6.25,8.333,0.04,0.45,0.05,0.05,0.05,0.05,0.049,0.05,177000,54300,0.13%,0.00%,0.0,2.51,0.5305,Retail - Defensive,16245042.30,6204663.80,324900846.0,124093276.0,0.0,-0.0196,0.0638,0.2725,0.2133,0.09570000000000001,0.13419999999999999,,,,,,,,0,0.0,0.05000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.049633333333333335
5CR,Asiatic,0.0,0.003,0.000,0,61,167000.0,501.0,,3.000,0.0,0.5,0.003,0.003,0.003,0.003,0.003,0.004,27500,27887300,0.03%,0.00%,0.0,0.42,-0.998,Unclassified,9700267.37,1933042.07,3233422455.0,644347358.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
9VW,Spackman Entmt,-0.1056,0.161,-0.019,0,-4,6500.0,1046.0,,-,0.0,0.129,0.161,0.18,0.161,0.161,0.161,0.194,6500,14900,0.06%,0.00%,0.0,1.39,-0.3925,Media-Diversified,2956588.38,1690628.16,18363903.0,10500796.0,-0.0529,-0.0529,-0.195,-0.9836,-0.9836,-0.9836,-0.9836,,,,,,,,0,0.01899999999999999,0.161,0,0,,,7.7038942093669505,Low,Plunge,,,,,,,,,,,,,,,-0.00592
HLS,Helens,0.0,0.51,0.000,0,-4,0.0,0.0,,Loss,0.056900000000000006,3.187,0.51,0.51,0.0,0.0,0.0,0.4,0,56700,0.00%,0.00%,0.0,0.0,-1.0,Restaurants,643016296.17,643016296.17,1260816267.0,1260816267.0,0.0,0.0,0.0,0.4972,1.2146,0.5297999999999999,0.1681,,,,,,,,,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022158823529411766
WJ9,AdvancedSystems,0.0,0.006,0.000,0,63,0.0,0.0,,Loss,0.0,1.2,0.006,0.006,0.0,0.0,0.006,0.007,1000,17790900,0.00%,0.00%,0.0,0.0,-0.9998999999999999,Semiconductors,9810622.63,5546822.06,1635103772.0,924470344.0,0.0,0.0,-0.1429,0.0,-0.4,-0.7,-0.5714,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005777777777777778
TKKD,Kasikorn BK TH SDR1to1,0.0,6.61,0.000,0,237,0.0,0.0,8.241,8.231,0.0446,0.677,6.61,6.61,0.0,0.0,0.0,6.89,0,1000,0.00%,0.00%,0.0,0.0,-1.0,Banks,15661255389.73,13884735661.33,2369327593.0,2100565153.0,0.003,-0.012,0.0361,0.08539999999999999,0.1335,0.51,0.1298,,,,,,,,,6.61,2.2033333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011249999999999876
Y06,Green Build - watch list,0.0667,0.016,+0.001,0,130,220000.0,3519.0,,Loss,0.0,,0.016,0.015,0.016,0.016,0.016,0.019,70000,194000,0.36%,0.00%,0.0,0.57,-0.4697,Construction,4676151.39,980652.02,292259462.0,61290751.0,-0.2727,-0.23809999999999998,-0.2727,-0.4667,-0.5897,0.0,-0.5556,,,,,,,,0,0.0010000000000000009,0.016,0,0,,,8.995928520662327,Low,Bull,,,,,,,,,,,,,,,0.013251282051282053
V2Y,V2Y Corp,0.0,0.007,0.000,0,-3,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.006,0.008,4256000,4361400,0.00%,0.00%,0.0,0.0,-0.012199999999999999,Business Services,3713363.51,1494276.83,530480502.0,213468118.0,0.0,0.0,0.0,0.16670000000000001,-0.5882000000000001,-0.46149999999999997,-0.6111,,,,,,,,0,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011505263157894737
PH0,Hatten Land,0.0,0.011,0.000,0,-3,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006775
P36,Pan Hong,0.0588,0.072,+0.004,0,-3,50000.0,3556.0,10.285,10.285,0.0,0.197,0.068,0.068,0.072,0.068,0.065,0.071,236000,12000,0.03%,0.00%,0.0588,9.29,0.9031999999999999,Real Estate,36886393.73,11505976.56,512311024.0,159805230.0,0.125,0.1429,0.0435,-0.1628,0.0286,-0.26530000000000004,-0.15289999999999998,,,,,,,,0,0.00399999999999999,0.07066666666666667,1,1,0,,9.36713453223384,Low,Bull,50000.0,,,,,,,,,,,,,,0.006775
M12,Maruwa Yen1k,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12339909.0,12339909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
H30,Hong Fok,-0.0063,0.79,-0.005,0,140,334000.0,264944.0,19.75,21.351,0.0127,0.281,0.795,0.795,0.8,0.79,0.79,0.795,206500,1600,0.12%,0.00%,0.0126,0.77,0.9845999999999999,Real Estate,647244740.60,218580472.18,819297140.0,276684142.0,-0.018600000000000002,-0.0063,-0.0125,0.0464,0.0332,0.020099999999999996,-0.0235,,,,,,,0,1,0.010000000000000009,0.7933333333333333,0,0,0,,15.246362388876332,Norm,Flat,-334000.0,,,,,,,,,,,,,,0.006775
G20,GP Industries,0.0101,0.5,+0.005,0,-148,17900.0,8949.0,10.204,10.204,0.05,0.822,0.495,0.495,0.5,0.495,0.495,0.5,5900,15200,0.04%,0.00%,0.0101,0.75,-0.44079999999999997,Industrial Products,240249891.00,24907708.00,480499782.0,49815416.0,0.030899999999999997,0.030899999999999997,0.0104,0.0736,0.0625,-0.0316,0.0625,,,,,,,,0,0.0050000000000000044,0.49833333333333335,1,0,0,,11.894819405358549,Low,Flat,17900.0,,,,,,,,,,,,,,-0.0024842105263157845
