Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S35,Sing Inv & Fin,0.0063,1.59,+0.010,0,0,34200.0,54311.0,7.91,10.324,0.0409,0.792,1.59,1.58,1.59,1.58,1.58,1.6,600,18100,0.03%,0.00%,0.0063,1.52,-0.9358,Credit Services,375937408.98,212521150.59,236438622.0,133661101.0,0.0,0.0258,-0.0063,0.0063,0.37070000000000003,0.6067,0.5915,,,,,,,1,0,0.010000000000000009,1.5866666666666667,1,0,0,,13.56605977685106,Low,Flat,34200.0,,0.4,,,,0.4,Imminent,,,,,,,0.00315
QC7,Q&M Dental,0.0194,0.525,+0.010,0,-22,104500.0,54415.0,58.333,32.812,0.021,4.816,0.515,0.515,0.525,0.515,0.515,0.525,54900,84400,0.04%,0.00%,0.0194,0.72,-0.2118,Healthcare Providers & Services,496530282.15,148936625.25,945771966.0,283688810.0,0.0096,-0.009399999999999999,0.05,0.1413,0.261,1.0092,0.9373999999999999,,,,,,,,0,0.010000000000000009,0.5216666666666666,1,0,0,,12.895051725098824,Low,Flat,104500.0,,,,,,,,,,,,,,0.008837499999999988
Q0X,Ley Choon,-0.0263,0.074,-0.002,0,-82,492500.0,36654.0,8.222,7.400,0.0405,1.541,0.076,0.076,0.076,0.074,0.074,0.076,72000,339300,0.16%,0.00%,0.0263,0.55,-0.6498999999999999,Construction,111426800.33,22807440.62,1505767572.0,308208657.0,-0.013300000000000001,-0.013300000000000001,-0.0263,-0.0864,0.1103,0.5635,0.63,,,,,,,,0,0.0020000000000000018,0.07466666666666666,0,0,0,,12.27622807171511,Low,Down,-492500.0,,,,,,,,,,,,,,0.0020655172413793074
P52,PanUnited,0.0088,1.15,+0.010,0,-256,179200.0,204293.0,18.852,19.827,0.026099999999999998,3.058,1.15,1.14,1.15,1.13,1.13,1.15,23000,116100,0.09%,0.00%,0.0175,0.5,-0.6693000000000001,Building Materials,804348553.75,224611441.55,699433525.0,195314297.0,0.06480000000000001,0.15,0.1058,-0.0254,0.3256,1.2209999999999999,1.1609,,,,,,,1,0,0.020000000000000018,1.1433333333333333,1,0,0,,14.429460271153495,Norm,Flat,179200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.07249999999999998
O10,Far East Orchard,0.0161,1.26,+0.020,0,-83,14400.0,18018.0,10.243,10.413,0.0317,0.447,1.24,1.24,1.26,1.24,1.25,1.26,900,101600,0.01%,0.00%,0.0161,0.24,-0.9823999999999999,Real Estate,618583525.56,208965424.50,490939306.0,165845575.0,0.024399999999999998,0.0,0.05,-0.015600000000000001,0.22329999999999997,0.2977,0.2727,,,,,,,0,0,0.020000000000000018,1.2533333333333332,1,0,0,,12.400714867671558,Low,Flat,14400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017777777777777779
NPW,MSC,0.0,0.525,0.000,0,-192,148000.0,77699.0,20.192,18.103,0.06480000000000001,2.034,0.525,0.525,0.525,0.525,0.52,0.525,82200,1000,0.10%,0.00%,0.0,1.53,0.976,Metals & Mining,441000000.00,82165597.50,840000000.0,156505900.0,0.0,0.07139999999999999,0.17980000000000002,0.34619999999999995,0.4864,0.6011,0.6417,,,,,,,,1,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004757142857142843
NEX,Reclaims Global,0.0,0.39,0.000,0,3,19900.0,7761.0,10.0,9.069,0.0308,1.638,0.39,0.39,0.39,0.39,0.39,0.395,100,188000,0.07%,0.00%,0.0,0.49,-0.9989,Waste Management,58890000.00,11529570.00,151000000.0,29563000.0,-0.0127,0.0,-0.0127,-0.0378,0.5885,3.4798,0.36939999999999995,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01404
N32,Nippecraft,-0.0444,0.043,-0.002,0,0,76500.0,3202.0,14.333,21.500,0.0,0.367,0.04,0.045,0.045,0.04,0.041,0.043,15800,51300,0.07%,0.00%,0.11109999999999999,7.6,-0.5291,Forest Products,15110114.00,4819716.66,351398000.0,112086434.0,-0.0851,0.0,-0.12240000000000001,-0.0851,0.1316,-0.0227,-0.0444,,,,,,,,0,0.0049999999999999975,0.042666666666666665,1,1,0,,9.67477903433368,Low,Down,15299.999999999916,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0222
N01,NeraTel,0.0148,0.137,+0.002,0,-18,69300.0,9354.0,,Loss,0.0,1.223,0.139,0.135,0.139,0.13,0.132,0.137,13000,4500,0.06%,0.00%,0.0667,1.0,0.4857,Hardware,49579889.00,16150654.08,361897000.0,117887986.0,-0.0352,0.11380000000000001,0.0873,0.3173,0.3301,0.6118,0.42710000000000004,,,,,,,1,0,0.009000000000000008,0.13533333333333333,1,0,0,,11.192902430845827,Low,Flat,38500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.013464999999999994
MV4,Mewah Intl,0.0,0.29,0.000,0,1,500.0,145.0,5.918,8.285,0.0241,0.384,0.29,0.29,0.29,0.29,0.285,0.29,37000,1500,0.00%,0.00%,0.0,0.03,0.9220999999999999,Consumer Packaged Goods,435193557.60,96717415.41,1500667440.0,333508329.0,-0.0333,-0.0169,-0.0333,-0.0492,0.10060000000000001,0.030899999999999997,0.1724,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005823529411764705
M11,MFG Integration,-0.0256,0.038,-0.001,0,1,492000.0,19108.0,,Loss,0.0,1.727,0.039,0.039,0.039,0.038,0.038,0.039,262100,50000,0.70%,0.00%,0.0256,1.05,0.6796,Semiconductors,9162273.86,2657017.30,241112470.0,69921508.0,-0.0256,-0.11630000000000001,-0.1364,1.2353,1.9231,0.40740000000000004,1.7143000000000002,,,,,,,,0,0.0010000000000000009,0.03833333333333333,0,0,0,,11.73327866886594,Low,Down,-492000.0,,,,,,,,,,,,,,-0.010466666666666666
L19,Lum Chang,0.0,0.495,0.000,0,-69,85100.0,42088.0,11.785,11.785,0.060599999999999994,1.107,0.495,0.495,0.5,0.49,0.49,0.495,10000,4000,0.12%,0.00%,0.0202,0.91,0.4286,Construction,185439277.98,36773974.22,374624804.0,74290857.0,0.0313,0.08789999999999999,0.08789999999999999,0.18739999999999998,0.396,0.8668,0.8979,,,,,,,0,0,0.010000000000000009,0.49499999999999994,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020655172413793074
I49,IFS Capital,0.0,0.18,0.000,0,-197,23000.0,4140.0,25.714,36.000,0.0278,0.383,0.18,0.18,0.18,0.18,0.18,0.183,6000,25000,0.02%,0.00%,0.0,0.99,-0.6129,Credit Services,67674539.70,18392932.08,375969665.0,102182956.0,0.011200000000000002,0.011200000000000002,0.0405,0.07139999999999999,0.5126,0.7495,0.7495,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00315
H07,Stamford Land,0.01,0.505,+0.005,0,-91,579500.0,290998.0,21.956,22.954,0.009899999999999999,0.847,0.5,0.5,0.505,0.5,0.5,0.505,162300,900,0.12%,0.00%,0.01,2.08,0.9890000000000001,Travel & Leisure,749223061.11,240086224.33,1483610022.0,475418266.0,0.030600000000000002,0.030600000000000002,0.0632,0.1477,0.1746,0.4193,0.3809,,,,,,,,0,0.0050000000000000044,0.5033333333333333,1,1,0,,14.9277800082677,Norm,Flat,579500.0,,,,,,,,,,,,,,-0.0012846153846153845
GU5,ChinaKundaTech,-0.0556,0.017,-0.001,0,0,245600.0,4182.0,,Loss,0.0,,0.018,0.018,0.018,0.017,0.016,0.017,584000,100,0.11%,0.00%,0.0556,2.06,0.9997,Industrial Products,6966600.00,3802491.22,409800000.0,223675954.0,-0.0556,0.0,0.0,-0.0556,0.0,0.0,-0.2273,,,,,,,,0,0.0009999999999999974,0.017333333333333336,0,1,0,,9.702160544722538,Low,Bear,-245600.0,,,,,,,,,,,,,,-0.014946666666666667
F86,MYP,0.0,0.063,0.000,0,0,254600.0,16098.0,63.0,Loss,0.0,0.36,0.064,0.063,0.064,0.063,0.063,0.065,115400,10600,0.16%,0.00%,0.0159,0.48,0.8318000000000001,Real Estate,100325560.36,10181441.72,1592469212.0,161610186.0,-0.14859999999999998,-0.087,-0.16,-0.1818,0.26,0.26,0.26,,,,,,,0,0,0.0010000000000000009,0.06333333333333334,0,0,0,,inf,Liquid,Flat,-254600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017777777777777779
E6R,Le Tree Holdings,0.0,0.004,0.000,0,-1,125000.0,500.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,118100,27313800,0.00%,0.00%,0.0,0.76,-0.9914000000000001,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,1.0,1.0,3.0,-0.0123,1.4691,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0222
CYW,TrickleStar,-0.0323,0.03,-0.001,0,-1,637400.0,19122.0,0.049,Loss,0.0,0.638,0.03,0.031,0.03,0.03,0.029,0.03,895000,100000,0.71%,0.00%,0.0,0.2,0.799,Hardware,4640013.24,2687310.84,154667108.0,89577028.0,-0.0323,-0.0625,-0.0625,-0.0323,0.2,-0.4915,-0.1429,,,,,,,,0,0.0010000000000000009,0.03,0,0,,,11.516826319447983,Low,Down,,,,,,,,,,,,,,,-0.013464999999999994
C13,CH Offshore,0.0,0.015,0.000,0,0,1002100.0,14026.0,15.0,15.000,0.0,0.468,0.014,0.015,0.015,0.014,0.014,0.015,20069500,10063400,0.11%,0.00%,0.0667,6.69,0.3321,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.0,0.0,0.0,-0.7273000000000001,-0.6875,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,1,1,,inf,Liquid,Flat,1002100.0,,,,,,,,,,,,,,-0.027116666666666657
BHK,SIIC Environment,-0.0169,0.175,-0.003,0,0,21000.0,3675.0,4.069,3.977,0.0629,0.227,0.175,0.178,0.175,0.175,0.173,0.175,5000,2000,0.00%,0.00%,0.0,0.36,0.4286,Utilities - Regulated,450741502.05,131218150.53,2575665726.0,749818003.0,-0.0169,-0.0278,-0.0113,-0.0489,0.12179999999999999,0.16670000000000001,0.1888,,,,,,,,0,0.0030000000000000027,0.17499999999999996,0,0,,,10.840829541894472,Low,Flat,,,,,,,,,,,,,,,0.19607999999999998
BAZ,Lion Asiapac,0.0,0.245,0.000,0,-171,600.0,147.0,,Loss,0.0,0.323,0.245,0.245,0.245,0.245,0.245,0.29,33300,300,0.00%,0.00%,0.0,0.26,0.9821,Building Materials,19870612.05,4448265.08,81104539.0,18156184.0,0.0,-0.057699999999999994,-0.057699999999999994,-0.0163,0.0731,0.2426,0.4756,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.07249999999999998
B58,Banyan Tree,-0.0081,0.61,-0.005,0,-36,1919900.0,1180527.0,11.73,12.708,0.0213,0.728,0.615,0.615,0.62,0.61,0.61,0.615,86200,30500,0.81%,0.00%,0.0163,2.49,0.47729999999999995,Travel & Leisure,528811383.88,145426868.22,866903908.0,238404702.0,-0.0161,-0.0161,-0.0161,-0.008100000000000001,0.37079999999999996,0.8131999999999999,0.8395,,,,,,,0,1,0.010000000000000009,0.6133333333333333,0,1,0,,16.320416790791867,Liquid,Flat,-1919900.0,,,,,,,,,,,,,,-0.0012846153846153845
AWK,Fuxing China,-0.0101,0.49,-0.005,0,1,10000.0,4900.0,,70.000,0.0,0.095,0.49,0.495,0.49,0.49,0.47,0.49,10000,8600,0.13%,0.00%,0.0,0.55,0.0753,Manufacturing - Apparel & Accessories,9900664.62,3831914.66,20205438.0,7820234.0,0.1807,0.0426,0.0426,0.6333,1.3902,-0.3951,0.9216,,,,,,,,0,0.0050000000000000044,0.49,0,0,,,10.747095216926313,Low,Flat,,,,,,,,,,,,,,,-0.0101
5SO,Duty Free Intl,0.0,0.081,0.000,0,-43,40000.0,3269.0,5.4,5.785,0.0864,0.826,0.082,0.081,0.082,0.081,0.08,0.085,40400,150000,0.02%,0.00%,0.0124,0.21,-0.5756,Retail -Cyclical,97054223.73,21772798.30,1198200293.0,268799979.0,-0.0471,-0.0795,-0.1,-0.0471,0.3146,0.2825,0.4717,,,,,,,0,0,0.0010000000000000009,0.08133333333333333,0,0,0,,inf,Liquid,Flat,-40000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002300000000000007
5PO,Hiap Tong,0.0206,0.099,+0.002,0,-97,70000.0,6929.0,9.0,9.900,0.0101,0.31,0.099,0.097,0.099,0.099,0.096,0.1,143300,150000,0.09%,0.00%,0.0,0.47,-0.022799999999999997,Business Services,31419055.70,7987148.33,317364199.0,80678266.0,0.0313,0.053200000000000004,0.0313,0.0421,0.1358,0.149,0.3882,,,,,,,,0,0.0020000000000000018,0.09900000000000002,0,0,,,10.747294102980687,Low,Up,,,,,,,,,,,,,,,-0.02631111111111111
5KI,Soup Holdings,0.0127,0.08,+0.001,0,1,6300.0,499.0,,Loss,0.0125,2.666,0.079,0.079,0.08,0.079,0.076,0.08,2000,18700,0.01%,0.00%,0.0127,5.83,-0.8068000000000001,Restaurants,22346216.00,4418760.00,279327700.0,55234500.0,-0.047599999999999996,-0.0361,-0.0588,0.0667,0.2121,0.1523,0.2409,,,,,,,,0,0.0010000000000000009,0.07966666666666666,1,1,0,,8.57258178349005,Low,Flat,6300.0,,,,,,,,,,,,,,-0.007057142857142857
0596,Pavillon,-0.0556,0.034,-0.002,0,4,401000.0,14112.0,,17.000,0.0,0.809,0.036,0.036,0.036,0.034,0.034,0.036,339100,200000,0.36%,0.00%,0.0556,0.25,0.258,Restaurants,48788886.84,3766038.87,1434967260.0,110765849.0,0.0968,0.0,0.030299999999999997,0.36,0.2593,1.2667,0.7895,,,,,,,,0,0.001999999999999995,0.03466666666666667,0,0,0,,10.784898562057071,Low,Bear,-401000.0,,,,,,,,,,,,,,-0.007057142857142857
0594,CapAllianz,-0.5,0.001,-0.001,0,0,296500.0,396.0,,Loss,0.0,0.333,0.002,0.002,0.002,0.001,0.001,0.002,370850100,583053300,0.00%,0.00%,0.5,0.71,-0.2225,Oil & Gas,12205708.76,6681138.50,12205708760.0,6681138496.0,0.0,-0.5,-0.5,-0.5,-0.6667000000000001,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,5.496420367515006,Low,Plunge,-296500.0,,,,,,,,,,,,,,-0.027116666666666657
0546,Medtecs Intl,-0.0083,0.119,-0.001,0,-210,1089300.0,129912.0,,Loss,0.0,0.47,0.119,0.12,0.12,0.119,0.119,0.12,885600,460000,0.23%,0.00%,0.0083,0.6,0.31629999999999997,Medical Devices & Instruments,64844437.56,56853149.28,544911240.0,477757557.0,-0.0165,-0.0083,-0.0083,-0.0556,-0.063,-0.13140000000000002,-0.1439,,,,,,,-1,1,0.0010000000000000009,0.11933333333333333,0,0,0,,14.38202674504549,Norm,Flat,-1089300.0,,,,,,,,,,,,,,-0.02723333333333333
40W,ZICO Hldgs,0.0163999999999999,0.062,+0.001,0,-100,188800.0,11535.0,,Loss,0.0,1.087,0.06,0.061,0.062,0.06,0.061,0.063,12500,20500,0.11%,0.00%,0.032799999999999996,0.84,-0.24239999999999998,Business Services,25455262.19,10900422.74,410568745.0,175813270.0,0.2917,0.40909999999999996,0.2917,0.5122,0.9375,-0.18420000000000003,0.3191,,,,,,,,0,0.0020000000000000018,0.06133333333333333,1,0,0,,11.393664872071776,Low,Flat,188800.0,,,,,,,,,,,,,,-0.02631111111111111
U77,Sarine Tech,-0.0208,0.235,-0.005,0,-112,79000.0,18263.0,,58.750,0.0426,1.082,0.235,0.24,0.235,0.23,0.23,0.235,28600,26000,0.03%,0.00%,0.0208,0.89,0.047599999999999996,Software,80102111.05,57343932.96,340860047.0,244016736.0,-0.0962,-0.11320000000000001,-0.1754,-0.0962,0.175,-0.0208,0.0682,,,,,,,1,0,0.009999999999999981,0.2333333333333333,1,0,0,,11.867143307286119,Low,Down,79000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011908333333333333
P36,Pan Hong,0.0,0.06,0.000,0,-24,0.0,0.0,4.615,8.571,0.0,0.158,0.06,0.06,0.0,0.0,0.059,0.061,100000,95900,0.00%,0.00%,0.0,0.0,0.0209,Real Estate,30738661.44,9588313.80,512311024.0,159805230.0,-0.016399999999999998,0.0,-0.047599999999999996,0.1765,-0.2,-0.1176,-0.29410000000000003,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017777777777777779
5EG,Zhongxin Fruit,-0.027,0.036,-0.001,0,-4,1068400.0,39226.0,7.2,7.200,0.0,1.241,0.037,0.037,0.039,0.036,0.036,0.037,801100,98900,1.55%,0.00%,0.08109999999999999,2.81,0.7802,Beverages - Non-Alcoholic,37996531.24,2489597.24,1055459201.0,69155479.0,-0.07690000000000001,-0.0526,-0.027000000000000003,-0.1628,-0.027000000000000003,0.6364,1.0,,,,,,,-1,0,0.0030000000000000027,0.037,0,1,0,,12.311652272829402,Low,Down,-1068400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0114
5DM,Ying Li Intl,0.0,0.025,0.000,0,-105,190000.0,4749.0,,Loss,0.0,0.217,0.025,0.025,0.025,0.025,0.025,0.026,141700,92000,0.03%,0.00%,0.0,0.45,0.2127,Real Estate,63926000.60,16099217.18,2557040024.0,643968687.0,-0.0385,-0.0741,-0.0385,-0.1935,-0.0385,-0.3421,-0.24239999999999998,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0017777777777777779
