Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00991,DATANG POWER,0.0,2.02,0.000,0,28,16133489.0,32540414.0,8.744,11.348,0.0337,1.067,2.02,2.02,2.04,2.0,2.01,2.02,2006000,1196000,0.26%,-0.50%,0.019799999999999998,0.34,-0.418,Electric Utilities,37383555218.08,12343455223.96,18506710504.0,6110621398.0,-0.0049,-0.0194,-0.0146,0.1026,0.5515,0.363,0.47229999999999994,,,,,,,0,0,0.040000000000000036,2.02,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006488888888888867
00621,TAUNG GOLD,0.0,0.052,0.000,0,-166,11098000.0,570452.0,,Loss,0.0,0.444,0.052,0.052,0.052,0.05,0.051,0.052,4680000,4080000,0.06%,0.00%,0.0385,0.28,-0.3721,Gold & Precious Metals,943876543.01,943876543.01,18151471981.0,18151471981.0,-0.0189,-0.0189,-0.0545,-0.30670000000000003,0.10640000000000001,1.3636000000000001,0.9259000000000001,,,,,,,1,0,0.001999999999999995,0.051333333333333335,1,0,0,,inf,Liquid,11098000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010245454545454537
01184,S.A.S. DRAGON,0.0,4.67,0.000,0,763,2000.0,9340.0,5.83,5.830,0.0857,1.02,4.67,4.67,4.67,4.67,4.58,4.68,4000,38000,0.00%,0.00%,0.0,0.07,0.36229999999999996,Industrial Parts & Equipment,2922660844.80,2922660844.80,625837440.0,625837440.0,-0.0168,-0.0106,0.1308,0.19440000000000002,0.2036,0.4594,0.1883,,,,,,,,0,0.0,4.67,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.020854545454545445
01108,TRIUMPH NEW EN,-0.0081999999999999,4.83,-0.040,0,-95,1568000.0,7592720.0,,Loss,0.0,0.739,4.93,4.87,4.93,4.81,4.82,4.84,30000,74000,0.63%,0.21%,0.0246,0.26,0.3103,New Energy Materials,3118610071.29,1207500000.00,645674963.0,250000000.0,-0.0040999999999999995,-0.0398,-0.0658,0.2481,0.32689999999999997,0.1838,0.2611,,,,,,,0,1,0.1200000000000001,4.8566666666666665,0,0,0,,18.22828078147931,Norm,-1045333.3333333217,0.6,,,,,0.6,Recursor,,,,,,,-0.008763636363636355
00993,XINKONG INT CAP,-0.0404,0.214,-0.009,0,25,1163100.0,248658.0,,Loss,0.0,,0.22,0.223,0.22,0.21,0.211,0.214,204000,2502000,0.01%,0.00%,0.044800000000000006,0.47,-0.8645999999999999,Investment & Asset Management,1863851406.35,1863851406.35,8709586011.0,8709586011.0,-0.1157,-0.1265,-0.1301,0.685,0.4459,3.28,0.3896,,,,,,,,0,0.013000000000000012,0.21466666666666667,0,0,0,,14.032428426627716,Low,-232620.0,,,,,,,,,,,,,,0.008871428571428567
00069,SHANGRI-LA ASIA,0.0089,4.53,+0.040,0,26,282270.0,1271353.0,12.979,12.979,0.0331,0.403,4.51,4.49,4.53,4.48,4.49,4.55,44000,2000,0.01%,0.89%,0.0111,0.47,0.5254,Hotels & Resorts,16242428503.68,16242428503.68,3585525056.0,3585525056.0,-0.023700000000000002,-0.0279,-0.0341,0.0044,-0.1469,-0.1047,-0.1288,,,,,,,0,0,0.04999999999999982,4.5133333333333345,1,0,0,,16.132813744655476,Low,282270.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002855555555555567
00752,PICO FAR EAST,0.0,2.55,0.000,0,-117,476000.0,1210960.0,8.528,9.010,0.0643,1.378,2.55,2.55,2.56,2.52,2.54,2.55,2000,38000,0.04%,-0.39%,0.015700000000000002,0.57,-0.10830000000000001,Advertising Agencies,3220488243.30,3220488243.30,1262936566.0,1262936566.0,-0.0192,-0.0304,-0.0058,0.29109999999999997,0.3043,0.6399,0.5224,,,,,,,1,0,0.040000000000000036,2.5433333333333334,1,0,0,,inf,Liquid,237999.9999999947,,0.4,,,,0.4,Imminent,,,,,,,0.002917647058823523
00258,TOMSON GROUP,0.0511,3.5,+0.170,0,106,5855410.0,20310910.0,44.871,44.871,0.035699999999999996,0.672,3.33,3.33,3.55,3.33,3.5,3.51,20000,40000,0.26%,-0.28%,0.0661,3.69,-0.4658,Real Estate Developers,7906581235.00,7906581235.00,2259023210.0,2259023210.0,0.0836,0.1041,0.044800000000000006,0.2963,0.2195,1.0115,0.2545,,,,,,,,0,0.21999999999999975,3.4599999999999995,1,1,0,,18.451522119991544,Norm,3193860.000000006,,,,,,,,,,,,,,-0.00039538461538461065
08031,ETS GROUP,-0.0615,0.122,-0.008,0,128,8000.0,990.0,2.067,2.067,0.0,0.598,0.13,0.13,0.13,0.122,0.121,0.0,138000,0,0.00%,0.00%,0.061500000000000006,0.1,1.0,Other Support Services,36066250.00,36066250.00,295625000.0,295625000.0,-0.1586,-0.2989,-0.4163,-0.3222,-0.4378,-0.2469,-0.48090000000000005,,,,,,,,1,0.008000000000000007,0.12466666666666666,0,0,0,,,,-8000.0,,,,,,,,,,,,,,-0.024576923076923076
02633,JACOBSON PHARMA,0.0121999999999999,1.66,+0.020,0,54,884000.0,1468880.0,11.066,11.066,0.0392,1.353,1.65,1.64,1.68,1.64,1.65,1.66,36000,4000,0.04%,1.21%,0.024399999999999998,1.19,-0.2645,Pharmaceuticals,3320366860.00,3320366860.00,2000221000.0,2000221000.0,-0.0178,-0.006,-0.0292,0.37189999999999995,0.302,2.1619,0.6683,,,,,,,0,0,0.040000000000000036,1.66,0,0,0,,16.46527043179073,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018078947368421056
00081,CH OVS G OCEANS,-0.0102,1.95,-0.020,0,51,9185951.0,17851643.0,6.747,6.747,0.0513,0.204,1.97,1.97,1.97,1.93,1.95,1.96,69000,28000,0.26%,0.00%,0.0203,1.34,0.7929999999999999,Real Estate Developers,6940780727.40,6940780727.40,3559374732.0,3559374732.0,-0.029900000000000003,-0.025,0.042800000000000005,0.1607,0.1963,0.3448,0.1471,,,,,,,0,1,0.040000000000000036,1.95,0,0,0,,18.786827228190354,Norm,0.0,,,,,,,,,,,,,,-0.00039538461538461065
09678,UNISOUND,-0.0017,597.5,-1.000,0,-114,80740.0,48332190.0,,Loss,0.0,,599.0,598.5,614.0,592.0,597.5,600.0,1920,200,0.19%,0.42%,0.0368,1.27,0.5616,Digital Solution Service,42534586817.50,24869075092.50,71187593.0,41621883.0,0.0231,0.09029999999999999,0.45020000000000004,1.9146,1.9146,1.9146,1.9146,,,,,,,-1,1,22.0,601.1666666666666,0,0,0,,20.523935003856476,Norm,-40370.0,,,,,,,,,,,,,,0.021496666666666667
02617,TRANSTHERA-B,0.0046,43.64,+0.200,0,-80,142500.0,6303750.0,,Loss,0.0,30.56,43.44,43.44,45.8,43.0,43.28,43.64,9500,500,0.05%,-0.28%,0.0645,1.03,0.9286,Biotechnology,17320612704.12,13164733609.72,396897633.0,301666673.0,0.1048,0.3898,0.4146,2.3186,2.3186,2.3186,2.3186,,,,,,,-1,1,2.799999999999997,44.14666666666667,0,0,1,,18.01604253458241,Norm,-77357.14285714274,,,,,,,,,,,,,,0.002520634920634921
02465,LOPAL TECH,0.0085,7.09,+0.060,0,-115,9739500.0,68714820.0,,Loss,0.0,1.568,7.04,7.03,7.13,6.91,7.09,7.1,9000,165500,8.12%,-0.14%,0.0313,1.06,-0.281,Energy Storage Systems,4857209422.27,850800000.00,685078903.0,120000000.0,0.0662,0.0646,0.0958,0.0975,0.5756,0.2891,0.44689999999999996,,,,,,,,0,0.21999999999999975,7.043333333333333,1,0,0,,20.59355113619765,Norm,6197863.636363628,,,,,0.9,0.9,Momentum,,,,,,,-0.0012625000000000123
02410,TYK MEDICINES-B,0.0185,18.76,+0.340,0,-103,3533000.0,66413152.0,,Loss,0.0,14.073,18.68,18.42,19.15,18.32,18.76,18.88,5000,1000,0.94%,-0.21%,0.0451,0.37,0.8985,Biotechnology,7130034745.68,7043588665.68,380065818.0,375457818.0,-0.1625,-0.044800000000000006,-0.057300000000000004,-0.3839,-0.1843,0.5504,-0.6021,,,,,,,,1,0.8299999999999983,18.743333333333336,1,0,0,,19.57237048191817,Norm,212831.3253012234,,,,,,,,,,,,,,0.002520634920634921
82318,PING AN-R,-0.0004,49.36,-0.020,0,593,117000.0,5775560.0,7.688,7.099,0.051699999999999996,0.956,49.84,49.38,49.88,49.18,49.26,50.0,8000,2000,0.00%,-0.08%,0.014199999999999999,0.65,0.6444,Insurance,898857180201.52,367612396376.32,18210234607.0,7447576912.0,-0.0406,0.0002,0.08960000000000001,0.1244,0.1865,0.5922999999999999,0.1282,,,,,,,0,0,0.7000000000000028,49.473333333333336,0,0,0,,18.738971977557487,Norm,-56828.57142857176,,1.0,,,,1.0,Imminent,,,,,,,-0.004740000000000007
80011,HANGSENG BANK-R,-0.001,103.7,-0.100,0,595,6600.0,684550.0,13.928,11.468,0.0613,1.345,103.8,103.8,103.9,103.4,103.5,105.5,6100,400,0.00%,0.10%,0.0048,0.26,0.9129999999999999,Banks,195191143483.20,195191143483.20,1882267536.0,1882267536.0,-0.0038,-0.060700000000000004,-0.0581,0.0029,0.1097,0.09849999999999999,0.1522,,,,,,,0,0,0.5,103.66666666666667,1,0,0,,16.40091805723022,Low,1319.999999999925,,0.7,,,,0.7,Imminent,,,,,,,-0.003672413793103441
02271,ZHONGAN SERVICE,-0.1545,4.05,-0.740,0,-154,1448000.0,5952360.0,51.265,51.265,0.0052,6.511,4.79,4.79,4.79,3.6,4.05,4.2,70000,8000,0.28%,0.00%,0.2484,0.58,0.8,Property Services & Management,2095526700.00,2095526700.00,517414000.0,517414000.0,0.39659999999999995,1.7931,2.6818,4.9629,7.916799999999999,3.2223,6.9537,,,,,,,,0,1.19,4.146666666666667,0,0,0,,15.791845936952313,Low,-352873.94957983255,,,,,,,,,,,,,,-0.006461904761904767
09658,SUPER HI,0.0078,15.55,+0.120,0,-106,300250.0,4653957.0,34.026,59.807,0.0,3.55,15.6,15.43,15.56,15.35,15.55,15.58,1000,11000,0.05%,0.00%,0.013600000000000001,0.34,-0.9129999999999999,Catering,10112149450.00,10112149450.00,650299000.0,650299000.0,-0.0342,-0.0342,0.0070999999999999995,-0.154,-0.1361,0.3023,-0.2932,,,,,,,1,0,0.21000000000000085,15.486666666666666,1,0,0,,18.159438551313478,Norm,271654.76190476265,,0.7,,,,0.7,Imminent,,,,,,,-0.007139999999999995
02291,SCIENTECH,-0.0074,27.0,-0.200,0,-17,603000.0,16236680.0,35.294,35.294,0.025,4.341,27.2,27.2,27.6,26.22,27.0,27.08,4000,4000,0.17%,-0.30%,0.0507,0.44,-0.7143,Medical Equipment & Supplies,9362249919.00,9362249919.00,346749997.0,346749997.0,0.060899999999999996,0.1514,0.25579999999999997,0.33159999999999995,0.7256,0.5692,0.6123,,,,,,,,0,1.3800000000000026,26.939999999999998,1,0,1,,19.082807148514824,Norm,78652.17391304321,,,,,,,,,,,,,,0.0025787878787878805
01489,GC CONSTRUCTION,0.0167,0.305,+0.005,0,-86,200000.0,62150.0,,Loss,0.0,1.121,0.31,0.3,0.32,0.305,0.3,0.315,95000,50000,0.02%,0.00%,0.05,1.71,0.0219,Construction Materials,305000000.00,305000000.00,1000000000.0,1000000000.0,0.0167,0.0167,0.0,-0.3297,-0.42450000000000004,-0.36460000000000004,-0.38380000000000003,,,,,,,-1,0,0.020000000000000018,0.31,0,0,0,,12.666063512002951,Low,-200000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012964705882352934
06821,ASYMCHEM,-0.0294,102.4,-3.100,0,-17,656962.0,67998103.0,34.293,36.030,0.011699999999999999,1.983,105.7,105.5,105.8,101.5,102.4,102.7,200,500,2.38%,-0.39%,0.0408,0.61,0.3107,Pharmaceuticals,36924796928.00,2821453824.00,360593720.0,27553260.0,-0.0349,0.0557,0.3003,0.9231,0.9177,1.3732,1.0379,,,,,,,,1,4.299999999999997,103.23333333333335,0,0,0,,19.730063061716656,Norm,-381954.65116278874,,,,,,,,,,,,,,0.0018078947368421056
02170,BASECARE-B,0.0,3.36,0.000,0,53,767000.0,2633935.0,,Loss,0.0,0.744,3.42,3.36,3.58,3.35,3.35,3.37,14000,15000,0.93%,0.00%,0.06849999999999999,0.61,-0.2963,Biotechnology,919047360.00,277918485.60,273526000.0,82713835.0,0.139,0.1957,0.23079999999999998,0.1351,0.2218,0.9422,0.2263,,,,,,,-1,0,0.22999999999999998,3.4299999999999997,0,0,1,,inf,Liquid,-700304.3478260883,,0.7,,,,0.7,Imminent,,,,,,,0.002520634920634921
02156,C&D PROPERTY,0.0070999999999999,2.82,+0.020,0,0,606000.0,1706789.0,11.37,11.370,0.053200000000000004,2.087,2.85,2.8,2.85,2.8,2.82,2.83,3000,23000,0.04%,-0.35%,0.0179,0.81,0.7717,Property Services & Management,3971304525.12,3971304525.12,1408264016.0,1408264016.0,-0.0537,-0.006999999999999999,0.0108,0.17989999999999998,0.25329999999999997,0.151,0.2589,,,,,,,0,1,0.050000000000000266,2.8233333333333337,0,0,0,,17.06073681446413,Low,-121200.00000000215,,,,,,,,,,,,,,-0.006461904761904767
09668,CBHB,-0.0196,1.0,-0.020,0,-88,2844500.0,2872013.0,3.086,3.125,0.0,0.165,1.03,1.02,1.03,1.0,1.0,1.01,664500,107500,0.05%,0.99%,0.0294,0.71,-0.04,Banks,17762000000.00,6200555000.00,17762000000.0,6200555000.0,-0.047599999999999996,-0.0741,-0.0196,0.0526,0.0989,0.087,0.12359999999999999,,,,,,,,0,0.030000000000000027,1.01,0,0,0,,16.623942978864843,Low,-2844500.0,,,,,,,,,,,,,,-0.003672413793103441
01971,RSUN SER,0.0,0.365,0.000,0,612,0.0,0.0,9.864,9.864,0.0,0.156,0.365,0.365,0.0,0.0,0.36,0.37,34000,2000,0.00%,0.00%,0.0,0.0,0.1525,Property Services & Management,151475000.00,151475000.00,415000000.0,415000000.0,-0.0395,-0.0395,-0.12050000000000001,-0.0875,-0.2234,-0.32409999999999994,-0.131,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.006461904761904767
00301,SANVO CHEMICALS,0.027,1.52,+0.040,0,618,120000.0,180400.0,,Loss,0.0,3.089,1.46,1.48,1.52,1.46,1.49,1.54,2000,38000,0.03%,0.00%,0.0405,0.14,-0.0233,Speciality Chemicals,715098804.80,715098804.80,470459740.0,470459740.0,0.0556,0.1515,0.0857,0.32170000000000004,0.4476,0.34509999999999996,0.42060000000000003,,,,,,,,0,0.06000000000000005,1.5,1,0,0,,13.554891054555096,Low,120000.0,,,,,,,,,,,,,,0.007354545454545472
08645,BYTE META,0.0,0.55,0.000,0,-300,12000.0,6600.0,,Loss,0.0,6.395,0.55,0.55,0.55,0.55,0.52,0.55,6000,18000,0.00%,0.00%,0.0,0.13,-0.375,Internet services and infrastructure,416077200.00,416077200.00,756504000.0,756504000.0,0.0377,0.018500000000000003,-0.051699999999999996,0.0784,0.018500000000000003,0.057699999999999994,0.018500000000000003,,,,,,,,0,0.0,0.55,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0030099999999999905
01767,TS WONDERS,0.0,0.29,0.000,0,627,210000.0,61950.0,8.055,8.055,0.0069,0.614,0.3,0.29,0.3,0.29,0.29,0.295,40000,50000,0.02%,0.00%,0.0345,0.24,-0.376,packaged food,290000000.00,290000000.00,1000000000.0,1000000000.0,0.0,-0.0333,-0.12119999999999999,-0.1412,0.5533,0.4669,0.5872999999999999,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,inf,Liquid,-210000.0,,,,,,,,,,,,,,-0.007849999999999994
01851,GINGKO EDU,0.0,1.7,0.000,0,50,4000.0,6500.0,5.135,5.135,0.0,0.839,1.55,1.7,1.7,1.55,1.55,1.72,2000,6000,0.00%,9.68%,0.0882,3.33,-0.34740000000000004,education,850000000.00,850000000.00,500000000.0,500000000.0,0.0,0.0968,0.1888,0.4286,1.1795,1.6154,1.3288,,,,,,,,0,0.1499999999999999,1.6500000000000001,1,1,1,,inf,Liquid,4000.0,,,,,,,,,,,,,,-0.0046249999999999954
02051,51 CREDIT CARD,0.0625,0.425,+0.025,0,-93,7751000.0,3363455.0,,Loss,0.0,0.798,0.4,0.4,0.47,0.4,0.42,0.425,220000,70000,0.48%,0.00%,0.175,4.45,-0.2401,Credit Services,692743295.63,692743295.63,1629984225.0,1629984225.0,0.1039,0.0625,0.0897,0.7490000000000001,0.7276,0.6667000000000001,0.7707999999999999,,,,,,,-1,0,0.06999999999999995,0.43166666666666664,0,1,0,,16.181970511894786,Low,-2214571.428571432,,0.7,,,,0.7,Imminent,,,,,,,0.006681250000000001
01760,INTRON TECH,0.0616,1.55,+0.090,0,49,2645000.0,4010710.0,7.487,7.487,0.0406,0.629,1.46,1.46,1.57,1.43,1.53,1.55,9000,96000,0.24%,-0.65%,0.0959,3.56,-0.49770000000000003,Auto Parts,1686149520.00,1686149520.00,1087838400.0,1087838400.0,0.0473,0.0616,0.1232,0.1422,0.12560000000000002,0.0712,0.3514,,,,,,,,0,0.14000000000000012,1.5166666666666666,1,1,0,,16.30021430319178,Low,1889285.7142857143,,,,,,,,,,,,,,0.03366874999999998
06098,CG SERVICES,-0.0015,6.71,-0.010,0,632,7567753.0,50913310.0,11.489,11.489,0.0481,0.567,6.71,6.72,6.77,6.67,6.71,6.72,3000,55000,0.23%,-0.30%,0.0149,0.39,-0.38,Property Services & Management,22434053912.82,22434053912.82,3343376142.0,3343376142.0,-0.0345,-0.024700000000000003,0.0213,-0.015700000000000002,0.42869999999999997,0.5951,0.2912,,,,,,,0,0,0.09999999999999964,6.716666666666666,0,0,0,,21.067754458246476,Liquid,-1513550.599999973,,0.7,,,,0.7,Imminent,,,,,,,-0.006461904761904767
01735,CENTRAL NEW EGY,-0.0182,8.11,-0.150,0,48,5542016.0,45279068.0,324.4,324.400,0.0,30.719,8.27,8.26,8.29,8.09,8.1,8.11,16000,98000,0.13%,0.37%,0.0242,0.91,-0.0817,New Energy Materials,34256640000.00,34256640000.00,4224000000.0,4224000000.0,-0.0012,-0.0012,-0.0146,-0.2421,-0.035699999999999996,-0.0264,0.0176,,,,,,,0,0,0.1999999999999993,8.163333333333332,0,0,0,,19.96116876511939,Norm,-4433612.80000002,,1.0,,,,1.0,Imminent,,,,,,,-0.008763636363636355
01690,LAP KEI ENGRG,0.0161,0.063,+0.001,0,634,0.0,0.0,63.0,63.000,0.15869999999999998,0.605,0.063,0.062,0.0,0.0,0.063,0.069,30000,100000,0.00%,0.00%,0.0,0.0,0.78,Engineering & Construction,91380870.00,91380870.00,1450490000.0,1450490000.0,0.0,-0.0308,-0.015600000000000001,-0.0308,0.0,-0.0308,0.0161,,,,,,,,0,0.062,0.021,1,0,,,,,,,,,,,,,,,,,,,0.0035923076923076924
08406,CHINA ORAL IND,-0.0242,0.121,-0.003,0,48,13230000.0,1633880.0,,Loss,0.0,1.423,0.123,0.124,0.125,0.121,0.117,0.121,10000,80000,0.97%,-0.82%,0.0323,1.69,-0.6793,Toys & Leisure,165528000.00,165528000.00,1368000000.0,1368000000.0,0.0168,-0.032,0.052199999999999996,0.7536,0.1204,1.75,0.1635,,,,,,,,0,0.0040000000000000036,0.12233333333333334,0,0,0,,15.508866614247959,Low,-13230000.0,,,,,,,,,,,,,,0.0037666666666666465
01695,S&P INTL HLDG,-0.0101,0.098,-0.001,0,-90,20000.0,1960.0,6.533,6.533,0.0,0.478,0.099,0.099,0.099,0.095,0.098,0.099,5000,5000,0.00%,0.00%,0.0404,0.07,-0.1905,Food Additives,105840000.00,105840000.00,1080000000.0,1080000000.0,0.0316,0.13949999999999999,0.0652,0.30670000000000003,0.16670000000000001,1.0,-0.1624,,,,,,,1,0,0.0040000000000000036,0.09733333333333334,1,0,0,,10.571373413002997,Low,10000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0002999999999999997
08370,ZHI SHENG GP,0.0,5.29,0.000,0,-99,0.0,0.0,,Loss,0.0,23.828,5.29,5.29,0.0,0.0,5.09,5.28,2400,1600,0.00%,0.00%,0.0,0.0,0.07690000000000001,furniture,814070318.41,814070318.41,153888529.0,153888529.0,-0.0204,-0.009399999999999999,-0.011200000000000002,-0.0942,0.6688,15.7937,0.7633,,,,,,,,0,5.29,1.7633333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.014929411764705872
06893,HINSANG GROUP,-0.0065,0.154,-0.001,0,47,14000.0,2408.0,,Loss,0.0,1.084,0.175,0.155,0.175,0.154,0.154,0.174,98000,490000,0.00%,0.00%,0.1355,0.19,-0.6333,Pharmaceuticals,168136584.00,168136584.00,1091796000.0,1091796000.0,-0.12,-0.1444,-0.0833,-0.1444,-0.379,-0.44,-0.4077,,,,,,,,0,0.02099999999999999,0.161,0,0,0,,9.840135388514348,Low,-14000.0,,,,,,,,,,,,,,0.0018078947368421056
01360,NOVA GROUP,0.0,0.012,0.000,0,49,0.0,0.0,,Loss,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,24649839.32,24649839.32,2054153277.0,2054153277.0,0.2,0.0,0.0909,-0.4286,-0.8442000000000001,-0.9007999999999999,-0.8667,,,,,,,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,0.002917647058823523
01255,TATA HEALTH,0.0,0.3,0.000,0,49,0.0,0.0,,7.500,0.0,3.225,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Retailers,72853500.00,72853500.00,242845000.0,242845000.0,0.0169,0.0169,0.0526,-0.0625,-0.07690000000000001,-0.4545,-0.0625,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.00325
01908,C&D INTL GROUP,0.0098999999999999,16.4,+0.160,0,93,2732472.0,44761896.0,7.081,7.081,0.0659,1.331,16.38,16.24,16.47,16.15,16.36,16.4,1000,5000,0.12%,0.00%,0.0197,0.62,-0.2426,Real Estate Developers,36738527764.80,36738527764.80,2240154132.0,2240154132.0,-0.023799999999999998,-0.0168,-0.0144,0.1533,0.3531,0.4286,0.38280000000000003,,,,,,,1,0,0.3200000000000003,16.34,1,0,0,,19.920006297966456,Norm,1537015.4999999963,,0.7,,,,0.7,Imminent,,,,,,,-0.00039538461538461065
00579,JNCEC,0.0042,2.38,+0.010,0,220,10880000.0,25642500.0,5.639,5.600,0.0655,0.523,2.37,2.37,2.38,2.34,2.37,2.38,154000,552000,0.38%,0.42%,0.0169,0.54,0.6352,Alternative/Renewable Energy,19621929382.72,6734630784.00,8244508144.0,2829676800.0,-0.0286,-0.08109999999999999,-0.0325,0.055999999999999994,0.3969,0.43920000000000003,0.3418,,,,,,,1,1,0.040000000000000036,2.3666666666666667,1,0,0,,19.567417420396815,Norm,10880000.0,,,,,,,,,,,,,,-0.0049187499999999934
01145,COURAGE INV,0.006,0.169,+0.001,0,47,1188000.0,201634.0,14.083,14.083,0.0,0.406,0.17,0.168,0.171,0.166,0.166,0.173,160000,100000,0.11%,0.00%,0.0298,4.3,-0.5056,Shipping & Ports,185511902.99,185511902.99,1097703568.0,1097703568.0,-0.0452,-0.011699999999999999,-0.0398,-0.0174,0.3,1.1948,0.5943,,,,,,,,0,0.0050000000000000044,0.16866666666666666,1,1,0,,14.209446861165452,Low,237600.0,,,,,,,,,,,,,,-0.001358333333333333
01112,H&H INTL HLDG,-0.0301,11.62,-0.360,0,47,3312591.0,38885904.0,,Loss,0.0301,1.194,11.99,11.98,12.0,11.59,11.62,11.66,9000,28500,0.51%,-0.17%,0.0342,0.38,0.26739999999999997,Personal Care,7501422933.48,7501422933.48,645561354.0,645561354.0,-0.0704,0.0,0.0901,0.27690000000000003,0.3784,0.48590000000000005,0.32049999999999995,,,,,,,,1,0.41000000000000014,11.736666666666666,0,0,0,,19.16488485335009,Norm,-2827821.5853658644,,,,,,,,,,,,,,0.009857142857142856
01555,MIE HOLDINGS,-0.0243999999999999,0.04,-0.001,0,47,3384000.0,135188.0,,Loss,0.0,,0.04,0.041,0.041,0.039,0.04,0.041,528000,2016000,0.10%,0.00%,0.048799999999999996,0.19,-0.0642,Oil & Gas Producers,135461020.40,135461020.40,3386525510.0,3386525510.0,-0.0909,-0.024399999999999998,0.08109999999999999,0.9048,0.37929999999999997,0.9048,0.7391,,,,,,,,0,0.0020000000000000018,0.04,0,0,0,,13.476720134142399,Low,0.0,,,,,,,,,,,,,,0.0005833333333333414
02128,CHINA LESSO,0.0085,4.72,+0.040,0,661,2515400.0,11803640.0,8.054,8.054,0.0424,0.568,4.7,4.68,4.72,4.66,4.71,4.73,27000,126000,0.08%,0.43%,0.0128,0.53,0.4537,Construction Materials,14643414848.00,14643414848.00,3102418400.0,3102418400.0,-0.0308,-0.0105,0.0926,0.26539999999999997,0.4658,0.6918000000000001,0.4434,,,,,,,1,1,0.05999999999999961,4.699999999999999,1,0,0,,18.58420868411841,Norm,2515400.0,,,,,,,,,,,,,,0.012964705882352934
03333,EVERGRANDE,0.0,0.163,0.000,0,-188,0.0,0.0,,Loss,0.0,,0.0,0.163,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,2152301046.70,2152301046.70,13204300900.0,13204300900.0,-0.12369999999999999,-0.19699999999999998,-0.3064,-0.19699999999999998,-0.8994,-0.9719,-0.3064,,,,,,,,,0.163,0.05433333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.00039538461538461065
00743,ASIA CEMENT CH,0.0034999999999999,2.84,+0.010,0,93,1045000.0,2991131.0,,Loss,0.0,0.248,2.81,2.83,2.89,2.81,2.84,2.85,6500,1000,0.07%,-1.40%,0.028300000000000002,0.96,-0.627,Construction Materials,4449856840.00,4449856840.00,1566851000.0,1566851000.0,0.0558,0.0558,0.1736,0.2241,0.2137,-0.0139,0.2034,,,,,,,0,0,0.08000000000000007,2.8466666666666662,0,0,0,,17.856775643313185,Low,-261250.0000000058,,0.7,,,,0.7,Imminent,,,,,,,0.012964705882352934
00757,SOLARGIGA,-0.0417,0.092,-0.004,0,666,5677144.0,522073.0,,Loss,0.0,0.299,0.096,0.096,0.096,0.09,0.092,0.093,6000,126000,0.17%,0.00%,0.0625,2.3,0.47950000000000004,New Energy Materials,305786944.24,305786944.24,3323771133.0,3323771133.0,-0.0108,-0.0417,-0.0213,0.3333,0.122,-0.2137,0.0455,,,,,,,,0,0.006000000000000005,0.09266666666666667,0,1,0,,14.779461535906782,Low,-1892381.3333333333,,,,,,,,,,,,,,-0.008763636363636355
