Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688248,China Southern Power Grid Technology,0.0526,59.26,+2.96,3,-152,11149203.0,656832454.0,79.543,79.543,0.0045000000000000005,10.265,56.92,56.3,61.27,56.6,59.26,59.27,35274,3566,1.97%,0.00%,0.083,3.02,0.1641,Power Grid Equipment,33464122000.00,33464122000.00,564700000.0,564700000.0,0.0406,0.023,-0.052300000000000006,0.0814,0.045899999999999996,0.907,0.3245,,,,,,,,1,4.970000000000006,59.04333333333333,1,1,1,,22.686887537078913,Norm,Bull,1551816.2633832768,,,,,0.9,0.9,Momentum,,,,,,,0.021787878787878787
301101,Mingyue Optical Lens,-0.0098999999999999,34.83,-0.35,3,-152,23187.0,81624925.0,37.171,39.714,0.0144,4.084,35.34,35.18,35.53,34.82,34.83,34.88,1,7,1.22%,-0.14%,0.0202,0.97,0.48119999999999996,Entertainment Products,7018666443.00,6649633885.50,201512100.0,190916850.0,0.004,0.055099999999999996,-0.0026,-0.2281,-0.1442,-0.365,-0.1593,,,,,,,0,1,0.7100000000000009,35.059999999999995,0,0,0,,20.668856851368307,Low,Flat,-22533.845070422663,,,,,,,,,,,,,,0.014600000000000035
688110,"Dosilicon Co., Ltd.",-0.0067,118.2,-0.80,3,-152,15889004.0,1910858194.0,,Loss,0.0,16.804,120.1,119.0,122.97,117.57,118.19,118.2,300,794,3.59%,0.00%,0.0454,1.12,-0.2865,Semiconductors,52273921395.60,52273921395.60,442249758.0,442249758.0,0.029300000000000003,0.0876,-0.0984,-0.0342,0.10679999999999999,2.7848,-0.1001,,,,,,,,0,5.400000000000006,119.58,0,0,0,,24.807494625012406,Liquid,Flat,-12181569.73333328,,,,,,,,,,,,,,-0.007536363636363634
001267,Hui Lyu Ecological Technology Groups,-0.01,41.45,-0.42,3,488,517741.0,2186644868.42,370.089,370.089,0.0012,19.985,41.87,41.87,43.5,40.9,41.44,41.45,34,309,8.55%,-0.05%,0.0621,0.93,0.10099999999999999,Infrastructure,32545075903.10,25103884029.10,785164678.0,605642558.0,-0.0643,0.0977,0.027999999999999997,0.8504,1.8294,3.4666,0.8926999999999999,,,,,,,-1,1,2.6000000000000014,41.95,0,0,1,,24.29562992778732,Liquid,Flat,-298696.7307692292,,,,,,,,,,,,,,-0.019162500000000002
603219,Ningbo Fujia Industrial,-0.0204,16.3,-0.34,3,0,26304.0,43181511.0,85.34,85.340,0.0123,5.683,16.64,16.64,16.7,16.22,16.29,16.3,42,29,0.47%,0.12%,0.028900000000000002,0.56,0.0707,Small Appliances,9150820000.00,9150820000.00,561400000.0,561400000.0,0.0006,0.055,-0.08220000000000001,-0.0775,-0.0429,0.0024,-0.0321,,,,,,,0,1,0.4800000000000004,16.406666666666666,0,0,0,,20.1721911592646,Low,Down,-17535.999999999807,,,,,,,,,,,,,,0.017125000000000026
301133,Guangzhou Jinzhong Auto Parts Manufacturing,-0.0105,43.5,-0.46,3,-154,25336.0,111143471.86,116.621,61.702,0.0034000000000000002,4.002,43.96,43.96,44.63,43.25,43.5,43.51,223,1,2.28%,0.07%,0.031400000000000004,0.44,0.8258,Auto Parts,5283798144.00,4834414651.50,121466624.0,111135969.0,0.032,0.20329999999999998,0.0641,0.1305,0.5732,0.7946,0.1355,,,,,,,,1,1.3800000000000026,43.79333333333333,0,0,0,,21.71055702701833,Low,Flat,-16156.289855072482,,,,,,,,,,,,,,0.00021666666666666685
688082,ACM Research,-0.0202,156.0,-3.21,3,-154,4079420.0,643477534.0,53.663,53.663,0.0042,5.561,160.55,159.21,161.0,155.22,156.0,156.05,4584,684,0.86%,0.07%,0.0363,1.01,0.7844,Semiconductors,74905707084.00,74097057216.00,480164789.0,474981136.0,0.0332,0.1016,0.0168,-0.2109,-0.1322,0.5124,-0.1139,,,,,,,,1,5.780000000000001,157.40666666666667,0,0,0,,22.806686681563296,Norm,Down,-2978400.0692041507,,,,,,,,,,,,,,-0.007536363636363634
300854,GAD Environmental Technology,0.059,28.56,+1.59,3,-152,136900.0,396446349.77,,218.015,0.0042,2.983,26.71,26.97,31.0,26.71,28.56,28.65,297,10,16.83%,-0.56%,0.1591,1.41,0.5706,Environmental Governance,2857963500.00,2323095390.00,100068750.0,81340875.0,-0.061799999999999994,-0.001,0.19949999999999998,0.5982,0.46759999999999996,1.2070999999999998,0.696,,,,,,,,1,4.289999999999999,28.756666666666664,0,0,1,,20.927368362785003,Low,Bull,-18827.73892773904,,,,,,,,,,,,,,-0.002299999999999991
301055,Zhang Xiaoquan Inc.,0.1022,33.0,+3.06,3,-368,118121.0,376158287.63,112.244,204.968,0.0036,7.866,30.38,29.94,33.1,29.5,32.99,33.0,8,11,7.57%,-0.06%,0.1202,1.07,-0.9031999999999999,Home Furnishings,5148000000.00,5148000000.00,156000000.0,156000000.0,0.4608,0.7974,0.6591,0.4851,0.5972999999999999,1.0291,0.6828,,,,,,,,0,3.6000000000000014,31.866666666666664,1,0,0,,21.65965395459957,Low,Spike,111558.72222222213,,,,,,,,,,,,,,0.03013333333333333
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",-0.0206,265.45,-5.58,3,-153,5125162.0,1380732619.0,189.336,189.336,0.0012,16.255,273.1,271.03,275.86,262.5,265.43,265.45,636,1633,3.46%,0.02%,0.0493,0.82,0.0481,Semiconductors,39299634125.90,39299634125.90,148049102.0,148049102.0,0.1067,0.1788,0.0192,0.4731,1.4353,2.1152,1.0867,,,,,,,,1,13.360000000000014,267.93666666666667,0,0,0,,24.089522347409158,Liquid,Down,-2861804.5299401307,,,,,,,,,,,,,,-0.007536363636363634
601728,China Telecom Corporation,0.0069,5.83,+0.04,3,482,988499.0,576202417.0,16.06,16.060,0.047,1.157,5.79,5.79,5.85,5.77,5.82,5.83,24137,18301,0.13%,0.17%,0.0138,0.97,-0.4437,Telecommunication Services,533486618615.17,452581318315.17,91507138699.0,77629728699.0,0.0069,0.0282,-0.0443,-0.0848,-0.1464,-0.2335,-0.0746,,,,,,,0,0,0.08000000000000007,5.816666666666666,1,0,0,,22.446691708421536,Norm,Flat,494249.500000011,,1.0,,,,1.0,Imminent,,,,,,,0.00690000000000001
301046,Shanghai Nenghui Technology,-0.0064,26.27,-0.17,3,0,30755.0,81274387.15,179.931,84.198,0.011399999999999999,5.436,26.44,26.44,26.78,26.2,26.27,26.28,55,5,2.39%,-0.04%,0.0219,1.14,0.415,Professional Engineering,4429582513.10,3383977405.60,168617530.0,128815280.0,0.0392,0.08109999999999999,0.0222,-0.0973,0.0383,0.2752,0.1038,,,,,,,0,1,0.5800000000000018,26.416666666666668,0,0,0,,21.431180008982096,Low,Flat,-23331.37931034482,,,,,,,,,,,,,,0.009033333333333345
688303,Xinjiang Daqo New Energy,-0.0045,21.9,-0.10,3,-154,12175348.0,267459608.0,,Loss,0.0,1.201,22.04,22.0,22.22,21.8,21.9,21.91,27952,1483,0.57%,0.05%,0.0191,0.73,0.6639,Photovoltaic Equipment,46980005355.60,46980005355.60,2145205724.0,2145205724.0,0.0483,0.0429,-0.0478,-0.1844,-0.2634,0.1563,-0.1834,,,,,,,0,1,0.41999999999999815,21.97333333333333,0,0,0,,22.53738320316364,Norm,Flat,-6377563.238095336,0.7,,,,,0.7,Recursor,,,,,,,-0.009837499999999987
301018,Guangdong Shenling Environmental Systems,-0.0162,123.29,-2.03,3,481,127676.0,1586342093.4,266.861,284.078,0.0013,12.362,125.51,125.32,126.99,121.89,123.28,123.29,2,44,6.46%,0.00%,0.0407,0.75,-0.7403,General Equipment,32801620615.56,24381449927.06,266052564.0,197756914.0,0.2053,0.3471,0.2841,0.7765000000000001,0.8909999999999999,2.1932,0.941,,,,,,,,0,5.099999999999994,124.05666666666667,0,0,0,,24.282210670682684,Liquid,Flat,-57579.372549019245,,,,,,,,,,,,,,-0.00357499999999999
605056,Xianheng International Science&Technology,0.0014,28.09,+0.04,3,-155,128766.0,366124710.0,45.233,51.541,0.015700000000000002,7.01,27.8,28.05,29.38,27.7,28.08,28.09,21,111,3.19%,0.11%,0.0599,0.71,0.2818,General Equipment,11499854988.00,11331314988.00,409393200.0,403393200.0,0.054000000000000006,0.1729,0.1974,0.5392,0.7340000000000001,1.0201,0.7106999999999999,,,,,,,-1,1,1.6799999999999997,28.39,0,0,1,,23.421528059109708,Liquid,Flat,-68981.78571428561,,,,,,,,,,,,,,-0.00357499999999999
688597,Beijing Yupont Electric Power Technology,0.0102,8.95,+0.09,3,-155,5299270.0,47469627.0,33.52,27.039,0.0126,3.591,8.88,8.86,9.06,8.81,8.94,8.95,3000,3944,1.58%,0.11%,0.0282,1.42,-0.3098,Power Grid Equipment,3007739470.20,3007739470.20,336060276.0,336060276.0,-0.0078000000000000005,0.0194,-0.0208,-0.0089,0.029900000000000003,0.0475,0.0901,,,,,,,0,0,0.25,8.94,1,0,0,,20.297360369633893,Low,Flat,635912.3999999488,,0.7,,,,0.7,Imminent,,,,,,,0.021787878787878787
605499,Eastroc Beverage,0.0118999999999999,193.5,+2.27,3,-155,57509.0,1113937878.0,24.75,24.750,0.0258,10.68,191.37,191.23,195.57,190.0,193.5,193.51,3,10,1.11%,0.00%,0.0291,1.25,0.24719999999999998,Beverages & Dairy Products,109282743450.00,100622515500.00,564768700.0,520013000.0,-0.0622,-0.057300000000000004,-0.18530000000000002,-0.29460000000000003,-0.3505,-0.22719999999999999,-0.2763,,,,,,,0,1,5.569999999999993,193.0233333333333,1,0,0,,24.305933080821575,Liquid,Flat,14764.4290843807,,,,,,,,,,,,,,0.0009666666666666336
600905,China Three Gorges Renewables,-0.0024,4.11,-0.01,3,0,910485.0,374056689.0,21.978,19.205,0.0163,1.316,4.12,4.12,4.12,4.1,4.1,4.11,125352,30624,0.32%,0.00%,0.0049,0.77,0.0236,Electrical Utilities,117495242083.62,117495242083.62,28587650142.0,28587650142.0,-0.0048,-0.0352,-0.053,-0.0096,-0.048600000000000004,-0.019799999999999998,0.0049,,,,,,,0,1,0.020000000000000462,4.109999999999999,1,0,0,,22.373555923432995,Norm,Flat,4.043365642303249e-08,0.6,,,,,0.6,Recursor,0.8502,0.8502,Buildup,,,,-0.00041190476190475694
605296,Yunnan Shennong Agricultural Industry Group,0.0181,30.96,+0.55,3,-156,46291.0,141408850.0,24.32,23.651,0.0126,3.238,30.32,30.41,31.1,29.97,30.96,30.97,54,4,0.89%,-0.10%,0.037200000000000004,1.19,-0.64,Animal Husbandry,16246706381.28,16036797581.28,524764418.0,517984418.0,0.0713,0.1328,0.0218,0.0661,0.022099999999999998,0.06280000000000001,0.0559,,,,,,,,0,1.1300000000000026,30.676666666666666,1,0,0,,21.53440786347637,Low,Flat,34820.66371681414,,,,,,,,,,,,,,0.015512500000000012
300979,Huali Industrial Group,0.012,43.0,+0.51,3,-251,16137.0,68993069.0,15.647,15.647,0.0767,3.09,42.7,42.49,43.05,42.5,43.0,43.01,645,30,0.14%,0.00%,0.0129,0.72,0.3861,Textile Manufacturing,50181000000.00,50180671050.00,1167000000.0,1166992350.0,-0.044000000000000004,-0.011699999999999999,-0.1047,-0.1527,-0.1565,-0.268,-0.1436,,,,,,,0,1,0.5599999999999952,42.85,1,0,0,,21.231795938531413,Low,Flat,13203.000000000151,,,,,,,,,,,,,,-0.010966666666666666
605117,Ningbo Deye Technology,-0.0567,136.3,-8.20,3,-365,210071.0,2905184632.0,39.088,39.088,0.027999999999999997,11.978,143.0,144.5,143.0,135.53,136.29,136.3,3,266,2.31%,0.02%,0.051699999999999996,1.0,-0.10529999999999999,Photovoltaic Equipment,123942025474.60,123942025474.60,909332542.0,909332542.0,0.1054,0.0368,0.0823,0.5781000000000001,0.8420000000000001,1.105,0.5811999999999999,,,,,,,,0,8.969999999999999,138.27666666666667,0,0,1,,24.306865462525124,Liquid,Bear,-166763.19009370758,,,,,,,,,,,,,,-0.009837499999999987
688606,Hangzhou Alltest Biotech,0.0031,60.9,+0.19,3,-155,239344.0,14563865.0,16.379,15.963,0.041100000000000005,1.237,60.97,60.71,61.1,60.56,60.86,60.9,537,6868,0.30%,-0.20%,0.0089,0.62,-0.5231,Medical Devices,4828204069.50,4828204069.50,79280855.0,79280855.0,-0.0446,-0.029900000000000003,-0.0705,-0.0731,-0.0774,-0.19269999999999998,-0.046799999999999994,,,,,,,1,0,0.5399999999999991,60.85333333333333,1,0,0,,20.013331877774938,Low,Flat,62052.14814814535,,0.4,,,,0.4,Imminent,,,,,,,0.00889090909090909
688616,Hangzhou Xili Intelligent Technology,0.0,13.36,0.00,3,-155,2139750.0,28727204.0,25.207,23.114,0.0225,2.82,13.46,13.36,13.57,13.31,13.32,13.36,4000,3545,1.19%,0.07%,0.0195,0.97,0.1048,Power Grid Equipment,2396493620.40,2396493620.40,179378265.0,179378265.0,-0.0326,0.0075,-0.0388,0.0438,0.052000000000000005,0.20739999999999997,0.0924,,,,,,,0,1,0.2599999999999998,13.413333333333334,0,0,0,,inf,Liquid,Flat,-1316769.2307692477,,,,,,,,,,,,,,0.021787878787878787
688676,Hainan Jinpan Smart Technology,0.0026,85.5,+0.22,3,-330,15759151.0,1372033064.0,59.623,59.623,0.0059,7.801,87.0,85.28,89.0,85.14,85.5,85.52,11005,905,3.43%,-0.06%,0.0453,0.84,0.1869,Power Grid Equipment,39311563122.00,39311563122.00,459784364.0,459784364.0,0.054900000000000004,0.1477,0.0301,-0.030299999999999997,0.19329999999999997,1.1301999999999999,-0.0536,,,,,,,,1,3.8599999999999994,86.54666666666667,0,0,0,,24.494089784648146,Liquid,Flat,-12819620.24352332,,,,,,,,,,,,,,0.021787878787878787
605208,Shanghai Yongmaotai Automotive Technology,-0.0070999999999999,14.0,-0.10,3,-156,56034.0,78893296.0,68.292,68.292,0.0028000000000000004,2.102,14.2,14.1,14.25,13.93,13.99,14.0,40,30,1.70%,-0.07%,0.0227,0.61,0.1997,Industrial Metals,4619160000.00,4619160000.00,329940000.0,329940000.0,0.037000000000000005,0.0728,0.1173,0.0212,-0.0264,0.2162,0.030899999999999997,,,,,,,0,1,0.3200000000000003,14.06,0,0,0,,21.08911702789035,Low,Flat,-31519.124999999924,,,,,,,,,,,,,,-0.0075666666666666625
605228,Shentong Technology Group,0.0129,14.9,+0.19,3,-156,172633.0,257538299.0,41.853,53.597,0.0018,3.112,14.83,14.71,15.12,14.74,14.89,14.9,143,1064,3.62%,0.07%,0.0258,0.9,-0.3934,Auto Parts,7139414253.10,7109316253.10,479155319.0,477135319.0,0.0545,0.0781,0.15410000000000001,-0.0904,-0.1617,0.31,-0.002,,,,,,,0,0,0.40999999999999837,14.92,0,0,0,,21.883437415368963,Low,Flat,-27257.842105262647,,0.7,,,,0.7,Imminent,,,,,,,0.00021666666666666685
003032,Jiangsu Chuanzhiboke Education Technology,-0.0155,6.36,-0.10,3,197,26584.0,17008375.0,,Loss,0.0,2.041,6.47,6.46,6.48,6.34,6.35,6.36,370,35,0.96%,0.00%,0.0217,0.78,-0.0757,Education,2559566100.00,1756758468.60,402447500.0,276219885.0,0.0127,0.0242,-0.04650000000000001,-0.02,-0.0031,-0.17300000000000001,-0.0016,,,,,,,0,0,0.14000000000000057,6.3933333333333335,0,0,0,,19.07433188847277,Low,Flat,-18988.571428571286,,0.7,,,,0.7,Imminent,,,,,,,0.0061333333333333335
605277,Xinya Electronic,-0.0029,24.13,-0.07,3,-157,69569.0,168837261.0,37.18,51.122,0.0062,4.834,24.17,24.2,24.56,24.01,24.12,24.13,1,44,2.19%,0.00%,0.0227,0.89,-0.3787,Consumer Electronics,7817826796.37,7676592313.79,323987849.0,318134783.0,0.0286,0.08449999999999999,-0.0567,0.031200000000000002,0.027200000000000002,0.4021,0.0968,,,,,,,0,0,0.5499999999999972,24.233333333333334,0,0,0,,22.376031225635852,Norm,Flat,-39211.618181818674,,1.0,,,,1.0,Imminent,,,,,,,0.014768181818181831
688658,Youcare Pharmaceutical Group,0.0859,20.61,+1.63,3,-157,22847840.0,455715394.0,,Loss,0.0,2.797,19.57,18.98,20.66,18.72,20.61,20.62,19796,2398,5.08%,0.05%,0.10220000000000001,2.24,-0.3778,Chemical Pharmaceuticals,9274500000.00,9274500000.00,450000000.0,450000000.0,0.0712,0.2032,0.0916,-0.3105,-0.064,0.37770000000000004,-0.0885,,,,,,,,0,1.9400000000000013,19.996666666666666,1,1,0,,21.697573993936317,Low,Spike,21670116.288659777,,,,,,,,,,,,,,0.049433333333333315
003018,JinFu Technology,-0.0474,35.59,-1.77,3,-157,185917.0,659340366.55,91.726,91.726,0.0084,5.78,36.79,37.36,36.86,34.83,35.59,35.6,857,35,7.83%,0.28%,0.054299999999999994,1.21,0.9053,Printing & Packaging,9253400000.00,8448621125.00,260000000.0,237387500.0,0.1514,0.223,0.4357,1.0006,2.0628,2.4090000000000003,1.0431,,,,,,,,1,2.530000000000001,35.76,0,0,0,,22.513980919614514,Norm,Down,-46708.211822659236,,,,,,,,,,,,,,0.011575000000000002
689009,Ninebot Limited,0.0282,45.18,+1.24,3,-157,15358733.0,695028841.0,18.569,18.569,0.0344,4.555,44.27,43.94,45.79,44.27,45.18,45.19,9992,3400,2.76%,-0.04%,0.0346,1.58,0.27399999999999997,Motorcycles and More,32649645564.18,25104613620.96,722657051.0,555657672.0,-0.0037,0.0217,-0.0928,-0.2108,-0.2934,-0.2732,-0.1873,,,,,,,,1,1.8500000000000014,45.080000000000005,1,0,0,,22.888390247006395,Norm,Up,3031328.8815789265,,,,,,,,,,,,,,0.013375
300901,Zhejiang Zoenn Design,-0.0987,15.07,-1.65,3,0,75846.0,119050606.0,,Loss,0.0,3.734,16.72,16.72,16.78,14.98,15.06,15.07,32,7,3.16%,-0.66%,0.10769999999999999,3.96,0.41979999999999995,Apparel & Home Textiles,3616800000.00,3616800000.00,240000000.0,240000000.0,-0.0407,0.004,-0.07769999999999999,-0.1729,-0.0432,0.1365,-0.07719999999999999,,,,,,,,1,1.8000000000000007,15.61,0,1,0,,20.33504052160116,Low,Plunge,-68261.40000000002,,,,,,,,,,,,,,-0.0317
300871,WuHan Hvsen Biotechnology,0.0849,27.46,+2.15,3,0,279142.0,758868651.42,25.711,Loss,0.0075,2.635,25.5,25.31,28.62,25.16,27.45,27.46,98,294,13.83%,-0.07%,0.1367,3.06,-0.7329000000000001,Animal Health,5540998443.22,5540998443.22,201784357.0,201784357.0,0.0739,0.1523,0.06269999999999999,0.1877,0.31010000000000004,-0.0529,0.3247,,,,,,,,0,3.460000000000001,27.080000000000002,1,1,0,,22.26972925933761,Norm,Spike,91971.64161849713,,,,,,,,,,,,,,0.04479999999999995
300866,Anker Innovations Technology,-0.0236,111.85,-2.70,3,-155,64811.0,727181195.28,23.562,23.562,0.0197,5.698,114.5,114.55,114.52,110.57,111.85,111.86,24,13,2.11%,-0.01%,0.0345,0.82,0.7073,Consumer Electronics,59969377550.85,34396559400.00,536158941.0,307524000.0,0.0756,0.0338,0.12210000000000001,0.055,-0.0575,0.0805,-0.0222,,,,,,,,1,3.980000000000004,112.31333333333332,0,0,0,,23.399552597028315,Liquid,Down,-22806.908860759486,,,,,,,,,,,,,,0.014768181818181831
688393,Guangzhou LBP Medicine Science & Technology,0.0009,23.51,+0.02,3,-155,1076234.0,25426765.0,,103.114,0.0043,1.794,23.55,23.49,23.94,23.31,23.5,23.51,1500,8731,1.77%,0.30%,0.0268,0.82,-0.6544,Medical Devices,2199776603.49,1429391519.49,93567699.0,60799299.0,-0.0337,-0.0008,-0.0581,-0.303,-0.0944,-0.3502,-0.0076,,,,,,,0,0,0.6300000000000026,23.58666666666667,0,0,0,,21.251503101808268,Low,Flat,-392910.82539681846,,0.7,,,,0.7,Imminent,,,,,,,0.00889090909090909
688313,Henan Shijia Photons Technology,-0.0504999999999999,114.59,-6.10,3,-339,39036463.0,4538073089.0,157.62,795.763,0.0005,36.857,117.99,120.69,119.0,113.17,114.58,114.59,1650,236,8.64%,0.10%,0.0483,0.73,0.4818,Telecommunication Equipment,51793113325.52,51793113325.52,451986328.0,451986328.0,0.1597,0.3774,0.5009,0.3804,0.7139,5.3658,0.2907,,,,,,,,1,7.519999999999996,115.58666666666666,0,0,0,,24.6691932426672,Liquid,Bear,-20020415.84391078,,,,,,,,,,,,,,-0.015941935483870958
300857,Sharetronic Data Technology,0.1246,280.69,+31.09,3,-156,407281.0,11215145367.98,83.439,83.439,0.0012,22.125,280.19,249.6,288.68,268.98,280.68,280.69,1,1058,11.84%,0.00%,0.0789,2.46,-0.8814,Consumer Electronics,97152638650.61,96554642640.11,346120769.0,343990319.0,0.2159,0.341,0.20980000000000001,0.4775,0.8038,2.3764,0.664,,,,,,,,0,39.08000000000001,279.45000000000005,1,1,1,,25.45244514117369,Liquid,Spike,76907.88426395883,,,,,,,,,,,,,,0.014768181818181831
688589,Leaguer(Shenzhen)Microelectronics Corp.,-0.0283999999999999,22.25,-0.65,3,-156,4032686.0,90411761.0,156.69,156.690,0.011200000000000002,3.39,22.75,22.9,22.76,22.15,22.23,22.25,4544,11545,2.78%,0.09%,0.026600000000000002,1.54,-0.1928,Semiconductors,3233559525.50,3233559525.50,145328518.0,145328518.0,-0.0397,0.05,-0.0368,-0.0933,-0.1061,-0.09609999999999999,-0.022000000000000002,,,,,,,0,0,0.75,22.386666666666667,0,0,0,,20.505281449372454,Low,Down,-2710493.868852447,,0.7,,,,0.7,Imminent,,,,,,,-0.007536363636363634
688180,"Shanghai Junshi Biosciences Co., Ltd.",0.0533,43.5,+2.20,3,-266,32478722.0,1379544355.0,,Loss,0.0,7.405,42.0,41.3,44.0,40.58,43.5,43.51,9828,4900,4.24%,-0.05%,0.0828,1.38,-0.4875,Bioproducts,44661009388.50,33338146438.50,1026689871.0,766394171.0,0.10880000000000001,0.2489,0.3389,0.1243,0.1188,0.3722,0.2734,,,,,,,,0,3.4200000000000017,42.69333333333333,1,0,1,,23.191487964671328,Liquid,Bull,22982019.66081872,,,,,,,,,,,,,,0.011471428571428572
603087,Gan & Lee Pharmaceuticals.,0.026,65.96,+1.67,3,0,114007.0,749146742.0,42.554,64.101,0.0227,3.493,65.4,64.29,66.57,64.5,65.96,65.97,91,46,2.04%,-0.09%,0.0322,2.06,0.17989999999999998,Bioproducts,39398235755.24,36796351936.80,597304969.0,557858580.0,0.026000000000000002,0.030600000000000002,0.055,-0.056100000000000004,-0.0697,0.45270000000000005,-0.031,,,,,,,,1,2.279999999999987,65.67666666666666,1,1,0,,23.1538413918552,Liquid,Up,46814.46859903366,,,,,,,,,,,,,,0.011471428571428572
601399,Sinomach Heavy Equipment Group,-0.0161,4.29,-0.07,3,-157,1387070.0,605757955.0,67.031,67.031,0.0,2.086,4.36,4.36,4.52,4.26,4.29,4.3,9492,3821,1.92%,-0.23%,0.0596,1.76,0.5989,Special Equipment,30946154768.10,30946154768.10,7213555890.0,7213555890.0,-0.0592,-0.048799999999999996,-0.08529999999999999,-0.3307,0.22219999999999998,0.3406,-0.1025,,,,,,,-1,1,0.2599999999999998,4.3566666666666665,0,0,0,,21.99144399371079,Low,Flat,-1066976.9230769202,,,,,,,,,,,,,,-0.00974210526315789
688599,"Trina Solar Co., Ltd.",-0.0049,16.36,-0.08,3,-157,25659849.0,422343725.0,,Loss,0.0,1.602,16.55,16.44,16.66,16.33,16.36,16.37,101801,21770,1.10%,0.00%,0.020099999999999996,0.72,-0.09630000000000001,Photovoltaic Equipment,38324407342.96,38324407342.96,2342567686.0,2342567686.0,0.0037,-0.0073,-0.1118,-0.1779,-0.1576,-0.0115,-0.0115,,,,,,,0,0,0.33000000000000185,16.45,0,0,0,,22.77792721756218,Norm,Flat,-20994421.90909076,,1.0,,,,1.0,Imminent,,,,,,,-0.009837499999999987
688360,Damon Technology Group,-0.0141999999999999,18.78,-0.27,3,0,2426282.0,45976467.0,57.962,53.504,0.005699999999999999,3.369,19.1,19.05,19.18,18.7,18.77,18.78,600,8639,0.96%,0.16%,0.0252,0.62,0.1797,General Equipment,4953143626.26,4737931737.30,263745667.0,252286035.0,-0.0482,0.0075,-0.0209,-0.1322,-0.1548,0.2195,-0.1167,,,,,,,0,1,0.4800000000000004,18.886666666666667,0,0,0,,20.447066679349756,Low,Flat,-1617521.3333333156,,,,,,,,,,,,,,-0.00357499999999999
002985,"Beijing Bei Mo Gao Ke Friction Material Co., Ltd.",0.0051,37.19,+0.19,3,-157,108825.0,407852062.56,61.674,61.674,0.0034999999999999996,4.587,37.29,37.0,37.88,37.07,37.19,37.2,134,25,3.29%,-0.05%,0.0219,1.72,0.7156,Aviation Equipment,12341635384.00,12307637810.79,331853600.0,330939441.0,0.022799999999999997,0.0265,-0.0208,0.0388,0.1993,0.5294,0.1721,,,,,,,0,1,0.8800000000000026,37.38,0,0,0,,23.08087962733578,Liquid,Flat,-76580.55555555633,,,,,,,,,,,,,,0.016880000000000006
688396,China Resources Microelectronics,-0.0157,48.3,-0.77,3,-157,19560551.0,958663263.0,81.313,84.146,0.0017000000000000001,2.804,49.37,49.07,49.84,48.09,48.3,48.31,6954,28080,1.47%,-0.02%,0.035699999999999996,0.75,-0.7020000000000001,Semiconductors,64152575844.00,64152575844.00,1328210680.0,1328210680.0,-0.0369,0.08439999999999999,-0.0102,-0.1632,-0.10460000000000001,0.0677,-0.0863,,,,,,,,0,1.75,48.74333333333334,0,0,0,,23.451604633683374,Liquid,Flat,-14866018.76000014,,,,,,,,,,,,,,-0.007536363636363634
688208,"Autel Intelligent Technology Corp.,Ltd.",-0.0101,35.28,-0.36,3,-157,7373801.0,262414260.0,25.272,25.272,0.026000000000000002,6.428,35.89,35.64,36.3,35.14,35.28,35.3,2062,5300,1.10%,0.00%,0.0326,0.55,-0.4334,Computer Equipment,23644073386.08,23644073386.08,670183486.0,670183486.0,0.0028000000000000004,0.12179999999999999,0.0662,-0.1241,-0.0672,0.2774,-0.041299999999999996,,,,,,,,0,1.1599999999999966,35.57333333333333,0,0,0,,22.080108638561654,Low,Flat,-5593917.999999988,,,,,,,,,,,,,,-0.007299999999999984
688158,"Ucloud Technology Co., Ltd",-0.0108,45.78,-0.50,3,-157,42051721.0,1933059562.0,,Loss,0.0,8.644,46.38,46.28,47.18,45.0,45.76,45.78,4107,6189,10.37%,-0.17%,0.0471,0.83,-0.6047,IT Services,20889646608.18,18562595508.24,456305081.0,405473908.0,-0.0043,0.1388,0.0955,0.4047,0.8693000000000001,0.8261,0.6297999999999999,,,,,,,,0,2.1799999999999997,45.98666666666667,0,0,0,,23.898369837752767,Liquid,Flat,-11959663.770642154,,,,,,,,,,,,,,0.0005857142857142849
