Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
OTX,Medinex,0.0444,0.235,+0.010,0,196,100.0,23.0,11.19,11.190,0.0723,1.865,0.235,0.225,0.235,0.235,0.215,0.235,55000,48600,0.00%,0.00%,0.0,0.0,0.061799999999999994,Healthcare Providers & Services,31182426.36,4231245.50,132691176.0,18005300.0,0.0217,0.0444,0.0682,0.0379,0.1261,0.45189999999999997,0.1016,,,,,,,,0,0.009999999999999981,0.235,0,0,,,5.107046654398173,Low,Up,,,,,,,,,,,,,,,-0.030736842105263163
5PD,Hengyang Petro,0.0,0.15,0.000,0,52,0.0,0.0,,-,0.0,0.311,0.15,0.15,0.0,0.0,0.091,0.18,15100,300,0.00%,0.00%,0.0,0.0,0.961,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.0,0.2397,-0.162,-0.4,0.10289999999999999,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028137931034482692
1D1,UnUsUaL,-0.0144999999999999,0.068,-0.001,0,138,892500.0,61290.0,,Loss,0.0,2.518,0.069,0.069,0.069,0.068,0.068,0.069,7500,200000,0.57%,0.00%,0.014499999999999999,4.26,-0.9277,Media-Diversified,69505417.46,10642191.96,1022138492.0,156502823.0,0.0,-0.10529999999999999,-0.0286,-0.0556,-0.3818,-0.43329999999999996,-0.43329999999999996,,,,,,,,0,0.0010000000000000009,0.06833333333333334,0,1,0,,13.246137246147711,Low,Flat,-892500.0,,,,,,,,,,,,,,0.007862500000000026
Z2AB,Astrea8A2 6.35%390719#,0.0,1.055,0.000,0,57,20000.0,21100.0,,-,0.0,,1.055,1.055,1.055,1.055,1.05,1.055,3000,20000,0.00%,0.00%,0.0,0.72,-0.7391,Unclassified,0.00,0.00,0.0,0.0,0.0048,-0.004699999999999999,-0.0222,-0.0177,-0.011200000000000002,0.0144,-0.0177,,,,,,,,0,0.0,1.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
ZXY,Alpina Holdings,-0.0137,0.36,-0.005,0,161,118400.0,42624.0,15.652,27.692,0.005600000000000001,2.057,0.36,0.365,0.36,0.36,0.36,0.365,3521800,1632100,0.48%,0.00%,0.0,4.45,0.3667,Construction,66362400.00,8847360.00,184340000.0,24576000.0,-0.0137,-0.0137,0.0,0.345,0.9719,1.0844,1.0146,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,1,,,12.9799637628601,Low,Flat,,,,,,,,,,,,,,,-0.0003829268292682925
OTS,OTS Holdings,-0.0196,0.1,-0.002,0,-13,110000.0,11110.0,,Loss,0.0,0.813,0.102,0.102,0.102,0.1,0.1,0.114,30000,20000,0.35%,0.00%,0.0196,0.51,0.2,Consumer Packaged Goods,21400000.00,3150862.20,214000000.0,31508622.0,-0.0196,-0.0196,-0.12279999999999999,-0.1525,-0.3007,-0.25370000000000004,-0.3007,,,,,,,,0,0.001999999999999988,0.10066666666666668,0,0,0,,10.652870258301435,Low,Flat,-110000.0,,,,,,,,,,,,,,-0.010427272727272731
T24,Tuan Sing,-0.0159,0.31,-0.005,0,-97,1459500.0,456584.0,16.315,155.000,0.0226,0.324,0.315,0.315,0.32,0.305,0.305,0.31,18100,225400,0.31%,0.00%,0.047599999999999996,0.78,-0.8513,Real Estate,387315550.00,147589952.20,1249405000.0,476096620.0,0.016399999999999998,0.0508,0.0508,0.10710000000000001,0.3018,0.2267,0.1812,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,0,0,,14.903711761482109,Norm,Flat,-486500.0,,,,,,,,,,,,,,-0.003995744680851059
M01,Metro,-0.0189,0.52,-0.010,0,195,92000.0,47989.0,,Loss,0.0385,0.371,0.52,0.53,0.525,0.52,0.52,0.535,3900,7500,0.02%,0.00%,0.009399999999999999,0.55,-0.31579999999999997,Retail -Cyclical,430578654.48,211939814.32,828035874.0,407576566.0,-0.045899999999999996,0.0,-0.0189,0.1973,0.47229999999999994,0.1843,0.1843,,,,,,,-1,0,0.010000000000000009,0.5216666666666666,0,0,0,,12.626471354482057,Low,Flat,-92000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008794117647058819
E27,The Place Hldg,0.2,0.006,+0.001,0,14,1510300.0,8850.0,,-,0.0,0.461,0.005,0.005,0.006,0.005,0.006,0.007,192700,13410000,0.04%,0.00%,0.2,0.91,-0.9717,Media-Diversified,35283927.23,24853319.94,5880654539.0,4142219990.0,0.0,0.2,-0.1429,0.0,0.5,0.0,0.5,,,,,,,,0,0.001,0.005666666666666667,1,0,0,,9.371007796115313,Low,Spike,1510300.0,,,,,,,,,,,,,,0.007862500000000026
CYW,TrickleStar,-0.0909,0.03,-0.003,0,74,1042400.0,31272.0,0.049,Loss,0.0,0.638,0.03,0.033,0.032,0.03,0.029,0.03,580000,344700,1.31%,0.00%,0.060599999999999994,1.21,0.2545,Hardware,4640013.24,2387310.84,154667108.0,79577028.0,-0.0323,-0.0323,-0.1176,-0.0625,0.3636,-0.88,-0.1429,,,,,,,-1,0,0.0030000000000000027,0.030666666666666665,0,0,0,,11.494101997905563,Low,Plunge,-1042400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019499999999999993
BEW,JB Foods,0.02,0.51,+0.010,0,-25,37600.0,18816.0,3.863,5.000,0.0039000000000000003,0.683,0.5,0.5,0.51,0.5,0.495,0.515,100000,20600,0.10%,0.00%,0.02,0.64,0.6584,Consumer Packaged Goods,176722265.46,19129767.99,346514246.0,37509349.0,0.009899999999999999,0.009899999999999999,0.02,0.1582,0.1335,0.0593,0.0655,,,,,,,,0,0.010000000000000009,0.5066666666666667,1,0,0,,11.641599816397694,Low,Flat,37600.0,,,,,,,,,,,,,,-0.010427272727272731
AWK,Fuxing China,0.0,0.34,0.000,0,79,48800.0,16707.0,,48.571,0.0,0.056,0.345,0.34,0.345,0.34,0.33,0.34,17000,200,1.01%,0.00%,0.0147,0.26,0.9767,Manufacturing - Apparel & Accessories,5849848.92,1638879.56,17205438.0,4820234.0,-0.014499999999999999,0.3333,0.2143,0.4783,-0.2444,-0.5,0.3333,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-48800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
AAJ,SunMoonFood,-0.0769,0.024,-0.002,0,222,4346100.0,107567.0,,Loss,0.0,3.428,0.025,0.026,0.026,0.024,0.024,0.025,488200,648000,1.97%,0.00%,0.07690000000000001,0.79,-0.1406,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,-0.1429,-0.22579999999999997,0.1429,0.3333,0.3333,0.4118,0.3333,,,,,,,,0,0.0019999999999999983,0.02466666666666667,0,0,0,,12.557512707012641,Low,Bear,-4346100.0,,,,,,,,,,,,,,-0.0096125
5OQ,Teho Intl,0.3171,0.054,+0.013,0,231,500.0,27.0,9.0,9.000,0.018500000000000003,0.509,0.054,0.041,0.054,0.054,0.038,0.054,46000,229500,0.00%,0.00%,0.0,5.0,-0.6661,Oil & Gas,12712929.16,1339457.80,235424614.0,24804774.0,0.3171,0.6364,0.25579999999999997,0.2,-0.1957,0.27940000000000004,0.4211,,,,,,,,0,0.012999999999999998,0.054,0,1,,,3.737231646691759,Low,Spike,,,,,,,,,,,,,,,-0.0028137931034482692
5OI,Japan Foods,0.0,0.16,0.000,0,231,45800.0,7486.0,,Loss,0.0125,1.29,0.166,0.16,0.166,0.16,0.16,0.18,5000,11000,0.12%,0.00%,0.0375,1.2,-0.375,Restaurants,27789792.00,5892608.00,173686200.0,36828800.0,-0.0588,-0.1061,-0.1304,-0.1351,-0.5077,-0.392,-0.5077,,,,,,,,0,0.006000000000000005,0.162,0,0,0,,inf,Liquid,Flat,-45800.0,,,,,,,,,,,,,,-0.003699999999999986
5IG,Gallant Venture,-0.0243999999999999,0.08,-0.002,0,28,135700.0,10826.0,,Loss,0.0,0.666,0.084,0.082,0.084,0.078,0.078,0.08,24400,37700,0.01%,0.00%,0.0732,4.54,-0.21420000000000003,Utilities - Regulated,437052422.64,106641742.64,5463155283.0,1333021783.0,-0.0123,0.0,-0.0123,-0.1011,0.0,-0.3846,0.11109999999999999,,,,,,,,0,0.006000000000000005,0.08066666666666666,0,1,0,,11.272784509256319,Low,Down,-45233.33333333333,,,,,,,,,,,,,,0.0020142857142857263
5CT,EcoWise,-0.0435,0.022,-0.001,0,80,440300.0,9685.0,0.141,0.141,0.0,1.222,0.022,0.023,0.022,0.022,0.021,0.022,3174300,182700,0.10%,0.00%,0.0,0.44,0.8912,Waste Management,25274606.04,10004553.53,1148845729.0,454752433.0,0.0,-0.0435,0.0,0.0,0.1,-0.3125,-0.7179000000000001,,,,,,,,0,0.0010000000000000009,0.022000000000000002,0,0,,,10.656146380861772,Low,Down,,,,,,,,,,,,,,,-0.015616666666666668
K29,Karin Tech,0.0,0.275,0.000,0,108,0.0,0.0,19.642,19.642,0.0509,0.87,0.275,0.275,0.0,0.0,0.27,0.285,25000,19100,0.00%,0.00%,0.0,0.0,0.1338,Software,59488935.00,9471825.00,216323400.0,34443000.0,-0.0179,-0.0351,0.018500000000000003,-0.0179,-0.005600000000000001,-0.0265,-0.005600000000000001,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01128125000000001
MV4,Mewah Intl,0.0163999999999999,0.31,+0.005,0,181,10600.0,3287.0,6.326,8.857,0.0226,0.409,0.31,0.305,0.315,0.31,0.305,0.31,14200,12900,0.00%,0.00%,0.016399999999999998,0.27,0.048,Consumer Packaged Goods,465206906.40,103387581.99,1500667440.0,333508329.0,0.016399999999999998,0.0,-0.060599999999999994,0.1765,0.22920000000000001,0.1681,0.25329999999999997,,,,,,,-1,0,0.010000000000000009,0.3116666666666667,0,0,0,,10.604259078184782,Low,Flat,-10600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010427272727272731
5KI,Soup Holdings,-0.1052999999999999,0.085,-0.010,0,-12,18000.0,1530.0,,Loss,0.0118,2.833,0.085,0.095,0.085,0.085,0.085,0.086,4000,20000,0.03%,0.00%,0.0,0.82,-0.6667000000000001,Restaurants,23742854.50,4694932.50,279327700.0,55234500.0,-0.0761,0.23190000000000002,0.2143,0.3077,0.3185,0.12710000000000002,0.3185,,,,,,,,0,0.009999999999999995,0.085,0,0,,,9.276525392638344,Low,Plunge,,,,,,,,,,,,,,,-0.003699999999999986
0581,Sunrise Shares,0.0625,0.034,+0.002,0,35,1929300.0,64511.0,,Loss,0.0,2.615,0.032,0.032,0.035,0.032,0.033,0.034,57500,659800,1.40%,0.00%,0.09380000000000001,1.8,-0.8397,Real Estate,10031753.55,4691283.38,295051575.0,137978923.0,0.0,0.0625,-0.0286,-0.0556,0.4167,-0.0556,0.36,,,,,,,,0,0.0030000000000000027,0.03366666666666667,1,0,0,,12.341901470625611,Low,Bull,643100.0,,,,,,,,,,,,,,-0.003995744680851059
TKKD,Kasikorn BK TH SDR1to1,0.0091,6.65,+0.060,0,18,17500.0,116209.0,8.439,8.281,0.0558,0.691,6.59,6.59,6.65,6.59,6.59,0.0,3400,0,0.00%,0.00%,0.0091,1.55,1.0,Banks,15756028493.45,14495867192.45,2369327593.0,2179829653.0,0.0045000000000000005,-0.003,0.0,0.0697,0.1668,0.16870000000000002,0.15,,,,,,,0,1,0.0600000000000005,6.63,1,0,0,,,,Flat,17500.0,0.6,,,,,0.6,Recursor,0.7607,0.7607,Buildup,,,,-0.002124999999999987
TADD,AIS TH SDR 10to1,0.0085,1.18,+0.010,0,135,54300.0,64074.0,22.692,25.106,0.0347,8.676,1.18,1.17,1.18,1.18,1.16,0.0,29100,0,0.01%,0.00%,0.0,11.31,1.0,Telecommunication Services,35095674884.80,1366350480.48,29742097360.0,1157924136.0,0.0085,0.0085,0.0,0.0415,0.17300000000000001,0.3036,0.062,,,,,,,,1,0.010000000000000009,1.18,0,1,,,,,Flat,,,,,,,,,,,,,,,0.003444444444444445
S35,Sing Inv & Fin,-0.0242,1.61,-0.040,0,-93,172400.0,282450.0,8.009,10.454,0.0404,0.802,1.65,1.65,1.65,1.61,1.61,1.64,25400,9600,0.13%,0.00%,0.0242,2.09,0.4514,Credit Services,380666181.42,215194372.61,236438622.0,133661101.0,-0.0301,-0.0062,-0.0359,0.3089,0.5117,0.6748000000000001,0.6115999999999999,,,,,,,,0,0.039999999999999813,1.6233333333333333,0,1,0,,14.247011732342829,Norm,Down,-172400.0,,,,,,,,,,,,,,-0.012299999999999974
J03,Jadason - watch list,-0.0667,0.014,-0.001,0,0,2063200.0,28881.0,14.0,Loss,0.0,2.8,0.014,0.015,0.014,0.014,0.013,0.014,2570000,1500,0.60%,0.00%,0.0,5.55,0.9987999999999999,Hardware,10113530.00,4835668.60,722395000.0,345404900.0,-0.0667,-0.0667,0.0,0.16670000000000001,0.16670000000000001,2.5,0.07690000000000001,,,,,,,,0,0.0009999999999999992,0.014,0,1,,,11.211259064432175,Low,Bear,,,,,,,,,,,,,,,-0.019499999999999993
QZG,Accrelist Ltd,0.0294,0.035,+0.001,0,-79,998500.0,35087.0,,Loss,0.0,1.206,0.035,0.034,0.036,0.035,0.034,0.035,300000,21600,0.75%,0.00%,0.0294,21.96,0.8656999999999999,Healthcare Providers & Services,11236645.49,4633185.24,321047014.0,132376721.0,0.0,0.09380000000000001,0.0,0.060599999999999994,-0.0278,-0.2708,-0.0789,,,,,,,-1,0,0.001999999999999995,0.035333333333333335,0,1,0,,12.153250307811216,Low,Up,-998500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030736842105263163
0566,SHS,0.0156,0.13,+0.002,0,-44,245100.0,31110.0,32.5,26.000,0.0154,0.557,0.128,0.128,0.13,0.124,0.128,0.13,11000,332200,0.17%,0.00%,0.046900000000000004,3.68,-0.9359000000000001,Industrial Products,79345943.56,18614772.67,610353412.0,143190559.0,0.0236,0.0317,0.06559999999999999,0.056900000000000006,0.0596,-0.0447,0.0596,,,,,,,1,0,0.006000000000000005,0.128,1,1,0,,12.598159970185181,Low,Flat,245100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004519047619047615
OAJ,FortressMinerals,0.0,0.23,0.000,0,4,35100.0,8073.0,23.0,14.375,0.0217,1.084,0.23,0.23,0.235,0.23,0.23,0.235,2500,54000,0.05%,0.00%,0.0217,0.62,-0.9115000000000001,Steel,120362703.00,16265945.00,523316100.0,70721500.0,0.0,-0.0213,0.0,0.1192,0.1192,-0.2236,-0.0207,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-35100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00597999999999998
5EG,Zhongxin Fruit,0.0,0.042,0.000,0,108,1745900.0,73397.0,8.4,8.400,0.0,1.448,0.041,0.042,0.043,0.041,0.041,0.043,550000,584900,2.46%,0.00%,0.047599999999999996,2.03,-0.0308,Beverages - Non-Alcoholic,44329286.44,2979185.12,1055459201.0,70932979.0,-0.0233,0.024399999999999998,-0.0667,0.05,0.3125,1.2105,1.3333000000000002,,,,,,,,0,0.001999999999999995,0.042,0,1,0,,inf,Liquid,Flat,6.057307433415831e-09,,,,,,,,,,,,,,-0.0065
YSV,CharismaEnergy,-0.087,0.063,-0.006,0,-84,172100.0,10985.0,0.051,Loss,0.0,1.067,0.069,0.069,0.069,0.063,0.061,0.064,200000,4300,0.06%,0.00%,0.087,0.87,0.9579000000000001,Unclassified,17210925.33,17080834.11,273189291.0,271124351.0,0.0161,-0.0735,-0.1711,-0.2841,-0.9994,-0.9994,-0.9994,,,,,,,,0,0.006000000000000005,0.065,0,0,0,,10.450506543157774,Low,Plunge,-172100.0,,,,,,,,,,,,,,
QVQ,NVDA AutocallSG260203,0.0,1.025,0.000,0,28,0.0,0.0,,-,0.0,,1.025,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,-0.0083,1.069,-0.009,0,-110,10000.0,10690.0,,-,0.0,,1.069,1.078,1.069,1.069,1.068,1.078,80000,10000,0.00%,0.00%,0.0,0.54,0.7778,Unclassified,0.00,0.00,0.0,0.0,-0.0009,0.0,-0.0028000000000000004,0.0066,0.0259,0.0409,0.0104,,,,,,,,1,0.009000000000000119,1.069,0,0,,,12.164902914521482,Low,Flat,,,,,,,,,,,,,,,
R54R,PacificRadiance R,0.0,0.001,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,450709.46,195460.83,450709457.0,195460831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,32,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MOFB,NC22300W 720801,0.0,115.9,0.000,0,0,0.0,0.0,,-,0.0,,115.9,115.9,0.0,0.0,115.931,122.0,1000,40,0.00%,0.00%,0.0,0.0,0.9231,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0003,0.0016,0.0027,0.2462,0.233,0.0584,,,,,,,,0,115.9,38.63333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZXZX,lingo,,,-,0,3,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
XWA,AEM USD,0.0,1.0,0.000,0,130,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
M44UNRO,M44UNRO,,,-,0,33,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1V3,Mooreast,0.0,0.134,0.000,0,-9,0.0,0.0,14.888,Loss,0.0,1.54,0.134,0.134,0.0,0.0,0.128,0.134,5000,37700,0.00%,0.00%,0.0,0.0,-0.7658,Aerospace & Defense,34706000.00,3994392.60,259000000.0,29808900.0,-0.0629,0.0075,-0.0694,0.14529999999999998,0.16519999999999999,0.34,0.2182,,,,,,,,0,0.134,0.04466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00892999999999999
WWFR,Boldtek R1,,,-,0,129,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9Y5W,HSI 30400MBeCW210528,0.0,0.002,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.75,-0.9048,-0.9655,-0.973,-0.973,-0.973,-0.973,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
XZL,Acro HTrust USD,0.0,0.26,0.000,0,130,124700.0,32870.0,,Loss,0.061500000000000006,0.37,0.265,0.26,0.265,0.26,0.26,0.265,700,59500,0.03%,0.00%,0.0192,0.47,-0.9767,REITs,150826622.44,105649100.44,580102394.0,406342694.0,0.0,0.0,-0.10339999999999999,-0.0742,0.3193,0.0978,0.3722,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-124700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004033333333333333
6AZB,Astrea VI3%B310318#,0.0,1.009,0.000,0,30,20000.0,20179.0,,-,0.0,,1.009,1.009,1.009,1.009,1.009,1.01,7000,72000,0.00%,0.00%,0.0,0.93,-0.8228,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,-0.002,-0.003,0.008,0.011000000000000001,0.006,,,,,,,,0,0.0,1.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
SK3,KrisEnergy(Delisted),0.0,0.03,0.000,0,-23,0.0,0.0,,Loss,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028137931034482692
S44,EnGro,0.0053,0.955,+0.005,0,147,37800.0,35975.0,12.088,106.111,0.031400000000000004,0.442,0.96,0.95,0.96,0.95,0.93,0.965,6600,3000,0.10%,0.00%,0.0105,6.3,0.375,Building Materials,113360887.50,35372158.09,118702500.0,37038909.0,0.0,0.016,0.0611,0.179,0.4447,0.1133,0.424,,,,,,,0,0,0.010000000000000009,0.955,0,1,0,,12.815170110373774,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.024583333333333332
S29,Stamford Tyres,0.05,0.21,+0.010,0,28,11000.0,2310.0,52.5,52.500,0.07139999999999999,0.45,0.21,0.2,0.21,0.21,0.2,0.21,38200,23100,0.01%,0.00%,0.0,0.7,0.2463,Vehicles & Parts,49851111.24,24884594.91,237386244.0,118498071.0,0.024399999999999998,0.0,0.024399999999999998,0.0732,0.10550000000000001,0.0667,0.0233,,,,,,,,0,0.009999999999999981,0.21,0,0,,,9.329283951112252,Low,Up,,,,,,,,,,,,,,,-0.015654545454545445
O6Z,Lonza,0.0,79.97,0.000,0,70,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.4731,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018166666666666667
O08,Ossia Intl,0.0,0.171,0.000,0,-112,0.0,0.0,6.107,4.621,0.0409,0.657,0.171,0.171,0.0,0.0,0.17,0.172,7000,200000,0.00%,0.00%,0.0,0.0,-0.9323999999999999,Retail -Cyclical,43199641.59,3333394.48,252629483.0,19493535.0,-0.06559999999999999,-0.06559999999999999,0.1032,0.0621,0.1793,0.4675,0.1793,,,,,,,,0,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008794117647058819
I4R,Inch Kenneth,,,-,0,30,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
I49,IFS Capital,-0.0118999999999999,0.166,-0.002,0,0,160000.0,26639.0,23.714,33.200,0.0301,0.353,0.168,0.168,0.168,0.166,0.166,0.172,528100,52600,0.16%,0.00%,0.011899999999999999,0.96,0.8188,Credit Services,62410964.39,16962370.70,375969665.0,102182956.0,-0.0349,0.0060999999999999995,0.012199999999999999,0.27690000000000003,0.3488,0.5985,0.6135,,,,,,,,0,0.0020000000000000018,0.16666666666666666,0,0,0,,12.217271959412022,Low,Flat,-160000.0,,,,,,,,,,,,,,-0.012299999999999974
E6R,Samko Timber,0.0,0.003,0.000,0,157,0.0,0.0,0.2,Loss,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,73079100,9059100,0.00%,0.00%,0.0,0.0,0.7794,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,0.5,0.5,0.5,0.5,0.8519,-0.7354,0.8519,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
CNE,MindChamps,-0.0233999999999999,0.125,-0.003,0,-52,30000.0,3750.0,25.0,-,0.0,0.438,0.125,0.128,0.125,0.125,0.122,0.126,30000,4200,0.03%,0.00%,0.0,0.19,0.7544,Education,30358870.38,12679385.88,242870963.0,101435087.0,0.0,-0.0079,0.0,-0.0458,0.0331,-0.2284,-0.0385,,,,,,,,0,0.0030000000000000027,0.125,0,0,,,10.262451089730428,Low,Down,,,,,,,,,,,,,,,-0.0008999999999999656
CHJ,Uni-Asia Grp,-0.0118,0.84,-0.010,0,32,27800.0,22893.0,,Loss,0.035699999999999996,0.432,0.85,0.85,0.85,0.81,0.825,0.83,200,200,0.08%,0.00%,0.0471,1.18,0.0,Transportation,66023989.08,29325484.44,78599987.0,34911291.0,-0.0345,0.05,0.05,0.030699999999999998,0.1264,0.11900000000000001,0.1413,,,,,,,1,0,0.039999999999999925,0.8333333333333334,1,0,0,,12.866308286476425,Low,Flat,13899.999999999962,,0.4,,,,0.4,Imminent,,,,,,,0.006491304347826098
C04,Casa,0.0085,0.118,+0.001,0,156,204600.0,23464.0,3.189,3.025,0.0169,0.371,0.113,0.117,0.122,0.113,0.116,0.118,300,25000,0.44%,0.00%,0.07690000000000001,0.0,-0.9763,"Furnishings, Fixtures & Appliances",24759484.52,5436396.88,209826140.0,46071160.0,0.0085,0.0085,-0.0167,0.0,0.0727,0.873,0.11410000000000001,,,,,,,,0,0.008999999999999994,0.11766666666666666,1,0,0,,12.5724179552541,Low,Flat,22733.333333333052,,,,,,,,,,,,,,-0.003785714285714286
BWM,Zheneng Jinjiang,-0.0222,0.44,-0.010,0,0,158100.0,71793.0,4.835,5.500,0.052300000000000006,0.448,0.45,0.45,0.46,0.44,0.44,0.46,1800,128000,0.04%,0.00%,0.0444,1.75,-0.9723,Unclassified,632389428.00,191702830.44,1437248700.0,435688251.0,-0.0222,0.0602,-0.033,-0.0435,0.052000000000000005,0.3615,0.0765,,,,,,,,0,0.020000000000000018,0.4466666666666667,0,0,0,,12.707799397578658,Low,Down,-158100.0,,,,,,,,,,,,,,
