Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688502,Mloptic Corp.,0.035,422.58,+14.28,0,-525,1182579.0,495223314.0,423.426,627.904,0.0008,18.597,415.0,408.3,428.0,405.0,422.58,422.87,24,200,7.04%,0.09%,0.056299999999999996,1.05,-0.053099999999999994,Optics & Optoelectronics,22312224000.00,7099344000.00,52800000.0,16800000.0,0.071,-0.06709999999999999,0.0965,0.5373,0.5324,4.4994,1.1004,,,,,,,,0,23.0,418.52666666666664,1,0,1,,22.009364277561712,Low,Up,625224.3756521723,,,,,0.9,0.9,Momentum,,,,,,,0.00495454545454545
603061,"JHT Design Co.,Ltd.",-0.0260999999999999,104.31,-2.80,0,0,12087.0,127545922.0,54.498,79.747,0.0016,4.412,108.0,107.11,108.72,104.0,104.31,104.55,10,2,2.89%,-0.42%,0.0441,1.01,-0.3208,Semiconductors,6258600000.00,4362904899.54,60000000.0,41826334.0,-0.021,-0.0678,0.0601,0.3126,0.36369999999999997,0.703,0.4506,,,,,,,,0,4.719999999999999,105.67666666666666,0,0,0,,20.432119846775848,Low,Down,-10499.300847457615,,,,,,,,,,,,,,0.0060879629629629626
688522,Naruida Technology,-0.0172,44.03,-0.77,0,-206,3666118.0,162467813.0,104.584,174.031,0.0027,5.872,44.86,44.8,45.18,44.0,44.03,44.04,5127,200,3.03%,-0.09%,0.0263,0.99,0.6766,Military Electronics,13340896532.18,5328063299.23,302995606.0,121009841.0,-0.0248,-0.1094,-0.057,-0.06,-0.0279,0.5023,0.0955,,,,,,,0,1,1.1799999999999997,44.403333333333336,0,0,0,,21.830070643117242,Low,Flat,-3479705.220338976,0.6,,,,,0.6,Recursor,,,,,,,-0.016154838709677412
001314,Emdoor Information,0.0096,50.38,+0.48,0,0,32512.0,163676269.7,178.652,207.325,0.0018,3.423,50.24,49.9,50.99,49.69,50.37,50.38,9,239,6.28%,0.08%,0.026099999999999998,0.81,-0.3747,Consumer Electronics,7075669480.00,2609991922.56,140446000.0,51806112.0,-0.0075,-0.0639,-0.049800000000000004,0.08460000000000001,-0.0152,0.31,-0.026600000000000002,,,,,,,0,0,1.3000000000000043,50.35333333333333,1,0,0,,22.147002696299342,Norm,Flat,2000.73846153859,,1.0,,,,1.0,Imminent,,,,,,,-1.555555555554698e-05
688515,Motorcomm Electronic Technology,-0.0074,116.01,-0.86,0,-207,3145724.0,372517169.0,,Loss,0.0,6.115,123.0,116.87,123.0,115.88,116.01,116.02,5698,500,6.31%,0.00%,0.060899999999999996,1.09,0.655,Semiconductors,9280800000.00,5779548594.00,80000000.0,49819400.0,0.0661,-0.0168,0.1297,0.27690000000000003,0.1754,1.115,0.1718,,,,,,,,1,7.1200000000000045,118.29666666666667,0,0,1,,23.339992607208593,Liquid,Flat,-3030852.056179767,,,,,0.8,0.8,Momentum,,,,,,,0.0060879629629629626
301317,Xinlei Compressor,-0.0081999999999999,33.99,-0.28,0,-207,17760.0,60491743.8,13.266,102.072,0.0177,3.829,34.2,34.27,34.47,33.87,33.98,33.99,64,54,3.96%,0.00%,0.0175,0.84,-0.035,General Equipment,5342888100.00,1522752000.00,157190000.0,44800000.0,-0.0176,-0.0665,-0.1316,0.1479,0.7731999999999999,1.1528,0.7343000000000001,,,,,,,0,0,0.6000000000000014,34.11000000000001,0,0,0,,21.182371655874753,Low,Flat,-10655.999999999747,,0.7,,,,0.7,Imminent,,,,,,,0.0038551020408163334
603173,Hangzhou Fortune Gas Cryogenic Group,-0.0258,49.11,-1.30,0,-207,27407.0,135360037.0,19.266,30.091,0.0102,4.366,50.29,50.41,50.41,48.93,49.1,49.11,63,212,5.53%,0.16%,0.0294,0.96,-0.0556,Special Equipment,7857600000.00,2432909400.00,160000000.0,49540000.0,-0.0455,-0.057800000000000004,0.054299999999999994,0.5014,0.9727,1.8846,1.1774,,,,,,,0,0,1.4799999999999969,49.48333333333333,0,0,0,,21.542635766068816,Low,Down,-20740.432432432426,,0.7,,,,0.7,Imminent,,,,,,,0.004714634146341466
301105,Guangdong Hongming Intelligent Joint Stock,0.0162,42.7,+0.68,0,0,11237.0,47969640.37,,Loss,0.0,2.54,42.06,42.02,43.25,41.77,42.67,42.7,7,1,6.84%,0.33%,0.0352,0.87,0.6970999999999999,Special Equipment,2135000000.00,701881121.90,50000000.0,16437497.0,0.06559999999999999,0.1335,0.07339999999999999,0.2134,0.1635,0.7594,0.536,,,,,,,,1,1.4799999999999969,42.57333333333334,1,0,0,,20.30588144861899,Low,Flat,2885.1756756757013,,,,,,,,,,,1.0,1.0,Strong_Base,0.004714634146341466
301297,Ferrotec,-0.0042,39.93,-0.17,0,-208,44976.0,181109174.98,260.98,271.632,0.0014000000000000002,3.47,40.71,40.1,40.9,39.87,39.91,39.93,23,37,3.20%,0.00%,0.025699999999999997,0.87,0.1379,Semiconductors,29668309360.14,5621089848.00,743007998.0,140773600.0,-0.0126,-0.0863,-0.09539999999999998,0.0248,0.04,1.1579000000000002,-0.0592,,,,,,,0,1,1.0300000000000011,40.23333333333333,0,0,0,,22.188628087769708,Norm,Flat,-39736.07766990272,0.6,,,,,0.6,Recursor,,,,,,,0.0060879629629629626
688410,Sws Hemodialysis Care,-0.0098999999999999,15.06,-0.15,0,-208,5634709.0,84910656.0,60.24,68.144,0.0066,2.815,15.15,15.21,15.22,14.92,15.05,15.06,1600,6462,2.40%,-0.20%,0.0197,0.7,-0.6089,Medical Devices,4839013628.76,3532376794.32,321315646.0,234553572.0,-0.0906,-0.07780000000000001,-0.1568,0.11800000000000001,0.3061,0.7675,0.3616,,,,,,,0,0,0.3000000000000007,15.066666666666668,0,0,0,,21.041498847231296,Low,Flat,-375647.26666665776,,0.7,,,,0.7,Imminent,,,,,,,0.003259459459459467
688172,Beijing YanDong MicroElectronic,-0.004,22.67,-0.09,0,-206,7481820.0,170903978.0,,Loss,0.0,1.724,23.15,22.76,23.35,22.58,22.66,22.67,1400,37202,1.28%,-0.18%,0.0338,1.0,0.028999999999999998,Semiconductors,32372263458.99,13267658555.37,1427978097.0,585251811.0,0.0337,-0.06709999999999999,0.08779999999999999,0.2395,0.1329,0.7739,0.1307,,,,,,,,1,0.7700000000000031,22.866666666666664,0,0,0,,22.223693996962762,Norm,Flat,-5732823.116883057,,,,,,,,,,,,,,0.0060879629629629626
688143,Yangtze Optical Electronic,-0.0305,46.99,-1.48,0,-206,2968311.0,141045605.0,180.73,319.659,0.0011,4.799,48.05,48.47,48.8,46.88,46.99,47.03,11255,3228,3.14%,-0.02%,0.039599999999999996,0.73,0.5146999999999999,Telecommunication Equipment,5750374277.74,4441615846.24,122374426.0,94522576.0,0.0741,-0.0684,-0.0897,0.4086,0.3472,1.6713999999999998,1.1388,,,,,,,,1,1.9199999999999946,47.55666666666667,0,0,0,,20.883875874078445,Low,Down,-2628192.031250001,,,,,,,,,,,,,,-0.004732727272727267
688489,Sansec Technology,0.0012,49.21,+0.06,0,0,1861319.0,91340907.0,,134.453,0.0023,3.087,49.3,49.15,50.41,47.98,49.11,49.21,3423,2540,3.65%,-0.02%,0.049400000000000006,1.1,-0.6224000000000001,Computer Equipment,5669468155.96,2508439004.12,115209676.0,50974172.0,-0.0323,-0.08449999999999999,0.15380000000000002,0.3019,0.39649999999999996,0.9621999999999999,0.431,,,,,,,,0,2.4299999999999997,49.199999999999996,1,0,0,,21.525872845444685,Low,Flat,22979.246913586565,,,,,,,,,,,,,,-0.0008500000000000058
301365,Matrix Design,-0.0356,20.3,-0.75,0,0,42732.0,87371323.0,71.731,108.556,0.0255,2.082,20.9,21.05,20.95,20.28,20.3,20.31,956,5,9.22%,-0.05%,0.0318,0.64,0.41509999999999997,Engineering Consulting Services,3654000000.00,940905000.00,180000000.0,46350000.0,-0.0078000000000000005,-0.0088,0.08789999999999999,0.2546,0.0781,1.0375,0.3826,,,,,,,,1,0.7699999999999996,20.51,0,0,0,,20.638424698623375,Low,Down,-40180.83582089557,,,,,,,,,,,,,,0.007187500000000013
688376,MayAir Technology,0.0185,55.71,+1.01,0,-206,2939678.0,163339826.0,37.975,39.012,0.0036,3.979,54.1,54.7,57.5,53.07,55.71,55.8,1712,2000,5.77%,-0.78%,0.081,0.82,0.284,Environmental Protection Equipment,7487424000.00,2840407163.19,134400000.0,50985589.0,0.0839,0.1484,0.087,0.5548,0.5118,0.9229999999999999,0.6785,,,,,,,,1,4.43,55.42666666666667,1,0,1,,20.951540778800023,Low,Flat,564046.5688487594,,,,,,,,,,,,,,0.014362499999999999
601022,Ningbo Ocean Shipping,0.006,10.05,+0.06,0,-206,273968.0,275616347.0,20.1,23.758,0.0126,2.198,9.98,9.99,10.14,9.94,10.05,10.06,389,164,11.02%,-0.30%,0.02,0.83,0.1,Shipping Ports,13151765006.70,2498765006.70,1308633334.0,248633334.0,-0.0089,0.0425,0.0404,-0.0355,0.1989,0.31670000000000004,0.2717,,,,,,,0,1,0.20000000000000107,10.043333333333333,1,0,0,,22.104190244222103,Norm,Flat,27396.800000001705,,,,,,,,,,,,,,0.0014099999999999996
688372,Shanghai V-Test Semiconductor Tech.,-0.0042,76.41,-0.32,0,-1049,5678574.0,438018235.0,52.085,88.745,0.0034000000000000002,4.179,78.2,76.73,78.78,75.56,76.4,76.41,200,9162,5.50%,0.01%,0.042,0.84,-0.3566,Semiconductors,11380775050.89,7889946301.53,148943529.0,103258033.0,0.018500000000000003,-0.09849999999999999,0.1243,0.36939999999999995,0.2963,1.4747,0.7073,,,,,,,,0,3.219999999999999,76.91666666666667,0,0,0,,23.545892960173006,Liquid,Flat,-2680569.093167721,,,,,,,,,,,,,,0.0060879629629629626
603151,Shandong Teamgene Technology,0.0064,29.9,+0.19,0,-207,70757.0,209956361.0,55.576,101.013,0.005,3.88,29.15,29.71,30.25,28.83,29.89,29.9,80,130,8.59%,0.13%,0.0478,1.41,0.15810000000000002,Animal Feed,5070133162.90,2463809962.90,169569671.0,82401671.0,0.1562,0.1313,0.2568,0.4853,1.4875,2.4368,2.0325,,,,,,,,1,1.4200000000000017,29.659999999999997,1,0,0,,22.31393303967857,Norm,Flat,35876.78873239426,,,,,0.9,0.9,Momentum,,,,,,,0.022533333333333325
001299,"Shanxi Meineng Clean Energy Corp.,Ltd.",-0.0323,12.9,-0.43,0,0,119035.0,157094770.71,31.54,35.833,0.059500000000000004,2.598,13.32,13.33,13.49,12.81,12.9,12.91,15,311,18.19%,0.00%,0.051,1.97,0.050199999999999995,Gas,3130038017.40,844047928.80,242638606.0,65430072.0,-0.0023,0.0206,0.0454,0.1396,0.3602,0.5957,0.4314,,,,,,,,1,0.6799999999999997,13.066666666666668,0,0,0,,20.99427486155161,Low,Down,-87525.73529411768,,,,,,,,,,,,,,0.0019599999999999943
688409,Shenyang Fortune Precision Equipment,-0.0034,61.12,-0.21,0,-206,4047113.0,250327913.0,201.052,92.326,0.0025,4.102,62.59,61.33,63.18,61.12,61.11,61.12,1000,2720,2.28%,-0.18%,0.0336,0.83,-0.2194,Semiconductors,18715602323.52,10831290770.24,306210771.0,177213527.0,-0.022400000000000003,-0.1449,-0.0003,0.1399,0.0558,0.8167,0.1886,,,,,,,,0,2.0600000000000023,61.806666666666665,0,0,0,,23.04858451094815,Liquid,Flat,-4047113.0,,,,,,,,,,,,,,0.0060879629629629626
603057,Ziyan Foods Group,-0.0155,21.64,-0.34,0,0,28299.0,61660757.0,35.359,25.823,0.024,4.69,22.08,21.98,22.12,21.61,21.64,21.65,279,112,4.16%,0.00%,0.0232,0.66,0.332,Snack Foods,8948437550.00,1472860057.00,413513750.0,68061925.0,-0.076,-0.15,-0.0064,0.016,0.1024,0.46909999999999996,0.1058,,,,,,,0,1,0.5100000000000016,21.790000000000003,0,0,0,,20.7258237318646,Low,Flat,-24969.705882352824,0.6,,,,,0.6,Recursor,,,,,,,-0.0053714285714285565
301326,J.Pond Precision Technology,-0.0319,102.54,-3.38,0,0,21716.0,222806093.95,,Loss,0.0,5.968,105.51,105.92,105.84,101.0,102.53,102.59,6,2,8.03%,0.13%,0.045700000000000005,0.9,-0.8626999999999999,Consumer Electronics,7430000001.12,2774380482.72,72459528.0,27056568.0,-0.0885,-0.1727,-0.0721,0.5309,0.6186,1.8341,0.40270000000000006,,,,,,,,0,4.920000000000002,103.12666666666667,0,0,0,,21.42461510883733,Low,Down,-7896.727272727226,,,,,,,,,,,,,,-1.555555555554698e-05
001238,Zhejiang Zhengte,0.0075,49.68,+0.37,0,-499,6531.0,32304586.71,482.33,Loss,0.0,4.738,49.31,49.31,50.0,48.6,49.68,49.69,62,7,2.03%,0.00%,0.028399999999999998,1.06,0.5846,Entertainment Products,5464800000.00,1602302659.92,110000000.0,32252469.0,-0.0404,-0.0393,0.0828,0.3333,0.5418999999999999,1.3646,0.838,,,,,,,0,1,1.3999999999999986,49.42666666666667,1,0,0,,20.83944324412916,Low,Flat,3545.3999999999946,,,,,,,,,,,,,,0.0034999999999999745
301327,Shenzhen Hello Tech Energy,0.0524,68.93,+3.43,0,-208,48897.0,335811884.23,41.549,50.167,0.011899999999999999,1.943,66.4,65.5,69.99,66.3,68.93,68.94,340,170,10.16%,-0.01%,0.056299999999999996,1.42,0.3556,Batteries,12020106869.08,3318923597.77,174381356.0,48149189.0,-0.0113,0.04190000000000001,0.0919,0.4387,0.2091,0.3829,0.2746,,,,,,,,1,4.489999999999995,68.40666666666667,1,0,1,,22.171547581560354,Norm,Bull,20804.41463414664,,,,,,,,,,,,,,0.007012307692307693
301161,Voneseals Technology,0.0542999999999999,38.86,+2.00,0,0,128482.0,490282968.03,75.164,87.720,0.0022,5.189,36.6,36.86,39.47,36.2,38.86,38.87,108,122,16.64%,-0.10%,0.08869999999999999,0.95,-0.6444,Construction Machinery,4663200000.00,2999923995.00,120000000.0,77198250.0,0.0401,0.09,-0.1435,0.8495999999999999,0.4535,1.6533000000000002,0.8256,,,,,,,,0,3.269999999999996,38.17666666666667,1,0,1,,22.23592174453426,Norm,Bull,80546.81957186543,,,,,,,,,,,,,,0.004388888888888889
301231,Ronshin Group,0.0053,24.81,+0.13,0,0,27415.0,67754558.7,,Loss,0.0,2.41,24.6,24.68,25.18,24.3,24.81,24.82,127,9,5.09%,0.00%,0.035699999999999996,1.12,0.7698999999999999,Publishing,2093964000.00,1337259000.00,84400000.0,53900000.0,-0.019,-0.0354,-0.08789999999999999,0.1242,0.0455,0.6152000000000001,0.3799,,,,,,,,1,0.879999999999999,24.763333333333335,1,0,0,,21.33490560927252,Low,Flat,4361.477272727185,,,,,,,,,,,1.0,1.0,Strong_Base,-0.01848461538461537
001259,Beijing Liven Technology,0.0027,25.79,+0.07,0,-210,8110.0,20857711.0,,175.442,0.0062,2.654,25.71,25.72,25.99,25.47,25.76,25.79,24,31,1.71%,-0.15%,0.0202,0.85,-0.127,Small Appliances,1897857421.52,1226172629.21,73588888.0,47544499.0,-0.0138,-0.0096,-0.0319,0.042,0.19,0.32380000000000003,0.2028,,,,,,,0,0,0.5199999999999996,25.75,1,0,0,,20.137530819549596,Low,Flat,1871.5384615384785,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.00113333333333335
603237,Zhejiang Wufangzhai Industry,-0.0069999999999999,18.54,-0.13,0,0,42433.0,78865708.0,35.449,25.714,0.027000000000000003,2.022,18.58,18.67,18.84,18.48,18.53,18.54,558,52,2.17%,0.05%,0.019299999999999998,0.52,0.6011,food processing,3654713592.72,3634057400.04,197125868.0,196011726.0,-0.0005,0.034,0.0492,0.1333,0.0362,0.09630000000000001,0.0351,,,,,,,0,1,0.35999999999999943,18.62,0,0,0,,21.218852797876455,Low,Flat,-28288.666666666948,,,,,,,,,,,,,,0.0201142857142857
301209,Longkou Union Chemical,-0.0167,88.65,-1.51,0,-211,8899.0,78975280.68,159.156,175.892,0.0016,13.261,89.3,90.16,90.16,87.81,88.63,88.65,90,3,0.93%,0.00%,0.026099999999999998,0.52,0.2787,Chemicals,9928800000.00,8482297950.00,112000000.0,95683000.0,-0.054400000000000004,0.023399999999999997,-0.10220000000000001,-0.0768,2.4446,5.1654,3.6223,,,,,,,0,1,2.3499999999999943,88.87333333333333,0,0,0,,21.217570065530413,Low,Flat,-2537.1617021276184,,,,,,,,,,,,,,-0.004522033898305079
001331,Senton Energy,0.1001,13.85,+1.26,0,-210,179544.0,238294465.04,,Loss,0.0,2.601,12.58,12.59,13.85,12.44,13.85,0.0,100522,0,9.11%,0.00%,0.11199999999999999,1.09,1.0,Gas,3909024000.00,2730208950.00,282240000.0,197127000.0,0.0637,0.1503,0.0812,0.3091,0.44380000000000003,0.9867,0.7611,,,,,,,,1,1.4100000000000001,13.38,1,0,0,,,,Spike,179544.0,,,,,,,,,,,,,,0.0019599999999999943
688403,Union Semiconductor,-0.0008,13.08,-0.01,0,-210,23664815.0,312422371.0,56.137,68.842,0.0073,3.424,13.51,13.09,13.7,12.97,13.08,13.09,22275,2200,2.82%,-0.15%,0.0558,1.25,0.3795,Semiconductors,10990085029.44,10990085029.44,840220568.0,840220568.0,0.0275,-0.0382,-0.0821,0.295,0.36590000000000006,0.9445999999999999,0.4752,,,,,,,,1,0.7299999999999986,13.25,0,0,1,,23.223031638478382,Liquid,Flat,-16532952.945205504,,,,,,,,,,,,,,0.0060879629629629626
688205,Wuxi Taclink Optoelectronics Technology,-0.0144999999999999,95.4,-1.40,0,0,8689664.0,834349797.0,202.978,150.236,0.004,6.675,97.0,96.8,97.99,94.58,95.4,95.49,8153,400,5.49%,0.00%,0.0352,0.75,-0.425,Telecommunication Equipment,15100420386.60,15100420386.60,158285329.0,158285329.0,-0.0258,-0.23670000000000002,0.1505,0.55,0.9320999999999999,3.0345,0.3674,,,,,,,,0,3.4099999999999966,95.99000000000001,0,0,0,,22.707749516126455,Norm,Flat,-4510470.756598199,,,,,,,,,,,,,,-0.004732727272727267
301121,Chongqing VDL Electronics,0.0158,49.6,+0.77,0,0,66416.0,330368831.24,69.76,61.083,0.0029,2.94,48.82,48.83,51.23,48.0,49.6,49.61,183,2,13.13%,-0.12%,0.0662,1.69,0.6356,Batteries,4901772427.20,2509345443.20,98826057.0,50591642.0,0.0024,-0.0137,-0.013300000000000001,0.1503,0.17559999999999998,0.9148999999999999,0.3097,,,,,,,,1,3.229999999999997,49.60999999999999,0,0,1,,22.535675809442168,Norm,Flat,-616.8668730648933,,,,,,,,,,,,,,0.007012307692307693
688130,Hangzhou SDIC Microelectronics Inc.,0.0289,24.6,+0.69,0,-212,5639007.0,144276790.0,,Loss,0.0,2.371,27.0,23.91,27.0,24.52,24.59,24.6,200,13100,9.35%,-0.04%,0.10369999999999999,3.48,-0.8436,Semiconductors,2973920912.40,1483013312.40,120891094.0,60285094.0,0.0508,-0.023799999999999998,-0.028399999999999998,0.1844,0.1845,0.8238,0.21420000000000003,,,,,,,,0,3.09,25.373333333333335,0,1,1,,21.248881956475035,Low,Up,-5275200.096774185,,,,,0.8,0.8,Momentum,,,,,,,0.0060879629629629626
603255,Liaoning Dingjide Petrochemical,-0.0081,39.28,-0.32,0,-212,29009.0,113959158.0,,Loss,0.0,3.342,39.5,39.6,40.0,39.0,39.28,39.29,12,415,4.78%,0.03%,0.0253,0.74,-0.36700000000000005,Chemicals,5287546279.76,2383323741.44,134611667.0,60675248.0,0.1065,0.09570000000000001,0.2086,0.3865,0.23129999999999998,0.5356000000000001,0.1663,,,,,,,0,0,1.0,39.42666666666667,0,0,0,,21.800215150212367,Low,Flat,-12763.959999999934,,0.7,,,,0.7,Imminent,,,,,,,-0.004522033898305079
001336,Hangzhou Chuhuan Science & Technology,-0.0017,23.07,-0.04,0,0,8559.0,19785262.63,80.947,65.354,0.006500000000000001,2.359,23.2,23.11,23.36,22.96,23.07,23.08,11,2,1.84%,-0.17%,0.0173,0.63,0.08960000000000001,Environmental Protection Equipment,1854216645.00,1074673501.20,80373500.0,46583160.0,-0.0077,0.0429,-0.0034999999999999996,0.15,0.2724,0.4826,0.3212,,,,,,,0,1,0.3999999999999986,23.13,0,0,0,,20.717471187621467,Low,Flat,-3851.550000000008,,,,,,,,,,,,,,0.014362499999999999
301234,Anhui Hongyu Wuzhou Medical Manufacturer,0.0283,47.52,+1.31,0,0,21028.0,99693817.0,112.606,80.816,0.0063,4.293,46.07,46.21,48.16,46.03,47.52,47.53,139,25,5.23%,0.00%,0.0461,1.18,0.2932,Medical Devices,3231360000.00,1909663050.24,68000000.0,40186512.0,0.0483,0.0975,0.1728,0.6403,0.8242,1.1768,0.9123,,,,,,,,1,2.1299999999999955,47.23666666666667,1,0,0,,21.221677553334118,Low,Up,8391.455399061135,,,,,,,,,,,,,,0.003259459459459467
688053,Chengdu Screen Micro electronics,-0.0232,32.88,-0.78,0,-212,1690177.0,56048923.0,,Loss,0.0,2.04,33.85,33.66,34.11,32.84,32.88,32.89,4078,2000,1.69%,-0.06%,0.0377,0.87,0.2909,Military Electronics,3288000000.00,3288000000.00,100000000.0,100000000.0,-0.038,-0.0882,-0.09789999999999999,0.096,0.204,0.7957,0.1618,,,,,,,,1,1.269999999999996,33.27666666666667,0,0,0,,20.649085861593743,Low,Down,-1583709.157480317,,,,,,,,,,,,,,-0.016154838709677412
301139,Wintao Communications,-0.0515,22.28,-1.21,0,-212,188998.0,426965695.49,96.034,64.022,0.0016,1.388,22.8,23.49,23.26,22.1,22.27,22.28,97,126,24.81%,-0.13%,0.049400000000000006,0.79,-0.1875,Telecommunication Services,2708820224.00,1697004057.44,121580800.0,76167148.0,0.131,0.135,0.10460000000000001,-0.1093,-0.4078,0.1261,-0.0192,,,,,,,,0,1.389999999999997,22.546666666666667,0,0,0,,21.896603829667512,Low,Bear,-130343.44827586216,,,,,,,,,,,,,,0.00013181818181818677
688400,LUSTER LightTech,0.0183,41.14,+0.74,0,-953,21335354.0,871003810.0,163.904,177.327,0.0006,4.739,39.99,40.4,41.98,39.3,41.13,41.14,22677,11059,4.63%,0.02%,0.0663,0.85,0.1475,Special Equipment,18964582795.62,18964582795.62,460976733.0,460976733.0,0.0733,0.0587,0.1707,0.6164999999999999,0.3544,1.4494999999999998,0.8789,,,,,,,,1,2.6799999999999997,40.806666666666665,1,0,1,,23.231348464349352,Liquid,Flat,7960952.985074684,,,,,,,,,,,,,,0.004714634146341466
601089,Beijing Foyou Pharma,0.0017,23.66,+0.04,0,-213,79261.0,187835174.0,24.366,23.241,0.021099999999999997,3.174,23.49,23.62,24.02,23.46,23.65,23.66,290,288,1.65%,-0.04%,0.023700000000000002,0.61,0.22399999999999998,Chemical Pharmaceuticals,11356800000.00,11356800000.00,480000000.0,480000000.0,0.0194,-0.0487,-0.2515,0.342,0.5729,0.6147,0.5252,,,,,,,0,1,0.5599999999999987,23.713333333333335,0,0,0,,22.692604890015946,Norm,Flat,-22646.000000000073,0.6,,,,,0.6,Recursor,,,,,,,-0.0020041095890410868
301233,Chengdu Shengbang Seals,0.0186,56.43,+1.03,0,-213,10915.0,61646833.21,32.789,33.390,0.0091,3.083,55.5,55.4,57.12,55.35,56.42,56.43,73,58,5.48%,0.02%,0.032,1.09,0.44299999999999995,Auto Parts,2904452100.00,1123810503.75,51470000.0,19915125.0,-0.0242,-0.0824,-0.0405,0.0149,0.2138,0.6238,0.2556,,,,,,,,1,1.769999999999996,56.300000000000004,1,0,0,,21.061927165547335,Low,Flat,2405.000000000009,,,,,,,,,,,,,,0.014517886178861787
688297,Avic(chengdu)Uas,-0.0113999999999999,47.81,-0.55,0,-955,6963307.0,335046207.0,1992.083,Loss,0.0,5.639,48.33,48.36,48.65,47.8,47.8,47.81,19054,392,1.03%,-0.15%,0.0176,0.77,-0.0475,Aviation Equipment,32271750000.00,32271750000.00,675000000.0,675000000.0,0.0038,-0.1929,-0.1496,0.0060999999999999995,0.1292,0.6317,0.1869,,,,,,,0,0,0.8500000000000014,48.086666666666666,0,0,0,,22.6737609107609,Norm,Flat,-6799464.4823528575,,1.0,,,,1.0,Imminent,,,,,,,-0.010030434782608687
001226,Anhui Tuoshan Heavy Industries,0.0559,40.61,+2.15,0,-213,49568.0,197227566.0,147.672,149.852,0.0098,4.184,38.36,38.46,40.88,38.05,40.61,40.62,18,65,14.61%,0.00%,0.0736,1.19,-0.1507,Construction Machinery,3032214687.00,1377763287.00,74666700.0,33926700.0,-0.0005,0.1193,0.1391,0.5153,0.3306,0.9684999999999999,0.5069,,,,,,,,0,2.8300000000000054,39.84666666666667,1,0,1,,21.451139039663204,Low,Bull,40109.79505300344,,,,,,,,,,,,,,0.004388888888888889
301125,Nanjing Toua Hardware&Tools,0.1998,23.42,+3.90,0,0,119340.0,267546530.88,159.319,320.821,0.0013,5.51,20.01,19.52,23.42,20.01,23.42,0.0,33390,0,10.17%,0.00%,0.1747,2.1,1.0,General Equipment,3319970486.40,2748475646.40,141757920.0,117355920.0,0.1441,0.1913,0.14859999999999998,0.9339,0.9697,1.7813999999999999,1.1156,,,,,,,,1,3.900000000000002,22.283333333333335,1,1,0,,,,Spike,119340.0,,,,,,,,,,,,,,0.0038551020408163334
301191,Shenzhen Phoenix Telecom Technology,0.0206,101.86,+2.06,0,-213,27761.0,277763680.97,111.934,60.129,0.0098,4.313,99.68,99.8,102.85,97.35,101.86,101.88,74,14,6.13%,0.00%,0.055099999999999996,1.13,-0.0592,Telecommunication Equipment,7063176120.00,4614079133.84,69342000.0,45298244.0,0.0527,-0.05,-0.0281,0.3029,-0.1094,0.6332,0.1515,,,,,,,,0,5.5,100.68666666666667,1,0,1,,22.279587914847404,Norm,Up,17767.04000000005,,,,,0.9,0.9,Momentum,,,,,,,-0.004732727272727267
688045,Shenzhen Kiwi Instruments,0.0144,45.0,+0.64,0,-212,2791301.0,129027581.0,,Loss,0.0,2.288,48.0,44.36,48.86,45.0,44.88,45.0,200,21891,7.41%,-0.07%,0.087,1.59,-0.7944,Semiconductors,3142701855.00,1696278105.00,69837819.0,37695069.0,0.0366,-0.0339,0.0524,0.4286,0.3321,0.9148999999999999,0.4107,,,,,,,,0,4.5,46.28666666666667,0,0,1,,20.635048276149167,Low,Flat,-2791301.0,,,,,0.8,0.8,Momentum,,,,,,,0.0060879629629629626
688327,Cloudwalk Group,-0.0233999999999999,16.3,-0.39,0,0,29065171.0,480049916.0,,Loss,0.0,16.979,16.95,16.69,16.97,16.3,16.3,16.31,237516,28700,3.49%,-0.18%,0.0401,0.86,0.36560000000000004,IT Services,16928340876.00,13585088952.00,1038548520.0,833441040.0,-0.0079,-0.067,-0.024,0.25,0.011200000000000002,1.0978,0.3471,,,,,,,,1,0.6699999999999982,16.52333333333333,0,0,0,,22.20615213012571,Norm,Down,-29065171.0,,,,,,,,,,,,,,-0.00654603174603174
