Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7083,ANALABS,0.0113,1.79,+0.020,0,331,166000.0,294915.0,5.986,7.047,0.0341,0.409,1.76,1.77,1.79,1.76,1.68,1.8,2000,13000,1.74%,0.00%,0.017,49.7,-0.9091,Industrial Products & Services,194991681.00,17117225.84,108933900.0,9562696.0,0.0287,0.0529,0.1118,-0.037599999999999995,0.027000000000000003,0.312,0.005600000000000001,,,,,,,0,0,0.030000000000000027,1.78,1,1,0,,14.03246503087306,Norm,166000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01032372881355932
5228,ELKDESA,0.0,1.15,0.000,0,267,333400.0,381547.0,14.935,14.197,0.0435,1.07,1.15,1.15,1.15,1.14,1.13,1.15,120000,65400,0.23%,0.00%,0.0087,3.01,-0.33270000000000005,Financial Services,520120224.40,167797774.20,452278456.0,145911108.0,0.0,0.0,0.0177,0.0088,-0.0417,-0.065,0.0177,,,,,,,1,0,0.010000000000000009,1.1466666666666667,1,1,0,,inf,Liquid,333400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0025382352941176437
0229,MOBILIA,0.0,0.13,0.000,0,296,140000.0,18200.0,6.5,6.500,0.0385,1.13,0.13,0.13,0.13,0.13,0.13,0.135,33500,174600,0.10%,0.00%,0.0,7.47,-0.021099999999999997,Consumer Products & Services,90435941.96,17684331.21,695661092.0,136033317.0,0.3,0.0,0.04,-0.10339999999999999,-0.1333,-0.19190000000000002,-0.1613,,,,,,,,0,0.0,0.13,0,1,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,0.003309895833333338
0169,SMTRACK,-0.3333,0.01,-0.005,0,21,4112800.0,61341.0,,Loss,0.0,0.156,0.01,0.015,0.015,0.01,0.01,0.015,13207100,11294800,0.43%,0.00%,0.3333,23.18,0.61,Technology,13214718.00,9635687.43,1321471800.0,963568743.0,-0.3333,-0.3333,0.0,-0.3333,-0.5,-0.7778,-0.5,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,1,0,,10.353652953798582,Low,-4112800.0,,0.7,,,,0.7,Imminent,,,,,,,0.010339814814814816
0107,EDUSPEC,-0.0385,0.125,-0.005,0,-85,147800.0,18481.0,,Loss,0.0,2.976,0.13,0.13,0.13,0.125,0.12,0.13,892400,1295700,0.04%,0.00%,0.0385,0.32,0.0087,Technology,165982987.00,51059484.50,1327863896.0,408475876.0,0.0,0.087,0.087,-0.0741,0.31579999999999997,0.0,0.087,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,11.027605528082281,Low,-147800.0,,,,,,,,,,,,,,0.010339814814814816
0341,COLFORM,-0.0144999999999999,0.34,-0.005,0,206,53300.0,18378.5,11.724,16.190,0.0,2.266,0.345,0.345,0.345,0.34,0.34,0.355,46000,60000,0.01%,0.00%,0.014499999999999999,2.63,-0.6249,Industrial Products & Services,204000000.00,204000000.00,600000000.0,600000000.0,-0.0286,0.0794,0.0794,-0.11689999999999999,-0.0556,-0.0556,-0.0556,,,,,,,,0,0.004999999999999949,0.34166666666666673,0,1,0,,11.7228568739985,Low,-53300.0,,,,,,,,,,,,,,-0.01032372881355932
03059,AUTORIS,0.0,0.5,0.000,0,210,0.0,0.0,71.428,71.428,0.0,10.869,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,186050000.50,186050000.50,372100001.0,372100001.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0025382352941176437
0285,MERSEC,0.0,0.335,0.000,0,22,1432300.0,469055.0,20.937,20.937,0.0,1.626,0.335,0.335,0.335,0.325,0.33,0.335,26200,210800,1.48%,0.00%,0.029900000000000003,1.43,-0.314,Financial Services,299155000.00,32490812.50,893000000.0,96987500.0,-0.028999999999999998,0.0,-0.028999999999999998,0.0984,-0.056299999999999996,-0.12990000000000002,-0.056299999999999996,,,,,,,1,0,0.010000000000000009,0.3316666666666667,1,0,0,,inf,Liquid,1432300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0025382352941176437
8117,PGF,0.0,1.83,0.000,0,26,0.0,0.0,11.656,11.656,0.0191,1.374,0.0,1.83,0.0,0.0,1.8,2.11,3000,200,0.00%,0.00%,0.0,0.0,0.9152,Industrial Products & Services,354932430.84,80263706.67,193952148.0,43859949.0,-0.0054,-0.0368,0.08929999999999999,-0.1368,-0.19030000000000002,-0.0264,-0.1528,,,,,,,,0,1.83,0.61,1,0,,,,,,,,,,,,,,,,,,,-0.01032372881355932
8079,LEESK,0.0,0.48,0.000,0,26,55800.0,26784.0,12.631,12.631,0.0479,1.509,0.48,0.48,0.48,0.48,0.475,0.495,60000,53300,0.07%,0.00%,0.0,0.82,-0.39549999999999996,Consumer Products & Services,120793451.52,38183233.92,251653024.0,79548404.0,0.0,0.0,-0.0103,-0.0021,-0.0492,-0.2167,-0.0215,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003309895833333338
7617,MAGNA,0.0,0.555,0.000,0,27,0.0,0.0,12.065,12.065,0.0,0.704,0.0,0.555,0.0,0.0,0.55,0.58,10000,6000,0.00%,0.00%,0.0,0.0,-0.8220999999999999,Property,221529659.70,68269915.08,399152540.0,123008856.0,-0.0431,-0.0902,-0.075,-0.1048,-0.11199999999999999,0.40509999999999996,-0.09759999999999999,,,,,,,,0,0.555,0.18500000000000003,1,0,,,,,,,,,,,,,,,,,,,-0.00841111111111111
7197,GESHEN,-0.0059,1.68,-0.010,0,-41,509600.0,851088.0,54.193,54.193,0.0,3.574,1.68,1.69,1.68,1.67,1.67,1.72,12100,2200,0.38%,0.00%,0.0059,3.6,-0.0206,Industrial Products & Services,678255732.00,223222668.48,403723650.0,132870636.0,-0.028900000000000002,0.024399999999999998,0.0909,0.030699999999999998,0.34240000000000004,0.353,0.2849,,,,,,,1,0,0.020000000000000018,1.6766666666666665,1,1,0,,15.611582105786022,Norm,509600.0,,0.7,0.5,,,0.7,Imminent,,,,,,,-0.01032372881355932
7192,GIIB,0.0,0.075,0.000,0,-73,337400.0,25305.0,,Loss,0.0,1.171,0.075,0.075,0.075,0.075,0.075,0.08,196400,420000,0.14%,0.00%,0.0,0.26,-0.7129000000000001,Industrial Products & Services,48781732.58,18715412.85,650423101.0,249538838.0,-0.0625,-0.1176,0.15380000000000002,0.07139999999999999,0.0,-0.0625,0.0,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01032372881355932
7180,SERNKOU,0.0,0.83,0.000,0,234,0.0,0.0,,Loss,0.0,4.068,0.0,0.83,0.0,0.0,0.8,0.815,10000,18000,0.00%,0.00%,0.0,0.0,-0.5416,Consumer Products & Services,894820959.86,543593067.81,1078097542.0,654931407.0,0.012199999999999999,0.0060999999999999995,0.0,-0.046,-0.0726,0.0060999999999999995,-0.0405,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.003309895833333338
7115,SKBSHUT,-0.0127,0.775,-0.010,0,118,18100.0,13936.5,5.698,6.919,0.0,1.019,0.77,0.785,0.775,0.76,0.755,0.79,12100,13000,0.03%,0.00%,0.0191,0.1,-0.32789999999999997,Industrial Products & Services,150741241.70,54486191.33,194504828.0,70304763.0,-0.0373,0.0,0.069,-0.0105,-0.0339,0.2369,-0.1222,,,,,,,1,0,0.025000000000000022,0.77,1,0,0,,11.517056002288426,Low,18100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01032372881355932
5843,KPS,0.0075,0.67,+0.005,0,-116,76800.0,51427.5,4.926,4.926,0.029900000000000003,0.33,0.675,0.665,0.675,0.66,0.65,0.675,23000,22800,0.06%,0.00%,0.0226,1.01,-0.3464,Industrial Products & Services,360048206.61,90248147.76,537385383.0,134698728.0,0.0,0.0152,0.046900000000000004,0.0075,0.0305,-0.0934,0.0,,,,,,,1,0,0.015000000000000013,0.6683333333333333,1,0,0,,12.961215814652054,Low,25600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01032372881355932
5250,SEM,0.0,1.98,0.000,0,27,3000.0,5900.0,52.105,52.105,0.013600000000000001,6.366,1.96,1.98,1.98,1.96,1.96,1.97,3500,2000,0.00%,0.00%,0.0101,0.08,0.1809,Consumer Products & Services,2195951670.00,433210724.10,1109066500.0,218793295.0,-0.005,0.0138,0.0087,0.0036,0.0509,0.0174,0.0036,,,,,,,0,1,0.020000000000000018,1.9733333333333334,1,0,0,,inf,Liquid,3000.0,,,,,,,,,,,,,,0.003309895833333338
5230,TUNEPRO,0.0364,0.285,+0.010,0,27,256900.0,72265.5,285.0,285.000,0.0,0.41,0.275,0.275,0.285,0.275,0.275,0.29,110000,213900,0.06%,0.00%,0.0364,0.94,0.0679,Financial Services,214787685.00,131627919.75,753641000.0,461852350.0,0.0,0.0364,0.0962,-0.05,0.0179,-0.2192,-0.09519999999999999,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,12.420436152361724,Low,256900.0,,,,,,,,,,,,,,-0.0025382352941176437
5078,M&G,0.0213,0.24,+0.005,0,62,2488000.0,597288.0,11.428,11.428,0.0,0.857,0.235,0.235,0.245,0.235,0.235,0.245,250000,555500,1.05%,0.00%,0.0426,1.82,-0.568,Transportation & Logistics,187410898.56,56688929.28,780878744.0,236203872.0,-0.0588,-0.0588,-0.04,-0.21309999999999998,-0.25,-0.04,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,14.595533299220651,Norm,0.0,,,,,,,,,,,,,,-0.0019645161290322614
5049,CVIEW,0.0,2.28,0.000,0,91,12800.0,29184.0,4.342,8.906,0.0658,0.5,2.28,2.28,2.28,2.28,1.75,2.32,4000,900,0.11%,0.00%,0.0,0.42,-0.7935,Property,228000000.00,26064732.00,100000000.0,11431900.0,-0.0172,-0.004,0.3722,0.6154,0.6795,1.5866,0.5658,,,,,,,,0,0.0,2.28,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00841111111111111
5025,AURO,-0.0313,0.155,-0.005,0,26,953800.0,147979.5,,Loss,0.0,3.875,0.155,0.16,0.16,0.15,0.15,0.16,53000,486600,0.71%,0.00%,0.0625,0.36,-0.0195,Industrial Products & Services,98678879.46,20957405.23,636637932.0,135209066.0,0.0333,0.069,0.0333,0.1481,0.069,0.0333,0.1481,,,,,,,,0,0.010000000000000009,0.155,0,0,0,,13.021644348523184,Norm,0.0,,,,,,,,,,,,,,-0.01032372881355932
4588,UMW,0.0,4.97,0.000,0,-114,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
3905,MULPHA,-0.0032,3.15,-0.010,0,-62,10700.0,33571.0,13.755,13.755,0.0,0.282,3.13,3.16,3.16,3.12,3.11,3.16,5000,6000,0.03%,0.00%,0.0127,0.72,-0.5027,Consumer Products & Services,964461424.50,127413871.20,306178230.0,40448848.0,0.0032,0.0,0.0194,0.15810000000000002,0.2651,0.3071,0.29100000000000004,,,,,,,0,0,0.040000000000000036,3.143333333333333,1,0,0,,13.34540602338364,Norm,5349.999999999881,,1.0,,,,1.0,Imminent,,,,,,,0.003309895833333338
3778,MELEWAR,-0.0237999999999999,0.205,-0.005,0,-20,128400.0,26310.0,12.058,14.642,0.0,0.177,0.205,0.21,0.205,0.2,0.2,0.21,108600,52500,0.08%,0.00%,0.023799999999999998,0.33,-0.2248,Industrial Products & Services,73688501.11,33913807.23,359456103.0,165433206.0,-0.1277,0.2059,0.2813,0.0513,-0.0889,-0.18,-0.0889,,,,,,,1,0,0.009999999999999981,0.20333333333333334,1,0,0,,11.764520982233288,Low,128400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01032372881355932
3565,WCEHB,-0.0072,0.685,-0.005,0,-153,299600.0,205453.0,,Loss,0.0,2.322,0.685,0.69,0.69,0.68,0.68,0.695,74100,23400,0.03%,0.00%,0.014499999999999999,0.77,0.301,Construction,2260714500.90,775828453.17,3300313140.0,1132596282.0,-0.028399999999999998,-0.028399999999999998,0.0148,-0.1274,-0.1274,-0.24309999999999998,-0.1104,,,,,,,0,0,0.009999999999999898,0.685,0,0,0,,14.421721714371783,Norm,3.326228181777003e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.006730645161290317
2283,ZELAN,0.0,0.045,0.000,0,172,0.0,0.0,,Loss,0.0,,0.0,0.045,0.0,0.0,0.04,0.045,6623000,922700,0.00%,0.00%,0.0,0.0,0.6655,Construction,38021431.73,20702800.17,844920705.0,460062226.0,0.0,0.0,0.0,-0.1818,0.125,-0.25,-0.1818,,,,,,,,0,0.045,0.015,1,0,,,,,,,,,,,,,,,,,,,-0.006730645161290317
2259,TALAMT,-0.0385,0.125,-0.005,0,-72,21100.0,2638.5,,Loss,0.0,0.52,0.13,0.13,0.13,0.125,0.125,0.13,949600,229800,0.00%,0.00%,0.0385,0.02,0.2532,Property,118040998.88,59424873.75,944327991.0,475398990.0,-0.10710000000000001,0.0,-0.0385,-0.0741,0.0,0.6667000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,9.65562755366914,Low,-21100.0,,,,,,,,,,,,,,-0.00841111111111111
1643,LANDMRK,-0.0625,0.15,-0.010,0,25,384000.0,56929.5,,Loss,0.0,0.054,0.155,0.16,0.155,0.145,0.145,0.16,34000,179000,0.14%,0.00%,0.0625,0.99,0.0557,Consumer Products & Services,100727119.65,42384123.00,671514131.0,282560820.0,-0.0909,0.11109999999999999,0.2,0.0,-0.1176,-0.23079999999999998,0.0,,,,,,,,0,0.015000000000000013,0.15,0,0,0,,11.700071464854958,Low,0.0,,,,,,,,,,,,,,0.003309895833333338
1538,SYMLIFE,-0.0227,0.215,-0.005,0,25,275200.0,59168.0,,Loss,0.0,0.151,0.215,0.22,0.215,0.215,0.21,0.22,121900,18800,0.09%,0.00%,0.0,1.17,-0.0098,Property,140862851.61,68174740.01,655176054.0,317091814.0,-0.0652,-0.0851,-0.12240000000000001,-0.12240000000000001,-0.15689999999999998,-0.34850000000000003,-0.2182,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,12.509845750178265,Low,,,,,,,,,,,,,,,-0.00841111111111111
03053,CCIB,0.0,0.33,0.000,0,25,0.0,0.0,20.625,20.625,0.0182,3.333,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,158299428.87,127458307.68,479695239.0,386237296.0,-0.21960000000000002,-0.037200000000000004,0.3195,0.3195,0.3195,0.3195,-0.21960000000000002,,,,,,,,,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,0.003309895833333338
0230,TELADAN,0.0,0.945,0.000,0,267,6500.0,6140.0,30.483,30.483,0.0053,1.425,0.94,0.945,0.95,0.94,0.945,1.0,1000,15900,0.01%,0.00%,0.0106,0.12,-0.2528,Property,779044015.89,124001199.00,824385202.0,131218200.0,0.0161,0.027200000000000002,-0.0207,-0.0455,-0.0105,-0.1039,-0.0455,,,,,,,0,0,0.010000000000000009,0.945,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00841111111111111
0228,HPPHB,0.0,0.39,0.000,0,-123,0.0,0.0,48.75,35.454,0.0128,1.242,0.0,0.39,0.0,0.0,0.38,0.395,124100,20000,0.00%,0.00%,0.0,0.0,0.3039,Industrial Products & Services,151542300.00,32196099.00,388570000.0,82554100.0,-0.0127,-0.11359999999999999,-0.1875,-0.037000000000000005,-0.0931,0.12710000000000002,-0.11359999999999999,,,,,,,,0,0.39,0.13,1,0,,,,,,,,,,,,,,,,,,,-0.01032372881355932
0213,MTAG,-0.0169,0.29,-0.005,0,267,104300.0,29924.5,13.809,9.666,0.0345,0.873,0.29,0.295,0.295,0.285,0.28,0.29,54000,1300,0.06%,0.00%,0.0339,1.33,-0.19219999999999998,Industrial Products & Services,197110448.00,53816547.00,679691200.0,185574300.0,-0.0492,0.0,0.0943,-0.0645,-0.1594,-0.36229999999999996,-0.0794,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,12.170063848255376,Low,0.0,,,,,,,,,,,,,,-0.01032372881355932
0201,NOVA,0.0,0.3,0.000,0,-124,78100.0,23580.0,15.789,12.000,0.0433,0.895,0.3,0.3,0.305,0.3,0.28,0.31,10000,45000,0.16%,0.00%,0.0167,1.0,0.07690000000000001,Health Care,95615944.50,14653200.00,318719815.0,48844000.0,-0.016399999999999998,0.0,0.0169,-0.24050000000000002,-0.33659999999999995,-0.4068,-0.3103,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,-78100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032107142857142825
0175,HHRG,0.0,0.135,0.000,0,-123,2571900.0,334337.0,12.272,16.875,0.0,0.625,0.13,0.135,0.135,0.125,0.125,0.135,761000,400000,0.62%,0.00%,0.0741,2.57,0.1346,Industrial Products & Services,131549569.97,55859242.14,974441259.0,413772164.0,0.0385,0.0385,0.2273,0.4211,0.1739,-0.325,0.125,,,,,,,,0,0.010000000000000009,0.13166666666666668,1,1,1,,inf,Liquid,2571900.0,,,,,,,,,,,,,,-0.01032372881355932
0174,EVD,0.0,0.06,0.000,0,0,59000.0,3540.0,30.0,Loss,0.0,3.157,0.06,0.06,0.06,0.06,0.055,0.065,253800,70000,0.07%,0.00%,0.0,1.45,-0.1689,Technology,26709734.16,5115396.84,445162236.0,85256614.0,0.0,0.0,0.0909,-0.25,11.0,-0.5,-0.25,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010339814814814816
0158,SCC,0.0,0.255,0.000,0,270,0.0,0.0,127.5,127.500,0.0,0.75,0.0,0.255,0.0,0.0,0.21,0.26,10000,4300,0.00%,0.00%,0.0,0.0,0.462,Consumer Products & Services,35995835.70,7868246.85,141160140.0,30855870.0,0.18600000000000003,0.2143,0.275,-0.1356,-0.15,-0.2609,0.0408,,,,,,,,0,0.255,0.085,1,0,,,,,,,,,,,,,,,,,,,0.003309895833333338
0048,ANCOMLB,0.0,0.095,0.000,0,-73,350400.0,33288.0,,Loss,0.0,2.714,0.095,0.095,0.095,0.095,0.095,0.1,140700,478700,0.14%,0.00%,0.0,0.69,0.1711,Transportation & Logistics,44962199.73,23792960.14,473286313.0,250452212.0,0.0,-0.05,0.0,-0.1739,-0.20829999999999999,-0.4242,-0.2692,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0019645161290322614
0018,LAMBO,0.0,0.005,0.000,0,-43,0.0,0.0,1.666,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5763170.24,1540499046.0,1152634048.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.010339814814814816
0017,XOXTECH,0.2,0.06,+0.010,0,276,571500.0,31232.5,30.0,6.000,0.0,1.875,0.055,0.05,0.06,0.05,0.05,0.06,1057400,2236100,0.12%,0.00%,0.2,0.87,-0.4105,Telecommunications & Media,53617563.96,29883961.56,893626066.0,498066026.0,0.0,0.0,0.2,0.0909,0.2,0.0909,0.0,,,,,,,,0,0.009999999999999995,0.056666666666666664,1,0,0,,10.387153505966877,Low,571500.0,,,,,,,,,,,,,,0.03439333333333334
0051,CUSCAPI,0.0,0.175,0.000,0,100,487000.0,82776.5,12.5,12.500,0.0,3.07,0.17,0.175,0.175,0.165,0.17,0.175,220000,263500,0.13%,0.00%,0.0571,0.52,-0.0451,Technology,165354783.30,64060284.05,944884476.0,366058766.0,-0.0541,0.0,0.09380000000000001,-0.2045,-0.0541,-0.4167,-0.22219999999999998,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,1,,inf,Liquid,487000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010339814814814816
4219,BJLAND,0.0175,0.29,+0.005,0,-39,181400.0,51689.5,,Loss,0.0,0.389,0.285,0.285,0.29,0.28,0.28,0.29,1670400,206400,0.02%,0.00%,0.0351,0.25,0.2242,Consumer Products & Services,1417766500.00,282225037.36,4888850000.0,973189784.0,-0.0169,0.0,0.0,-0.09380000000000001,-0.10769999999999999,-0.19440000000000002,-0.1594,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,12.629837549404217,Low,181400.0,,,,,,,,,,,,,,0.003309895833333338
0329,METRO,-0.0465,0.205,-0.010,0,21,482100.0,99295.5,41.0,41.000,0.024399999999999998,2.662,0.215,0.215,0.215,0.205,0.205,0.21,174900,406100,0.21%,0.00%,0.04650000000000001,1.47,0.0103,Health Care,200675525.00,47337084.64,978905000.0,230912608.0,-0.04650000000000001,-0.023799999999999998,0.025,0.0209,-0.09,-0.1628,-0.0487,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,0,0,,12.939081450696552,Low,-482100.0,,,,,,,,,,,,,,-0.0032107142857142825
5213,SNTORIA,0.0,0.005,0.000,0,-38,1000.0,5.0,,Loss,0.0,0.068,0.005,0.005,0.005,0.005,0.005,0.01,1669500,190000,0.00%,0.00%,0.0,0.0,-0.7025,Property,3066905.46,556971.68,613381091.0,111394335.0,0.0,-0.5,-0.5,-0.75,-0.875,-0.8889,-0.6667000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00841111111111111
0332,TOPVISN,-0.0213,0.23,-0.005,0,15,67100.0,15433.0,76.666,76.666,0.0,2.771,0.23,0.235,0.23,0.23,0.225,0.24,35000,15000,0.06%,0.00%,0.0,0.56,0.20679999999999998,Health Care,130044546.10,27416345.46,565411070.0,119201502.0,-0.08,0.0,0.0455,-0.0213,-0.303,-0.303,-0.23329999999999998,,,,,,,,0,0.004999999999999977,0.23,0,0,,,11.22508982936457,Low,,,,,,,,,,,,,,,-0.0032107142857142825
7172,PMBTECH,-0.0448,1.28,-0.060,0,334,115300.0,148468.0,35.555,35.555,0.0,1.732,1.31,1.34,1.31,1.28,1.27,1.38,10000,15000,0.06%,0.00%,0.022400000000000003,1.81,-0.4664,Industrial Products & Services,2391556693.76,256605747.20,1868403667.0,200473240.0,-0.0986,-0.10490000000000001,0.0,-0.2195,-0.2686,-0.5259,-0.2601,,,,,,,,0,0.06000000000000005,1.29,0,0,0,,12.754630300230119,Low,-115300.0,,,,,,,,,,,,,,-0.01032372881355932
5274,HLCAP,0.0058,3.47,+0.020,0,62,800.0,2745.0,9.179,8.361,0.0634,0.815,3.43,3.45,3.47,3.42,3.4,3.47,6000,2100,0.00%,0.00%,0.014499999999999999,0.05,0.34149999999999997,Financial Services,818177308.96,197309092.70,235785968.0,56861410.0,0.0,0.042,0.0483,-0.094,-0.1537,-0.18420000000000003,-0.1432,,,,,,,0,0,0.050000000000000266,3.4533333333333336,1,0,0,,10.80025467400951,Low,800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025382352941176437
5149,TAS,0.0085,0.59,+0.005,0,14,55200.0,32579.5,7.195,10.925,0.0169,0.902,0.585,0.585,0.6,0.585,0.585,0.6,14000,20000,0.06%,0.00%,0.0256,0.32,0.1883,Transportation & Logistics,105526102.59,50597804.10,178857801.0,85758990.0,-0.0084,-0.0084,-0.11939999999999999,-0.0781,-0.1061,-0.2809,-0.0635,,,,,,,0,0,0.015000000000000013,0.5916666666666667,0,0,0,,12.685139298520758,Low,-18400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019645161290322614
3379,INSAS,-0.0056999999999999,0.87,-0.005,0,-130,181400.0,157772.5,6.692,7.250,0.0287,0.236,0.87,0.875,0.875,0.865,0.865,0.885,459700,40600,0.06%,0.00%,0.011399999999999999,0.38,0.5687,Financial Services,577046511.24,269243971.23,663271852.0,309475829.0,-0.005699999999999999,0.0,0.0116,-0.0333,-0.0236,-0.16510000000000002,-0.054299999999999994,,,,,,,0,0,0.010000000000000009,0.87,0,0,0,,14.275086774976105,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0025382352941176437
0187,BCMALL,0.0,0.01,0.000,0,284,20100.0,101.0,,Loss,0.0,0.175,0.005,0.01,0.01,0.005,0.005,0.01,222635600,10671600,0.00%,0.00%,0.5,0.09,0.7525,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,20100.0,,,,,,,,,,,,,,-0.01032372881355932
0068,ASDION,0.25,0.025,+0.005,0,73,558000.0,11176.0,,Loss,0.0,0.431,0.02,0.02,0.025,0.02,0.02,0.025,244700,959300,0.23%,0.00%,0.25,7.76,0.2482,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.0,0.25,0.0,0.0,0.0,-0.6667000000000001,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,0,,9.300692768868176,Low,558000.0,,,,,,,,,,,,,,0.010339814814814816
0315,KUCINGKO,-0.0345,0.14,-0.005,0,-254,756300.0,109120.0,8.235,8.235,0.0643,1.627,0.145,0.145,0.145,0.14,0.14,0.145,362400,100000,0.36%,0.00%,0.0345,0.79,-0.059000000000000004,Telecommunications & Media,70000000.00,29719876.76,500000000.0,212284834.0,-0.0968,-0.0968,-0.0667,-0.3636,-0.4864,-0.5206000000000001,-0.541,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,12.985364743865986,Low,-756300.0,,,,,,,,,,,,,,0.03439333333333334
0299,AGX,0.0098999999999999,0.51,+0.005,0,-24,275900.0,139542.0,17.586,17.586,0.0176,2.463,0.495,0.505,0.51,0.495,0.5,0.515,60000,20000,0.26%,0.00%,0.0297,0.93,-0.1244,Transportation & Logistics,220761723.75,54223378.50,432866125.0,106320350.0,0.02,0.02,-0.0097,-0.08109999999999999,-0.106,0.6045,-0.08929999999999999,,,,,,,,0,0.015000000000000013,0.505,1,0,0,,13.816610005578687,Norm,275900.0,,,,,,,,,,,,,,-0.0019645161290322614
