Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5195,CENSOF,0.0526,0.2,+0.010,0,183,1308300.0,254579.5,40.0,40.000,0.0,1.069,0.19,0.19,0.2,0.19,0.195,0.2,28000,210900,0.56%,0.00%,0.0526,1.84,-0.1082,Technology,110456315.20,46710391.60,552281576.0,233551958.0,0.0,0.0256,0.0256,0.0,-0.1489,-0.4366,-0.24530000000000002,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,13.681465066352796,Norm,1308300.0,,,,,,,,,,,,,,0.011823529411764701
5062,HUAYANG,0.0667,0.24,+0.015,0,78,142200.0,32360.5,20.0,16.000,0.0,0.221,0.225,0.225,0.24,0.22,0.225,0.24,21300,22000,0.07%,0.00%,0.0889,0.14,0.4987,Property,105600000.00,48149587.44,440000000.0,200623281.0,0.0909,0.1429,0.1707,0.1429,-0.11109999999999999,-0.3043,-0.1724,,,,,,,,0,0.01999999999999999,0.2333333333333333,1,0,0,,11.372212964607616,Low,142200.0,,,,,,,,,,,,,,0.011239285714285714
6998,BINTAI,0.0,0.075,0.000,0,166,275100.0,19757.5,,Loss,0.0,1.027,0.07,0.075,0.075,0.07,0.07,0.075,5431200,3491400,0.03%,0.00%,0.0667,0.25,0.43700000000000006,Industrial Products & Services,109986813.00,60320688.00,1466490840.0,804275840.0,0.07139999999999999,0.0,0.0,-0.0625,-0.21050000000000002,-0.4,-0.0625,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,275100.0,,,,,,,,,,,,,,0.00011019607843137133
0333,VANZO,0.0323,0.16,+0.005,0,184,157900.0,25264.0,13.333,14.545,0.0,2.962,0.16,0.155,0.16,0.16,0.155,0.165,1272800,94100,0.24%,0.00%,0.0,0.4,0.0583,Consumer Products & Services,74680176.00,10519428.80,466751100.0,65746430.0,-0.030299999999999997,0.0323,0.0,-0.04650000000000001,-0.09949999999999999,0.0806,-0.24609999999999999,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,11.486697617333002,Low,,,,,,,,,,,,,,,0.005787368421052629
0028,SCOPE,0.0556,0.095,+0.005,0,-107,3169200.0,292176.5,,Loss,0.0,0.673,0.09,0.09,0.095,0.09,0.09,0.1,2330600,1200700,0.49%,0.00%,0.0556,6.34,0.5421,Industrial Products & Services,109728416.11,61242701.80,1155035959.0,644660019.0,0.0556,0.1176,0.1176,-0.05,-0.1364,-0.3667,-0.09519999999999999,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,0,,13.140805579212499,Norm,3169200.0,,,,,,,,,,,,,,0.00011019607843137133
5330,TMK,0.0,1.09,0.000,0,-212,130500.0,143005.0,2.18,2.180,0.0,1.447,1.09,1.09,1.11,1.09,1.08,1.11,30500,5000,0.07%,0.00%,0.0184,0.11,0.3427,Industrial Products & Services,1090000000.00,202151608.19,1000000000.0,185460191.0,-0.0354,-0.0268,-0.0603,0.0115,-0.35840000000000005,-0.35840000000000005,-0.3996,,,,,,,0,0,0.020000000000000018,1.0966666666666667,0,0,0,,inf,Liquid,-130500.0,,0.35,,,,0.35,Imminent,,,,,,,0.00011019607843137133
3379,INSAS,0.0,0.845,0.000,0,49,104300.0,89315.5,5.671,7.041,0.0296,0.227,0.86,0.845,0.86,0.845,0.845,0.865,40200,81800,0.03%,0.00%,0.0178,0.35,0.016200000000000003,Financial Services,560464714.94,261633825.50,663271852.0,309625829.0,-0.0231,-0.0231,-0.034300000000000004,-0.0506,-0.0663,-0.2321,-0.0815,,,,,,,0,0,0.015000000000000013,0.85,0,0,0,,inf,Liquid,-104300.0,,0.35,,,,0.35,Imminent,,,,,,,-0.00046571428571428843
5316,MSTGOLF,0.0951999999999999,0.23,+0.020,0,112,1487600.0,328072.5,57.5,32.857,0.013000000000000001,0.821,0.21,0.21,0.235,0.21,0.225,0.23,560700,312000,0.90%,0.00%,0.1191,11.55,0.2065,Consumer Products & Services,188799778.00,38205530.00,820868600.0,166111000.0,0.122,0.122,0.15,0.0,0.0,-0.2741,-0.08,,,,,,,,0,0.024999999999999994,0.22499999999999998,1,1,0,,13.706341468992012,Norm,892560.0000000026,,,,,,,,,,,,,,0.005787368421052629
9377,FSBM,0.0435,0.24,+0.010,0,55,4661500.0,1076410.0,,120.000,0.0,4.8,0.23,0.23,0.24,0.23,0.235,0.24,165000,213000,2.63%,0.00%,0.0435,0.91,0.4889,Technology,122940448.80,42481857.60,512251870.0,177007740.0,0.0435,0.0435,-0.0204,-0.0204,-0.07690000000000001,-0.1864,0.0,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,15.097781141487628,Norm,4661500.0,,,,,,,,,,,,,,0.011823529411764701
7005,BIG,0.0196,0.52,+0.010,0,208,37800.0,20026.0,8.125,6.666,0.0,0.67,0.53,0.51,0.53,0.52,0.51,0.545,11400,20000,0.14%,0.00%,0.0196,0.83,-0.0294,Industrial Products & Services,33010486.08,14577925.44,63481704.0,28034472.0,0.0196,0.0,0.0097,-0.037000000000000005,-0.1938,-0.2676,-0.2296,,,,,,,,0,0.020000000000000018,0.5233333333333333,0,0,0,,11.47426073150431,Low,-37800.0,,,,,,,,,,,,,,0.00011019607843137133
4723,JAKS,0.0,0.1,0.000,0,174,431200.0,41740.0,4.347,4.347,0.05,0.167,0.1,0.1,0.1,0.095,0.095,0.1,17833300,3015700,0.02%,0.00%,0.05,0.08,0.5735,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,0.0,0.0,0.0,-0.16670000000000001,-0.2,-0.42219999999999996,-0.2296,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,431200.0,,,,,,,,,,,,,,0.013943076923076921
0349,SUMI,0.0278,0.185,+0.005,0,-64,12570100.0,2325409.5,15.416,15.416,0.0,15.416,0.185,0.18,0.185,0.18,0.18,0.185,4650300,64000,2.83%,0.00%,0.0278,2.05,0.4489,Industrial Products & Services,267066296.00,82330550.00,1443601600.0,445030000.0,0.0,0.0571,0.0278,-0.0263,-0.22920000000000001,-0.22920000000000001,-0.22920000000000001,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,1,0,,15.845603886249288,Norm,12570100.0,,,,,,,,,,,,,,0.00011019607843137133
0323,CREST,0.027,0.19,+0.005,0,55,336300.0,62212.0,5.757,5.757,0.0,1.557,0.18,0.185,0.19,0.18,0.185,0.19,24100,321600,0.18%,0.00%,0.0541,0.83,0.0824,Industrial Products & Services,164463620.00,35905457.48,865598000.0,188976092.0,0.0,-0.0732,-0.0256,-0.0782,-0.2408,-0.44689999999999996,-0.3325,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,12.724151774786597,Low,336300.0,,,,,,,,,,,,,,0.00011019607843137133
7215,NIHSIN,0.0,0.125,0.000,0,18,315500.0,37862.0,,Loss,0.0,0.698,0.12,0.125,0.125,0.12,0.12,0.125,450000,891800,0.11%,0.00%,0.04,0.25,0.48810000000000003,Consumer Products & Services,65471239.38,34888188.00,523769915.0,279105504.0,0.0417,0.1364,0.1364,0.3889,0.31579999999999997,0.087,0.31579999999999997,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,315500.0,,,,,,,,,,,,,,0.005787368421052629
5056,ENGTEX,0.0,0.5,0.000,0,66,350000.0,174900.0,500.0,41.666,0.018000000000000002,0.484,0.495,0.5,0.5,0.495,0.495,0.505,80000,90000,0.13%,0.00%,0.01,0.29,0.3446,Industrial Products & Services,396924015.00,137244309.50,793848030.0,274488619.0,0.0,0.0,0.0,-0.0741,-0.1051,-0.2029,-0.1845,,,,,,,0,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,350000.0,,,,,,,,,,,,,,0.00011019607843137133
2658,AJI,-0.0031,12.86,-0.040,0,-130,35700.0,460648.0,15.74,15.740,0.029900000000000003,0.952,12.84,12.9,13.0,12.82,12.8,13.02,100,700,0.15%,0.00%,0.013999999999999999,3.57,0.1416,Consumer Products & Services,781869147.24,312802833.44,60798534.0,24323704.0,0.0016,-0.0031,-0.0031,-0.09050000000000001,-0.1358,-0.12050000000000001,-0.1551,,,,,,,0,0,0.17999999999999972,12.893333333333333,0,1,0,,15.60005538764129,Norm,-19833.33333333365,,0.55,,,,0.55,Imminent,,,,,,,0.005787368421052629
7595,MGB,0.0,0.51,0.000,0,6,157400.0,80582.0,5.204,5.000,0.0451,0.498,0.505,0.51,0.515,0.505,0.505,0.545,43600,4000,0.11%,0.00%,0.0196,1.0,-0.489,Construction,301742828.55,76018352.43,591652605.0,149055593.0,-0.0097,-0.0192,-0.08,-0.1542,-0.2535,-0.34049999999999997,-0.2637,,,,,,,0,0,0.010000000000000009,0.51,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.013943076923076921
7066,YONGTAI,0.0323,0.16,+0.005,0,523,1018200.0,162673.0,11.428,10.000,0.0,0.271,0.155,0.155,0.16,0.155,0.155,0.165,770100,914500,0.35%,0.00%,0.0323,1.13,-0.3382,Property,71815760.16,45996057.76,448848501.0,287475361.0,0.0,-0.030299999999999997,-0.0588,-0.1351,-0.1351,-0.4839,-0.1351,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,13.104324343925269,Norm,1018200.0,,,,,,,,,,,,,,0.011239285714285714
0101,TMCLIFE,-0.0247,0.395,-0.010,0,414,233600.0,90881.0,,17.173,0.0127,0.809,0.405,0.405,0.405,0.385,0.385,0.41,10000,10000,0.08%,0.00%,0.049400000000000006,1.53,-0.0113,Health Care,688043545.24,121907206.01,1741882393.0,308625838.0,-0.0482,-0.059500000000000004,-0.0814,-0.1222,-0.2255,-0.36469999999999997,-0.21,,,,,,,,0,0.020000000000000018,0.395,0,0,0,,12.71192193826945,Low,0.0,,,,,,,,,,,,,,0.020046666666666664
7173,TOYOVEN,-0.0161,0.305,-0.005,0,-56,168200.0,51706.5,,Loss,0.059000000000000004,1.026,0.305,0.31,0.31,0.305,0.305,0.33,59900,20000,0.56%,0.00%,0.0161,0.53,0.2978,Industrial Products & Services,50599793.41,9236254.30,165900962.0,30282801.0,-0.0161,-0.08960000000000001,-0.08960000000000001,-0.1867,-0.2907,-0.6013000000000001,-0.4078,,,,,,,-1,0,0.0050000000000000044,0.30666666666666664,0,0,0,,12.305841803138113,Low,-168200.0,,,,,,,,,,,,,,0.00011019607843137133
1287,EXSIMHB,0.0,0.36,0.000,0,146,1022900.0,366375.5,,Loss,0.0,9.473,0.36,0.36,0.365,0.35,0.36,0.365,43300,759800,0.63%,0.00%,0.0417,3.05,-0.512,Consumer Products & Services,334392267.96,58565121.12,928867411.0,162680892.0,-0.0137,0.0,-0.0137,0.0286,0.0588,0.0,0.0435,,,,,,,1,0,0.015000000000000013,0.35833333333333334,1,1,0,,inf,Liquid,340966.6666666666,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.005787368421052629
0335,CARLORINO,-0.0345,0.14,-0.005,0,139,750300.0,106570.5,6.086,5.833,0.07139999999999999,0.833,0.145,0.145,0.145,0.14,0.14,0.145,970400,40200,0.08%,0.00%,0.0345,0.98,-0.23879999999999998,Consumer Products & Services,136852394.00,136852394.00,977517100.0,977517100.0,-0.0968,-0.0667,-0.0968,-0.1515,-0.33020000000000005,-0.4667,-0.28,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,12.964830035990628,Low,-750300.0,,,,,,,,,,,,,,0.005787368421052629
7609,AJIYA,0.0059,1.71,+0.010,0,66,1111000.0,1899810.0,14.869,8.142,0.0,0.758,1.71,1.7,1.71,1.71,1.67,1.77,10000,61900,2.02%,0.00%,0.0,1.02,-0.6296,Industrial Products & Services,514828817.64,94302638.82,301069484.0,55147742.0,0.0059,0.0,-0.0058,0.0301,0.20420000000000002,0.125,0.20420000000000002,,,,,,,,0,0.010000000000000009,1.71,0,0,,,16.0105857311919,Norm,,,,,,,,,,,,,,,0.00011019607843137133
7249,SKYGATE,0.0233,0.66,+0.015,0,192,20600.0,13496.0,60.0,36.666,0.0,0.76,0.65,0.645,0.66,0.65,0.65,0.695,30000,5000,0.02%,0.00%,0.0155,0.14,-0.0868,Property,208246472.94,65666408.94,315524959.0,99494559.0,0.0154,0.0233,-0.0075,0.0909,-0.237,-0.47200000000000003,-0.2826,,,,,,,,0,0.015000000000000013,0.6566666666666667,1,0,0,,11.053579437609237,Low,20600.0,,,,,,,,,,,,,,0.011239285714285714
7139,NICE,-0.05,0.095,-0.005,0,-56,1198200.0,114837.5,,Loss,0.0,1.338,0.1,0.1,0.1,0.095,0.095,0.1,379900,1330200,0.19%,0.00%,0.05,1.28,-0.1288,Consumer Products & Services,109153337.50,61233257.00,1148982500.0,644560600.0,-0.09519999999999999,-0.1364,-0.1364,-0.24,-0.3871,-0.2692,-0.4412,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,12.699951055383426,Low,-1198200.0,,,,,,,,,,,,,,0.005787368421052629
5095,HEVEA,-0.0227,0.215,-0.005,0,-74,173000.0,37999.0,,Loss,0.04650000000000001,0.302,0.22,0.22,0.225,0.215,0.215,0.225,323900,117200,0.06%,0.00%,0.0455,0.67,0.2641,Industrial Products & Services,121660906.42,59445891.80,565864681.0,276492520.0,-0.0227,-0.0652,0.0,0.0,-0.1,-0.36619999999999997,-0.1509,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,12.135435471730338,Low,-173000.0,,,,,,,,,,,,,,0.00011019607843137133
0201,NOVA,0.0,0.345,0.000,0,-77,5000.0,1725.0,15.0,13.800,0.0377,1.008,0.345,0.345,0.345,0.345,0.345,0.38,700,3000,0.01%,0.00%,0.0,0.4,0.6414,Health Care,109958336.17,16851180.00,318719815.0,48844000.0,-0.0676,-0.0143,-0.1375,0.15,-0.17859999999999998,-0.3369,-0.2069,,,,,,,,0,0.0,0.345,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.020046666666666664
7088,POHUAT,0.0204,1.0,+0.020,0,102,22500.0,22508.0,12.048,9.009,0.08,0.524,0.98,0.98,1.01,0.98,0.985,1.01,8000,11000,0.02%,0.00%,0.030600000000000002,0.18,-0.392,Consumer Products & Services,264972308.00,125940882.00,264972308.0,125940882.0,0.005,0.0,0.025099999999999997,-0.08109999999999999,-0.2004,-0.2611,-0.2004,,,,,,,,0,0.030000000000000027,0.9966666666666667,1,0,0,,11.990366114817997,Low,7500.0,,,,,,,,,,,,,,0.005787368421052629
7082,M&A,0.0,0.25,0.000,0,-5,352400.0,88650.0,31.25,25.000,0.0,1.173,0.25,0.25,0.255,0.25,0.25,0.255,277800,429000,0.15%,0.00%,0.02,0.31,-0.1204,Financial Services,499681006.75,60098965.50,1998724027.0,240395862.0,0.0,0.0,-0.0385,-0.056600000000000004,-0.0909,-0.2647,-0.0909,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,-352400.0,,0.35,,,,0.35,Imminent,,,,,,,-0.00046571428571428843
7050,WONG,0.0,0.16,0.000,0,330,12600.0,1953.5,,Loss,0.0,0.698,0.155,0.16,0.16,0.155,0.155,0.165,25400,31400,0.01%,0.00%,0.0313,0.14,-0.17059999999999997,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,0.0,-0.0588,0.0,-0.0588,-0.3846,-0.5428999999999999,-0.3962,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,12600.0,,,,,,,,,,,,,,0.00011019607843137133
5401,TROP,0.0085,1.19,+0.010,0,48,323300.0,381329.0,,Loss,0.0,0.643,1.18,1.18,1.19,1.17,1.16,1.2,3000,42200,0.05%,0.00%,0.017,0.71,0.2593,Property,2897445123.65,736451400.37,2434827835.0,618866723.0,0.0625,0.0259,0.0721,0.0,0.0259,-0.2917,-0.0775,,,,,,,0,0,0.020000000000000018,1.1833333333333333,1,0,0,,14.69687967429455,Norm,323300.0,,,,,,,,,,,,,,0.011239285714285714
5143,LUXCHEM,0.012,0.42,+0.005,0,-7,25700.0,10700.0,10.243,9.333,0.0429,0.786,0.41,0.415,0.42,0.41,0.41,0.42,9900,72000,0.01%,0.00%,0.0241,0.22,0.2736,Industrial Products & Services,448965769.98,133371316.26,1068966119.0,317550753.0,0.0,0.037000000000000005,0.037000000000000005,-0.07690000000000001,-0.1425,-0.24969999999999998,-0.151,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,0,0,,11.590629504466229,Low,25700.0,,,,,,,,,,,,,,0.00011019607843137133
5101,EVERGRN,0.0541,0.195,+0.010,0,208,787300.0,150654.5,,97.500,0.0,0.167,0.185,0.185,0.195,0.185,0.19,0.195,131100,103900,0.20%,0.00%,0.0541,1.79,0.5367999999999999,Industrial Products & Services,164710023.07,76092149.25,844666785.0,390216150.0,0.0263,-0.025,-0.025,0.0,-0.3036,-0.5185,-0.2909,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,0,,13.202919541890626,Norm,787300.0,,,,,,,,,,,,,,0.00011019607843137133
3743,SUNSURIA,0.0253,0.405,+0.010,0,-98,56700.0,22696.0,10.125,14.464,0.0741,0.352,0.41,0.395,0.41,0.4,0.39,0.415,56000,42000,0.05%,0.00%,0.0253,1.68,-0.3065,Property,362846507.31,45241991.91,895917302.0,111708622.0,-0.012199999999999999,0.0125,-0.012199999999999999,0.0,-0.08990000000000001,-0.1472,-0.1649,,,,,,,,0,0.014999999999999958,0.405,0,0,0,,11.501620339556514,Low,3.147482274812334e-10,,,,,,,,,,,,,,0.011239285714285714
3026,DLADY,0.0022,27.26,+0.060,0,70,23000.0,626448.0,18.369,18.052,0.0183,3.311,27.3,27.2,27.3,27.2,27.2,28.5,200,500,0.09%,0.00%,0.0037,0.68,-0.5964,Consumer Products & Services,1744640000.00,702773704.00,64000000.0,25780400.0,-0.0022,-0.0388,-0.0815,-0.0124,-0.09849999999999999,-0.1418,-0.08900000000000001,,,,,,,1,0,0.10000000000000142,27.253333333333334,1,0,0,,15.570813259468956,Norm,4600.000000000654,,,,,,,,,,,,,,0.005787368421052629
6181,MALTON,-0.0147,0.335,-0.005,0,97,40000.0,13400.0,6.203,5.982,0.0,0.197,0.335,0.34,0.335,0.335,0.33,0.335,198100,29400,0.02%,0.00%,0.0,0.17,0.44439999999999996,Property,192203081.24,84353888.42,573740541.0,251802652.0,0.0,0.0,-0.028999999999999998,-0.0147,-0.1728,-0.34950000000000003,-0.1625,,,,,,,,0,0.0050000000000000044,0.335,0,0,,,11.90626244497772,Low,,,,,,,,,,,,,,,0.011239285714285714
5172,SINARAN,-0.2,0.02,-0.005,0,-4,12722300.0,254695.5,,Loss,0.0,1.428,0.025,0.025,0.025,0.015,0.015,0.02,6790500,100000,3.04%,0.00%,0.4,13.66,0.5061,Consumer Products & Services,21019229.64,8357941.62,1050961482.0,417897081.0,-0.3333,-0.3333,-0.3333,-0.7778,-0.8,-0.7333,-0.8095,,,,,,,,0,0.010000000000000002,0.02,0,1,0,,11.988133802752577,Low,0.0,,,,,,,,,,,,,,0.005787368421052629
0219,RL,0.0,0.205,0.000,0,-119,1095800.0,226185.5,0.843,Loss,0.0,0.439,0.21,0.205,0.21,0.205,0.205,0.21,190300,1018500,0.62%,0.00%,0.024399999999999998,0.4,-0.0364,Energy,74009715.00,35984331.01,361023000.0,175533322.0,-0.04650000000000001,-0.023799999999999998,-0.1277,-0.4143,-0.4225,-0.32789999999999997,-0.3971,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,-1095800.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0035952380952380997
7099,MAYU,0.1304,0.13,+0.015,0,20,46600.0,5444.0,5.652,3.939,0.0,0.151,0.11,0.115,0.13,0.11,0.12,0.13,30000,299000,0.06%,0.00%,0.1739,0.43,0.0454,Industrial Products & Services,62723683.62,9726816.19,482489874.0,74821663.0,0.23809999999999998,0.23809999999999998,0.04,-0.3333,-0.5357,-0.5517,-0.5094,,,,,,,,0,0.020000000000000004,0.12333333333333334,1,0,0,,9.435624060408148,Low,46600.0,,,,,,,,,,,,,,0.00011019607843137133
7090,AHEALTH,-0.0040999999999999,2.45,-0.010,0,-66,28800.0,70495.0,24.019,22.897,0.0347,2.185,2.46,2.46,2.46,2.44,2.44,2.48,4100,1000,0.02%,0.00%,0.008100000000000001,0.2,0.0911,Health Care,1764960512.70,339572053.10,720392046.0,138600838.0,-0.0161,0.0381,0.051500000000000004,0.1042,0.0395,-0.0983,0.0058,,,,,,,0,0,0.020000000000000018,2.45,0,0,0,,13.872581571858209,Norm,6.394884621840897e-10,,0.35,,,,0.35,Imminent,,,,,,,0.020046666666666664
3069,MFCB,-0.0055,3.63,-0.020,0,-51,350900.0,1279023.0,8.03,7.453,0.0248,1.037,3.68,3.65,3.68,3.61,3.6,3.65,500,4000,0.07%,0.00%,0.0192,0.62,-0.1537,Utilities,3420637216.26,1732363696.14,942324302.0,477235178.0,-0.0109,0.0083,-0.0268,-0.09699999999999999,-0.1362,-0.23199999999999998,-0.2002,,,,,,,0,0,0.07000000000000028,3.64,0,0,0,,16.332352073701433,Norm,-150385.71428571493,,0.35,,,,0.35,Imminent,,,,,,,0.001669230769230769
5131,ZHULIAN,0.0,1.12,0.000,0,-139,309400.0,346417.0,23.333,21.960,0.0625,1.212,1.12,1.12,1.12,1.11,1.12,1.13,1000,6000,0.33%,0.00%,0.0089,3.73,-0.5587,Consumer Products & Services,515200000.00,104291633.60,460000000.0,93117530.0,0.009000000000000001,0.0275,0.009000000000000001,0.0275,0.0176,-0.09119999999999999,0.0454,,,,,,,1,0,0.010000000000000009,1.116666666666667,1,1,0,,inf,Liquid,309400.0,,,,,,,,,,,,,,0.005787368421052629
5328,LWSABAH,-0.0063,0.795,-0.005,0,-116,174600.0,138919.0,13.474,13.474,0.0,1.883,0.795,0.8,0.8,0.795,0.79,0.805,16000,10000,0.14%,0.00%,0.0063,0.33,0.251,Consumer Products & Services,376177702.50,98439046.50,473179500.0,123822700.0,0.0063,-0.018500000000000003,-0.018500000000000003,-0.0245,-0.0862,0.2231,-0.1117,,,,,,,0,0,0.0050000000000000044,0.7966666666666667,0,0,0,,14.211179111705636,Norm,-174600.0,,0.55,,,,0.55,Imminent,,,,,,,0.005787368421052629
7087,MAGNI,0.0144,2.11,+0.030,0,134,248000.0,517891.0,6.593,6.593,0.0716,1.036,2.1,2.08,2.11,2.06,2.07,2.14,3000,4000,0.20%,0.00%,0.024,1.44,0.2838,Consumer Products & Services,914580721.69,264812973.69,433450579.0,125503779.0,0.029300000000000003,0.019299999999999998,-0.0581,0.0085,-0.10210000000000001,0.0259,-0.1445,,,,,,,1,0,0.04999999999999982,2.0933333333333333,1,0,0,,14.740291113362408,Norm,248000.0,,,,,,,,,,,,,,0.005787368421052629
7221,BSLCORP,-0.25,0.015,-0.005,0,-37,3191800.0,47878.0,,Loss,0.0,0.156,0.02,0.02,0.02,0.015,0.01,0.015,58938800,711200,0.50%,0.00%,0.25,0.91,0.6648000000000001,Industrial Products & Services,28951264.59,9571137.33,1930084306.0,638075822.0,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5714,-0.5,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,10.263361987791297,Low,-3191800.0,,,,,,,,,,,,,,0.00011019607843137133
0329,METRO,0.0,0.205,0.000,0,-10,83000.0,16610.0,41.0,41.000,0.024399999999999998,2.628,0.2,0.205,0.205,0.2,0.2,0.205,39000,173600,0.07%,0.00%,0.024399999999999998,0.26,-0.2332,Health Care,200675525.00,26050693.98,978905000.0,127076556.0,-0.023799999999999998,0.0,0.025,0.0,-0.09,-0.1628,-0.0487,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,83000.0,,,,,,,,,,,,,,0.020046666666666664
0322,KHB,0.0,0.11,0.000,0,266,60300.0,6761.5,13.75,13.750,0.0,0.791,0.11,0.11,0.115,0.11,0.11,0.115,766700,480200,0.06%,0.00%,0.0455,0.1,-0.2146,Industrial Products & Services,44262505.43,11565906.00,402386413.0,105144600.0,-0.0435,-0.0833,-0.12,-0.0435,-0.2143,-0.45,-0.3529,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,-60300.0,,,,,,,,,,,,,,0.00011019607843137133
0317,EPB,0.0,0.5,0.000,0,-26,0.0,0.0,16.666,19.230,0.0,1.773,0.0,0.5,0.0,0.0,0.445,0.5,10000,39900,0.00%,0.00%,0.0,0.0,-0.6476000000000001,Industrial Products & Services,186000001.00,44774800.00,372000002.0,89549600.0,0.0417,-0.0196,-0.0741,0.0,-0.0909,-0.10710000000000001,-0.0909,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00011019607843137133
0301,ZANTAT,0.0,0.26,0.000,0,248,0.0,0.0,,130.000,0.057699999999999994,0.996,0.0,0.26,0.0,0.0,0.235,0.265,11000,20000,0.00%,0.00%,0.0,0.0,-0.9457,Industrial Products & Services,74035884.00,15095600.00,284753400.0,58060000.0,-0.0189,0.0196,0.10640000000000001,0.0,-0.2121,-0.4851,-0.2778,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00011019607843137133
9695,PLS,0.0,0.385,0.000,0,-11,0.0,0.0,,Loss,0.0,0.632,0.0,0.385,0.0,0.0,0.37,0.44,13000,79900,0.00%,0.00%,0.0,0.0,-0.24789999999999998,Plantation,169254316.00,13939257.64,439621600.0,36205864.0,0.026699999999999998,-0.0128,-0.0253,-0.2376,-0.39840000000000003,-0.5032,-0.2667,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0038257142857142886
9334,KESM,0.0,2.65,0.000,0,428,39300.0,104879.0,,662.500,0.028300000000000002,0.336,2.63,2.65,2.7,2.63,2.65,2.73,5000,1000,0.27%,0.00%,0.0264,0.74,0.2298,Technology,113988425.00,39257100.00,43014500.0,14814000.0,-0.0862,-0.07339999999999999,-0.0956,-0.0862,-0.25980000000000003,-0.5972,-0.2341,,,,,,,0,0,0.07000000000000028,2.66,0,0,0,,inf,Liquid,-16842.857142857214,,0.35,,,,0.35,Imminent,,,,,,,0.011823529411764701
9083,JETSON,0.0286,0.18,+0.005,0,-103,1279400.0,234162.5,,Loss,0.0,1.2,0.175,0.175,0.19,0.175,0.18,0.185,35000,250000,0.62%,0.00%,0.0857,5.27,0.5549000000000001,Industrial Products & Services,85900565.70,37274788.80,477225365.0,207082160.0,0.0909,0.125,0.0588,-0.1,-0.1429,-0.4,-0.1,,,,,,,-1,0,0.015000000000000013,0.18166666666666664,0,1,0,,13.839405237375328,Norm,-426466.6666666666,,,,,,,,,,,,,,0.00011019607843137133
