Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
I49,IFS Capital,-0.0109,0.181,-0.002,0,5,38900.0,7026.0,25.857,36.200,0.0276,0.385,0.182,0.183,0.182,0.179,0.179,0.183,22300,18200,0.04%,0.00%,0.016399999999999998,0.38,0.1012,Credit Services,68050509.36,18495115.04,375969665.0,102182956.0,0.011200000000000002,0.011200000000000002,0.005600000000000001,0.0,0.2397,0.6959000000000001,0.028399999999999998,,,,,,,1,0,0.0040000000000000036,0.18066666666666667,1,0,0,,11.305630424630392,Low,Flat,12966.666666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0036333333333333335
ER0,KSH,-0.0143,0.345,-0.005,0,0,170800.0,59360.0,34.5,Loss,0.0377,0.677,0.35,0.35,0.355,0.345,0.34,0.355,207900,67700,0.09%,0.00%,0.0286,1.03,0.5086999999999999,Construction,196558797.53,64372477.74,569735645.0,186586892.0,-0.0282,-0.0282,-0.0417,-0.1363,0.1517,0.4876,-0.0548,,,,,,,,0,0.010000000000000009,0.34833333333333333,0,0,0,,12.747473482542773,Low,Flat,-170800.0,,,,,,,,,,,,,,-0.0006120000000000038
BXE,CDW,0.0153,0.133,+0.002,0,8,48300.0,6400.0,,Loss,0.0677,0.549,0.132,0.131,0.133,0.132,0.13,0.136,50000,4000,0.06%,0.00%,0.0076,2.74,0.8519,Semiconductors,29989825.26,11752313.31,225487408.0,88363258.0,-0.0148,0.0076,0.0,0.0,0.0594,0.0492,0.015300000000000001,,,,,,,,0,0.0020000000000000018,0.13266666666666668,1,1,0,,10.76439334988275,Low,Flat,48300.0,,,,,,,,,,,,,,0.0007875
BRD,Sapphire,0.0,0.05,0.000,0,10,2000.0,100.0,,50.000,0.0,0.191,0.05,0.05,0.05,0.05,0.048,0.05,125200,36000,0.00%,0.00%,0.0,0.0,0.5534,Construction,20379494.65,6387873.00,407589893.0,127757460.0,-0.0196,0.0,-0.0196,0.0,0.11109999999999999,0.0417,-0.0385,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006120000000000038
BLS,Hotung Inv,0.0,1.42,0.000,0,-38,1100.0,1562.0,,20.579,0.0775,0.617,1.42,1.42,1.42,1.42,1.42,1.45,22300,11300,0.00%,0.00%,0.0,0.06,0.3274,Asset Management,134670360.44,91516580.32,94838282.0,64448296.0,0.0070999999999999995,0.028999999999999998,0.0143,0.0,0.0441,0.17309999999999998,0.0,,,,,,,,0,0.0,1.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009999999999999833
BFK,Pharmesis Intl,0.0,0.35,0.000,0,0,500.0,175.0,5.468,6.730,0.0,1.005,0.35,0.35,0.35,0.35,0.3,0.37,1000,1000,0.01%,0.00%,0.0,0.58,0.0,Drug Manufacturers,11095000.00,2369780.00,31700000.0,6770800.0,0.0,0.6279,-0.0789,-0.1566,-0.2473,3.375,-0.0789,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012920000000000001
BEW,JB Foods,-0.0149,0.66,-0.010,0,9,3000.0,1980.0,5.0,6.470,0.003,0.666,0.66,0.67,0.66,0.66,0.66,0.675,14900,11900,0.01%,0.00%,0.0,0.04,0.1119,Consumer Packaged Goods,228699402.36,24623312.34,346514246.0,37308049.0,-0.0294,-0.0504,-0.0504,0.4064,0.49810000000000004,0.4752,-0.0704,,,,,,,,0,0.010000000000000009,0.66,0,0,,,10.062857859710075,Low,Flat,,,,,,,,,,,,,,,0.001935294117647053
BBP,Hor Kew,0.0208,1.47,+0.030,0,9,10100.0,14547.0,5.121,5.568,0.0204,0.86,1.44,1.44,1.47,1.44,1.42,1.47,16000,4900,0.06%,0.00%,0.0208,0.17,0.5311,Construction,76538397.39,26922988.26,52066937.0,18314958.0,0.0208,0.10529999999999999,0.1308,0.1484,0.225,2.0998,0.13949999999999999,,,,,,,0,0,0.030000000000000027,1.46,1,0,0,,11.460106455092998,Low,Up,10100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006120000000000038
AVX,HL Global Ent,0.0,0.375,0.000,0,10,2000.0,750.0,26.785,20.833,0.0,0.439,0.375,0.375,0.375,0.375,0.375,0.395,20000,15000,0.01%,0.00%,0.0,0.05,0.1429,Travel & Leisure,35218251.38,14274116.25,93915337.0,38064310.0,-0.0132,-0.026000000000000002,0.013500000000000002,-0.0385,0.2712,0.44229999999999997,0.0274,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013263636363636356
ADN,First Sponsor,-0.0381,1.01,-0.040,0,0,5100.0,5301.0,12.469,12.784,0.04650000000000001,0.51,1.04,1.05,1.04,1.01,1.01,1.05,11800,2700,0.00%,0.00%,0.0286,1.26,0.6275999999999999,Real Estate,1140558552.94,137316392.24,1129265894.0,135956824.0,0.01,0.0,-0.0194,-0.0098,-0.0279,-0.0124,-0.0194,,,,,,,,0,0.040000000000000036,1.0199999999999998,0,0,0,,10.270106298649509,Low,Down,-5100.0,,,,,,,,,,,,,,-0.015854054054054056
A30,Aspial Corp,-0.0237999999999999,0.123,-0.003,0,-50,893800.0,110420.0,13.666,41.000,0.0,0.672,0.124,0.126,0.126,0.122,0.123,0.128,4900,24000,0.35%,0.00%,0.0318,1.21,-0.6609,Retail -Cyclical,272846148.88,31734150.18,2218261373.0,258001221.0,-0.0821,0.0789,0.2059,0.1714,0.7323999999999999,0.7570999999999999,0.1714,,,,,,,,0,0.0040000000000000036,0.12366666666666666,0,0,0,,13.100279883109518,Low,Down,-446900.0,,,,,,,,,,,,,,0.001316666666666672
5PF,Jason Marine,0.0,0.149,0.000,0,0,5000.0,745.0,13.545,21.285,0.0336,0.723,0.149,0.149,0.149,0.149,0.149,0.158,10000,20000,0.04%,0.00%,0.0,0.19,-0.3333,Hardware,15619267.70,1765247.70,104827300.0,11847300.0,0.0643,0.1641,0.0567,0.1462,-0.0067,0.37560000000000004,0.0567,,,,,,,,0,0.0,0.149,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002920000000000005
5NV,Chasen,-0.0121999999999999,0.081,-0.001,0,10,2400.0,193.0,3.857,0.900,0.0,0.371,0.083,0.082,0.083,0.081,0.081,0.082,72500,2100,0.00%,0.00%,0.024399999999999998,0.0,0.9437000000000001,Transportation,30980365.49,14547159.12,382473648.0,179594557.0,-0.035699999999999996,-0.0471,-0.0795,-0.069,0.209,0.1408,-0.069,,,,,,,,0,0.0020000000000000018,0.08166666666666667,0,0,0,,8.393413489277913,Low,Flat,-2400.0,,,,,,,,,,,,,,0.002991304347826091
5KI,Soup Holdings,-0.0278,0.07,-0.002,0,11,100.0,7.0,,Loss,0.0143,2.333,0.07,0.072,0.07,0.07,0.07,0.075,27000,100000,0.00%,0.00%,0.0,0.02,-0.5748,Restaurants,19552939.00,3866415.00,279327700.0,55234500.0,-0.0141,-0.0278,-0.1765,-0.1139,0.0,-0.0059,-0.1765,,,,,,,,0,0.001999999999999988,0.07,0,0,,,4.392626616474042,Low,Down,,,,,,,,,,,,,,,-0.0099875
5F4,Figtree,0.0,0.049,0.000,0,12,250000.0,12300.0,,Loss,0.0,0.816,0.049,0.049,0.05,0.049,0.049,0.051,150000,200000,0.61%,0.00%,0.0204,0.4,-0.1429,Real Estate,17610008.77,1999646.64,359387934.0,40809115.0,-0.1404,-0.02,0.13949999999999999,0.0652,1.7222,0.5806,0.11359999999999999,,,,,,,0,0,0.0010000000000000009,0.04933333333333334,0,0,0,,inf,Liquid,Flat,-250000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015854054054054056
5BI,Polaris,0.0,0.001,0.000,0,41,2531200.0,2529.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.002,0,28517600,0.04%,0.00%,0.0,126560.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.001316666666666672
0569,Vicplas Intl,0.0217,0.094,+0.002,0,12,59000.0,5526.0,,Loss,0.0,0.671,0.093,0.092,0.094,0.093,0.094,0.095,7000,45000,0.04%,0.00%,0.0109,1.62,-0.7308,Medical Devices & Instruments,48041209.71,13042418.22,511076699.0,138749130.0,-0.0105,0.0108,0.033,0.0,0.1059,0.0217,0.033,,,,,,,,0,0.0020000000000000018,0.09366666666666668,1,0,0,,11.120707446442257,Low,Up,59000.0,,,,,,,,,,,,,,-0.004685714285714271
0505,AsiaMedic,0.0526,0.02,+0.001,0,12,90000.0,1760.0,20.0,20.000,0.0,1.666,0.019,0.019,0.02,0.019,0.019,0.02,2170000,92000,0.02%,0.00%,0.0526,0.4,0.9187000000000001,Medical Diagnostics & Research,22590445.40,9716094.16,1129522270.0,485804708.0,0.0,0.11109999999999999,0.0526,-0.0909,0.4286,0.8181999999999999,0.1765,,,,,,,,0,0.0010000000000000009,0.019666666666666666,1,0,0,,9.048532537533957,Low,Bull,90000.0,,,,,,,,,,,,,,0.017533333333333335
42E,Choo Chiang,0.0,0.445,0.000,0,12,4500.0,2002.0,8.24,7.807,0.0584,1.316,0.445,0.445,0.445,0.445,0.43,0.445,10000,5500,0.01%,0.00%,0.0,0.18,0.2903,Hardware,92407231.50,20982239.50,207656700.0,47151100.0,0.0349,0.011399999999999999,0.011399999999999999,0.0,0.0263,0.2924,0.011399999999999999,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002920000000000005
41F,GSS Energy,0.0909,0.012,+0.001,0,12,1300000.0,14605.0,,Loss,0.0,0.461,0.011,0.011,0.013,0.011,0.011,0.012,6508000,1633300,0.24%,0.00%,0.1818,3.2,0.5988,Hardware,12802352.63,6588774.13,1066862719.0,549064511.0,0.0,0.0909,0.0,0.0,0.5,-0.36840000000000006,0.0,,,,,,,,0,0.002,0.012000000000000002,0,1,0,,10.411788492935587,Low,Spike,1.1275702593849246e-09,,,,,,,,,,,,,,0.002920000000000005
1J5,Hyphens Pharma,-0.0286,0.34,-0.010,0,13,194200.0,66028.0,16.19,10.625,0.0441,1.611,0.34,0.35,0.34,0.34,0.34,0.345,80100,60000,0.30%,0.00%,0.0,0.95,0.1435,Healthcare Providers & Services,105018180.00,22400050.00,308877000.0,65882500.0,-0.0286,0.0,-0.0556,-0.0556,0.1724,0.2581,0.0149,,,,,,,,0,0.009999999999999953,0.34,0,0,,,13.016033242285001,Low,Down,,,,,,,,,,,,,,,0.007366666666666666
1J4,JEP,0.0182,0.28,+0.005,0,-74,50300.0,14082.0,31.111,35.000,0.0,1.421,0.275,0.275,0.28,0.275,0.27,0.28,5000,20300,0.09%,0.00%,0.0182,0.46,-0.6047,Aerospace & Defense,115646725.88,16098245.80,413024021.0,57493735.0,-0.0508,-0.0345,0.07690000000000001,0.098,0.07690000000000001,-0.1884,0.037000000000000005,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,11.469055133617703,Low,Flat,50300.0,,,,,,,,,,,,,,0.0004125000000000001
1H3,Clearbridge,0.0,0.002,0.000,0,-98,2100.0,2.0,,Loss,0.0,0.666,0.001,0.002,0.002,0.001,0.001,0.002,528767300,21267800,0.00%,0.00%,0.5,0.0,0.9227,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,-0.3333,-0.5,-0.3333,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,2100.0,,,,,,,,,,,,,,0.017533333333333335
1F3,Aspen,-0.027,0.036,-0.001,0,104,2308800.0,84656.0,2.0,2.000,0.0,0.409,0.037,0.037,0.038,0.036,0.036,0.037,3560800,149900,0.53%,0.00%,0.0541,2.21,0.9192,Real Estate,38997705.38,15788753.89,1083269594.0,438576497.0,-0.07690000000000001,-0.07690000000000001,-0.0526,-0.1429,-0.07690000000000001,-0.23399999999999999,-0.0526,,,,,,,,0,0.0020000000000000018,0.03666666666666666,0,1,0,,12.979819713210246,Low,Down,-2308800.0,,,,,,,,,,,,,,-0.015854054054054056
BKW,Datapulse Tech,0.0,0.11,0.000,0,-10,100.0,11.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.125,184900,300,0.00%,0.00%,0.0,0.01,0.9968,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,-0.009000000000000001,-0.23079999999999998,0.018500000000000003,0.0,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013263636363636356
AZA,IPC Corp,-0.0056,0.177,-0.001,0,-8,100.0,17.0,2.901,2.492,0.0,0.33,0.177,0.178,0.177,0.177,0.177,0.189,29900,1000,0.00%,0.00%,0.0,0.01,0.9353,Real Estate,15096663.64,7121010.37,85291885.0,40231697.0,-0.011200000000000002,0.011399999999999999,0.0536,0.18,0.41600000000000004,0.77,0.011399999999999999,,,,,,,,0,0.0010000000000000009,0.17699999999999996,0,0,,,5.880109865379623,Low,Flat,,,,,,,,,,,,,,,-0.015854054054054056
5UA,Luminor,0.0,0.04,0.000,0,-5,3800.0,152.0,,Loss,0.0,0.434,0.04,0.04,0.04,0.04,0.04,0.049,41200,5000,0.01%,0.00%,0.0,0.02,0.7836,Credit Services,6697494.20,2898300.60,167437355.0,72457515.0,-0.0698,-0.16670000000000001,0.0526,-0.1837,-0.2,-0.322,0.0256,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0036333333333333335
5PO,Hiap Tong,0.0,0.115,0.000,0,-83,458600.0,52783.0,10.454,11.500,0.0087,0.36,0.115,0.115,0.116,0.115,0.112,0.115,50500,85900,0.57%,0.00%,0.0087,0.43,-0.2595,Business Services,36496882.88,9278000.59,317364199.0,80678266.0,-0.0254,-0.0086,0.06480000000000001,0.0748,0.0849,0.3347,0.1979,,,,,,,0,0,0.0010000000000000009,0.11533333333333334,0,0,0,,inf,Liquid,Flat,-458600.0,,0.7,,,,0.7,Imminent,,,,,,,0.019576923076923082
5ML,Old Chang Kee,0.0,1.16,0.000,0,-5,5200.0,6045.0,13.809,12.340,0.0172,2.306,1.17,1.16,1.18,1.16,1.16,1.18,500,900,0.05%,0.00%,0.0172,0.27,-0.2857,Restaurants,140794652.00,13078768.00,121374700.0,11274800.0,0.0087,0.0087,0.0175,-0.008100000000000001,0.08380000000000001,0.47659999999999997,0.0265,,,,,,,0,0,0.020000000000000018,1.1666666666666667,0,0,0,,inf,Liquid,Flat,-5200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0099875
57XW,Memiontec W280512,0.0,0.009,0.000,0,-39,0.0,0.0,,-,0.0,,0.0,0.009,0.0,0.0,0.009,0.01,151600,980000,0.00%,0.00%,0.0,0.0,-0.7321,Utilities - Regulated,9969345.90,4994463.25,1107705100.0,554940361.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017857142857142859
C9Q,Sinostar Pec,0.0,0.102,0.000,0,-21,0.0,0.0,9.272,2.040,0.0,0.338,0.0,0.102,0.0,0.0,0.101,0.113,12000,30000,0.00%,0.00%,0.0,0.0,-0.4286,Oil & Gas,97920000.00,28722042.71,960000000.0,281588654.0,0.0,-0.0192,-0.0727,-0.1707,-0.27140000000000003,-0.10529999999999999,-0.08109999999999999,,,,,,,,0,0.102,0.033999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021
LMS,LMS Compliance,0.0,0.35,0.000,0,-37,0.0,0.0,26.923,26.923,0.025699999999999997,4.729,0.0,0.35,0.0,0.0,0.345,0.35,600,19000,0.00%,0.00%,0.0,0.0,-0.9388,Business Services,48038902.10,10147627.70,137254006.0,28993222.0,-0.0278,-0.0278,-0.1026,-0.1139,0.05,0.418,-0.1026,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019576923076923082
AAJ,SunMoonFood,0.0,0.025,0.000,0,-13,52500.0,1312.0,,Loss,0.0,3.571,0.025,0.025,0.025,0.025,0.024,0.025,622800,22500,0.02%,0.00%,0.0,0.19,0.9303,Retail - Defensive,22581814.32,5520447.85,903272573.0,220817914.0,0.0,0.0,-0.0385,0.0,0.3889,0.3889,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00226000000000002
B73,Global Inv,0.0,0.128,0.000,0,-34,24000.0,3072.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.128,0.127,0.128,181500,10400,0.00%,0.00%,0.0,0.33,0.8916,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0,0.0,0.0,-0.0229,0.023,0.16399999999999998,0.0,,,,,,,,1,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009999999999999833
HQXW,IX BiopharmaW260718,0.0,0.112,0.000,0,-43,0.0,0.0,,-,0.0,,0.0,0.112,0.0,0.0,0.106,0.122,100000,20000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Drug Manufacturers,98933670.08,48240091.20,883336340.0,430715100.0,-0.11109999999999999,-0.125,0.2727,0.5342,111.0,111.0,0.4545,,,,,,,,0,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012920000000000001
TWL,Memiontec Hldgs,0.0,0.012,0.000,0,-40,0.0,0.0,,Loss,0.0,1.09,0.0,0.012,0.0,0.0,0.011,0.012,2821000,500000,0.00%,0.00%,0.0,0.0,0.6989,Utilities - Regulated,13719960.52,7086783.65,1143330043.0,590565304.0,-0.07690000000000001,-0.1429,-0.07690000000000001,-0.07690000000000001,0.0,-0.07690000000000001,-0.07690000000000001,,,,,,,,0,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017857142857142859
5AU,AP Oil,0.0,0.142,0.000,0,-9,64000.0,9095.0,11.833,10.923,0.0352,0.412,0.143,0.142,0.143,0.142,0.142,0.158,500,100,0.12%,0.00%,0.006999999999999999,0.27,0.6667000000000001,Oil & Gas,23363426.42,7595553.02,164531172.0,53489810.0,0.0441,0.0365,0.0441,0.028999999999999998,0.0365,0.3057,0.0441,,,,,,,0,0,0.0010000000000000009,0.1423333333333333,0,0,0,,inf,Liquid,Flat,-64000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021
N4E,Nam Cheong,0.0,0.4,0.000,0,57,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004125000000000001
EH5,UOA,-0.1736,0.5,-0.105,0,66,8100.0,4050.0,9.615,10.638,0.042,0.48,0.5,0.605,0.5,0.5,0.53,0.605,9000,27900,0.01%,0.00%,0.0,0.21,-0.5122,Real Estate,852486798.00,65994186.50,1704973596.0,131988373.0,-0.14529999999999998,-0.1304,-0.0741,-0.1379,0.0078000000000000005,0.436,-0.08259999999999999,,,,,,,,0,0.10499999999999998,0.5,0,0,,,8.824690728220958,Low,Plunge,,,,,,,,,,,,,,,-0.015854054054054056
BMT,Coolan Group,0.0,0.075,0.000,0,72,0.0,0.0,9.375,37.500,0.0,0.862,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021
0541,Abundance Intl,0.125,0.027,+0.003,0,85,100300.0,2106.0,,-,0.0,0.729,0.021,0.024,0.027,0.021,0.022,0.027,46300,224900,0.01%,0.00%,0.25,0.59,-0.6586,Chemicals,34605595.06,26419845.76,1281688706.0,978512806.0,0.0385,0.0,-0.035699999999999996,-0.069,0.1739,0.5,-0.035699999999999996,,,,,,,,0,0.005999999999999998,0.024999999999999998,1,0,0,,8.193459397177067,Low,Spike,100300.0,,,,,,,,,,,,,,0.01595
V8Y,Quantum Health,0.0,0.001,0.000,0,41,501900.0,500.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,19786300,62321000,0.01%,0.00%,0.0,0.52,-0.518,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004685714285714271
V7R,ResourcesGbl,0.0213,0.24,+0.005,0,34,60100.0,13224.0,8.571,10.909,0.0583,1.379,0.22,0.235,0.24,0.22,0.23,0.24,1100,45000,0.08%,0.00%,0.0851,17.78,-0.9523,Transportation,120000000.00,19114416.00,500000000.0,79643400.0,0.0435,0.0909,0.11630000000000001,0.0909,0.2183,0.1045,0.11630000000000001,,,,,,,,0,0.01999999999999999,0.2333333333333333,1,1,0,,11.276551375080093,Low,Up,60100.0,,,,,,,,,,,,,,0.002991304347826091
M11,MFG Integration,0.0625,0.034,+0.002,0,-88,539000.0,18326.0,,Loss,0.0,1.545,0.034,0.032,0.034,0.034,0.034,0.037,20000,80000,0.77%,0.00%,0.0,1.37,-0.6,Semiconductors,8218155.98,2382975.27,241710470.0,70087508.0,-0.1905,-0.15,-0.1707,-0.1282,0.5455,0.4167,-0.1905,,,,,,,,0,0.0020000000000000018,0.034,0,0,,,10.784613009436505,Low,Bull,,,,,,,,,,,,,,,0.0007875
XHV,Serial Achieva,0.0,0.117,0.000,0,33,25100.0,2933.0,,Loss,0.0,3.774,0.114,0.117,0.117,0.114,0.114,0.117,36000,400,0.16%,0.00%,0.0256,0.32,0.978,Hardware,19863599.54,1826639.10,169774355.0,15612300.0,-0.025,-0.0331,-0.0565,-0.0787,-0.22519999999999998,-0.9269,-0.0565,,,,,,,0,0,0.0030000000000000027,0.116,1,0,0,,inf,Liquid,Flat,25100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002920000000000005
H07,Stamford Land,-0.01,0.495,-0.005,0,55,50600.0,25044.0,21.521,22.500,0.0101,0.83,0.495,0.5,0.495,0.495,0.495,0.5,4500,57400,0.01%,0.00%,0.0,0.26,-0.8545999999999999,Travel & Leisure,734386960.89,235558355.67,1483610022.0,475875466.0,-0.01,-0.01,0.0,-0.019799999999999998,0.1928,0.35359999999999997,-0.019799999999999998,,,,,,,,0,0.0050000000000000044,0.49499999999999994,0,0,,,12.793042584823707,Low,Flat,,,,,,,,,,,,,,,-0.013263636363636356
5EB,CFM,0.0,0.059,0.000,0,-65,0.0,0.0,,Loss,0.0,0.531,0.0,0.059,0.0,0.0,0.045,0.059,20000,11200,0.00%,0.00%,0.0,0.0,0.2821,Industrial Products,11890581.28,3486558.51,201535276.0,59094212.0,0.0727,-0.0167,-0.032799999999999996,0.0172,0.0351,-0.2532,0.3721,,,,,,,,0,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012133333333333334
X5N,Avarga Ltd,0.0043,2.36,+0.010,0,-6,1000.0,2360.0,56.19,9.111,0.0,0.627,2.36,2.35,2.36,2.36,2.35,2.37,5000,1100,0.01%,0.00%,0.0,0.1,0.6393,Industrial Distribution,214361950.60,25378425.20,90831335.0,10753570.0,0.0172,0.026099999999999998,0.0727,0.0536,0.0727,-0.8682,0.11320000000000001,,,,,,,,1,0.009999999999999787,2.36,0,0,,,11.186929734819714,Low,Flat,,,,,,,,,,,,,,,-0.007100000000000001
TADD,AIS TH SDR 10to1,0.027,1.52,+0.040,0,30,14200.0,21230.0,23.03,23.030,0.0336,11.968,1.46,1.48,1.53,1.46,0.0,0.0,0,0,0.00%,0.00%,0.0473,0.62,0.0,Telecommunication Services,45207987987.20,1761012926.72,29742097360.0,1158561136.0,0.0629,0.041100000000000005,0.1603,0.19690000000000002,0.3189,0.4296,0.1875,,,,,,,,,0.07000000000000006,1.5033333333333332,1,0,0,,,,Up,10142.857142857143,,,,,,,,,,,,,,0.00985
ZB9,UnionSteel,-0.0087,0.57,-0.005,0,30,4500.0,2566.0,7.125,7.125,0.022799999999999997,0.698,0.575,0.575,0.575,0.57,0.57,0.605,12300,900,0.02%,0.00%,0.0087,0.52,0.8636,Waste Management,67336551.00,11129678.07,118134300.0,19525751.0,-0.0256,-0.0339,-0.05,-0.0677,-0.1107,-0.0848,-0.0579,,,,,,,,0,0.0050000000000000044,0.5716666666666667,0,0,0,,10.091017955753646,Low,Flat,-4500.0,,,,,,,,,,,,,,-0.026699999999999984
TATD,Airports TH TH SDR1to1,-0.0095,2.08,-0.020,0,31,800.0,1664.0,41.6,41.600,0.0154,5.606,2.08,2.1,2.08,2.08,2.0,2.1,100,500,0.00%,0.00%,0.0,0.04,-0.6667000000000001,Transportation,29714256000.00,8507042918.40,14285700000.0,4089924480.0,-0.0415,-0.0189,-0.037000000000000005,0.33659999999999995,0.33659999999999995,-0.1014,-0.037000000000000005,,,,,,,,0,0.020000000000000018,2.08,0,0,,,9.76452593864333,Low,Flat,,,,,,,,,,,,,,,0.002991304347826091
LYY,SinoCloud Grp,0.0,0.013,0.000,0,0,0.0,0.0,,Loss,0.0,0.59,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018109999999999998
ENV,LS 2 Holdings,0.0139,0.073,+0.001,0,-56,10000.0,730.0,6.636,5.214,0.0,0.623,0.073,0.072,0.073,0.073,0.072,0.074,17000,100,0.05%,0.00%,0.0,0.05,0.9883,Business Services,13505000.00,1572522.20,185000000.0,21541400.0,-0.12050000000000001,-0.2316,-0.013500000000000002,0.0,0.0429,-0.0875,-0.013500000000000002,,,,,,,,0,0.0010000000000000009,0.073,0,0,,,9.140280717439467,Low,Flat,,,,,,,,,,,,,,,0.019576923076923082
