Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
V3M,Metech Intl,0.0,0.031,0.000,0,-142,8500.0,263.0,,Loss,0.0,6.2,0.031,0.031,0.031,0.031,0.031,0.039,39900,2000,0.02%,0.00%,0.0,0.81,0.9045000000000001,Business Services,5256225.30,1593007.82,169555655.0,51387349.0,0.0,0.0,0.10710000000000001,30.0,0.10710000000000001,-0.1389,-0.0313,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.059443750000000004
T09,TT Intl,0.0,0.014,0.000,0,9,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018249999999999955
S9B,Amcorp Global,0.0,0.11,0.000,0,0,0.0,0.0,22.0,22.000,0.0,0.728,0.11,0.11,0.0,0.0,0.11,0.125,16000,15000,0.00%,0.00%,0.0,0.0,0.0323,Real Estate,49214188.10,4680608.79,447401710.0,42550989.0,-0.009000000000000001,-0.009000000000000001,0.0,-0.0833,-0.0833,0.20879999999999999,-0.0435,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01801086956521739
S2D,Tosei,0.0,9.5,0.000,0,0,0.0,0.0,3.634,4.296,0.07440000000000001,1.392,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,460605600.00,460605600.00,48484800.0,48484800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01801086956521739
RQ1,Overseas Edu,0.0,0.188,0.000,0,-76,0.0,0.0,37.6,12.533,0.0638,0.58,0.188,0.188,0.0,0.0,0.185,0.192,50300,11200,0.00%,0.00%,0.0,0.0,0.6358,Education,78088347.02,24033412.40,415363548.0,127837300.0,0.0108,-0.0208,-0.0208,-0.0259,0.0003,-0.008100000000000001,-0.0241,,,,,,,,0,0.188,0.06266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005
RDR,Incredible,0.0,0.002,0.000,0,7,0.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018249999999999955
QZG,Accrelist Ltd,0.0,0.035,0.000,0,85,0.0,0.0,,Loss,0.0,1.029,0.035,0.035,0.0,0.0,0.034,0.036,347400,100000,0.00%,0.00%,0.0,0.0,0.5529999999999999,Healthcare Providers & Services,11187120.49,4668875.61,319632014.0,133396446.0,0.0,0.0,0.0294,-0.0789,-0.1026,-0.22219999999999998,-0.0789,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007631578947368473
QSD,Resources Gbl,0.0,1.09,0.000,0,6,0.0,0.0,37.586,37.586,0.0055000000000000005,8.014,0.0,1.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation,490500000.00,14682736.00,450000000.0,13470400.0,3.9545,3.9545,4.0,4.6186,4.3694999999999995,24.851799999999997,4.093500000000001,,,,,,,,,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007099999999999992
NPW,MSC,-0.0266999999999999,0.365,-0.010,0,9,5600.0,2044.0,12.586,12.586,0.0575,1.414,0.365,0.375,0.365,0.365,0.365,0.44,16700,17400,0.00%,0.00%,0.0,0.96,-0.020499999999999997,Metals & Mining,306600000.00,57124653.50,840000000.0,156505900.0,0.0058,0.0058,0.0058,-0.0113,0.19210000000000002,0.40740000000000004,0.1414,,,,,,,,0,0.010000000000000009,0.365,0,0,,,8.882224651717843,Low,Down,,,,,,,,,,,,,,,-0.0105142857142857
M05,MTQ,0.0,0.285,0.000,0,-79,0.0,0.0,12.954,12.954,0.0351,0.782,0.285,0.285,0.0,0.0,0.275,0.285,40000,18000,0.00%,0.00%,0.0,0.0,0.37929999999999997,Oil & Gas,63553342.16,20285298.51,222994183.0,71176486.0,0.0,0.0179,0.0,0.0943,0.1373,0.0765,0.45,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018758620689655177
M03,Miyoshi,0.0,0.005,0.000,0,11,0.0,0.0,,Loss,0.0,0.25,0.005,0.005,0.0,0.0,0.004,0.006,17639000,10040400,0.00%,0.00%,0.0,0.0,0.27449999999999997,Industrial Products,5802462.63,2263585.02,1160492527.0,452717005.0,0.0,0.0,-0.16670000000000001,0.25,0.25,-0.6154,0.0,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00939
KUX,OIO,0.1957,0.055,+0.009,0,0,30000.0,1635.0,,Loss,0.0,,0.054,0.046,0.055,0.054,0.048,0.062,10000,30000,0.05%,0.00%,0.0217,0.0,-0.5,Construction,12047690.82,3155510.00,219048924.0,57372909.0,0.1957,0.2791,-0.051699999999999996,0.0,-0.2143,-0.6726000000000001,-0.2949,,,,,,,,0,0.009000000000000001,0.05466666666666667,1,0,0,,7.670664037932208,Low,Spike,30000.0,,,,,,,,,,,,,,-0.004688888888888883
K03,Khong Guan,0.0112,0.9,+0.010,0,-79,3000.0,2690.0,,Loss,0.0,0.416,0.89,0.89,0.9,0.89,0.89,1.02,5100,2000,0.07%,0.00%,0.011200000000000002,0.0,0.4366,Retail - Defensive,23231268.00,3921086.70,25812520.0,4356763.0,0.011200000000000002,0.011200000000000002,0.0,-0.0674,-0.1818,-0.37729999999999997,-0.0217,,,,,,,0,0,0.010000000000000009,0.8966666666666666,1,0,0,,9.644341220987805,Low,Flat,3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016966666666666668
J17,Jackspeed,0.0,0.131,0.000,0,0,0.0,0.0,,Loss,0.0,0.685,0.0,0.131,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Diversified Financial Services,39431298.55,15344320.56,301002279.0,117132218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.131,0.043666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
H12,Hotel Royal,0.0,1.96,0.000,0,9,0.0,0.0,39.2,35.636,0.0138,0.335,1.96,1.96,0.0,0.0,1.92,1.95,300,100,0.00%,0.00%,0.0,0.0,0.5,Travel & Leisure,237081600.00,58722025.32,120960000.0,29960217.0,0.0103,0.0051,-0.02,0.12,0.1245,0.09140000000000001,0.1245,,,,,,,,0,1.96,0.6533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006990909090909087
E9L,Joyas Intl,0.0,0.001,0.000,0,11,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.001,0.002,36114000,9748500,0.00%,0.00%,0.0,0.0,0.5749,Credit Services,2213776.97,329072.26,2213776973.0,329072261.0,0.0,-0.5,-0.5,0.0,0.0,-0.8,-0.5,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0057
D03,Del Monte Pac,-0.0128,0.077,-0.001,0,-79,261600.0,20295.0,,Loss,0.0,,0.077,0.078,0.078,0.077,0.077,0.08,96700,23000,0.07%,0.00%,0.0128,0.67,0.6157,Consumer Packaged Goods,149684921.85,30462275.92,1943960024.0,395613973.0,-0.049400000000000006,-0.0253,-0.1348,0.1493,0.0,-0.0833,-0.049400000000000006,,,,,,,-1,0,0.0010000000000000009,0.07733333333333332,0,0,0,,11.916242184449908,Low,Flat,-261600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001957142857142857
CIN,Courage Inv,0.0,0.02,0.000,0,11,0.0,0.0,,10.000,0.0,0.289,0.02,0.02,0.0,0.0,0.02,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Transportation,21954071.36,18794170.04,1097703568.0,939708502.0,0.0,-0.047599999999999996,-0.0909,-0.047599999999999996,1.0,-0.3333,-0.3333,,,,,,,,1,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007099999999999992
C8R,Jiutian Chemical,0.0,0.026,0.000,0,11,1653300.0,41934.0,,Loss,0.0,0.52,0.026,0.026,0.026,0.025,0.026,0.027,100000,4915000,0.12%,0.00%,0.0385,2.22,-0.9601000000000001,Chemicals,51699544.00,34731174.40,1988444000.0,1335814400.0,0.04,0.0,-0.07139999999999999,0.1818,0.0,0.1304,-0.037000000000000005,,,,,,,1,0,0.0009999999999999974,0.025666666666666667,1,1,0,,inf,Liquid,Flat,1653300.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.01625
BTJ,A-Sonic Aero,-0.0154,0.32,-0.005,0,0,30000.0,9600.0,10.0,8.421,0.015600000000000001,0.544,0.32,0.325,0.32,0.32,0.315,0.325,35000,100,0.09%,0.00%,0.0,7.65,0.9943000000000001,Transportation,33804742.72,11176781.76,105639821.0,34927443.0,0.0159,0.0,-0.0154,0.0,0.0154,0.0079,0.17859999999999998,,,,,,,,0,0.0050000000000000044,0.32,0,1,,,11.275766376511593,Low,Flat,,,,,,,,,,,,,,,0.007099999999999992
BRS,USP Group - watch list,0.0,0.042,0.000,0,12,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,2409220.93,90287403.0,57362403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006399999999999987
BRD,Sapphire,0.0,0.044,0.000,0,12,97700.0,4302.0,,44.000,0.0,0.171,0.045,0.044,0.045,0.044,0.044,0.046,326600,101000,0.08%,0.00%,0.0227,0.32,0.5276,Construction,17933955.29,5621332.95,407589893.0,127757567.0,-0.0222,-0.0222,-0.0833,0.1892,-0.1373,0.29410000000000003,-0.0833,,,,,,,0,0,0.0010000000000000009,0.044333333333333336,0,0,0,,inf,Liquid,Flat,-97700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004688888888888883
BOU,Informatics^,0.0,0.008,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.008,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Education,1418717.19,281801.60,177339649.0,35225200.0,-0.2727,-0.6364,-0.5,-0.619,-0.6923,-0.7419,-0.6364,,,,,,,,,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005
BMT,Coolan Group,0.0,0.075,0.000,0,49,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018758620689655177
BLW,Global Palm Res,0.0,0.25,0.000,0,11,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001957142857142857
BLA,Union Steel,0.0,1.4,0.000,0,-192,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BKW,Datapulse Tech - watch list,0.0,0.143,0.000,0,80,0.0,0.0,11.0,10.214,0.0,0.56,0.143,0.143,0.0,0.0,0.143,0.16,132000,400,0.00%,0.00%,0.0,0.0,0.9940000000000001,Travel & Leisure,33867200.94,6615431.68,236833573.0,46261760.0,0.0,0.0,0.0,0.021400000000000002,0.14400000000000002,0.5376,0.0438,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006990909090909087
BFT,Lincotrade,0.0,0.075,0.000,0,11,0.0,0.0,10.714,5.769,0.0933,1.209,0.075,0.075,0.0,0.0,0.07,0.081,70800,28000,0.00%,0.00%,0.0,0.0,0.43320000000000003,Construction,12902079.45,2345093.92,172027726.0,31267919.0,0.013500000000000002,0.0274,-0.0132,-0.6212,-0.5512,-0.499,-0.6429,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004688888888888883
BEW,JB Foods,-0.0202,0.485,-0.010,0,-258,300.0,145.0,3.674,4.754,0.0040999999999999995,0.656,0.485,0.495,0.485,0.485,0.485,0.49,10700,30200,0.00%,0.00%,0.0,0.02,-0.4768,Consumer Packaged Goods,168059409.31,18192034.27,346514246.0,37509349.0,-0.0102,0.0319,0.0235,0.11349999999999999,0.0555,0.0215,0.013300000000000001,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,,,8.004112937669763,Low,Down,,,,,,,,,,,,,,,-0.001957142857142857
BBP,Hor Kew,0.0,1.18,0.000,0,10,0.0,0.0,4.111,4.469,0.0254,0.69,1.18,1.18,0.0,0.0,1.12,1.18,10000,800,0.00%,0.00%,0.0,0.0,0.8519,Construction,61438985.66,20628317.50,52066937.0,17481625.0,0.0,-0.0167,-0.0084,0.44789999999999996,1.5136,2.7898,1.5659999999999998,,,,,,,,0,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004688888888888883
BAC,Camsing Hc - watch list,0.0141,0.072,+0.001,0,-87,81000.0,5801.0,,Loss,0.0,,0.042,0.071,0.072,0.042,0.052,0.072,5000,16700,0.54%,0.00%,0.4225,0.0,-0.5392,Retail - Defensive,6480000.00,1089771.34,90000000.0,15135713.0,0.0141,0.0141,0.0141,-0.9327,-0.9327,-0.9327,-0.35710000000000003,,,,,,,,0,0.029999999999999992,0.062,1,0,0,,9.793237427625087,Low,Flat,81000.0,,,,,,,,,,,,,,-0.016966666666666668
B69,Broadway Ind,0.0,0.194,0.000,0,0,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029500000000000004
B28,Bonvests,0.0,1.0,0.000,0,8,0.0,0.0,71.428,200.000,0.008,0.489,1.0,1.0,0.0,0.0,1.0,1.02,42000,7000,0.00%,0.00%,0.0,0.0,0.7143,Travel & Leisure,401516968.00,39594871.00,401516968.0,39594871.0,-0.0196,-0.0291,0.0,0.087,0.1024,0.017,0.1208,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006990909090909087
AVX,HL Global Ent,-0.0161,0.305,-0.005,0,-155,5600.0,1708.0,21.785,16.944,0.0,0.357,0.305,0.31,0.305,0.305,0.305,0.31,4400,41100,0.01%,0.00%,0.0,0.1,-0.8066,Travel & Leisure,28644177.79,11889757.05,93915337.0,38982810.0,0.0339,-0.0161,0.051699999999999996,0.1961,0.17309999999999998,0.2708,0.17309999999999998,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,10.042697257214993,Low,Flat,,,,,,,,,,,,,,,-0.006990909090909087
0600,Hyflux,0.0,0.21,0.000,0,9,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.07585714285714285
5TT,Keong Hong - watch list,0.0,0.18,0.000,0,0,0.0,0.0,3.103,Loss,0.0,0.75,0.18,0.18,0.0,0.0,0.18,0.26,40000,20300,0.00%,0.00%,0.0,0.0,0.3267,Construction,42301800.00,3426228.36,235010000.0,19034602.0,-0.016399999999999998,-0.0526,-0.027000000000000003,1.0,0.8367,-0.37929999999999997,0.978,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004688888888888883
5RE,Asia Vets,0.0,0.049,0.000,0,9,0.0,0.0,,Loss,0.0,0.62,0.049,0.049,0.0,0.0,0.022,0.047,52000,19300,0.00%,0.00%,0.0,0.0,0.4586,Healthcare Providers & Services,7161139.10,1978638.08,146145696.0,40380369.0,0.0,0.0,0.4,0.48479999999999995,-0.3378,-0.3528,0.0426,,,,,,,,0,0.049,0.016333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007631578947368473
5RC,ES,0.0,0.064,0.000,0,9,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.039,0.059,100000,20000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.3333,0.561,0.6,0.5238,0.0206,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00853999999999999
5PF,Jason Marine,-0.0066,0.15,-0.001,0,10,8600.0,1290.0,21.428,21.428,0.02,0.707,0.15,0.151,0.15,0.15,0.15,0.151,10400,40000,0.07%,0.00%,0.0,2.77,-0.5872999999999999,Hardware,15750000.00,1825980.00,105000000.0,12173200.0,0.07139999999999999,0.0,0.1084,0.24780000000000002,0.2186,0.32520000000000004,0.36119999999999997,,,,,,,,0,0.0010000000000000009,0.15,0,1,,,10.576247626947348,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0029500000000000004
5OU,China Env,0.0,0.037,0.000,0,11,0.0,0.0,5.285,2.642,0.0,0.355,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,31191763.90,31191763.90,843020646.0,843020646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00939
5JK,Hiap Hoe,0.0,0.565,0.000,0,75,0.0,0.0,24.565,40.357,0.014199999999999999,0.371,0.565,0.565,0.0,0.0,0.55,0.57,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Travel & Leisure,265865010.66,30866494.09,470557541.0,54630963.0,0.0089,0.0225,0.0509,0.12369999999999999,0.051399999999999994,-0.0567,-0.0121,,,,,,,,0,0.565,0.18833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006990909090909087
5IG,Gallant Venture,0.0,0.087,0.000,0,11,0.0,0.0,,Loss,0.0,0.725,0.087,0.087,0.0,0.0,0.081,0.09,30000,115100,0.00%,0.00%,0.0,0.0,-0.5865,Utilities - Regulated,475294509.62,115972895.12,5463155283.0,1333021783.0,0.0235,-0.0333,0.0235,-0.011399999999999999,0.20829999999999999,-0.33590000000000003,0.20829999999999999,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.07585714285714285
5GJ,AusGroup,0.0,0.009,0.000,0,0,0.0,0.0,,Loss,0.0,4.5,0.009,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004688888888888883
5EV,Hosen,0.0,0.05,0.000,0,-85,5000.0,250.0,6.25,8.333,0.04,0.45,0.05,0.05,0.05,0.05,0.05,0.052,155000,114300,0.00%,0.00%,0.0,0.06,0.15109999999999998,Retail - Defensive,16245042.30,6204663.80,324900846.0,124093276.0,0.0,0.0,0.0638,0.1858,0.2725,0.09570000000000001,0.13419999999999999,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016966666666666668
5DS,MegaChem,-0.0667,0.42,-0.030,0,0,10000.0,4200.0,7.368,7.118,0.023799999999999998,0.954,0.42,0.45,0.42,0.42,0.405,0.46,5000,30100,0.09%,0.00%,0.0,0.89,-0.7151000000000001,Chemicals,55986000.00,4664833.32,133300000.0,11106746.0,0.024399999999999998,0.024399999999999998,0.024399999999999998,0.5181,-0.1161,0.3932,-0.0115,,,,,,,,0,0.030000000000000027,0.42,0,0,,,9.289682173571906,Low,Bear,,,,,,,,,,,,,,,-0.01625
5BS,Sen Yue,0.0,0.022,0.000,0,12,0.0,0.0,,Loss,0.0,0.733,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,71236660.84,5053677.02,3238030038.0,229712592.0,0.0,0.0,0.0,0.0,0.0,-0.2903,-0.3333,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0105142857142857
5AU,AP Oil,0.0,0.135,0.000,0,12,0.0,0.0,11.25,10.384,0.037000000000000005,0.392,0.135,0.135,0.0,0.0,0.132,0.137,144400,20000,0.00%,0.00%,0.0,0.0,0.7567,Oil & Gas,22211708.22,7221124.35,164531172.0,53489810.0,0.015,-0.0146,-0.0493,0.046799999999999994,0.20929999999999999,-0.049400000000000006,0.1788,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018758620689655177
5AE,Pollux Prop,0.0,0.021,0.000,0,12,0.0,0.0,,-,0.0,0.28,0.021,0.021,0.0,0.0,0.02,0.022,698300,300000,0.00%,0.00%,0.0,0.0,0.39899999999999997,Real Estate,57948834.83,4891352.76,2759468325.0,232921560.0,0.0,-0.087,-0.125,0.10529999999999999,0.05,-0.1923,-0.0455,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01801086956521739
5AB,Trek 2000 Intl - watch list,-0.0206,0.095,-0.002,0,12,18300.0,1754.0,95.0,47.500,0.0,0.791,0.096,0.097,0.096,0.095,0.095,0.103,12900,12000,0.03%,0.00%,0.0103,0.52,0.0361,Hardware,29047990.88,6456751.09,305768325.0,67965801.0,-0.08650000000000001,-0.1518,-0.1204,-0.07769999999999999,0.33799999999999997,1.0212999999999999,0.33799999999999997,,,,,,,,0,0.0020000000000000018,0.09533333333333334,0,0,0,,9.24843453495921,Low,Down,-18300.0,,,,,,,,,,,,,,-0.0029500000000000004
0585,Asian Micro,0.0,0.003,0.000,0,27,55100.0,157.0,,Loss,0.0,3.0,0.003,0.003,0.003,0.003,0.002,0.003,41437100,12789200,0.01%,0.00%,0.0,5.95,0.5283,Oil & Gas,5143969.79,1716035.23,1714656597.0,572011744.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018758620689655177
0569,Vicplas Intl,0.0375,0.083,+0.003,0,12,100.0,8.0,,Loss,0.0,0.568,0.083,0.08,0.083,0.083,0.08,0.082,180000,100000,0.00%,0.00%,0.0,0.0,0.2857,Medical Devices & Instruments,42419366.02,12517382.89,511076699.0,150811842.0,0.012199999999999999,0.0,-0.08789999999999999,0.1067,-0.07780000000000001,-0.3025,-0.11699999999999999,,,,,,,,0,0.0030000000000000027,0.083,0,0,,,4.83420869758413,Low,Up,,,,,,,,,,,,,,,0.003557142857142871
0566,SHS,0.0,0.122,0.000,0,0,0.0,0.0,24.4,24.400,0.0246,0.532,0.122,0.122,0.0,0.0,0.121,0.122,18000,15000,0.00%,0.00%,0.0,0.0,0.0909,Industrial Products,74463116.26,17469248.20,610353412.0,143190559.0,-0.024,-0.008100000000000001,-0.024,0.027200000000000002,0.053399999999999996,-0.0971,-0.005600000000000001,,,,,,,,1,0.122,0.04066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00939
0541,Abundance Intl,-0.0833,0.022,-0.002,0,11,10000.0,220.0,,-,0.0,0.594,0.022,0.024,0.022,0.022,0.02,0.022,1207800,190000,0.00%,0.00%,0.0,0.16,0.7281,Chemicals,28197151.53,21527281.73,1281688706.0,978512806.0,-0.0435,-0.0435,0.0,0.1,0.15789999999999998,0.0,0.29410000000000003,,,,,,,,0,0.0020000000000000018,0.022000000000000002,0,0,,,6.7640266076920375,Low,Plunge,,,,,,,,,,,,,,,-0.01625
43B,Secura,0.0,0.07,0.000,0,-239,0.0,0.0,7.777,8.750,0.0143,0.608,0.07,0.07,0.0,0.0,0.07,0.073,60600,18000,0.00%,0.00%,0.0,0.0,0.542,Business Services,28000140.00,12753636.00,400002000.0,182194800.0,-0.041100000000000005,-0.0278,0.060599999999999994,0.3815,0.43670000000000003,0.19219999999999998,0.466,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.059443750000000004
42Z,Eindec,0.0,0.038,0.000,0,12,0.0,0.0,,Loss,0.0,0.603,0.038,0.038,0.0,0.0,0.024,0.035,50000,12000,0.00%,0.00%,0.0,0.0,0.6129,Industrial Products,4092600.00,1898035.40,107700000.0,49948300.0,0.0,0.5832999999999999,-0.09519999999999999,0.3103,-0.1364,-0.5,0.1515,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00939
42T,Trendlines,-0.0605999999999999,0.031,-0.002,0,-146,3355700.0,106307.0,,Loss,0.0,0.449,0.033,0.033,0.033,0.031,0.03,0.032,3715000,1609800,0.90%,0.00%,0.060599999999999994,0.89,0.3954,Asset Management,38085385.36,11608714.83,1228560818.0,374474672.0,0.0333,0.069,0.0,0.069,-0.2791,-0.4746,-0.3922,,,,,,,,0,0.0020000000000000018,0.03166666666666667,0,0,0,,12.446698928201064,Low,Bear,-3355700.0,,,,,,,,,,,,,,-0.013157142857142843
