Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
YQ,17 Education & Technology,-0.019,2.06,-0.040,0,2534,9576.0,20061.0,,Loss,0.0,0.332,2.022,2.1,2.19,2.022,2.03,2.34,600,100,0.21%,-1.93%,0.08,0.28,0.7143,Education & Training Services,18234522.60,9257759.48,8851710.0,4494058.0,0.051,-0.0144,0.051,0.051,0.1573,-0.1858,0.2956,0.000,0.00%,0.000,2.090,+1.46%,+0.030,-1,0,0.16800000000000015,2.090666666666667,0,0,0,,11.140998803324022,Low,Flat,-5243.999999999975,,0.7,,,,0.7,Imminent,,,,,,,0.009957142857142854
INSP,Inspire Medical Systems,0.0346,138.36,+4.630,0,-219,529234.0,73326048.0,63.178,79.062,0.0,6.418,135.0,133.73,140.52,133.219,132.0,147.0,100,100,1.82%,0.31%,0.0546,0.77,0.0,Medical Devices,4080779324.64,4018099062.36,29493924.0,29040901.0,-0.0335,-0.0762,-0.1284,-0.2451,-0.2832,-0.0683,-0.2536,134.780,+0.79%,+1.050,138.360,0.00%,0.000,,0,7.301000000000016,137.36633333333336,1,0,1,,18.13564708329174,Norm,Up,216086.36542939444,,,,,,,,,,,,,,0.019152482269503543
RFL,Rafael Holdings,-0.034,1.42,-0.050,0,0,32471.0,47636.0,,Loss,0.0,0.762,1.47,1.47,1.48,1.42,1.35,1.55,500,700,0.10%,-2.07%,0.0408,0.34,-0.16670000000000001,Real Estate Services,52885953.18,44364722.04,37243629.0,31242762.0,0.09230000000000001,0.0365,-0.006999999999999999,-0.24670000000000003,-0.26039999999999996,-0.0955,-0.1394,1.390,-5.44%,-0.080,1.420,0.00%,0.000,,0,0.06000000000000005,1.4400000000000002,0,0,0,,11.653521676418773,Low,Down,-32471.0,,,,,,,,,,,,,,0.00581794871794871
EOLS,Evolus,-0.001,9.96,-0.010,0,804,816517.0,8175452.0,,Loss,0.0,,9.98,9.97,10.17,9.745,9.9,10.1,100,1400,1.51%,0.00%,0.0426,0.5,-0.8667,Drug Manufacturers - Specialty & Generic,642176866.44,539829699.24,64475589.0,54199769.0,0.015300000000000001,0.0060999999999999995,-0.1707,-0.2666,-0.2133,-0.23440000000000003,-0.0978,10.099,+1.29%,+0.129,9.960,0.00%,0.000,,0,0.4250000000000007,9.958333333333334,1,0,0,,18.518323903317643,Norm,Flat,9606.082352946074,,,,,,,,,,,,,,0.0075719512195121874
IMMP,Immutep,-0.0027,1.855,-0.005,0,-435,116093.0,215932.0,,Loss,0.0,2.421,1.85,1.86,1.94,1.8,1.85,2.0,2600,7700,0.09%,-0.46%,0.0753,1.07,-0.49520000000000003,Biotechnology,270011867.09,228551858.40,145558958.0,123208549.0,-0.0678,-0.0907,-0.255,0.054000000000000006,-0.1124,-0.35369999999999996,-0.1452,1.850,-0.54%,-0.010,1.860,+0.27%,+0.005,-1,0,0.1399999999999999,1.8650000000000002,0,0,1,,14.330257423806039,Low,Flat,-24877.071428571468,,0.7,,,,0.7,Imminent,,,,,,,0.022185303514376992
WSC,WillScot Holdings,0.0408,27.81,+1.090,0,2998,1569420.0,43407156.0,309.0,185.400,0.0025,5.015,26.97,26.72,27.87,26.75,26.8,28.0,1200,100,0.89%,-0.25%,0.04190000000000001,1.12,0.8462000000000001,Rental & Leasing Services,5072254025.13,4929791682.51,182389573.0,177266871.0,-0.0078000000000000005,-0.0492,0.0285,-0.009300000000000001,-0.2882,-0.2922,-0.16670000000000001,26.540,-0.67%,-0.180,27.810,0.00%,0.000,,0,1.1500000000000021,27.47666666666667,1,0,0,,18.01348616817438,Norm,Up,1401267.857142851,,,,,,,,,,,,,,0.02119545454545454
FAT,FAT Brands,0.0412999999999999,2.27,+0.090,0,2551,27412.0,61584.0,,Loss,0.185,,2.19,2.18,2.285,2.19,2.2,2.48,200,600,0.50%,0.00%,0.0436,0.54,-0.5,Restaurants,40455490.54,12422901.88,17821802.0,5472644.0,-0.050199999999999995,-0.0992,-0.1745,-0.3832,-0.2698,-0.2717,-0.2341,2.152,-1.30%,-0.028,2.270,0.00%,0.000,,0,0.10499999999999998,2.248333333333333,1,0,0,,11.8584144211463,Low,Up,18755.578947368365,,,,,,,,,,,,,,0.005716666666666666
RMNI,Rimini Street,0.0917999999999999,3.21,+0.270,0,-32,539921.0,1703530.0,,Loss,0.0,,2.94,2.94,3.26,2.875,3.1,3.5,900,100,1.28%,-0.47%,0.131,1.83,0.8,Software - Application,294629850.00,135784431.66,91785000.0,42300446.0,-0.053099999999999994,-0.0587,-0.0475,-0.1277,0.6131,0.2738,0.2022,0.000,0.00%,0.000,3.070,-4.36%,-0.140,,0,0.3849999999999998,3.1149999999999998,1,0,0,,14.388984840980228,Low,Spike,399681.77922077966,,,,,,,,,,,,,,0.012831858407079637
NEXA,Nexa Resources,-0.0139,4.95,-0.070,0,-741,11863.0,59153.0,,Loss,0.0,0.754,4.97,5.02,5.02,4.95,4.84,6.16,100,100,0.03%,-0.70%,0.0139,0.28,0.0,Other Industrial Metals & Mining,655571124.45,231578240.85,132438611.0,46783483.0,0.0040999999999999995,-0.0535,-0.0748,-0.11289999999999999,-0.36460000000000004,-0.3726,-0.4375,0.000,0.00%,0.000,4.950,0.00%,0.000,0,0,0.0699999999999994,4.973333333333333,0,0,0,,11.963830657920107,Low,Flat,-11863.0,,0.7,,,,0.7,Imminent,,,,,,,0.02573777777777777
PETZ,TDH Holdings,-0.0496,0.96,-0.050,0,-95,29923.0,31022.0,3.691,3.691,0.0,0.362,1.01,1.01,1.1,0.96,1.01,1.09,300,300,0.42%,0.00%,0.1387,1.65,0.0,Restaurants,9909304.95,6842715.30,10323268.0,7128571.0,0.0664,0.009399999999999999,-0.08220000000000001,-0.20170000000000002,-0.1934,-0.2942,-0.2321,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.14000000000000012,1.0066666666666666,0,0,0,,11.389922343254653,Low,Down,-29923.0,,0.7,,,,0.7,Imminent,,,,,,,0.005716666666666666
SYBX,Synlogic,-0.0185,1.17,-0.022,0,0,4907.0,5879.0,5.318,Loss,0.0,1.045,1.2,1.192,1.239,1.17,1.17,1.24,3000,500,0.16%,-0.85%,0.0582,0.3,0.7143,Biotechnology,13684447.53,3496563.72,11696109.0,2988516.0,0.0174,0.0833,0.0,-0.1103,-0.1875,-0.2909,-0.1643,1.230,+3.19%,+0.038,0.000,0.00%,0.000,,0,0.06900000000000017,1.1929999999999998,0,0,0,,10.495548316692078,Low,Flat,-4907.0,,,,,,,,,,,,,,0.022185303514376992
IMTE,Integrated Media Technology,-0.0182,1.08,-0.020,0,3179,11879.0,13033.0,,Loss,0.0,0.232,1.11,1.1,1.12,1.08,1.08,1.2,300,1000,0.41%,-0.92%,0.0364,2.32,-0.5385,Electronic Components,3705948.72,3160598.40,3431434.0,2926480.0,-0.060899999999999996,-0.136,-0.1,-0.08470000000000001,-0.223,-0.4301,-0.136,0.000,0.00%,0.000,1.080,0.00%,0.000,,0,0.040000000000000036,1.0933333333333335,0,1,0,,10.924693989450395,Low,Flat,-11879.0,,,,,,,,,,,,,,0.01414318181818181
HLNE,Hamilton Lane,0.0037,149.51,+0.550,0,-226,505319.0,75469787.0,27.635,27.635,0.0131,8.624,148.96,148.96,151.18,145.985,137.06,155.0,200,200,1.45%,-0.15%,0.0349,0.41,0.0,Asset Management,6185932294.06,5199871682.24,41374706.0,34779424.0,-0.1338,-0.1334,-0.0677,0.0281,-0.17079999999999998,0.2281,0.0134,148.800,-0.11%,-0.160,149.510,0.00%,0.000,,0,5.194999999999993,148.89166666666668,1,0,0,,19.071341511465317,Norm,Flat,180436.3320500446,,,,,,,,,,,,,,0.0046718749999999885
INSG,Inseego,0.0109,7.45,+0.080,0,622,96457.0,726765.0,19.605,74.500,0.0,,7.38,7.37,7.775,7.21,7.0,8.49,2000,400,1.14%,-0.27%,0.0767,0.79,0.6667000000000001,Communication Equipment,111806336.90,62905274.45,15007562.0,8443661.0,-0.1276,-0.17129999999999998,-0.0802,-0.20739999999999997,-0.3221,-0.1225,-0.27390000000000003,7.470,+1.36%,+0.100,7.450,0.00%,0.000,,0,0.5650000000000004,7.478333333333333,0,0,1,,14.359077280701806,Low,Flat,-14511.23008849556,,,,,,,,,,,,,,0.013858695652173904
VTVT,vTv Therapeutics,-0.0144999999999999,16.3,-0.240,0,0,2472.0,40392.0,,Loss,0.0,5.386,16.35,16.54,16.465,15.92,15.9,22.25,300,100,0.18%,-1.00%,0.033,0.5,0.5,Biotechnology,42660604.50,22994165.50,2617215.0,1410685.0,0.015600000000000001,-0.2329,-0.2495,0.0591,-0.0904,-0.2591,0.1804,0.000,0.00%,0.000,16.300,0.00%,0.000,1,0,0.6199999999999992,16.228333333333335,1,0,0,,11.44953837790826,Low,Flat,975.1926605504664,,0.4,,,,0.4,Imminent,,,,,,,0.022185303514376992
DRIO,DarioHealth,-0.0423,0.6705,-0.0296,0,2627,23494.0,16431.0,,Loss,0.0,0.399,0.7,0.7001,0.72,0.6705,0.67,0.7055,1000,1000,0.07%,-2.81%,0.0707,0.17,0.0,Health Information Services,29468088.79,23392130.44,43949424.0,34887592.0,-0.0662,0.0159,-0.013999999999999999,-0.0802,-0.1292,-0.5439,-0.1471,0.7000,-0.01%,-0.0001,0.7055,+5.22%,+0.0350,,0,0.04949999999999999,0.6869999999999999,0,0,0,,11.081042807535635,Low,Down,-23494.0,,,,,,,,,,,,,,0.014003846153846155
BNED,Barnes & Noble Education,0.0084,12.05,+0.100,0,626,262798.0,3159422.0,,Loss,0.0,1.448,11.95,11.95,12.1,11.89,10.6,12.29,100,100,1.37%,0.12%,0.0176,0.49,0.0,Specialty Retail,410348856.35,231403476.40,34053847.0,19203608.0,0.09050000000000001,0.1005,0.1699,0.2631,0.1476,-0.7195999999999999,0.2002,0.000,0.00%,0.000,12.050,0.00%,0.000,0,0,0.20999999999999908,12.013333333333335,1,0,0,,15.874002341823479,Norm,Flat,137656.09523809733,,1.0,,,,1.0,Imminent,,,,,,,0.012784782608695644
VNRX,VolitionRX,0.0212,0.5389,+0.0112,0,734,136320.0,73688.0,,Loss,0.0,,0.5261,0.5277,0.5699,0.512,0.513,0.5698,1300,200,0.19%,2.81%,0.1097,0.62,0.7333,Medical Devices,55518920.63,38821405.92,103022677.0,72038237.0,0.11230000000000001,0.28550000000000003,0.0776,-0.1093,-0.1432,-0.2588,-0.1018,0.5200,-1.46%,-0.0077,0.5380,-0.17%,-0.0009,,0,0.05789999999999995,0.5402666666666667,0,0,0,,12.363731639499496,Low,Up,-9653.056994818382,,,,,,,,,,,,,,0.019152482269503543
WK,Workiva,0.0060999999999999,68.8,+0.420,0,629,245213.0,16821514.0,,Loss,0.0,,68.45,68.38,68.87,67.57,0.0,0.0,0,0,0.49%,-0.01%,0.019,0.57,0.0,Software - Application,3834483651.20,3428004513.60,55733774.0,49825647.0,0.024,-0.0184,0.0385,-0.19879999999999998,-0.3311,-0.0935,-0.37170000000000003,0.000,0.00%,0.000,68.800,0.00%,0.000,1,,1.3000000000000114,68.41333333333334,1,0,0,,,,Flat,218805.4461538436,,,,,,,,,,,,,,0.012831858407079637
NHTC,Natural Health Trends,-0.0264,4.8,-0.130,0,-549,15804.0,76176.0,120.0,96.000,0.16670000000000001,1.789,4.89,4.93,4.9,4.78,4.78,4.96,200,200,0.23%,0.42%,0.024300000000000002,0.73,0.0,Internet Retail,55262760.00,32795241.60,11513075.0,6832342.0,-0.0103,0.0436,-0.0052,-0.0433,0.04190000000000001,-0.20440000000000003,0.12359999999999999,4.930,0.00%,0.000,4.800,0.00%,0.000,0,0,0.14999999999999947,4.826666666666667,0,0,0,,12.766695286740077,Low,Down,-10536.000000000116,,0.7,,,,0.7,Imminent,,,,,,,0.011439024390243899
SSY,SunLink Health Systems,-0.004,0.8695,-0.0035,0,-2202,44628.0,38745.0,3.478,Loss,0.0,0.456,0.9,0.873,0.9,0.8397,0.83,0.92,100,200,0.94%,0.00%,0.0691,0.3,-0.3333,Pharmaceutical Retailers,6121804.31,4128508.60,7040603.0,4748141.0,0.024900000000000002,0.011000000000000001,0.0217,-0.10769999999999999,0.08689999999999999,0.4396,-0.011899999999999999,0.8701,-0.33%,-0.0029,0.8402,-3.37%,-0.0293,,0,0.06030000000000002,0.8697333333333334,0,0,0,,12.538213112750046,Low,Flat,-518.0696517412363,,,,,,,,,,,,,,-0.02075
BGI,Birks Group,-0.0438,0.8998,-0.0412,0,0,43371.0,39177.0,,Loss,0.0,,0.96,0.941,0.96,0.85,0.8705,0.97,1100,100,1.61%,0.00%,0.11689999999999999,0.72,0.8332999999999999,Luxury Goods,17376362.63,2423319.76,19311361.0,2693176.0,-0.0527,-0.0302,0.0109,-0.2625,-0.4157,-0.6728000000000001,-0.4421,0.9120,-3.08%,-0.0290,0.9300,+3.36%,+0.0302,,0,0.10999999999999999,0.9032666666666667,0,0,0,,11.486700455295194,Low,Down,-4100.530909090852,,,,,,,,,,,,,,0.0006636363636363646
EVOK,Evoke Pharma,0.0098999999999999,3.6,+0.035,0,0,4058.0,14293.0,,Loss,0.0,0.919,3.6,3.565,3.6,3.6,1.4,3.72,200,400,0.31%,0.00%,0.0,0.35,-0.3333,Drug Manufacturers - Specialty & Generic,5374139.51,4769003.52,1492858.0,1324760.0,-0.0576,0.1094,0.165,-0.0722,-0.1305,-0.406,-0.1855,0.000,0.00%,0.000,3.600,0.00%,0.000,,0,0.03500000000000014,3.6,0,0,,,10.09887832804637,Low,Flat,,,,,,,,,,,,,,,0.0075719512195121874
SCM,Stellus Capital Investment,0.0076,13.24,+0.100,0,2663,118581.0,1565393.0,9.258,7.396,0.1208,1.009,13.15,13.14,13.27,13.12,12.36,13.35,100,100,0.45%,0.00%,0.011399999999999999,0.98,0.0,Asset Management,376229799.52,349447742.16,28416148.0,26393334.0,-0.0123,-0.0174,0.0472,-0.0288,0.011899999999999999,0.0751,0.0086,13.320,+1.37%,+0.180,13.240,0.00%,0.000,0,0,0.15000000000000036,13.21,1,0,0,,15.604225416268331,Norm,Flat,71148.60000000113,,1.0,,,,1.0,Imminent,,,,0.9948,0.9948,Strong_Base,0.0046718749999999885
TSLX,Sixth Street Specialty Lending,0.0073,23.35,+0.170,0,-192,356552.0,8332057.0,12.354,11.502,0.0891,1.37,23.19,23.18,23.46,23.19,22.82,26.46,200,100,0.38%,-0.12%,0.011699999999999999,0.69,0.3333,Asset Management,2194067759.30,2186994530.60,93964358.0,93661436.0,0.0187,0.027200000000000002,0.1315,0.0571,0.1348,0.1734,0.126,23.270,+0.39%,+0.090,23.350,0.00%,0.000,0,0,0.28000000000000114,23.333333333333332,1,0,0,,16.773383231312778,Norm,Flat,66028.1481481492,,1.0,,,,1.0,Imminent,,,,,,,0.0046718749999999885
TILE,Interface,0.0212,20.25,+0.420,0,2684,239315.0,4836165.0,13.869,13.682,0.002,2.313,19.91,19.83,20.38,19.81,19.0,25.0,100,100,0.42%,-0.25%,0.0287,0.6,0.0,"Furnishings, Fixtures & Appliances",1186865824.50,1159201044.00,58610658.0,57244496.0,-0.0131,-0.0241,0.057999999999999996,0.1101,-0.2357,0.2898,-0.16760000000000003,0.000,0.00%,0.000,20.250,0.00%,0.000,0,0,0.5700000000000003,20.146666666666665,1,0,0,,15.543677993728032,Norm,Up,130153.77192982544,,1.0,,,,1.0,Imminent,,,,,,,0.02745937499999999
CHE,Chemed,-0.0034999999999999,568.39,-2.000,0,-442,74504.0,42299366.0,27.712,28.576,0.0033,7.036,568.57,570.39,570.34,564.63,0.0,0.0,0,0,0.52%,0.14%,0.01,0.69,0.0,Medical Care Facilities,8315252410.76,8175985492.96,14629484.0,14384464.0,-0.0212,-0.0158,-0.0125,-0.0451,0.0304,0.0384,0.0748,570.390,0.00%,0.000,568.390,0.00%,0.000,1,,5.759999999999991,567.7866666666667,1,0,0,,,,Flat,23616.854640979873,,,,,,,,,,,,,,0.030218000000000002
MRC,MRC Global,0.0393,12.69,+0.480,0,0,697151.0,8806615.0,,42.300,0.0,2.08,12.26,12.21,12.73,12.19,0.0,12.74,0,100,0.83%,-0.20%,0.044199999999999996,1.12,-1.0,Oil & Gas Equipment & Services,1092184265.70,1065261821.58,86066530.0,83944982.0,0.0055000000000000005,-0.0086,0.048799999999999996,0.0978,-0.06480000000000001,-0.0364,-0.006999999999999999,0.000,0.00%,0.000,12.690,0.00%,0.000,,,0.5400000000000009,12.536666666666667,1,0,0,,,,Up,593869.3703703681,,,,,,,,,,,,,,0.032277999999999994
NDSN,Nordson,0.0006,212.31,+0.130,0,-760,394501.0,83993950.0,27.289,26.178,0.014199999999999999,4.052,212.5,212.18,214.87,211.35,171.05,229.1,100,600,0.82%,-0.12%,0.0166,0.6,-0.7143,Specialty Industrial Machinery,11997414325.26,10236892884.75,56508946.0,48216725.0,0.0722,0.0384,0.11220000000000001,-0.0102,-0.1592,-0.0646,0.0223,212.180,0.00%,0.000,212.310,0.00%,0.000,0,0,3.5200000000000102,212.84333333333333,0,0,0,,19.53057795799869,Norm,Flat,-179318.6363636352,,1.0,,,,1.0,Imminent,,,,,,,0.020387878787878788
VOYA,Voya Financial,0.0124,66.95,+0.820,0,0,978170.0,65282801.0,12.514,10.850,0.026099999999999998,1.47,65.85,66.13,67.26,65.38,49.55,75.0,100,100,1.02%,-0.04%,0.028399999999999998,1.66,0.0,Financial Conglomerates,6446879082.15,6421152942.10,96293937.0,95909678.0,-0.004,-0.0277,0.1117,-0.042699999999999995,-0.1636,-0.09910000000000001,-0.0144,0.000,0.00%,0.000,66.950,0.00%,0.000,0,0,1.8800000000000097,66.52999999999999,1,0,0,,17.825538102120525,Norm,Flat,655582.021276595,,1.0,,,,1.0,Imminent,,,,,,,-0.02275714285714287
SHIP,Seanergy Maritime,0.0109,6.49,+0.070,0,519,118731.0,765569.0,5.11,3.075,0.0978,0.532,6.37,6.42,6.56,6.15,6.5,6.56,2400,100,0.82%,0.23%,0.0639,0.91,0.92,Marine Shipping,135656348.85,93605867.08,20902365.0,14423092.0,0.0285,0.08349999999999999,0.12869999999999998,-0.0712,-0.0739,-0.419,-0.0525,0.000,0.00%,0.000,6.560,+1.08%,+0.070,,1,0.40999999999999925,6.400000000000001,1,0,0,,15.765167773001032,Norm,Flat,78188.70731707345,,,,,,,,,,,,,,0.014351282051282053
ARL,American Realty Investors,0.0421999999999999,15.05,+0.610,0,2691,3619.0,54738.0,,Loss,0.0,0.403,14.34,14.44,15.49,14.34,10.75,16.45,300,100,0.28%,-2.27%,0.0796,1.56,0.5,Real Estate Services,243088247.15,19695122.30,16152043.0,1308646.0,0.0898,0.16399999999999998,0.2407,0.0812,-0.141,0.0591,0.0252,0.000,0.00%,0.000,15.050,0.00%,0.000,,0,1.1500000000000004,14.959999999999999,1,0,0,,11.126348817296861,Low,Up,849.6782608695693,,,,,,,,,,,,,,0.00581794871794871
DMRC,Digimarc,0.0433,13.73,+0.570,0,0,151583.0,2065429.0,,Loss,0.0,5.923,13.17,13.16,13.75,13.015,7.0,15.77,1500,100,1.10%,0.00%,0.0559,0.61,0.875,Software - Application,295908973.73,188849875.39,21552001.0,13754543.0,0.066,0.045700000000000005,-0.0007000000000000001,-0.1108,-0.6065,-0.5074000000000001,-0.6334000000000001,0.000,0.00%,0.000,13.730,0.00%,0.000,,0,0.7349999999999994,13.498333333333335,1,0,0,,13.895500021277137,Low,Up,143333.58503401378,,,,,,,,,,,,,,0.012831858407079637
KPTI,Karyopharm Therapeutics,0.0316,4.25,+0.130,0,2696,83004.0,350025.0,,Loss,0.0,,4.17,4.12,4.33,4.085,4.15,4.33,200,500,1.05%,0.71%,0.059500000000000004,0.83,-0.4286,Biotechnology,36719592.00,33520128.25,8639904.0,7887089.0,-0.0659,-0.1707,-0.4006,-0.3832,-0.6312,-0.7131000000000001,-0.5811,0.000,0.00%,0.000,4.250,0.00%,0.000,,0,0.2450000000000001,4.221666666666667,1,0,0,,13.951927583888798,Low,Up,28797.306122448957,,,,,,,,,,,,,,0.022185303514376992
ADTN,Adtran,-0.0166,8.3,-0.140,0,-1160,861856.0,7199801.0,,Loss,0.0,4.778,8.46,8.44,8.56,8.245,7.95,8.43,100,1300,1.18%,-0.72%,0.0373,1.01,-0.8571,Communication Equipment,663813864.20,607256502.20,79977574.0,73163434.0,0.0336,0.024700000000000003,0.0506,-0.09390000000000001,-0.0154,0.48210000000000003,-0.0036,8.350,-1.07%,-0.090,8.350,+0.60%,+0.050,,0,0.3150000000000013,8.368333333333334,0,0,0,,16.713981287925215,Norm,Flat,-560890.4126984057,,,,,0.8,0.8,Momentum,,,,,,,0.013858695652173904
BLKB,Blackbaud,0.0278,63.96,+1.730,0,-866,196903.0,12524009.0,,Loss,0.0,93.508,62.14,62.23,64.03,61.775,55.0,63.96,100,200,0.52%,-0.03%,0.0362,0.72,-0.3333,Software - Application,3103192347.84,2415570220.44,48517704.0,37766889.0,0.0281,0.0017000000000000001,0.0227,-0.0269,-0.1998,-0.1748,-0.13470000000000001,62.140,-0.14%,-0.090,63.960,0.00%,0.000,,0,2.2550000000000026,63.255,1,0,0,,16.53949511976294,Norm,Up,184678.4235033259,,,,,,,,,,,,,,0.012831858407079637
ICFI,ICF International,0.0256999999999999,84.12,+2.110,0,-866,194748.0,16378216.0,14.453,14.453,0.0067,1.598,82.31,82.01,85.21,81.45,77.57,86.0,100,100,1.07%,0.18%,0.045899999999999996,1.23,0.0,Consulting Services,1548742993.80,1525229855.52,18411115.0,18131596.0,-0.030299999999999997,-0.035699999999999996,0.0377,-0.0046,-0.3641,-0.3982,-0.2932,82.310,+0.37%,+0.300,84.120,0.00%,0.000,,0,3.759999999999991,83.59333333333333,1,0,0,,16.981983762216633,Norm,Up,81835.5957446817,,,,,,,,,,,,,,0.01573124999999998
FTEK,Fuel Tech,0.025,1.64,+0.040,0,427,158434.0,260022.0,,Loss,0.0,1.218,1.57,1.6,1.69,1.57,1.58,1.68,2000,600,0.68%,-0.30%,0.075,0.47,0.5385,Pollution & Treatment Controls,50474990.12,38351726.36,30777433.0,23385199.0,0.0719,0.1081,0.6920999999999999,0.64,0.6078,0.4775,0.5619,1.551,-3.05%,-0.049,1.640,0.00%,0.000,,0,0.11999999999999988,1.633333333333333,1,0,0,,13.630737267104,Low,Up,26405.666666666424,,,,,,,,,,,,,,0.01250588235294117
PKE,Park Aerospace,0.0066,13.8,+0.090,0,2722,49107.0,676484.0,47.586,47.586,0.0362,2.556,13.7,13.71,13.94,13.54,0.0,15.53,0,100,0.27%,0.29%,0.0292,1.04,-1.0,Aerospace & Defense,273939839.40,255290436.60,19850713.0,18499307.0,-0.018500000000000003,-0.013600000000000001,0.0567,0.0395,-0.062,0.029300000000000003,-0.0409,13.530,-1.31%,-0.180,13.800,0.00%,0.000,0,,0.40000000000000036,13.76,1,0,0,,,,Flat,14732.100000000326,,,,,,,,,,,,,,0.0055986486486486456
FSTR,L.B. Foster,0.0132,19.23,+0.250,0,957,19759.0,381001.0,5.844,4.943,0.0,1.188,18.94,18.98,19.45,18.89,17.1,30.72,100,100,0.23%,-0.26%,0.029500000000000002,0.93,0.0,Railroads,203055492.84,163422712.83,10559308.0,8498321.0,-0.0031,-0.0189,-0.061,-0.0733,-0.336,-0.2716,-0.2851,19.150,+0.90%,+0.170,19.230,0.00%,0.000,0,0,0.5599999999999987,19.19,1,0,0,,13.14102743334393,Low,Flat,4234.071428571473,,0.7,,,,0.7,Imminent,,,,,,,0.017863636363636356
ALE,ALLETE,0.0,65.31,0.000,0,0,324760.0,21246716.0,20.473,21.067,0.0436,1.32,65.36,65.31,65.645,65.235,64.77,65.85,200,400,0.56%,-0.03%,0.0063,0.85,-0.3333,Utilities - Diversified,3785616561.72,3772627643.61,57963812.0,57764931.0,0.0003,0.0025,0.0085,0.011899999999999999,0.0348,0.0866,0.030600000000000002,65.340,+0.05%,+0.030,65.310,0.00%,0.000,0,0,0.4099999999999966,65.39666666666666,0,0,0,,inf,Liquid,Flat,-205945.36585365306,,0.7,,,,0.7,Imminent,,,,,,,0.023312499999999986
RGA,Reinsurance Group of America,-0.0003,203.63,-0.070,0,-919,367192.0,74868713.0,17.198,18.977,0.0173,1.18,203.17,203.7,205.29,200.39,0.0,0.0,0,0,0.56%,-0.30%,0.0241,1.01,0.0,Insurance - Reinsurance,13457086274.73,13375736089.73,66085971.0,65686471.0,-0.0036,-0.028999999999999998,0.0424,0.073,-0.0675,0.0009,-0.0384,0.000,0.00%,0.000,203.630,0.00%,0.000,0,,4.900000000000006,203.10333333333332,1,0,0,,,,Flat,118400.68571428652,,,,,,,,,,,,,,-0.02739999999999997
CUK,Carnival,0.016,21.55,+0.340,0,-989,1230105.0,26373279.0,13.903,14.965,0.0,3.179,21.195,21.21,21.62,21.13,21.33,22.08,200,100,0.10%,0.02%,0.0231,0.6,0.3333,Travel Services,29197289611.85,27276588086.30,1354862627.0,1265734946.0,0.013600000000000001,0.0218,0.21,0.13720000000000002,-0.1091,0.49450000000000005,-0.0426,21.210,0.00%,0.000,21.400,-0.70%,-0.150,0,0,0.490000000000002,21.433333333333334,1,0,0,,18.091319601835327,Norm,Flat,878646.4285714286,,1.0,,,,1.0,Imminent,,,,,,,0.015040000000000008
ENR,Energizer Holdings,0.0192,22.25,+0.420,0,-1594,1145613.0,25465973.0,30.067,42.788,0.053899999999999997,11.994,21.86,21.83,22.49,21.41,22.1,22.65,100,200,1.75%,-0.29%,0.0495,0.97,-0.3333,Electrical Equipment & Parts,1606288531.75,1454281360.00,72192743.0,65360960.0,-0.0451,-0.054400000000000004,-0.1293,-0.2743,-0.3994,-0.2007,-0.3479,21.940,+0.50%,+0.110,22.250,0.00%,0.000,,0,1.0799999999999983,22.05,1,0,0,,18.131754578074748,Norm,Flat,636451.6666666692,,,,,,,,,,,,,,0.01728444444444444
PANL,Pangaea Logistics Solutions,0.032,4.52,+0.140,0,-1400,287208.0,1281401.0,12.914,7.174,0.0885,0.704,4.39,4.38,4.52,4.27,4.52,4.82,100,100,0.88%,0.11%,0.0571,1.3,0.0,Marine Shipping,296609460.24,147869327.56,65621562.0,32714453.0,-0.0149,0.0341,0.1041,-0.0858,-0.1495,-0.4129,-0.1305,4.410,+0.68%,+0.030,4.600,+1.77%,+0.080,,0,0.25,4.4366666666666665,1,0,0,,14.888733372072737,Low,Up,287208.0,,,,,,,,,,,,,,0.014351282051282053
MGYR,Magyar Bancorp,0.0006,15.9,+0.010,0,2746,31006.0,495127.0,11.118,12.926,0.0132,0.9,15.912,15.89,16.12,15.81,6.34,25.34,200,200,0.56%,-0.75%,0.0195,1.87,0.0,Banks - Regional,102888073.20,88271632.50,6470948.0,5551675.0,0.0406,0.0311,0.1323,0.09720000000000001,0.1094,0.4744,0.098,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3100000000000005,15.943333333333333,0,0,0,,14.113892773518263,Low,Flat,-13002.516129032316,,0.7,,,,0.7,Imminent,,,,,,,0.007724509803921564
