Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SGR,Sheffield Green,0.0,0.18,0.000,0,81,0.0,0.0,,180.000,0.0944,3.6,0.18,0.18,0.0,0.0,0.172,0.188,17000,19900,0.00%,0.00%,0.0,0.0,-0.0786,Business Services,33526008.00,3809016.00,186255600.0,21161200.0,-0.0217,-0.0526,-0.0217,-0.042,-0.057300000000000004,-0.0781,-0.042,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,-0.003792857142857136
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,-45,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,,,,,,,,,,,,,,,
9E9W,ValueMax W260914,0.0789,0.41,+0.030,0,-45,10700.0,4444.0,,-,0.0,,0.4,0.38,0.425,0.4,0.41,0.425,24500,4400,0.00%,0.00%,0.0658,10.7,0.6955,Unclassified,0.00,0.00,0.0,0.0,0.1714,0.1549,0.3226,1.3837000000000002,2.7273,40.0,2.7273,,,,,,,-1,0,0.044999999999999984,0.4116666666666666,0,1,0,,9.834903040098862,Low,-2140.0000000000286,,,,,0.8,0.8,Momentum,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0043,4.72,+0.020,0,-45,600.0,2837.0,7.217,5.974,0.0786,0.901,4.73,4.7,4.73,4.72,4.7,4.73,4900,4500,0.00%,0.00%,0.0021,0.08,0.0426,Oil & Gas,18738331088.00,6179325559.68,3969985400.0,1309179144.0,0.0004,0.010700000000000001,0.11199999999999999,0.239,0.0313,-0.0608,0.09820000000000001,,,,,,,0,1,0.03000000000000025,4.723333333333333,0,0,0,,11.4717631370795,Low,-600.0,0.6,,,,,0.6,Recursor,,,,,,,0.03969259259259258
TATD,Airports TH TH SDR1to1,-0.0063,1.58,-0.010,0,-181,400.0,632.0,29.811,29.811,0.0203,4.606,1.58,1.59,1.58,1.58,1.29,1.65,7000,14100,0.00%,0.00%,0.0,0.07,-0.33649999999999997,Transportation,22571406000.00,6276534326.40,14285700000.0,3972490080.0,0.0064,-0.0424,0.1127,0.1533,-0.2978,-0.2853,-0.32770000000000005,,,,,,,,0,0.010000000000000009,1.58,0,0,,,8.357118490417182,Low,,,,,,,,,,,,,,,-0.0013349999999999998
Z4D,MediLifestyle,0.0,0.01,0.000,0,-121,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.009,0.011,1178000,1060100,0.00%,0.00%,0.0,0.0,0.0527,Healthcare Providers & Services,1641368.78,897936.82,164136878.0,89793682.0,0.11109999999999999,-0.0909,0.6667000000000001,0.0,0.0,-0.23079999999999998,-0.3333,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0073
V7QR,SATS R1,0.0,0.28,0.000,0,-46,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,
STC,Comba,0.0,0.095,0.000,0,-182,0.0,0.0,,Loss,0.0,0.673,0.095,0.095,0.0,0.0,0.1,0.0,60000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,293309943.17,293309943.17,3087473086.0,3087473086.0,0.0,0.0215,0.0326,-0.5999,-0.764,-0.764,0.0215,,,,,,,,1,0.095,0.03166666666666667,1,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,0.006452000000000005
SEJ,NoonTalk Media,0.0,0.062,0.000,0,-256,0.0,0.0,,Loss,0.0,20.666,0.062,0.062,0.0,0.0,0.062,0.079,4900,4000,0.00%,0.00%,0.0,0.0,0.1011,Media-Diversified,12275999.88,2698964.78,197999998.0,43531690.0,0.0333,0.0,-0.1014,-0.16219999999999998,-0.2874,-0.4364,-0.3608,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0112888888888889
ZXZX,lingo,0.0,0.0,0.000,0,-47,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
ZXY,Alpina Holdings,0.0,0.29,0.000,0,-207,50000.0,14499.0,22.307,22.307,0.0,1.779,0.29,0.29,0.29,0.29,0.285,0.295,20000,72000,0.20%,0.00%,0.0,0.35,-0.5652,Construction,53458600.00,7127040.00,184340000.0,24576000.0,0.035699999999999996,0.035699999999999996,0.0741,0.39149999999999996,0.7394,0.7722,0.5796,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005547368421052632
VT2W,17LIVE W281207,0.0,0.003,0.000,0,-47,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.003,0.03,100680,25000,0.00%,0.00%,0.0,0.0,0.6022,Software,124818.00,124818.00,41606000.0,41606000.0,0.0,-0.9063,-0.9063,-0.8695999999999999,-0.94,-0.99,-0.9,,,,,,,,0,0.003,0.001,1,0,,,,,,,,,,,,,,,,,,,-0.001208333333333325
XWA,AEM USD,0.0,1.0,0.000,0,-47,0.0,0.0,38.461,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0753,-0.7333,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,
M44UNRO,M44UNRO,0.0,0.0,0.000,0,-47,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SES,Shanaya,0.0,0.062,0.000,0,-253,1549000.0,97657.0,,Loss,0.0,3.1,0.064,0.062,0.065,0.062,0.062,0.063,32200,100000,5.04%,0.00%,0.0484,0.6,-0.5129,Waste Management,13988919.88,1905300.49,225627740.0,30730653.0,-0.0462,-0.060599999999999994,-0.17329999999999998,0.1923,0.0333,0.24,-0.0313,,,,,,,,0,0.0030000000000000027,0.063,0,0,0,,inf,Liquid,-1549000.0,,,,,,,,,,,,,,0.0036999999999999997
STG,Sri Trang Gloves,0.0213,0.24,+0.005,0,-177,10400.0,2496.0,18.461,17.142,0.0833,0.459,0.24,0.235,0.24,0.24,0.24,0.0,5600,0,0.00%,0.00%,0.0,0.0,1.0,Chemicals,687182738.40,242809778.40,2863261410.0,1011707410.0,0.0213,0.0213,0.0667,-0.0785,-0.7127,-0.8425,-0.3262,,,,,,,,1,0.0050000000000000044,0.24,0,0,,,,,,0.6,,,,,0.6,Recursor,,,,,,,0.008866666666666667
R8P,Yangi EURO S,0.0,0.0,0.000,0,-46,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,527.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
K3SD,BIDU ADR US$+(Delisted),0.0,91.46,0.000,0,-46,0.0,0.0,9.136,10.127,0.0,0.837,0.0,91.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Interactive Media,31441286148.16,31441286148.16,343770896.0,343770896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,91.46,30.486666666666665,1,0,,,,,,,,,,,,,,,,,,,0.012566666666666665
JLWW,HSTECH 10000MBeCW210528,0.0,0.012,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4286,-0.7333,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,,,,,,,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,
GNLW,Thomson M W220424,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,-47,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,,,,,,,,,,,,,,,
43MW,Starburst W210614,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,-46,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,,,,,,,,,,,,,,,
QGES,N520100A 251101,0.0,95.0,0.000,0,0,0.0,0.0,,-,0.0,,95.0,95.0,0.0,0.0,99.2,0.0,180,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1,95.0,31.666666666666668,1,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,
CMHS,N518100E 230201,0.0,99.0,0.000,0,-44,0.0,0.0,,-,0.0,,0.0,99.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,-0.01,,,,,,,,,99.0,33.0,1,0,,,,,,,,,,,,,,,,,,,
BJIS,NZ16100X 360801,0.0,85.0,0.000,0,-44,0.0,0.0,,-,0.0,,85.0,85.0,0.0,0.0,86.0,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.17550000000000002,-0.1905,-0.1905,-0.1905,-0.1699,,,,,,,,1,85.0,28.333333333333332,1,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,
B73,Global Inv,0.0,0.13,0.000,0,-44,423800.0,55291.0,8.125,8.125,0.061500000000000006,0.787,0.13,0.13,0.131,0.13,0.13,0.131,2700,31500,0.03%,0.00%,0.0077,4.31,-0.8421,Asset Management,214165653.65,214165653.65,1647428105.0,1647428105.0,0.015600000000000001,0.0,0.0078000000000000005,0.0236,0.11800000000000001,0.2511,0.11800000000000001,,,,,,,0,0,0.0010000000000000009,0.13033333333333333,0,1,0,,inf,Liquid,-423800.0,,,,,,,,,,,,,,0.008424999999999998
PRH,Livingstone,0.0,0.02,0.000,0,-110,200000.0,4000.0,20.0,20.000,0.0,2.0,0.02,0.02,0.02,0.02,0.02,0.021,1633000,2000100,0.13%,0.00%,0.0,0.11,-0.10099999999999999,Healthcare Providers & Services,12286318.10,3130552.32,614315905.0,156527616.0,-0.0909,-0.1304,-0.1304,0.0,-0.1304,0.25,-0.1304,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0073
SK3,KrisEnergy,0.0,0.03,0.000,0,-44,0.0,0.0,,Loss,0.0,,0.03,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.03969259259259258
S71,Sunright,-0.005,0.199,-0.001,0,-44,29500.0,5882.0,15.307,11.055,0.0,0.341,0.2,0.2,0.2,0.199,0.199,0.22,22200,13800,0.06%,0.00%,0.005,1.71,0.23329999999999998,Semiconductors,24438394.00,9325544.77,122806000.0,46862034.0,-0.0955,-0.0955,-0.0524,0.1637,-0.0955,-0.07440000000000001,-0.1348,,,,,,,,0,0.0010000000000000009,0.19933333333333336,0,0,0,,10.816713817681869,Low,-29500.0,,,,,,,,,,,,,,-0.001953846153846154
S2D,Tosei,0.0,9.5,0.000,0,0,0.0,0.0,3.634,4.296,0.07440000000000001,1.392,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,460605600.00,460605600.00,48484800.0,48484800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.004066666666666669
RS1,China Env Res,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,0.201,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Vehicles & Parts,14663074.41,14663074.41,488769147.0,488769147.0,0.0,0.0,-0.1429,0.0,0.0,-0.4,-0.25,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.011038461538461523
QS9,G Invacom - watch list,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,0.189,0.022,0.022,0.0,0.0,0.021,0.023,1147900,43000,0.00%,0.00%,0.0,0.0,0.9278,Hardware,5976568.99,4135314.66,271662227.0,187968848.0,0.1,0.0,0.1,0.15789999999999998,-0.12,-0.5318999999999999,-0.0833,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006452000000000005
PA3,TA,0.0,0.073,0.000,0,0,0.0,0.0,8.111,8.111,0.0,0.629,0.073,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.005547368421052632
NHD,Jubilee,0.0,0.023,0.000,0,-203,255100.0,5612.0,,Loss,0.0,0.46,0.022,0.023,0.023,0.022,0.021,0.023,2000,1000,0.28%,0.00%,0.0435,0.48,0.3333,Hardware,7308431.08,2079931.51,317757873.0,90431805.0,0.0455,0.0,-0.0417,-0.0417,-0.3947,-0.5106,-0.17859999999999998,,,,,,,,0,0.0010000000000000009,0.02266666666666667,1,0,0,,inf,Liquid,255100.0,,,,,,,,,,,,,,0.006452000000000005
N32,Nippecraft,-0.0426,0.045,-0.002,0,-147,7100.0,290.0,22.5,22.500,0.0,0.381,0.045,0.047,0.045,0.041,0.042,0.045,488800,99900,0.01%,0.00%,0.0851,0.09,0.6606000000000001,Forest Products,15812910.00,5043889.53,351398000.0,112086434.0,0.0,0.0227,0.125,0.25,-0.0426,-0.1346,0.0,,,,,,,1,0,0.005999999999999998,0.043666666666666666,1,0,0,,7.441991893747887,Low,7100.0,,,,,,,,,,,,,,-0.01065
N01,NeraTel,0.0,0.095,0.000,0,-47,20200.0,1918.0,,Loss,0.0526,0.818,0.095,0.095,0.095,0.094,0.094,0.096,7800,20000,0.02%,0.00%,0.0105,0.33,-0.4389,Hardware,34380215.00,11281533.67,361897000.0,118752986.0,-0.0104,-0.030600000000000002,-0.0594,0.1047,0.0,0.1585,-0.0104,,,,,,,1,0,0.0010000000000000009,0.09466666666666668,1,0,0,,inf,Liquid,20200.0,,,,,,,,,,,,,,0.006452000000000005
L03,Lian Beng,0.0,0.68,0.000,0,-194,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.005547368421052632
KUX,OIO,-0.2321,0.043,-0.013,0,-48,5000.0,215.0,,Loss,0.0,,0.044,0.056,0.044,0.043,0.043,0.056,14800,23500,0.01%,0.00%,0.0179,0.56,-0.22719999999999999,Construction,9419103.73,2424035.09,219048924.0,56372909.0,-0.4189,-0.2586,-0.2712,0.023799999999999998,-0.4028,-0.8208,-0.4487,,,,,,,,0,0.013000000000000005,0.043333333333333335,0,0,0,,5.818646697803324,Low,-5000.0,,,,,,,,,,,,,,-0.005547368421052632
E9L,Joyas Intl,0.0,0.002,0.000,0,-46,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.001,0.002,34945000,6985400,0.00%,0.00%,0.0,0.0,0.6668000000000001,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.01065
CHZ,HRnetGroup,-0.0070999999999999,0.695,-0.005,0,-236,31500.0,21891.0,15.444,15.444,0.0576,1.795,0.695,0.7,0.695,0.695,0.695,0.7,17500,23700,0.02%,0.00%,0.0,0.37,-0.1505,Business Services,680895567.14,130298532.58,979705852.0,187479903.0,-0.014199999999999999,-0.021099999999999997,0.0072,0.0072,0.0541,0.09949999999999999,0.0541,,,,,,,,0,0.0050000000000000044,0.695,0,0,,,12.969674037876992,Low,,,,,,,,,,,,,,,-0.003792857142857136
C9Q,Sinostar Pec,-0.0272,0.143,-0.004,0,51,20000.0,2860.0,3.666,2.860,0.035,0.476,0.143,0.147,0.143,0.143,0.144,0.149,55600,68000,0.01%,0.00%,0.0,0.86,-0.1003,Oil & Gas,137280000.00,40342152.42,960000000.0,282112954.0,-0.0338,-0.0138,-0.027200000000000002,0.014199999999999999,0.2328,-0.020499999999999997,0.1349,,,,,,,,0,0.0040000000000000036,0.143,0,0,,,9.937381897437529,Low,,,,,,,,,,,,,,,0.03969259259259258
C04,Casa,0.0083,0.121,+0.001,0,-48,100.0,12.0,3.27,3.102,0.0165,0.38,0.121,0.12,0.121,0.121,0.118,0.122,10000,13000,0.00%,0.00%,0.0,0.01,-0.1304,"Furnishings, Fixtures & Appliances",25388962.94,5574610.36,209826140.0,46071160.0,0.0168,0.0168,0.0901,0.1748,0.10439999999999999,0.5646,0.1424,,,,,,,,0,0.0010000000000000009,0.121,0,0,,,5.707365754121037,Low,,,,,,,,,,,,,,,0.030799999999999987
BTJ,A-Sonic Aero,0.0,0.33,0.000,0,0,33000.0,10905.0,8.684,8.684,0.0091,0.574,0.33,0.33,0.335,0.33,0.32,0.35,2000,85000,0.09%,0.00%,0.0152,3.76,-0.9540000000000001,Transportation,34933080.93,11577536.19,105857821.0,35083443.0,-0.0149,-0.0571,0.0,0.0635,0.4796,-0.0338,0.21539999999999998,,,,,,,0,0,0.0050000000000000044,0.3316666666666667,0,1,0,,inf,Liquid,-33000.0,,,,,,,,,,,,,,-0.0013349999999999998
BQC,A-Smart,0.0,0.082,0.000,0,-49,0.0,0.0,,Loss,0.0,0.803,0.082,0.082,0.0,0.0,0.083,0.09,10000,100,0.00%,0.00%,0.0,0.06,0.9802,Business Services,22001604.66,4721636.83,268312252.0,57580937.0,-0.04650000000000001,-0.012,0.038,0.1549,0.1233,-0.5543,0.0789,,,,,,,,0,0.082,0.027333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.003792857142857136
BLA,Union Steel,0.0,1.4,0.000,0,40,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0036999999999999997
BIX,Ellipsiz,0.0,0.255,0.000,0,-46,0.0,0.0,85.0,Loss,0.0392,0.416,0.255,0.255,0.0,0.0,0.255,0.26,1000,10000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Semiconductors,42384540.67,14432704.20,166213885.0,56598840.0,0.0,-0.0192,0.0625,0.2439,0.9648,0.4315,0.9648,,,,,,,,0,0.255,0.085,1,0,,,,,,,,,,,,,,,,,,,-0.001953846153846154
BFT,Lincotrade,0.0,0.073,0.000,0,-46,0.0,0.0,10.428,5.615,0.0959,1.177,0.073,0.073,0.0,0.0,0.064,0.073,8300,19000,0.00%,0.00%,0.0,0.0,-0.39189999999999997,Construction,12558024.00,2282558.09,172027726.0,31267919.0,0.0,-0.0395,0.1967,-0.5835,-0.5418999999999999,-0.5124,-0.6524,,,,,,,,0,0.073,0.024333333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.005547368421052632
BEH,China Intl,0.0,0.035,0.000,0,-45,0.0,0.0,,Loss,0.0,0.071,0.035,0.035,0.0,0.0,0.033,0.042,130000,1000,0.00%,0.00%,0.0,0.0,0.9847,Utilities - Regulated,2743852.83,650249.78,78395795.0,18578565.0,-0.0789,-0.0789,0.0294,0.0,-0.42619999999999997,-0.6403,-0.3519,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.011899999999999999
BDU,Federal Int,-0.0571,0.165,-0.010,0,-184,12600.0,1912.0,5.892,5.892,0.0,0.34,0.155,0.175,0.165,0.141,0.155,0.169,1000,2800,0.02%,0.00%,0.1371,0.65,-0.47369999999999995,Oil & Gas,23210134.86,10844562.46,140667484.0,65724621.0,0.051,0.0645,0.1379,0.2575,0.2859,0.5982999999999999,0.2304,,,,,,,,0,0.034,0.157,1,0,0,,8.850217487058512,Low,12600.0,,,,,,,,,,,,,,0.03969259259259258
BDR,Willas-Array,-0.011,0.9,-0.010,0,-46,15600.0,14014.0,,Loss,0.0,1.349,0.9,0.91,0.9,0.895,0.85,0.9,1000,31800,0.10%,0.00%,0.0055000000000000005,0.56,-0.9390000000000001,Hardware,92422844.10,14352218.10,102692049.0,15946909.0,0.1321,0.1321,1.4658000000000002,0.6364,0.7476,0.42340000000000005,1.0225,,,,,,,1,0,0.015000000000000013,0.8983333333333333,1,0,0,,11.48261454001448,Low,15600.0,,,,,,,,,,,,,,0.006452000000000005
BDA,PNE Industries,0.0,0.47,0.000,0,-46,0.0,0.0,26.111,31.333,0.0638,0.583,0.47,0.47,0.0,0.0,0.465,0.535,1200,3500,0.00%,0.00%,0.0,0.0,-0.4894,Hardware,39440875.79,8717775.26,83916757.0,18548458.0,0.0,-0.0105,-0.0105,-0.0951,0.0999,-0.2983,-0.0199,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.006452000000000005
BCV,Qian Hu,0.0,0.165,0.000,0,-44,0.0,0.0,165.0,55.000,0.0242,0.478,0.165,0.165,0.0,0.0,0.16,0.166,34500,100,0.00%,0.00%,0.0,0.0,0.9942,Travel & Leisure,18731867.05,6157319.03,113526467.0,37317085.0,0.0313,0.0784,0.0313,-0.0842,-0.0682,-0.1747,-0.0691,,,,,,,,0,0.165,0.055,1,0,,,,,,,,,,,,,,,,,,,0.000533333333333338
BAI,Digilife Tech,0.0154,0.66,+0.010,0,-43,1000.0,660.0,,Loss,0.0,0.294,0.66,0.65,0.66,0.66,0.65,0.67,1900,300,0.03%,0.00%,0.0,94.34,0.7273000000000001,Telecommunication Services,8905586.58,2479796.22,13493313.0,3757267.0,0.0154,-0.0704,-0.0571,-0.0571,-0.41590000000000005,-0.5822999999999999,-0.3945,,,,,,,,0,0.010000000000000009,0.66,0,1,,,8.963884588705467,Low,,,,,,,,,,,,,,,0.003885714285714286
B49,World Precision,0.0,0.175,0.000,0,-266,0.0,0.0,43.75,43.750,0.3829,0.428,0.175,0.175,0.0,0.0,0.169,0.185,10000,14200,0.00%,0.00%,0.0,0.0,-0.1736,Industrial Products,70000000.00,5928387.50,400000000.0,33876500.0,0.005699999999999999,0.005699999999999999,-0.0741,-0.3,-0.1106,-0.1893,-0.3519,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.01122857142857142
A05,AVJennings A$,0.0,0.65,0.000,0,47,0.0,0.0,,325.000,0.0,0.801,0.65,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,367258916.05,91207849.20,565013717.0,140319768.0,0.3458,0.3668,0.3668,2.499,1.2429000000000001,0.9084,0.3885,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004066666666666669
A04,ASL Marine,-0.0144999999999999,0.068,-0.001,0,21,86700.0,5856.0,13.6,11.333,0.0,0.673,0.068,0.069,0.069,0.067,0.067,0.068,900,200,0.03%,0.00%,0.028999999999999998,0.19,0.6364,Aerospace & Defense,67179170.37,17109210.58,987928976.0,251606038.0,0.030299999999999997,0.0149,0.1333,0.1525,0.0968,0.1333,0.0794,,,,,,,,0,0.0020000000000000018,0.068,0,0,0,,11.200126029538751,Low,0.0,,,,,,,,,,,,,,-0.00472000000000001
8K7,UGHealthcare,-0.0093999999999999,0.105,-0.001,0,-129,170300.0,17839.0,,Loss,0.0,0.4,0.105,0.106,0.108,0.104,0.104,0.105,60900,242200,0.08%,0.00%,0.0377,2.58,-0.5982,Medical Devices & Instruments,65501710.16,22537965.87,623825811.0,214647294.0,-0.0187,-0.0187,-0.0278,0.0294,-0.125,-0.1176,-0.1393,,,,,,,-1,0,0.0040000000000000036,0.10566666666666667,0,1,0,,12.545080215556954,Low,-85150.0,,,,,,,,,,,,,,-0.06751428571428571
