Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HSY,Hershey,-0.0109,217.71,-2.400,0,-452,1183783.0,257138876.0,50.163,50.163,0.0252,9.516,220.93,220.11,221.02,214.81,211.52,218.0,100,100,0.82%,-0.02%,0.0282,0.86,0.0,Confectioners,44127847159.92,31580802509.85,202690952.0,145059035.0,-0.0059,-0.0703,-0.0077,0.1598,0.1577,0.3245,0.20420000000000002,220.808,+0.32%,+0.698,211.680,-2.77%,-6.030,0,0,6.210000000000008,217.8466666666667,0,0,0,,20.29654044640442,Liquid,Flat,-78156.36553945174,,0.7,,,,0.7,Imminent,,,,,,,-0.0006400000000000003
CNI,Canadian National Railway,-0.0398,101.99,-4.230,0,-587,3209135.0,330214173.0,18.446,18.446,0.0254,3.958,106.82,106.22,106.82,101.86,101.12,107.05,300,100,0.53%,0.03%,0.0467,2.23,0.5,Railroads,62356686000.00,62238541395.94,611400000.0,610241606.0,-0.0416,-0.0768,-0.0538,0.0541,0.1278,0.0944,0.0383,106.220,0.00%,0.000,101.990,0.00%,0.000,,0,4.959999999999994,103.55666666666667,0,1,0,,19.669239716320387,Norm,Down,-3040914.213709683,,,,,,,,,,,,,,0.0022222222222222222
ZLDPY,ZEALAND PHARMA AS UNSPON ADS EACH REP 1/5 ORD SHS,0.0,10.19,0.000,0,-112,0.0,0.0,3.657,3.657,0.0,1.56,0.0,10.19,0.0,0.0,8.0,10.4,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3597433783.00,3597433783.00,353035700.0,353035700.0,-0.36310000000000003,-0.2076,-0.2919,-0.8345999999999999,-0.8345999999999999,-0.8345999999999999,-0.36310000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.19,3.3966666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
DRNG,DRONE GUARDER INC,0.3333,0.0002,+0.000050,0,-58,1321837.0,263.78,,Loss,0.0,,0.00015,0.00015,0.0002,0.00015,0.0001,0.0003,0,0,0.05%,0.00%,0.3333,1.19,0.0,Unclassified,522351.11,511791.11,2611755546.0,2558955546.0,0.3333,0.0,0.3333,1.0,-0.3333,0.0,1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,0,5.000000000000002e-05,0.00018333333333333334,1,0,0,,5.018574986897791,Low,Spike,1321837.0,,,,,0.9,0.9,Momentum,,,,,,,
MMSMY,Mitsui Mining and Smelting (ADR),0.0,38.9,0.000,0,-6,20.0,0.0,37.914,27.355,0.006500000000000001,4.894,0.0,38.9,0.0,0.0,37.62,40.11,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,11127921303.50,11127921303.50,286064815.0,286064815.0,-0.027000000000000003,-0.11789999999999999,0.051399999999999994,0.8865000000000001,1.8603,5.1453,0.7281,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,38.9,12.966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ALF,CENTURION ACQUISITION CORP,-0.0002,10.758,-0.002,0,-95,2038.0,21925.0,32.6,32.600,0.0,1.312,10.752,10.76,10.758,10.752,10.69,11.0,100,100,0.01%,0.00%,0.0006,0.03,0.0,Shell Companies,386615625.00,269151712.50,35937500.0,25018750.0,0.0026,-0.0011,0.0017000000000000001,0.0111,0.0197,0.0516,0.0101,0.000,0.00%,0.000,10.758,0.00%,0.000,0,0,0.007999999999999119,10.756,1,0,0,,13.950277491116905,Low,Flat,2038.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024085714285714288
TNBI,TANKE BIOSCIENCES CORP,0.0,0.0487,0.0000,0,-85,0.0,0.0,,Loss,0.0,0.041,0.0,0.0487,0.0,0.0,0.0002,0.0573,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1241128.96,1145111.16,25464279.0,23494279.0,0.2094,0.1745,0.1605,0.5231,1.3776,-0.3635,0.8532,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0487,0.016233333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
SHMUY,SHIMIZU CORP UNSP ADR EA REPR ORD 4 JPY0.00,0.0,91.303,0.000,0,-81,0.0,0.0,24.609,38.298,0.0125,2.629,0.0,91.303,0.0,0.0,72.93,86.48,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,15442821399.51,15442821399.51,169139086.0,169139086.0,0.0,0.0,1.0918999999999999,2.6003,2.9018,2.5143,1.0918999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,91.303,30.43433333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NBIAY,NOBIA AB ADR EACH REPR 5 SHS,0.0,1.043,0.000,0,-803,0.0,0.0,,Loss,0.0,0.45,0.0,1.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,197507086.41,197507086.41,189316316.0,189316316.0,-0.3378,-0.3378,-0.3378,-0.37920000000000004,-0.9581000000000001,-0.9581000000000001,-0.3378,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.043,0.3476666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
ANSC,AGRICULTURE & NAT SOLUTIONS ACQ COR,-0.0009,11.25,-0.010,0,-56,247.0,2776.0,55.147,57.989,0.0,1.331,11.22,11.26,11.25,11.22,10.9,11.27,800,100,0.00%,0.00%,0.0027,0.1,0.7778,Shell Companies,467406416.25,370375166.25,41547237.0,32922237.0,-0.0009,0.0054,0.0018,0.0072,0.0302,0.0593,0.0054,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.03999999999999915,11.24,1,0,0,,11.4076020879546,Low,Flat,247.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024085714285714288
RCUS,Arcus Biosciences,0.0062,22.59,+0.140,0,-792,598839.0,13585604.0,,Loss,0.0,4.487,22.52,22.45,23.16,22.315,19.2,25.0,300,100,0.68%,0.38%,0.037599999999999995,0.47,0.5,Biotechnology,2831644662.84,2002644771.93,125349476.0,88651827.0,-0.0802,0.0070999999999999995,0.1741,0.0139,0.8231999999999999,1.5128,-0.052000000000000005,22.650,+0.89%,+0.200,22.590,0.00%,0.000,-1,0,0.8449999999999989,22.688333333333333,0,0,0,,16.99111944761331,Norm,Flat,-209062.13609467607,,1.0,,,,1.0,Imminent,,,,,,,0.0018889094269870614
LEGO,LEGATO MRG CORP IV,0.0,9.95,0.000,0,0,556.0,5530.0,,-,0.0,,9.95,9.95,9.95,9.95,3.8,16.0,100,100,0.00%,0.00%,0.0,2.5,0.0,Shell Companies,311103336.65,311103336.65,31266667.0,31266667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,9.950,0.00%,0.000,,0,0.0,9.95,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0024085714285714288
AITXD,Artificial Intelligence Technology Solutions Inc.,0.1795,0.0519,+0.0079,0,-242,2372719.0,113323.66,,-,0.0,,0.0455,0.044,0.0519,0.0371,0.048,0.0519,0,0,0.00%,0.00%,0.33640000000000003,0.02,0.0,Unclassified,0.00,0.00,0.0,0.0,0.038,0.2975,0.73,-0.2586,-0.5675,-0.7693000000000001,-0.20149999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0148,0.046966666666666664,1,0,0,,11.944643400403216,Low,Spike,2372719.0,,,,,,,,,,,,,,
AJNMY,Ajinomoto (ADR),0.0056999999999999,28.3,+0.160,0,-882,43629.0,1227964.27,,-,0.0,,26.09,28.14,29.92,26.09,27.26,29.03,0,0,0.00%,0.04%,0.1361,2.5,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0243,1.0243,1.0243,1.0243,1.0243,1.0243,1.0243,0.000,0.00%,0.000,28.300,0.00%,0.000,,0,3.830000000000002,28.103333333333335,1,1,1,,15.611128156278564,Norm,Flat,6720.916449086157,,,,,,,,,,,,,,
BOTY,LINGERIE FIGHTING CHAMPIONSHIPS INC,0.0695,0.2,+0.0130,0,-145,3090.0,619.42,,-,0.0,,0.2,0.187,0.2138,0.2,0.05,1.0,0,0,0.59%,0.00%,0.0738,1.24,0.0,Unclassified,107230.20,105043.20,536151.0,525216.0,0.0512,-0.5604,-0.5604,-0.5604,-0.5604,-0.5604,-0.5604,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.02679999999999999,0.2046,0,0,0,,5.463115101005842,Low,Bull,-3090.0,,0.7,,,,0.7,Imminent,,,,,,,
TKVA,Salspera,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,62538712.0,21135832.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
FPHOY,FIRST PHOSPHATE CORP,0.0,7.7,0.000,0,-145,0.0,0.0,,Loss,0.0,26.369,0.0,7.7,0.0,0.0,7.05,8.35,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,121859945.90,121859945.90,15825967.0,15825967.0,-0.061,0.17559999999999998,0.2833,0.2833,0.2833,0.2833,0.2833,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,7.7,2.566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
BOTYD,LINGERIE FIGHTING CHAMPIONSHIPS INC,0.0,0.211,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.211,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,113127.86,110820.58,536151.0,525216.0,-0.1384,-0.6232,-0.789,20.1,20.1,-0.578,20.1,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.211,0.07033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MINE,Mayfair Gold,0.0,3.38,0.000,0,0,82818.0,282282.0,,Loss,0.0,5.568,3.35,3.38,3.58,3.31,3.34,3.41,500,100,0.24%,0.00%,0.0799,3.54,0.6667000000000001,Farm Products,225775915.04,115654903.26,66797608.0,34217427.0,-0.0987,-0.1244,-0.14859999999999998,-0.10339999999999999,-0.10339999999999999,-0.10339999999999999,-0.10339999999999999,3.430,+1.48%,+0.050,0.000,0.00%,0.000,-1,0,0.27,3.4233333333333333,0,1,1,,inf,Liquid,Flat,-39875.33333333343,,0.7,,,,0.7,Imminent,,,,,,,0.006894117647058822
SHFH,SCIENTIST HOME FUTURE HEALTH LTD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.01,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,23716000.0,23716000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
RIKU,Riku Dining,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,20250000.0,7401666.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
UTKN,ECO BRIGHT FUTURE INC,0.0,3.22,0.000,0,0,0.0,0.0,,-,0.0,322.0,0.0,3.22,0.0,0.0,2.2,3.44,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,326846100.00,85362200.00,101505000.0,26510000.0,0.0449,0.0421,0.5333,-0.21850000000000003,-0.168,0.0733,0.1591,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.22,1.0733333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
CABR,Caring Brands,0.0338,0.8622,+0.0282,0,0,37508.0,32417.0,,Loss,0.0,4.561,0.85,0.834,0.89,0.84,0.8622,0.89,700,2000,0.80%,0.00%,0.06,1.37,-0.4815,Drug Manufacturers - Specialty & Generic,11843976.73,4041066.73,13736925.0,4686925.0,0.0083,-0.0373,-0.0202,0.0775,-0.8126000000000001,-0.6551,0.0051,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.05600000000000005,0.8640666666666666,0,0,0,,11.98402580693447,Low,Up,-4200.896000000033,,,,,,,,,,,,,,0.005133823529411764
XRPN,ARMADA ACQUISITION CORP II,0.0,10.3,0.000,0,1300,45163.0,465238.0,,93.636,0.0,1.453,10.3,10.3,10.308,10.29,10.26,10.31,100,800,0.35%,0.05%,0.0018,0.57,-0.7778,Shell Companies,325377000.00,131369094.30,31590000.0,12754281.0,-0.0019,0.001,0.0029,0.0029,-0.0096,0.03,0.0059,10.300,0.00%,0.000,10.300,0.00%,0.000,0,0,0.018000000000000682,10.299333333333333,1,0,0,,inf,Liquid,Flat,5018.111111117054,,0.7,,,,0.7,Imminent,,,,,,,0.0024085714285714288
AHMA,Ambitions Enterprise Management,-0.0237,4.94,-0.120,0,1301,18945.0,95974.0,123.5,154.375,0.0,21.858,5.37,5.06,5.472,4.895,4.9,4.97,200,100,0.48%,0.82%,0.114,0.65,0.3333,Travel Services,146841500.00,19582160.00,29725000.0,3964000.0,-0.1739,-0.1272,-0.344,-0.3778,0.235,0.235,0.0,5.130,+1.38%,+0.070,4.940,0.00%,0.000,,0,0.5770000000000008,5.102333333333334,0,0,0,,13.434374502179656,Low,Down,-15989.974003466155,,,,,,,,,,,,,,0.017562499999999995
SNEVY,SUNEVISION HLDGS UNSPON ADS EACH REP 20 ORD SHS,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
QUMS,QUANTUMSPHERE ACQUISITION CORP.,-0.0015,10.105,-0.015,0,1603,6431.0,64957.0,,-,0.0,1.422,10.1,10.12,10.11,10.1,9.92,10.11,900,500,0.06%,0.00%,0.001,0.27,0.2857,Shell Companies,115264198.25,115264198.25,11406650.0,11406650.0,0.0015,0.0034999999999999996,0.0034999999999999996,0.0105,0.011000000000000001,0.011000000000000001,0.0095,0.000,0.00%,0.000,10.105,0.00%,0.000,0,0,0.019999999999999574,10.105,0,0,0,,14.172099242782851,Low,Flat,1.1423750834183255e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0024085714285714288
CBK,Commercial Bancgroup,-0.0162,24.96,-0.410,0,0,47061.0,1184043.0,8.547,8.547,0.0,1.199,25.44,25.37,25.94,24.855,10.1,40.36,200,200,0.66%,-0.24%,0.042800000000000005,1.29,0.0,Banks - Regional,341901755.52,179040376.32,13697987.0,7173092.0,-0.004699999999999999,-0.0361,-0.0387,-0.0168,260.048,260.048,0.0204,0.000,0.00%,0.000,24.960,0.00%,0.000,,0,1.0850000000000009,25.251666666666665,0,0,0,,13.461724009836848,Low,Flat,-37952.41935483868,,,,,,,,,,,,,,0.00294090909090909
LBRX,LB Pharmaceuticals,-0.0771,24.42,-2.040,0,0,395436.0,9831035.0,,Loss,0.0,2.251,26.51,26.46,26.51,24.17,9.9,25.05,200,100,2.35%,0.08%,0.08839999999999999,1.36,0.3333,Biotechnology,698550534.66,411130284.84,28605673.0,16835802.0,0.0167,0.0213,0.0124,0.28190000000000004,0.6389,0.628,0.09699999999999999,26.650,+0.72%,+0.190,24.420,0.00%,0.000,,0,2.34,25.033333333333335,0,0,0,,14.91338071870499,Low,Bear,-310941.1282051282,,,,,,,,,,,,,,0.0018889094269870614
LGN,Legence,0.0085,52.5,+0.440,0,-256,582106.0,30286989.0,,Loss,0.0,8.988,52.8,52.06,52.8,51.02,49.0,54.0,100,100,1.42%,0.11%,0.0342,0.76,0.0,Engineering & Construction,5664151552.50,2155001152.50,107888601.0,41047641.0,0.0218,-0.030600000000000002,0.10289999999999999,0.2696,0.5719,0.875,0.2198,52.770,+1.36%,+0.710,52.500,0.00%,0.000,1,0,1.779999999999994,52.10666666666666,1,0,0,,18.026789762620886,Norm,Flat,385890.4943820237,,0.7,,,,0.7,Imminent,,,,,,,0.001468085106382983
WLGSF,Wang & Lee Group,-0.02,0.0098,-0.0002,0,1909,476209.0,3363.64,,Loss,0.0,0.001,0.0078,0.01,0.01,0.0051,0.0053,0.12,0,0,75.10%,0.00%,0.49,2.56,0.0,Unclassified,6847.45,6214.35,698719.0,634117.0,-0.0755,-0.1091,-0.0667,3.9,1.2273,-0.9979,3.2609,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0049,0.0083,1,1,0,,7.417301472867668,Low,Flat,437334.7959183673,,,,1.6,,1.6,Gap_Fill,,,,,,,
BCIC,BCP Investment,0.0126,8.04,+0.100,0,0,106639.0,853677.0,7.73,7.730,0.245,0.476,7.95,7.94,8.2,7.88,7.91,8.15,500,200,1.58%,-0.62%,0.0403,0.55,0.4286,Asset Management,99587612.76,54377848.56,12386519.0,6763414.0,-0.0765,-0.2688,-0.2918,-0.31829999999999997,-0.2852,-0.3712,-0.29359999999999997,7.900,-0.50%,-0.040,8.040,0.00%,0.000,,0,0.3199999999999994,8.04,0,0,0,,15.28037290560954,Norm,Flat,-2.9598268280750574e-10,,,,,,,,,,,,,,0.019159183673469374
OBA,OXLEY BRIDGE ACQUISITION LTD,0.0,10.13,0.000,0,0,26374.0,267169.0,,-,0.0,1.308,10.13,10.13,10.13,10.13,10.08,12.26,100,100,0.10%,0.00%,0.0,0.78,0.0,Shell Companies,320361250.00,256289000.00,31625000.0,25300000.0,0.001,0.002,0.003,0.01,0.0191,0.016,0.005,0.000,0.00%,0.000,10.130,0.00%,0.000,,0,0.0,10.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0024085714285714288
BCARU,D. BORAL ARC ACQUISITION I CORP. UNITS (1 SHS CL A & 1/2 WT)23/07/2030,-0.0229,10.65,-0.250,0,0,300.0,3195.0,,-,0.0,,10.65,10.9,10.65,10.65,10.4,15.67,100,100,0.00%,0.00%,0.0,1.59,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.047400000000000005,-0.0301,0.037000000000000005,0.041100000000000005,0.065,0.065,0.0441,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.25,10.65,0,0,,,8.943650938343659,Low,Down,,,,,,,,,,,,,,,
DXG,DeepGreenX (Direct Listing – NASDAQ),,,-,0,1515,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SECYY,SECURE WASTE INFRASTRUCTURE CORP UNSPON ADS EACH REP 2 COM,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,216806998.0,216806998.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
RTCJF,Baijiayun,3.5441000000000003,0.9997,+0.7797,0,0,1001.0,1000.7,,Loss,0.0,0.055,0.9997,0.22,0.9997,0.9997,0.1988,0.9998,0,0,0.10%,0.00%,0.0,8.11,0.0,Unclassified,1467585.59,1037084.78,1468026.0,1037396.0,4.0287,4.0261000000000005,4.0261000000000005,-0.31989999999999996,-0.37520000000000003,-0.8568000000000001,0.9640000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.7797000000000001,0.9997000000000001,0,1,,,4.845886810148213,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,
HNGE,Hinge Health,0.018,44.11,+0.780,0,815,1253656.0,55133020.0,,Loss,0.0,19.448,43.62,43.33,44.4,43.31,41.41,48.0,1500,2500,4.43%,-0.07%,0.0252,1.15,-0.25,Health Information Services,3474246516.40,1249427306.82,78763240.0,28325262.0,-0.0405,-0.005600000000000001,0.1255,-0.081,-0.26039999999999996,0.3784,-0.0504,43.240,-0.21%,-0.090,44.150,+0.09%,+0.040,0,0,1.0899999999999963,43.94,1,0,0,,18.02573746687389,Norm,Flat,586572.9908256878,,1.0,,,,1.0,Imminent,,,,,,,0.011728571428571432
HTO,H2O America,-0.0106,58.06,-0.620,0,-147,390961.0,22727590.0,19.883,19.883,0.028900000000000002,1.576,59.0,58.68,59.0,57.755,54.0,59.97,100,100,1.07%,-0.14%,0.0212,0.74,0.0,Utilities - Regulated Water,2428351545.78,2118173311.34,41824863.0,36482489.0,0.0134,0.026000000000000002,0.0649,0.1699,0.21100000000000002,0.1232,0.19519999999999998,58.970,+0.49%,+0.290,58.060,0.00%,0.000,0,0,1.2449999999999974,58.27166666666667,0,0,0,,17.645624616811517,Norm,Flat,-199405.8112449797,,1.0,,,,1.0,Imminent,,,,,,,-0.013739999999999992
BHILQ,Benson Hill,0.0,0.0001,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,611.40,447.13,6114020.0,4471250.0,0.0,0.0,99.0,-0.75,-0.9975,-1.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
NWRV,NATIONWIDE RV & RESORTS INC,0.0,0.009,0.0000,0,0,0.0,0.0,0.039,0.039,0.0,,0.0,0.009,0.0,0.0,0.006,0.0122,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4782926.31,4782926.31,531436257.0,531436257.0,0.498,0.5451,0.3636,-0.7429000000000001,-0.82,-0.82,0.7646999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
ONEG,OneConstruction Group,-0.0089,1.8,-0.016,0,-265,15674.0,28997.0,,26.086,0.0,2.275,1.88,1.816,1.92,1.8,1.8,1.9,9400,1000,0.22%,0.00%,0.0658,0.23,0.8077,Engineering & Construction,28800000.00,12600000.00,16000000.0,7000000.0,0.011200000000000002,0.1765,-0.1133,0.5254,-0.8311,-0.305,0.4118,1.830,+0.77%,+0.014,1.800,0.00%,0.000,,0,0.11999999999999988,1.8399999999999999,0,0,0,,12.234974503751678,Low,Flat,-15674.0,,,,,,,,,,,,,,0.001468085106382983
PMHS,POLOMAR HEALTH SERVICES INC,0.0,0.0654,0.0000,0,0,2.0,0.0,,Loss,0.0,0.236,0.0,0.0654,0.0,0.0,0.0654,0.52,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1834672.09,1427562.19,28053090.0,21828168.0,-0.5913,-0.59,-0.9181999999999999,-0.6729999999999999,-0.8323,-0.7384000000000001,-0.9181999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0654,0.0218,1,0,,,,,Flat,,,,,,,,,,,,,,,
PCG.PRX,PG&E CORP 6% SER A MAND CONVERTIBLE PREFERRED STK,-0.0016,44.621,-0.074,0,0,101457.0,4552829.0,,-,0.0,,45.22,44.695,45.22,44.57,44.61,0.0,100,0,0.00%,0.00%,0.014499999999999999,0.62,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0025,-0.0242,0.0086,0.1263,0.1802,0.0998,0.10710000000000001,0.000,0.00%,0.000,44.621,0.00%,0.000,0,1,0.6499999999999986,44.803666666666665,0,0,0,,,,Flat,-85536.05538461475,0.6,,,,,0.6,Recursor,,,,,,,
MSPR,MSP Recovery,0.1246,0.0316,+0.0035,0,0,74215.0,2300.15,,-,0.0,,0.0308,0.0281,0.035,0.0282,0.03,0.036,0,0,0.55%,0.00%,0.242,0.49,0.0,Unclassified,450272.79,424415.11,14249139.0,13430858.0,-0.0971,-0.0424,-0.25730000000000003,-0.8861,-0.9773999999999999,-0.9971,-0.6990000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.006900000000000003,0.0316,0,0,0,,8.327120597185235,Low,Spike,3.7865441991064317e-11,,,,,,,,,,,,,,
FJIKY,FUJIKURA UNSPON ADS EACH REP 0.5 ORD SHS,-0.0448,78.51,-3.680,0,0,70375.0,5507697.56,53.191,75.635,0.0069,13.651,78.579,82.19,78.99,76.95,76.82,78.75,0,0,0.01%,0.00%,0.0248,1.58,0.0,Unclassified,43326558433.80,43326558433.80,551860380.0,551860380.0,0.0052,-0.0719,0.10289999999999999,0.4926,0.5708,3.0784,0.4236,0.000,0.00%,0.000,78.510,0.00%,0.000,1,0,5.239999999999995,78.14999999999999,1,0,0,,16.43082832391059,Norm,Down,37257.35294117705,,0.7,,,,0.7,Imminent,,,,,,,
MOOV,Moove Lubricants,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,111141292.0,25000000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
APUS,Apimeds Pharmaceuticals,0.0121999999999999,1.66,+0.020,0,-398,232895.0,383480.0,,Loss,0.0,2.557,1.61,1.64,1.82,1.49,1.5,1.65,100,600,7.64%,-2.20%,0.20120000000000002,1.65,-0.7143,Drug Manufacturers - Specialty & Generic,20876131.78,5058469.86,12575983.0,3047271.0,0.2296,0.27690000000000003,0.4435,-0.1531,-0.1354,-0.585,0.012199999999999999,1.600,-2.44%,-0.040,1.600,-3.61%,-0.060,,0,0.33000000000000007,1.6566666666666665,1,0,0,,14.081299289782212,Low,Flat,7057.424242424091,,,,,,,,,,,,,,0.005133823529411764
BIGGQ,Big Lots,0.0,0.0003,0.0000,0,-140,2066.0,0.62,,-,0.0,,0.0003,0.0003,0.0003,0.0003,0.0,0.0,0,0,0.01%,0.00%,0.0,0.47,0.0,Unclassified,8908.20,8645.43,29694012.0,28818103.0,0.0,0.0,0.0,2.0,0.0,-0.987,0.0,0.0003,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0003,0,0,,,,,Flat,,,,,,,,,,,,,,,
DSUS,DRONE SERVICES USA INC,0.0,1e-06,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,656.33,656.33,656331701.0,656331701.0,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
