Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01683,HOPE LIFE INT,0.0,0.81,0.000,0,0,1152000.0,924640.0,,Loss,0.0,4.426,0.82,0.81,0.82,0.79,0.8,0.81,16000,1200000,0.06%,0.00%,0.037000000000000005,0.51,-0.8673000000000001,Engineering & Construction,1511654400.00,1511654400.00,1866240000.0,1866240000.0,-0.0241,-0.069,-0.012199999999999999,0.8837,4.1266,9.2532,4.4,,,,,,,1,0,0.029999999999999916,0.8066666666666666,1,0,0,,inf,Liquid,384000.00000000565,,,,,,,,,,,,,,0.006968292682926824
08316,CHINA HONGBAO,-0.0266999999999999,0.182,-0.005,0,0,34000.0,6188.0,,Loss,0.0,,0.182,0.187,0.182,0.182,0.182,0.187,66000,90000,0.00%,0.00%,0.0,0.05,0.3846,Heavy Infrastructure,173514432.00,173514432.00,953376000.0,953376000.0,-0.0109,-0.026699999999999998,-0.0421,-0.09449999999999999,-0.07139999999999999,0.10980000000000001,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.18200000000000002,0,0,,,10.717073595904195,Low,,,,,,,,,,,,,,,0.00011250000000001385
03839,CT ENTERPRISE,-0.0445,5.8,-0.270,0,-230,181250.0,1053591.0,10.051,16.111,0.0,0.737,5.56,6.07,5.91,5.56,5.78,5.8,10000,4000,0.08%,0.35%,0.057699999999999994,0.25,0.68,Biotechnology,1396166198.00,1396166198.00,240718310.0,240718310.0,-0.0866,0.1027,0.46840000000000004,2.7662,2.494,6.8378,2.8926,,,,,,,,1,0.5100000000000007,5.756666666666667,1,0,0,,15.858066873938991,Low,67321.42857142842,0.7,,,,,0.7,Recursor,,,,,,,-0.014023809523809511
02286,CHEN XING,-0.0252,0.232,-0.006,0,-733,140000.0,32480.0,,Loss,0.0,0.12,0.232,0.238,0.232,0.232,0.232,0.27,37000,1000,0.02%,0.00%,0.0,77.78,0.7209,Real Estate Developers,139199997.45,139199997.45,599999989.0,599999989.0,0.0175,0.0087,0.36469999999999997,0.0087,-0.2516,0.6570999999999999,-0.1407,,,,,,,,0,0.005999999999999978,0.232,0,1,,,11.407362136085235,Low,,,,,,,,,,,,,,,-0.00915409836065573
00574,PASHUN INT'L,-0.0282,0.069,-0.002,0,-231,7958000.0,550104.0,,Loss,0.0,,0.073,0.071,0.073,0.066,0.071,0.077,2000,40000,0.54%,0.00%,0.0986,0.47,-0.028900000000000002,Pharmaceutical Distribution,101774510.65,101774510.65,1474992908.0,1474992908.0,1.3793,1.3,1.3,1.0909,0.4681,0.32689999999999997,0.4681,,,,,,,,0,0.006999999999999992,0.06933333333333334,0,0,0,,14.104225057129405,Low,-1136857.1428571292,,,,,,,,,,,,,,-0.001427272727272736
01310,HKBN,0.0,5.0,0.000,0,-605,7195500.0,35978865.0,63.291,714.285,0.0602,3.073,5.01,5.0,5.01,4.99,5.0,5.01,13500,1291000,0.49%,-0.20%,0.004,4.4,-0.5307,Telecom Services,7394607840.00,7394607840.00,1478921568.0,1478921568.0,0.0,-0.002,0.004,0.006999999999999999,-0.024399999999999998,1.2727,0.0132,,,,,,,0,0,0.019999999999999574,5.0,0,1,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00296999999999998
00911,QIANHAI HEALTH,0.0,0.245,0.000,0,0,250.0,56.0,30.625,30.625,0.0,0.107,0.245,0.245,0.0,0.0,0.245,0.29,10000,10000,0.00%,0.00%,0.0,0.01,0.7059000000000001,Electronic Components,41514025.00,41514025.00,169445000.0,169445000.0,-0.125,-0.0392,0.060599999999999994,0.2069,0.0208,-0.1833,-0.1404,,,,,,,,0,0.245,0.08166666666666667,1,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01728
01373,IH RETAIL,0.0,0.86,0.000,0,-606,811000.0,694640.0,13.03,13.030,0.1116,0.716,0.86,0.86,0.86,0.85,0.85,0.86,605000,350000,0.11%,1.18%,0.0116,0.31,0.1723,Home Improvement Retail,620234580.00,620234580.00,721203000.0,721203000.0,-0.0444,0.0361,-0.0652,-0.0947,-0.1887,-0.228,-0.12240000000000001,,,,,,,1,0,0.010000000000000009,0.8566666666666666,1,0,0,,inf,Liquid,811000.0,,,,,,,,,,,,,,0.0
01250,SDHS NEW ENERGY,0.0419,2.24,+0.090,0,-606,713200.0,1632050.0,16.35,16.350,0.0,0.352,2.15,2.15,2.35,2.15,2.23,2.24,3000,5000,0.03%,0.90%,0.09300000000000001,1.38,-0.05,Alternative/Renewable Energy,5032358746.24,5032358746.24,2246588726.0,2246588726.0,0.1487,0.3176,0.39130000000000004,0.38270000000000004,0.2727,0.44520000000000004,0.28,,,,,,,,0,0.20000000000000018,2.2466666666666666,0,0,0,,16.151967733133965,Low,-71319.99999999841,,,,,,,,,,,,,,0.0005857142857142787
01270,LANGHAM-SS,0.0,0.59,0.000,0,156,132500.0,77180.0,8.805,8.805,0.0271,0.213,0.59,0.59,0.59,0.58,0.58,0.59,222000,534000,0.00%,1.72%,0.017,0.24,-0.0587,Hotels & Resorts,2032043267.88,2032043267.88,3444141132.0,3444141132.0,0.0172,-0.0167,0.0536,0.2854,0.32880000000000004,0.08460000000000001,0.2854,,,,,,,1,0,0.010000000000000009,0.5866666666666666,1,0,0,,inf,Liquid,132500.0,,,,,,,,,,,,,,-0.004277777777777778
00884,CIFI HOLD GP,-0.0678,0.275,-0.020,0,-232,25131200.0,7104887.0,,Loss,0.0,0.211,0.295,0.295,0.295,0.275,0.275,0.28,6940000,4450000,0.24%,-1.79%,0.0678,0.79,-0.5381,Real Estate Developers,2890030659.18,2890030659.18,10509202397.0,10509202397.0,-0.0351,-0.0351,0.057699999999999994,0.2168,0.0377,-0.0678,-0.0351,,,,,,,,0,0.019999999999999962,0.2816666666666667,0,0,0,,16.612269059932387,Low,-25131200.0,,,,,,,,,,,,,,-0.00915409836065573
01146,HUICHENG INTL H,0.0769,0.07,+0.005,0,0,192000.0,12862.0,,Loss,0.0,0.23,0.066,0.065,0.07,0.066,0.067,0.07,36000,498000,0.01%,1.45%,0.061500000000000006,0.54,-0.47609999999999997,Apparel Manufacturing,241181500.00,241181500.00,3445450000.0,3445450000.0,0.014499999999999999,-0.0789,-0.0909,0.3725,-0.1139,0.044800000000000006,-0.0667,,,,,,,,0,0.0050000000000000044,0.06866666666666667,1,0,0,,10.681513910781499,Low,192000.0,,,,,,,,,,,,,,0.0007846153846153804
01206,TECHNOVATOR,0.0,0.345,0.000,0,-232,370000.0,127850.0,,Loss,0.0,0.095,0.345,0.345,0.36,0.345,0.335,0.355,30000,2000,0.05%,0.00%,0.0435,1.27,-0.4951,Digital Solution Service,269856305.20,269856305.20,782192189.0,782192189.0,-0.0417,0.0,0.11289999999999999,0.2321,0.2778,0.2778,0.2778,,,,,,,-1,0,0.015000000000000013,0.3499999999999999,0,0,0,,inf,Liquid,-370000.0,,,,,,,,,,,,,,0.004984615384615383
01165,SFCE,-0.04,0.024,-0.001,0,-232,8884000.0,206884.0,,Loss,0.0,,0.024,0.025,0.025,0.023,0.023,0.024,7202000,3460000,0.18%,4.35%,0.08,1.0,0.10490000000000001,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,-0.04,0.0,0.5,0.3333,-0.2,-0.2,-0.07690000000000001,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,0,0,,13.391121653663406,Low,0.0,,,,,,,,,,,,,,0.0005857142857142787
01623,HILONG,-0.0511,0.167,-0.009,0,-11,2161000.0,369492.0,9.277,9.277,0.0,0.08,0.176,0.176,0.176,0.166,0.167,0.173,1214000,64000,0.13%,0.00%,0.056799999999999996,0.64,0.055999999999999994,Oil & Gas Services,283305246.20,283305246.20,1696438600.0,1696438600.0,-0.006,0.006,0.6535,-0.2611,-0.39270000000000005,-0.3815,0.4779,,,,,,,,0,0.009999999999999981,0.16966666666666666,0,0,0,,13.871045458681824,Low,-1728799.9999999988,,,,,,,,,,,,,,-0.00266153846153847
01380,CHI KINGSTONE,-0.0455,0.168,-0.008,0,-233,710000.0,119680.0,,Loss,0.0,0.717,0.165,0.176,0.173,0.165,0.166,0.168,20000,70000,0.20%,0.00%,0.0455,0.81,-0.7018000000000001,Other Metals & Minerals,59185979.33,59185979.33,352297496.0,352297496.0,0.012,-0.0508,0.012,0.4359,0.006,0.07400000000000001,-0.0321,,,,,,,-1,0,0.010999999999999982,0.16866666666666666,0,0,0,,13.417543934239053,Low,-177499.99999999814,,,,,,,,,,,,,,-0.01792105263157894
01143,CN ENGY STORAGE,0.0247,0.415,+0.010,0,-581,2964000.0,1249940.0,11.527,11.527,0.0,0.173,0.405,0.405,0.435,0.405,0.415,0.42,184000,4000,1.32%,-1.19%,0.0741,0.59,-0.0447,Consumer Electronics,93080011.78,93080011.78,224289185.0,224289185.0,-0.011899999999999999,0.024700000000000003,0.024700000000000003,0.431,0.3175,-0.807,0.27690000000000003,,,,,,,-1,0,0.02999999999999997,0.4183333333333334,0,0,0,,15.720311448335949,Low,-988000.0000000073,,,,,,,,,,,,,,-0.0007555555555555556
01728,ZHENGTONGAUTO,0.0,0.143,0.000,0,-234,0.0,0.0,,Loss,0.0,,0.0,0.143,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Retailers,1432295284.99,1432295284.99,10016050944.0,10016050944.0,-0.0403,-0.0403,-0.027200000000000002,0.4742,1.0429000000000002,-0.33799999999999997,1.0429000000000002,,,,,,,,,0.143,0.04766666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0025624999999999997
01278,CHINANEWTOWN,-0.0242,0.121,-0.003,0,-232,7591590.0,927185.0,24.2,24.200,0.0331,0.259,0.124,0.124,0.13,0.121,0.121,0.123,50000,100000,0.08%,0.00%,0.0726,1.82,0.22010000000000002,Real Estate Developers,1176875816.46,1176875816.46,9726246417.0,9726246417.0,-0.1418,-0.1103,0.052199999999999996,0.7768,1.1191,0.59,1.0826,,,,,,,-1,0,0.009000000000000008,0.124,0,0,0,,15.332388599086526,Low,-7591590.0,,,,,,,,,,,,,,-0.00915409836065573
01308,SITC,0.0,25.85,0.000,0,-615,3333856.0,85907864.0,8.744,8.744,0.0973,3.739,25.85,25.85,26.0,25.5,25.8,25.85,2000,70000,0.12%,0.19%,0.019299999999999998,1.22,-0.3436,Shipping & Ports,69794690213.60,69794690213.60,2699988016.0,2699988016.0,0.0278,0.0771,0.0258,0.2703,0.5801,0.7877,0.3394,,,,,,,1,0,0.5,25.78333333333333,1,0,0,,inf,Liquid,1333542.400000019,,,,,,,,,,,,,,0.006941176470588235
00048,C AUTO INT DECO,0.0405,0.18,+0.007,0,0,880000.0,163000.0,1.065,1.065,0.0,0.163,0.184,0.173,0.19,0.173,0.18,0.189,40000,10000,0.50%,0.00%,0.0983,0.6,-0.2973,Auto Parts,31520718.72,31520718.72,175115104.0,175115104.0,0.0169,0.0227,-0.3077,0.2414,0.2,0.8,0.0588,,,,,,,,0,0.017000000000000015,0.18099999999999997,0,0,0,,13.118353267586434,Low,-155294.11764705883,,,,,,,,,,,,,,0.006675000000000006
01020,CYBERNAUT INT'L,0.0,0.058,0.000,0,-233,804000.0,46232.0,,Loss,0.0,2.636,0.056,0.058,0.058,0.056,0.057,0.058,4000,48000,0.02%,0.00%,0.0345,0.42,-0.1094,Digital Solution Service,236723984.29,236723984.29,4081448005.0,4081448005.0,0.0,0.0175,-0.0169,-0.3256,-0.1594,-0.275,-0.1471,,,,,,,,0,0.0020000000000000018,0.05733333333333334,1,0,0,,inf,Liquid,804000.0,,,,,,,,,,,,,,0.004984615384615383
01966,CHINA SCE GROUP,-0.0088,0.112,-0.001,0,-233,5313000.0,602564.0,,Loss,0.0,0.258,0.116,0.113,0.117,0.111,0.111,0.116,253000,444000,0.13%,0.00%,0.053099999999999994,2.12,0.525,Real Estate Developers,472974446.11,472974446.11,4222986126.0,4222986126.0,-0.07440000000000001,-0.042699999999999995,-0.026099999999999998,-0.0894,-0.23809999999999998,-0.22760000000000002,-0.2821,,,,,,,,0,0.006000000000000005,0.11333333333333334,0,1,0,,14.95943778057959,Low,-3542000.0,,,,,,,,,,,,,,-0.00915409836065573
00631,SANY INT'L,-0.0066,7.48,-0.050,0,109,8156211.0,61183692.0,18.243,20.326,0.0388,1.831,7.53,7.53,7.6,7.44,7.48,7.51,3000,96000,0.25%,-0.40%,0.0213,0.58,-0.1039,Heavy Machinery,24165666697.92,24165666697.92,3230704104.0,3230704104.0,-0.0248,-0.0158,0.0984,0.3801,0.5359,0.7981,0.7725,,,,,,,0,0,0.15999999999999925,7.506666666666667,0,0,0,,20.14787667504525,Norm,-4078105.499999977,,,,,,,,,,,,,,-0.002988888888888878
01717,AUSNUTRIA,-0.0157,2.5,-0.040,0,0,544000.0,1358800.0,17.482,17.482,0.024,0.719,2.5,2.54,2.58,2.46,2.49,2.5,1000,1000,0.03%,-0.82%,0.0472,1.02,-0.25,Dairy,4445362102.50,4445362102.50,1778144841.0,1778144841.0,0.0684,0.087,0.20190000000000002,0.34409999999999996,0.3736,0.32280000000000003,0.3812,,,,,,,-1,0,0.1200000000000001,2.513333333333333,0,0,0,,16.465284148783702,Low,-181333.3333333333,,,,,,,,,,,,,,-0.0075
01234,CHINA LILANG,0.0,3.82,0.000,0,-351,454000.0,1731100.0,9.182,9.182,0.0785,1.052,3.85,3.82,3.85,3.8,3.8,3.82,18000,14000,0.04%,0.00%,0.0131,0.72,0.0678,Apparel Manufacturing,4574392390.58,4574392390.58,1197484919.0,1197484919.0,0.0053,0.016,0.0026,0.0437,0.0,-0.0052,0.021400000000000002,,,,,,,0,1,0.050000000000000266,3.8233333333333337,0,0,0,,inf,Liquid,-90800.00000000162,0.6,,,,,0.6,Recursor,,,,,,,0.0007846153846153804
01618,MCC,-0.0225,1.74,-0.040,0,-764,23537000.0,41372100.0,5.858,4.943,0.0351,0.319,1.76,1.78,1.79,1.74,1.74,1.75,1332000,2259000,0.82%,-1.15%,0.0281,0.86,-0.3693,Heavy Infrastructure,36059097355.80,4995540000.00,20723619170.0,2871000000.0,-0.0106,0.0304,0.0953,0.21789999999999998,0.17670000000000002,0.24309999999999998,0.10220000000000001,,,,,,,0,0,0.050000000000000044,1.7566666666666668,0,0,0,,19.12232439074588,Norm,-23537000.0,,,,,,,,,,,,,,0.00011250000000001385
03808,SINOTRUK,0.002,24.7,+0.050,0,-235,3256332.0,80785326.0,10.781,10.781,0.051399999999999994,1.534,24.7,24.65,25.3,24.5,24.65,24.7,119500,110500,0.12%,-0.20%,0.0325,0.98,0.0006,Commercial Vehicles,68196535473.30,68196535473.30,2760993339.0,2760993339.0,0.0,0.0739,0.081,0.33590000000000003,0.1202,0.4943,0.1101,,,,,,,-1,0,0.8000000000000007,24.833333333333332,0,0,0,,21.200358802282345,Liquid,-1628166.0000000072,,,,,,,,,,,,,,-0.0008769230769230847
03883,CHINA AOYUAN,-0.0435,0.132,-0.006,0,-359,17383636.0,2324360.0,16.5,16.500,0.0,,0.134,0.138,0.138,0.132,0.132,0.133,786000,2000,0.39%,-1.51%,0.0435,1.03,0.1264,Real Estate Developers,595349061.65,595349061.65,4510220164.0,4510220164.0,0.0313,0.0233,0.1186,0.1282,-0.3654,-0.0704,-0.3945,,,,,,,-1,1,0.006000000000000005,0.134,0,0,0,,16.21490855330488,Low,-17383636.0,0.8,,,,0.8,0.8,Recursor,,,,,,,-0.00915409836065573
01813,KWG GROUP,-0.0405,0.355,-0.015,0,-235,1540500.0,557995.0,,Loss,0.0,0.28,0.36,0.37,0.375,0.355,0.355,0.36,817000,9500,0.05%,0.00%,0.0541,0.6,0.7509,Real Estate Developers,1213703800.47,1213703800.47,3418883945.0,3418883945.0,0.0,0.028999999999999998,0.127,0.09230000000000001,0.0,0.16390000000000002,-0.1125,,,,,,,-1,0,0.020000000000000018,0.36166666666666664,0,0,0,,14.736629428515444,Low,-1540500.0,,,,,,,,,,,,,,-0.00915409836065573
00538,AJISEN (CHINA),-0.0111,0.89,-0.010,0,-235,322000.0,282910.0,,Loss,0.0719,0.309,0.88,0.9,0.89,0.87,0.88,0.89,86000,214000,0.03%,0.00%,0.0222,0.55,-0.049400000000000006,Catering,971469549.80,971469549.80,1091538820.0,1091538820.0,0.0349,0.0349,0.059500000000000004,0.243,0.1469,-0.028399999999999998,0.1323,,,,,,,0,0,0.030000000000000027,0.8833333333333333,1,0,0,,14.802021778999503,Low,322000.0,,,,,,,,,,,,,,-0.005781818181818182
00552,CHINACOMSERVICE,0.0043,4.67,+0.020,0,-235,6290400.0,29297238.0,8.309,8.309,0.051,0.659,4.64,4.65,4.68,4.61,4.66,4.67,34000,102000,0.26%,0.00%,0.0151,1.1,-0.321,Telecom Equipment,32344505928.00,11167932520.80,6926018400.0,2391420240.0,0.0241,0.0378,0.0962,0.19690000000000002,0.1195,0.16699999999999998,0.0806,,,,,,,0,0,0.0699999999999994,4.653333333333333,1,0,0,,19.968462232173717,Norm,4493142.857142881,,,,,,,,,,,1.032,1.032,Strong_Base,0.006406250000000006
00558,LK TECH,-0.0298,3.26,-0.100,0,-235,9112500.0,29896875.0,12.684,12.684,0.0245,2.234,3.35,3.36,3.35,3.21,3.25,3.26,90000,2500,0.67%,-0.31%,0.0417,0.93,0.1477,Industrial Parts & Equipment,4447916290.00,4447916290.00,1364391500.0,1364391500.0,-0.0412,-0.052300000000000006,-0.0151,0.1685,0.2395,0.1643,0.203,,,,,,,,1,0.1499999999999999,3.2733333333333334,0,0,0,,18.98947422965416,Norm,-2603571.428571457,0.7,,,,,0.7,Recursor,,,,,,,0.006126470588235295
00272,SHUI ON LAND,0.0127,0.8,+0.010,0,195,12558901.0,9923236.0,33.333,33.333,0.045,0.154,0.78,0.79,0.8,0.78,0.79,0.8,410500,5408000,0.16%,1.27%,0.0253,0.91,0.018600000000000002,Real Estate Developers,6421812259.20,6421812259.20,8027265324.0,8027265324.0,0.0127,0.039,0.08109999999999999,0.2821,0.3468,0.2821,0.2618,,,,,,,,0,0.020000000000000018,0.7933333333333333,1,0,0,,17.78856082281051,Low,12558901.0,,,,,,,,,,,0.9518,0.9518,Strong_Base,-0.00915409836065573
00352,FORTUNE SUN,0.05,0.105,+0.005,0,106,392000.0,38820.0,,Loss,0.0,6.562,0.095,0.1,0.105,0.094,0.103,0.105,10000,90000,0.16%,0.00%,0.11,0.05,-0.3071,Real Estate Services,25849255.95,25849255.95,246183390.0,246183390.0,0.875,0.875,1.3333000000000002,0.4384,0.6934999999999999,-0.2708,0.6934999999999999,,,,,,,,0,0.010999999999999996,0.10133333333333333,1,0,0,,12.19094828680986,Low,392000.0,,,,,,,,,,,,,,0.00030000000000000165
03393,WASION HOLDINGS,-0.065,8.49,-0.590,0,0,2014000.0,17421072.0,11.098,11.098,0.044800000000000006,1.441,9.01,9.08,9.01,8.44,8.48,8.52,32000,14000,0.20%,-0.12%,0.06280000000000001,2.03,0.40869999999999995,Industrial Parts & Equipment,8455018440.75,8455018440.75,995879675.0,995879675.0,-0.08710000000000001,-0.1119,0.011899999999999999,0.046900000000000004,0.0815,0.5436,0.25780000000000003,,,,,,,,1,0.6400000000000006,8.646666666666667,0,1,0,,17.995719449134935,Low,-1660666.6666666619,0.6,,,,,0.6,Recursor,,,,,,,0.006126470588235295
01708,SAMPLE TECH,-0.0469,0.305,-0.015,0,-234,51500.0,15457.0,,Loss,0.0,0.184,0.3,0.32,0.305,0.3,0.305,0.32,1500,87500,0.02%,0.00%,0.015600000000000001,1.43,-0.3465,Digital Solution Service,241577842.50,69997500.00,792058500.0,229500000.0,0.0,0.051699999999999996,-0.1286,0.17309999999999998,0.0,-0.45539999999999997,-0.21789999999999998,,,,,,,,0,0.020000000000000018,0.3033333333333333,1,0,0,,11.015517713406386,Low,51500.0,,,,,,,,,,,,,,0.004984615384615383
02338,WEICHAI POWER,0.0093999999999999,17.2,+0.160,0,-693,9027673.0,155506771.0,12.011,12.172,0.045700000000000005,1.546,16.92,17.04,17.44,16.84,17.18,17.2,1000,32000,0.47%,0.12%,0.0352,0.8,-0.44020000000000004,Commercial Vehicles,149909546291.20,33420288000.00,8715671296.0,1943040000.0,-0.0359,0.0513,0.09140000000000001,0.1435,0.321,0.573,0.4955,,,,,,,,0,0.6000000000000014,17.16,1,0,0,,21.344841378832257,Liquid,1805534.5999999573,,,,,,,,,,,1.0718,1.0718,Strong_Base,-0.0008769230769230847
02362,JINCHUAN INTL,0.0,0.64,0.000,0,-235,0.0,0.0,106.666,Loss,0.0,1.191,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,8404532512.64,8404532512.64,13132082051.0,13132082051.0,-0.0986,0.0,0.1852,0.2075,-0.044800000000000006,-0.21760000000000002,0.23079999999999998,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.01792105263157894
02320,HOP FUNG GROUP,0.0,0.09,0.000,0,-235,0.0,0.0,,Loss,0.0,0.101,0.09,0.09,0.0,0.0,0.081,0.094,10000,12000,0.00%,0.00%,0.0,0.0,0.0684,Paper & Packaging,73587960.00,73587960.00,817644000.0,817644000.0,0.0,-0.0526,-0.0526,0.0,0.0,-0.1818,0.125,,,,,,,,0,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,-0.015
08225,C HEALTH GP,-0.0163999999999999,0.18,-0.003,0,-318,40000.0,7200.0,,Loss,0.0,2.368,0.18,0.183,0.18,0.18,0.175,0.189,20000,20000,0.00%,0.00%,0.0,0.23,0.2857,Pharmaceuticals,179163298.80,179163298.80,995351660.0,995351660.0,-0.011000000000000001,0.07139999999999999,0.1043,0.19210000000000002,0.005600000000000001,1.093,-0.0955,,,,,,,,0,0.0030000000000000027,0.18000000000000002,0,0,,,10.59690484088136,Low,,,,,,,,,,,,,,,-0.0041954545454545335
02322,MODERN INNO DT,0.0494,0.425,+0.020,0,-695,1560000.0,648560.0,,Loss,0.0,2.741,0.41,0.405,0.425,0.41,0.405,0.425,280000,8000,0.04%,0.00%,0.037000000000000005,0.65,0.3161,Speciality Chemicals,1751255000.00,1751255000.00,4120600000.0,4120600000.0,0.0759,0.0625,0.0897,-0.1414,-0.4178,-0.4551,-0.462,,,,,,,,0,0.019999999999999962,0.42,1,0,0,,14.236750375119817,Low,1560000.0,,,,,,,,,,,,,,-0.004490909090909082
01217,CH INNOVATION,0.0,0.012,0.000,0,-531,27720000.0,313960.0,12.0,Loss,0.0,0.285,0.012,0.012,0.012,0.011,0.011,0.012,38520000,18440000,0.22%,0.00%,0.0833,0.52,-0.09369999999999999,Investment & Asset Management,153618943.55,153618943.55,12801578629.0,12801578629.0,-0.07690000000000001,0.0909,0.2,0.0909,0.2,0.2,0.2,,,,,,,1,0,0.0010000000000000009,0.011666666666666667,1,0,1,,inf,Liquid,27720000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0200090909090909
08189,TEDA BIOMEDICAL,-0.0323,0.45,-0.015,0,-237,1985000.0,899075.0,,Loss,0.0,40.909,0.455,0.465,0.465,0.445,0.45,0.455,55000,130000,0.14%,-1.10%,0.043,0.89,-0.7023999999999999,Agricultural Inputs,960255000.00,646380000.00,2133900000.0,1436400000.0,-0.0909,-0.011000000000000001,0.125,-0.0526,-0.0217,4.5556,0.3846,,,,,,,,0,0.020000000000000018,0.45333333333333337,0,0,0,,15.353196046645591,Low,-992500.0,,,,,,,,,,,,,,-0.006560000000000001
00928,KING INTL INV,0.0,0.094,0.000,0,-638,0.0,0.0,13.428,10.444,0.0,0.643,0.0,0.094,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,173939955.64,173939955.64,1850425060.0,1850425060.0,-0.0693,-0.1376,0.3429,2.2414,1.0889,0.2703,1.0889,,,,,,,,,0.094,0.03133333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.014023809523809511
00248,HKC INT'L HOLD,0.1033999999999999,0.032,+0.003,0,-238,640000.0,20300.0,,Loss,0.0,0.182,0.029,0.029,0.032,0.029,0.031,0.032,108000,140000,0.05%,0.00%,0.1035,1.08,0.4686,Digital Solution Service,39850600.19,39850600.19,1245331256.0,1245331256.0,-0.030299999999999997,0.1852,0.23079999999999998,0.23079999999999998,0.10339999999999999,0.10339999999999999,0.0667,,,,,,,,0,0.002999999999999999,0.031,1,0,0,,11.091630512839991,Low,640000.0,,,,,,,,,,,,,,0.004984615384615383
01371,CHINA ECOTOUR,0.0294,0.35,+0.010,0,-238,501400.0,174094.0,,Loss,0.0,,0.335,0.34,0.35,0.335,0.335,0.35,30000,10000,0.33%,0.00%,0.0441,1.35,0.375,Resorts & Casinos,54047738.15,54047738.15,154422109.0,154422109.0,0.129,-0.0667,-0.2708,0.5085999999999999,1.349,0.5284,1.1084,,,,,,,,0,0.014999999999999958,0.34500000000000003,1,0,0,,13.362000072602212,Low,501400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01513
00673,CHINA HEALTH,0.4865,0.55,+0.180,0,-238,8327600.0,3726176.0,,Loss,0.0,,0.375,0.37,0.56,0.37,0.52,0.55,24000,144000,1.69%,-7.84%,0.5135000000000001,5.73,-0.7143,Medical Equipment & Supplies,270404619.65,270404619.65,491644763.0,491644763.0,0.5714,0.6667000000000001,0.8966,1.7363,0.9298000000000001,-0.4388,1.2,,,,,,,,0,0.19000000000000006,0.49333333333333335,1,1,0,,14.694338036387155,Low,7451010.526315789,,,,,,,,,,,,,,0.03425
00381,AOM INT'L,-0.0210999999999999,0.465,-0.010,0,-640,660000.0,306419.0,,Loss,0.0,1.768,0.46,0.475,0.475,0.46,0.46,0.465,120000,260000,0.07%,0.00%,0.0316,0.3,-0.0385,Toys & Leisure,440412904.59,440412904.59,947124526.0,947124526.0,-0.07,-0.18420000000000003,-0.0412,-0.051,-0.5694,3.3457999999999997,-0.6476999999999999,,,,,,,-1,0,0.014999999999999958,0.46666666666666673,0,0,0,,14.613112818808816,Low,-219999.99999999837,,,,,,,,,,,,,,-0.01270999999999998
08103,HMVOD,-0.0742999999999999,0.162,-0.013,0,0,246000.0,42820.0,,Loss,0.0,,0.175,0.175,0.175,0.162,0.162,0.175,48000,42000,0.19%,0.00%,0.07429999999999999,1.93,0.44,Entertainment,20970559.31,20970559.31,129447897.0,129447897.0,-0.1563,-0.3222,0.15710000000000002,-0.2569,-0.6318,-0.7545000000000001,-0.6516,,,,,,,,0,0.012999999999999984,0.16633333333333333,0,0,0,,11.487959684532091,Low,-246000.0,,,,,,,,,,,,,,0.043456250000000016
