Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
42R,Jumbo,0.0179,0.285,+0.005,0,-165,157600.0,44130.0,20.357,20.357,0.0351,3.131,0.28,0.28,0.285,0.28,0.28,0.285,7700,81900,0.15%,0.00%,0.0179,6.14,-0.8281000000000001,Restaurants,171345888.25,30842900.36,601213643.0,108220703.0,0.0,0.0179,0.0179,0.0179,0.1176,0.07629999999999999,0.07629999999999999,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,1,0,,12.785843908906795,Low,Flat,157600.0,,,,,,,,,,,,,,-0.0008833333333333336
QVP,Ever Glory A,0.0,0.4,0.000,0,44,0.0,0.0,,-,0.0,,0.4,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.11109999999999999,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
H15,HPL,0.0,4.62,0.000,0,54,1100.0,5082.0,67.941,118.461,0.0087,1.054,4.62,4.62,4.62,4.62,4.62,4.63,400,5000,0.00%,0.00%,0.0,0.04,-0.8519,Travel & Leisure,2438551273.62,275970493.26,527824951.0,59733873.0,-0.017,0.0022,-0.0128,-0.0741,-0.0513,0.3046,0.30829999999999996,,,,,,,,0,0.0,4.62,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009057142857142849
J2T,Hock Lian Seng,0.012,0.42,+0.005,0,-79,200.0,83.0,10.5,6.666,0.0429,0.758,0.415,0.415,0.42,0.415,0.42,0.425,700,88800,0.00%,0.00%,0.0121,0.0,-0.9843999999999999,Construction,214869896.22,51280498.08,511594991.0,122096424.0,0.0,-0.0118,0.0,-0.0562,-0.16,0.3161,0.2967,,,,,,,,0,0.0050000000000000044,0.4183333333333333,1,0,0,,7.681513563190102,Low,Flat,200.0,,,,,,,,,,,,,,0.010209374999999998
B0Z,China Fishery,0.0,0.076,0.000,0,-132,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024666666666666665
PH0,Hatten Land,0.0,0.011,0.000,0,46,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003351428571428572
1B6,Ocean Sky Intl,0.0,0.046,0.000,0,69,231000.0,10681.0,15.333,-,0.0,0.474,0.047,0.046,0.047,0.046,0.046,0.047,124000,40600,0.25%,0.00%,0.0217,0.43,0.5067,Construction,19808073.02,4207611.31,430610283.0,91469811.0,0.0222,0.0222,-0.0213,0.39390000000000003,0.6429,0.2432,0.7692,,,,,,,0,0,0.0010000000000000009,0.04633333333333334,0,0,0,,inf,Liquid,Flat,-231000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010209374999999998
OTX,Medinex,0.0,0.235,0.000,0,45,61100.0,14113.0,9.038,11.190,0.0723,1.766,0.23,0.235,0.235,0.23,0.235,0.24,12500,22900,0.34%,0.00%,0.0213,1.75,-0.2938,Healthcare Providers & Services,30991136.36,4264145.50,131877176.0,18145300.0,0.0,-0.0273,-0.0075,0.0348,0.0973,0.42869999999999997,0.1399,,,,,,,0,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,61100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007153333333333334
EHZB,FPTrea 4.49%270916XB#,0.0029,1.041,+0.003,0,-27,16000.0,16646.0,,-,0.0,,1.04,1.038,1.041,1.04,1.038,1.041,45000,19000,0.00%,0.00%,0.001,1.29,0.40630000000000005,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0029,0.0048,-0.0019,-0.0038,0.0058,0.0126,,,,,,,0,1,0.0029999999999998916,1.0406666666666666,1,0,0,,13.520771978179443,Low,Flat,16000.0,,,,,,,,,,,,,,
Z25,Yanlord Land,-0.0072,0.69,-0.005,0,102,452800.0,312908.0,,Loss,0.0,0.229,0.695,0.695,0.695,0.69,0.69,0.695,53000,156900,0.08%,0.00%,0.0072,0.64,-0.495,Real Estate,1332759409.44,369895183.44,1931535376.0,536079976.0,-0.0143,-0.0072,0.0073,-0.0861,0.2,0.0455,0.0455,,,,,,,0,0,0.0050000000000000044,0.6916666666666665,0,0,0,,15.273727220115765,Norm,Flat,-452800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003351428571428572
YYB,BACUI TECH,-0.3333,0.002,-0.001,0,81,1721100.0,4440.0,,-,0.0,1.0,0.003,0.003,0.003,0.002,0.001,0.002,209995000,1073000,0.24%,0.00%,0.3333,3829.05,0.9898,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,0.0,-0.3333,0.0,0.0,1.0101,-0.598,0.005,,,,,,,,0,0.001,0.0023333333333333335,0,1,0,,7.771887194948902,Low,Plunge,-1721100.0,,,,,,,,,,,,,,-0.05512857142857142
W05,Wing Tai,-0.0069999999999999,1.42,-0.010,0,-170,114200.0,162269.0,,Loss,0.021099999999999997,0.38,1.43,1.43,1.43,1.42,1.42,1.43,81900,81800,0.04%,0.00%,0.006999999999999999,0.66,0.0006,Real Estate,1084724524.20,396871988.72,763890510.0,279487316.0,0.0,0.0,-0.006999999999999999,0.0281,0.1066,0.16899999999999998,0.16899999999999998,,,,,,,0,0,0.010000000000000009,1.4233333333333331,0,0,0,,14.728095501416039,Norm,Flat,-114200.0,,1.0,,,,1.0,Imminent,,,,,,,0.003351428571428572
QES,ChinaSunsine,-0.0064,0.78,-0.005,0,121,532700.0,417980.0,8.764,9.397,0.0256,0.946,0.785,0.785,0.79,0.78,0.78,0.79,155000,78900,0.16%,0.00%,0.0127,0.74,0.32539999999999997,Chemicals,743638584.00,259362324.00,953382800.0,332515800.0,-0.0127,-0.0064,0.0196,0.0,0.2868,0.8667,0.8667,,,,,,,0,0,0.010000000000000009,0.7833333333333333,0,0,0,,15.330305258374946,Norm,Flat,-532700.0,,1.0,,,,1.0,Imminent,,,,,,,0.012271428571428572
OAJ,FortressMinerals,-0.0204,0.24,-0.005,0,79,71000.0,17335.0,24.0,15.000,0.0208,1.148,0.245,0.245,0.245,0.24,0.24,0.245,88900,97400,0.10%,0.00%,0.0204,0.63,-0.045599999999999995,Steel,125595864.00,16973160.00,523316100.0,70721500.0,0.0213,-0.04,0.0213,0.0,0.1678,-0.1082,0.0219,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,0,0,,11.84928500938893,Low,Down,-71000.0,,,,,,,,,,,,,,-0.0027000000000000006
M11,MFG Integration,0.0,0.042,0.000,0,-119,6169700.0,259232.0,,Loss,0.0,1.909,0.042,0.042,0.043,0.04,0.041,0.042,600000,240600,8.82%,0.00%,0.07139999999999999,3.66,0.4276,Semiconductors,10126723.74,2936703.34,241112470.0,69921508.0,0.07690000000000001,0.10529999999999999,0.10529999999999999,1.4706000000000001,1.8,0.68,2.0,,,,,,,1,0,0.0029999999999999957,0.041666666666666664,1,1,1,,inf,Liquid,Flat,2056566.6666666858,,0.4,,,,0.4,Imminent,,,,,,,0.15088749999999998
F83,COSCO SHP SG,-0.0083,0.119,-0.001,0,-134,1537900.0,184339.0,39.666,59.500,0.0,1.072,0.121,0.12,0.121,0.119,0.119,0.12,2101200,548800,0.12%,0.00%,0.0167,0.6,0.5858,Transportation,532940299.05,158615035.03,4478489908.0,1332899454.0,-0.0083,0.0,0.0085,-0.0325,-0.0246,-0.125,-0.1185,,,,,,,,1,0.0020000000000000018,0.11966666666666666,0,0,0,,14.685962661849693,Norm,Flat,-1537900.0,,,,,,,,,,,,,,0.013707999999999984
F13,Fu Yu,-0.0103,0.096,-0.001,0,-91,549100.0,52866.0,,Loss,0.0,0.585,0.096,0.097,0.097,0.096,0.096,0.097,89700,161800,0.13%,0.00%,0.0103,5.76,-0.2867,Industrial Products,73151498.40,42185990.40,761994775.0,439437400.0,-0.0204,-0.0103,-0.0103,-0.030299999999999997,-0.04,-0.25579999999999997,-0.2615,,,,,,,-1,0,0.0010000000000000009,0.09633333333333334,0,1,0,,13.415395870558026,Low,Flat,-549100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010399999999999994
CYW,TrickleStar,0.0333,0.031,+0.001,0,126,358800.0,11121.0,0.051,Loss,0.0,0.673,0.031,0.03,0.031,0.031,0.03,0.031,2012100,131400,0.40%,0.00%,0.0,0.21,0.8774,Hardware,4794680.35,2776887.87,154667108.0,89577028.0,0.0,0.0,0.0333,0.0333,0.1481,0.1923,-0.1143,,,,,,,,0,0.0010000000000000009,0.031,0,0,,,11.046530190937776,Low,Up,,,,,,,,,,,,,,,0.010047368421052633
CLN,APAC Realty,0.0,0.58,0.000,0,85,33800.0,19587.0,17.575,36.250,0.031,1.526,0.58,0.58,0.58,0.575,0.575,0.585,46900,15100,0.03%,0.00%,0.0086,0.46,0.5129,Real Estate,250001592.82,62235966.78,431037229.0,107303391.0,-0.0085,-0.0085,-0.0333,-0.1343,0.47240000000000004,0.9070999999999999,0.9319,,,,,,,1,0,0.0050000000000000044,0.5783333333333333,1,0,0,,inf,Liquid,Flat,33800.0,,0.4,,,,0.4,Imminent,,,,,,,0.003351428571428572
AWZ,Multi-Chem,-0.0087,3.4,-0.030,0,-205,6800.0,23222.0,10.691,9.941,0.07440000000000001,2.031,3.43,3.43,3.43,3.36,3.36,3.41,1200,100,0.04%,0.00%,0.0204,0.49,0.8462000000000001,Hardware,306323911.20,52434606.20,90095268.0,15421943.0,0.011899999999999999,0.0149,0.011899999999999999,-0.0341,0.12140000000000001,0.326,0.326,,,,,,,0,0,0.07000000000000028,3.3966666666666665,1,0,0,,12.617341379824502,Low,Flat,971.4285714285469,,0.7,,,,0.7,Imminent,,,,,,,0.010047368421052633
AWG,Ascent Bridge,-0.0294,0.33,-0.010,0,134,5100.0,1684.0,,Loss,0.0,1.284,0.34,0.34,0.34,0.33,0.32,0.34,600,600,0.04%,0.00%,0.0294,0.22,0.0,Metals & Mining,35473639.41,4104421.20,107495877.0,12437640.0,-0.1081,-0.2048,0.0645,-0.0704,-0.4261,0.7277,0.7368000000000001,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,9.18828307402544,Low,Down,-5100.0,,,,,,,,,,,,,,-0.02538333333333333
8K7,UGHealthcare,-0.0105,0.094,-0.001,0,-128,618000.0,57490.0,,Loss,0.0,0.36,0.096,0.095,0.096,0.092,0.093,0.094,2300,99900,0.29%,0.00%,0.0421,6.01,-0.955,Medical Devices & Instruments,58639626.23,20375179.62,623825811.0,216757230.0,-0.0208,-0.0408,-0.0208,-0.06,-0.11320000000000001,-0.2101,-0.22949999999999998,,,,,,,,0,0.0040000000000000036,0.09400000000000001,0,1,0,,13.465391171134732,Low,Flat,0.0,,,,,,,,,,,,,,-0.002442857142857157
5UL,Atlantic Nav,0.0297,0.104,+0.003,0,64,125800.0,12955.0,1.195,0.737,1.4519,1.142,0.101,0.101,0.104,0.101,0.103,0.104,200,39000,0.35%,0.00%,0.0297,0.9,-0.9898,Transportation,54445262.98,3705525.20,523512144.0,35630050.0,0.0,-0.037000000000000005,0.061200000000000004,0.0146,1.5704,2.0389,1.614,,,,,,,,0,0.002999999999999989,0.103,1,0,0,,11.76491217841184,Low,Up,125800.0,,,,,,,,,,,,,,0.013707999999999984
5HH,ProsperaGlobal,0.0545,0.058,+0.003,0,137,3009000.0,171712.0,,Loss,0.0,,0.055,0.055,0.059,0.055,0.056,0.058,146000,550000,2.32%,0.00%,0.0727,3.96,-0.5805,Travel & Leisure,48040862.92,7539078.55,828290740.0,129984113.0,0.0943,-0.0169,0.0741,1.32,3.1429,1.1481000000000001,1.9,,,,,,,,0,0.003999999999999997,0.057333333333333326,1,1,0,,13.180000759428452,Low,Bull,1504500.0000000077,,,,,0.9,0.9,Momentum,,,,,,,0.009057142857142849
5G2,Kim Heng,0.0,0.086,0.000,0,137,556300.0,48002.0,43.0,-,0.0,1.211,0.086,0.086,0.087,0.086,0.086,0.087,114400,86200,0.22%,0.00%,0.0116,71.96,0.1406,Oil & Gas,60624186.40,22276906.80,704932400.0,259033800.0,0.0118,-0.0115,0.023799999999999998,-0.0444,0.0118,-0.0227,0.0,,,,,,,0,0,0.0010000000000000009,0.08633333333333333,0,1,0,,inf,Liquid,Flat,-556300.0,,0.7,,,,0.7,Imminent,,,,,,,0.020783333333333334
1D3,Autagco,0.0,0.003,0.000,0,0,51000.0,103.0,,Loss,0.0,,0.002,0.003,0.003,0.002,0.001,0.003,140069000,58313400,0.00%,0.00%,0.3333,0.0,0.4121,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,51000.0,,,,,,,,,,,,,,-0.0008833333333333336
BTG,HG Metal,0.0,0.49,0.000,0,33,35000.0,17000.0,11.666,18.148,0.0,0.876,0.485,0.49,0.49,0.485,0.485,0.49,25000,16000,0.07%,0.00%,0.0102,0.54,0.2195,Steel,134622932.22,25402350.19,274740678.0,51841531.0,0.0,0.0,0.0,-0.0755,0.3243,0.8148000000000001,0.7818,,,,,,,0,0,0.0050000000000000044,0.4883333333333333,1,0,0,,inf,Liquid,Flat,35000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027000000000000006
STG,Sri Trang Gloves,0.0,0.31,0.000,0,-149,0.0,0.0,22.142,22.142,0.0645,0.56,0.31,0.31,0.0,0.0,0.26,0.4,4000,400,0.00%,0.00%,0.0,0.0,0.8181999999999999,Chemicals,887611037.10,313629297.10,2863261410.0,1011707410.0,0.0,0.0,-0.2051,-0.2152,-0.16219999999999998,-0.6923,-0.1297,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012271428571428572
BBP,Hor Kew,0.0,1.29,0.000,0,35,0.0,0.0,4.494,4.886,0.0233,0.754,1.29,1.29,0.0,0.0,1.28,1.3,5000,1000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Construction,67166348.73,23626295.82,52066937.0,18314958.0,-0.0077,-0.015300000000000001,0.0078000000000000005,0.023799999999999998,0.34380000000000005,2.1313999999999997,1.8052000000000001,,,,,,,,0,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010209374999999998
5RA,AP Strategic,0.0,0.001,0.000,0,38,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009057142857142849
TPFD,CP Foods TH SDR 1to2,0.0,1.75,0.000,0,14,10200.0,17850.0,,-,0.0,,1.75,1.75,1.75,1.75,1.72,0.0,100,0,0.00%,0.00%,0.0,0.56,1.0,Unclassified,14318297323.75,7864013809.75,8181884185.0,4493722177.0,0.0,0.0542,0.06709999999999999,-0.0278,0.0116,0.005699999999999999,0.005699999999999999,,,,,,,,1,0.0,1.75,0,0,,,,,Flat,,,,,,,,,,,,,,,
VIN,Vins Holdings,0.0182,0.28,+0.005,0,-163,167600.0,46850.0,14.0,11.666,0.0,1.379,0.275,0.275,0.28,0.275,0.28,0.295,3000,1500,1.51%,0.00%,0.0182,2.79,0.3333,Vehicles & Parts,36711110.80,3100944.00,131111110.0,11074800.0,-0.1515,0.12,0.12,0.07690000000000001,0.056600000000000004,-0.0754,-0.0754,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,1,0,,12.352848652228378,Low,Flat,167600.0,,,,,,,,,,,,,,0.014374999999999988
KYB,FoodInnovators,0.0,0.24,0.000,0,0,0.0,0.0,,Loss,0.0,10.0,0.24,0.24,0.0,0.0,0.15,0.225,3000,2000,0.00%,0.00%,0.0,0.0,0.2,Restaurants,27130906.56,11291385.12,113045444.0,47047438.0,0.0,0.2632,0.2245,0.0909,0.0667,0.2,0.2,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008833333333333336
VI2,TC Auto,0.069,0.031,+0.002,0,-164,1973300.0,59928.0,,Loss,0.0,3.875,0.03,0.029,0.031,0.029,0.03,0.031,7800,178900,0.93%,0.00%,0.069,7.27,-0.9164,Vehicles & Parts,18278070.67,6548855.15,589615183.0,211253392.0,0.0,0.0333,0.0,-0.060599999999999994,-0.2051,-0.4746,-0.40380000000000005,,,,,,,,0,0.0019999999999999983,0.030333333333333334,1,1,0,,12.193748825080545,Low,Bull,1973300.0,,,,,,,,,,,,,,0.014374999999999988
1AZ,Audience,0.0612,0.26,+0.015,0,0,2500.0,640.0,12.38,10.000,0.057699999999999994,3.209,0.255,0.245,0.26,0.255,0.235,0.26,37500,28000,0.01%,0.00%,0.0204,0.04,0.145,Business Services,59785147.76,8593652.86,229942876.0,33052511.0,-0.037000000000000005,0.0833,0.04,-0.0189,-0.2121,0.21530000000000002,0.0128,,,,,,,,0,0.015000000000000013,0.25833333333333336,1,0,0,,7.798562626876324,Low,Bull,2500.0,,,,,,,,,,,,,,0.0247111111111111
Y3D,MDR Limited,-0.0169,0.058,-0.001,0,-183,23200.0,1365.0,9.666,9.666,0.0345,0.408,0.059,0.059,0.059,0.058,0.058,0.06,6800,10000,0.01%,0.00%,0.017,0.37,-0.1905,Hardware,50466395.66,11927562.48,870110270.0,205647629.0,-0.0645,-0.0492,0.0943,-0.1714,-0.1471,0.4752,0.5887,,,,,,,,0,0.000999999999999994,0.05833333333333333,0,0,0,,9.503515312294654,Low,Flat,-23200.0,,,,,,,,,,,,,,0.010047368421052633
Y35,AnAn Intl,0.0625,0.017,+0.001,0,-206,402800.0,6442.0,17.0,-,0.0,0.531,0.016,0.016,0.017,0.016,0.016,0.017,256700,1456700,0.05%,0.00%,0.0625,0.28,-0.7004,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0,0.0,0.0,-0.32,2.4,1.8333000000000002,2.4,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,0,0,,10.026281406279194,Low,Bull,402800.0,,,,,,,,,,,,,,0.020783333333333334
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-167,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010399999999999994
T4B,Sino Grandness,0.0,0.02,0.000,0,9,0.0,0.0,0.8,0.800,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024666666666666665
R14,Eneco Energy,0.1110999999999999,0.01,+0.001,0,9,2314400.0,23139.0,,-,0.0,1.666,0.01,0.009,0.01,0.009,0.009,0.01,46803700,18895200,0.11%,0.00%,0.11109999999999999,1.07,0.42479999999999996,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.0,0.0,0.11109999999999999,-0.0909,0.11109999999999999,0.0,-0.0909,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,0,,10.63717419104302,Low,Spike,2314400.0,,0.4,,,,0.4,Imminent,,,,,,,0.013707999999999984
QNS,SouthernAlliance,0.0,0.415,0.000,0,10,18000.0,7470.0,,Loss,0.0,2.694,0.415,0.415,0.415,0.415,0.4,0.42,58400,10200,0.00%,0.00%,0.0,0.78,0.7026,Steel,264247672.70,184696704.50,636741380.0,445052300.0,0.012199999999999999,0.012199999999999999,0.0,-0.011899999999999999,-0.1354,0.0779,0.024700000000000003,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0027000000000000006
P52,PanUnited,0.0087,1.16,+0.010,0,94,327200.0,375382.0,19.016,20.000,0.0259,3.085,1.13,1.15,1.16,1.13,1.15,1.16,20400,164000,0.17%,0.00%,0.026099999999999998,1.22,-0.7787000000000001,Building Materials,811342889.00,226564584.52,699433525.0,195314297.0,0.0175,0.0642,0.1373,-0.0169,0.20620000000000002,1.1603,1.1797,,,,,,,0,0,0.030000000000000027,1.1500000000000001,1,0,0,,15.270342568433469,Norm,Flat,327200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.000750000000000025
O08,Ossia Intl,0.0,0.174,0.000,0,0,0.0,0.0,6.214,4.702,0.04019999999999999,0.669,0.174,0.174,0.0,0.0,0.165,0.169,10000,27000,0.00%,0.00%,0.0,0.0,-0.4595,Retail -Cyclical,43957530.04,3640968.10,252629483.0,20925104.0,0.0,-0.0279,-0.011399999999999999,-0.0103,0.0717,0.24760000000000001,0.2491,,,,,,,,0,0.174,0.057999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,2.857142857142146e-05
NHD,Jubilee,0.0909,0.024,+0.002,0,-96,2350000.0,53599.0,,Loss,0.0,0.648,0.022,0.022,0.024,0.022,0.023,0.024,1100000,1641900,2.81%,0.00%,0.0909,8.95,-0.19760000000000003,Hardware,7626188.95,2007619.27,317757873.0,83650803.0,0.0909,0.0909,0.0,0.0909,0.0,-0.4286,-0.1429,,,,,,,,0,0.0020000000000000018,0.023333333333333334,1,1,0,,11.861433895392208,Low,Spike,2350000.0,,,,,,,,,,,,,,0.010047368421052633
NEX,Reclaims Global,0.0,0.385,0.000,0,9,0.0,0.0,9.871,8.953,0.031200000000000002,1.617,0.385,0.385,0.0,0.0,0.385,0.39,80300,4000,0.00%,0.00%,0.0,0.0,0.9051,Waste Management,58135000.00,11381755.00,151000000.0,29563000.0,-0.0128,-0.0253,-0.0128,-0.1346,0.3068,3.7077,0.3519,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04072
KJ5,BBR,0.0,0.186,0.000,0,-113,6000.0,1116.0,26.571,2.818,0.0161,0.478,0.186,0.186,0.186,0.186,0.187,0.195,50000,85000,0.01%,0.00%,0.0,0.46,-0.2593,Construction,59963836.55,22194212.48,322386218.0,119323723.0,-0.0412,-0.0106,0.0109,-0.0558,-0.07,0.5721,0.4303,,,,,,,,0,0.0,0.18600000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010209374999999998
K6S,Prudential USD,0.0,13.58,0.000,0,0,0.0,0.0,10.551,16.166,0.0167,1.896,13.58,13.58,0.0,0.0,13.69,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,34364347650.22,30769351568.06,2530511609.0,2265784357.0,0.0,0.0,0.0446,0.1131,0.4465,-0.2077,0.7248,,,,,,,,1,13.58,4.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032666666666666664
G50,Grand Banks,0.0,0.795,0.000,0,-98,700.0,556.0,8.281,8.281,0.0189,1.45,0.795,0.795,0.795,0.795,0.8,0.81,2000,15100,0.00%,0.00%,0.0,0.01,-0.7661,Travel & Leisure,148334795.96,47818439.90,186584649.0,60148981.0,-0.0063,-0.0245,-0.0063,0.16690000000000002,0.6103999999999999,0.3546,0.23149999999999998,,,,,,,,0,0.0,0.795,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009057142857142849
CHJ,Uni-Asia Grp,0.0115,0.88,+0.010,0,0,100300.0,88124.0,,Loss,0.0341,0.458,0.87,0.87,0.88,0.87,0.875,0.88,2500,9800,0.29%,0.00%,0.0115,8.72,-0.5935,Transportation,69167988.56,30721936.08,78599987.0,34911291.0,0.0292,0.0173,0.0353,0.0472,0.0789,0.17059999999999997,0.2094,,,,,,,0,0,0.010000000000000009,0.8766666666666666,1,1,0,,14.072745704919232,Norm,Flat,100300.0,,1.0,,,,1.0,Imminent,,,,,,,0.013707999999999984
C33,Chuan Hup,-0.0213,0.23,-0.005,0,-251,1640900.0,377257.0,25.555,25.555,0.0435,0.721,0.225,0.235,0.23,0.225,0.23,0.235,538300,929000,0.49%,0.00%,0.0213,1.32,-0.2663,Real Estate,209482608.50,76616348.80,910793950.0,333114560.0,0.0455,0.0222,0.0222,0.031400000000000004,0.4643,0.4826,0.5206000000000001,,,,,,,,0,0.009999999999999981,0.22833333333333336,1,0,0,,14.48813030332193,Norm,Down,1640900.0,,,,,0.9,0.9,Momentum,,,,,,,0.003351428571428572
C13,CH Offshore,0.0,0.015,0.000,0,0,3105100.0,46372.0,15.0,15.000,0.0,0.468,0.014,0.015,0.015,0.014,0.014,0.015,36664500,13568900,0.35%,0.00%,0.0667,5.5,0.4598,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.0,0.0,0.0,-0.7059000000000001,-0.6875,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,1,1,,inf,Liquid,Flat,3105100.0,,,,,,,,,,,,,,0.020783333333333334
C06,CSC,-0.0667,0.014,-0.001,0,94,1010900.0,15151.0,,14.000,0.0,0.608,0.015,0.015,0.015,0.014,0.014,0.016,9605600,5426900,0.11%,0.00%,0.0667,7.46,0.278,Construction,48849726.46,12773167.19,3489266176.0,912369085.0,0.0,-0.125,-0.0667,-0.2632,0.4313,0.5903,0.4313,,,,,,,,0,0.0009999999999999992,0.014333333333333332,0,1,0,,10.382071895459376,Low,Bear,-1010900.0,,,,,,,,,,,,,,0.010209374999999998
BKV,Shenshan,0.0,0.045,0.000,0,8,0.0,0.0,1.0,0.750,0.0,0.02,0.045,0.045,0.0,0.0,0.044,0.075,50000,20000,0.00%,0.00%,0.0,0.0,0.4286,Consumer Packaged Goods,3592301.71,1498771.17,79828927.0,33306026.0,0.0,-0.3284,-0.3284,0.07139999999999999,-0.1818,-0.8269,-0.6484000000000001,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024666666666666665
