Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002959,Bear Electric Appliance,0.0018,44.99,+0.08,2,216,42200.0,190116683.61,19.828,24.358,0.0222,2.524,44.4,44.91,45.7,44.38,44.99,45.0,250,124,2.80%,-0.02%,0.0294,2.39,0.21969999999999998,Small Appliances,7010950154.78,6771827090.05,155833522.0,150518495.0,0.0669,0.026699999999999998,0.004699999999999999,0.050199999999999995,-0.1838,0.0943,0.0654,,,,,,,0,1,1.3200000000000003,45.02333333333334,0,1,0,,22.960409520972906,Liquid,Flat,-3196.9696969697416,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0027400000000000002
688088,ArcSoft Corporation,-0.0106,44.67,-0.48,2,216,3956878.0,177751557.0,77.822,101.522,0.0105,6.73,44.85,45.15,45.5,44.41,44.65,44.67,4694,426,0.99%,-0.02%,0.0241,0.72,0.45520000000000005,IT Services,17920281768.00,17920281768.00,401170400.0,401170400.0,-0.0176,-0.09519999999999999,-0.0721,-0.0711,-0.2648,-0.0818,-0.09759999999999999,,,,,,,0,1,1.0900000000000034,44.85999999999999,0,0,0,,21.821834812004273,Low,Flat,-2069193.082568776,0.6,,,,,0.6,Recursor,,,,,,,-0.043796153846153846
688333,Xi'an Bright Laser Technologies,-0.0331,95.82,-3.28,2,418,4897147.0,475042810.0,123.003,251.496,0.0012,5.329,98.03,99.1,98.87,95.52,95.82,95.83,288,400,1.79%,-0.06%,0.0338,0.75,-0.7378,General Equipment,26285550712.68,26285550712.68,274322174.0,274322174.0,-0.062,-0.1595,-0.08449999999999999,0.1517,0.27690000000000003,0.49369999999999997,-0.1407,,,,,,,,0,3.5799999999999983,96.73666666666666,0,0,0,,22.815121475741023,Norm,Down,-4020046.04477613,,,,,,,,,,,,,,-0.01382499999999999
688019,Anji Microelectronics Technology,-0.0283999999999999,236.78,-6.92,2,215,3083369.0,739209540.0,53.256,74.788,0.0015,12.012,241.2,243.7,244.46,236.15,236.77,236.78,323,6546,1.83%,0.00%,0.0341,1.41,-0.6807,Electronic Chemicals,39912216911.00,39912216911.00,168562450.0,168562450.0,-0.0425,-0.11800000000000001,-0.0898,0.179,0.3759,0.9168000000000001,0.08650000000000001,,,,,,,,0,8.310000000000002,239.13,0,0,0,,23.65861123510349,Liquid,Down,-2615854.5667870073,,,,,,,,,,,,,,-0.008039999999999969
603983,Guangdong Marubi Biotechnology,0.0033,27.44,+0.09,2,215,21155.0,58349352.0,31.722,32.206,0.0364,3.31,27.21,27.35,27.76,27.15,27.44,27.45,111,101,0.53%,0.00%,0.0223,0.96,0.12240000000000001,Cosmetics,11003440000.00,11003440000.00,401000000.0,401000000.0,-0.0338,-0.09380000000000001,-0.1685,-0.2079,-0.32549999999999996,-0.14730000000000001,-0.1722,,,,,,,0,1,0.610000000000003,27.45,0,0,0,,21.453171002947602,Low,Flat,-1040.409836065485,0.6,,,,,0.6,Recursor,,,,,,,0.0051999999999999495
300775,Xi'an Triangle Defense Incorporated,-0.0175,37.05,-0.66,2,215,190753.0,710909204.03,44.424,53.386,0.0054,3.467,37.6,37.71,37.96,36.66,37.05,37.06,139,66,3.59%,0.00%,0.0345,0.63,0.2206,Aviation Equipment,20286663107.10,19695200093.40,547548262.0,531584348.0,-0.09849999999999999,-0.1981,-0.2071,0.2909,0.4946,0.6562,0.2188,,,,,,,,1,1.3000000000000043,37.223333333333336,0,0,0,,23.02932908319327,Liquid,Flat,-76301.2000000002,,,,,,,,,,,,,,-0.025499999999999984
300762,"Jushri Technologies, Inc",-0.0356999999999999,36.48,-1.35,2,-597,236522.0,874440854.86,,Loss,0.0,9.809,37.65,37.83,37.93,36.33,36.47,36.48,19,247,3.77%,-0.14%,0.042300000000000004,0.85,-0.6762,Military Electronics,22908191362.56,22908191362.56,627965772.0,627965772.0,-0.0658,-0.14,-0.1188,0.11289999999999999,0.4239,0.7240000000000001,-0.12480000000000001,,,,,,,,0,1.6000000000000014,36.91333333333333,0,0,0,,22.892899216396003,Norm,Down,-192174.12500000044,,,,,,,,,,,,,,-0.03088666666666665
002950,Allmed Medical Products,0.1003,11.3,+1.03,2,214,171855.0,187880488.9,15.826,19.415,0.0053,1.917,10.21,10.27,11.3,10.18,11.3,0.0,56567,0,3.80%,0.00%,0.1091,2.74,1.0,Medical Devices,7155899099.10,5107545861.70,633265407.0,451995209.0,0.0482,0.0217,0.0681,-0.0062,0.10460000000000001,0.2723,0.0348,,,,,,,,1,1.120000000000001,10.926666666666668,1,1,0,,,,Spike,171855.0,,,,,0.9,0.9,Momentum,,,,,,,0.029829999999999995
603220,China Bester Group Telecom,-0.0672,26.22,-1.89,2,-472,422902.0,1135370062.0,164.905,97.111,0.0042,3.622,27.75,28.11,27.99,26.2,26.22,26.23,731,59,9.74%,-0.08%,0.0637,0.61,0.4586,Telecommunication Services,14062997232.90,11386306324.56,536346195.0,434260348.0,-0.0441,-0.056799999999999996,0.0417,0.1602,0.1716,0.013500000000000002,0.231,,,,,,,,1,1.9100000000000001,26.80333333333333,0,0,0,,22.70130660548504,Norm,Bear,-413451.6759776538,,,,,,,,,,,,,,-0.025666666666666657
601066,"China Securities Co.,Ltd.",-0.0013,22.94,-0.03,2,214,95125.0,218625709.0,17.769,24.640,0.0144,2.208,22.95,22.97,23.16,22.82,22.94,22.95,214,222,0.15%,0.00%,0.0148,0.98,0.5245000000000001,Securities,177938578643.18,149010693542.90,7756694797.0,6495671035.0,-0.0091,-0.0382,-0.0667,-0.11380000000000001,-0.1283,-0.0462,-0.1378,,,,,,,0,1,0.33999999999999986,22.973333333333333,0,0,0,,22.924035615840165,Liquid,Flat,-27977.94117647,0.6,,,,,0.6,Recursor,,,,,,,-0.010262499999999994
603486,Ecovacs Robotics,-0.0075,63.7,-0.48,2,215,36571.0,233971573.0,22.921,45.761,0.0070999999999999995,4.288,64.04,64.18,64.69,63.52,63.7,63.77,34,2,0.64%,-0.23%,0.0182,0.79,-0.0599,Small Appliances,36877287192.20,36522471822.20,578921306.0,573351206.0,-0.0177,-0.0812,-0.1115,-0.18739999999999998,-0.35200000000000004,0.10880000000000001,-0.21050000000000002,,,,,,,0,0,1.1699999999999946,63.970000000000006,0,0,0,,21.823526057403964,Low,Flat,-25318.38461538458,,0.7,,,,0.7,Imminent,,,,,,,-0.0027400000000000002
300634,Richinfo Technology,-0.0334,26.03,-0.90,2,216,138463.0,364399749.07,50.74,51.039,0.0060999999999999995,4.03,26.81,26.93,26.86,25.95,26.02,26.03,300,28,3.19%,-0.12%,0.0338,0.71,0.151,IT Services,11745019727.00,11311948205.00,451210900.0,434573500.0,-0.006500000000000001,-0.11699999999999999,-0.11130000000000001,0.0483,-0.0138,-0.076,0.0317,,,,,,,,1,0.9800000000000004,26.28,0,0,0,,22.014457274679124,Low,Down,-114117.85714285658,,,,,,,,,,,,,,-0.043796153846153846
603356,Xuancheng Valin Precision Technology,-0.0106,19.52,-0.21,2,-602,65913.0,130756787.0,,Loss,0.0,6.787,19.69,19.73,20.4,19.41,19.52,19.53,159,5,4.94%,0.00%,0.050199999999999995,0.78,0.7522,Special Equipment,2602796800.00,2602796800.00,133340000.0,133340000.0,0.0062,-0.0051,0.0911,0.4227,0.4799,0.337,0.37560000000000004,,,,,,,-1,1,0.9899999999999984,19.776666666666667,0,0,1,,21.49631608466593,Low,Flat,-51265.666666666715,,,,,,,,,,,,,,-0.0033874999999999916
603056,Deppon Logistics,0.0,18.85,0.00,2,215,0.0,0.0,285.606,22.150,0.0076,2.396,0.0,18.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Logistics,19068065979.95,19068065979.95,1011568487.0,1011568487.0,0.34259999999999996,0.3789,0.3464,0.2369,0.18780000000000002,0.40090000000000003,0.3789,,,,,,,,,18.85,6.283333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01889999999999997
002920,Huizhou Desay SV Automotive,-0.0138,117.24,-1.64,2,-705,60325.0,710244719.51,28.518,28.518,0.0102,4.538,117.2,118.88,119.14,116.5,117.23,117.24,27,32,1.09%,-0.01%,0.0222,0.74,-0.0837,Software Development,69969921628.56,65036364767.64,596809294.0,554728461.0,0.008,-0.0548,-0.0417,0.07519999999999999,-0.0541,-0.0387,-0.0254,,,,,,,0,0,2.6400000000000006,117.62666666666667,0,0,0,,23.63211974042978,Liquid,Flat,-26506.439393939636,,0.7,,,,0.7,Imminent,,,,,,,-0.03293333333333332
300690,Shandong Shuangyi Technology,0.0243,38.31,+0.91,2,214,473535.0,1843493884.5,38.081,73.673,0.0055000000000000005,4.005,39.6,37.4,40.85,36.5,38.31,38.32,198,750,42.75%,-0.03%,0.11630000000000001,4.99,-0.1386,Wind Power Equipment,6334517086.89,4244034629.49,165348919.0,110781379.0,0.2627,0.18170000000000003,0.2516,0.2631,0.0074,0.6513,0.1557,,,,,,,,0,4.350000000000001,38.553333333333335,0,1,1,,23.728425764344802,Liquid,Up,-79466.79310344791,,,,,0.8,0.8,Momentum,,,,,,,0.03917000000000001
300685,Amoy Diagnostics,0.0482,21.11,+0.97,2,214,217771.0,467119627.25,28.488,32.427,0.014199999999999999,4.219,21.01,20.14,21.86,21.01,21.1,21.11,14,179,5.59%,0.00%,0.042199999999999994,5.36,-0.6365,Medical Devices,8265327999.84,8224400332.93,391536144.0,389597363.0,0.052300000000000006,0.0091,-0.0089,-0.039599999999999996,-0.1656,-0.0889,0.0318,,,,,,,-1,0,1.7199999999999989,21.326666666666668,0,1,0,,21.980426418623193,Low,Up,-166530.7647058833,,0.7,,,,0.7,Imminent,,,,,,,0.029829999999999995
603938,Tangshan Sunfar Silicon Industries,-0.0572,27.2,-1.65,2,216,207226.0,579926484.0,134.653,162.874,0.0006,4.189,28.71,28.85,28.95,27.14,27.2,27.23,393,1,5.42%,0.04%,0.06269999999999999,0.92,0.9632,Chemical raw materials,10407386318.40,10407386318.40,382624497.0,382624497.0,-0.0382,-0.0077,0.09630000000000001,0.5053,0.8579000000000001,1.4476,0.4233,,,,,,,,1,1.8099999999999987,27.763333333333335,0,0,0,,21.726855407591543,Low,Bear,-193487.25966850857,,,,,,,,,,,,,,-0.004320833333333334
603587,Dazzle Fashion,-0.0016,12.76,-0.02,2,216,15950.0,20440050.0,23.2,19.937,0.0392,1.677,12.86,12.78,12.9,12.73,12.75,12.76,77,52,0.34%,0.00%,0.013300000000000001,1.11,0.3555,Apparel & Home Textiles,6049423962.12,6049423962.12,474092787.0,474092787.0,0.0079,-0.016200000000000003,-0.0341,-0.0326,-0.0341,0.1155,-0.0449,,,,,,,0,1,0.16999999999999993,12.796666666666667,0,0,0,,20.531974950579528,Low,Flat,-10320.588235294235,0.6,,,,,0.6,Recursor,,,,,,,0.009244444444444446
300657,Xiamen Hongxin Electronics Technology Group Inc.,-0.043,31.58,-1.42,2,217,274881.0,879490213.14,164.479,267.627,0.0,12.132,33.0,33.0,33.0,31.5,31.58,31.59,450,3,5.87%,-0.09%,0.0455,0.68,0.32049999999999995,Electronic Parts,15225527900.68,14795353572.54,482125646.0,468503913.0,-0.006,-0.0604,0.0633,0.030299999999999997,0.0096,-0.10890000000000001,0.1417,,,,,,,,1,1.5,32.026666666666664,0,0,0,,22.75409974325555,Norm,Down,-245560.36000000063,,,,,,,,,,,,,,0.0009823529411764765
002865,Hainan Drinda New Energy Technology,-0.0233999999999999,82.89,-1.99,2,221,102311.0,863570394.04,,Loss,0.0,5.207,84.55,84.88,86.28,82.76,82.88,82.89,101,220,4.55%,0.00%,0.0415,0.49,-0.11220000000000001,Photovoltaic Equipment,25800843050.28,18639125498.88,311266052.0,224865792.0,-0.099,-0.1081,-0.1941,1.2598,0.7229000000000001,0.39030000000000004,0.5179,,,,,,,,0,3.519999999999996,83.97666666666667,0,0,0,,23.42099752670668,Liquid,Down,-94753.93750000025,,,,,,,,,,,,,,-0.011240909090909086
601200,Shanghai Environment Group,-0.0143,8.97,-0.13,2,221,213991.0,193308131.0,20.157,21.007,0.0111,1.041,9.1,9.1,9.13,8.95,8.97,8.98,335,415,1.59%,0.00%,0.019799999999999998,0.81,0.1909,Environmental Governance,12075685351.47,12075685351.47,1346230251.0,1346230251.0,0.0159,0.0287,0.0504,0.1143,0.0926,0.1311,0.1143,,,,,,,0,1,0.1800000000000015,9.016666666666666,0,0,0,,21.370390726802636,Low,Flat,-166437.44444444161,,,,,,,,,,,,,,-0.013799999999999995
603906,Jiangsu Lopal Tech. Group,0.0027,18.69,+0.05,2,481,202820.0,381645846.0,,Loss,0.0,4.279,18.71,18.64,19.05,18.5,18.68,18.69,287,211,3.59%,0.00%,0.029500000000000002,1.57,-0.1247,Batteries,12804124697.07,10561324697.07,685078903.0,565078903.0,0.0704,-0.0005,0.0512,-0.0757,0.17620000000000002,0.3865,-0.066,,,,,,,0,0,0.5500000000000007,18.746666666666666,0,0,0,,23.00617385496115,Liquid,Flat,-62689.81818181741,,0.7,,,,0.7,Imminent,,,,,,,0.019679999999999993
603991,Shenzhen Leading Semiconductor Industry,-0.0159,100.77,-1.63,2,0,18549.0,189583696.0,,Loss,0.0001,4.854,102.4,102.4,104.07,100.11,100.77,100.78,149,1,2.49%,0.09%,0.0387,0.58,0.5815,Semiconductors,15388557476.70,7510891748.46,152709710.0,74534998.0,0.0191,0.0392,0.1834,0.278,0.5563,0.5568,0.3682,,,,,,,,1,3.9599999999999937,101.64999999999999,0,0,0,,22.357045582268434,Norm,Flat,-12366.000000000022,,,,,,,,,,,,,,-0.012824390243902434
300607,Guangdong Topstar Technology,-0.0046999999999999,27.65,-0.13,2,0,54704.0,151800842.4,,Loss,0.0,4.629,27.63,27.78,27.98,27.45,27.65,27.66,30,52,1.65%,-0.07%,0.0191,0.71,0.41369999999999996,Automation Equipment,13188287191.80,9181166020.60,476972412.0,332049404.0,-0.0167,-0.0863,-0.0633,-0.06269999999999999,-0.2699,-0.1805,-0.1606,,,,,,,0,1,0.5300000000000011,27.69333333333333,0,0,0,,22.134032387994726,Norm,Flat,-13417.96226415118,0.6,,,,,0.6,Recursor,,,,,,,-0.007392307692307692
300609,Winner Technology,-0.0364,36.28,-1.37,2,-483,68265.0,250487268.0,,Loss,0.0,4.372,37.9,37.65,37.9,36.2,36.27,36.28,1,141,5.69%,0.00%,0.0452,1.33,-0.3829,IT Services,4357749960.36,4351031629.96,120114387.0,119929207.0,-0.0623,-0.0712,-0.0455,-0.0898,-0.21760000000000002,0.3013,-0.0594,,,,,,,,0,1.6999999999999957,36.79333333333333,0,0,0,,21.796163281041064,Low,Down,-61840.058823529536,,,,,,,,,,,,,,-0.043796153846153846
603881,Shanghai AtHub,-0.0611,35.52,-2.31,2,219,483965.0,1746857253.0,173.268,193.043,0.0017000000000000001,7.728,37.5,37.83,37.5,35.37,35.51,35.52,381,405,6.74%,0.00%,0.056299999999999996,0.84,0.1249,Telecommunication Services,25516751004.48,25516751004.48,718376999.0,718376999.0,-0.0255,-0.1418,-0.0022,0.0906,0.1043,0.25370000000000004,0.1673,,,,,,,,1,2.460000000000001,36.13,0,0,0,,23.249089868547863,Liquid,Bear,-415800.91549295525,,,,,,,,,,,,,,-0.025666666666666657
603638,Yantai Eddie Precision Machinery,-0.0063,22.11,-0.14,2,219,40977.0,91249518.0,48.38,53.405,0.0068000000000000005,5.341,22.1,22.25,22.45,22.0,22.1,22.11,281,7,0.49%,-0.14%,0.0202,0.67,-0.36219999999999997,Construction Machinery,18375373589.10,18375373589.10,831088810.0,831088810.0,-0.0072,-0.0897,-0.0151,0.1409,0.2089,0.1368,0.168,,,,,,,0,0,0.4499999999999993,22.186666666666667,0,0,0,,21.46605541151533,Low,Flat,-20943.800000000072,,0.7,,,,0.7,Imminent,,,,,,,-0.0016444444444444334
601212,Baiyin Nonferrous Group,-0.0493,9.06,-0.47,2,478,1696605.0,1570873360.0,377.5,823.636,0.0004,4.347,9.43,9.53,9.55,9.03,9.06,9.07,4379,945,2.29%,0.00%,0.0546,1.15,0.5093,Industrial Metals,67087257069.66,67087257069.66,7404774511.0,7404774511.0,-0.09849999999999999,-0.1533,-0.11349999999999999,0.8229000000000001,1.2044,2.3358000000000003,0.5487,,,,,,,,1,0.5200000000000014,9.213333333333333,0,0,0,,22.656405589746363,Norm,Down,-1500842.8846153778,,,,,,,,,,,,,,-0.025774999999999985
603589,Anhui Kouzi Distillery,0.0075,27.01,+0.20,2,219,34100.0,91921617.0,14.865,9.761,0.0481,1.542,26.78,26.81,27.13,26.72,27.0,27.01,82,100,0.57%,0.00%,0.015300000000000001,1.13,-0.0446,Liquor,16155206938.72,16155206938.72,598119472.0,598119472.0,0.0105,-0.0398,-0.09539999999999998,-0.09939999999999999,-0.2164,-0.2181,-0.1012,,,,,,,0,0,0.41000000000000014,26.953333333333333,1,0,0,,21.48546589338571,Low,Flat,14139.024390244334,,0.7,,,,0.7,Imminent,,,,,,,0.01189999999999999
601211,Guotai Haitong,-0.0088,17.94,-0.16,2,-616,691054.0,1244712607.0,12.363,24.276,0.024,1.006,18.0,18.1,18.16,17.9,17.94,17.95,244,861,0.51%,-0.06%,0.0144,1.03,0.5007,Securities,316262929372.26,242134568862.42,17628925829.0,13496910193.0,-0.0282,-0.052300000000000006,-0.1097,-0.11539999999999999,-0.0733,0.0281,-0.127,,,,,,,0,1,0.26000000000000156,18.0,0,0,0,,23.49751920751657,Liquid,Flat,-478421.99999998696,0.6,,,,,0.6,Recursor,,,,,,,-0.010262499999999994
603939,Yifeng Pharmacy Chain,0.0045,24.59,+0.11,2,219,105070.0,260221159.0,18.147,19.500,0.0285,2.721,24.31,24.48,25.16,24.28,24.59,24.6,71,50,0.87%,0.00%,0.036000000000000004,1.31,0.2465,Pharmaceutical Business,29812718271.81,29812718271.81,1212391959.0,1212391959.0,0.0345,0.011899999999999999,-0.030699999999999998,0.0733,-0.049800000000000004,0.0687,0.1321,,,,,,,-1,1,0.879999999999999,24.676666666666666,0,0,0,,22.568862470739035,Norm,Flat,-31043.409090909314,,,,,0.8,0.8,Momentum,,,,,,,0.0063750000000000005
300398,PhiChem Corporation,-0.005,27.97,-0.14,2,220,270421.0,763157587.31,47.811,64.298,0.0048,3.237,27.74,28.11,28.86,27.63,27.97,27.98,10,142,4.80%,-0.21%,0.0438,0.79,-0.5581,Electronic Chemicals,15857492206.50,15770891240.77,566946450.0,563850241.0,-0.0155,-0.11960000000000001,0.0659,0.2662,0.17420000000000002,0.7809999999999999,0.2481,,,,,,,-1,0,1.2300000000000004,28.153333333333332,0,0,0,,23.514653728966696,Liquid,Flat,-120919.95934959361,,0.7,,,,0.7,Imminent,,,,,,,-0.008039999999999969
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",-0.0102,88.17,-0.91,2,220,110056.0,984814190.0,114.506,104.714,0.0011,9.363,88.33,89.08,91.21,87.81,88.16,88.17,42,21,3.34%,-0.03%,0.0382,0.78,0.5167,Auto Parts,29051513577.21,29051513577.21,329494313.0,329494313.0,0.057999999999999996,0.0025,0.1185,0.736,0.8523000000000001,1.4003,0.3993,,,,,,,-1,1,3.3999999999999915,89.06333333333333,0,0,0,,23.922718992817945,Liquid,Flat,-86750.02352941174,,,,,,,,,,,,,,-0.013633333333333318
002709,Guangzhou Tinci Materials Technology,0.0029,48.77,+0.14,2,221,1279642.0,6341012443.03,72.791,72.791,0.0031,5.556,48.37,48.63,51.0,48.07,48.77,48.78,1263,283,8.51%,0.18%,0.0603,1.21,0.2548,Batteries,99192892697.99,73371926375.19,2033891587.0,1504447947.0,0.16399999999999998,0.1535,0.2394,0.222,0.7436,1.2198,0.0538,,,,,,,-1,1,2.9299999999999997,49.28,0,0,1,,25.833246200297705,Liquid,Flat,-668208.9624573353,,,,,0.8,0.8,Momentum,,,,,,,0.019679999999999993
600023,Zhejiang Zheneng Electric Power,-0.0141999999999999,5.57,-0.08,2,222,910046.0,509764693.0,10.238,9.636,0.061,0.994,5.68,5.65,5.68,5.54,5.57,5.58,119,4866,0.68%,0.00%,0.0248,0.93,-0.0415,Electrical Utilities,74686641411.93,74686641411.93,13408732749.0,13408732749.0,0.016399999999999998,0.045,0.1253,0.09,0.0922,0.0816,0.1253,,,,,,,0,0,0.13999999999999968,5.596666666666667,0,0,0,,22.009553160691134,Low,Flat,-520026.28571428155,,0.7,,,,0.7,Imminent,,,,,,,-0.024908510638297854
601717,ZCZL Industrial Technology Group,0.016,22.89,+0.36,2,222,298464.0,694042783.0,9.04,10.390,0.0489,1.764,22.6,22.53,23.61,22.6,22.88,22.89,142,2,1.94%,-0.09%,0.044800000000000006,1.83,-0.0693,Special Equipment,40867804397.70,35300173559.70,1785399930.0,1542165730.0,-0.0091,-0.0866,-0.0695,-0.052199999999999996,0.047599999999999996,0.8762000000000001,-0.0676,,,,,,,-1,0,1.0799999999999983,23.03333333333333,0,0,0,,22.838687196218093,Norm,Flat,-127068.83168316848,,1.0,,,,1.0,Imminent,,,,,,,-0.0033874999999999916
002703,Zhejiang Shibao,0.0276,22.75,+0.61,2,222,507464.0,1147100872.95,100.22,125.690,0.0026,9.158,21.6,22.14,23.45,21.52,22.75,22.76,14,2720,8.66%,0.00%,0.0872,1.14,-0.8236,Auto Parts,18714886736.00,13332593683.50,822632384.0,586048074.0,-0.041299999999999996,-0.08449999999999999,0.0859,0.8694,0.8466,0.7676999999999999,0.10439999999999999,,,,,,,,0,1.9299999999999997,22.573333333333334,1,0,1,,23.036032403051685,Liquid,Up,139355.3989637309,,,,,,,,,,,,,,-0.013633333333333318
300346,Jiangsu Nata Opto-electronic Material,-0.0024,50.38,-0.12,2,223,240811.0,1223577070.81,113.724,128.520,0.0052,10.118,50.0,50.5,51.88,49.8,50.37,50.38,37,105,3.67%,-0.04%,0.0412,0.92,-0.7974,Electronic Chemicals,34820484773.14,33077043360.02,691156903.0,656551079.0,-0.0229,-0.11470000000000001,-0.042199999999999994,0.2047,0.45899999999999996,0.609,0.1744,,,,,,,-1,0,2.0800000000000054,50.68666666666667,0,0,0,,24.501544742806523,Liquid,Flat,-106512.55769230679,,0.7,,,,0.7,Imminent,,,,,,,-0.008039999999999969
603366,Solareast Holdings,0.1002,10.32,+0.94,2,0,831871.0,837970442.0,46.071,39.540,0.0052,2.019,9.42,9.38,10.32,9.36,10.32,0.0,72966,0,10.23%,0.00%,0.1024,7.82,1.0,Kitchen & Bath Appliances,8390656402.32,8390656402.32,813048101.0,813048101.0,0.1073,0.06280000000000001,0.06280000000000001,0.060599999999999994,0.0147,-0.0724,0.0739,,,,,,,,1,0.9600000000000009,10.0,1,1,0,,,,Spike,831871.0,,,,,0.9,0.9,Momentum,,,,,,,0.05395
300315,"Ourpalm Co.,Ltd.",-0.0548,5.35,-0.31,2,223,1929323.0,1046295764.58,,130.487,0.0,2.928,5.55,5.66,5.6,5.31,5.34,5.35,1994,546,7.47%,0.38%,0.0512,1.57,0.6545000000000001,Gaming,14485718866.05,13819197964.95,2707611003.0,2583027657.0,0.024900000000000002,-0.07919999999999999,-0.0886,0.057300000000000004,-0.0581,-0.049699999999999994,0.083,,,,,,,,1,0.35000000000000053,5.419999999999999,0,0,0,,22.028304928968012,Low,Bear,-1397095.965517241,,,,,,,,,,,,,,-0.02308571428571429
002667,Willing New Energy,-0.0999,30.11,-3.34,2,223,321419.0,998987593.7,,Loss,0.0,16.972,32.76,33.45,33.75,30.11,0.0,30.11,0,22747,13.58%,0.00%,0.10880000000000001,0.84,-1.0,Special Equipment,7846410065.00,7124357210.00,260591500.0,236611000.0,0.1281,0.4183,0.5481,1.0497,1.1662000000000001,1.9578,1.3002,,,,,,,,,3.6400000000000006,31.323333333333334,0,0,0,,,,Plunge,-321419.0,,,,,,,,,,,,,,-0.0033874999999999916
601929,Jishi Media,-0.0186,3.16,-0.06,2,223,949285.0,302430554.0,,Loss,0.0,2.203,3.2,3.22,3.22,3.14,3.15,3.16,22139,12973,2.72%,0.00%,0.0248,1.09,-0.221,TV Broadcasting,11027730610.88,11027730610.88,3489788168.0,3489788168.0,-0.059500000000000004,-0.1319,-0.1528,-0.13419999999999999,-0.42229999999999995,0.6041,-0.0814,,,,,,,0,0,0.08000000000000007,3.1733333333333333,0,0,0,,21.189266505131044,Low,Flat,-474642.5,,0.7,,,,0.7,Imminent,,,,,,,-0.017249999999999974
002615,ZheJiang Haers Vacuum Containers,-0.0102,8.74,-0.09,2,224,82643.0,72694654.25,25.187,14.211,0.0286,2.395,8.83,8.83,8.9,8.72,8.73,8.74,244,104,2.70%,0.00%,0.0204,0.54,0.4975,Home Furnishings,4075179977.68,2672015620.14,466267732.0,305722611.0,-0.028900000000000002,-0.022400000000000003,-0.0278,0.12480000000000001,0.051699999999999996,0.0855,0.13949999999999999,,,,,,,0,1,0.17999999999999972,8.786666666666667,0,0,0,,20.655737388445324,Low,Flat,-64277.88888888925,,,,,,,,,,,,,,-0.013116666666666658
300251,Beijing Enlight Media,-0.0156,16.44,-0.26,2,225,769755.0,1281442059.3,22.246,164.400,0.012199999999999999,4.486,16.71,16.7,16.89,16.42,16.44,16.45,1923,2265,2.77%,0.00%,0.0281,0.96,0.3917,Film & Cinema,48228193822.08,45627000764.40,2933588432.0,2775365010.0,-0.059500000000000004,-0.1565,-0.21109999999999998,0.0086,-0.1288,-0.3221,0.0037,,,,,,,0,1,0.46999999999999886,16.583333333333332,0,0,0,,23.239042884857756,Liquid,Flat,-704243.9361702141,0.6,,,,,0.6,Recursor,,,,,,,-0.017083333333333336
300236,Shanghai Sinyang Semiconductor Materials,0.0276,83.44,+2.24,2,227,176511.0,1475480614.85,87.007,87.007,0.0031,5.073,79.8,81.2,86.8,79.74,83.44,83.45,19,87,6.34%,0.02%,0.087,1.81,0.5177,Electronic Chemicals,26148544182.88,23242157847.44,313381402.0,278549351.0,0.1152,0.0318,0.10300000000000001,0.4236,0.6015,1.2897,0.30870000000000003,,,,,,,,1,7.060000000000002,83.32666666666667,1,0,1,,23.818549322382204,Liquid,Up,8500.529745042575,,,,,0.9,0.9,Momentum,,,,,,,-0.008039999999999969
300226,Shanghai Ganglian E-Commerce Holdings,-0.0171,27.66,-0.48,2,227,106156.0,296069442.28,43.696,54.664,0.0018,4.114,27.95,28.14,28.46,27.51,27.66,27.67,181,13,3.47%,0.00%,0.0338,0.62,0.5253,Software Development,8815834532.52,8473797666.24,318721422.0,306355664.0,0.0113,-0.0659,-0.0075,0.1336,0.048499999999999995,0.1539,0.1011,,,,,,,,1,0.9499999999999993,27.876666666666665,0,0,0,,22.152722202681492,Norm,Flat,-72633.05263157924,,,,,,,,,,,,,,-0.03293333333333332
