Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AGPU,Axe Compute,0.1719,2.59,+0.380,0,7,231110.0,589687.0,,Loss,0.0,,2.51,2.21,2.83,2.35,2.52,2.59,300,2100,12.70%,3.52%,0.21719999999999998,13.49,-0.75,Software - Infrastructure,8789206.44,4713173.22,3393516.0,1819758.0,0.0702,-0.0096,-0.4861,-0.561,-0.8081,-0.8784000000000001,-0.6378,2.590,+17.19%,+0.380,2.480,-4.25%,-0.110,,0,0.6200000000000001,2.59,0,1,0,,13.8621542850429,Low,Spike,-2.1381970268426662e-10,,,,,0.8,0.8,Momentum,,,,,,,0.023060526315789465
AMBQ,Ambiq Micro,0.0339,32.61,+1.070,0,706,408368.0,13265250.0,,Loss,0.0,4.024,31.8,31.54,33.34,31.65,15.19,33.35,100,500,2.28%,-0.15%,0.0536,1.49,-0.6667000000000001,Semiconductors,667534428.57,583349398.26,20470237.0,17888666.0,0.0998,0.1103,0.0395,0.3542,-0.1508,0.3588,0.1442,0.000,0.00%,0.000,32.610,0.00%,0.000,,0,1.8000000000000043,32.53333333333334,1,0,0,,15.637350719406841,Norm,Up,55576.71005917068,,,,,,,,,,,,,,0.024930434782608684
PR,Permian Resources,-0.0101,17.61,-0.180,0,211,9471991.0,166546610.0,15.723,12.144,0.0341,1.308,17.79,17.79,17.85,17.37,17.62,17.87,400,600,1.29%,-0.51%,0.027000000000000003,0.92,-0.2,Oil & Gas E&P,14603930595.12,12941010564.33,829297592.0,734867153.0,-0.0028000000000000004,0.044500000000000005,0.151,0.2396,0.3009,0.31170000000000003,0.2552,17.836,+0.26%,+0.046,17.900,+1.65%,+0.290,0,0,0.4800000000000004,17.61,0,0,0,,20.286040932783916,Liquid,Flat,-7.010681664828168e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.009045762711864407
DAVE,Dave Inc,0.0183,172.41,+3.100,0,-10,476933.0,82814441.0,17.019,41.147,0.0,7.992,172.07,169.31,176.22,170.0,168.0,179.2,200,100,4.81%,0.16%,0.036699999999999997,1.54,0.3333,Software - Application,2328238777.62,1710833740.14,13504082.0,9923054.0,-0.0452,-0.0707,-0.0287,-0.1911,-0.15810000000000002,0.665,-0.2213,172.170,+1.69%,+2.860,173.000,+0.34%,+0.590,-1,0,6.909999999999997,172.87666666666667,0,0,0,,18.74962432434383,Norm,Flat,-107348.26366559531,,1.0,,,,1.0,Imminent,,,,,,,0.02331415094339622
PAYO,Payoneer Global,0.0417,5.24,+0.210,0,-1371,3785702.0,19729823.0,29.111,16.903,0.0,2.488,5.13,5.03,5.3,5.13,4.99,5.24,200,100,1.30%,-0.10%,0.0338,1.0,0.3333,Software - Infrastructure,1867747192.96,1525186542.16,356440304.0,291066134.0,-0.0524,-0.1267,-0.1813,-0.08710000000000001,-0.2249,-0.4853,-0.0676,5.140,+2.19%,+0.110,5.201,-0.74%,-0.039,,0,0.2699999999999996,5.223333333333334,1,0,0,,17.269755605535664,Norm,Up,1113441.7647058985,,,,,,,,,,,,,,0.023060526315789465
VRTX,Vertex Pharmaceuticals,-0.009,483.05,-4.380,0,-1405,820976.0,397396692.0,31.53,31.530,0.0,6.574,486.35,487.43,492.28,481.71,483.27,485.5,40,40,0.32%,0.02%,0.0217,0.64,0.0,Biotechnology,122711215479.50,122335051402.15,254034190.0,253255463.0,0.0271,0.042199999999999994,0.0187,0.1177,0.21789999999999998,0.008199999999999999,0.0655,487.650,+0.05%,+0.220,482.080,-0.20%,-0.970,0,0,10.569999999999993,485.68,0,0,0,,21.58077161329547,Liquid,Flat,-612819.3604541103,,0.7,,,,0.7,Imminent,,,,,,,0.013831216931216929
NKTR,Nektar Therapeutics,0.0285,70.37,+1.950,0,-1362,941254.0,66162648.0,,Loss,0.0,23.14,68.35,68.42,71.94,68.35,67.2,72.0,100,500,3.59%,-0.31%,0.0525,0.84,-0.6667000000000001,Biotechnology,1968918822.40,1846581210.73,27979520.0,26241029.0,-0.0384,0.2566,0.8504,0.0712,1.4647999999999999,5.0138,0.6644,69.060,+0.94%,+0.640,69.800,-0.81%,-0.570,,0,3.5900000000000034,70.22,1,0,1,,18.33250225112238,Norm,Up,117984.4846796701,,,,,,,,,,,,,,0.013831216931216929
DHR,Danaher,0.0016,209.52,+0.330,0,-1667,2810380.0,589400929.0,41.489,41.489,0.0060999999999999995,2.82,210.34,209.19,211.04,208.94,206.25,211.87,100,100,0.45%,-0.08%,0.01,0.59,0.0,Diagnostics & Research,148159837869.12,131985236853.36,707139356.0,629940993.0,0.0046,-0.0466,-0.11130000000000001,-0.0816,0.053899999999999997,0.0067,-0.08470000000000001,209.320,+0.06%,+0.130,209.520,0.00%,0.000,0,0,2.0999999999999943,209.83333333333334,0,0,0,,21.90750625377814,Liquid,Flat,-1257979.6190475815,,0.7,,,,0.7,Imminent,,,,,,,0.04985434782608696
BLD,Topbuild,-0.0504,485.32,-25.740,0,1598,333922.0,162686092.0,24.685,23.919,0.0,6.127,513.15,511.06,513.98,480.225,458.91,500.0,40,40,1.20%,-0.30%,0.0661,1.12,0.0,Engineering & Construction,13623733663.32,13509689772.48,28071651.0,27836664.0,-0.08960000000000001,-0.1011,0.009899999999999999,0.0663,0.16219999999999998,0.5917,0.16329999999999997,513.980,+0.57%,+2.920,485.320,0.00%,0.000,,0,33.754999999999995,493.175,0,0,1,,18.76855558175762,Norm,Bear,-233117.22500370373,,,,,,,,,,,,,,0.0053340425531914855
GCL,GCL Global,0.0123,0.66,+0.0080,0,41,95851.0,61515.0,14.347,14.347,0.0,2.444,0.63,0.652,0.6706,0.626,0.629,0.6595,600,1600,0.28%,0.00%,0.0684,1.21,-0.4546,Electronic Gaming & Multimedia,81002362.32,22537167.84,122730852.0,34147224.0,-0.0311,-0.09050000000000001,-0.45899999999999996,-0.5038,-0.7898000000000001,-0.7731999999999999,-0.3832,0.6363,-2.41%,-0.0157,0.6291,-4.68%,-0.0309,,0,0.04459999999999997,0.6522,1,0,0,,12.803470471524792,Low,Flat,50289.53811659215,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03283499999999999
AUID,authID,0.0699,1.53,+0.100,0,-284,310609.0,482878.0,,Loss,0.0,2.588,1.42,1.43,1.65,1.4,1.52,1.67,7500,500,2.35%,-0.33%,0.1748,0.98,0.875,Software - Infrastructure,23057376.93,20262128.13,15070181.0,13243221.0,-0.0316,-0.1593,0.0066,0.1679,-0.6259,-0.6945999999999999,0.7492,1.390,-2.83%,-0.041,1.520,-0.65%,-0.010,,0,0.25,1.5266666666666666,1,0,0,,13.528763205002225,Low,Bull,12424.360000000286,,,,,,,,,,,,,,0.023060526315789465
TNGX,Tango Therapeutics,-0.0194,12.63,-0.250,0,-296,2761531.0,35269780.0,,Loss,0.0,10.631,13.05,12.88,13.1,12.6,12.35,12.95,200,100,4.62%,-0.08%,0.0388,1.09,0.3333,Biotechnology,1700971697.22,754729861.71,134677094.0,59756917.0,0.0177,-0.004699999999999999,0.0658,0.17379999999999998,0.8851,4.4206,0.4255,12.890,+0.08%,+0.010,12.350,-2.22%,-0.280,,0,0.5,12.776666666666666,0,0,0,,18.1202970629751,Norm,Flat,-2430147.279999987,,,,,,,,,,,,,,0.013831216931216929
APG,APi Group,-0.0051,44.76,-0.230,0,152,3997249.0,180911411.0,,Loss,0.0,5.662,45.5,44.99,46.89,44.5,43.54,46.26,100,100,1.17%,0.04%,0.053099999999999994,1.22,0.0,Engineering & Construction,19297292995.08,15355850395.56,431128083.0,343070831.0,0.013600000000000001,-0.011699999999999999,0.0693,0.141,0.294,0.6785,0.1699,45.750,+1.69%,+0.760,44.660,-0.22%,-0.100,,0,2.3900000000000006,45.38333333333333,0,0,1,,20.010639599576482,Liquid,Flat,-3127554.6569037726,,,,,,,,,,,,,,0.0053340425531914855
BNTX,BioNTech,-0.0093999999999999,109.84,-1.045,0,-297,315919.0,35001553.0,,Loss,0.0,1.263,110.89,110.885,112.4,109.8,109.5,111.5,100,100,0.30%,-0.03%,0.0235,0.56,0.0,Biotechnology,27562232152.08,11461328392.80,250930737.0,104345670.0,0.0175,0.0084,-0.0796,0.0695,0.09380000000000001,-0.0365,0.15380000000000002,110.560,-0.29%,-0.325,109.840,0.00%,0.000,0,0,2.6000000000000085,110.67999999999999,0,0,0,,18.85231526225634,Norm,Flat,-306198.4153846139,,1.0,,,,1.0,Imminent,,,,,,,0.013831216931216929
ZLAB,Zai Lab,0.001,19.39,+0.020,0,781,640501.0,12360893.0,,Loss,0.0,2.856,19.34,19.37,19.5,19.055,19.0,20.76,200,100,0.62%,-0.31%,0.023,1.26,0.3333,Biotechnology,2170958750.17,1998009121.64,111962803.0,103043276.0,-0.0391,-0.008199999999999999,0.13720000000000002,-0.028999999999999998,-0.38049999999999995,-0.4471,0.0992,19.370,0.00%,0.000,19.390,0.00%,0.000,1,0,0.4450000000000003,19.315,1,0,0,,18.20344025228242,Norm,Flat,323848.820224721,,0.7,,,,0.7,Imminent,,,,,,,0.013831216931216929
PEGA,Pegasystems,-0.0046,43.08,-0.200,0,-67,2239276.0,96146077.0,20.225,20.225,0.0031,9.248,43.5,43.28,43.905,42.08,42.1,45.0,100,100,2.48%,0.37%,0.042199999999999994,0.92,0.0,Software - Application,7282403285.28,3897696473.16,169043716.0,90475777.0,-0.0358,0.0012,-0.1349,-0.2065,-0.19949999999999998,0.0946,-0.2783,43.530,+0.58%,+0.250,43.080,0.00%,0.000,,0,1.8250000000000028,43.02166666666667,1,0,0,,19.463004491644824,Norm,Flat,214725.09589040713,,,,,,,,,,,,,,0.02331415094339622
AAON,AAON Inc,-0.0187999999999999,99.05,-1.900,0,1937,1124541.0,110480206.0,81.859,49.034,0.0038,9.368,101.7,100.95,101.7,95.0,81.0,100.0,200,200,1.67%,0.02%,0.0664,1.77,0.0,Building Products & Equipment,8085853444.90,6689436937.05,81634058.0,67535961.0,-0.0316,0.0002,0.0783,0.06280000000000001,0.2371,-0.024700000000000003,0.299,100.950,0.00%,0.000,99.050,0.00%,0.000,1,0,6.700000000000003,98.58333333333333,1,0,1,,18.441653090955345,Norm,Flat,234978.7164179089,,0.7,0.68,,,0.7,Imminent,,,,,,,-0.024199999999999996
ERIC,LM Ericsson Telephone,0.0144999999999999,11.19,+0.160,0,-717,14312713.0,159390536.0,11.853,11.853,0.0277,3.069,11.07,11.03,11.21,11.055,11.11,11.25,100,50000,0.49%,-0.04%,0.0141,1.62,-0.996,Communication Equipment,37296270000.00,32640816663.78,3333000000.0,2916963062.0,0.0018,-0.0036,0.0072,0.17170000000000002,0.4523,0.40299999999999997,0.15960000000000002,11.080,+0.45%,+0.050,11.190,0.00%,0.000,0,0,0.1800000000000015,11.151666666666666,1,0,0,,20.142966615209776,Liquid,Flat,10619109.645161068,,0.7,,,,0.7,Imminent,,,,,,,0.010328571428571418
FEIM,Frequency Electronics,0.0432,53.85,+2.230,0,-235,309821.0,16688558.0,24.701,21.890,0.0,9.008,52.27,51.62,54.78,52.0,52.1,54.86,100,100,4.54%,0.61%,0.053899999999999997,1.88,0.0,Communication Equipment,526526290.95,367212142.95,9777647.0,6819167.0,0.128,0.0859,-0.038599999999999995,0.9184,0.6953,2.3975,0.0002,52.920,+2.52%,+1.300,53.850,0.00%,0.000,,0,3.1600000000000037,53.54333333333333,1,0,1,,17.08527940325659,Norm,Up,102530.69064748217,,,,,0.9,0.9,Momentum,,,,,,,0.010328571428571418
TRIP,TripAdvisor,0.002,10.08,+0.020,0,-1841,2842734.0,28740572.0,32.516,32.516,0.0,1.793,10.12,10.06,10.225,9.97,9.99,10.15,100,300,2.75%,-0.15%,0.0254,0.75,-0.5,Travel Services,1156732627.68,1043607277.44,114755221.0,103532468.0,-0.0363,-0.2143,-0.22820000000000001,-0.3208,-0.4133,-0.3239,-0.3077,10.120,+0.60%,+0.060,10.000,-0.79%,-0.080,0,0,0.254999999999999,10.091666666666667,0,0,0,,19.41400430520721,Norm,Flat,-390179.17647059134,,1.0,,,,1.0,Imminent,,,,,,,0.008812499999999994
EZPW,EZCORP,0.0197,25.93,+0.500,0,-872,595398.0,15364987.0,16.515,18.260,0.0,1.494,25.77,25.43,26.09,25.36,25.27,26.2,100,100,1.07%,-0.08%,0.0287,0.49,0.0,Credit Services,1599809018.32,1443972752.13,61697224.0,55687341.0,0.0318,0.0481,0.2157,0.36119999999999997,0.5564,0.9336,0.33520000000000005,25.550,+0.47%,+0.120,25.930,0.00%,0.000,0,0,0.7300000000000004,25.793333333333333,1,0,0,,17.513563043495488,Norm,Flat,334401.6164383561,,1.0,,,,1.0,Imminent,,,,,,,0.02480975609756097
DFTX,Definium Therapeutics,0.0097,17.62,+0.170,0,-15,1162745.0,20434615.0,,Loss,0.0,13.288,17.62,17.45,17.85,17.351,17.4,17.62,1200,1900,1.26%,0.37%,0.0286,1.16,-0.22579999999999997,Biotechnology,1735733495.98,1630692782.22,98509279.0,92547831.0,0.0138,0.0144,0.008,0.4562,0.9448000000000001,1.5836000000000001,0.3159,17.660,+1.20%,+0.210,17.438,-1.03%,-0.182,0,0,0.49900000000000233,17.607,1,0,0,,18.530205996906776,Norm,Flat,90875.86172344991,,1.0,,,,1.0,Imminent,,,,,,,0.013831216931216929
MATH,Metalpha Technology,-0.0556,1.19,-0.070,0,190,43576.0,52697.0,2.902,2.902,0.0,1.533,1.24,1.26,1.24,1.17,1.17,1.24,2000,900,0.17%,-0.82%,0.0556,0.44,0.37929999999999997,Capital Markets,56064750.84,30357674.69,47113236.0,25510651.0,0.0085,-0.1119,-0.4035,-0.5897,-0.6186,-0.3425,-0.43329999999999996,0.000,0.00%,0.000,1.163,-2.31%,-0.028,,0,0.09000000000000008,1.2,0,0,0,,11.921932110560832,Low,Bear,-18675.42857142857,,,,,,,,,,,,,,0.028808860759493665
ESTC,Elastic,0.0287,58.0,+1.620,0,-350,2298911.0,132813703.0,,Loss,0.0,6.858,56.48,56.38,58.415,54.72,57.0,58.0,200,300,2.71%,0.52%,0.0655,0.86,-0.2,Software - Application,6111622400.00,4919152144.00,105372800.0,84812968.0,-0.0496,-0.0849,-0.21850000000000003,-0.1707,-0.32780000000000004,-0.4397,-0.23120000000000002,56.540,+0.28%,+0.160,58.000,0.00%,0.000,,0,3.6950000000000003,57.044999999999995,1,0,1,,19.543970683667272,Norm,Up,1782511.506089311,,,,,,,,,,,,,,0.02331415094339622
VYGR,Voyager Therapeutics,0.0819999999999999,4.09,+0.310,0,1654,641202.0,2587163.0,,Loss,0.0,1.034,3.79,3.78,4.135,3.79,3.7,4.15,200,100,1.48%,0.12%,0.0913,1.45,0.3333,Biotechnology,227404343.56,177437488.41,55600084.0,43383249.0,0.22460000000000002,0.1054,0.0381,0.0149,0.1114,-0.0097,0.0407,3.870,+2.38%,+0.090,4.150,+1.47%,+0.060,,0,0.355,4.005,1,0,0,,14.826766899487643,Low,Spike,473931.9130434784,,,,,0.9,0.9,Momentum,,,,,,,0.013831216931216929
CZR,Caesars Entertainment,0.0210999999999999,20.77,+0.430,0,536,4925456.0,100741694.0,,Loss,0.0,1.206,20.34,20.34,20.8,19.665,20.5,20.9,100,100,2.56%,-0.14%,0.0558,0.67,0.0,Resorts & Casinos,4227131606.17,3999341989.83,203521021.0,192553779.0,-0.030299999999999997,0.001,-0.0375,-0.0946,-0.1655,-0.39899999999999997,-0.11199999999999999,20.410,+0.34%,+0.070,20.535,-1.13%,-0.236,,0,1.1350000000000016,20.411666666666665,1,0,1,,19.39099486146954,Norm,Up,4665079.471365629,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0008999999999999998
UTHR,United Therapeutics,0.1303,535.1,+61.670,0,1699,1046631.0,546806495.0,19.206,19.206,0.0,3.304,480.0,473.43,537.19,478.13,536.0,547.0,40,160,2.64%,-0.25%,0.12480000000000001,3.83,-0.6,Drug Manufacturers - Specialty & Generic,23452194778.60,21202488831.40,43827686.0,39623414.0,0.124,0.1308,0.1223,0.0956,0.36700000000000005,0.6779999999999999,0.09820000000000001,479.410,+1.26%,+5.980,536.000,+0.17%,+0.900,,0,63.76000000000005,516.8066666666667,1,1,1,,20.048621259663683,Liquid,Spike,972555.1859126302,,,,,,,,,,,,,,0.0018289473684210535
AGRZ,Agroz,-0.015,0.395,-0.0060,0,-216,77880.0,30892.0,3.989,9.404,0.0,2.046,0.3949,0.401,0.415,0.3898,0.392,0.395,1800,100,0.74%,0.00%,0.06280000000000001,0.88,0.8946999999999999,Farm Products,8561026.57,4161667.86,21673485.0,10535868.0,-0.0366,-0.0252,-0.0387,-0.8974,-0.9013,-0.9013,-0.48700000000000004,0.0000,0.00%,0.0000,0.3949,-0.03%,-0.0001,-1,1,0.0252,0.3999333333333333,0,0,0,,12.920849986870001,Low,Flat,-45739.047619047386,,,,,,,,,,,,,,-0.022452941176470575
VEEA,Veea Inc,0.0183,0.4403,+0.0079,0,-1648,94743.0,40247.0,,Loss,0.0,,0.4415,0.4324,0.4526,0.415,0.43,0.4599,1000,100,0.66%,-0.41%,0.087,1.99,0.8181999999999999,Information Technology Services,22085744.32,6280297.86,50160673.0,14263679.0,0.1436,-0.15410000000000001,-0.3432,-0.07690000000000001,-0.2108,-0.7742,-0.30920000000000003,0.4324,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.03760000000000002,0.43596666666666667,1,0,0,,12.10552288869089,Low,Flat,32756.88829787249,,0.4,,,0.9,0.9,Momentum,,,,,,,0.006022950819672127
ATPC,Agape ATP,0.0,1.86,0.000,0,-151,44371.0,82394.0,,Loss,0.0,0.081,1.85,1.86,1.923,1.81,1.88,1.9,100,100,10.24%,-1.59%,0.0605,0.62,0.0,Packaged Foods,1861004.40,805778.04,1000540.0,433214.0,-0.1308,-0.2955,-0.6196,-0.9715,-0.9717,-0.9642000000000001,-0.6507,1.840,-1.08%,-0.020,1.900,+2.15%,+0.040,,0,0.11299999999999999,1.8643333333333334,0,0,1,,inf,Liquid,Flat,-5104.628318584032,,,,,,,,,,,,,,0.00885471698113208
PTLO,Portillo’s Inc.,-0.0093999999999999,5.28,-0.050,0,-857,1645951.0,8649498.0,19.555,19.555,0.0,0.813,5.37,5.33,5.445,5.155,5.16,5.32,500,500,2.35%,-0.57%,0.054400000000000004,0.83,0.0,Restaurants,398682160.80,369479726.88,75507985.0,69977221.0,-0.0737,-0.11410000000000001,-0.1036,0.0134,-0.2224,-0.6214999999999999,0.163,5.351,+0.40%,+0.021,5.280,0.00%,0.000,,0,0.29000000000000004,5.293333333333334,0,0,0,,17.410268728844326,Norm,Flat,-227027.72413793122,,,,,,,,,,,,,,0.01347380952380952
WOOF,Petco Health and Wellness,0.0040999999999999,2.45,+0.010,0,-61,1089009.0,2644519.0,,Loss,0.0,0.595,2.44,2.44,2.46,2.39,2.42,2.47,3000,300,1.24%,-0.61%,0.0287,1.1,0.8181999999999999,Specialty Retail,779218616.75,214660373.55,318048415.0,87616479.0,-0.0392,-0.0316,-0.1343,-0.27940000000000004,-0.25980000000000003,-0.13119999999999998,-0.1281,2.440,0.00%,0.000,2.420,-1.22%,-0.030,1,0,0.06999999999999984,2.433333333333333,1,0,0,,16.916928571241833,Norm,Flat,777863.5714285774,,0.7,,,,0.7,Imminent,,,,,,,0.008504761904761902
LU,Lufax,0.0,2.74,0.000,0,87,852685.0,2354627.0,,Loss,0.059500000000000004,0.199,2.79,2.74,2.83,2.73,2.71,2.79,400,3000,0.36%,0.00%,0.0365,0.81,-0.7646999999999999,Credit Services,2374725577.58,651571717.78,866688167.0,237799897.0,-0.1016,-0.06480000000000001,0.018600000000000002,0.0873,-0.1075,-0.1329,0.0703,2.800,+2.19%,+0.060,2.740,0.00%,0.000,,0,0.10000000000000009,2.766666666666667,0,0,0,,inf,Liquid,Flat,-682147.9999999963,,,,,,,,,,,,,,0.02480975609756097
RGNX,Regenxbio,0.0557,8.53,+0.450,0,351,689528.0,5903586.0,,Loss,0.0,2.674,8.08,8.08,8.82,8.08,8.47,8.52,100,200,1.64%,0.00%,0.0916,0.9,-0.3333,Biotechnology,431814923.58,358334586.32,50623086.0,42008744.0,0.0797,-0.0362,-0.3639,-0.3567,-0.1349,0.2789,-0.40759999999999996,8.100,+0.25%,+0.020,8.530,0.00%,0.000,,0,0.7400000000000002,8.476666666666667,1,0,0,,17.025344041335398,Norm,Bull,149087.13513513358,,,,,,,,,,,,,,0.013831216931216929
PLNT,Planet Fitness,-0.031,80.05,-2.560,0,-1299,4401079.0,352434167.0,30.553,30.553,0.0,,82.86,82.61,82.98,79.2,79.83,80.5,200,100,5.56%,-0.01%,0.0458,1.57,0.3333,Leisure,6668108404.65,6334260520.05,83299293.0,79128801.0,-0.1474,-0.1393,-0.1363,-0.2842,-0.214,-0.1166,-0.262,82.800,+0.23%,+0.190,80.050,0.00%,0.000,,1,3.780000000000001,80.74333333333334,0,0,0,,20.679039993004494,Liquid,Down,-2421757.7566137705,,,,,,,,,,,,,,-0.004275000000000003
BCRX,BioCryst Pharmaceuticals,-0.0079,7.55,-0.060,0,-86,3373109.0,25485198.0,,Loss,0.0,,7.67,7.61,7.69,7.465,7.55,7.65,300,1800,1.57%,-0.33%,0.0296,1.16,-0.7143,Drug Manufacturers - Specialty & Generic,1872694910.55,1626463030.85,248039061.0,215425567.0,0.039900000000000005,0.1527,0.11689999999999999,0.0634,-0.08929999999999999,-0.0969,-0.0321,7.570,-0.53%,-0.040,7.550,+0.01%,+0.000,0,0,0.22500000000000053,7.568333333333334,0,0,0,,18.79375638214678,Norm,Flat,-824537.7555555627,,1.0,,,,1.0,Imminent,,,,,,,0.0018289473684210535
ORA,Ormat Technologies,0.0104,117.06,+1.210,0,-855,685337.0,79862175.0,53.697,57.382,0.0040999999999999995,2.834,116.2,115.85,117.45,114.815,110.0,117.31,100,100,1.19%,-0.27%,0.0227,0.95,0.0,Utilities - Renewable,7115116571.52,6751091811.84,60781792.0,57672064.0,-0.0329,-0.056100000000000004,-0.0724,0.0391,0.2854,0.7240000000000001,0.059699999999999996,116.250,+0.35%,+0.400,112.000,-4.32%,-5.060,0,0,2.635000000000005,116.44166666666666,1,0,0,,18.963268243565146,Norm,Flat,482466.8444022771,,1.0,,,,1.0,Imminent,,,,0.9502,0.9502,Strong_Base,0.028826086956521734
FWDI,Forward Industries,0.109,4.58,+0.450,0,157,935548.0,4278293.0,,Loss,0.0,0.432,4.35,4.13,4.68,4.35,4.6,4.68,2500,100,1.28%,-0.11%,0.0799,1.33,0.9231,Footwear & Accessories,380776789.46,334252595.28,83139037.0,72980916.0,0.0066,-0.0895,-0.3522,-0.4637,-0.6748999999999999,-0.0858,-0.3071,4.400,+6.54%,+0.270,4.600,+0.44%,+0.020,,0,0.5499999999999998,4.536666666666666,1,0,0,,15.984946430618042,Norm,Spike,368549.21212121425,,,,,,,,,,,,,,0.06166428571428572
NCT,Intercont,0.0404,0.193,+0.0075,0,66,84278.0,16421.0,1.663,1.663,0.0,0.237,0.1879,0.1855,0.204,0.1859,0.1951,0.2139,1100,1000,1.65%,-3.50%,0.09759999999999999,0.26,0.047599999999999996,Marine Shipping,5883470.09,984251.36,30484301.0,5099748.0,-0.0398,-0.0331,-0.12269999999999999,-0.7584000000000001,-0.835,-0.9723999999999999,0.0089,0.1900,+2.43%,+0.0045,0.2065,+6.99%,+0.0135,-1,0,0.01849999999999999,0.1943,0,0,0,,10.840181272877981,Low,Up,-18159.348066298302,,0.7,,,,0.7,Imminent,,,,,,,0.007152777777777772
BLNE,Beeline Holdings,-0.0034999999999999,2.85,-0.010,0,-225,465927.0,1340665.0,,Loss,0.0,1.528,2.83,2.86,2.96,2.8,2.8,2.85,1100,500,2.06%,-0.18%,0.0559,0.97,0.375,Mortgage Finance,79102191.75,64365864.90,27755155.0,22584514.0,0.0034999999999999996,-0.056299999999999996,-0.2039,0.5659000000000001,0.7702,-0.6299,0.657,2.830,-1.05%,-0.030,2.850,0.00%,0.000,-1,0,0.16000000000000014,2.8699999999999997,0,0,0,,16.45919460341938,Norm,Flat,-174722.62499999872,,1.0,,,,1.0,Imminent,,,,,,,0.001166666666666667
RMSG,Real Messenger,0.1016,0.7179,+0.0662,0,-21,66905.0,45312.0,,Loss,0.0,1.768,0.6387,0.6517,0.73,0.6328,0.691,0.7037,200,200,1.64%,-1.94%,0.1492,0.01,0.0,Software - Application,6548167.63,2922772.63,9121281.0,4071281.0,0.19649999999999998,-0.11939999999999999,-0.36469999999999997,-0.6531999999999999,-0.7321,-0.585,-0.4682,0.6798,+4.31%,+0.0281,0.7180,+0.01%,+0.0001,,0,0.09719999999999995,0.6935666666666668,1,0,0,,12.041290521321452,Low,Spike,50247.58230452674,,,,,,,,,,,,,,0.02331415094339622
ZPTA,Zapata Quantum,-0.0878999999999999,0.83,-0.0800,0,1044,141098.0,120175.62,,Loss,0.0,,1.0,0.91,1.0,0.8,0.82,1.04,0,0,0.41%,-5.68%,0.2198,2.08,0.0,Unclassified,33652081.91,28580159.41,40544677.0,34433927.0,-0.17,-0.23149999999999998,-0.011899999999999999,4.9286,137.3333,82.0,-0.4747,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.19999999999999996,0.8766666666666666,0,1,0,,11.786975319655069,Low,Plunge,-98768.60000000011,,,,,,,,,,,,,,
FUFU,BitFuFu,0.0726,2.66,+0.180,0,434,64874.0,169480.0,6.803,8.036,0.0,2.001,2.48,2.48,2.73,2.48,2.46,2.73,100,1000,0.37%,-0.94%,0.1008,1.95,-0.8181999999999999,Capital Markets,436646868.28,46413302.60,164152958.0,17448610.0,0.2202,0.0,-0.1307,-0.1192,-0.3055,-0.4549,0.0076,2.550,+2.82%,+0.070,2.420,-9.02%,-0.240,,0,0.25,2.6233333333333335,1,0,0,,12.556987429325206,Low,Bull,28544.56000000008,,,,,0.9,0.9,Momentum,,,,,,,0.028808860759493665
KSPI,Kaspi.kz,0.0086,72.61,+0.620,0,-79,527319.0,38023110.0,6.379,6.661,0.022400000000000003,3.06,73.66,71.99,73.66,70.405,72.0,73.79,100,1000,0.72%,0.03%,0.0452,1.27,-0.8181999999999999,Software - Infrastructure,13852864142.42,5339751090.21,190784522.0,73540161.0,-0.0268,-0.049699999999999994,-0.0727,-0.018799999999999997,-0.19469999999999998,-0.2973,-0.0707,73.980,+2.76%,+1.990,72.610,0.00%,0.000,1,0,3.2549999999999955,72.22500000000001,1,0,0,,18.82945522142506,Norm,Flat,187113.19354838756,,0.7,,,,0.7,Imminent,,,,,,,0.023060526315789465
