Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00124,GD LAND,-0.0168,0.234,-0.004,0,343,1536168.0,356589.0,,Loss,0.0,0.111,0.231,0.238,0.236,0.23,0.234,0.236,16000,204000,0.09%,0.43%,0.0252,1.69,0.0962,Real Estate Developers,400499622.90,400499622.90,1711536850.0,1711536850.0,-0.0127,-0.064,0.0263,-0.11699999999999999,-0.1333,0.26489999999999997,0.0354,,,,,,,,1,0.00799999999999998,0.2333333333333333,1,0,0,,14.947038711474288,Low,Flat,512056.00000000943,,,,,,,,0.7,0.7,Buildup,,,,0.0016657894736842075
00604,SHENZHEN INVEST,0.0,0.88,0.000,0,345,4270000.0,3748560.0,,Loss,0.0,0.213,0.88,0.88,0.89,0.87,0.87,0.88,1122000,1746000,0.05%,0.00%,0.0227,0.95,-0.3121,Real Estate Developers,7830937941.20,7830937941.20,8898793115.0,8898793115.0,0.0115,-0.0222,0.0233,-0.0833,-0.0435,0.0732,0.1139,,,,,,,0,0,0.020000000000000018,0.88,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016657894736842075
00322,TINGYI,0.0015,12.96,+0.020,0,347,5208120.0,67361918.0,16.159,18.125,0.0559,5.211,12.94,12.94,13.0,12.8,12.94,12.96,2000,2000,0.09%,0.08%,0.0155,0.37,-0.4305,Non-Alcoholic Beverages,73049252025.60,73049252025.60,5636516360.0,5636516360.0,0.0197,0.0755,0.0863,0.057999999999999996,0.1697,0.21850000000000003,0.0992,,,,,,,1,0,0.1999999999999993,12.920000000000002,1,0,0,,21.278637450059172,Liquid,Flat,3124872.000000037,,0.4,,,,0.4,Imminent,,,,,,,-0.00855833333333335
01199,COSCO SHIP PORT,-0.0048,6.25,-0.030,0,348,1146893.0,7147790.0,9.031,10.330,0.0453,0.51,6.2,6.28,6.27,6.17,6.24,6.25,16000,30000,0.03%,-0.16%,0.0159,0.37,-0.045599999999999995,Shipping & Ports,24749718375.00,24749718375.00,3959954940.0,3959954940.0,0.0113,0.0146,0.08130000000000001,0.0629,0.1325,0.4892,0.1161,,,,,,,0,0,0.11000000000000032,6.2299999999999995,1,0,0,,18.82436654784985,Norm,Flat,688135.8000000081,,1.0,,,,1.0,Imminent,,,,,,,0.013784615384615385
01122,QINGLING MOTORS,0.02,1.02,+0.020,0,349,1444000.0,1427580.0,,Loss,0.0,0.315,1.02,1.0,1.02,0.97,1.0,1.02,22000,206000,0.12%,0.99%,0.05,0.44,0.6522,Commercial Vehicles,2531913633.36,1263424902.30,2482268268.0,1238651865.0,-0.0467,-0.1356,-0.16390000000000002,0.275,0.3077,1.0606,0.10869999999999999,,,,,,,1,0,0.050000000000000044,1.0033333333333332,1,0,0,,15.707140918633957,Low,Flat,1444000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0282181818181818
01010,SKY BLUE 11,-0.0426,0.09,-0.004,0,0,2386000.0,214910.0,,Loss,0.0,,0.089,0.094,0.091,0.089,0.09,0.094,182000,10000,0.54%,0.00%,0.0213,1.18,0.6075,Commercial Vehicles,39986475.30,39986475.30,444294170.0,444294170.0,0.0227,-0.0217,-0.10890000000000001,-0.19640000000000002,-0.0526,-0.7049,-0.0426,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,0,0,,13.387763628711507,Low,Down,0.0,,,,,,,,,,,,,,0.0282181818181818
00498,BLUE RIVER HLDG,-0.0112,0.176,-0.002,0,348,10000.0,1770.0,,Loss,0.0,0.209,0.177,0.178,0.177,0.176,0.166,0.176,10000,120000,0.00%,0.00%,0.005600000000000001,0.04,-0.9643,Shipping & Ports,183206516.06,183206516.06,1040946114.0,1040946114.0,-0.0638,0.0233,0.047599999999999996,0.1,-0.0688,0.6,0.4667,,,,,,,,0,0.0020000000000000018,0.17633333333333331,0,0,0,,9.665444627408581,Low,Flat,-10000.0,,,,,,,,,,,,,,0.013784615384615385
00547,DIGITAL DOMAIN,0.0,0.335,0.000,0,349,1125000.0,370975.0,,Loss,0.0,6.09,0.33,0.335,0.345,0.325,0.325,0.34,140000,30000,0.01%,0.00%,0.059699999999999996,0.82,0.1143,Entertainment,2673048289.38,2673048289.38,7979248625.0,7979248625.0,0.0984,0.0308,-0.08220000000000001,0.1552,-0.1928,-0.31629999999999997,-0.1184,,,,,,,,0,0.019999999999999962,0.33499999999999996,1,0,1,,inf,Liquid,Flat,3.1225022567582586e-09,,,,,,,,,,,,,,-0.05188
00517,COSCO SHIP INTL,0.0070999999999999,7.06,+0.050,0,349,1668400.0,11728740.0,12.813,14.586,0.07719999999999999,1.272,7.01,7.01,7.1,6.92,7.03,7.06,8000,2000,0.11%,-0.28%,0.025699999999999997,0.71,-0.4118,Commercial Vehicles,10349758288.74,10349758288.74,1465971429.0,1465971429.0,0.0277,0.11359999999999999,0.0946,0.1689,0.3147,0.8409,0.1405,,,,,,,0,0,0.17999999999999972,7.026666666666666,1,0,0,,18.65508480203414,Norm,Flat,926888.8888888871,,1.0,,,,1.0,Imminent,,,,1.0831,1.0831,Strong_Base,0.0282181818181818
00622,OSHIDORI,0.0168,1.21,+0.020,0,350,6791705.0,8086823.0,605.0,Loss,0.0,2.354,1.18,1.19,1.22,1.16,1.18,1.21,279000,45000,0.11%,0.83%,0.0504,1.22,-0.42219999999999996,Securities & Brokerage,7481712098.19,7481712098.19,6183233139.0,6183233139.0,0.3152,0.35960000000000003,0.5316,1.3269,1.3725,6.1175999999999995,0.6133,,,,,,,,0,0.06000000000000005,1.1966666666666665,1,0,0,,17.184833593539697,Low,Flat,4527803.333333333,,,,,,,,,,,,,,-0.014181249999999992
00732,TRULY INT'L,-0.0192,1.02,-0.020,0,479,2596000.0,2671256.0,11.333,10.099,0.10099999999999999,0.323,1.03,1.04,1.04,1.02,1.02,1.03,2134000,322000,0.09%,0.00%,0.0192,1.13,0.10310000000000001,Electronic Components,3055044225.96,3055044225.96,2995141398.0,2995141398.0,-0.0097,-0.0286,-0.0556,-0.0377,-0.1356,-0.10529999999999999,-0.0556,,,,,,,,1,0.020000000000000018,1.0266666666666666,0,0,0,,16.578034536710714,Low,Flat,-2596000.0,,,,,,,,,,,,,,-0.008624999999999992
00521,CWT INT'L,0.0161,0.315,+0.005,0,-534,7578000.0,2359100.0,7.682,11.666,0.0,0.675,0.31,0.31,0.315,0.305,0.31,0.315,580000,1010000,0.07%,0.00%,0.0323,0.42,0.3671,Other Metals & Minerals,3590998771.82,3590998771.82,11399996101.0,11399996101.0,0.0862,0.0678,0.14550000000000002,0.2115,0.0862,3.4366000000000003,0.2115,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,16.330276080206197,Low,Flat,7578000.0,,,,,,,,,,,,,,0.0023111111111111006
00179,JOHNSON ELEC H,0.0015,27.38,+0.040,0,-104,2026197.0,55048105.0,12.338,12.513,0.0223,1.183,27.56,27.34,27.56,26.88,27.36,27.4,8000,17000,0.22%,0.00%,0.024900000000000002,0.79,-0.6261,Auto Parts,25584201490.92,25584201490.92,934412034.0,934412034.0,0.0278,0.0015,-0.0591,-0.1148,0.016,1.5613,-0.0787,,,,,,,1,0,0.6799999999999997,27.27333333333333,1,0,0,,21.151279367068454,Liquid,Flat,953504.4705882365,,0.4,,,,0.4,Imminent,,,,0.9709,0.9709,Strong_Base,0.013044444444444444
00081,CH OVS G OCEANS,0.0415,2.76,+0.110,0,0,12448753.0,33883621.0,25.321,9.550,0.028999999999999998,0.281,2.6,2.65,2.78,2.6,2.76,2.77,45000,1000,0.35%,0.36%,0.0679,1.84,-0.5549000000000001,Real Estate Developers,9823874260.32,9823874260.32,3559374732.0,3559374732.0,0.0739,0.0147,0.3398,0.09960000000000001,0.2545,0.7037,0.39390000000000003,,,,,,,,0,0.17999999999999972,2.7133333333333334,1,0,0,,18.88274190156895,Norm,Up,9682363.444444438,,,,,0.9,0.9,Momentum,,,,,,,0.0016657894736842075
00053,GUOCO GROUP,0.0066,76.0,+0.500,0,435,13000.0,987450.0,6.204,6.204,0.0461,0.363,75.75,75.5,76.0,75.75,75.5,76.0,1000,4000,0.00%,0.00%,0.0033,1.1,-0.5,Real Estate Developers,25007904348.00,25007904348.00,329051373.0,329051373.0,0.039,0.0461,0.09119999999999999,-0.011699999999999999,0.0541,0.1533,0.075,,,,,,,0,0,0.5,75.91666666666667,1,0,0,,16.34698412288186,Low,Flat,13000.0,,0.7,,,,0.7,Imminent,,,,0.9618,0.9618,Strong_Base,0.0016657894736842075
00014,HYSAN DEV,0.0044,22.76,+0.100,0,349,2368643.0,53787785.0,,669.411,0.0475,0.358,22.52,22.66,22.96,22.5,22.7,22.76,1000,30000,0.23%,0.35%,0.0203,1.24,-0.047599999999999996,Real Estate Investment,23374707155.48,23374707155.48,1027008223.0,1027008223.0,0.0308,0.0557,0.1666,0.2844,0.5546,1.2314,0.20420000000000002,,,,,,,0,0,0.46000000000000085,22.74,1,0,0,,20.39450183283642,Norm,Flat,308953.4347826199,,1.0,,,,1.0,Imminent,,,,0.9519,0.9519,Strong_Base,-0.0020666666666666663
00012,HENDERSON LAND,-0.0067,32.74,-0.220,0,349,4647132.0,152258366.0,26.276,25.184,0.055,0.495,33.06,32.96,33.28,32.48,32.72,32.74,21000,68000,0.10%,0.06%,0.024300000000000002,0.69,-0.0118,Real Estate Developers,158507010478.22,158507010478.22,4841387003.0,4841387003.0,0.0092,0.0315,0.0335,0.0664,0.2207,0.7141,0.1635,,,,,,,0,0,0.8000000000000043,32.833333333333336,0,0,0,,21.754510151015797,Liquid,Flat,-1626496.1999999566,,0.7,,,,0.7,Imminent,,,,,,,0.0016657894736842075
00032,CROSS-HAR(HOLD),0.0060999999999999,8.2,+0.050,0,0,91407.0,737064.0,4.253,7.032,0.0512,0.386,8.15,8.15,8.2,8.0,8.15,8.2,5000,7000,0.03%,0.00%,0.0245,4.28,0.07139999999999999,education,3056043289.20,3056043289.20,372688206.0,372688206.0,0.0123,0.0060999999999999995,0.0086,-0.023799999999999998,-0.0036,0.3057,0.0060999999999999995,,,,,,,1,1,0.1999999999999993,8.133333333333333,1,1,0,,16.15938560824403,Low,Flat,91407.0,,,,,,,,,,,,,,0.0006692307692307467
00164,CHINA BAOLI TEC,0.0,0.41,0.000,0,0,1439000.0,589420.0,,Loss,0.0,,0.4,0.41,0.41,0.4,0.41,0.415,70000,295000,0.49%,0.00%,0.024399999999999998,2.58,-0.2924,Advertising Agencies,119331616.43,119331616.43,291052723.0,291052723.0,0.038,0.0513,0.0649,0.0649,-0.0682,0.0174,0.1233,,,,,,,0,0,0.009999999999999953,0.4066666666666667,1,1,0,,inf,Liquid,Flat,1439000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003823076923076916
00010,HANG LUNG GROUP,-0.0059,16.79,-0.100,0,-110,735260.0,12353367.0,16.689,16.689,0.0512,0.231,16.89,16.89,16.94,16.69,16.78,16.79,5000,2000,0.05%,-0.06%,0.0148,1.23,-0.5826,Real Estate Investment,22861570283.18,22861570283.18,1361618242.0,1361618242.0,0.0339,0.0024,0.0364,0.0461,0.207,0.7526,0.1017,,,,,,,0,0,0.25,16.80666666666667,0,0,0,,19.635992293761433,Norm,Flat,-147052.00000001254,,1.0,,,,1.0,Imminent,,,,,,,-0.0020666666666666663
08196,FUTIAN HOLDINGS,0.1552,0.67,+0.090,0,0,2088000.0,1374720.0,,Loss,0.0,0.398,0.6,0.58,0.76,0.6,0.64,0.7,8000,24000,3.94%,0.00%,0.2759,5.77,0.1923,Water Utilities,35506569.60,35506569.60,52994880.0,52994880.0,0.1552,0.1356,0.0806,-0.12990000000000002,-0.33,-0.2872,0.0152,,,,,,,,0,0.18000000000000005,0.6766666666666666,0,1,0,,14.113642709746667,Low,Spike,-260999.99999999872,,,,,0.8,0.8,Momentum,,,,,,,0.02636
06163,GEMILANG INTL,0.0149,0.34,+0.005,0,0,0.0,0.0,,Loss,0.0,0.794,0.34,0.335,0.0,0.0,0.34,0.365,14000,66000,0.00%,-1.49%,0.0,0.0,-0.5455,Commercial Vehicles,93963760.00,93963760.00,276364000.0,276364000.0,0.0,0.0,-0.014499999999999999,0.3077,0.030299999999999997,0.7,0.2143,,,,,,,,0,0.335,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0282181818181818
03306,JNBY,-0.0048,20.76,-0.100,0,-191,1368672.0,28316734.0,11.313,11.313,0.0646,4.276,21.3,20.86,21.36,20.46,20.72,20.76,1000,7000,0.26%,0.58%,0.0431,0.67,-0.3475,Apparel Manufacturing,11070996600.00,11070996600.00,533285000.0,533285000.0,0.0663,0.0858,0.0416,0.0527,0.1816,0.3586,0.06849999999999999,,,,,,,,0,0.8999999999999986,20.86,0,0,0,,19.937730386195135,Norm,Flat,-456223.9999999964,,,,,,,,,,,,,,-0.005940000000000001
02289,CHARMACY PHAR,0.0,5.8,0.000,0,0,0.0,0.0,11.836,10.881,0.0843,0.965,5.8,5.8,0.0,0.0,5.5,5.8,500,4500,0.00%,0.00%,0.0,0.0,-0.8,Pharmaceutical Distribution,626400000.00,626400000.00,108000000.0,108000000.0,0.0,-0.013600000000000001,-0.20329999999999998,-0.1773,-0.0068000000000000005,-0.2459,-0.20440000000000003,,,,,,,,0,5.8,1.9333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015085714285714286
01635,DZUG,0.013,3.11,+0.040,0,-455,9626000.0,29767130.0,14.398,36.588,0.0125,0.924,3.07,3.07,3.12,3.05,3.11,3.12,40000,91000,1.80%,-0.64%,0.022799999999999997,1.35,0.4849,Gas Utilities,9182071839.25,1659629730.00,2952434675.0,533643000.0,0.0197,-0.0518,-0.0689,-0.2087,0.249,0.6277,-0.0604,,,,,,,0,1,0.07000000000000028,3.0933333333333333,1,0,0,,19.32531270143838,Norm,Flat,6875714.285714233,0.6,,,,,0.6,Recursor,0.7002,0.7002,Buildup,,,,0.00030000000000001667
01610,COFCO JOYCOME,0.0,1.59,0.000,0,-303,20867000.0,33099000.0,12.325,12.519,0.0,0.684,1.59,1.59,1.61,1.56,1.58,1.59,372000,292000,0.46%,0.00%,0.0315,1.36,-0.0016,Meat & Poultry,7285377333.57,7285377333.57,4581998323.0,4581998323.0,-0.042199999999999994,-0.0647,-0.018500000000000003,-0.0536,-0.1215,0.2045,0.0192,,,,,,,,0,0.050000000000000044,1.5866666666666667,1,0,0,,inf,Liquid,Flat,4173400.0,,,,,,,,,,,,,,0.0045499999999999985
00331,FSE LIFESTYLE,0.0105,5.77,+0.060,0,345,55000.0,315670.0,5.729,5.729,0.06860000000000001,2.318,5.72,5.71,5.79,5.72,5.75,5.77,6000,1000,0.01%,0.35%,0.0123,0.72,0.2959,Engineering & Construction,2596500000.00,2596500000.00,450000000.0,450000000.0,0.0123,0.0087,0.0158,0.011399999999999999,0.0044,0.092,0.023,,,,,,,0,1,0.08000000000000007,5.760000000000001,1,0,0,,15.435589327412615,Low,Flat,23571.428571427976,0.6,,,,,0.6,Recursor,0.7409,0.7409,Buildup,1.0627,1.0627,Strong_Base,-0.011421875000000001
00212,NANYANG HOLD,0.0,29.8,0.000,0,345,0.0,0.0,,Loss,0.0369,0.197,29.8,29.8,0.0,0.0,29.64,30.1,1000,4500,0.00%,0.00%,0.0,0.0,-0.2,Real Estate Investment,1012238592.40,1012238592.40,33967738.0,33967738.0,0.0,-0.01,-0.0067,-0.006,0.1825,0.2735,0.0276,,,,,,,,0,29.8,9.933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0020666666666666663
00200,MELCO INT'L DEV,0.0126,4.83,+0.060,0,345,5524000.0,26124570.0,,Loss,0.0,11.285,4.77,4.77,4.83,4.66,4.82,4.83,11000,136000,0.24%,0.21%,0.0356,0.71,-0.2268,Resorts & Casinos,10988373802.56,10988373802.56,2275025632.0,2275025632.0,0.0662,0.1259,0.1155,-0.0301,-0.0242,0.6677,0.1103,,,,,,,1,0,0.16999999999999993,4.773333333333333,1,0,0,,19.417512468623375,Norm,Flat,5524000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00937142857142857
00146,TAI PING CARPET,0.0,1.95,0.000,0,345,0.0,0.0,9.898,9.466,0.061500000000000006,0.868,1.95,1.95,0.0,0.0,1.84,1.99,1000,10000,0.00%,0.00%,0.0,0.0,-0.2632,Textiles & Fabrics,413765601.60,413765601.60,212187488.0,212187488.0,0.0263,0.0484,0.06559999999999999,0.10800000000000001,0.4029,0.7105,0.0541,,,,,,,,0,1.95,0.65,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011275
00101,HANG LUNG PPT,-0.0081,9.79,-0.080,0,-277,7204577.0,71099745.0,27.422,27.422,0.0508,0.367,9.87,9.87,9.93,9.77,9.79,9.8,11000,191000,0.14%,0.20%,0.016200000000000003,0.93,-0.2025,Real Estate Investment,49504568667.18,49504568667.18,5056646442.0,5056646442.0,0.0404,0.0471,0.0493,0.056100000000000004,0.233,0.7608,0.13699999999999998,,,,,,,0,0,0.16000000000000014,9.83,0,0,0,,20.785745943742224,Liquid,Flat,-5403432.75000004,,0.7,,,,0.7,Imminent,,,,,,,-0.0020666666666666663
00050,HK FERRY (HOLD),0.002,5.04,+0.010,0,344,111170.0,560551.0,9.147,10.956,0.0496,0.251,5.03,5.03,5.06,5.03,5.03,5.05,1000,8000,0.03%,0.00%,0.006,0.84,0.2639,Real Estate Investment,1795620370.32,1795620370.32,356273883.0,356273883.0,0.0202,0.0286,0.041299999999999996,0.0286,0.0265,0.289,0.05,,,,,,,0,1,0.02999999999999936,5.043333333333333,0,0,0,,16.59933623778701,Low,Flat,-37056.666666666664,,,,,,,,,,,,,,-0.0020666666666666663
02226,HONWORLD GP,0.0,0.375,0.000,0,249,169000.0,62887.0,,Loss,0.0,,0.375,0.375,0.38,0.365,0.37,0.375,1000,9000,0.03%,1.35%,0.04,1.86,-0.0451,Food Additives,217031250.00,217031250.00,578750000.0,578750000.0,-0.0506,-0.16670000000000001,-0.25,-0.2647,-0.41409999999999997,-0.375,-0.25,,,,,,,1,0,0.015000000000000013,0.37333333333333335,1,0,0,,inf,Liquid,Flat,56333.33333333333,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.00645
01280,QIDIAN GUOFENG,-0.0222,2.64,-0.060,0,272,1178100.0,3051911.0,,Loss,0.0,25.384,2.7,2.7,2.7,2.53,2.59,2.64,2000,6000,0.06%,1.15%,0.063,1.23,-0.0933,Home Appliances,5103913737.12,5103913737.12,1933300658.0,1933300658.0,-0.0222,-0.06709999999999999,-0.0737,-0.3832,-0.4612,-0.1051,-0.19510000000000002,,,,,,,1,0,0.17000000000000037,2.6233333333333335,1,0,0,,16.336686002615437,Low,Down,346500.00000000105,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0054285714285714284
09930,HORIZON CD,0.0,0.98,0.000,0,186,444.0,412.0,4.298,3.234,0.045899999999999996,0.252,0.98,0.98,0.0,0.0,0.97,0.98,40000,75000,0.00%,0.00%,0.0,0.0,-0.2588,Heavy Machinery,3133299120.00,3133299120.00,3197244000.0,3197244000.0,-0.0297,-0.057699999999999994,-0.0667,-0.1765,-0.2632,-0.166,-0.08410000000000001,,,,,,,,0,0.98,0.32666666666666666,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007177777777777777
02315,BIOCYTOGEN-B,0.0019,53.0,+0.100,0,-279,1002000.0,53778250.0,163.58,654.320,0.0,24.211,57.6,52.9,57.6,51.05,53.0,53.1,21500,500,0.90%,1.14%,0.12380000000000001,0.86,0.3429,Biotechnology,23685616260.00,5871441760.00,446898420.0,110781920.0,0.1277,0.2045,0.23260000000000003,0.5783,1.3661,5.742999999999999,0.5014,,,,,,,,1,6.550000000000004,53.88333333333333,0,0,1,,20.908944873085165,Liquid,Flat,-405389.31297709874,,,,,,,,,,,,,,-0.014841666666666661
06993,BLUE MOON GROUP,-0.0136,2.91,-0.040,0,205,749500.0,2176515.0,,Loss,0.0481,2.194,2.95,2.95,2.95,2.89,2.9,2.91,5000,88000,0.01%,-0.00%,0.0203,0.46,-0.7777,household consumables,17064505554.96,17064505554.96,5864091256.0,5864091256.0,0.0393,0.0246,0.0319,0.0319,-0.21559999999999999,-0.10460000000000001,0.0818,,,,,,,0,0,0.06000000000000005,2.9166666666666665,0,0,0,,17.005683351655698,Low,Flat,-249833.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0011000000000000497
00425,MINTH GROUP,0.0506,42.34,+2.040,0,283,7540404.0,314869913.0,17.887,19.794,0.0101,2.069,40.3,40.3,42.38,40.16,42.32,42.34,2000,2000,0.64%,0.24%,0.055099999999999996,1.15,-0.977,Auto Parts,49584407829.66,49584407829.66,1171100799.0,1171100799.0,0.1729,0.1406,0.3493,0.16699999999999998,0.3738,1.9311,0.3348,,,,,,,,0,2.220000000000006,41.626666666666665,1,0,0,,21.617452870386376,Liquid,Bull,7268677.729729736,,,,,0.9,0.9,Momentum,,,,,,,0.013044444444444444
02096,SIMCERE PHARMA,-0.0308,12.28,-0.390,0,-185,4643168.0,57020724.0,33.01,40.262,0.013600000000000001,4.018,12.56,12.67,12.62,12.17,12.28,12.29,11000,21000,0.18%,0.33%,0.0355,0.71,-0.6893,Pharmaceuticals,31875166749.04,31875166749.04,2595697618.0,2595697618.0,0.0319,0.050499999999999996,0.056799999999999996,-0.10890000000000001,-0.008100000000000001,0.8506999999999999,0.0259,,,,,,,,0,0.5,12.356666666666667,0,0,0,,20.112975829272916,Norm,Down,-2373174.7555555636,,,,,,,,,,,,,,-0.015059459459459454
00842,LEOCH INT'L,0.0,0.68,0.000,0,264,463000.0,310630.0,2.151,1.603,0.0,0.193,0.66,0.68,0.68,0.66,0.67,0.68,9000,238000,0.03%,1.49%,0.0294,0.77,0.0454,Energy Storage Systems,980824422.76,980824422.76,1442388857.0,1442388857.0,0.030299999999999997,-0.0286,-0.1282,-0.5776,-0.6420999999999999,-0.5467,-0.644,,,,,,,0,0,0.020000000000000018,0.6733333333333333,1,0,0,,inf,Liquid,Flat,463000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013788888888888878
00881,ZHONGSHENG HLDG,-0.0278,12.24,-0.350,0,-478,3113224.0,38377655.0,9.991,8.354,0.0554,0.554,12.59,12.59,12.59,12.18,12.22,12.24,47500,44500,0.13%,0.00%,0.0326,0.61,0.31620000000000004,Auto Retailers,28972004883.12,28972004883.12,2366993863.0,2366993863.0,0.0132,0.0091,-0.0089,0.0417,-0.1752,-0.0067,0.053399999999999996,,,,,,,,1,0.41000000000000014,12.336666666666666,0,0,0,,19.51015576479938,Norm,Down,-2202036.4878048706,,,,,,,,,,,,,,-0.009400000000000016
01142,E&P GLOBAL,-0.0547,0.121,-0.007,0,287,64726000.0,8260916.0,,Loss,0.0,,0.126,0.128,0.133,0.119,0.119,0.121,292000,214000,0.51%,-0.83%,0.1094,1.07,0.1012,Other Metals & Minerals,1529099392.50,1529099392.50,12637185062.0,12637185062.0,-0.2711,-0.2924,-0.401,-0.725,-0.9706,-0.758,-0.49579999999999996,,,,,,,,0,0.014000000000000012,0.12433333333333334,0,0,0,,16.870685307603193,Low,Bear,-46232857.14285714,,,,,,,,,,,,,,0.0023111111111111006
00991,DATANG POWER,0.0169,2.4,+0.040,0,303,15973644.0,38359878.0,7.619,13.483,0.0533,1.154,2.37,2.36,2.43,2.35,2.4,2.42,738000,396000,0.26%,0.41%,0.0339,1.08,-0.4537,Electric Utilities,44416105209.60,14665491355.20,18506710504.0,6110621398.0,0.061900000000000004,0.0084,0.0169,0.0213,0.1709,0.9328,0.086,,,,,,,,0,0.08000000000000007,2.393333333333333,1,0,0,,19.017787692225546,Norm,Flat,3993410.9999999115,,,,,0.9,0.9,Momentum,,,,1.0321,1.0321,Strong_Base,0.0093833333333333
00553,NANJING PANDA,0.0,5.25,0.000,0,305,2590000.0,13595100.0,,Loss,0.0,1.448,5.3,5.25,5.3,5.22,5.24,5.25,20000,12000,1.07%,0.00%,0.0152,0.32,0.265,Digital Solution Services,4797652277.25,1270500000.00,913838529.0,242000000.0,-0.015,-0.0038,-0.020499999999999997,0.0915,-0.08539999999999999,0.6006,0.1564,,,,,,,0,1,0.08000000000000007,5.256666666666667,0,0,0,,inf,Liquid,Flat,-647499.9999999856,,,,,,,,,,,,,,0.027229729729729726
00650,PRODUCTIVE TECH,-0.0245,0.239,-0.006,0,311,3660000.0,883218.0,,Loss,0.0,1.264,0.25,0.245,0.25,0.239,0.239,0.241,150000,200000,0.05%,0.00%,0.0449,0.84,-0.20149999999999998,Semiconductor Equipment & Materials,1771844556.93,1771844556.93,7413575552.0,7413575552.0,0.0529,0.0529,0.3132,0.2646,0.15460000000000002,0.1716,0.2713,,,,,,,,0,0.01100000000000001,0.24266666666666667,0,0,0,,15.580518562075635,Low,Down,-3660000.0,,,,,,,,,,,,,,0.0225
02429,UBOX ONLINE,0.0385999999999999,2.42,+0.090,0,-95,13160000.0,32027740.0,,Loss,0.0,2.403,2.35,2.33,2.5,2.35,2.42,2.44,75000,11000,1.39%,-0.00%,0.0644,1.5,-0.5926,Non-Alcoholic Beverages,2393309657.86,2290559047.26,988970933.0,946512003.0,0.061399999999999996,-0.0472,-0.09359999999999999,-0.1295,-0.26890000000000003,-0.2754,-0.012199999999999999,,,,,,,,0,0.16999999999999993,2.4233333333333333,0,0,0,,18.506951370429185,Norm,Up,-877333.3333333541,,,,,0.8,0.8,Momentum,,,,,,,-0.00855833333333335
09858,YOURAN DAIRY,0.0279999999999999,5.14,+0.140,0,-82,13311000.0,67868067.0,,Loss,0.0,1.782,5.05,5.0,5.17,4.91,5.14,5.15,7000,55000,0.32%,0.19%,0.052000000000000005,0.62,-0.3268,Dairy,21546766061.62,21546766061.62,4191977833.0,4191977833.0,0.0363,0.10060000000000001,0.1953,0.39299999999999996,0.2009,1.4593,0.0118,,,,,,,,0,0.2599999999999998,5.073333333333333,1,0,0,,19.927136047471397,Norm,Up,10239230.769230742,,,,,,,,,,,,,,-0.0038400000000000196
00400,INGDAN,0.0151,4.04,+0.060,0,-42,5485000.0,21893675.0,28.857,32.320,0.0,1.422,3.93,3.98,4.05,3.9,4.01,4.04,1000,202000,0.33%,1.49%,0.0377,1.2,-0.6379,Semiconductors,6642821437.28,6642821437.28,1644262732.0,1644262732.0,0.030600000000000002,0.0359,0.0125,0.4853,0.7191,1.8451,0.36950000000000005,,,,,,,,0,0.1499999999999999,3.996666666666666,1,0,0,,18.628392273440095,Norm,Flat,4753666.666666682,,,,,,,,,,,1.24,1.24,Strong_Base,0.05872727272727271
