Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5EN,Midas(Delisted),0.0,0.192,0.000,0,53,0.0,0.0,,Loss,0.0,0.441,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01595
5AI,H2G Green,0.0,0.008,0.000,0,53,0.0,0.0,,Loss,0.0,1.0,0.0,0.008,0.0,0.0,0.008,0.009,50000,2373600,0.00%,0.00%,0.0,0.0,-0.9587,"Furnishings, Fixtures & Appliances",14903359.38,4561172.38,1862919922.0,570146547.0,0.0,0.0,0.0,-0.2,-0.4667,-0.2727,-0.2727,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
0532,DISA,0.0,0.001,0.000,0,54,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,9810700,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003666666666666667
40V,Alset,0.0,0.021,0.000,0,54,0.0,0.0,,Loss,0.0,1.105,0.0,0.021,0.0,0.0,0.021,0.023,3296100,200000,0.00%,0.00%,0.0,0.0,0.8856,Real Estate,73346980.60,6644093.74,3492713362.0,316385416.0,-0.087,-0.0455,-0.087,-0.125,-0.16,-0.22219999999999998,-0.087,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014397142857142844
40T,ISEC,0.0,0.34,0.000,0,54,0.0,0.0,14.782,14.782,0.0206,1.92,0.0,0.34,0.0,0.0,0.32,0.34,10100,4200,0.00%,0.00%,0.0,0.0,0.41259999999999997,Healthcare Providers & Services,195738187.68,48888266.80,575700552.0,143789020.0,0.0625,0.0,0.030299999999999997,0.0625,-0.0286,-0.0916,0.0794,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02558749999999999
1J7,Jawala,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,1.0,0.0,0.08,0.0,0.0,0.07,0.105,64000,20000,0.00%,0.00%,0.0,0.0,0.5238,Forest Products,9477920.00,1402760.00,118474000.0,17534500.0,-0.23079999999999998,0.0,-0.2,-0.6596,-0.6,-0.5686,-0.6862999999999999,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
43F,AcroMeta,0.0,0.02,0.000,0,-49,586100.0,11181.0,,Loss,0.0,2.222,0.02,0.02,0.02,0.019,0.019,0.02,2279300,1288900,0.33%,0.00%,0.05,0.3,0.2776,Construction,7951759.12,3511780.22,397587956.0,175589011.0,0.11109999999999999,-0.0909,-0.1304,-0.047599999999999996,-0.047599999999999996,-0.39390000000000003,0.0,,,,,,,1,0,0.0010000000000000009,0.019666666666666666,1,0,0,,inf,Liquid,Flat,586100.0,,0.4,,,,0.4,Imminent,,,,,,,0.012269999999999993
1Y1,9R,0.0,0.039,0.000,0,-31,4000.0,156.0,,Loss,0.0,3.25,0.039,0.039,0.039,0.039,0.038,0.039,10000,10000,0.00%,0.00%,0.0,0.1,0.0,Hardware,43662516.14,15618652.69,1119551696.0,400478274.0,0.0541,0.0263,-0.025,-0.1333,-0.22,-0.35,-0.07139999999999999,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01610555555555555
HZGD,Zijin Gld HK SDR 10to1,-0.0133,2.97,-0.040,0,75,35300.0,106394.0,,-,0.0,,3.03,3.01,3.03,2.97,2.96,3.23,5600,16500,0.01%,0.00%,0.0199,0.21,-0.4932,Unclassified,7948727721.00,1191977721.00,2676339300.0,401339300.0,0.0277,0.0761,-0.0917,-0.1634,-0.1634,-0.1634,-0.1634,,,,,,,0,0,0.05999999999999961,2.99,0,0,0,,12.970268725122146,Low,Flat,-35300.0,,0.7,,,,0.7,Imminent,,,,,,,
HPAD,Ping An Ins HK SDR2to1,0.0039,5.1,+0.020,0,-76,11600.0,59175.0,3.728,3.728,0.0412,0.496,5.12,5.08,5.12,5.1,5.1,5.2,9800,1000,0.00%,0.00%,0.0039000000000000003,1.15,0.8148000000000001,Insurance,92348974174.50,73882342410.60,18107641995.0,14486733806.0,0.0345,0.0692,-0.002,-0.11460000000000001,0.09910000000000001,0.435,-0.059000000000000004,,,,,,,0,0,0.040000000000000036,5.1066666666666665,0,0,0,,13.656680425920122,Norm,Flat,-11600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008666666666666666
HSHD,HSBC HK SDR 5to1,0.0067,4.54,+0.030,0,-76,74700.0,339612.0,2.942,2.942,0.0366,0.307,4.51,4.51,4.56,4.51,4.5,4.55,2500,1000,0.00%,0.00%,0.0111,0.74,0.4286,Banks,77852791779.88,76924757967.52,17148192022.0,16943779288.0,0.060700000000000004,0.11,0.0758,0.11800000000000001,0.361,0.7676999999999999,0.1597,,,,,,,0,0,0.04999999999999982,4.536666666666666,1,0,0,,15.193263851388732,Norm,Flat,14940.000000001062,,1.0,,,,1.0,Imminent,,,,0.9815,0.9815,Strong_Base,0.015077777777777777
9G2,SAM Holdings,0.0426,0.049,+0.002,0,-37,3649100.0,175305.0,,Loss,0.0,1.195,0.045,0.047,0.05,0.045,0.048,0.049,260800,399700,1.19%,0.00%,0.10640000000000001,1.06,-0.21030000000000001,Healthcare Providers & Services,60343237.46,15059748.74,1231494642.0,307341811.0,0.16670000000000001,0.11359999999999999,0.0652,-0.2576,0.4412,-0.1552,-0.2899,,,,,,,,0,0.0050000000000000044,0.04800000000000001,1,0,0,,13.539897705838817,Low,Up,2189460.0,,,,,0.9,0.9,Momentum,,,,,,,0.02558749999999999
VI2,TC Auto,0.0455,0.023,+0.001,0,-76,1052800.0,24211.0,,Loss,0.0,,0.023,0.022,0.023,0.023,0.022,0.024,570000,85000,0.50%,0.00%,0.0,1.76,0.7404999999999999,Vehicles & Parts,13561149.21,4858828.02,589615183.0,211253392.0,-0.11539999999999999,-0.2069,-0.0417,-0.23329999999999998,-0.303,-0.5489999999999999,-0.2581,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,0,,,11.151840821403576,Low,Up,,,,,,,,,,,,,,,-0.002355555555555555
S85,Straco,-0.0133,0.37,-0.005,0,0,45100.0,16987.0,17.619,17.619,0.0405,1.159,0.37,0.375,0.38,0.37,0.37,0.38,50000,5000,0.04%,0.00%,0.026699999999999998,1.06,0.8181999999999999,Travel & Leisure,316429394.60,38335959.00,855214580.0,103610700.0,0.0,0.0,-0.0263,-0.039,-0.0513,-0.1084,-0.0513,,,,,,,-1,0,0.010000000000000009,0.37333333333333335,0,0,0,,11.903496361031133,Low,Flat,-45100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025333333333333397
S20,Straits Trading,0.006,1.68,+0.010,0,-67,102600.0,171322.0,,Loss,0.047599999999999996,0.631,1.67,1.67,1.68,1.66,1.67,1.68,3000,38000,0.07%,0.00%,0.012,1.9,-0.8537,Metals & Mining,787720615.92,244516576.08,468881319.0,145545581.0,0.037000000000000005,0.0435,0.024399999999999998,0.006,0.0182,0.28800000000000003,0.05,,,,,,,0,0,0.020000000000000018,1.6733333333333331,1,0,0,,14.913059213644928,Norm,Flat,102600.0,,1.0,,,,1.0,Imminent,,,,,,,0.01595
RQ1,Overseas Edu,0.006,0.169,+0.001,0,0,5600.0,936.0,169.0,169.000,0.071,0.526,0.168,0.168,0.169,0.162,0.162,0.169,19100,14000,0.00%,0.00%,0.0417,0.11,0.15410000000000001,Education,70196439.61,21604580.09,415363548.0,127837752.0,-0.0059,0.049699999999999994,-0.0611,-0.09140000000000001,-0.09140000000000001,-0.1436,-0.08650000000000001,,,,,,,1,0,0.007000000000000006,0.16666666666666666,1,0,0,,9.532277953730446,Low,Flat,5600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00705
OAJ,FortressMinerals,-0.0217,0.225,-0.005,0,84,58200.0,13095.0,11.842,14.062,0.0222,1.013,0.225,0.23,0.225,0.225,0.22,0.23,58000,100,0.08%,0.00%,0.0,0.8,0.9965999999999999,Steel,117746122.50,15912337.50,523316100.0,70721500.0,-0.0217,-0.1,-0.0816,-0.0816,-0.0426,-0.0616,-0.0625,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,11.239391518026281,Low,Down,,,,,,,,,,,,,,,-0.00442
H13,Ho Bee Land,-0.0046999999999999,2.13,-0.010,0,-39,49600.0,106071.0,14.105,14.105,0.018799999999999997,0.375,2.15,2.14,2.16,2.13,2.13,2.14,18700,5000,0.04%,0.00%,0.013999999999999999,0.67,0.5781000000000001,Real Estate,1414354932.00,283412049.00,664016400.0,133057300.0,0.0191,0.0143,-0.0318,-0.0533,-0.0274,0.27390000000000003,-0.0362,,,,,,,0,1,0.03000000000000025,2.14,0,0,0,,14.709986703280446,Norm,Flat,-49600.0,0.6,,,,,0.6,Recursor,,,,,,,0.014397142857142844
FQ7,Salt Investments,0.5,0.003,+0.001,0,89,1811700.0,5423.0,,Loss,0.0,3.0,0.002,0.002,0.003,0.002,0.002,0.003,316039700,365560600,0.02%,0.00%,0.5,0.04,-0.0727,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,8.070539200198873,Low,Spike,1811700.0,,,,,,,,,,,,,,0.03448421052631579
BTJ,A-Sonic Aero,0.0093,0.545,+0.005,0,90,58500.0,31673.0,14.729,14.729,0.0092,0.879,0.54,0.54,0.545,0.54,0.535,0.545,6600,25500,0.19%,0.00%,0.009300000000000001,0.38,-0.5888,Transportation,56710476.95,16678603.94,104055921.0,30602943.0,0.07919999999999999,0.09,0.09,0.11220000000000001,0.6515000000000001,0.7563,0.12369999999999999,,,,,,,,0,0.0050000000000000044,0.5433333333333333,1,0,0,,12.763155939069845,Low,Flat,58500.0,,,,,,,,,,,,,,0.03448421052631579
BTG,HG Metal,0.0086,0.585,+0.005,0,-81,17000.0,9880.0,13.928,21.666,0.0,1.046,0.58,0.58,0.59,0.575,0.565,0.59,5000,9600,0.03%,0.00%,0.0259,0.67,-0.3151,Steel,160723296.63,31256597.39,274740678.0,53430081.0,0.0086,-0.0331,-0.025,0.2235,0.15289999999999998,0.6653,0.2361,,,,,,,0,0,0.015000000000000013,0.5833333333333334,1,0,0,,11.408080317549574,Low,Flat,5666.666666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.00442
B61,Bukit Sembawang,0.015,4.75,+0.070,0,94,116600.0,553277.0,12.467,10.770,0.0084,0.774,4.71,4.68,4.77,4.7,4.75,4.77,200,3000,0.08%,0.00%,0.015,1.9,-0.875,Real Estate,1229828798.50,690153121.50,258911326.0,145295394.0,0.0326,0.0417,0.023700000000000002,-0.0206,0.1418,0.457,-0.0063,,,,,,,0,0,0.08999999999999986,4.739999999999999,1,0,0,,15.686696660524431,Norm,Flat,49971.42857142942,,1.0,,,,1.0,Imminent,,,,0.9703,0.9703,Strong_Base,0.014397142857142844
5VP,GDS Global,-0.0323,0.06,-0.002,0,-38,741700.0,45444.0,,Loss,0.0,2.4,0.062,0.062,0.062,0.06,0.06,0.062,136500,300,0.44%,0.00%,0.0323,0.26,0.9956,Construction,17437308.00,10193292.00,290621800.0,169888200.0,0.0,0.0169,0.0169,-0.1549,-0.07690000000000001,-0.3617,-0.1549,,,,,,,,0,0.0020000000000000018,0.06066666666666667,0,0,0,,12.283436050890836,Low,Down,-741700.0,,,,,,,,,,,,,,0.012269999999999993
5JK,Hiap Hoe,0.0,0.7,0.000,0,99,20000.0,13967.0,10.769,10.769,0.011399999999999999,0.442,0.675,0.7,0.715,0.675,0.65,0.7,9000,14100,0.04%,0.00%,0.0571,3.06,-0.2208,Travel & Leisure,329390278.70,37891674.10,470557541.0,54130963.0,0.0294,0.044800000000000006,0.0219,0.2613,0.25,0.392,0.25,,,,,,,,0,0.039999999999999925,0.6966666666666667,1,1,1,,inf,Liquid,Flat,4999.999999999958,,,,,,,,,,,,,,0.0025333333333333397
0585,Asian Micro,0.0,0.003,0.000,0,102,11014600.0,33056.0,,-,0.0,3.0,0.003,0.003,0.004,0.003,0.003,0.004,11751700,11400700,2.22%,0.00%,0.3333,6.13,0.0152,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,0.5,0.0,0.0,0.0,-0.25,-0.25,-0.25,,,,,,,-1,0,0.001,0.0033333333333333335,0,1,1,1,inf,Liquid,Flat,-11014600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007152631578947378
0508,Fuji Offset,0.0,0.58,0.000,0,102,200.0,115.0,38.666,38.666,0.0086,0.903,0.58,0.58,0.58,0.58,0.51,0.595,1100,800,0.00%,0.00%,0.0,0.0,0.15789999999999998,Industrial Products,34749250.00,3887769.00,59912500.0,6703050.0,0.16,-0.1655,-0.0645,0.0741,-0.0085,1.8263,-0.0645,,,,,,,,0,0.0,0.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.032535714285714286
0500,Tai Sin Electric,-0.0088,0.565,-0.005,0,-70,161900.0,92467.0,14.868,10.089,0.0425,1.157,0.57,0.57,0.58,0.565,0.565,0.57,13200,200,0.07%,0.00%,0.0263,0.49,0.9702,Industrial Products,260047940.16,130993538.61,460261841.0,231846971.0,0.0463,0.056100000000000004,0.0816,-0.020099999999999996,-0.0353,0.4353,-0.0365,,,,,,,-1,1,0.015000000000000013,0.57,0,0,0,,14.041956830028127,Norm,Flat,-161900.0,,,,,,,,,,,,,,0.032535714285714286
1F1,Y Ventures,-0.125,0.007,-0.001,0,-40,82000.0,571.0,,Loss,0.0,2.333,0.007,0.008,0.007,0.007,0.007,0.008,3018000,6121100,0.05%,0.00%,0.0,3.17,-0.3395,Retail -Cyclical,3455956.00,1222001.90,493708000.0,174571700.0,0.0,0.0,-0.22219999999999998,-0.125,-0.125,-0.22219999999999998,-0.125,,,,,,,,0,0.001,0.007,0,1,,,7.261460243497896,Low,Plunge,,,,,,,,,,,,,,,0.003913333333333334
M05,MTQ,0.0217,0.235,+0.005,0,75,30000.0,6950.0,78.333,10.681,0.0426,0.691,0.23,0.23,0.235,0.23,0.235,0.24,20000,115000,0.03%,0.00%,0.0217,0.58,-0.7037,Oil & Gas,52195615.00,25374353.66,222109000.0,107975973.0,-0.0208,-0.0208,0.0217,0.0682,-0.1607,-0.0435,-0.0208,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,11.018825298797521,Low,Up,30000.0,,,,,,,,,,,,,,0.007152631578947378
BFT,Lincotrade,0.0,0.305,0.000,0,84,4900.0,1494.0,9.242,20.333,0.023,3.21,0.305,0.305,0.305,0.305,0.31,0.315,2000,40000,0.01%,0.00%,0.0,0.05,-0.9048,Construction,55518456.43,12422655.79,182027726.0,40730019.0,-0.0161,0.1509,0.048499999999999995,0.5344,2.0873,0.7112,0.5344,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012269999999999993
BHK,SIIC Environment,0.0,0.183,0.000,0,82,188200.0,34029.0,4.159,4.159,0.0601,0.229,0.185,0.183,0.185,0.179,0.182,0.183,200,133000,0.02%,0.00%,0.032799999999999996,2.49,-0.997,Utilities - Regulated,471346827.86,178908626.54,2575665726.0,977642768.0,0.011000000000000001,-0.0108,0.011000000000000001,0.0167,0.0223,0.22,0.0339,,,,,,,1,0,0.006000000000000005,0.18233333333333332,1,1,0,,inf,Liquid,Flat,62733.33333333333,,0.4,,,,0.4,Imminent,,,,0.9924,0.9924,Strong_Base,-0.00024000000000000028
BQC,A-Smart,-0.0254,0.115,-0.003,0,79,5000.0,575.0,,Loss,0.0,1.236,0.115,0.118,0.115,0.115,0.113,0.12,12000,26200,0.01%,0.00%,0.0,0.44,-0.37170000000000003,Business Services,30855908.98,6603856.25,268312252.0,57424837.0,0.06480000000000001,0.0088,-0.0086,0.036000000000000004,0.2778,0.5333,0.0455,,,,,,,,0,0.002999999999999989,0.115,0,0,,,8.32207684543489,Low,Down,,,,,,,,,,,,,,,0.02015833333333331
TADD,AIS TH SDR 10to1,-0.0069,1.44,-0.010,0,61,4900.0,7056.0,21.818,21.818,0.0354,10.069,1.44,1.45,1.44,1.44,1.41,1.71,200,8700,0.00%,0.00%,0.0,0.31,-0.9551000000000001,Telecommunication Services,42828620198.40,1670637219.84,29742097360.0,1160164736.0,0.006999999999999999,-0.0069,-0.0137,0.15130000000000002,0.3074,0.5043,0.2052,,,,,,,,0,0.010000000000000009,1.4400000000000002,0,0,,,10.530583004418219,Low,Flat,,,,,,,,,,,,,,,0.005628571428571413
TATD,Airports TH TH SDR1to1,-0.0046,2.15,-0.010,0,61,10400.0,22380.0,43.0,43.000,0.015300000000000001,5.702,2.16,2.16,2.16,2.15,1.69,2.38,300,1500,0.00%,0.00%,0.0046,0.93,-0.6667000000000001,Transportation,30714255000.00,8793337632.00,14285700000.0,4089924480.0,0.075,0.0969,-0.0359,-0.0183,0.39039999999999997,0.3993,-0.0046,,,,,,,0,0,0.010000000000000231,2.1533333333333338,0,0,0,,11.423211529412002,Low,Flat,-10400.0,,0.7,,,,0.7,Imminent,,,,,,,0.03448421052631579
BEW,JB Foods,0.0076,0.66,+0.005,0,-94,9100.0,6007.0,5.0,6.470,0.003,0.664,0.66,0.655,0.67,0.66,0.65,0.67,22600,6000,0.02%,0.00%,0.015300000000000001,0.36,0.5804,Consumer Packaged Goods,228699402.36,24623312.34,346514246.0,37308049.0,0.0233,-0.0294,-0.0571,0.0076,0.36460000000000004,0.5649000000000001,-0.0704,,,,,,,0,0,0.015000000000000013,0.6633333333333334,0,0,0,,11.186469920529348,Low,Flat,-9100.0,,0.7,,,,0.7,Imminent,,,,,,,0.021205882352941182
Z1AB,Astrea8A1 4.35%390719#,0.0,1.061,0.000,0,57,0.0,0.0,,-,0.0,,0.0,1.061,0.0,0.0,1.059,1.063,65000,10000,0.00%,0.00%,0.0,0.0,0.7333,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0038,0.0182,-0.0158,-0.0084,0.0163,-0.0158,,,,,,,,1,1.061,0.35366666666666663,1,0,,,,,Flat,,,,,,,,,,,,,,,
LJ3,OUE,-0.0091,1.09,-0.010,0,69,72000.0,77889.0,,Loss,0.0183,0.274,1.09,1.1,1.1,1.08,1.08,1.09,28100,16100,0.04%,0.00%,0.0182,1.45,0.27149999999999996,Real Estate,818686927.16,205201246.16,751088924.0,188258024.0,-0.0268,0.0187,-0.0268,-0.0684,-0.0917,0.1696,-0.084,,,,,,,0,1,0.020000000000000018,1.09,0,0,0,,13.857768696770233,Norm,Flat,0.0,,,,,,,,,,,,,,0.014397142857142844
5NV,Chasen,-0.0125,0.079,-0.001,0,83,50000.0,3950.0,3.761,0.877,0.0,0.362,0.079,0.08,0.079,0.079,0.078,0.079,320000,50000,0.03%,0.00%,0.0,0.15,0.7297,Transportation,30215418.19,14693071.04,382473648.0,185988241.0,0.026000000000000002,0.0128,-0.0125,-0.059500000000000004,-0.1222,0.1618,-0.092,,,,,,,,0,0.0010000000000000009,0.079,0,0,,,10.988378780935344,Low,Flat,,,,,,,,,,,,,,,0.03448421052631579
U77,Sarine Tech,0.005,0.2,+0.001,0,60,130900.0,26173.0,,Loss,0.0,1.005,0.196,0.199,0.205,0.196,0.198,0.2,19000,8800,0.05%,0.00%,0.0452,3.79,0.3669,Software,68146009.40,48718147.20,340730047.0,243590736.0,0.0,0.0,-0.047599999999999996,-0.16670000000000001,-0.24530000000000002,-0.0909,-0.16670000000000001,,,,,,,,0,0.00899999999999998,0.20033333333333334,0,1,0,,13.130195281344209,Low,Flat,-14544.444444444085,,,,,,,,,,,,,,-0.003666666666666667
5PO,Hiap Tong,0.0089,0.113,+0.001,0,79,100.0,11.0,10.272,11.300,0.0088,0.354,0.113,0.112,0.113,0.113,0.108,0.113,66300,69800,0.00%,0.00%,0.0,0.0,-0.025699999999999997,Business Services,35862154.49,9116644.06,317364199.0,80678266.0,0.0762,-0.0259,0.018000000000000002,0.08650000000000001,0.056100000000000004,0.40850000000000003,0.1771,,,,,,,,0,0.0010000000000000009,0.113,0,0,,,5.466457144137562,Low,Flat,,,,,,,,,,,,,,,0.02015833333333331
V8Y,Quantum Health,0.0,0.001,0.000,0,-105,2727272800.0,2727272.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.002,0,48990400,71.85%,0.00%,0.0,0.0,-1.0,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014183333333333352
HJDD,JD HK SDR 10to1,0.0055,1.82,+0.010,0,44,209600.0,381585.0,1.534,1.534,0.0,0.119,1.83,1.81,1.83,1.81,1.81,1.85,300,2500,0.02%,0.00%,0.0111,1.33,-0.7857,Retail -Cyclical,4990440000.00,2184942696.30,2742000000.0,1200517965.0,0.024399999999999998,0.0189,0.053,-0.028399999999999998,-0.1233,-0.07150000000000001,0.024399999999999998,,,,,,,0,0,0.020000000000000018,1.82,0,0,0,,15.076479747155512,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.003913333333333334
1F3,Aspen,0.0,0.032,0.000,0,86,410500.0,12735.0,,1.777,0.0,0.38,0.032,0.032,0.032,0.031,0.032,0.033,500,472800,0.09%,0.00%,0.0313,9.78,-0.9979,Real Estate,34664627.01,14034447.90,1083269594.0,438576497.0,0.0323,0.0,-0.030299999999999997,-0.1795,-0.2195,-0.3191,-0.15789999999999998,,,,,,,1,0,0.0010000000000000009,0.03166666666666667,1,1,0,,inf,Liquid,Flat,410500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.014397142857142844
Z2AB,Astrea8A2 6.35%390719#,0.0,1.053,0.000,0,48,0.0,0.0,,-,0.0,,0.0,1.053,0.0,0.0,1.05,1.08,22000,10000,0.00%,0.00%,0.0,0.0,0.375,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.0029,0.0077,-0.0113,-0.0241,-0.020499999999999997,-0.0113,,,,,,,,0,1.053,0.351,1,0,,,,,Flat,,,,,,,,,,,,,,,
A52,AnnAik,-0.0256,0.076,-0.002,0,-61,12100.0,871.0,,Loss,0.0,0.339,0.072,0.078,0.076,0.072,0.072,0.076,18500,105000,0.01%,0.00%,0.0513,0.34,-0.7004,Steel,21927540.82,8002434.59,288520274.0,105295192.0,-0.05,-0.0256,0.1176,0.1515,0.1515,0.16920000000000002,-0.013000000000000001,,,,,,,,0,0.006000000000000005,0.07466666666666666,1,0,0,,8.72637342214513,Low,Down,12100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00442
5OQ,Teho Intl,0.0,0.061,0.000,0,74,100.0,6.0,15.25,10.166,0.016399999999999998,0.57,0.061,0.061,0.061,0.061,0.04,0.061,500000,18000,0.00%,0.00%,0.0,0.02,0.9305,Oil & Gas,14391401.45,1534416.81,235924614.0,25154374.0,-0.0161,-0.0161,0.2979,0.41859999999999997,0.201,0.3589,0.2708,,,,,,,,0,0.0,0.061,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007152631578947378
42F,Totm Tech,0.0,0.027,0.000,0,-155,4053400.0,109441.0,,Loss,0.0,1.588,0.027,0.027,0.027,0.027,0.026,0.027,8410700,1990000,0.62%,0.00%,0.0,0.29,0.6173,Software,40499757.00,17618577.68,1499991000.0,652539914.0,0.0385,0.0385,0.1739,0.08,0.0385,0.2857,0.125,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003666666666666667
41B,Huationg Global,0.0059,0.85,+0.005,0,-127,173300.0,145121.0,7.87,7.870,0.0129,1.235,0.845,0.845,0.86,0.83,0.84,0.85,17300,1800,0.47%,0.00%,0.0355,0.28,0.8115000000000001,Construction,160683660.00,31326665.00,189039600.0,36854900.0,0.1039,0.0759,0.0,0.5044,0.4407,3.3032,0.5740999999999999,,,,,,,,0,0.030000000000000027,0.8466666666666667,1,0,0,,14.475626515402324,Norm,Flat,57766.666666666664,,,,,,,,,,,,,,0.012269999999999993
5G1,EuroSports Gbl,0.0385,0.027,+0.001,0,76,271000.0,7047.0,,Loss,0.0,,0.026,0.026,0.027,0.026,0.025,0.026,800000,20000,0.46%,0.00%,0.0385,0.48,0.9512,Vehicles & Parts,7101000.00,1582424.10,263000000.0,58608300.0,0.1739,0.125,0.1739,-0.25,-0.5714,-0.8412000000000001,-0.3077,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,10.508921899637393,Low,Up,271000.0,,,,,,,,,,,,,,-0.002355555555555555
HLPD,Laopu Gld HK SDR 50to1,0.024,2.13,+0.050,0,-76,6000.0,12892.0,0.41,0.410,0.016399999999999998,0.182,2.15,2.08,2.16,2.13,1.88,2.13,7000,1000,0.01%,0.00%,0.0144,0.47,0.75,Retail -Cyclical,376465785.00,95154555.00,176744500.0,44673500.0,0.0545,0.004699999999999999,-0.004699999999999999,0.0493,-0.049100000000000005,-0.049100000000000005,0.0441,,,,,,,0,0,0.08000000000000007,2.14,0,0,0,,10.71595176489898,Low,Up,-6000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003913333333333334
UZF,Dezign Format,0.0,0.195,0.000,0,-170,33700.0,6571.0,32.5,32.500,0.0,3.545,0.195,0.195,0.195,0.195,0.195,0.21,26300,27000,0.10%,0.00%,0.0,2.3,-0.0131,Business Services,39000000.00,6366750.00,200000000.0,32650000.0,0.0263,0.0263,-0.11359999999999999,-0.11359999999999999,-0.3276,-0.2642,-0.1522,,,,,,,,0,0.0,0.19499999999999998,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02015833333333331
HMTD,Meituan HK SDR 5to1,-0.0034999999999999,2.85,-0.010,0,35,15200.0,43735.0,,-,0.0,,2.97,2.86,2.97,2.85,2.83,2.9,1200,500,0.00%,0.00%,0.042,2.17,0.4118,Unclassified,17596992462.00,15650563857.75,6174383320.0,5491425915.0,0.0795,0.0,0.1265,-0.1787,-0.1416,-0.4379,-0.1618,,,,,,,,0,0.1200000000000001,2.89,0,1,0,,13.344712690361872,Low,Flat,-15200.0,,,,,0.8,0.8,Momentum,,,,,,,
