Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5AB,Trek 2000 Intl,-0.0204,0.096,-0.002,0,-5,91000.0,8805.0,96.0,48.000,0.0,0.8,0.097,0.098,0.097,0.096,0.092,0.096,23000,1600,0.14%,0.00%,0.0102,4.99,0.8698999999999999,Hardware,29353759.20,6346204.90,305768325.0,66106301.0,-0.0495,-0.0204,-0.0103,-0.1273,-0.1273,0.8462000000000001,-0.07690000000000001,,,,,,,,0,0.0020000000000000018,0.09633333333333334,0,1,0,,10.941382636652698,Low,Down,-91000.0,,,,,,,,,,,,,,0.016733333333333322
0595,GKE,0.0,0.086,0.000,0,-5,1351300.0,116968.0,10.75,7.818,0.04650000000000001,0.682,0.086,0.086,0.087,0.086,0.086,0.087,692200,179100,0.28%,0.00%,0.0116,0.35,0.5889,Transportation,73839600.00,41571549.03,858600000.0,483390105.0,0.0,-0.054900000000000004,-0.0947,-0.12240000000000001,-0.0519,-0.026000000000000002,-0.0947,,,,,,,0,0,0.0010000000000000009,0.08633333333333333,0,0,0,,inf,Liquid,Flat,-1351300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006447619047619038
0504,HS Optimus,0.0,0.003,0.000,0,0,4050100.0,12100.0,,-,0.0,0.375,0.002,0.003,0.003,0.002,0.002,0.003,128428400,27491700,0.12%,0.00%,0.3333,3.81,0.6474,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,4050100.0,,,,,,,,,,,,,,0.01222
42Z,Eindec,0.0465,0.045,+0.002,0,0,400.0,18.0,,Loss,0.0,0.714,0.045,0.043,0.045,0.045,0.035,0.048,60000,470700,0.00%,0.00%,0.0,0.01,-0.7739,Industrial Products,4846500.00,2247673.50,107700000.0,49948300.0,0.07139999999999999,0.18420000000000003,0.2162,0.40630000000000005,0.875,0.0,0.3235,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,0,,,4.273108162165656,Low,Up,,,,,,,,,,,,,,,0.020300000000000002
1B1,HC Surgical,0.0,0.375,0.000,0,-3,22100.0,8287.0,6.355,6.818,0.0533,2.483,0.375,0.375,0.375,0.375,0.37,0.375,57600,50900,0.09%,0.00%,0.0,0.94,0.061799999999999994,Medical Diagnostics & Research,57515815.13,9190581.38,153375507.0,24508217.0,0.013500000000000002,0.07139999999999999,0.056299999999999996,0.10289999999999999,0.1409,0.5119,0.0274,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.12625000000000003
CYW,TrickleStar,0.0,0.032,0.000,0,-115,1681200.0,53635.0,0.053,Loss,0.0,0.711,0.031,0.032,0.032,0.031,0.031,0.032,1715000,40800,1.78%,0.00%,0.0313,0.63,0.9534999999999999,Hardware,5061347.46,3026464.90,158167108.0,94577028.0,-0.030299999999999997,-0.0857,0.0667,0.0323,0.23079999999999998,-0.0588,0.0323,,,,,,,,0,0.0010000000000000009,0.03166666666666667,1,0,0,,inf,Liquid,Flat,1681200.0,,,,,,,,,,,,,,0.016733333333333322
BEH,China Intl,0.0,0.045,0.000,0,-31,0.0,0.0,,Loss,0.0,0.09,0.0,0.045,0.0,0.0,0.037,0.045,40000,150000,0.00%,0.00%,0.0,0.0,-0.579,Utilities - Regulated,3527810.77,1039491.81,78395795.0,23099818.0,0.125,-0.1509,-0.0426,0.15380000000000002,0.07139999999999999,-0.3182,-0.1509,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004316666666666667
5WV,AsiaPhos,0.0,0.009,0.000,0,-23,100.0,0.0,,9.000,0.0,4.5,0.009,0.009,0.009,0.009,0.007,0.008,5637100,1000000,0.00%,0.00%,0.0,0.0,0.6987000000000001,Metals & Mining,13316644.86,3179889.48,1479627207.0,353321053.0,0.0,0.0,0.0,-0.25,0.5,0.5,0.0,,,,,,,,0,0.0,0.009,0,0,,,,,Flat,,,,,,,,,,,,,,,0.045829999999999996
5PO,Hiap Tong,-0.0169,0.116,-0.002,0,-73,1235000.0,144594.0,10.545,11.600,0.0086,0.363,0.119,0.118,0.119,0.115,0.116,0.117,207900,236200,1.53%,0.00%,0.0339,0.43,-0.0637,Business Services,36814247.08,9358678.86,317364199.0,80678266.0,0.0175,0.12619999999999998,0.1959,0.08410000000000001,0.11539999999999999,0.3019,0.20829999999999999,,,,,,,,0,0.00399999999999999,0.11666666666666665,0,0,0,,14.155610545002487,Norm,Flat,-617499.9999999979,,,,,,,,,,,,,,-0.007373333333333326
BIX,Ellipsiz,-0.0364,0.265,-0.010,0,-39,278200.0,75453.0,12.045,12.045,0.0377,0.465,0.27,0.275,0.275,0.265,0.265,0.27,2600,2200,0.49%,0.00%,0.0364,7.02,0.0833,Semiconductors,43912589.52,15028701.20,165707885.0,56712080.0,0.06,0.1042,0.1277,-0.0192,0.077,1.0497,0.1778,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,1,0,,12.918961587308189,Low,Down,-278200.0,,,,,,,,,,,,,,-0.004909090909090891
43Q,Advancer Global,0.0,0.105,0.000,0,-11,0.0,0.0,17.5,21.000,0.0,0.789,0.0,0.105,0.0,0.0,0.095,0.105,160000,9400,0.00%,0.00%,0.0,0.0,0.889,Business Services,26374497.55,2655278.12,251185691.0,25288363.0,-0.0455,-0.0455,-0.0455,-0.0541,-0.2164,0.38159999999999994,-0.0455,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007373333333333326
RQ1,Overseas Edu,0.0054,0.186,+0.001,0,-56,125900.0,23316.0,37.2,12.400,0.0645,0.574,0.185,0.185,0.186,0.185,0.185,0.186,10400,17100,0.10%,0.00%,0.0054,0.89,-0.24359999999999998,Education,77257619.93,23777737.80,415363548.0,127837300.0,-0.0159,-0.0106,-0.0159,-0.0313,-0.021099999999999997,-0.0574,0.0054,,,,,,,,0,0.0010000000000000009,0.18566666666666665,1,0,0,,13.269651550100841,Low,Flat,125900.0,,,,,,,,,,,,,,0.0027
BCY,Powermatic Data,0.0,3.27,0.000,0,-35,3400.0,11183.0,38.47,35.161,0.015300000000000001,1.554,3.29,3.27,3.3,3.27,3.28,3.32,100,3700,0.04%,0.00%,0.0092,1.43,-0.9473999999999999,Hardware,114721920.12,30526509.48,35083156.0,9335324.0,0.0187,0.028300000000000002,0.0548,0.08710000000000001,0.35710000000000003,0.2095,0.0219,,,,,,,0,0,0.029999999999999805,3.28,0,0,0,,inf,Liquid,Flat,-3400.0,,0.7,,,,0.7,Imminent,,,,,,,0.016733333333333322
9VW,Spackman Entmt,0.0366,0.085,+0.003,0,-74,1100.0,89.0,,-,0.0,0.07,0.081,0.082,0.085,0.081,0.081,0.085,39000,59300,0.01%,0.00%,0.048799999999999996,0.05,-0.2065,Media-Diversified,1560931.75,1092364.92,18363903.0,12851352.0,0.011899999999999999,0.14859999999999998,0.1184,-0.46880000000000005,-0.5640999999999999,-0.9913,0.1184,,,,,,,,0,0.0040000000000000036,0.08366666666666667,1,0,0,,6.641897638504567,Low,Up,1100.0,,,,,,,,,,,,,,-0.025385714285714286
VIN,Vins Holdings,0.0,0.25,0.000,0,-238,0.0,0.0,12.5,10.416,0.0,1.231,0.0,0.25,0.0,0.0,0.25,0.27,3300,10000,0.00%,0.00%,0.0,0.0,-0.5038,Vehicles & Parts,32777777.50,2768700.00,131111110.0,11074800.0,0.0,-0.0741,-0.20629999999999998,-0.10710000000000001,-0.1379,-0.1744,-0.10710000000000001,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00175
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,22,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008200000000000079
Z1AB,Astrea8A1 4.35%390719#,0.0,1.065,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.065,0.0,0.0,1.063,1.065,9000,1000,0.00%,0.00%,0.0,0.0,0.8,Unclassified,0.00,0.00,0.0,0.0,0.0028000000000000004,0.0009,-0.009300000000000001,-0.004699999999999999,0.005699999999999999,-0.0037,-0.0121,,,,,,,,1,1.065,0.355,1,0,,,,,Flat,,,,,,,,,,,,,,,
1R6,Avi-Tech Hldg,-0.0210999999999999,0.186,-0.004,0,-76,84300.0,15883.0,46.5,46.500,0.043,0.624,0.19,0.19,0.19,0.186,0.186,0.189,800,60000,0.10%,0.00%,0.021099999999999997,0.56,-0.9737,Semiconductors,31814563.63,15338388.82,171046041.0,82464456.0,-0.060599999999999994,-0.0558,-0.060599999999999994,-0.0812,-0.019,-0.2672,-0.060599999999999994,,,,,,,,0,0.0040000000000000036,0.18733333333333335,0,0,0,,11.870950370921506,Low,Down,-84300.0,,,,,,,,,,,,,,-0.004909090909090891
B73,Global Inv,0.0157,0.129,+0.002,0,-97,90400.0,11568.0,14.333,8.062,0.062,0.806,0.128,0.127,0.129,0.128,0.128,0.129,11000,501100,0.01%,0.00%,0.0079,0.6,-0.9570000000000001,Asset Management,215817865.20,215817865.20,1673006707.0,1673006707.0,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0391,0.125,0.0078000000000000005,,,,,,,,0,0.0020000000000000018,0.12866666666666668,1,0,0,,12.036500254840755,Low,Flat,90400.0,,,,,,,,,,,,,,0.008362499999999988
GRQ,Don Agro,0.0,0.153,0.000,0,29,0.0,0.0,,Loss,0.0,0.343,0.0,0.153,0.0,0.0,0.137,0.157,215000,40000,0.00%,0.00%,0.0,0.0,0.6862999999999999,Consumer Packaged Goods,22991723.10,2683987.20,150272700.0,17542400.0,-0.0255,-0.0129,0.1769,-0.1593,-0.235,-0.4436,0.15039999999999998,,,,,,,,0,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008561111111111106
TSCD,SiamCement TH SDR10to1,0.0,0.87,0.000,0,-71,200.0,174.0,11.917,12.083,0.023,1.955,0.875,0.87,0.875,0.87,0.75,0.88,200,1200,0.00%,0.00%,0.0058,0.01,-0.7143,Building Materials,2592600000.00,614939237.70,2980000000.0,706826710.0,0.0058,0.0875,0.1226,0.04190000000000001,0.0742,0.3668,0.1447,,,,,,,0,0,0.0050000000000000044,0.8716666666666667,0,0,0,,inf,Liquid,Flat,-200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01086
N32,Nippecraft,0.0,0.046,0.000,0,-64,0.0,0.0,15.333,23.000,0.0,0.4,0.0,0.046,0.0,0.0,0.046,0.048,2000,18800,0.00%,0.00%,0.0,0.0,-0.8077,Forest Products,16164308.00,5155975.96,351398000.0,112086434.0,0.0698,0.0222,0.0222,0.0455,0.0222,0.0,0.122,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BFK,Pharmesis Intl,0.0,0.35,0.000,0,-49,0.0,0.0,5.468,6.730,0.0,1.002,0.0,0.35,0.0,0.0,0.21,0.39,300,1000,0.00%,0.00%,0.0,0.0,-0.5385,Drug Manufacturers,11095000.00,2369780.00,31700000.0,6770800.0,0.2069,0.060599999999999994,-0.0789,-0.1566,-0.2473,1.6718000000000002,-0.0789,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00206
0583,Progen,0.0,0.031,0.000,0,-25,716000.0,21480.0,,Loss,0.0,0.484,0.03,0.031,0.031,0.03,0.03,0.031,275100,849600,0.67%,0.00%,0.0323,0.13,-0.5108,Construction,12105865.12,3327321.33,390511778.0,107332946.0,0.0333,0.0333,0.10710000000000001,-0.0313,0.10710000000000001,0.0333,0.0333,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,0,0,,inf,Liquid,Flat,716000.0,,,,,,,,,,,,,,0.0008200000000000079
0584,AJJ Medtech,0.125,0.009,+0.001,0,-27,93500.0,841.0,,Loss,0.0,,0.009,0.008,0.009,0.009,0.008,0.009,28432100,12972300,0.01%,0.00%,0.0,0.02,0.3734,Medical Devices & Instruments,15403844.70,8036979.31,1711538300.0,892997701.0,0.0,-0.1,-0.1,0.125,2.0,0.8,-0.1,,,,,,,,0,0.0009999999999999992,0.009,0,0,,,7.655771965579713,Low,Spike,,,,,,,,,,,,,,,0.046066666666666665
S44,EnGro,0.0,1.01,0.000,0,-149,16600.0,16766.0,12.784,112.222,0.0297,0.467,1.01,1.01,1.01,1.01,0.995,1.02,7500,5000,0.07%,0.00%,0.0,0.8,0.2,Building Materials,119889525.00,23925798.09,118702500.0,23688909.0,0.0466,0.0359,0.0521,0.0521,0.01,0.5503,0.0521,,,,,,,,0,0.0,1.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01086
L38,AF Global,0.0,0.108,0.000,0,21,75800.0,8186.0,108.0,Loss,0.32409999999999994,0.755,0.108,0.108,0.108,0.108,0.108,0.109,3408200,1500000,0.04%,0.00%,0.0,0.09,0.38880000000000003,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,-0.0092,-0.0092,-0.0092,0.0,0.47950000000000004,0.5428999999999999,-0.0092,,,,,,,,1,0.0,0.108,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006881250000000013
S07,Shangri-La HKD,-0.0121999999999999,4.84,-0.060,0,15,5000.0,24200.0,17.794,13.828,0.031,0.418,4.85,4.9,4.85,4.84,4.72,4.95,12600,7200,0.00%,0.00%,0.002,4.55,0.2727,Travel & Leisure,17229765480.84,4833892210.40,3559868901.0,998738060.0,0.0254,0.0040999999999999995,0.0276,-0.0021,0.0848,-0.08990000000000001,-0.012199999999999999,,,,,,,0,0,0.0600000000000005,4.843333333333333,0,1,0,,11.991889724222224,Low,Flat,-5000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006881250000000013
S19,SingShipping,0.0,0.295,0.000,0,13,131700.0,38317.0,7.023,7.763,0.0339,0.671,0.295,0.295,0.295,0.29,0.29,0.295,397400,77000,0.08%,0.00%,0.017,2.84,0.6754000000000001,Transportation,118170086.67,49885439.58,400576565.0,169103185.0,0.0,0.0,-0.0167,-0.0167,0.0536,0.153,-0.0167,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,1,0,,inf,Liquid,Flat,131700.0,,0.4,,,,0.4,Imminent,,,,0.9214,0.9214,Strong_Base,0.006447619047619038
C33,Chuan Hup,0.0455,0.23,+0.010,0,-97,40400.0,8991.0,25.555,25.555,0.0435,0.723,0.22,0.22,0.23,0.22,0.225,0.23,300,879600,0.01%,0.00%,0.0455,0.64,-0.9993000000000001,Real Estate,209482608.50,73787049.80,910793950.0,320813260.0,0.0455,0.0222,-0.0213,0.0455,0.3954,0.4826,-0.0213,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,10.903251189928163,Low,Up,40400.0,,,,,,,,,,,,,,0.019699999999999992
5HG,Edition,0.0,0.005,0.000,0,29,2194600.0,10973.0,,Loss,0.0,,0.005,0.005,0.005,0.005,0.004,0.005,8558000,30600,1.78%,0.00%,0.0,1.73,0.9929000000000001,Consumer Packaged Goods,12554618.45,617850.45,2510923690.0,123570090.0,0.0,-0.2857,-0.2857,0.0,0.0,-0.375,-0.2857,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008561111111111106
UZF,Dezign Format,-0.0208,0.235,-0.005,0,-27,20000.0,4700.0,9.4,9.400,0.0,5.34,0.235,0.24,0.235,0.235,0.22,0.23,100000,42000,0.01%,0.00%,0.0,1.13,0.40850000000000003,Business Services,47000000.00,47000000.00,200000000.0,200000000.0,0.1463,0.1463,0.0444,0.0,-0.11320000000000001,-0.11320000000000001,0.0217,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,10.367859634069228,Low,Down,,,,,,,,,,,,,,,-0.007373333333333326
57XW,Memiontec W280512,0.0,0.009,0.000,0,4,32000.0,288.0,,-,0.0,,0.009,0.009,0.009,0.009,0.009,0.01,1470700,1292000,0.01%,0.00%,0.0,0.06,0.0647,Utilities - Regulated,9969345.90,4994463.25,1107705100.0,554940361.0,-0.1,-0.1,0.0,0.0,0.0,-0.1,0.0,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004316666666666667
Z2AB,Astrea8A2 6.35%390719#,0.001,1.053,+0.001,0,0,10000.0,10530.0,,-,0.0,,1.053,1.052,1.053,1.053,1.052,1.07,10000,15000,0.00%,0.00%,0.0,1.0,-0.2,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0113,-0.0113,0.001,-0.0066,-0.0223,-0.0113,,,,,,,,0,0.0009999999999998899,1.053,0,0,,,12.833615716903156,Low,Flat,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,0.0056999999999999,1.76,+0.010,0,-22,6900.0,12149.0,14.308,16.000,0.030699999999999998,2.875,1.76,1.75,1.77,1.76,1.72,1.85,200,1500,0.00%,0.00%,0.005699999999999999,0.34,-0.7646999999999999,Retail - Defensive,15691285892.48,9589609633.12,8915503348.0,5448641837.0,-0.0435,0.0353,-0.0222,-0.0833,-0.0588,-0.2939,-0.005600000000000001,,,,,,,0,0,0.020000000000000018,1.7633333333333334,0,0,0,,11.533704207409976,Low,Flat,-6900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003499999999999833
V7AB,Astrea7A1 4.125%320527#,0.001,1.036,+0.001,0,0,35000.0,36183.0,,-,0.0,,1.034,1.035,1.036,1.033,1.033,1.036,40000,1000,0.00%,0.00%,0.0029,1.43,0.9512,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0029,-0.0152,0.0019,0.0127,0.0029,,,,,,,0,1,0.0030000000000001137,1.035,1,0,0,,14.668928560956726,Norm,Flat,35000.0,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.014,0.000,0,2,0.0,0.0,,-,0.0,,0.0,1.014,0.0,0.0,1.014,1.017,50000,5000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.003,0.003,-0.001,0.012,0.002,,,,,,,,1,1.014,0.338,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,0.0667,0.032,+0.002,0,-109,200000.0,6218.0,32.0,32.000,0.0,2.909,0.031,0.03,0.032,0.031,0.031,0.032,40200,639900,0.13%,0.00%,0.0333,0.27,-0.8818,Healthcare Providers & Services,20139158.40,5032815.10,629348700.0,157275472.0,0.0323,-0.030299999999999997,0.0323,0.10339999999999999,0.39130000000000004,0.39130000000000004,0.0323,,,,,,,,0,0.0020000000000000018,0.03166666666666667,1,0,0,,10.254754388304299,Low,Bull,200000.0,,,,,,,,,,,,,,0.0052846153846153755
Y03,Yeo Hiap Seng,0.0,0.605,0.000,0,-264,37500.0,22727.0,75.625,55.000,0.0331,0.669,0.61,0.605,0.61,0.605,0.605,0.61,12000,63400,0.03%,0.00%,0.0083,3.75,-0.6817,Consumer Packaged Goods,379445523.82,76020858.76,627182684.0,125654312.0,0.0,0.0,-0.0163,0.0,-0.008199999999999999,0.0721,0.0,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,1,0,,inf,Liquid,Flat,-37500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008561111111111106
V3M,Metech Intl,0.0,0.044,0.000,0,1,121500.0,4979.0,,Loss,0.0,8.8,0.041,0.044,0.044,0.041,0.041,0.044,200,500,0.22%,0.00%,0.0682,0.4,-0.4286,Business Services,7460448.82,2458818.96,169555655.0,55882249.0,0.0732,0.15789999999999998,0.29410000000000003,0.4667,0.4194,0.1892,0.1892,,,,,,,,0,0.0029999999999999957,0.043000000000000003,1,0,1,,inf,Liquid,Flat,121500.0,,,,,,,,,,,,,,-0.007373333333333326
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-11,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020300000000000002
RDR,Incredible,0.0,0.002,0.000,0,2,0.0,0.0,,-,0.0,0.666,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006750000000000004
PH0,Hatten Land,0.0,0.011,0.000,0,0,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019699999999999992
OAJ,FortressMinerals,0.0,0.28,0.000,0,1,15000.0,4177.0,14.736,17.500,0.0179,1.255,0.28,0.28,0.28,0.275,0.275,0.285,5000,6000,0.02%,0.00%,0.0179,0.18,-0.0909,Steel,146528508.00,19802020.00,523316100.0,70721500.0,-0.0175,0.0,0.1429,0.19149999999999998,0.3333,0.19219999999999998,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,15000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00726
NHD,Jubilee,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,0.594,0.0,0.022,0.0,0.0,0.022,0.023,1816300,1980000,0.00%,0.00%,0.0,0.0,-0.0431,Hardware,6990673.21,1840317.67,317757873.0,83650803.0,0.0,-0.0435,0.0,-0.12,-0.0833,-0.3889,-0.0435,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016733333333333322
M11,MFG Integration,-0.0475999999999999,0.04,-0.002,0,0,213000.0,8520.0,,Loss,0.0,1.818,0.04,0.042,0.04,0.04,0.039,0.041,503000,150000,0.30%,0.00%,0.0,0.43,0.5406,Semiconductors,9668418.80,2803500.32,241710470.0,70087508.0,0.0,-0.024399999999999998,-0.047599999999999996,0.1429,0.8181999999999999,1.1053,-0.047599999999999996,,,,,,,,0,0.0020000000000000018,0.04,0,0,,,10.473133095629837,Low,Down,,,,,,,,,,,,,,,-0.004909090909090891
M04,Man Oriental USD,0.0,3.34,0.000,0,0,0.0,0.0,,Loss,0.015,1.529,0.0,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006881250000000013
J03,Jadason,0.0713999999999999,0.015,+0.001,0,-105,802200.0,11228.0,15.0,Loss,0.0,3.75,0.014,0.014,0.015,0.014,0.014,0.015,2043400,797100,0.12%,0.00%,0.07139999999999999,0.24,0.4388,Hardware,15785925.00,10131073.50,1052395000.0,675404900.0,0.0,0.0,0.0,0.0,0.15380000000000002,0.3636,0.0,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,0,,10.39286087928128,Low,Bull,802200.0,,,,,,,,,,,,,,0.016733333333333322
E27,The Place Hldg,-0.25,0.003,-0.001,0,-282,1101800.0,3935.0,,-,0.0,0.23,0.004,0.004,0.004,0.003,0.003,0.004,90819500,593600,0.03%,0.00%,0.25,0.11,0.987,Media-Diversified,17641963.62,12426659.97,5880654539.0,4142219990.0,0.0,0.0,-0.25,-0.4,-0.25,0.0,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,8.269070719437792,Low,Plunge,-1101800.0,,,,,,,,,,,,,,-0.025385714285714286
C13,CH Offshore,-0.0667,0.014,-0.001,0,0,2908100.0,40712.0,14.0,14.000,0.0,0.437,0.014,0.015,0.015,0.014,0.014,0.015,551100,13145800,0.33%,0.00%,0.0667,2.42,-0.9195,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,-0.0667,-0.0667,-0.0667,-0.0667,-0.0667,-0.7021,-0.125,,,,,,,-1,0,0.0009999999999999992,0.014333333333333332,0,1,0,,11.541664170464397,Low,Bear,-2908100.0,,0.7,,,,0.7,Imminent,,,,,,,0.028595652173913032
BRS,USP Group,0.0,0.042,0.000,0,-307,0.0,0.0,,Loss,0.0,0.124,0.0,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036571428571428575
BQC,A-Smart,-0.0583,0.113,-0.007,0,0,32000.0,3640.0,,Loss,0.0,1.177,0.115,0.12,0.115,0.113,0.112,0.115,10000,400,0.06%,0.00%,0.0167,2.67,0.9231,Business Services,30319284.48,6489006.58,268312252.0,57424837.0,-0.11720000000000001,0.0,0.0463,-0.1032,0.314,0.4868,0.0273,,,,,,,,0,0.006999999999999992,0.11366666666666668,0,1,0,,9.928382741281998,Low,Bear,-32000.0,,,,,,,,,,,,,,-0.007373333333333326
BFI,Tiong Seng,0.0196,0.104,+0.002,0,0,127100.0,13077.0,,17.333,0.0,0.912,0.103,0.102,0.104,0.103,0.104,0.107,13300,12000,0.13%,0.00%,0.0098,0.66,0.051399999999999994,Construction,47951971.50,9994997.90,461076649.0,96105749.0,0.0196,-0.0877,0.0196,0.23809999999999998,0.061200000000000004,0.7049,0.0196,,,,,,,,0,0.0020000000000000018,0.10366666666666667,1,0,0,,11.480498508151745,Low,Flat,127100.0,,,,,,,,,,,,,,0.0008200000000000079
