Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VOXR,Vox Royalty,0.059,5.56,+0.310,0,863,916020.0,5032743.0,,Loss,0.009000000000000001,3.751,5.16,5.25,5.646,5.15,5.44,5.74,100,100,1.45%,0.18%,0.0944,1.28,0.0,Other Precious Metals & Mining,379575217.44,351663405.84,68268924.0,63248814.0,-0.0036,0.06309999999999999,0.1142,0.3764,0.5444,1.2106999999999999,0.17300000000000001,5.170,-1.52%,-0.080,5.700,+2.52%,+0.140,,0,0.49599999999999955,5.451999999999999,1,0,0,,15.890884761467426,Norm,Bull,598367.9032258051,,,,,,,,,,,,,,0.020999999999999987
MPTI,M-tron Industries,0.0353,65.69,+2.240,0,0,23707.0,1535649.0,27.37,24.788,0.0,5.199,62.81,63.45,65.72,62.81,49.0,70.0,100,100,0.91%,0.29%,0.045899999999999996,0.63,0.0,Electronic Components,192458430.62,170630694.66,2929798.0,2597514.0,0.031400000000000004,0.0526,0.0196,0.5053,0.4598,0.4305,0.2343,0.000,0.00%,0.000,65.690,0.00%,0.000,,0,2.9099999999999966,64.74,1,0,0,,14.192744315950161,Low,Up,23218.19587628864,,,,,,,,,,,,,,0.00946249999999999
RBC,RBC Bearings,-0.0004,551.42,-0.230,0,864,166595.0,91816010.0,64.72,71.612,0.0,5.346,549.11,551.65,555.628,548.64,547.05,559.55,40,40,0.58%,0.06%,0.0127,0.75,0.0,Tools & Accessories,17435327474.62,15841113804.10,31618961.0,28727855.0,0.0016,0.067,0.0925,0.2889,0.38020000000000004,0.49479999999999996,0.2297,551.650,0.00%,0.000,551.420,0.00%,0.000,0,0,6.988000000000056,551.8960000000001,0,0,0,,20.946889627725334,Liquid,Flat,-34043.740698342386,,0.7,,,,0.7,Imminent,,,,,,,0.0026333333333333443
LICN,Lichen International,0.0133,3.05,+0.040,0,76,1618.0,4915.0,,Loss,0.0,0.774,3.05,3.01,3.05,3.05,3.0,3.1,10200,100,0.01%,0.00%,0.0,1.05,0.9806,Specialty Business Services,49792085.70,49456555.20,16325274.0,16215264.0,-0.0033,0.0304,0.0,0.025699999999999997,-0.3685,-0.7852,0.0816,3.120,+3.65%,+0.110,3.000,-1.64%,-0.050,,0,0.040000000000000036,3.0499999999999994,0,0,,,10.73667480332185,Low,Flat,,,,,,,,,,,,,,,-0.009919999999999993
REBN,Reborn Coffee,-0.0204999999999999,1.67,-0.035,0,77,10208.0,17188.0,,Loss,0.0,,1.71,1.705,1.71,1.665,1.65,1.9,2600,300,0.21%,-0.67%,0.0262,0.22,0.7931,Restaurants,12282439.18,8323251.61,7354754.0,4983983.0,-0.0347,0.0121,-0.0824,0.0373,-0.41200000000000003,-0.7719,0.1208,1.700,-0.29%,-0.005,1.670,0.00%,0.000,0,0,0.04499999999999993,1.6816666666666666,0,0,0,,10.97765096454384,Low,Down,-7939.5555555556,,0.7,,,,0.7,Imminent,,,,,,,-0.008086363636363631
STKH,Steakholder Foods,0.0278,1.48,+0.040,0,-555,24409.0,35181.0,,Loss,0.0,0.488,1.49,1.44,1.51,1.353,1.34,1.56,400,100,2.06%,3.86%,0.109,1.2,0.6,Packaged Foods,2007233.72,1753765.96,1356239.0,1184977.0,-0.0864,-0.22510000000000002,-0.3211,-0.4415,-0.7545999999999999,-0.9756999999999999,-0.3593,1.340,-6.94%,-0.100,1.480,0.00%,0.000,1,0,0.15700000000000003,1.4476666666666667,1,0,0,,11.433600978053033,Low,Up,15080.719745222925,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009355555555555553
FIP,FTAI Infrastructure,0.0067,6.04,+0.040,0,76,754626.0,4532952.0,,Loss,0.0199,3.879,5.95,6.0,6.06,5.835,5.0,6.12,1000,500,0.71%,0.00%,0.0375,0.9,0.3333,Conglomerates,702418544.44,643533177.12,116294461.0,106545228.0,-0.0305,0.028999999999999998,0.0083,0.51,0.1764,-0.022000000000000002,0.3102,6.000,0.00%,0.000,6.040,0.00%,0.000,,0,0.22499999999999964,5.978333333333333,1,0,0,,16.138605481289588,Norm,Flat,620470.2666666693,,,,,,,,,,,,,,0.013149999999999983
MEGL,Magic Empire Global,-0.0235,0.9425,-0.0227,0,-556,1185.0,1122.0,,Loss,0.0,0.298,0.96,0.9652,0.96,0.9301,0.895,0.96,600,300,0.04%,-0.98%,0.031,0.08,0.3333,Capital Markets,4772867.13,2991424.31,5064050.0,3173925.0,0.013300000000000001,-0.1732,-0.312,-0.2146,-0.3292,-0.4645,-0.1979,0.0000,0.00%,0.0000,0.9425,0.00%,0.0000,,0,0.03509999999999991,0.9441999999999999,0,0,0,,8.867486848556968,Low,Down,-202.1237458193982,,,,,,,,,,,,,,-0.0007271604938271641
ILAG,Intelligent Living Application,0.0562999999999999,3.0,+0.160,0,-787,15239.0,44849.0,,Loss,0.0,0.562,2.74,2.84,3.03,2.74,2.79,3.15,100,200,1.54%,-0.99%,0.10210000000000001,4.16,-0.3333,Building Products & Equipment,6232344.00,2960844.00,2077448.0,986948.0,0.0949,0.0791,-0.2039,-0.3194,-0.465,-0.6429,-0.2593,0.000,0.00%,0.000,3.000,0.00%,0.000,,0,0.2899999999999996,2.9233333333333333,1,1,0,,11.442005587909657,Low,Bull,12086.103448275877,,,,,0.9,0.9,Momentum,,,,,,,-0.00524666666666668
BLCO,Bausch + Lomb Corp.,-0.0011,17.65,-0.020,0,-2497,687034.0,12174561.0,,Loss,0.0,0.969,17.62,17.67,18.085,17.38,17.0,19.0,100,100,1.61%,0.06%,0.039900000000000005,1.06,0.0,Medical Instruments & Supplies,6251794480.35,753686575.85,354209319.0,42701789.0,0.0364,0.0665,0.0226,0.2122,0.21309999999999998,0.1108,0.0334,0.000,0.00%,0.000,17.650,0.00%,0.000,-1,0,0.7050000000000018,17.705000000000002,0,0,0,,18.04653209962359,Norm,Flat,-160795.1914893639,,1.0,,,,1.0,Imminent,,,,,,,-0.003429999999999996
BFH,Bread Financial,0.0078,75.01,+0.580,0,-369,768977.0,57228078.0,6.887,6.887,0.0115,0.972,73.79,74.43,75.06,73.07,67.1,80.6,300,100,1.80%,0.05%,0.026699999999999998,0.89,0.5,Credit Services,3234064851.16,3201079878.75,43115116.0,42675375.0,-0.0134,-0.0195,0.0641,0.2163,0.1518,0.27149999999999996,0.0132,73.060,-1.84%,-1.370,74.900,-0.15%,-0.110,0,0,1.990000000000009,74.38,1,0,0,,18.31992709792508,Norm,Flat,730334.9396984949,,1.0,,,,1.0,Imminent,,,,1.0205,1.0205,Strong_Base,-0.008629545454545444
WLY,John Wiley & Sons-A,0.0105,29.9,+0.310,0,661,454855.0,13599365.0,15.989,19.542,0.0473,2.123,29.62,29.59,30.16,29.592,28.4,34.36,200,100,1.13%,-0.03%,0.0192,0.78,0.3333,Publishing,1571495980.60,1204931847.60,52558394.0,40298724.0,0.0132,0.0091,-0.0508,-0.10859999999999999,-0.24760000000000001,-0.22190000000000001,-0.023799999999999998,0.000,0.00%,0.000,29.900,0.00%,0.000,0,0,0.5700000000000003,29.883999999999997,1,0,0,,16.924892611986188,Norm,Flat,38438.45070422387,,1.0,,,,1.0,Imminent,,,,,,,0.02605000000000001
FRGE,Forge Global,0.0009,44.54,+0.040,0,-2142,402954.0,17952836.0,,Loss,0.0,3.023,44.5,44.5,44.62,44.45,44.32,45.0,100,100,3.69%,-0.01%,0.0038,1.32,0.0,Capital Markets,612719899.34,486731828.34,13756621.0,10927971.0,-0.004,-0.004,-0.0036,0.0109,1.3666,2.0688,-0.0004,44.510,+0.02%,+0.010,44.540,0.00%,0.000,0,0,0.1699999999999946,44.53666666666666,1,0,0,,19.368656985873315,Norm,Flat,23703.176470584272,,1.0,,,,1.0,Imminent,,,,,,,-0.0007271604938271641
EP,Empire Petroleum,0.0,2.95,0.000,0,0,25575.0,76028.0,,Loss,0.0,1.935,2.98,2.95,3.035,2.87,2.94,2.95,200,100,0.10%,0.67%,0.0559,0.55,0.3333,Oil & Gas E&P,103903056.25,76612886.50,35221375.0,25970470.0,0.0103,-0.0391,-0.0694,0.0137,-0.3967,-0.5376,-0.0296,0.000,0.00%,0.000,2.950,0.00%,0.000,,1,0.16500000000000004,2.9516666666666667,0,0,1,,inf,Liquid,Flat,-774.9999999999833,,,,,,,,,,,,,,0.037428571428571415
BRCC,BRC Inc,-0.0286,0.6817,-0.0201,0,-712,655585.0,447066.0,,Loss,0.0,1.626,0.6964,0.7018,0.7011,0.67,0.7138,0.74,3900,100,0.91%,0.53%,0.0443,0.71,0.95,Packaged Foods,169402368.20,49276565.88,248499880.0,72284826.0,-0.0644,-0.16870000000000002,-0.3145,-0.42710000000000004,-0.5766,-0.7306,-0.3859,0.7011,-0.10%,-0.0007,0.7400,+8.55%,+0.0583,,0,0.03179999999999994,0.6842666666666667,0,0,0,,14.279035843590549,Low,Down,-162315.25723472802,,,,,,,,,,,,,,0.009355555555555553
TCRT,Alaunos Therapeutics,0.0069999999999999,2.598,+0.018,0,-559,15285.0,39191.0,,Loss,0.0,2.068,2.669,2.58,2.669,2.5,2.51,2.55,500,200,0.88%,0.00%,0.0655,2.15,0.4286,Biotechnology,5798291.74,4521286.41,2231829.0,1740295.0,-0.0159,0.0604,-0.134,-0.2682,0.3746,0.6137,-0.1957,0.000,0.00%,0.000,2.550,-1.85%,-0.048,,0,0.16900000000000004,2.589,1,1,0,,13.140333621222137,Low,Flat,2441.9822485206814,,,,1.6,,1.6,Gap_Fill,,,,,,,0.016607747747747745
AORT,Artivion,0.0128,38.0,+0.480,0,612,273921.0,10360173.0,180.952,180.952,0.0,4.055,37.54,37.52,38.04,37.07,36.45,44.0,100,100,0.60%,0.08%,0.0259,0.33,0.0,Medical Devices,1818034000.00,1734677922.00,47843000.0,45649419.0,-0.0524,-0.051699999999999996,-0.1424,-0.1379,-0.13119999999999998,0.3185,-0.1668,0.000,0.00%,0.000,38.000,0.00%,0.000,0,0,0.9699999999999989,37.70333333333333,1,0,0,,16.607506188483182,Norm,Flat,251329.57731958808,,1.0,,,,1.0,Imminent,,,,,,,-0.003561290322580643
NXPL,NextPlat,-0.0226,0.54,-0.0125,0,0,38689.0,20805.0,,Loss,0.0,0.662,0.531,0.5525,0.545,0.53,0.5263,0.5662,300,100,0.24%,0.93%,0.0271,1.12,0.5,Software - Application,14204692.98,8701037.82,26304987.0,16113033.0,-0.0556,-0.1297,-0.2426,-0.0758,-0.3059,-0.45990000000000003,0.011200000000000002,0.0000,0.00%,0.0000,0.5400,0.00%,0.0000,,0,0.022499999999999964,0.5383333333333334,1,0,0,,11.402018183937555,Low,Down,12896.333333333332,,,,,,,,,,,,,,8.490566037737991e-06
DOUG,Douglas Elliman,-0.0683,2.32,-0.170,0,860,804090.0,1876801.0,,Loss,0.0,1.79,2.46,2.49,2.46,2.29,2.31,2.65,100,1500,1.14%,0.43%,0.0683,1.17,-0.875,Real Estate Services,206060010.40,164340475.84,88818970.0,70836412.0,-0.083,-0.083,-0.1407,0.0265,-0.1278,0.09949999999999999,-0.021099999999999997,2.460,-1.20%,-0.030,2.350,+1.29%,+0.030,,0,0.20000000000000018,2.356666666666667,0,0,0,,14.544719940913293,Low,Bear,-520293.52941176645,,,,,,,,,,,,,,-0.008024999999999992
HYPR,Hyperfine,0.0175,1.16,+0.020,0,-562,208708.0,244002.0,,Loss,0.0,4.187,1.13,1.14,1.19,1.12,1.1,1.18,2300,200,0.27%,-1.28%,0.061399999999999996,0.72,0.84,Medical Devices,112715642.12,90325264.12,97168657.0,77866607.0,0.0545,0.035699999999999996,-0.09380000000000001,0.1317,-0.0645,0.08410000000000001,0.1845,1.160,+1.75%,+0.020,1.160,0.00%,0.000,,0,0.06999999999999984,1.1566666666666665,1,0,0,,13.668964326068725,Low,Flat,29815.428571428,,,,,,,,,,,,,,-0.003561290322580643
NXGL,NexGel,-0.0233999999999999,1.25,-0.030,0,0,16938.0,21164.0,,Loss,0.0,1.962,1.27,1.28,1.275,1.23,1.23,1.4,800,100,0.25%,0.00%,0.0351,0.62,0.7778,Medical Instruments & Supplies,10178916.25,8654581.25,8143133.0,6923665.0,-0.10710000000000001,0.0246,-0.2089,-0.2284,-0.4658,-0.6528,-0.2236,0.000,0.00%,0.000,1.250,0.00%,0.000,,0,0.050000000000000044,1.2516666666666667,0,0,0,,11.140740410709368,Low,Down,-1881.9999999999627,,,,,,,,,,,,,,-0.003429999999999996
PIII,P3 Health Partners,-0.0242,2.02,-0.050,0,469,9924.0,20350.0,,Loss,0.0,,2.014,2.07,2.084,2.014,1.99,2.77,200,200,0.80%,-1.59%,0.0338,0.7,0.0,Medical Care Facilities,14555289.78,2512183.10,7205589.0,1243655.0,-0.0242,0.0466,-0.22899999999999998,-0.6559,-0.7426999999999999,-0.8148000000000001,-0.42119999999999996,0.000,0.00%,0.000,2.020,0.00%,0.000,-1,0,0.07000000000000028,2.0393333333333334,0,0,0,,10.640887641962605,Low,Down,-8222.742857142799,,0.7,,,,0.7,Imminent,,,,,,,-0.006522222222222222
AZTA,Azenta,-0.0054,29.67,-0.160,0,0,563996.0,16731257.0,,Loss,0.0,0.796,29.59,29.83,29.88,29.25,25.0,31.15,100,100,1.39%,0.00%,0.021099999999999997,0.71,0.0,Medical Instruments & Supplies,1366645565.43,1205845499.37,46061529.0,40641911.0,-0.0256,0.0414,-0.265,-0.011000000000000001,-0.0175,-0.33740000000000003,-0.1079,29.330,-1.68%,-0.500,29.670,0.00%,0.000,0,0,0.629999999999999,29.599999999999998,1,0,0,,17.3266553040639,Norm,Flat,187998.6666666709,,1.0,,,,1.0,Imminent,,,,,,,-0.003429999999999996
CTGO,Contango ORE,0.0487999999999999,27.27,+1.270,0,-565,229096.0,6128058.0,143.526,Loss,0.0,9.595,26.04,26.0,27.39,25.46,26.94,28.99,100,2500,1.87%,-1.01%,0.0742,1.2,-0.9231,Gold,458717423.67,334761202.35,16821321.0,12275805.0,-0.0639,-0.011200000000000002,-0.1158,0.3073,0.29359999999999997,1.6735,0.0326,26.040,+0.15%,+0.040,27.620,+1.28%,+0.350,,0,1.9299999999999997,26.706666666666667,1,0,0,,16.00445909153536,Norm,Up,200607.37823834174,,,,,,,,,,,,,,0.035916326530612226
NN,NextNav,0.03,16.82,+0.490,0,74,454179.0,7576418.0,,Loss,0.0,,16.3,16.33,16.84,16.01,16.82,17.45,100,600,0.47%,0.03%,0.0508,0.58,-0.7143,Software - Infrastructure,2267825260.16,1619504650.84,134829088.0,96284462.0,0.0163,0.18789999999999998,0.10220000000000001,0.4793,-0.0545,0.35100000000000003,0.0108,16.630,+1.84%,+0.300,16.900,+0.48%,+0.080,,0,0.8299999999999983,16.55666666666667,1,0,0,,16.708203401115977,Norm,Up,432290.8554216872,,,,,,,,,,,,,,0.0020719999999999996
CCSI,Consensus Cloud Solutions,0.0144999999999999,28.75,+0.410,0,-377,270241.0,7681830.0,6.609,6.609,0.0,39.383,28.13,28.34,28.78,27.89,26.4,29.36,100,100,1.66%,-0.47%,0.031400000000000004,0.69,0.0,Software - Infrastructure,542481881.25,468190271.25,18868935.0,16284879.0,0.0696,0.2489,0.33380000000000004,0.4205,0.078,0.12300000000000001,0.3176,28.150,-0.67%,-0.190,28.750,0.00%,0.000,,0,0.8900000000000006,28.473333333333333,1,0,0,,16.56085758887522,Norm,Flat,252022.50561797686,,,,,,,,,,,,,,0.0020719999999999996
PYXS,Pyxis Oncology,0.1168,1.53,+0.160,0,-565,569430.0,828447.0,,Loss,0.0,1.384,1.37,1.37,1.54,1.34,1.51,1.54,300,1100,1.42%,0.65%,0.146,1.77,-0.5714,Biotechnology,95264248.95,61376920.02,62264215.0,40115634.0,0.1333,0.0132,-0.0783,-0.6623,0.125,0.125,0.33039999999999997,1.370,0.00%,0.000,1.490,-2.61%,-0.040,,0,0.19999999999999996,1.47,1,0,0,,14.470985736274978,Low,Spike,512486.99999999994,,,,,0.9,0.9,Momentum,,,,,,,0.016607747747747745
CION,CION Investment,-0.0058,8.58,-0.050,0,75,435087.0,3709261.0,17.51,13.619,0.1678,0.573,8.63,8.63,8.67,8.445,8.46,8.75,400,500,0.84%,0.23%,0.026099999999999998,0.92,-0.11109999999999999,Asset Management,443336725.26,443336725.26,51670947.0,51670947.0,-0.0181,-0.0334,-0.0696,-0.0693,-0.1266,-0.18760000000000002,-0.09300000000000001,8.680,+0.58%,+0.050,8.580,0.00%,0.000,0,0,0.22499999999999964,8.565,1,0,0,,16.840587943085747,Norm,Flat,87017.40000000001,,1.0,,,,1.0,Imminent,,,,,,,-0.016390624999999995
GIPR,Generation Income Properties,-0.0329,0.5706,-0.0194,0,-379,35884.0,20872.0,,Loss,0.0,,0.6,0.59,0.61,0.5706,0.5555,0.635,500,200,0.75%,0.00%,0.0668,0.7,0.4286,REIT - Diversified,3108498.70,2714541.06,5447772.0,4757345.0,-0.0077,-0.1222,-0.2097,-0.3951,-0.3865,-0.6794,-0.10980000000000001,0.0000,0.00%,0.0000,0.5600,-1.86%,-0.0106,,0,0.03939999999999999,0.5837333333333333,0,0,0,,10.966495348516663,Low,Down,-35884.0,,,,,,,,,,,,,,-0.02586
FWRG,First Watch Restaurant,-0.0207,15.63,-0.330,0,-1858,794135.0,12415941.0,195.375,52.100,0.0,1.57,15.89,15.96,15.89,15.44,14.5,20.0,100,100,1.32%,0.00%,0.0282,0.77,0.0,Restaurants,953931801.15,942465930.12,61032105.0,60298524.0,-0.057300000000000004,-0.0934,-0.0646,0.0256,-0.1702,-0.24420000000000003,0.0365,16.010,+0.31%,+0.050,15.630,0.00%,0.000,0,0,0.5200000000000014,15.653333333333334,0,0,0,,16.293483540219423,Norm,Down,-123532.11111110818,,1.0,,,,1.0,Imminent,,,,,,,-0.008086363636363631
RBOT,Vicarious Surgical,-0.0316,1.84,-0.060,0,-803,30556.0,57086.0,,Loss,0.0,0.929,1.94,1.9,1.94,1.82,1.81,1.89,100,100,0.82%,-1.60%,0.0632,0.61,0.0,Medical Devices,13095723.44,6896163.60,7117241.0,3747915.0,-0.0108,-0.0564,-0.2365,-0.2868,-0.7199,-0.8741,-0.1521,1.891,-0.48%,-0.009,1.840,0.00%,0.000,,0,0.11999999999999988,1.8666666666666665,0,0,0,,12.368250164807035,Low,Down,-20370.66666666665,,,,,,,,,,,,,,-0.003561290322580643
JXN,Jackson Financial,-0.0273,113.74,-3.190,0,-568,1064984.0,123147701.0,,Loss,0.0273,0.806,115.2,116.93,119.8,113.0,113.0,119.14,100,100,1.63%,-0.08%,0.0582,1.6,0.0,Insurance - Life,7600747383.68,7448848751.08,66825632.0,65490142.0,-0.0059,-0.0318,-0.0045000000000000005,0.2487,0.1814,0.38049999999999995,0.0665,117.300,+0.32%,+0.370,113.740,0.00%,0.000,-1,0,6.799999999999997,115.51333333333334,0,0,1,,19.009897956094203,Norm,Down,-833193.3647058839,,1.0,,,,1.0,Imminent,,,,,,,-0.011093333333333327
BRLT,Brilliant Earth,0.021,1.46,+0.030,0,-1276,75976.0,107621.0,,48.666,0.17120000000000002,1.848,1.4,1.43,1.46,1.368,1.25,1.49,200,1500,0.54%,1.39%,0.0647,0.64,-0.7646999999999999,Luxury Goods,146164295.26,20436456.58,100112531.0,13997573.0,-0.020099999999999996,-0.0581,-0.09880000000000001,-0.131,-0.4841,0.14800000000000002,-0.16570000000000001,1.420,-0.70%,-0.010,1.471,+0.77%,+0.011,,0,0.09199999999999986,1.4293333333333333,1,0,0,,12.458707600313277,Low,Up,75976.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011588888888888878
DH,Definitive Healthcare,0.0,1.57,0.000,0,855,252740.0,395836.0,,Loss,0.0,0.569,1.58,1.57,1.59,1.52,1.5,2.12,700,200,0.69%,0.96%,0.0446,0.7,0.5556,Health Information Services,222394321.38,57759535.41,141652434.0,36789513.0,-0.071,-0.2341,-0.3403,-0.3962,-0.6114,-0.6975,-0.45299999999999996,0.000,0.00%,0.000,1.570,0.00%,0.000,1,0,0.07000000000000006,1.5600000000000003,1,0,0,,inf,Liquid,Flat,108317.14285714286,,0.4,,,,0.4,Imminent,,,,,,,0.023209999999999998
BRAG,Bragg Gaming Group,-0.033,1.76,-0.060,0,70,91780.0,165865.0,,Loss,0.0,0.594,1.84,1.82,1.999,1.725,1.74,2.68,100,21000,0.51%,0.57%,0.1506,3.96,-0.9904999999999999,Gambling,44791081.28,31918853.12,25449478.0,18135712.0,-0.0928,-0.1456,-0.22469999999999998,-0.1776,-0.36,-0.6823,-0.16190000000000002,0.000,0.00%,0.000,1.760,0.00%,0.000,,0,0.274,1.828,0,1,0,,12.188851038383685,Low,Down,-68332.55474452561,,,,,,,,,,,,,,0.0012636363636363728
XOS,Xos Inc,-0.0268,2.18,-0.060,0,1202,31584.0,69013.0,,Loss,0.0,0.795,2.22,2.24,2.24,2.125,2.22,2.25,100,1300,0.43%,-0.23%,0.0513,1.42,-0.8571,Farm & Heavy Construction Machinery,24708538.56,16199126.56,11334192.0,7430792.0,-0.039599999999999996,-0.0354,-0.0311,0.013999999999999999,-0.2709,-0.6512,0.20440000000000003,2.240,0.00%,0.000,2.180,0.00%,0.000,,0,0.11500000000000021,2.1816666666666666,0,0,0,,13.119190300937984,Low,Down,-1373.217391304316,,,,,,,,,,,,,,-0.006918181818181823
ABVC,ABVC BioPharma,-0.0438,1.53,-0.070,0,-569,69690.0,106500.0,,Loss,0.0,3.084,1.6,1.6,1.6,1.48,0.62,1.55,200,800,0.36%,2.66%,0.075,1.75,-0.6,Biotechnology,37180666.17,29793637.98,24301089.0,19472966.0,-0.11560000000000001,-0.19469999999999998,-0.25370000000000004,-0.42479999999999996,-0.4866,1.6154,-0.2817,0.000,0.00%,0.000,1.530,0.00%,0.000,,0,0.1200000000000001,1.5366666666666668,0,0,0,,11.237629899135499,Low,Down,-11615.0,,,,,,,,,,,,,,0.016607747747747745
ECVT,Ecovyst,0.0060999999999999,11.64,+0.070,0,-2232,1414863.0,16448162.0,,Loss,0.0,2.183,11.5,11.57,11.695,11.485,11.15,11.88,100,100,1.40%,-0.13%,0.0182,0.93,0.0,Specialty Chemicals,1327185978.96,1175956468.32,114019414.0,101027188.0,-0.0017000000000000001,0.0582,0.063,0.43,0.2791,0.4007,0.1963,0.000,0.00%,0.000,11.640,0.00%,0.000,0,0,0.21000000000000085,11.606666666666667,1,0,0,,17.834422075714798,Norm,Flat,673744.2857142925,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-0.010583333333333332
CELU,Celularity,-0.0946,1.34,-0.140,0,-809,37188.0,52423.0,,Loss,0.0,,1.47,1.48,1.486,1.28,1.33,1.47,100,3000,0.20%,-0.13%,0.1389,0.99,-0.9355,Biotechnology,38642634.58,24646437.76,28837787.0,18392864.0,0.07200000000000001,0.1167,0.07200000000000001,-0.2164,-0.6474,-0.2556,0.2072,1.480,0.00%,0.000,1.340,0.00%,0.000,,0,0.20599999999999996,1.3686666666666667,0,0,0,,11.440901026207085,Low,Plunge,-15525.087378640754,,,,,,,,,,,,,,0.016607747747747745
HLLY,Holley,-0.0253,4.24,-0.110,0,-1867,691735.0,2955840.0,,Loss,0.0,1.161,4.31,4.35,4.35,4.22,3.5,4.43,1100,100,0.86%,-0.24%,0.029900000000000003,0.67,0.8332999999999999,Auto Parts,510961963.28,342839069.04,120509897.0,80858271.0,0.0070999999999999995,0.0192,0.0095,0.1491,0.0653,0.5646,0.026600000000000002,4.400,+1.15%,+0.050,4.290,+1.18%,+0.050,0,0,0.1299999999999999,4.2700000000000005,0,0,0,,15.114043511478288,Norm,Down,-478893.46153845644,,1.0,,,,1.0,Imminent,,,,,,,-0.007238636363636358
OWLT,Owlet inc,0.0389,11.22,+0.420,0,67,125306.0,1381074.0,,Loss,0.0,,10.71,10.8,11.29,10.53,10.02,12.21,200,100,0.82%,0.00%,0.0704,0.57,0.3333,Medical Devices,309454410.54,170871859.62,27580607.0,15229221.0,0.022799999999999997,-0.0115,-0.18100000000000002,-0.061900000000000004,0.5562,1.2621,-0.307,10.590,-1.94%,-0.210,11.220,0.00%,0.000,,0,0.7599999999999998,11.013333333333334,1,0,0,,14.351031970473482,Low,Up,102223.31578947417,,,,,,,,,,,,,,-0.003561290322580643
VTEX,VTEX,0.0,3.03,0.000,0,69,805056.0,2437563.0,43.285,48.870,0.0,2.226,3.02,3.03,3.07,2.97,2.68,3.05,400,100,1.57%,-0.66%,0.033,0.86,0.6,Software - Application,538387352.85,155024408.13,177685595.0,51163171.0,-0.061900000000000004,-0.013000000000000001,-0.061900000000000004,-0.2005,-0.2481,-0.5490999999999999,-0.1941,0.000,0.00%,0.000,3.030,0.00%,0.000,,0,0.09999999999999964,3.0233333333333334,1,0,0,,inf,Liquid,Flat,161011.19999999716,,,,,,,,,,,,,,8.490566037737991e-06
TCRX,TScan Therapeutics,0.0,1.02,0.000,0,-574,286609.0,293433.0,,Loss,0.0,0.401,1.03,1.02,1.045,0.985,1.02,1.05,200,100,0.61%,-0.97%,0.0588,0.46,0.3333,Biotechnology,57882952.86,48063264.96,56747993.0,47120848.0,0.049,0.061,-0.10529999999999999,0.0353,-0.4545,-0.5342,0.02,1.040,+1.96%,+0.020,1.030,+0.98%,+0.010,,0,0.05999999999999994,1.0166666666666666,1,0,1,,inf,Liquid,Flat,47768.16666666728,,,,,,,,,,,,,,0.016607747747747745
NECB,NorthEast Community Bancorp,-0.0038,23.85,-0.090,0,69,33152.0,787655.0,7.338,7.338,0.0335,0.907,23.94,23.94,24.868,23.5,22.33,26.32,100,100,0.25%,0.21%,0.0571,1.09,0.0,Banks - Regional,334549674.00,319922826.75,14027240.0,13413955.0,-0.019299999999999998,-0.0391,0.0021,0.23329999999999998,0.0742,0.056299999999999996,0.0642,0.000,0.00%,0.000,23.850,0.00%,0.000,-1,0,1.3679999999999986,24.072666666666663,0,0,1,,14.965469532484049,Low,Flat,-16188.257309941435,,0.7,,,,0.7,Imminent,,,,,,,-0.0005715384615384607
STVN,Stevanato Group,0.0043,16.3,+0.070,0,-243,736699.0,11912087.0,27.166,32.213,0.0039000000000000003,2.629,16.19,16.23,16.46,16.0,13.98,17.18,100,200,1.51%,0.49%,0.028300000000000002,1.03,-0.3333,Medical Instruments & Supplies,4449960212.20,797257368.50,273003694.0,48911495.0,0.0449,0.0802,-0.16149999999999998,-0.2297,-0.2723,-0.20149999999999998,-0.18989999999999999,0.000,0.00%,0.000,16.300,0.00%,0.000,0,0,0.46000000000000085,16.253333333333334,1,0,0,,17.157553386157925,Norm,Flat,224212.73913043528,,1.0,,,,1.0,Imminent,,,,,,,-0.003429999999999996
