Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02232,CRYSTAL INTL,0.0084,7.24,+0.060,0,-154,3166325.0,22828273.0,12.25,13.260,0.0564,1.711,7.18,7.18,7.29,7.07,7.24,7.25,7500,20000,0.11%,-0.41%,0.030600000000000002,1.05,-0.9216,Apparel Manufacturing,20654431280.00,20654431280.00,2852822000.0,2852822000.0,0.0197,0.0432,0.0274,0.6064,0.3553,1.4037,0.8273999999999999,,,,,,,,0,0.21999999999999975,7.2,1,0,0,,19.65465787520098,Norm,1727086.363636367,,,,,,,,,,,1.0723,1.0723,Strong_Base,-0.0007260869565217479
01647,GRANDSHORES,-0.0576999999999999,0.098,-0.006,0,624,7895000.0,773345.0,,Loss,0.0,0.346,0.102,0.104,0.102,0.095,0.097,0.1,785000,10000,0.66%,0.00%,0.0673,2.22,0.49579999999999996,Engineering & Construction,117113920.00,117113920.00,1195040000.0,1195040000.0,-0.0755,-0.048499999999999995,-0.1833,0.1264,0.3611,0.96,0.3243,,,,,,,,0,0.008999999999999994,0.09833333333333334,0,1,0,,14.525279132418168,Low,-1127857.1428571295,,,,,,,,,,,,,,-0.010254054054054046
06833,SINCO PHARMA,-0.0343,0.225,-0.008,0,-44,672000.0,147140.0,9.782,10.227,0.0089,0.609,0.221,0.233,0.229,0.212,0.211,0.225,12000,4000,0.03%,9.33%,0.073,2.46,-0.6522,Pharmaceuticals,457400381.63,457400381.63,2032890585.0,2032890585.0,-0.0625,-0.034300000000000004,-0.0779,0.257,0.1364,0.0417,0.15380000000000002,,,,,,,,0,0.02100000000000002,0.222,1,1,0,,12.97788185706649,Low,355764.70588235295,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.018405405405405396
01456,GLMS SEC,-0.0441999999999999,5.84,-0.270,0,-43,13642000.0,80920015.0,21.083,76.842,0.0104,0.592,6.11,6.11,6.11,5.8,5.84,5.85,49000,8000,3.08%,-0.17%,0.0507,1.47,0.4121,Securities & Brokerage,33174661987.04,2585017600.00,5680592806.0,442640000.0,-0.0759,-0.07150000000000001,-0.131,0.3519,0.5789,1.2048,0.2839,,,,,,,,1,0.3100000000000005,5.916666666666667,0,0,0,,19.93720220240232,Norm,-10121483.870967746,,,,,,,,,,,,,,-0.024139285714285686
08133,JISHENG GP HLDG,0.05,0.42,+0.020,0,-43,48000.0,19640.0,,Loss,0.0,0.782,0.4,0.4,0.42,0.4,0.395,0.44,40000,440000,0.13%,0.00%,0.05,0.66,-0.4681,Industrial Parts & Equipment,16037280.00,16037280.00,38184000.0,38184000.0,-0.0118,0.05,0.2,0.2923,0.16670000000000001,0.42369999999999997,0.037000000000000005,,,,,,,,0,0.019999999999999962,0.41333333333333333,1,0,0,,10.83069754441696,Low,48000.0,,,,,,,,,,,,,,0.004508571428571429
03708,CH SUPPLY CHAIN,-0.0435,0.022,-0.001,0,-266,25770000.0,568225.0,22.0,22.000,0.0,1.1,0.024,0.023,0.024,0.021,0.021,0.022,3445000,2120000,0.38%,4.76%,0.1304,0.55,0.028300000000000002,Engineering & Construction,147681600.00,147681600.00,6712800000.0,6712800000.0,0.22219999999999998,0.5714,0.4667,0.4667,0.29410000000000003,0.5714,0.4667,,,,,,,,0,0.002999999999999999,0.022333333333333334,0,0,0,,14.192987805376104,Low,-8590000.00000004,,,,,,,,,,,,,,-0.010254054054054046
08268,SMART CITY DEV,-0.0842,0.435,-0.040,0,579,456000.0,193440.0,,Loss,0.0,1.121,0.475,0.475,0.475,0.4,0.435,0.445,120000,8000,0.16%,0.00%,0.15789999999999998,0.24,0.4667,Engineering & Construction,125280000.00,125280000.00,288000000.0,288000000.0,-0.11220000000000001,0.0741,0.12990000000000002,-0.4122,-0.2984,-0.0225,-0.5972,,,,,,,,0,0.07499999999999996,0.4366666666666667,0,0,0,,13.286215442284934,Low,-30400.000000000044,,,,,,,,,,,,,,-0.010254054054054046
06866,ZUOLI M-FIN,0.0,0.31,0.000,0,0,50000.0,15500.0,6.739,5.438,0.0452,0.166,0.31,0.31,0.31,0.31,0.285,0.315,10000,56000,0.02%,0.00%,0.0,0.66,-0.677,Credit Services,365800000.00,93000000.00,1180000000.0,300000000.0,0.0,-0.0313,0.0,0.10710000000000001,0.12279999999999999,-0.0346,0.12279999999999999,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011540000000000005
08267,LINEKONG,0.0167,0.61,+0.010,0,-45,435500.0,258335.0,,Loss,0.0,0.834,0.59,0.6,0.61,0.58,0.6,0.61,86500,54000,0.12%,0.00%,0.05,0.19,0.5899,Gaming,225390708.04,225390708.04,369492964.0,369492964.0,-0.0317,-0.0758,-0.1867,0.4353,1.2593,1.2182,0.2979,,,,,,,,0,0.030000000000000027,0.6,1,0,0,,14.380669000122271,Low,435500.0,,,,,,,,,,,,,,0.00015000000000001422
03639,YIDA CHINA,-0.0513,0.074,-0.004,0,166,496000.0,37344.0,,Loss,0.0,0.026,0.077,0.078,0.077,0.072,0.073,0.08,144000,20000,0.02%,0.00%,0.0641,2.08,-0.24239999999999998,Real Estate Developers,191213780.00,191213780.00,2583970000.0,2583970000.0,-0.075,-0.0633,-0.1294,0.23329999999999998,-0.3273,-0.7404000000000001,-0.2371,,,,,,,,0,0.006000000000000005,0.07433333333333332,0,1,0,,11.452701100199269,Low,-99200.0,,,,,,,,,,,,,,-0.01531451612903225
02298,COSMO LADY,-0.0294,0.33,-0.010,0,0,2220000.0,739340.0,6.6,5.409,0.0152,0.325,0.34,0.34,0.34,0.33,0.33,0.335,25000,114000,0.10%,0.00%,0.0294,0.78,-0.2443,Apparel Manufacturing,742320880.29,742320880.29,2249457213.0,2249457213.0,-0.0435,0.0,-0.19510000000000002,0.4224,0.375,0.3525,0.29410000000000003,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,15.08871125891759,Low,-2220000.0,,,,,,,,,,,,,,-0.0007260869565217479
03332,SINOLIFE UTD,-0.0779,0.355,-0.030,0,16,234000.0,84730.0,18.684,9.102,0.0,0.724,0.37,0.385,0.37,0.355,0.355,0.375,50000,14000,0.03%,-1.39%,0.039,0.75,0.7698999999999999,dietary supplements,335935921.35,335935921.35,946298370.0,946298370.0,-0.1235,-0.16469999999999999,-0.1125,-0.2198,-0.268,-0.5329,-0.34259999999999996,,,,,,,,0,0.030000000000000027,0.36000000000000004,0,0,0,,12.213612244993717,Low,-234000.0,,,,,,,,,,,,,,-0.03735
06818,CEB BANK,0.0,3.31,0.000,0,-398,13331788.0,44375027.0,4.265,4.343,0.0622,0.364,3.31,3.31,3.37,3.29,3.31,3.32,689000,2537000,0.11%,-0.30%,0.0242,0.89,-0.1168,Banks,195573174011.91,41966614505.00,59085551061.0,12678735500.0,-0.0461,-0.0623,-0.0806,-0.1351,0.0758,0.6034,0.1761,,,,,,,0,0,0.08000000000000007,3.3233333333333337,0,0,0,,inf,Liquid,-6665894.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031645161290322485
01268,MEIDONG AUTO,0.0,1.96,0.000,0,-161,686000.0,1337660.0,,Loss,0.025,1.227,1.97,1.96,1.99,1.93,1.96,1.97,20000,36000,0.05%,0.00%,0.030600000000000002,0.44,-0.3741,Auto Retailers,2638644513.96,2638644513.96,1346247201.0,1346247201.0,-0.0101,-0.0151,-0.0711,-0.1366,-0.0447,0.1938,-0.1334,,,,,,,,0,0.06000000000000005,1.96,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.009625
01273,HK FINANCE GP,0.0,0.53,0.000,0,0,384000.0,203520.0,4.774,4.774,0.049100000000000005,0.258,0.53,0.53,0.53,0.53,0.53,0.54,16000,76000,0.09%,0.00%,0.0,11.43,-0.3563,Credit Services,219950000.00,219950000.00,415000000.0,415000000.0,0.0,0.1042,0.21280000000000002,0.2864,0.46409999999999996,0.8662000000000001,0.6614,,,,,,,,0,0.0,0.53,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.011540000000000005
08018,FINSOFT FIN,-0.0698,0.04,-0.003,0,-45,1370000.0,55120.0,,Loss,0.0,0.459,0.04,0.043,0.045,0.04,0.04,0.046,530000,100000,0.27%,0.00%,0.11630000000000001,0.19,0.34869999999999995,Application Software,20169317.44,20169317.44,504232936.0,504232936.0,-0.2,0.08109999999999999,0.0256,0.4815,-0.0909,-0.40299999999999997,-0.4667,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,0,,11.462874359603383,Low,-1370000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006324000000000008
02386,SINOPEC SEG,-0.0186,6.86,-0.130,0,583,3963000.0,27149017.0,10.871,11.320,0.0583,0.859,6.99,6.99,6.99,6.79,6.85,6.86,6500,9000,0.28%,0.29%,0.0286,1.07,-0.0298,Oil & Gas Services,30143004640.00,9788012640.00,4394024000.0,1426824000.0,-0.0512,-0.0641,-0.0034999999999999996,0.1819,0.3398,0.469,0.0837,,,,,,,0,0,0.20000000000000018,6.88,0,0,0,,19.433732613852477,Norm,-1188899.9999999912,,1.0,,,,1.0,Imminent,,,,,,,-0.02020999999999999
02178,PETRO-KING,-0.0144999999999999,0.068,-0.001,0,-46,516000.0,35088.0,,Loss,0.0,0.715,0.068,0.069,0.068,0.068,0.068,0.071,244000,100000,0.03%,0.00%,0.0,0.77,-0.0042,Oil & Gas Services,117413878.38,117413878.38,1726674682.0,1726674682.0,-0.0286,-0.014499999999999999,-0.0286,-0.0556,0.28300000000000003,0.0794,0.1724,,,,,,,,0,0.0010000000000000009,0.068,0,0,,,12.284553977390726,Low,,,,,,,,,,,,,,,-0.02020999999999999
01468,KINGKEY FIN INT,0.0246,0.208,+0.005,0,-44,5501000.0,1121483.0,,Loss,0.0,0.407,0.201,0.203,0.21,0.196,0.203,0.208,180000,150000,0.32%,0.97%,0.069,0.61,0.5402,Conglomerates,361253491.04,361253491.04,1736795630.0,1736795630.0,-0.027999999999999997,-0.10339999999999999,-0.168,-0.151,0.1954,-0.6075,-0.6986,,,,,,,,0,0.013999999999999985,0.20466666666666666,1,0,0,,15.316637456586392,Low,3929285.7142857113,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004829999999999999
06830,HUAZHONG IN-V,-0.0179,0.275,-0.005,0,-44,678000.0,186800.0,8.87,10.576,0.0109,0.316,0.28,0.28,0.28,0.27,0.27,0.275,556000,230000,0.04%,0.00%,0.035699999999999996,0.37,-0.5043,Auto Parts,486528295.00,486528295.00,1769193800.0,1769193800.0,-0.0351,-0.0179,0.0,0.1752,0.132,-0.2704,0.2447,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.023335530617317,Low,0.0,,,,,,,,,,,,,,0.04709
08112,CORNERSTONE FIN,-0.0066,0.15,-0.001,0,-43,72000.0,10824.0,,Loss,0.0,0.378,0.15,0.151,0.151,0.15,0.15,0.151,48000,72000,0.03%,0.00%,0.0066,0.17,-0.2,Advertising Agencies,34412767.20,34412767.20,229418448.0,229418448.0,-0.056600000000000004,0.11109999999999999,0.3274,0.2712,-0.2188,-0.1573,-0.25,,,,,,,-1,0,0.0010000000000000009,0.15033333333333332,0,0,0,,12.423843773527983,Low,-72000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007141666666666662
06828,BG BLUE SKY,-0.0516999999999999,0.055,-0.003,0,-43,9032000.0,484064.0,13.75,13.750,0.0,0.808,0.058,0.058,0.058,0.05,0.053,0.056,728000,736000,0.04%,0.00%,0.1379,0.56,-0.187,Gas Utilities,1250486309.33,1250486309.33,22736114715.0,22736114715.0,0.0784,0.0784,0.1458,0.12240000000000001,0.5714,1.1154000000000002,0.4474,,,,,,,1,0,0.008,0.05433333333333334,1,0,0,,13.903266924159208,Low,2257999.9999999944,,0.4,,,,0.4,Imminent,,,,,,,-0.0035785714285714214
02607,SH PHARMA,-0.0033,12.16,-0.040,0,10,2532005.0,30791536.0,6.774,9.170,0.026099999999999998,0.547,12.18,12.2,12.25,12.09,12.16,12.17,13800,7800,0.28%,0.00%,0.0131,0.47,0.1684,Pharmaceutical Distribution,45093679597.44,11175924080.64,3708361809.0,919072704.0,-0.016200000000000003,0.0016,-0.044000000000000004,0.0683,0.1173,0.2354,-0.0116,,,,,,,0,1,0.16000000000000014,12.166666666666666,0,0,0,,20.54609612172199,Norm,-316500.62499999296,,,,,,,,,,,,,,0.005218181818181817
01086,GOODBABY INTL,-0.0411,1.4,-0.060,0,-41,5132000.0,7295900.0,8.484,6.572,0.05,0.388,1.46,1.46,1.47,1.39,1.4,1.41,237000,192000,0.31%,-0.71%,0.0548,0.66,-0.5390999999999999,furniture,2336775932.40,2336775932.40,1669125666.0,1669125666.0,0.0072,0.0687,0.044800000000000006,0.3333,0.07690000000000001,1.6923,0.7073,,,,,,,,0,0.08000000000000007,1.42,0,0,0,,17.258487386635917,Low,-3849000.0,,,,,,,,,,,,,,-0.010085714285714286
00048,C AUTO INT DECO,-0.0118999999999999,0.166,-0.002,0,0,1130000.0,187730.0,0.648,0.982,0.0,0.15,0.166,0.168,0.168,0.166,0.162,0.168,60000,100000,0.65%,0.00%,0.011899999999999999,1.6,0.5238,Auto Parts,29069107.26,29069107.26,175115104.0,175115104.0,-0.0929,-0.1027,-0.1075,-0.336,0.0506,0.4435,-0.0235,,,,,,,-1,0,0.0020000000000000018,0.16666666666666666,0,0,0,,13.902710410523463,Low,-1130000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04709
02128,CHINA LESSO,-0.0138,5.0,-0.070,0,31,6430000.0,32087615.0,8.389,8.532,0.04,0.581,5.02,5.07,5.07,4.92,4.99,5.0,17000,6000,0.21%,0.20%,0.0296,0.89,0.061500000000000006,Construction Materials,15512092000.00,15512092000.00,3102418400.0,3102418400.0,-0.015700000000000002,-0.0654,0.006,0.19329999999999997,0.5197999999999999,1.0492,0.5291,,,,,,,0,1,0.15000000000000036,4.996666666666667,1,0,0,,19.570685341275432,Norm,428666.6666666565,0.6,,,,,0.6,Recursor,,,,1.0816,1.0816,Strong_Base,0.003023529411764712
00953,SHAW BROTHERS,-0.0163999999999999,0.3,-0.005,0,-319,1128000.0,344830.0,300.0,Loss,0.0,0.911,0.31,0.305,0.315,0.295,0.295,0.3,52000,8000,0.08%,1.69%,0.06559999999999999,0.57,-0.2347,Entertainment,425883000.00,425883000.00,1419610000.0,1419610000.0,0.0,-0.016399999999999998,-0.1304,1.5,1.439,1.6786,1.521,,,,,,,,0,0.020000000000000018,0.3033333333333333,0,0,0,,14.631391930956465,Low,-564000.0,,,,,,,,,,,,,,-0.008792307692307662
00712,COMTEC SOLAR,-0.0373,0.129,-0.005,0,-43,342500.0,44370.0,,Loss,0.0,,0.13,0.134,0.13,0.129,0.129,0.143,370000,220000,0.03%,0.00%,0.0075,0.27,0.6125,New Energy Materials,136730120.15,136730120.15,1059923412.0,1059923412.0,-0.13419999999999999,-0.051500000000000004,0.2647,0.72,0.72,0.6125,0.29,,,,,,,,0,0.0050000000000000044,0.12933333333333333,0,0,0,,11.686775326082909,Low,-342500.0,,,,,,,,,,,,,,-0.013949999999999983
01717,AUSNUTRIA,0.0078,2.6,+0.020,0,0,161000.0,416950.0,15.568,18.181,0.0231,0.687,2.58,2.58,2.61,2.58,2.6,2.61,35000,2000,0.01%,0.00%,0.0116,0.94,-0.4648,Dairy,4623176586.60,4623176586.60,1778144841.0,1778144841.0,0.0359,0.0484,-0.029900000000000003,0.2683,0.15560000000000002,0.4365,0.4365,,,,,,,0,0,0.029999999999999805,2.5966666666666662,1,0,0,,15.765731014615474,Low,53666.66666666826,,0.7,,,,0.7,Imminent,,,,1.1109,1.1109,Strong_Base,-0.0165
00893,CHINAVTM MINING,0.0247,0.083,+0.002,0,-321,359000.0,29506.0,,Loss,0.0,0.271,0.081,0.081,0.083,0.081,0.082,0.083,281000,453000,0.02%,0.00%,0.024700000000000003,0.2,0.39399999999999996,Steel,186668279.03,186668279.03,2249015410.0,2249015410.0,-0.0349,-0.011899999999999999,-0.0349,0.3387,0.66,0.6275,0.5962,,,,,,,,0,0.0020000000000000018,0.08233333333333333,1,0,0,,12.461089551753632,Low,359000.0,,,,,,,,,,,,,,-0.0035499999999999876
03813,POU SHENG INT'L,-0.01,0.495,-0.005,0,-44,2102000.0,1040490.0,6.971,4.950,0.08689999999999999,0.271,0.5,0.5,0.5,0.49,0.49,0.495,1545000,1206000,0.04%,0.00%,0.02,2.88,-0.525,Apparel Retailers,2636458909.43,2636458909.43,5326179615.0,5326179615.0,0.0,-0.004,-0.004,-0.0426,-0.023700000000000002,0.0377,0.0832,,,,,,,,0,0.010000000000000009,0.49499999999999994,1,1,0,,16.025701896944078,Low,0.0,,,,,,,,,,,,,,-0.004125
00220,U-PRESID CHINA,-0.0118,8.38,-0.100,0,0,5292142.0,44540448.0,15.208,18.138,0.0557,2.571,8.48,8.48,8.56,8.37,8.38,8.4,99000,502000,0.12%,0.12%,0.022400000000000003,0.6,-0.1288,Non-Alcoholic Beverages,36196018920.00,36196018920.00,4319334000.0,4319334000.0,-0.028999999999999998,-0.0647,-0.12710000000000002,-0.11789999999999999,-0.012199999999999999,0.30870000000000003,0.1412,,,,,,,0,0,0.19000000000000128,8.436666666666667,0,0,0,,19.8481190371682,Norm,-4735074.421052548,,1.0,,,,1.0,Imminent,,,,,,,0.004942857142857143
00826,TIANGONG INT'L,-0.0385999999999999,2.49,-0.100,0,-323,22250000.0,55926180.0,16.381,17.535,0.0233,0.85,2.59,2.59,2.62,2.47,2.48,2.49,132000,210000,0.82%,0.00%,0.0579,0.84,0.1382,Steel,6785250000.00,6785250000.00,2725000000.0,2725000000.0,-0.008,-0.024,-0.1079,0.2568,0.2373,0.4048,0.3663,,,,,,,,1,0.1499999999999999,2.526666666666667,0,0,0,,19.302981757206787,Norm,-16316666.666666659,,,,,,,,,,,,,,-0.0035499999999999876
00717,EMPEROR CAPITAL,-0.0504,0.113,-0.006,0,-322,20592000.0,2369460.0,9.416,11.300,0.0,0.216,0.119,0.119,0.119,0.113,0.113,0.114,234000,792000,0.31%,-0.88%,0.0504,0.7,0.3492,Securities & Brokerage,761715566.81,761715566.81,6740845724.0,6740845724.0,-0.1439,0.1531,0.13,0.2556,0.8226,2.1389,1.0545,,,,,,,,1,0.0059999999999999915,0.11499999999999999,0,0,0,,16.099772917616612,Low,-20592000.0,,,,,,,,,,,,,,-0.024139285714285686
01399,VESON HLDG,-0.0853999999999999,0.182,-0.017,0,-44,34000.0,6732.0,,Loss,0.0,0.17,0.199,0.199,0.199,0.182,0.181,0.199,4000,74000,0.00%,0.00%,0.08539999999999999,0.33,-0.0462,Energy Storage Systems,198380226.77,198380226.77,1090001246.0,1090001246.0,-0.0215,-0.0319,-0.0667,-0.09,-0.0421,-0.09,-0.026699999999999998,,,,,,,,0,0.017000000000000015,0.18766666666666665,0,0,0,,9.727098439404882,Low,-34000.0,,,,,,,,,,,,,,-0.01265
00552,CHINACOMSERVICE,0.0,4.56,0.000,0,-44,12723733.0,57685399.0,7.972,8.113,0.052199999999999996,0.619,4.57,4.56,4.6,4.5,4.55,4.56,92000,246000,0.53%,0.00%,0.0219,0.98,0.4997,Consumer Telecommunication Equipment,31582643904.00,10904876294.40,6926018400.0,2391420240.0,-0.0172,-0.0044,-0.052000000000000005,0.0729,0.13390000000000002,0.2839,0.055099999999999996,,,,,,,0,1,0.09999999999999964,4.553333333333334,1,0,0,,inf,Liquid,2544746.599999955,,,,,,,,0.7507,0.7507,Buildup,1.0821,1.0821,Strong_Base,-0.007869999999999999
03899,CIMC ENRIC,0.0039,7.75,+0.030,0,-43,2294000.0,17641426.0,12.243,13.293,0.0387,1.232,7.85,7.72,7.85,7.62,7.69,7.75,46000,28000,0.11%,0.65%,0.0298,0.45,-0.157,Oil & Gas Services,15720856307.00,15720856307.00,2028497588.0,2028497588.0,0.0197,0.0993,0.0824,0.185,0.2302,0.42200000000000004,0.1464,,,,,,,0,0,0.22999999999999954,7.739999999999999,1,0,0,,19.011338509652738,Norm,299217.3913043509,,1.0,,,,1.0,Imminent,,,,,,,-0.02020999999999999
02880,LIAONING PORT,-0.0208,0.94,-0.020,0,-324,38840500.0,36921998.0,12.207,18.076,0.0287,0.504,0.96,0.96,0.99,0.93,0.93,0.94,1332000,954000,0.75%,0.00%,0.0625,0.56,-0.075,Shipping & Ports,22157461180.22,4849193039.06,23571767213.0,5158715999.0,-0.12960000000000002,0.09300000000000001,0.0805,0.2986,0.41600000000000004,0.6381,0.35479999999999995,,,,,,,,0,0.05999999999999994,0.9533333333333333,0,0,0,,18.78429457480285,Norm,-25893666.666666787,,,,,,,,,,,,,,-0.007319999999999999
02005,SSY GROUP,-0.0171,2.88,-0.050,0,-183,20038000.0,57926800.0,12.8,7.955,0.0507,1.159,2.96,2.93,2.96,2.83,2.87,2.88,496000,72000,0.69%,-0.35%,0.0444,1.44,0.3002,Pharmaceuticals,8417126548.80,8417126548.80,2922613385.0,2922613385.0,-0.071,-0.0588,-0.0368,0.054900000000000004,-0.0634,-0.2163,-0.1591,,,,,,,,1,0.1299999999999999,2.89,0,0,0,,19.751538588368277,Norm,-4624153.846153888,,,,,,,,,,,,,,-0.018405405405405396
00206,CM-ENERGY,-0.0484,0.295,-0.015,0,0,19243000.0,5321120.0,17.352,13.409,0.0339,0.673,0.31,0.31,0.315,0.25,0.29,0.295,628000,1000,0.59%,0.00%,0.2097,3.13,0.7145,Oil & Gas Services,956813004.63,956813004.63,3243433914.0,3243433914.0,0.0926,0.11320000000000001,0.0536,0.3532,0.2826,1.1223,0.4604,,,,,,,1,0,0.065,0.2866666666666666,1,1,0,,16.530704534520304,Low,7401153.846153836,,0.4,,,,0.4,Imminent,,,,,,,-0.02020999999999999
03339,LONKING,0.0,2.94,0.000,0,-46,7734137.0,22435160.0,9.639,11.439,0.044199999999999996,1.061,2.92,2.94,2.95,2.86,2.93,2.94,62000,34000,0.18%,0.00%,0.030600000000000002,0.73,0.0663,Heavy Machinery,12583494000.00,12583494000.00,4280100000.0,4280100000.0,0.0103,0.024399999999999998,0.061399999999999996,0.3934,0.6065999999999999,1.3519999999999999,1.1304,,,,,,,1,1,0.0900000000000003,2.9166666666666665,1,0,0,,inf,Liquid,6015439.8888888545,,,,,,,,0.7606,0.7606,Buildup,1.1018,1.1018,Strong_Base,-0.030609999999999988
02280,HC GROUP,-0.0044,0.226,-0.001,0,-45,2198000.0,491124.0,,Loss,0.0,1.17,0.255,0.227,0.255,0.215,0.216,0.226,101000,2000,0.17%,2.26%,0.17620000000000002,1.36,-0.3757,Digital Solution Services,296044432.89,296044432.89,1309931119.0,1309931119.0,0.1832,0.49670000000000003,0.4395,0.3614,0.32159999999999994,0.19579999999999997,0.3865,,,,,,,,0,0.04000000000000001,0.23199999999999998,0,0,0,,15.072861923411931,Low,-989099.9999999992,,,,,,,,,,,,,,0.01662368421052632
08249,RUIYUAN IC TECH,0.0650999999999999,0.18,+0.011,0,0,40000.0,7495.0,,Loss,0.0,,0.2,0.169,0.2,0.18,0.171,0.184,180000,5000,0.03%,0.00%,0.1183,0.56,0.2759,Electronic Components,90000000.00,23400000.00,500000000.0,130000000.0,-0.0374,-0.0426,-0.0055000000000000005,0.2676,0.35340000000000005,0.978,1.069,,,,,,,,0,0.031,0.18666666666666668,0,0,0,,10.055090051909364,Low,-40000.0,,,,,,,,,,,,,,-0.010085714285714286
00159,BROCKMAN MINING,-0.0079,0.126,-0.001,0,-44,696000.0,89360.0,,Loss,0.0,2.571,0.127,0.127,0.131,0.122,0.126,0.128,160000,24000,0.01%,0.00%,0.0709,0.47,0.3617,Steel,1169309248.51,1169309248.51,9280232131.0,9280232131.0,0.008,-0.0667,-0.13699999999999998,0.3696,0.4,0.5556,0.26,,,,,,,,0,0.009000000000000008,0.12633333333333333,0,0,0,,13.805430590624644,Low,-77333.33333333333,,,,,,,,,,,,,,-0.0035499999999999876
08178,CHINA INFO TECH,-0.1059,2.28,-0.270,0,0,122000.0,282100.0,,Loss,0.0,1.142,2.69,2.55,2.69,2.2,2.18,2.3,4000,60000,0.12%,0.44%,0.19219999999999998,0.53,-0.7778,Internet services and infrastructure,229686516.00,229686516.00,100739700.0,100739700.0,-0.1857,-0.2,-0.015300000000000001,-0.079,-0.1252,-0.1001,-0.2091,,,,,,,,0,0.48999999999999977,2.39,0,0,0,,13.135257836142681,Low,-82163.26530612262,,,,,,,,,,,,,,-0.005169230769230761
00197,HENG TAI,-0.1148,0.54,-0.070,0,-297,1440500.0,777150.0,,Loss,0.0,0.128,0.57,0.61,0.58,0.52,0.53,0.54,25000,45000,0.81%,1.89%,0.0984,1.07,-0.6345000000000001,packaged food,96446944.62,96446944.62,178605453.0,178605453.0,0.25579999999999997,0.3333,0.3846,2.0,2.6242,0.5652,2.375,,,,,,,,0,0.08999999999999997,0.5466666666666667,0,0,0,,14.445517367282903,Low,-480166.6666666649,,,,,,,,,,,,,,-0.03264666666666664
00818,HI SUN TECH,0.0,0.53,0.000,0,0,1143000.0,592620.0,10.392,9.298,0.0,0.201,0.52,0.53,0.53,0.51,0.52,0.53,30000,837000,0.04%,1.92%,0.0377,0.72,0.3531,Payment services,1471721932.55,1471721932.55,2776833835.0,2776833835.0,0.0392,0.0707,0.0192,-0.0536,0.4722,0.4521,0.5143,,,,,,,,0,0.020000000000000018,0.5233333333333333,1,0,0,,inf,Liquid,1143000.0,,,,,,,,,,,1.0,1.0,Strong_Base,-0.0183
00821,VC HOLDINGS,0.0722,0.52,+0.035,0,-45,336000.0,166840.0,,Loss,0.0,1.142,0.485,0.485,0.52,0.475,0.485,0.52,24000,56000,0.05%,0.00%,0.0928,0.91,0.26530000000000004,Securities & Brokerage,385869594.24,385869594.24,742056912.0,742056912.0,0.0,0.061200000000000004,0.0263,0.1729,0.2893,0.248,0.23809999999999998,,,,,,,,0,0.04500000000000004,0.505,1,0,0,,12.727947750851563,Low,336000.0,,,,,,,,,,,,,,-0.024139285714285686
00544,DAIDO GROUP,-0.0192,1.02,-0.020,0,-45,64000.0,65370.0,,Loss,0.0,,1.04,1.04,1.04,1.01,1.01,1.03,10000,30000,0.18%,0.00%,0.028900000000000002,0.96,-0.7209,Air Cargo & Logistics,35509511.94,35509511.94,34813247.0,34813247.0,0.009899999999999999,-0.15,-0.3154,0.2143,0.5455,-0.08109999999999999,0.18600000000000003,,,,,,,,0,0.030000000000000027,1.0233333333333332,0,0,0,,13.050051691685296,Low,-21333.333333333332,,,,,,,,,,,,,,0.01035000000000001
