Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4723,JAKS,0.0,0.1,0.000,0,-110,15699400.0,1570172.0,4.347,4.347,0.05,0.167,0.1,0.1,0.105,0.1,0.1,0.105,3195700,5255600,0.78%,0.00%,0.05,5.64,0.5281,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,0.0,0.0,0.0,0.11109999999999999,-0.2,-0.42219999999999996,-0.2296,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,1,0,,inf,Liquid,-15699400.0,,0.7,,,,0.7,Imminent,,,,,,,0.009065573770491804
7230,TOMEI,-0.006,1.65,-0.010,0,-97,6700.0,11072.0,3.444,3.846,0.0333,0.5,1.66,1.66,1.66,1.65,1.63,1.66,20000,28100,0.01%,0.00%,0.006,0.08,-0.6035,Consumer Products & Services,228690000.00,95369138.70,138600000.0,57799478.0,0.0443,0.0377,0.0123,0.0025,0.1014,-0.0603,0.039900000000000005,,,,,,,0,0,0.010000000000000009,1.653333333333333,0,0,0,,12.043626591949716,Low,-6700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007674193548387089
7178,YSPSAH,-0.0046999999999999,2.13,-0.010,0,259,23700.0,50469.0,12.603,11.329,0.037599999999999995,0.716,2.14,2.14,2.14,2.12,2.13,2.14,12100,1600,0.05%,0.00%,0.009399999999999999,1.39,-0.0089,Health Care,302129818.05,99159361.83,141844985.0,46553691.0,-0.009300000000000001,-0.004699999999999999,0.0143,0.06570000000000001,-0.0141,-0.2064,-0.027000000000000003,,,,,,,0,0,0.020000000000000018,2.13,0,0,0,,14.064842776079553,Norm,-5.262457136723238e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.010555555555555549
7139,NICE,-0.0475999999999999,0.1,-0.005,0,-64,984300.0,98831.0,,Loss,0.0,1.408,0.105,0.105,0.105,0.1,0.1,0.105,1000500,1492700,0.15%,0.00%,0.047599999999999996,0.56,-0.1259,Consumer Products & Services,114898250.00,64456060.00,1148982500.0,644560600.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.23079999999999998,-0.35479999999999995,-0.2,-0.4118,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.613035669800894,Low,-984300.0,,,,,,,,,,,,,,-0.007674193548387089
5133,PENERGY,0.0,1.14,0.000,0,-77,200.0,228.0,5.588,5.181,0.0965,0.864,1.14,1.14,1.14,1.14,1.11,1.13,14000,10000,0.00%,0.00%,0.0,0.0,-0.0434,Energy,365874108.00,98451198.00,320942200.0,86360700.0,0.0364,0.0179,0.0654,0.0364,-0.141,-0.2159,-0.1085,,,,,,,,0,0.0,1.14,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.016274999999999998
2054,TDM,0.0,0.18,0.000,0,-58,373000.0,67140.0,8.181,25.714,0.0167,0.443,0.18,0.18,0.18,0.18,0.18,0.185,295900,701100,0.07%,0.00%,0.0,0.96,0.2828,Plantation,310118580.18,97803872.10,1722881001.0,543354845.0,0.0,0.0,0.0069,0.0069,-0.10339999999999999,-0.2498,-0.1646,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004746874999999997
0059,ECOHLDS,0.0,0.03,0.000,0,-163,10100.0,253.0,,Loss,0.0,0.352,0.03,0.03,0.03,0.02,0.02,0.03,254900,130200,0.01%,0.00%,0.3333,0.14,0.0472,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.0,0.0,0.5,-0.3333,-0.6470999999999999,-0.1429,,,,,,,1,0,0.009999999999999998,0.02666666666666667,1,0,1,,inf,Liquid,10100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016237037037037032
0035,HEXCAP,-0.0192,0.255,-0.005,0,-23,405300.0,103429.0,42.5,Loss,0.0,0.536,0.26,0.26,0.26,0.255,0.255,0.26,16400,114700,0.18%,0.00%,0.0192,0.93,0.2583,Telecommunications & Media,124201325.61,59155637.46,487064022.0,231982892.0,0.0,-0.0377,-0.0377,-0.0377,-0.1905,-0.5321,-0.2817,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,13.452858171216599,Norm,-405300.0,,,,,,,,,,,,,,-0.016237037037037032
0012,3A,0.0,0.715,0.000,0,7,50000.0,35750.0,8.511,8.033,0.0392,0.712,0.715,0.715,0.715,0.715,0.715,0.72,23800,3500,0.04%,0.00%,0.0,0.66,0.3804,Consumer Products & Services,347490007.15,98758256.03,486000010.0,138123435.0,-0.0069,-0.0069,-0.0069,-0.0467,-0.10550000000000001,-0.23329999999999998,-0.1323,,,,,,,,1,0.0,0.715,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.007674193548387089
4995,VERSATL,0.0,0.705,0.000,0,-35,0.0,0.0,26.111,26.111,0.0,2.245,0.0,0.705,0.0,0.0,0.705,0.72,3400,20000,0.00%,0.00%,0.0,0.0,-0.2842,Consumer Products & Services,197469596.19,37667978.69,280098718.0,53429757.0,0.0,-0.0208,-0.0208,0.0144,0.0144,0.052199999999999996,0.0070999999999999995,,,,,,,,0,0.705,0.235,1,0,,,,,,,,,,,,,,,,,,,-0.007674193548387089
0341,COLFORM,-0.0159,0.31,-0.005,0,62,1500.0,465.0,10.689,14.761,0.0,1.377,0.31,0.315,0.31,0.31,0.31,0.315,47900,57900,0.00%,0.00%,0.0,0.07,-0.9481999999999999,Industrial Products & Services,186000000.00,186000000.00,600000000.0,600000000.0,-0.0159,-0.060599999999999994,-0.0159,-0.0313,-0.1389,-0.1389,-0.1389,,,,,,,,0,0.0050000000000000044,0.31,0,0,,,8.926638144731744,Low,,,,,,,,,,,,,,,-0.0015532786885245889
0305,SINKUNG,0.0,0.13,0.000,0,-19,900.0,117.0,,Loss,0.0,1.884,0.13,0.13,0.13,0.13,0.12,0.13,139400,251600,0.00%,0.00%,0.0,0.01,-0.4351,Transportation & Logistics,156000000.00,16977948.00,1200000000.0,130599600.0,0.0,0.04,0.04,0.04,-0.1333,-0.2121,-0.1613,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006828571428571429
8273,PPHB,-0.0073,0.68,-0.005,0,-17,127000.0,87490.0,4.722,4.415,0.0059,0.413,0.685,0.685,0.69,0.68,0.68,0.7,92600,49900,0.15%,0.00%,0.0146,0.88,0.0654,Industrial Products & Services,181354149.72,56162843.56,266697279.0,82592417.0,0.0,-0.042300000000000004,-0.014499999999999999,-0.014499999999999999,-0.1509,-0.4108,-0.1765,,,,,,,0,0,0.009999999999999898,0.6833333333333335,0,0,0,,13.55211631726029,Norm,-127000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015532786885245889
7207,SUCCESS,-0.0154,0.64,-0.010,0,245,220300.0,142981.0,9.696,6.808,0.025,0.395,0.66,0.65,0.66,0.63,0.65,0.655,100,5000,0.23%,0.00%,0.0462,0.94,-0.3353,Industrial Products & Services,151005436.80,60333509.76,235945995.0,94271109.0,-0.0154,-0.0154,0.0667,0.0492,-0.0922,-0.39659999999999995,-0.0857,,,,,,,,0,0.030000000000000027,0.6433333333333334,0,0,0,,14.237413369286982,Norm,-73433.33333333333,,,,,,,,,,,,,,-0.0015532786885245889
7198,DPS,0.0112,0.45,+0.005,0,-14,50000.0,22425.0,450.0,450.000,0.0,0.473,0.445,0.445,0.45,0.445,0.435,0.45,28000,33800,0.13%,0.00%,0.011200000000000002,0.68,-0.14679999999999999,Property,119580231.15,18068321.70,265733847.0,40151826.0,0.011200000000000002,0.0227,0.0,0.11109999999999999,-0.0625,-0.2742,-0.0526,,,,,,,,0,0.0050000000000000044,0.4483333333333333,1,0,0,,12.113252907976127,Low,50000.0,,,,,,,,,,,,,,-0.002694936708860761
7018,CME,0.0,0.015,0.000,0,-75,500100.0,7501.5,3.0,Loss,0.0,0.333,0.015,0.015,0.015,0.015,0.01,0.015,14652100,10779100,0.10%,0.00%,0.0,17.63,0.8273,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.0,0.5,0.5,0.5,-0.25,-0.4,0.0,,,,,,,,0,0.0,0.015,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.0015532786885245889
5277,FPGROUP,0.0,0.24,0.000,0,269,411700.0,98808.0,17.142,20.000,0.0625,1.194,0.24,0.24,0.24,0.24,0.24,0.245,12100,39300,0.13%,0.00%,0.0,2.96,0.019,Industrial Products & Services,130718688.00,75998616.00,544661200.0,316660900.0,-0.0588,-0.0588,-0.04,-0.04,-0.23199999999999998,-0.37439999999999996,-0.27649999999999997,,,,,,,,0,0.0,0.24,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.0015532786885245889
1082,HLFG,-0.0037,16.1,-0.060,0,127,33900.0,546910.0,5.695,5.711,0.0348,0.579,16.2,16.16,16.2,16.08,16.1,16.14,5100,5000,0.02%,0.00%,0.0074,0.36,0.439,Financial Services,18261557020.00,3293132301.90,1134258200.0,204542379.0,0.0075,-0.0098,-0.0301,-0.0541,-0.1033,-0.037000000000000005,-0.1198,,,,,,,0,1,0.120000000000001,16.12666666666667,0,0,0,,16.510887719406497,Norm,-22599.999999998327,0.6,,,,,0.6,Recursor,,,,,,,-0.0016193548387096709
0273,VLB,0.0,0.47,0.000,0,-12,2100.0,987.0,11.463,11.463,0.0,2.216,0.47,0.47,0.47,0.47,0.46,0.47,20000,20100,0.00%,0.00%,0.0,0.02,-0.0073,Construction,443825089.00,69060296.00,944308700.0,146936800.0,0.033,0.033,0.0217,0.0444,-0.18969999999999998,-0.0408,-0.1754,,,,,,,,0,0.0,0.47,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009065573770491804
0235,NESTCON,-0.0294,0.33,-0.010,0,311,117300.0,38026.5,27.5,33.000,0.0,1.556,0.33,0.34,0.33,0.3,0.32,0.33,56500,38000,0.08%,0.00%,0.0882,0.82,0.3475,Construction,235852320.00,46717044.00,714704000.0,141566800.0,-0.0294,-0.0571,-0.0833,-0.1316,-0.2143,-0.2143,-0.2143,,,,,,,1,0,0.040000000000000036,0.32,1,0,0,,12.196801604000884,Low,117300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009065573770491804
0187,BCMALL,0.0,0.005,0.000,0,-70,232700.0,1163.5,,Loss,0.0,0.09,0.005,0.005,0.005,0.005,0.005,0.01,197865700,23821100,0.02%,0.00%,0.0,0.63,0.5989,Industrial Products & Services,10170560.44,5600314.74,2034112087.0,1120062948.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0015532786885245889
0157,FOCUSP,-0.0067,0.74,-0.005,0,-43,40400.0,29903.0,10.136,10.277,0.0473,2.394,0.74,0.745,0.745,0.74,0.735,0.74,61200,300,0.03%,0.00%,0.0067,0.31,0.135,Consumer Products & Services,341879290.34,119352922.42,461999041.0,161287733.0,0.0068000000000000005,0.0137,0.0,0.0305,-0.0929,-0.055999999999999994,-0.0591,,,,,,,0,1,0.0050000000000000044,0.7416666666666666,0,0,0,,13.29193312483192,Norm,-40400.0,,,,,,,,,,,,,,-0.007674193548387089
0148,SUNZEN,-0.0175,0.28,-0.005,0,-109,1637400.0,469258.5,46.666,56.000,0.0,1.564,0.28,0.285,0.3,0.28,0.275,0.28,771100,186000,0.50%,0.00%,0.0702,0.91,-0.20170000000000002,Consumer Products & Services,218858738.84,91601329.96,781638353.0,327147607.0,0.037000000000000005,0.0182,0.0,0.037000000000000005,-0.13849999999999998,-0.2,-0.13849999999999998,,,,,,,-1,0,0.019999999999999962,0.2866666666666667,0,0,0,,14.83906184124168,Norm,-1637400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007674193548387089
0136,GREENYB,-0.0263,0.185,-0.005,0,-11,66600.0,12321.0,,Loss,0.0,0.737,0.185,0.19,0.185,0.185,0.185,0.19,33400,50000,0.08%,0.00%,0.0,0.88,-0.455,Consumer Products & Services,100323599.68,15696091.90,542289728.0,84843740.0,0.0,0.0278,0.0,-0.1591,-0.27449999999999997,0.0571,-0.21280000000000002,,,,,,,,0,0.0050000000000000044,0.18499999999999997,0,0,,,11.329277235830434,Low,,,,,,,,,,,,,,,-0.007674193548387089
0127,JHM,0.0,0.32,0.000,0,-73,203800.0,65232.0,,Loss,0.0,0.65,0.325,0.32,0.325,0.315,0.315,0.32,61500,54400,0.07%,0.00%,0.0313,0.29,0.152,Technology,193920000.00,94671983.36,606000000.0,295849948.0,0.0492,0.0159,0.0323,-0.1795,-0.2195,-0.5077,-0.3191,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.003050526315789473
0005,UCREST,0.0713999999999999,0.075,+0.005,0,-72,1012400.0,73650.44,15.0,12.500,0.0,1.25,0.07,0.07,0.075,0.07,0.07,0.075,3170200,2727400,0.21%,0.00%,0.07139999999999999,0.84,0.018000000000000002,Technology,55787058.75,36047163.45,743827450.0,480628846.0,0.07139999999999999,-0.1176,-0.21050000000000002,-0.25,-0.25,-0.4828,-0.3182,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,12.02660676282447,Low,1012400.0,,,,,,,,,,,,,,-0.003050526315789473
0287,SSF,0.0,0.37,0.000,0,-103,1525000.0,567600.0,52.857,52.857,0.013500000000000002,1.778,0.37,0.37,0.375,0.37,0.37,0.375,323600,50000,1.16%,0.00%,0.013500000000000002,4.25,0.2159,Consumer Products & Services,296000000.00,48479546.00,800000000.0,131025800.0,0.0,0.0137,0.0137,0.0137,0.0882,-0.0377,0.0882,,,,,,,0,0,0.0050000000000000044,0.37166666666666665,0,1,0,,inf,Liquid,-1525000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007674193548387089
0283,DCHCARE,-0.037,0.13,-0.005,0,-64,354100.0,46753.5,,Loss,0.0,2.954,0.135,0.135,0.135,0.13,0.13,0.135,340000,369700,0.17%,0.00%,0.037000000000000005,0.35,0.1905,Health Care,129519000.00,27739582.00,996300000.0,213381400.0,0.04,0.0,-0.037000000000000005,-0.1613,-0.2121,-0.3953,-0.2571,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,12.18596536816356,Low,-354100.0,,,,,,,,,,,,,,-0.010555555555555549
9598,PTARAS,0.0067,1.5,+0.010,0,211,10000.0,15000.0,15.151,Loss,0.0333,0.629,1.5,1.49,1.5,1.5,1.48,1.5,2000,2000,0.03%,0.00%,0.0,0.79,-0.7349,Construction,248797200.00,50242200.00,165864800.0,33494800.0,-0.0132,0.0204,0.013500000000000002,0.07139999999999999,-0.0202,-0.0264,-0.0323,,,,,,,,0,0.010000000000000009,1.5,0,0,,,12.394600506254612,Low,,,,,,,,,,,,,,,0.009065573770491804
5242,SOLID,0.0333,0.155,+0.005,0,-145,188300.0,29186.5,11.923,11.923,0.0387,0.339,0.155,0.15,0.155,0.155,0.155,0.16,11700,446000,0.11%,0.00%,0.0,1.88,-0.2101,Consumer Products & Services,80502638.92,27570433.42,519371864.0,177873764.0,0.0,-0.0313,0.0,-0.0313,-0.16219999999999998,-0.30519999999999997,-0.18420000000000003,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,11.898846984927847,Low,,,,,,,,,,,,,,,-0.007674193548387089
5172,SINARAN,0.0,0.025,0.000,0,-59,56600.0,1615.0,,Loss,0.0,1.785,0.03,0.025,0.03,0.025,0.025,0.03,2173400,4545800,0.01%,0.00%,0.2,0.04,0.1855,Consumer Products & Services,26274037.05,10447427.03,1050961482.0,417897081.0,0.0,-0.16670000000000001,-0.2857,-0.7368000000000001,-0.7222,-0.6154,-0.7619,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,-56600.0,,,,,,,,,,,,,,-0.007674193548387089
5149,TAS,0.0,0.565,0.000,0,97,38700.0,21631.0,6.89,10.462,0.0177,0.863,0.565,0.565,0.565,0.54,0.55,0.565,20000,25000,0.05%,0.00%,0.0443,1.34,-0.6742,Transportation & Logistics,101054657.56,48453829.35,178857801.0,85758990.0,0.0,0.0,0.0,-0.1276,-0.0722,-0.2958,-0.0722,,,,,,,1,0,0.02499999999999991,0.5566666666666666,1,0,0,,inf,Liquid,38700.0,,0.4,,,,0.4,Imminent,,,,,,,0.006828571428571429
5026,MHC,0.0,1.02,0.000,0,-103,87200.0,89044.0,5.698,6.986,0.0294,0.576,1.02,1.02,1.03,1.02,1.01,1.02,74000,178700,0.13%,0.00%,0.0098,1.36,-0.24239999999999998,Plantation,200474849.40,70330594.26,196543970.0,68951563.0,0.0,0.030299999999999997,0.0355,0.0625,0.1471,0.1471,0.1127,,,,,,,0,0,0.010000000000000009,1.0233333333333332,0,0,0,,inf,Liquid,-87200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004746874999999997
5010,TONGHER,-0.0121999999999999,1.62,-0.020,0,102,6000.0,9720.0,50.625,147.272,0.0463,0.458,1.62,1.64,1.62,1.62,1.6,1.63,3500,7500,0.02%,0.00%,0.0,0.31,-0.391,Industrial Products & Services,248698674.00,50746253.76,153517700.0,31324848.0,0.0189,0.0125,0.1096,0.1761,0.005,-0.3012,-0.018799999999999997,,,,,,,,0,0.019999999999999796,1.62,0,0,,,11.616145110172535,Low,,,,,,,,,,,,,,,-0.0015532786885245889
0266,LEFORM,0.0345,0.15,+0.005,0,-58,2513500.0,364462.0,150.0,75.000,0.0,1.006,0.145,0.145,0.15,0.14,0.145,0.15,13800,1194400,1.08%,0.00%,0.069,3.09,0.1907,Industrial Products & Services,222151950.00,34928265.00,1481013000.0,232855100.0,0.0,0.0,0.0,-0.0909,0.11109999999999999,-0.1176,0.11109999999999999,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,1,0,,14.048100503900846,Norm,2513500.0,,,,,,,,,,,,,,-0.0015532786885245889
0065,EFORCE,-0.06,0.235,-0.015,0,0,959900.0,231445.5,18.076,16.785,0.0426,1.098,0.245,0.25,0.25,0.235,0.235,0.24,513300,11800,0.25%,0.00%,0.06,0.7,-0.2659,Technology,143321418.13,92048060.63,609878375.0,391693875.0,-0.0784,-0.0208,-0.0208,0.0682,-0.1607,-0.3264,-0.18969999999999998,,,,,,,,0,0.015000000000000013,0.24,0,0,0,,13.622844089959381,Norm,-959900.0,,,,,,,,,,,,,,-0.003050526315789473
1538,SYMLIFE,-0.0263,0.185,-0.005,0,26,107100.0,19863.0,,Loss,0.0,0.13,0.185,0.19,0.19,0.18,0.185,0.19,195000,111900,0.03%,0.00%,0.0526,1.99,0.3876,Property,121207569.99,68779019.36,655176054.0,371778483.0,-0.0263,-0.0263,-0.13949999999999999,-0.24489999999999998,-0.21280000000000002,-0.3833,-0.3273,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,11.744075005885763,Low,0.0,,,,,,,,,,,,,,-0.002694936708860761
0333,VANZO,-0.0588,0.16,-0.010,0,65,561000.0,89775.0,13.333,14.545,0.0,2.962,0.165,0.17,0.17,0.16,0.155,0.16,361800,120500,0.85%,0.00%,0.0588,2.22,-0.32130000000000003,Consumer Products & Services,74680176.00,10519428.80,466751100.0,65746430.0,0.0323,0.0323,-0.030299999999999997,-0.04650000000000001,-0.0738,0.0806,-0.24609999999999999,,,,,,,,0,0.010000000000000009,0.16333333333333333,0,1,0,,12.628121442808768,Low,-561000.0,,,,,,,,,,,,,,-0.007674193548387089
5315,SKYWLD,0.0,0.48,0.000,0,-18,390500.0,186275.0,10.434,10.434,0.0313,0.659,0.48,0.48,0.48,0.475,0.48,0.485,86500,153600,0.13%,0.00%,0.0104,0.78,-0.2635,Property,480000000.00,148202496.00,1000000000.0,308755200.0,0.0,0.0435,0.106,0.04650000000000001,-0.055099999999999996,-0.23309999999999997,-0.1387,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,0,0,,inf,Liquid,390500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002694936708860761
9539,MUH,0.0,0.365,0.000,0,201,0.0,0.0,2.765,4.397,0.0,0.234,0.0,0.365,0.0,0.0,0.365,0.41,2900,5000,0.00%,0.00%,0.0,0.0,0.381,Property,20592935.00,7917340.56,56419000.0,21691344.0,-0.0641,0.0429,0.0282,-0.0519,-0.1512,-0.2843,-0.0519,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.002694936708860761
8702,TEXCHEM,-0.0069,0.72,-0.005,0,69,5100.0,3668.5,9.113,12.413,0.0,0.471,0.72,0.725,0.72,0.715,0.72,0.73,400,73600,0.01%,0.00%,0.0069,0.22,-0.1243,Industrial Products & Services,84305473.20,30917206.08,117090935.0,42940564.0,0.0,-0.0336,-0.04,-0.1628,-0.0526,-0.1628,-0.0464,,,,,,,1,0,0.010000000000000009,0.7183333333333334,1,0,0,,11.147677545487829,Low,5100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015532786885245889
7249,SKYGATE,-0.0078,0.635,-0.005,0,70,57000.0,36195.0,57.727,35.277,0.0,0.731,0.635,0.64,0.635,0.635,0.635,0.64,56000,12700,0.06%,0.00%,0.0,0.29,0.3845,Property,200358348.97,63179044.97,315524959.0,99494559.0,-0.0231,-0.0662,-0.073,0.0583,-0.2865,-0.496,-0.3098,,,,,,,,1,0.0050000000000000044,0.635,0,0,,,13.32831085253276,Norm,,,,,,,,,,,,,,,-0.002694936708860761
7221,BSLCORP,0.0,0.02,0.000,0,-21,0.0,0.0,,Loss,0.0,0.208,0.0,0.02,0.0,0.0,0.015,0.02,53342100,7288800,0.00%,0.00%,0.0,0.0,0.6895,Industrial Products & Services,38601686.12,12761516.44,1930084306.0,638075822.0,0.0,0.0,0.0,0.3333,-0.2,-0.4286,-0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0015532786885245889
7134,PWF,-0.0063,0.795,-0.005,0,-161,436900.0,346383.5,8.03,8.548,0.056600000000000004,0.62,0.79,0.8,0.795,0.79,0.785,0.795,15000,46000,0.59%,0.00%,0.0063,2.8,-0.7016,Consumer Products & Services,250425885.63,59279123.33,315001114.0,74564935.0,-0.0124,-0.0063,0.0127,0.0803,-0.06280000000000001,-0.0473,-0.06280000000000001,,,,,,,0,0,0.010000000000000009,0.7933333333333333,1,1,0,,15.17810403178682,Norm,436900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007674193548387089
7086,ABLEGRP,0.0,0.07,0.000,0,0,140000.0,10050.0,,-,0.0,0.424,0.075,0.07,0.075,0.07,0.07,0.075,920700,500000,0.17%,0.00%,0.07139999999999999,6.1,-0.073,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,-0.0667,0.0,-0.125,-0.1765,-0.39130000000000004,-0.125,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,1,1,,inf,Liquid,-140000.0,,,,,,,,,,,,,,-0.0015532786885245889
7076,CBIP,-0.019,1.03,-0.020,0,69,3300.0,3399.0,,Loss,0.0388,0.623,1.03,1.05,1.03,1.03,1.03,1.06,17100,11700,0.00%,0.00%,0.0,0.04,-0.0125,Industrial Products & Services,479413971.74,162131863.28,465450458.0,157409576.0,-0.028300000000000002,-0.0374,0.0,-0.0721,-0.1997,-0.1419,-0.2291,,,,,,,,0,0.020000000000000018,1.03,0,0,,,10.318577602557585,Low,,,,,,,,,,,,,,,-0.0015532786885245889
0170,KANGER,0.1667,0.035,+0.005,0,-17,128300.0,3850.5,,Loss,0.0,0.15,0.035,0.03,0.035,0.03,0.03,0.035,4511600,1875100,0.02%,0.00%,0.16670000000000001,0.74,0.7866,Consumer Products & Services,32452302.05,18445728.56,927208630.0,527020816.0,0.0,0.0,0.16670000000000001,-0.125,-0.125,-0.3636,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,0,,8.727336756221536,Low,128300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007674193548387089
0058,JCBNEXT,0.0,1.7,0.000,0,-16,0.0,0.0,4.761,4.381,0.0794,0.525,0.0,1.7,0.0,0.0,1.7,1.73,3800,2000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Products & Services,222700340.00,52228465.90,131000200.0,30722627.0,0.018000000000000002,0.0059,0.0,0.0429,0.07400000000000001,0.1508,0.0429,,,,,,,,0,1.7,0.5666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0015532786885245889
0002,KOTRA,0.0,4.2,0.000,0,-16,0.0,0.0,13.815,13.953,0.060700000000000004,2.305,0.0,4.2,0.0,0.0,4.2,4.23,100,1000,0.00%,0.00%,0.0,0.0,-0.5545,Health Care,622919148.60,108697575.00,148314083.0,25880375.0,0.012,0.0072,0.0345,0.0633,-0.0407,-0.0049,-0.0541,,,,,,,,0,4.2,1.4000000000000001,1,0,,,,,,,,,,,,,,,,,,,-0.010555555555555549
4057,ASIAPAC,0.0,0.095,0.000,0,11,419000.0,39805.0,1.144,1.144,0.0,0.116,0.095,0.095,0.095,0.095,0.095,0.1,810900,1077000,0.07%,0.00%,0.0,1.93,0.5703,Property,141440456.93,60791145.24,1488846915.0,639906792.0,0.0,0.0,0.0,0.0556,-0.05,-0.1739,-0.05,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002694936708860761
0317,EPB,0.0103,0.49,+0.005,0,19,4100.0,1973.0,16.333,18.846,0.0,1.737,0.48,0.485,0.49,0.48,0.48,0.49,2500,14700,0.01%,0.00%,0.0206,0.17,-0.7116,Industrial Products & Services,182280000.98,43879304.00,372000002.0,89549600.0,-0.02,-0.048499999999999995,-0.1009,0.0426,-0.13269999999999998,-0.125,-0.1091,,,,,,,,0,0.010000000000000009,0.48666666666666664,1,0,0,,10.258267142146213,Low,4100.0,,,,,,,,,,,,,,-0.0015532786885245889
9393,ITRONIC,0.2,0.03,+0.005,0,0,614800.0,15389.0,,Loss,0.0,0.833,0.025,0.025,0.03,0.025,0.025,0.03,5163100,3644500,0.13%,0.00%,0.2,1.02,0.6142,Technology,21227677.77,13765676.37,707589259.0,458855879.0,0.0,0.0,0.0,-0.1429,-0.4,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,9.772360807972143,Low,614800.0,,,,,,,,,,,,,,-0.003050526315789473
9059,TSH,-0.0087,1.14,-0.010,0,-15,2519300.0,2867181.0,9.579,11.632,0.043899999999999995,0.754,1.15,1.15,1.15,1.12,1.13,1.14,40000,68400,0.40%,0.00%,0.026099999999999998,2.81,-0.0116,Plantation,1487218132.26,726262867.74,1304577309.0,637072691.0,-0.0087,-0.0087,0.027000000000000003,0.045899999999999996,-0.0339,-0.0375,-0.08800000000000001,,,,,,,1,0,0.029999999999999805,1.1366666666666667,1,1,0,,17.028686503926025,Norm,839766.6666666542,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.004746874999999997
