Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9296,RCECAP,-0.0175,1.12,-0.020,1,-50,518400.0,580652.0,15.135,15.555,0.057999999999999996,1.964,1.14,1.14,1.14,1.11,1.12,1.13,12500,10000,0.10%,0.00%,0.0263,1.29,0.3367,Financial Services,1644199359.04,603838164.16,1468035142.0,539141218.0,-0.026099999999999998,-0.042699999999999995,-0.026099999999999998,-0.0667,0.063,-0.106,0.0,,,,,,,,1,0.029999999999999805,1.1233333333333333,0,0,0,,15.332924730868307,Norm,Flat,-172799.99999999744,,,,,,,,,,,,,,-0.009734375
0373,VERDANT,0.0222,0.23,+0.005,1,-159,787400.0,179342.0,10.952,10.952,0.0,3.239,0.225,0.225,0.235,0.22,0.21,0.24,10000,25000,0.38%,0.00%,0.0667,0.96,-0.4199,Energy,188052195.89,47987108.00,817618243.0,208639600.0,0.21050000000000002,0.09519999999999999,0.0455,-0.11539999999999999,-0.2581,-0.2581,-0.17859999999999998,,,,,,,,0,0.014999999999999986,0.2283333333333333,1,0,0,,13.005674571087111,Norm,Up,262466.6666666686,,,,,,,,,,,,,,0.012866666666666663
5322,FEYTECH,0.0222,0.23,+0.005,1,31,293200.0,65821.0,,3.833,0.0,0.769,0.22,0.225,0.23,0.22,0.22,0.245,100000,98000,0.12%,0.00%,0.0444,0.51,0.1539,Industrial Products & Services,193936000.00,56204893.00,843200000.0,244369100.0,0.0222,-0.098,-0.17859999999999998,-0.20329999999999998,-0.3471,-0.5154,-0.1753,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,12.234424138171082,Low,Up,293200.0,,,,,,,,,,,,,,-0.005403960396039602
0286,EMCC,-0.0152,0.325,-0.005,1,-139,565200.0,183290.0,9.848,9.848,0.0092,1.388,0.325,0.33,0.33,0.32,0.32,0.325,421000,9700,0.16%,0.00%,0.030299999999999997,0.42,0.5675,Financial Services,364155284.68,116401981.47,1120477799.0,358159943.0,-0.019299999999999998,-0.04769999999999999,-0.0337,-0.019299999999999998,-0.16829999999999998,0.0851,-0.0613,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,14.15200145196204,Norm,Flat,0.0,,,,,,,,,,,,,,-0.009734375
5182,AVALAND,0.0,0.19,0.000,1,36,128400.0,24296.0,21.111,-,0.0,,0.19,0.19,0.19,0.185,0.185,0.195,193000,80000,0.04%,0.00%,0.0263,0.21,0.0139,Property,276829139.49,55335116.64,1456995471.0,291237456.0,0.0,-0.0732,-0.0732,-0.0732,-0.2245,-0.3191,-0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,128400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011122222222222224
2127,COMFORT,0.0769,0.14,+0.010,1,-8,255600.0,34577.0,,Loss,0.0,0.111,0.13,0.13,0.14,0.13,0.13,0.14,30000,62700,0.08%,0.00%,0.07690000000000001,1.31,0.7284,Industrial Products & Services,81059992.02,46745477.52,578999943.0,333896268.0,0.12,0.037000000000000005,-0.0345,-0.0968,-0.2432,-0.5882000000000001,-0.22219999999999998,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,0,,11.305461324481092,Low,Bull,255600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005403960396039602
0006,PINEAPP,0.2167,0.73,+0.130,1,-26,143400.0,104350.0,,Loss,0.0,2.635,0.76,0.6,0.84,0.71,0.73,0.845,27800,243300,1.69%,0.00%,0.2167,1.51,-0.6514,Technology,35405000.00,6184108.13,48500000.0,8471381.0,-0.0875,-0.1152,-0.0875,0.1231,0.2167,-0.131,0.021,,,,,,,-1,0,0.24,0.7599999999999999,0,0,0,,11.503817824646596,Low,Spike,-99276.92307692305,,0.7,,,,0.7,Imminent,,,,,,,0.004832608695652176
5264,MALAKOF,-0.0064,0.775,-0.005,1,-92,608500.0,473794.0,96.875,96.875,0.04769999999999999,0.736,0.765,0.78,0.785,0.765,0.76,0.785,20000,33000,0.02%,0.00%,0.0256,0.48,-0.0352,Utilities,3787395007.50,2294574747.75,4886961300.0,2960741610.0,0.0,-0.0127,-0.019,-0.09359999999999999,-0.1928,-0.0134,-0.0432,,,,,,,0,0,0.020000000000000018,0.775,0,0,0,,15.027177295228936,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005141666666666658
5162,VSTECS,-0.0043,4.67,-0.020,1,-81,422200.0,1976715.0,19.539,23.585,0.0148,3.034,4.69,4.69,4.75,4.66,4.66,4.8,8000,4000,0.46%,0.00%,0.0192,0.66,0.0827,Technology,1665113718.00,429965966.00,356555400.0,92069800.0,-0.0489,0.0424,0.1335,0.1728,0.2376,0.5699000000000001,0.1531,,,,,,,0,0,0.08999999999999986,4.693333333333333,0,0,0,,16.48428884377701,Norm,Flat,-328377.7777777796,,1.0,,,,1.0,Imminent,,,,,,,0.004832608695652176
0371,CAMAROE,0.0,0.09,0.000,1,155,230600.0,20754.0,5.294,5.625,0.0,1.168,0.09,0.09,0.09,0.09,0.085,0.105,130000,100000,0.16%,0.00%,0.0,0.83,-0.26789999999999997,Consumer Products & Services,44550000.00,12842217.00,495000000.0,142691300.0,0.0,-0.1,-0.1429,-0.25,-0.35710000000000003,-0.35710000000000003,-0.1818,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007061111111111109
0298,WENTEL,0.0,0.235,0.000,1,-2,74900.0,17291.0,11.75,11.750,0.0,1.291,0.235,0.235,0.235,0.23,0.225,0.235,180000,181300,0.03%,0.00%,0.0213,0.09,-0.33759999999999996,Industrial Products & Services,270250000.00,67649309.00,1150000000.0,287869400.0,-0.0208,-0.0784,-0.0784,-0.2034,-0.30879999999999996,-0.1607,-0.1607,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,74900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005403960396039602
7595,MGB,0.0,0.42,0.000,1,479,277800.0,116704.0,4.941,4.941,0.0738,0.402,0.425,0.42,0.425,0.42,0.415,0.46,17000,30000,0.19%,0.00%,0.011899999999999999,0.75,-0.6315,Construction,248494094.10,62067597.06,591652605.0,147779993.0,-0.005699999999999999,-0.0989,-0.1082,0.042199999999999994,-0.0698,-0.3093,0.0059,,,,,,,0,0,0.0050000000000000044,0.42166666666666663,0,0,0,,inf,Liquid,Flat,-277800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01832982456140351
5305,SENHENG,0.0,0.185,0.000,1,17,211100.0,39519.0,61.666,26.428,0.0108,0.504,0.185,0.185,0.19,0.185,0.185,0.19,20000,7000,0.06%,0.00%,0.027000000000000003,0.64,-0.5901,Consumer Products & Services,277500000.00,61456593.00,1500000000.0,332197800.0,-0.0513,-0.075,-0.0263,0.0,0.12119999999999999,-0.0873,-0.13949999999999999,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-211100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007061111111111109
5257,CARIMIN,0.0196,0.52,+0.010,1,-74,857600.0,444589.0,65.0,74.285,0.0385,0.53,0.52,0.51,0.525,0.515,0.515,0.52,107400,84800,0.81%,0.00%,0.0196,0.3,0.2398,Energy,121079452.00,55241751.76,232845100.0,106234138.0,-0.0095,0.0196,0.0,-0.06309999999999999,-0.045599999999999995,-0.3031,-0.09570000000000001,,,,,,,,1,0.015000000000000013,0.52,0,0,0,,15.016324827207866,Norm,Flat,0.0,,,,,,,,,,,,,,0.012866666666666663
5315,SKYWLD,-0.0113999999999999,0.435,-0.005,1,-78,153100.0,66824.0,12.083,9.255,0.0184,0.586,0.435,0.44,0.44,0.435,0.43,0.445,60000,37500,0.05%,0.00%,0.011399999999999999,0.46,-0.0855,Property,435000000.00,132973453.50,1000000000.0,305686100.0,-0.0333,-0.0333,-0.10310000000000001,-0.1082,-0.17550000000000002,0.0675,-0.1082,,,,,,,-1,0,0.0050000000000000044,0.4366666666666667,0,0,0,,13.051724805469677,Norm,Flat,-153100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011122222222222224
5138,HSPLANT,-0.0045,2.2,-0.010,1,-31,526000.0,1158393.0,14.102,14.102,0.056799999999999996,0.826,2.22,2.21,2.23,2.17,2.17,2.28,1400,15000,0.25%,0.00%,0.027200000000000002,0.48,-0.6243,Plantation,1759307440.00,467250374.80,799685200.0,212386534.0,0.051100000000000007,0.051100000000000007,-0.0,0.055999999999999994,0.153,0.22149999999999997,0.0414,,,,,,,0,0,0.06000000000000005,2.2,0,0,0,,15.767171171340962,Norm,Flat,3.8931820730188795e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.004836666666666667
5080,POHKONG,-0.0165,1.19,-0.020,1,-91,251700.0,300857.0,3.5,4.033,0.0252,0.476,1.22,1.21,1.22,1.18,1.18,1.22,5000,13600,0.19%,0.00%,0.0331,0.54,-0.2717,Consumer Products & Services,488318584.88,159663528.08,410351752.0,134171032.0,-0.0165,-0.0325,-0.0403,0.0625,0.10189999999999999,0.2437,0.043899999999999995,,,,,,,,0,0.040000000000000036,1.1966666666666665,0,0,0,,14.20829763186555,Norm,Flat,-125850.0,,,,,,,,,,,,,,-0.007061111111111109
1287,EXSIMHB,0.0163999999999999,0.31,+0.005,1,264,280100.0,84628.0,11.071,22.142,0.0,2.403,0.3,0.305,0.31,0.295,0.3,0.32,60000,169800,0.06%,0.00%,0.0492,0.13,-0.2491,Consumer Products & Services,719872243.37,155729190.37,2322168527.0,502352227.0,0.016399999999999998,0.0,0.1273,0.26530000000000004,-0.1389,-0.16219999999999998,0.2917,,,,,,,,0,0.015000000000000013,0.305,1,0,0,,12.816449248834882,Low,Flat,280100.0,,,,,,,,,,,,,,-0.007061111111111109
5273,CHINHIN,-0.0318,2.13,-0.070,1,12,1039600.0,2217701.0,73.448,73.448,0.0,7.344,2.17,2.2,2.17,2.11,2.09,2.17,20000,2800,0.11%,0.00%,0.0273,0.6,-0.45840000000000003,Industrial Products & Services,7537702327.92,2004321019.92,3538827384.0,940995784.0,0.0143,-0.0362,0.0143,0.0143,-0.09359999999999999,-0.0139,-0.15810000000000002,,,,,,,0,0,0.0900000000000003,2.1366666666666663,0,0,0,,15.606186924542126,Norm,Down,-346533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.005403960396039602
5140,TASCO,0.0,0.425,0.000,1,311,100.0,43.0,13.281,12.878,0.030600000000000002,0.518,0.425,0.425,0.425,0.425,0.415,0.44,5000,37800,0.00%,0.00%,0.0,0.0,-0.2898,Transportation & Logistics,340000000.00,74503095.00,800000000.0,175301400.0,0.0,-0.0116,-0.0659,-0.09570000000000001,-0.12369999999999999,-0.3704,-0.086,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0051400000000000005
5072,HIAPTEK,0.0,0.26,0.000,1,2,608700.0,158262.0,3.823,4.126,0.0192,0.296,0.26,0.26,0.26,0.26,0.26,0.265,10000,72000,0.06%,0.00%,0.0,0.59,-0.3103,Industrial Products & Services,452979803.90,252663328.58,1742230015.0,971782033.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.0377,-0.07139999999999999,-0.10289999999999999,-0.07139999999999999,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005403960396039602
5070,PRTASCO,0.0,0.2,0.000,1,-16,352700.0,69003.0,1.724,3.773,0.0,0.263,0.2,0.2,0.2,0.195,0.19,0.2,834000,90000,0.16%,0.00%,0.025,0.13,0.6859999999999999,Construction,96347082.00,43439669.40,481735410.0,217198347.0,0.0,-0.0909,-0.11109999999999999,-0.1837,-0.2727,-0.3103,-0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,352700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01832982456140351
3395,BJCORP,0.0,0.27,0.000,1,-94,1844900.0,494721.0,,Loss,0.0,0.253,0.27,0.27,0.27,0.265,0.265,0.27,4347000,890100,0.06%,0.00%,0.018500000000000003,1.55,0.7715000000000001,Industrial Products & Services,1574669690.82,790142143.95,5832109966.0,2926452385.0,0.0,0.0,0.0,-0.035699999999999996,-0.0182,-0.069,-0.035699999999999996,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,1844900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005403960396039602
5231,PBSB,0.0,0.125,0.000,1,16,0.0,0.0,10.416,-,0.032,1.179,0.0,0.125,0.0,0.0,0.105,0.125,15000,99000,0.00%,0.00%,0.0,0.0,0.2286,Consumer Products & Services,75400606.25,42025359.38,603204850.0,336202875.0,-0.10710000000000001,-0.0741,-0.16670000000000001,-0.2188,-0.16670000000000001,-0.39159999999999995,-0.2188,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007061111111111109
0363,PMCK,-0.0243999999999999,0.2,-0.005,1,23,1857700.0,373264.0,18.181,14.285,0.0,1.408,0.205,0.205,0.205,0.195,0.2,0.205,710000,394800,1.00%,0.00%,0.048799999999999996,0.71,0.33380000000000004,Health Care,218120000.00,37293940.00,1090600000.0,186469700.0,0.0,-0.0698,-0.0909,0.0874,0.0874,-0.08560000000000001,-0.08560000000000001,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,14.358876059589164,Norm,Down,5.156153282115393e-09,,,,,,,,,,,,,,0.03550833333333333
9075,THETA,0.0,0.545,0.000,1,-12,161600.0,87813.0,,Loss,0.0,1.098,0.54,0.545,0.55,0.53,0.515,0.555,20000,10000,0.38%,0.00%,0.036699999999999997,0.36,-0.12359999999999999,Technology,64292325.10,23451741.86,117967569.0,43030719.0,-0.043899999999999995,-0.2101,-0.16149999999999998,-0.2585,-0.2781,-0.4907,-0.1866,,,,,,,,0,0.020000000000000018,0.5416666666666666,1,0,0,,inf,Liquid,Flat,80800.0,,,,,,,,,,,,,,0.004832608695652176
5319,MKHOP,0.0,0.6,0.000,1,10,253300.0,150894.0,10.714,7.594,0.0667,1.086,0.595,0.6,0.6,0.595,0.59,0.6,88000,51400,0.12%,0.00%,0.0083,0.44,-0.34450000000000003,Plantation,608695407.00,125091804.00,1014492345.0,208486340.0,0.0169,0.0084,-0.016399999999999998,-0.024399999999999998,-0.0241,0.0079,-0.024399999999999998,,,,,,,0,0,0.0050000000000000044,0.5983333333333333,1,0,0,,inf,Liquid,Flat,253300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004836666666666667
7137,UMS,0.0,1.97,0.000,1,374,0.0,0.0,21.888,21.888,0.0305,0.484,1.97,1.97,0.0,0.0,1.75,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,80159300.00,4791510.83,40690000.0,2432239.0,0.0354,0.0354,0.11410000000000001,0.025,-0.028399999999999998,0.048499999999999995,0.1389,,,,,,,,1,1.97,0.6566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005403960396039602
7018,CME,0.0,0.015,0.000,1,0,24100.0,182.0,2.142,2.142,0.0,0.326,0.005,0.015,0.015,0.005,0.005,0.015,140169600,11960400,0.01%,0.00%,0.6667000000000001,0.04,0.7979,Industrial Products & Services,18136890.00,7702545.41,1209126000.0,513503027.0,0.0,0.0,0.5,0.0,0.5,-0.4,0.0,,,,,,,,0,0.009999999999999998,0.011666666666666667,1,0,1,,inf,Liquid,Flat,24100.0,,,,,,,,,,,,,,-0.005403960396039602
6173,BDB,0.0,0.215,0.000,1,347,13200.0,2838.0,,26.875,0.0,0.137,0.215,0.215,0.215,0.215,0.21,0.22,25000,12600,0.02%,0.00%,0.0,0.19,-0.5021,Property,65328820.05,15467807.13,303854977.0,71943289.0,-0.0444,-0.0851,-0.0851,-0.2586,-0.0851,-0.24559999999999998,-0.12240000000000001,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011122222222222224
5015,APM,0.0,3.19,0.000,1,302,15800.0,50430.0,8.416,8.416,0.0784,0.44,3.19,3.19,3.2,3.19,3.19,3.3,300,3000,0.03%,0.00%,0.0031,0.57,-0.37929999999999997,Industrial Products & Services,623626817.00,169731226.39,195494300.0,53207281.0,-0.033,-0.046900000000000004,-0.0414,0.0269,0.0774,0.3073,0.0174,,,,,,,0,0,0.010000000000000231,3.1933333333333334,0,0,0,,inf,Liquid,Flat,-15800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005403960396039602
0120,VIS,0.0,0.195,0.000,1,146,148000.0,28960.0,,Loss,0.0256,0.942,0.195,0.195,0.2,0.195,0.19,0.205,81000,30000,0.14%,0.00%,0.0256,0.37,-0.011699999999999999,Technology,50339843.77,21184857.14,258153045.0,108640293.0,-0.048799999999999996,-0.048799999999999996,0.0263,-0.025,-0.11359999999999999,-0.2999,-0.025,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-148000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004832608695652176
0082,GPACKET,0.0,0.03,0.000,1,209,210100.0,6303.0,,Loss,0.0,1.875,0.03,0.03,0.03,0.03,0.03,0.035,31144700,4778200,0.01%,0.00%,0.0,0.11,0.6945,Telecommunications & Media,77801936.82,58490206.35,2593397894.0,1949673545.0,-0.1429,-0.1429,-0.25,-0.1429,-0.1429,0.0,-0.25,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010139999999999996
0048,ANCOMLB,0.0,0.075,0.000,1,323,0.0,0.0,,Loss,0.0,2.205,0.0,0.075,0.0,0.0,0.07,0.08,318700,105900,0.00%,0.00%,0.0,0.0,-0.3992,Transportation & Logistics,35496473.48,18639291.90,473286313.0,248523892.0,0.0,0.0,-0.16670000000000001,-0.3182,-0.16670000000000001,-0.3478,-0.25,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0051400000000000005
0028,SCOPE,0.0,0.075,0.000,1,323,300000.0,22500.0,3.947,Loss,0.0,0.474,0.075,0.075,0.075,0.075,0.07,0.075,1458200,597500,0.06%,0.00%,0.0,0.31,0.20550000000000002,Industrial Products & Services,86627696.92,40679876.55,1155035959.0,542398354.0,0.07139999999999999,-0.0625,-0.0625,-0.0625,-0.1746,0.297,0.0,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005403960396039602
5302,ATECH,-0.036,0.67,-0.025,1,0,881200.0,592058.0,13.4,13.400,0.059699999999999996,1.687,0.69,0.695,0.69,0.665,0.665,0.675,17000,5000,0.15%,0.00%,0.036000000000000004,1.37,0.1323,Industrial Products & Services,871451848.00,394456805.00,1300674400.0,588741500.0,-0.0219,-0.0006,-0.0219,-0.1045,-0.3105,-0.2894,-0.1591,,,,,,,,0,0.029999999999999916,0.6749999999999999,0,0,0,,14.811594948741705,Norm,Down,-528719.9999999984,,,,,,,,,,,,,,-0.005403960396039602
7230,TOMEI,-0.0195,2.01,-0.040,1,-40,57100.0,114453.0,2.607,2.607,0.0124,0.523,2.03,2.05,2.03,1.99,1.95,2.07,2000,5000,0.15%,0.00%,0.0195,0.68,-0.4953,Consumer Products & Services,278586000.00,76881004.56,138600000.0,38249256.0,0.0101,-0.0195,-0.0147,0.0415,0.1105,0.2286,0.0635,,,,,,,0,0,0.05999999999999983,2.01,0,0,0,,13.037801596497102,Norm,Flat,-3.169686735304837e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.007061111111111109
4464,PHB,0.0,0.005,0.000,1,496,1043700.0,7804.0,,-,0.0,0.454,0.005,0.005,0.01,0.005,0.005,0.01,95584500,230920400,0.02%,0.00%,1.0,0.03,-0.5918,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-1043700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011122222222222224
0146,JFTECH,0.0109,0.465,+0.005,1,353,196700.0,89949.0,77.5,116.250,0.006500000000000001,2.961,0.46,0.46,0.465,0.455,0.45,0.465,50000,37500,0.06%,0.00%,0.0217,0.42,-0.1656,Technology,450101000.10,153447529.92,967959140.0,329994688.0,-0.0313,-0.021099999999999997,-0.060599999999999994,-0.0412,0.038599999999999995,-0.0745,0.0109,,,,,,,,0,0.010000000000000009,0.46166666666666667,1,0,0,,13.348901761021553,Norm,Flat,196700.0,,,,,,,,,,,,,,0.004832608695652176
0304,FPHB,0.0278,0.37,+0.010,1,14,441800.0,153486.0,24.666,16.086,0.0,2.569,0.34,0.36,0.37,0.335,0.33,0.37,18000,8300,0.44%,0.00%,0.09720000000000001,5.11,-0.7617,Consumer Products & Services,166960095.00,37218860.92,451243500.0,100591516.0,-0.039,-0.039,-0.0513,-0.11900000000000001,-0.0263,-0.11900000000000001,-0.0263,,,,,,,,0,0.034999999999999976,0.3583333333333334,1,1,0,,12.844893985490424,Low,Up,441800.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.007061111111111109
5196,BJFOOD,0.0,0.215,0.000,1,-65,23500.0,5174.0,,Loss,0.0,4.886,0.225,0.215,0.225,0.215,0.2,0.22,66000,80000,0.01%,0.00%,0.04650000000000001,0.18,-0.2126,Consumer Products & Services,385746177.40,106546486.61,1794168267.0,495565054.0,-0.0444,0.023799999999999998,0.0,-0.12240000000000001,-0.2833,-0.3281,-0.14,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,inf,Liquid,Flat,-23500.0,,,,,,,,,,,,,,-0.007061111111111109
0379,PMW,-0.0189,0.26,-0.005,1,165,345100.0,87481.0,5.416,5.416,0.0,1.34,0.27,0.265,0.27,0.245,0.24,0.27,80000,50000,0.13%,0.00%,0.0943,0.26,0.5155,Industrial Products & Services,231933472.16,68171142.00,892051816.0,262196700.0,0.0526,-0.0602,-0.0926,-0.1776,-0.226,-0.226,-0.1776,,,,,,,,0,0.025000000000000022,0.25833333333333336,1,0,0,,12.511193334267682,Low,Flat,69020.0,,,,,,,,,,,,,,-0.005403960396039602
0313,BWYS,-0.0278,0.175,-0.005,1,1,50000.0,8900.0,10.937,15.909,0.0,0.784,0.18,0.18,0.18,0.175,0.175,0.18,80000,26000,0.03%,0.00%,0.0278,0.33,-0.24760000000000001,Industrial Products & Services,179412275.00,31587022.25,1025213000.0,180497270.0,-0.0278,-0.0789,-0.0789,-0.16670000000000001,-0.23739999999999997,-0.1005,-0.2045,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,10.999150558407388,Low,Down,-50000.0,,,,,,,,,,,,,,-0.005403960396039602
9385,LAYHONG,-0.0175,0.28,-0.005,1,224,160500.0,44994.0,2.8,2.592,0.0179,0.312,0.285,0.285,0.285,0.275,0.275,0.28,722700,85700,0.05%,0.00%,0.0351,0.09,0.3948,Consumer Products & Services,212645487.60,95307942.80,759448170.0,340385510.0,-0.0175,-0.0508,-0.08199999999999999,-0.0667,-0.0541,-0.14,-0.0667,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,12.80254675313411,Low,Flat,8.909539772616923e-10,,,,,,,,,,,,,,-0.007061111111111109
7773,EPMB,0.0118,0.43,+0.005,1,262,259300.0,111439.0,8.6,5.243,0.0116,0.34,0.42,0.425,0.44,0.42,0.425,0.455,30000,12000,0.23%,0.00%,0.0471,0.83,0.0809,Industrial Products & Services,123138157.44,49653016.33,286367808.0,115472131.0,-0.0337,-0.18100000000000002,-0.0851,0.0361,0.11689999999999999,-0.0227,-0.12240000000000001,,,,,,,,0,0.020000000000000018,0.43,0,0,0,,13.17476101361203,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005403960396039602
7079,TWL,0.0,0.025,0.000,1,459,9524200.0,237965.0,3.571,4.166,0.0,0.294,0.025,0.025,0.025,0.02,0.02,0.025,86143800,36464000,0.49%,0.00%,0.2,0.69,0.6443000000000001,Property,164161679.93,48791169.20,6566467197.0,1951646768.0,0.0,0.0,0.25,0.0,-0.16670000000000001,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,9524200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011122222222222224
5300,YENHER,0.0,0.78,0.000,1,470,143000.0,111527.0,10.54,10.833,0.0385,0.891,0.78,0.78,0.78,0.775,0.775,0.82,5400,3400,0.21%,0.00%,0.0064,4.71,0.14550000000000002,Consumer Products & Services,234000000.00,52147134.00,300000000.0,66855300.0,-0.0189,-0.048799999999999996,-0.0659,-0.037000000000000005,0.0004,-0.10039999999999999,-0.048799999999999996,,,,,,,1,0,0.0050000000000000044,0.7783333333333333,1,1,0,,inf,Liquid,Flat,143000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.007061111111111109
5255,LFG,-0.0153,1.93,-0.030,1,-9,1487100.0,2885633.0,18.557,18.557,0.0104,2.765,1.95,1.96,1.95,1.93,1.78,1.94,100,20000,0.51%,0.00%,0.0102,1.26,-0.9990000000000001,Energy,2250911832.73,568135900.69,1166275561.0,294370933.0,-0.0052,-0.035,0.0,-0.0055000000000000005,0.16690000000000002,0.9278,-0.0676,,,,,,,0,0,0.030000000000000027,1.9366666666666665,0,0,0,,15.78191702812079,Norm,Flat,-1487100.0,,1.0,,,,1.0,Imminent,,,,,,,0.012866666666666663
5220,GLOTEC,0.0,1.0,0.000,1,86,1977500.0,1983490.0,34.482,28.571,0.006999999999999999,1.002,0.995,1.0,1.02,0.985,0.93,1.01,5000,10000,1.86%,0.00%,0.035,1.21,0.2647,Industrial Products & Services,269120259.00,106305090.00,269120259.0,106305090.0,0.0363,0.12359999999999999,0.0,0.6667000000000001,0.9675,1.1559,0.5872999999999999,,,,,,,,0,0.03500000000000003,1.0016666666666667,0,0,0,,inf,Liquid,Flat,-282500.0,,,,,,,,,,,,,,-0.005403960396039602
1481,ASB,0.0,0.07,0.000,1,-26,2860500.0,200285.0,,Loss,0.0143,0.496,0.07,0.07,0.075,0.065,0.065,0.07,14137800,100000,0.27%,0.00%,0.1429,0.54,0.4964,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,-0.0667,-0.0667,-0.125,0.0,0.07690000000000001,-0.0594,0.0,,,,,,,,0,0.009999999999999995,0.07,0,0,1,,inf,Liquid,Flat,3.969741202425328e-09,,,,,,,,,,,,,,-0.007061111111111109
