Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
STAEY,STANLEY ELECTRIC CO UNSPN ADS EACH REP 0.5 ORD SHS,0.0,11.2,0.000,0,0,0.0,0.0,15.977,15.977,0.021400000000000002,1.022,0.0,11.2,0.0,0.0,7.65,15.65,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3340080150.40,3340080150.40,298221442.0,298221442.0,0.1839,0.1839,0.1839,0.1839,0.1839,0.1839,0.1839,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.2,3.733333333333333,1,0,,,,,,,,,,,,,,,,,,,
SSSGY,SARTORIUS AG UNSPON ADR EACH REP 0.2 ORD SHS,0.0,42.51,0.000,0,850,0.0,0.0,120.424,149.683,0.004,4.656,0.0,42.51,0.0,0.0,23.8,58.57,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14674068559.80,14674068559.80,345190980.0,345190980.0,-0.09480000000000001,0.06709999999999999,0.1716,-0.20620000000000002,-0.2039,-0.2039,0.1686,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,42.51,14.17,1,0,,,,,,,,,,,,,,,,,,,
SSEHW,SSEHW,0.0,0.0,0.000,0,850,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SQCF,SUSQUEHANNA COMMUNITY FINANCIAL INC,0.0177,15.49,+0.270,0,852,357.0,5495.42,18.662,18.662,0.062,1.318,15.22,15.22,15.49,15.22,14.15,19.0,0,0,0.01%,0.00%,0.0177,0.23,0.0,Unclassified,44011953.86,44011953.86,2841314.0,2841314.0,0.0177,0.0327,0.08800000000000001,0.3447,0.3151,0.555,0.2554,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.2699999999999996,15.4,1,0,0,,9.69606736948099,Low,357.0,,,,,,,,,,,,,,
SNRY,SOLAR ENERGY INITIATIVES INC,0.0,1e-06,0.000000,0,-2080,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1500.00,1497.00,1499996657.0,1496996657.0,-0.99,-0.99,-0.99,-0.99,-0.9986,-0.9986,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
SMHRY,SMHRY,0.0,0.0,0.000,0,-1500,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.001,1196.66,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,6181495425.0,6181495425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SIXWD,SIXWD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SGMD,SUGARMADE INC,0.0,0.0001,0.000000,0,0,44.0,0.0,,Loss,0.0,,0.0001,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6597.38,6578.53,65973830.0,65785288.0,0.0,99.0,0.0,-0.6667000000000001,0.0,-0.975,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
SGHDY,SG HOLDINGS CO LTD UNSPON ADS EACH REP 1 ORD SHS,0.0,11.2,0.000,0,0,14.0,0.0,17.665,17.665,0.030600000000000002,1.697,10.69,11.2,0.0,0.0,6.22,2010.04,0,0,0.00%,0.00%,0.0,0.29,0.0,Unclassified,6633250512.00,6633250512.00,592254510.0,592254510.0,0.0,0.0556,0.022799999999999997,0.1991,0.1855,-0.1161,0.1991,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.2,3.733333333333333,1,0,,,,,,,,,,,,,,,,,,,
SENEM,SENECA FOODS PREF STK USD12,0.0,101.43,0.000,0,-917,0.0,0.0,171.915,171.915,0.0,11.658,0.0,101.43,0.0,0.0,92.75,175.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6991771847.13,6991771847.13,68931991.0,68931991.0,0.636,0.636,0.636,0.636,1.1131,1.1131,1.4738999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,101.43,33.81,1,0,,,,,,,,,,,,,,,,,,,
SCNA,SMART CANNABIS CORP,-0.125,0.0004,-0.0001,0,0,352335.0,111.5,,-,0.0,,0.0003,0.0004,0.0004,0.0002,0.0003,0.0004,0,0,0.01%,0.00%,0.5,4.85,0.0,Unclassified,1767758.71,1767758.71,5050739173.0,5050739173.0,0.16670000000000001,-0.125,-0.125,-0.4167,-0.4167,2.5,-0.125,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0002,0.0003333333333333333,1,1,0,,inf,Liquid,352335.0,,,,,0.9,0.9,Momentum,,,,,,,
SCGX,SAXON CAPITAL GROUP INC,0.0,8.0,0.000,0,860,0.0,0.0,,Loss,0.0,1.16,0.0,8.0,0.0,0.0,5.02,8.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,378344288.00,378344288.00,47293036.0,47293036.0,-0.0588,-0.3328,-0.4483,-0.3464,-0.3846,-0.3846,-0.4483,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.0,2.6666666666666665,1,0,,,,,,,,,,,,,,,,,,,
SCCFD,SCCFD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SAPMY,SAIPEM SPA,0.0,0.5688,0.0000,0,859,74.0,0.0,16.252,16.252,0.0,1.915,0.5425,0.5688,0.0,0.0,0.315,0.6655,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,5566748017.08,5566748017.08,9786312285.0,9786312285.0,0.0692,0.0351,0.09699999999999999,0.5124,0.25120000000000003,0.4033,0.301,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.5688,0.1896,1,0,,,,,,,,,,,,,,,,,,,
RWGI,RODEDAWG INTERNATIONAL INDUSTRIES,0.0,0.0002,0.0000,0,0,1100.0,0.22,,-,0.0,,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0,0,0.00%,0.00%,0.0,0.04,0.0,Unclassified,43194.75,43194.75,215973769.0,215973769.0,0.0,-0.5,-0.8571,-0.96,-0.9894,-0.9948,-0.9,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0002,0,0,,,,,,,,,,,,,,,,,,,
RSPI,RESPIRERX PHARMACEUTICALS INC,0.3043,0.0015,+0.0004,0,-1746,5500.0,8.25,,Loss,0.0,,0.0015,0.0012,0.0015,0.0015,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,707611.90,505077.10,471741264.0,336718065.0,1.1429,0.0,0.5,-0.21050000000000002,0.15380000000000002,0.6667000000000001,0.875,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.00030000000000000014,0.0015000000000000002,0,0,,,,,,,,,,,,,,,,,,,
RPGRY,REA GROUP LIMITED UNSPON ADR EA REPR 0.25 SHS,-0.034,40.313,-1.418,0,0,4146.0,162346.17,52.696,107.500,0.0073,17.758,38.965,41.73,41.42,38.965,27.7,42.15,0,0,0.00%,0.00%,0.0588,1.57,0.0,Unclassified,21303901241.25,21303901241.25,528468868.0,528468868.0,-0.0068000000000000005,0.0637,0.0676,0.043,-0.0036,0.2191,0.1943,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.7649999999999935,40.23266666666667,1,0,1,,12.17257455123007,Low,407.0004073319753,,,,,,,,,,,,,,
RKGXY,RKGXY,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,102.32,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
RIBS,SOUTHERN CONCEPTS RESTAURANT GROUP,0.0,0.0001,0.000000,0,0,0.0,0.0,,Loss,0.0,0.033,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,9755.46,9650.74,97554633.0,96507351.0,-0.8,-0.8,-0.8,-0.8,-0.9875,-0.9875,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
RGUS,REGI US INC,0.0,0.0001,0.000000,0,-502,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12692.83,10807.92,126928338.0,108079206.0,0.0,0.0,-0.9444,-0.9643,-0.9667,-0.9667,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
RGLXY,RTL GROUP UNSP ADR EACH REPR 0.10 EUR0.00,0.124,4.17,+0.460,0,563,161.0,671.37,11.948,11.948,0.0683,1.288,4.17,3.71,4.17,4.17,2.55,6.32,0,0,0.00%,0.00%,0.0,0.09,0.0,Unclassified,6452775010.20,6452775010.20,1547428060.0,1547428060.0,-0.08349999999999999,0.3031,-0.0453,0.396,0.3787,0.4128,0.37439999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.45999999999999996,4.17,0,0,,,6.390738770172849,Low,,,,,,,,,,,,,,,
REFG,MEDICAL CANNABIS PAYMENT SOLUTIONS,0.0,0.0001,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,60837.71,60837.71,608377156.0,608377156.0,0.0,99.0,0.0,-0.5,99.0,-0.8571,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
QSJC,TANCHENG GROUP CO LTD,0.0,0.1201,0.0000,0,854,0.0,0.0,,Loss,0.0,,0.0,0.1201,0.0,0.0,0.35,0.884,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,526224.16,105874.15,4381550.0,881550.0,0.0008,-0.9658,-0.98,-0.9821,-0.98,-0.98,-0.9658,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1201,0.04003333333333333,1,0,,,,,,,,,,,,,,,,,,,
PUTRY,PTT PUBLIC COMPANY UNSP ADR EACH REP 5 ORD SHS,0.0,4.82,0.000,0,-504,0.0,0.0,10.524,9.856,0.0654,0.757,0.0,4.82,0.0,0.0,3.2,7.08,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,27342255759.40,27342255759.40,5672667170.0,5672667170.0,0.023399999999999997,-0.0263,0.0593,0.0989,0.0882,0.1547,-0.0155,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.82,1.6066666666666667,1,0,,,,,,,,,,,,,,,,,,,
PUTKY,UNITED TRACTORS UNSP ADR EACH REP 20 SHS,-0.0023,27.786,-0.064,0,-888,7233.0,202332.98,4.526,4.211,0.0981,0.846,28.15,27.85,28.15,27.75,25.85,28.22,0,0,0.00%,0.00%,0.0144,0.56,0.0,Unclassified,5045672438.20,5045672438.20,181590457.0,181590457.0,-0.008,0.056100000000000004,0.0722,0.0668,-0.030899999999999997,-0.019,-0.14980000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3999999999999986,27.895333333333337,0,0,0,,14.288490782844544,Low,-5931.059999999946,,0.35,,,,0.35,Imminent,,,,,,,
PSGTY,SEMEN INDONESIA (PERSERO)TBK USNP ADR EACH REP 20 SHS,0.0,2.899,0.000,0,0,0.0,0.0,54.694,22.128,0.0352,0.365,0.0,2.899,0.0,0.0,2.41,7.15,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,978568222.09,978568222.09,337577005.0,337577005.0,0.0426,0.021,0.2698,-0.2752,-0.3688,-0.5672,-0.1832,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.899,0.9663333333333334,1,0,,,,,,,,,,,,,,,,,,,
PSGR,PERSHING RESOURCES CO INC,0.0,0.027,0.0000,0,0,10000.0,245.3,,-,0.0,,0.0244,0.027,0.027,0.0244,0.0193,0.027,0,0,0.00%,0.00%,0.09630000000000001,0.19,0.0,Unclassified,11202061.54,11202061.54,414891168.0,414891168.0,0.0588,0.0,-0.035699999999999996,0.2,0.1739,0.3846,1.6471,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.002599999999999998,0.02613333333333333,1,0,1,,inf,Liquid,10000.0,,,,,,,,,,,,,,
PSGI,PERFECT SOLUTIONS,0.0,0.017,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.017,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0611,-0.0611,-0.155,-0.6835,-0.6835,-0.6835,-0.6835,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.017,0.005666666666666667,1,0,,,,,,,,,,,,,,,,,,,
PRTT,PROTECT PHARMACEUTICALS CORPORATION,0.0,0.85,0.0000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.85,0.0,0.0,0.3,0.85,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,48833671.30,48035224.65,57451378.0,56512029.0,-0.0286,-0.1344,-0.2917,-0.4675,0.2879,-0.6584,0.5018,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.85,0.2833333333333333,1,0,,,,,,,,,,,,,,,,,,,
PRTLQ,PENNSYLVANIA REAL ESTAT INVES TRUST 7.375% CUM RED PFD SHS SER B USD25,0.0,0.45,0.000,0,850,0.0,0.0,,-,0.0,,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0684,0.0684,0.0684,0.0684,0.0684,0.0684,0.0684,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.45,0.15,1,0,,,,,,,,,,,,,,,,,,,
PRDIY,PRDIY,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,211246050.0,211246050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
PNPL,PINEAPPLE INC,-0.1488,0.1405,-0.0246,0,197,100.0,14.05,,Loss,0.0,,0.1405,0.1651,0.1405,0.1405,0.12,0.193,0,0,0.00%,0.00%,0.0,0.33,0.0,Unclassified,10273244.55,3177182.20,73103569.0,22608569.0,0.266,0.3914,0.4053,-0.1217,1.0076,0.0038,0.086,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.024599999999999983,0.1405,0,0,,,3.338023000568781,Low,,,,,,,,,,,,,,,
PICCW,PICCW,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
PHGPY,PETS AT HOME GROUP PLC UNSP ADR EA REPR 0.25 ORD SHS,0.0,10.12,0.000,0,0,0.0,0.0,9.941,9.941,0.067,0.911,0.0,10.12,0.0,0.0,0.01,109.71,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1142677171.68,1142677171.68,112912764.0,112912764.0,-0.1392,-0.3358,-0.3358,-0.3407,-0.3407,-0.3407,0.045899999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.12,3.373333333333333,1,0,,,,,,,,,,,,,,,,,,,
PHDWY,ASPIRASI HIDUP INDONESIA TBK UNSPON ADS EACH REP 100 ORD SHS,0.0,3.62,0.000,0,-1526,0.0,0.0,12.229,11.347,0.056100000000000004,1.571,0.0,3.62,0.0,0.0,2.47,3.39,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,620830000.00,620830000.00,171500000.0,171500000.0,0.060599999999999994,0.060599999999999994,0.060599999999999994,0.1284,0.20120000000000002,0.20120000000000002,0.060599999999999994,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.62,1.2066666666666668,1,0,,,,,,,,,,,,,,,,,,,
PHCI,PANAMERA HOLDINGS CORP,-0.1184,5.51,-0.740,0,0,184.0,1013.84,,Loss,0.0,,5.51,6.25,5.51,5.51,5.5,12.0,0,0,0.00%,0.00%,0.0,0.21,0.0,Unclassified,250760100.00,23637900.00,45510000.0,4290000.0,0.2965,0.102,0.22719999999999999,1.4598,4.51,4.0091,2.5779,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.7400000000000002,5.510000000000001,0,0,,,6.866036474187131,Low,,,,,,,,,,,,,,,
PEPXY,PEPXY,0.0,0.0,0.000,0,-516,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,100185452.0,100185452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
PDRO,PEDROS LIST INC,0.0,0.0001,0.000000,0,848,1.0,0.0,,-,0.0,,0.0001,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6359.40,5353.40,63593986.0,53533986.0,0.0,0.0,0.0,-0.9655,-0.9967,-0.9971,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
PDGO,PARADIGM OIL & GAS,0.0,1e-06,0.000000,0,0,1.0,0.0,,-,0.0,,1e-06,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7782.00,7779.27,7781996284.0,7779266284.0,0.0,0.0,-0.99,-0.98,-0.99,-0.995,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
ORRYY,ORORA LTD UNSP ADS EA REPR 8 ORD SHS,0.0,9.46,0.000,0,0,0.0,0.0,2.373,12.269,0.0525,0.784,0.0,9.46,0.0,0.0,0.01,6013.37,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1515211047.46,1515211047.46,160170301.0,160170301.0,0.08109999999999999,-0.2723,-0.3677,-0.14279999999999998,-0.12300000000000001,-0.12300000000000001,-0.0352,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.46,3.1533333333333338,1,0,,,,,,,,,,,,,,,,,,,
OHCS,OPTIMUS HEALTHCARE SVCS INC,0.0,0.0227,0.0000,0,850,0.0,0.0,,Loss,0.0,,0.0,0.0227,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1135423.67,636876.63,50018664.0,28056239.0,-0.5011,-0.2433,-0.5635,-0.36939999999999995,-0.6396999999999999,-0.8256999999999999,-0.773,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0227,0.007566666666666667,1,0,,,,,,,,,,,,,,,,,,,
NXGM,NEXGEN MINING INC,0.0,1e-06,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,32.92,32.92,32917949.0,32917949.0,-0.9998999999999999,-0.9998999999999999,-1.0,-1.0,-1.0,-1.0,-0.9998999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
NUGN,NUGENE INTERNATIONAL INC,0.0713999999999999,0.0015,+0.0001,0,0,6792122.0,9479.15,,Loss,0.0,0.039,0.0014,0.0014,0.0016,0.0013,0.0012,0.0014,0,0,0.63%,0.00%,0.2143,5.04,0.0,Unclassified,1650516.99,1622016.99,1100344659.0,1081344659.0,0.0,-0.0625,-0.7,-0.0625,-0.5,-0.8957999999999999,-0.5588000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00030000000000000014,0.0014666666666666665,1,1,0,,9.877818077434203,Low,2264040.6666666665,,,,,,,,,,,,,,
NUGL,NUGL INC,0.0984,0.0054,+0.0005,0,0,1000.0,5.18,,Loss,0.0,,0.0058,0.0049,0.0058,0.0044,0.0037,0.006,0,0,0.00%,0.00%,0.2828,0.01,0.0,Unclassified,5358810.78,5358006.78,999778131.0,999628131.0,-0.0513,0.4389,-0.0074,-0.29469999999999996,0.8169,-0.2757,0.2465,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.0013999999999999993,0.005200000000000001,1,0,0,,2.6263594832323625,Low,428.5714285714293,,,,1.6,,1.6,Gap_Fill,,,,,,,
NTRR,NEUTRA CORP,0.2,0.0003,+0.0001,0,0,432075.0,126.47,,-,0.0,,0.0002,0.0003,0.0003,0.0002,0.0002,0.0003,0,0,0.02%,0.00%,0.4,0.52,0.0,Unclassified,875369.74,869369.74,2917899124.0,2897899124.0,0.5,0.5,2.0,0.5,0.0,0.0,0.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999996e-05,0.0002666666666666666,1,0,0,,inf,Liquid,432075.0,,,,,,,,,,,,,,
NRSDY,NORDIC SEMICONDUCTOR ADS EACH REP 1 ORD SHS,0.0345,13.5,+0.450,0,0,200.0,2700.0,,Loss,0.0,4.587,13.5,13.05,13.5,13.5,7.25,18.63,0,0,0.00%,0.00%,0.0,0.28,0.0,Unclassified,2564561965.50,2564561965.50,189967553.0,189967553.0,0.0124,0.0,0.16879999999999998,0.2115,0.0757,0.8,0.5789,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4499999999999993,13.5,0,0,,,8.129321270728873,Low,,,,,,,,,,,,,,,
NRGT,ENERGY TODAY INC,0.0,0.015,0.0000,0,0,0.0,0.0,,-,0.0,0.004,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,884613.57,884267.08,58974238.0,58951139.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,
NOTR,BIOSCIENCE HEALTH INNOVATIONS,0.0,1.0,0.000,0,-526,0.0,0.0,500.0,Loss,0.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,43916221.00,22123721.00,43916221.0,22123721.0,0.0,0.0,0.0,0.0,-0.889,-0.889,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,
NNCHY,NISSAN CHEMICAL CORPORATION UNSP ADR EA REPR 1 ORD SHS,-0.0006,33.86,-0.020,0,0,3299.0,111704.14,15.852,15.852,0.0342,2.921,33.86,33.88,33.86,33.86,17.17,45.1,0,0,0.00%,0.00%,0.0,5.99,0.0,Unclassified,4591443866.78,4591443866.78,135600823.0,135600823.0,0.048600000000000004,0.08929999999999999,0.0818,0.08529999999999999,0.09230000000000001,0.1033,0.1794,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.020000000000003126,33.86,0,1,,,13.113751304091052,Low,,,,,,,,,,,,,,,
NNAX,NEW MOMENTUM CORP,-0.1304,0.0004,-0.0001,0,845,20000.0,8.0,,Loss,0.0,,0.0004,0.0005,0.0004,0.0004,0.0004,0.0005,0,0,0.00%,0.00%,0.0,0.03,0.0,Unclassified,330344.74,301239.54,825861858.0,753098858.0,-0.2,-0.11109999999999999,-0.2,-0.3333,-0.2,-0.4286,-0.2,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999999e-05,0.0004,0,0,,,3.1072099696478683,Low,,,,,,,,,,,,,,,
NKPH,NIKA PHARMACEUTICALS INC,0.0,0.7,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,756206518.90,756206518.90,1080295027.0,1080295027.0,0.0,0.0,-0.1745,-0.2045,-0.2045,-0.2045,-0.2045,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,
NHHS,NORTHSTAR HEALTHCARE INCOME INC,0.0,1.85,0.000,0,0,0.0,0.0,3.032,3.490,0.0,1.441,0.0,1.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,343567390.55,343434162.80,185712103.0,185640088.0,1.0556,0.9473999999999999,18499.0,1.0556,1.6588,1.6588,0.9473999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.85,0.6166666666666667,1,0,,,,,,,,,,,,,,,,,,,
MVCO,METAVESCO INC,0.25,0.001,+0.0002,0,0,25781888.0,22529.19,,-,0.0,,0.0008,0.0008,0.001,0.0008,0.0008,0.001,0,0,0.83%,0.00%,0.3,1.66,0.0,Unclassified,3712384.86,3124788.17,3712384860.0,3124788171.0,0.25,0.25,0.6667000000000001,0.2987,-0.2857,1.381,1.3256000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00019999999999999998,0.0009333333333333333,1,0,0,,9.909611137976283,Low,25781888.0,,,,,,,,,,,,,,
