Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7229,FAVCO,-0.0296,1.64,-0.050,0,47,45200.0,73743.0,0.072,0.072,0.054900000000000004,0.484,1.65,1.69,1.65,1.62,1.6,1.65,5000,10000,0.09%,0.00%,0.0178,2.22,-0.6396999999999999,Industrial Products & Services,386750971.32,81910720.04,235823763.0,49945561.0,-0.0060999999999999995,0.038,-0.0241,-0.0015,0.0663,-0.1912,0.0101,,,,,,,1,0,0.06999999999999984,1.6366666666666667,1,1,0,,12.76950828164287,Low,15066.666666666442,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0010092050209205017
7184,G3,0.0,0.02,0.000,0,52,109500.0,2190.0,,Loss,0.0,2.0,0.02,0.02,0.02,0.02,0.015,0.02,6237400,14241300,0.01%,0.00%,0.0,0.1,0.7354999999999999,Consumer Products & Services,83018730.96,30331798.96,4150936548.0,1516589948.0,0.3333,0.3333,0.3333,0.3333,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008142162162162162
7086,ABLEGRP,0.0,0.075,0.000,0,157,373800.0,29885.0,,-,0.0,0.454,0.08,0.075,0.08,0.075,0.075,0.08,1142900,49500,0.46%,0.00%,0.0667,3.85,0.09949999999999999,Industrial Products & Services,19792488.90,6061323.90,263899852.0,80817652.0,-0.0625,-0.0625,0.0,-0.0625,-0.1176,-0.3182,-0.0625,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,1,1,,inf,Liquid,-373800.0,,,,,,,,,,,,,,0.0010092050209205017
7077,KPPROP,0.0,0.395,0.000,0,-49,95900.0,37722.0,28.214,28.214,0.0506,0.523,0.4,0.395,0.4,0.39,0.39,0.395,23400,8000,0.09%,0.00%,0.0253,0.6,0.29350000000000004,Property,216318407.91,41611437.34,547641539.0,105345411.0,-0.0125,0.0128,0.026000000000000002,-0.1124,-0.3525,-0.5145000000000001,-0.3969,,,,,,,0,0,0.010000000000000009,0.395,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.02537439024390244
7055,PLB,0.0,1.0,0.000,0,-49,0.0,0.0,,Loss,0.0,1.453,0.0,1.0,0.0,0.0,0.0,1.0,0,25000,0.00%,0.00%,0.0,0.0,-1.0,Property,112395018.00,4657919.00,112395018.0,4657919.0,0.0,0.0,-0.0291,-0.09910000000000001,-0.0196,-0.0909,-0.0385,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.02537439024390244
5797,CHOOBEE,0.0,0.585,0.000,0,0,12300.0,7097.0,,Loss,0.0085,0.194,0.57,0.585,0.585,0.57,0.57,0.585,6700,10000,0.02%,0.00%,0.0256,0.16,-0.4685,Industrial Products & Services,114714646.61,35625204.81,196093413.0,60897786.0,0.0354,0.0354,0.0935,0.0086,-0.1761,-0.35729999999999995,-0.1643,,,,,,,0,0,0.015000000000000013,0.58,1,0,0,,inf,Liquid,12300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
5673,JSB,-0.025,0.39,-0.010,0,0,2925000.0,1151600.0,,Loss,0.0,1.278,0.395,0.4,0.395,0.39,0.39,0.395,50100,174100,1.57%,0.00%,0.0125,0.64,-0.5935,Industrial Products & Services,174002310.30,72647121.30,446159770.0,186274670.0,0.013000000000000001,-0.0824,-0.12359999999999999,-0.1522,-0.11359999999999999,-0.35,-0.09300000000000001,,,,,,,,0,0.010000000000000009,0.39166666666666666,0,0,0,,15.61675790643053,Norm,-2925000.0,,,,,,,,,,,,,,0.0010092050209205017
5371,KIMHIN,-0.006,0.825,-0.005,0,-210,25000.0,20700.0,,Loss,0.0,0.438,0.83,0.83,0.83,0.825,0.62,0.85,15000,16900,0.25%,0.00%,0.006,0.22,-0.3197,Industrial Products & Services,115697268.22,8115461.47,140239113.0,9836923.0,-0.023700000000000002,-0.023700000000000002,-0.023700000000000002,1.1154000000000002,0.5421,0.4732,0.6336999999999999,,,,,,,0,0,0.0050000000000000044,0.8266666666666665,0,0,0,,11.282712632434551,Low,-25000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
5149,TAS,-0.0091,0.545,-0.005,0,68,39500.0,21033.0,5.561,5.561,0.036699999999999997,0.85,0.53,0.55,0.55,0.53,0.0,0.55,0,30000,0.05%,0.00%,0.0364,0.71,-1.0,Transportation & Logistics,97477501.55,46738649.55,178857801.0,85758990.0,-0.0268,-0.0268,-0.0354,-0.0524,-0.1709,-0.1648,-0.1051,,,,,,,,,0.020000000000000018,0.5416666666666666,1,0,0,,,,19750.0,,,,,,,,,,,,,,-0.0018699999999999969
5049,CVIEW,-0.0177,2.22,-0.040,0,-201,15500.0,34986.0,3.415,8.671,0.1464,0.495,2.26,2.26,2.26,2.22,2.2,2.29,100,1000,0.14%,0.00%,0.0177,1.33,-0.3494,Property,222000000.00,25389918.00,100000000.0,11436900.0,0.0091,-0.0269,0.015600000000000001,0.0245,0.5972,1.1506,0.5972,,,,,,,0,0,0.03999999999999959,2.233333333333334,0,0,0,,12.228017202811701,Low,-15500.0,,0.7,,,,0.7,Imminent,,,,,,,0.02537439024390244
5032,BIPORT,0.0118999999999999,5.1,+0.060,0,72,149800.0,763980.0,17.77,15.269,0.0294,1.206,5.1,5.04,5.1,5.1,5.05,5.38,200,22000,0.13%,0.00%,0.0,90.23,-0.8414,Transportation & Logistics,2346000000.00,587240520.00,460000000.0,115145200.0,-0.052000000000000005,-0.0097,-0.0467,-0.1002,-0.1618,-0.0652,-0.1382,,,,,,,,0,0.05999999999999961,5.1,0,1,,,14.875220703225427,Norm,,,,,,,,,,,,,,,-0.0018699999999999969
2984,FACBIND,0.0,1.6,0.000,0,162,59200.0,94720.0,24.615,19.753,0.0125,0.615,1.6,1.6,1.6,1.6,1.59,1.61,5000000,23000,0.25%,0.00%,0.0,0.31,0.9934000000000001,Industrial Products & Services,134212480.00,38263228.80,83882800.0,23914518.0,0.0,0.0,0.0,0.4679,0.34509999999999996,0.35979999999999995,0.35590000000000005,,,,,,,,0,0.0,1.6000000000000003,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0010092050209205017
1643,LANDMRK,0.0,0.125,0.000,0,128,137800.0,16536.5,,Loss,0.0,0.045,0.12,0.125,0.125,0.12,0.12,0.125,134000,117900,0.05%,0.00%,0.04,0.94,-0.3098,Consumer Products & Services,83939266.38,34928652.50,671514131.0,279429220.0,0.0417,-0.0385,-0.0385,-0.2188,-0.1379,-0.39020000000000005,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,137800.0,,,,,,,,,,,,,,-0.008142162162162162
0171,PLABS,-0.0172,0.285,-0.005,0,104,973000.0,280784.0,28.5,28.500,0.013999999999999999,0.976,0.29,0.29,0.3,0.27,0.27,0.285,34400,77800,1.30%,0.00%,0.1035,2.13,-0.155,Consumer Products & Services,78435958.65,21421344.42,275213890.0,75162612.0,0.0,-0.0339,-0.1739,-0.2963,0.5,0.3256,0.5,,,,,,,,0,0.02999999999999997,0.285,0,1,0,,13.915445211923041,Norm,-1.8004116716004638e-09,,,,,,,,,,,,,,-0.008142162162162162
0084,FAST,0.0,0.045,0.000,0,-211,147100.0,5657.0,,Loss,0.0,0.226,0.04,0.045,0.045,0.035,0.035,0.045,5588900,381400,0.05%,0.00%,0.22219999999999998,0.43,0.5988,Industrial Products & Services,19375307.28,12826077.44,430562384.0,285023943.0,0.125,0.125,0.0,-0.1,-0.3077,-0.3077,-0.35710000000000003,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,1,,inf,Liquid,147100.0,,,,,,,,,,,,,,0.0010092050209205017
0075,LYC,0.0,0.02,0.000,0,-134,300.0,5.0,,Loss,0.0,0.952,0.015,0.02,0.02,0.015,0.015,0.02,2499000,74300,0.00%,0.00%,0.25,0.0,0.7423000000000001,Health Care,14798924.80,5829478.80,739946240.0,291473940.0,-0.2,0.0,-0.4286,-0.6667000000000001,-0.7895,-0.8462000000000001,-0.7895,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009292592592592585
0070,MQTECH,0.0,0.05,0.000,0,164,145700.0,6557.0,,Loss,0.0,0.162,0.045,0.05,0.05,0.045,0.045,0.05,1825200,361900,0.11%,0.00%,0.1,2.95,0.6402,Technology,10327732.65,6420993.65,206554653.0,128419873.0,0.0,0.0,0.0,-0.16670000000000001,-0.375,-0.6667000000000001,-0.5,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,1,1,,inf,Liquid,145700.0,,,,,,,,,,,,,,0.013753921568627451
0064,EFFICEN,-0.0526,0.09,-0.005,0,110,139000.0,12847.5,,22.500,0.0,0.497,0.095,0.095,0.095,0.09,0.09,0.1,508400,181600,0.09%,0.00%,0.0526,0.43,0.3251,Industrial Products & Services,83378889.00,13728114.00,926432100.0,152534600.0,0.0,-0.1,-0.21739999999999998,-0.4,-0.5385,-0.6537999999999999,-0.561,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,10.450633363106574,Low,-139000.0,,,,,,,,,,,,,,0.0010092050209205017
0048,ANCOMLB,0.0,0.095,0.000,0,110,307800.0,29241.5,,Loss,0.0,2.714,0.095,0.095,0.1,0.095,0.095,0.1,679800,570900,0.12%,0.00%,0.0526,0.18,-0.0857,Transportation & Logistics,44962199.73,23792960.14,473286313.0,250452212.0,0.0,0.0,-0.05,-0.05,-0.1739,-0.3214,-0.2692,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,-307800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018699999999999969
0005,UCREST,0.0713999999999999,0.075,+0.005,0,0,749100.0,56132.5,10.714,10.714,0.0,1.25,0.07,0.07,0.075,0.07,0.07,0.075,2262100,856200,0.16%,0.00%,0.07139999999999999,0.57,0.12390000000000001,Technology,55787058.75,36047163.45,743827450.0,480628846.0,0.07139999999999999,0.0,0.0,-0.25,-0.25,-0.375,-0.3182,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,11.790684841419425,Low,749100.0,,,,,,,,,,,,,,0.013753921568627451
03015,MFGROUP,0.0,0.24,0.000,0,85,0.0,0.0,7.058,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,-0.008142162162162162
7003,Y&G,0.1667,0.56,+0.080,0,39,100.0,56.0,,560.000,0.0,0.385,0.56,0.48,0.56,0.56,0.455,0.56,30000,4900,0.00%,0.00%,0.0,0.01,0.7232999999999999,Property,122347859.20,12586705.04,218478320.0,22476259.0,0.3333,0.3333,0.12,-0.0667,-0.2113,-0.25329999999999997,0.056600000000000004,,,,,,,,0,0.08000000000000007,0.56,0,0,,,4.911349401983219,Low,,,,,,,,,,,,,,,0.02537439024390244
03048,CARZO,0.0,0.395,0.000,0,75,0.0,0.0,,Loss,0.0,,0.0,0.395,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,37688016.50,13261809.00,95412700.0,33574200.0,0.31670000000000004,-0.3417,-0.3417,-0.7829999999999999,-0.4191,-0.4191,-0.0125,,,,,,,,,0.395,0.13166666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.008142162162162162
6645,LITRAK,0.0,0.005,0.000,0,39,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
5214,CSL,0.0,0.0,0.000,0,-3,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3379PB,INSAS-PB,0.0,0.99,0.000,0,65,5800.0,5742.0,,-,0.0,,0.99,0.99,0.99,0.99,0.985,1.01,250000,3000,0.00%,0.00%,0.0,0.12,0.9772,Financial Services,656639133.48,306529570.71,663271852.0,309625829.0,0.0051,0.0051,0.0102,0.0051,0.0051,0.0313,0.0154,,,,,,,,0,0.0,0.9899999999999999,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0013897435897435874
5239,TITIJYA,0.0,0.215,0.000,0,43,3000.0,645.0,19.545,11.944,0.0,0.229,0.215,0.215,0.215,0.215,0.215,0.22,144600,4000,0.00%,0.00%,0.0,0.1,0.4643,Property,285115711.63,40209928.02,1326119589.0,187022921.0,0.0,-0.0227,-0.0227,-0.0227,-0.14,-0.2712,-0.15689999999999998,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.02537439024390244
8052,CGB,0.0056999999999999,0.88,+0.005,0,126,4177500.0,3679195.0,440.0,440.000,0.0,6.769,0.88,0.875,0.885,0.875,0.88,0.885,70000,1600,1.12%,0.00%,0.011399999999999999,0.65,0.49810000000000004,Industrial Products & Services,733466084.56,328118264.32,833484187.0,372861664.0,0.0,0.005699999999999999,-0.0222,-0.005600000000000001,-0.0222,0.0932,0.0233,,,,,,,0,1,0.010000000000000009,0.88,0,0,0,,17.620056329226944,Norm,0.0,,,,,,,,,,,,,,0.0010092050209205017
6807,PUNCAK,0.0,0.185,0.000,0,-103,212500.0,39312.5,,Loss,0.0,0.07,0.185,0.185,0.185,0.185,0.185,0.195,64700,65300,0.11%,0.00%,0.0,0.35,0.31579999999999997,Construction,82740834.86,36740460.17,447247756.0,198597082.0,0.0278,0.0571,-0.0263,0.0,-0.1591,-0.4559,-0.22920000000000001,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0013608695652173946
5260,OWG,0.025,0.205,+0.005,0,0,138100.0,28815.0,,20.500,0.0,0.417,0.2,0.2,0.22,0.2,0.2,0.22,21000,91500,0.13%,0.00%,0.1,0.99,-0.4929,Consumer Products & Services,94070628.78,21729539.16,458881116.0,105997752.0,0.0789,0.0513,0.0,-0.10869999999999999,-0.30510000000000004,-0.5772999999999999,-0.3387,,,,,,,-1,0,0.01999999999999999,0.20833333333333334,0,0,0,,11.521297239162715,Low,-69050.00000000029,,0.7,,,,0.7,Imminent,,,,,,,-0.008142162162162162
5252,SASBADI,0.0,0.145,0.000,0,-104,305600.0,44310.5,5.8,29.000,0.0552,0.38,0.145,0.145,0.145,0.14,0.145,0.15,50000,50800,0.19%,0.00%,0.0345,0.51,0.11220000000000001,Telecommunications & Media,61689728.00,23665681.86,425446400.0,163211599.0,0.035699999999999996,0.0741,0.035699999999999996,-0.09380000000000001,-0.14550000000000002,0.0138,-0.0654,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,305600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011277777777777769
5129,MELATI,-0.0187,0.525,-0.010,0,135,13000.0,6475.0,7.5,7.394,0.019,0.241,0.47,0.535,0.525,0.47,0.49,0.55,5000,5000,0.15%,0.00%,0.10279999999999999,0.4,-0.8319,Construction,60665710.35,4430527.50,115553734.0,8439100.0,-0.0278,0.0096,-0.035699999999999996,-0.1298,0.048499999999999995,-0.0435,-0.035699999999999996,,,,,,,,0,0.06500000000000006,0.5066666666666667,1,0,0,,10.262878157172677,Low,13000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0013608695652173946
5071,COASTAL,0.0,1.24,0.000,0,-104,49100.0,60495.0,8.322,4.161,0.0,0.374,1.23,1.24,1.24,1.23,1.22,1.26,40000,5000,0.03%,0.00%,0.008100000000000001,2.77,0.18539999999999998,Energy,672780216.84,208158465.20,542564691.0,167869730.0,-0.008,-0.0236,-0.0159,-0.1014,-0.0694,-0.2865,-0.1551,,,,,,,0,0,0.010000000000000009,1.2366666666666666,1,1,0,,inf,Liquid,49100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014471794871794872
0195,BINACOM,-0.04,0.12,-0.005,0,-103,294000.0,35281.0,,30.000,0.0,0.474,0.125,0.125,0.125,0.12,0.115,0.125,330000,255300,0.15%,0.00%,0.04,0.84,0.22190000000000001,Telecommunications & Media,57137800.68,24118893.84,476148339.0,200990782.0,0.0909,0.0,-0.04,-0.07690000000000001,-0.3333,-0.4894,-0.36840000000000006,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,11.553719621464888,Low,-294000.0,,,,,,,,,,,,,,-0.011277777777777769
0174,EVD,0.0,0.07,0.000,0,143,5000.0,350.0,35.0,Loss,0.0,4.375,0.07,0.07,0.07,0.07,0.065,0.075,400000,30000,0.01%,0.00%,0.0,0.02,0.0011,Technology,31161356.52,5921296.29,445162236.0,84589947.0,-0.125,0.16670000000000001,0.2727,0.07690000000000001,-0.22219999999999998,-0.39130000000000004,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013753921568627451
5095,HEVEA,0.0,0.215,0.000,0,43,456700.0,98202.0,,Loss,0.04650000000000001,0.302,0.215,0.215,0.22,0.215,0.215,0.22,96500,65100,0.17%,0.00%,0.0233,4.45,0.14300000000000002,Industrial Products & Services,121660906.42,59445891.80,565864681.0,276492520.0,-0.0227,-0.0227,-0.0444,0.0,-0.1,-0.2742,-0.1509,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,1,0,,inf,Liquid,-456700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
03064,MYAXIS,0.02,0.255,+0.005,0,-16,200000.0,51000.0,19.615,31.875,0.0,12.142,0.255,0.25,0.255,0.255,0.0,0.0,0,0,0.45%,0.00%,0.0,0.5,0.0,Consumer Products & Services,86904000.00,11244720.97,340800000.0,44096945.0,0.02,-0.15,0.4167,0.4167,0.4167,0.4167,0.4167,,,,,,,,,0.0050000000000000044,0.255,0,0,,,,,,,,,,,,,,,,,,,-0.008142162162162162
0086,YGL,0.0,0.115,0.000,0,89,30000.0,3450.0,16.428,16.428,0.0,1.769,0.115,0.115,0.115,0.115,0.11,0.12,815000,226600,0.04%,0.00%,0.0,0.08,-0.0231,Technology,31477442.23,9952411.42,273716889.0,86542708.0,-0.08,0.0,0.0,-0.08,-0.23329999999999998,-0.303,-0.3235,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013753921568627451
9741,ROHAS,-0.0222,0.22,-0.005,0,0,235000.0,51475.0,,Loss,0.0,0.327,0.225,0.225,0.225,0.215,0.21,0.225,96100,15000,0.17%,0.00%,0.0444,0.94,-0.1391,Industrial Products & Services,103984683.22,31049377.26,472657651.0,141133533.0,0.0,0.0,-0.0833,-0.12,-0.1852,-0.4359,-0.2143,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,12.22253326003372,Low,0.0,,,,,,,,,,,,,,0.0010092050209205017
7247,SCGM,-0.0086,0.575,-0.005,0,118,33800.0,19435.0,,Loss,0.0,0.958,0.575,0.58,0.575,0.575,0.565,0.58,84000,15000,0.05%,0.00%,0.0,0.32,0.0866,Industrial Products & Services,110722598.58,41018319.02,192561041.0,71336207.0,0.0088,0.0177,0.0268,0.0268,-0.0171,-0.1418,-0.09449999999999999,,,,,,,,0,0.0050000000000000044,0.575,0,0,,,12.217584267925245,Low,,,,,,,,,,,,,,,0.0010092050209205017
7018,CME,0.0,0.015,0.000,0,0,199700.0,1997.5,3.0,Loss,0.0,0.333,0.01,0.015,0.015,0.01,0.01,0.015,7294600,13332000,0.04%,0.00%,0.3333,0.1,0.7356999999999999,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.0,0.5,0.0,0.5,0.0,-0.25,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,199700.0,,,,,,,,,,,,,,0.0010092050209205017
2828,CIHLDG,-0.0073,2.73,-0.020,0,95,19100.0,52327.0,6.363,6.438,0.0733,0.926,2.75,2.75,2.75,2.73,2.73,2.76,4300,5000,0.12%,0.00%,0.0073,2.23,-0.25129999999999997,Consumer Products & Services,442260000.00,44250815.70,162000000.0,16209090.0,0.0037,0.0149,0.038,0.042,0.0302,-0.0218,0.0225,,,,,,,0,0,0.020000000000000018,2.736666666666667,0,1,0,,13.534795763643631,Norm,-19100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008142162162162162
0100,ESCERAM,0.0,0.095,0.000,0,0,122900.0,11681.5,10.555,10.555,0.0,0.34,0.095,0.095,0.1,0.095,0.095,0.1,21100,1568900,0.03%,0.00%,0.0526,0.4,0.34149999999999997,Industrial Products & Services,67175876.45,36164382.83,707114489.0,380677714.0,0.0,0.0556,0.0556,-0.1739,-0.1739,-0.4571,-0.40630000000000005,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,-122900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
0024,JAG,-0.0204,0.24,-0.005,0,-65,4103700.0,984837.0,,40.000,0.0,0.833,0.24,0.245,0.24,0.235,0.235,0.24,431000,341200,2.93%,0.00%,0.0204,0.71,-0.21100000000000002,Industrial Products & Services,169780968.00,33568937.28,707420700.0,139870572.0,-0.0204,-0.04,0.0435,0.0213,-0.0943,-0.0204,-0.2727,,,,,,,1,0,0.010000000000000009,0.2383333333333333,1,0,0,,15.349022651023535,Norm,4103700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
7081R1,PHARMA-R1,0.0,0.03,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.009292592592592585
0126R1,MICROLN-R1,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,5361980.80,2598597.94,1072396160.0,519719588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.013753921568627451
5115R1,ALAM-R1,0.0,0.07,0.000,0,-27,0.0,0.0,,-,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10722801.60,6835031.42,153182880.0,97643306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,
2488R1,ABMB-R1,0.0,0.865,0.000,0,-25,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0013897435897435874
0003,IE,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0361,PMIBHD,0.0,0.23,0.000,0,0,0.0,0.0,28.75,28.750,0.0,1.642,0.0,0.23,0.0,0.0,0.215,0.235,13000,700,0.00%,0.00%,0.0,0.0,-0.1613,Industrial Products & Services,210680000.00,210680000.00,916000000.0,916000000.0,0.0698,0.0455,-0.0213,-0.1481,-0.1481,-0.1481,-0.1481,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0010092050209205017
8729,KSU,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7002,NAKA,0.0,0.0,0.000,0,-27,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0356,PEOPLE,-0.02,0.245,-0.005,0,-206,31700.0,7774.0,18.846,18.846,0.0,2.916,0.25,0.25,0.25,0.245,0.245,0.255,51600,211700,0.03%,0.00%,0.02,1.08,-0.8243,Consumer Products & Services,100870649.32,27113653.63,411716936.0,110667974.0,0.0,0.0,-0.0392,-0.057699999999999994,-0.02,-0.02,-0.02,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,10.869425161291046,Low,-31700.0,,,,,,,,,,,,,,-0.008142162162162162
8729WA,KSU-WA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3085,EKRAN,0.0,0.0,0.000,0,-28,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2534,LIQUA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
