Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0178,SEDANIA,-0.1,0.09,-0.010,0,101,3660400.0,344731.0,9.0,45.000,0.0,0.873,0.1,0.1,0.1,0.09,0.09,0.095,648800,1265000,1.30%,0.00%,0.1,1.83,-0.2728,Consumer Products & Services,32881684.68,25410144.06,365352052.0,282334934.0,-0.1,-0.1429,-0.1818,-0.6537999999999999,-0.0526,-0.35710000000000003,-0.1,,,,,,,,0,0.010000000000000009,0.09333333333333334,0,0,0,,13.330233183457254,Norm,Plunge,-3660400.0,,,,,,,,,,,,,,0.008205806451612903
0038,ARTRONIQ,0.04,0.13,+0.005,0,32,769200.0,99606.0,,Loss,0.0,0.942,0.125,0.125,0.135,0.125,0.125,0.135,320000,69000,0.34%,0.00%,0.08,2.78,0.44170000000000004,Industrial Products & Services,58337955.52,29270982.26,448753504.0,225161402.0,0.04,0.0,-0.037000000000000005,0.3,0.625,0.5294,-0.10339999999999999,,,,,,,,0,0.010000000000000009,0.13,0,1,0,,12.491421021587884,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.001973658536585361
0162,WIDAD,0.0,0.015,0.000,0,-40,19400.0,286.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.01,0.01,0.015,119655100,8703700,0.00%,0.00%,0.3333,0.03,0.7676999999999999,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,0.0,-0.25,-0.7,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,19400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008720338983050847
0355,FIBRO,-0.0549,0.775,-0.045,0,-55,266400.0,209256.0,14.09,16.847,0.0,2.348,0.81,0.82,0.81,0.76,0.73,0.8,10000,72000,0.29%,0.00%,0.061,0.26,-0.032,Industrial Products & Services,192413900.00,71549240.00,248276000.0,92321600.0,0.1481,0.1481,0.1923,0.1567,0.13970000000000002,0.40909999999999996,0.1481,,,,,,,,0,0.05999999999999994,0.7816666666666667,0,0,0,,12.920181997464843,Low,Bear,-106560.0,,,,,,,,,,,,,,-0.001973658536585361
0352,WTEC,0.0741,0.145,+0.010,0,-55,441400.0,62110.0,8.529,8.529,0.0,1.208,0.135,0.135,0.145,0.135,0.135,0.145,75000,25000,0.36%,0.00%,0.0741,0.85,-0.4677,Industrial Products & Services,69600000.00,18000053.50,480000000.0,124138300.0,0.0,-0.0645,-0.09380000000000001,-0.1471,-0.2368,-0.42,-0.0645,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,0,0,,11.846990595481115,Low,Bull,441400.0,,,,,,,,,,,,,,-0.001973658536585361
5322,FEYTECH,-0.0351,0.275,-0.010,0,173,823900.0,227906.0,,4.583,0.0,0.919,0.285,0.285,0.285,0.27,0.275,0.285,100000,50000,0.34%,0.00%,0.0526,0.39,0.5390999999999999,Industrial Products & Services,231880000.00,67201502.50,843200000.0,244369100.0,0.018500000000000003,-0.0351,-0.0984,-0.0179,-0.16670000000000001,-0.6429,-0.0351,,,,,,,,0,0.014999999999999958,0.27666666666666667,0,0,0,,13.609689071532486,Norm,Down,-274633.3333333313,,,,,,,,,,,,,,-0.001973658536585361
8877,EKOVEST,0.0,0.28,0.000,0,117,5684700.0,1610518.0,,Loss,0.0,0.384,0.28,0.28,0.285,0.28,0.28,0.285,2835600,307000,0.30%,0.00%,0.0179,1.05,0.4693,Construction,830315024.56,530765984.56,2965410802.0,1895592802.0,-0.0508,-0.0175,-0.0968,-0.3086,-0.3,-0.2,0.0,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-5684700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008720338983050847
2658,AJI,-0.0029,13.72,-0.040,0,-33,17400.0,238960.0,14.961,16.793,0.0298,0.993,13.82,13.76,13.82,13.66,13.7,13.88,1000,1000,0.07%,0.00%,0.0116,0.93,0.0712,Consumer Products & Services,834155886.48,327010766.88,60798534.0,23834604.0,0.0015,0.0,0.0059,0.0239,0.1027,-0.056100000000000004,0.0044,,,,,,,0,0,0.16000000000000014,13.733333333333334,0,0,0,,15.17465692381678,Norm,Flat,-4349.999999999904,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
1368,EDGENTA,-0.0093999999999999,1.05,-0.010,0,90,686000.0,720500.0,,16.935,0.0381,0.598,1.05,1.06,1.06,1.05,1.05,1.06,2915300,1825500,0.30%,0.00%,0.009399999999999999,0.46,0.3281,Industrial Products & Services,873205231.50,240256515.45,831624030.0,228815729.0,-0.009399999999999999,0.0194,0.0194,0.1864,0.5,0.3007,0.0096,,,,,,,0,1,0.010000000000000009,1.0533333333333335,0,0,0,,15.761763134634723,Norm,Flat,-686000.0,,,,,,,,,,,,,,-0.001973658536585361
0025,YBS,-0.0612,0.23,-0.015,0,249,326400.0,76721.0,,Loss,0.0,0.502,0.235,0.245,0.24,0.23,0.225,0.24,20000,10000,0.21%,0.00%,0.0408,0.39,-0.1261,Industrial Products & Services,67760090.93,35869657.82,294609091.0,155955034.0,-0.08,0.09519999999999999,0.09519999999999999,-0.193,-0.2698,-0.7106999999999999,0.0698,,,,,,,,0,0.014999999999999986,0.2333333333333333,0,0,0,,12.158994594161372,Low,Bear,-326400.0,,,,,,,,,,,,,,-0.001973658536585361
7034,TGUAN,0.0085,1.19,+0.010,0,-50,250000.0,297046.0,8.623,7.083,0.0378,0.48,1.18,1.18,1.19,1.18,1.17,1.2,30000,74900,0.13%,0.00%,0.0085,1.4,-0.037599999999999995,Industrial Products & Services,470357067.60,233126673.92,395258040.0,195904768.0,0.0171,0.0171,0.0001,0.034300000000000004,0.0902,-0.1274,0.0171,,,,,,,0,0,0.010000000000000009,1.1866666666666668,1,0,0,,14.60859403148048,Norm,Flat,250000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001973658536585361
0253,INFOTEC,0.0,0.41,0.000,0,88,10500.0,4305.0,8.541,10.512,0.0537,2.562,0.41,0.41,0.41,0.41,0.37,0.425,10000,2000,0.01%,0.00%,0.0,0.16,-0.7162999999999999,Technology,148896633.20,38131435.00,363162520.0,93003500.0,-0.04650000000000001,-0.0575,0.24239999999999998,-0.0989,-0.2477,-0.574,0.038,,,,,,,,0,0.0,0.41,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.020458888888888888
0241,TAGHILL,0.0,0.06,0.000,0,53,1942500.0,116550.0,30.0,Loss,0.0,0.895,0.06,0.06,0.06,0.06,0.06,0.065,68900,378500,0.46%,0.00%,0.0,11.88,0.0762,Construction,93369503.40,25330080.42,1556158390.0,422168007.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,0.0,-0.1429,-0.4783,-0.07690000000000001,,,,,,,,0,0.0,0.06,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008720338983050847
0296,HEGROUP,0.0,0.37,0.000,0,-20,1058500.0,387176.0,0.118,0.118,0.013500000000000002,2.341,0.37,0.37,0.375,0.355,0.36,0.37,35000,15000,0.60%,0.00%,0.0541,1.89,-0.7415999999999999,Industrial Products & Services,162800000.00,64964988.50,440000000.0,175581050.0,-0.013300000000000001,-0.0513,0.25420000000000004,-0.0513,0.042300000000000004,-0.3059,0.0137,,,,,,,1,0,0.020000000000000018,0.3666666666666667,1,0,1,,inf,Liquid,Flat,529250.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.001973658536585361
3395,BJCORP,0.0,0.27,0.000,0,82,2528400.0,679517.0,0.104,Loss,0.0,0.253,0.27,0.27,0.27,0.265,0.265,0.27,4028000,2003800,0.09%,0.00%,0.018500000000000003,0.85,0.3521,Industrial Products & Services,1574669690.82,790477227.45,5832109966.0,2927693435.0,-0.0182,0.0,-0.035699999999999996,-0.08470000000000001,-0.035699999999999996,-0.1,-0.035699999999999996,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,2528400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001973658536585361
1724,PARAMON,0.0,1.03,0.000,0,-48,164200.0,169911.0,5.567,6.242,0.0728,0.438,1.03,1.03,1.05,1.03,1.02,1.05,97000,18000,0.05%,0.00%,0.0194,0.77,0.1251,Property,641454158.84,317150268.46,622771028.0,307912882.0,-0.0096,0.0098,0.03,-0.019,-0.0278,0.0236,0.0098,,,,,,,0,0,0.020000000000000018,1.0366666666666668,0,0,0,,inf,Liquid,Flat,-164200.0,,0.7,,,,0.7,Imminent,,,,,,,0.007714925373134331
0262,SUNVIEW,0.0,0.38,0.000,0,-15,5283100.0,2007328.0,31.666,27.142,0.0,1.221,0.38,0.38,0.38,0.375,0.375,0.38,624600,55500,1.67%,0.00%,0.0132,0.96,0.361,Energy,215737438.00,120032502.28,567730100.0,315875006.0,0.013300000000000001,0.027000000000000003,0.0,0.0,-0.05,-0.11630000000000001,0.027000000000000003,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,5283100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014970731707317074
0311,GOHUB,-0.0085,0.58,-0.005,0,21,481800.0,279625.0,44.615,41.428,0.0,3.67,0.585,0.585,0.585,0.575,0.56,0.59,20500,19000,0.59%,0.00%,0.0171,6.57,-0.3757,Technology,232000000.00,47774948.00,400000000.0,82370600.0,-0.0085,-0.0252,0.1485,-0.275,-0.3333,-0.5246,-0.0252,,,,,,,0,0,0.010000000000000009,0.58,0,1,0,,14.232404628242072,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.020458888888888888
7139,NICE,0.0,0.1,0.000,0,180,799800.0,79981.0,,Loss,0.0,1.408,0.1,0.1,0.105,0.1,0.1,0.105,1866400,1926800,0.14%,0.00%,0.05,0.48,-0.0033,Consumer Products & Services,114898250.00,55888840.00,1148982500.0,558888400.0,0.0,0.0,0.0526,-0.2,-0.047599999999999996,-0.39390000000000003,-0.047599999999999996,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-799800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
5208,EITA,0.0,0.49,0.000,0,191,77700.0,38073.0,10.652,10.652,0.051,0.587,0.49,0.49,0.49,0.49,0.485,0.51,72000,600,0.10%,0.00%,0.0,3.61,0.3467,Industrial Products & Services,147887030.83,38018213.10,301810267.0,77588190.0,-0.0101,-0.0101,-0.0297,0.0097,-0.1515,-0.2395,0.0103,,,,,,,,0,0.0,0.49,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001973658536585361
0068,ASDION,-0.2,0.02,-0.005,0,-18,2136600.0,42732.0,1.818,1.818,0.0,0.322,0.025,0.025,0.025,0.02,0.02,0.025,247500,1110900,0.88%,0.00%,0.2,9.14,0.0452,Technology,10213772.22,4865208.52,510688611.0,243260426.0,0.0,0.0,0.0,-0.4286,-0.2,-0.3333,0.0,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,1,0,,10.562536435107738,Low,Plunge,-2136600.0,,,,,,,,,,,,,,-0.020458888888888888
0370,XPB,0.0,0.17,0.000,0,-44,272400.0,45967.0,9.444,9.444,0.0,2.098,0.17,0.17,0.17,0.165,0.165,0.17,74800,68100,0.11%,0.00%,0.0294,1.85,-0.4581,Industrial Products & Services,158856345.13,41345445.00,934449089.0,243208500.0,0.0,0.0,0.0,-0.15,-0.15,-0.15,0.0,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,272400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001973658536585361
0349,SUMI,0.0455,0.115,+0.005,0,50,1664400.0,190331.0,16.428,9.583,0.0,1.008,0.11,0.11,0.12,0.11,0.115,0.12,894800,709300,0.37%,0.00%,0.0909,1.07,0.6121,Industrial Products & Services,166014184.00,51178450.00,1443601600.0,445030000.0,-0.0417,0.0455,0.21050000000000002,-0.0417,-0.3784,-0.5207999999999999,0.0,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,0,,13.263169575625943,Norm,Up,2.3098190027326394e-09,,,,,,,,,,,,,,-0.001973658536585361
7115,SKBSHUT,-0.0174,0.845,-0.015,0,61,294800.0,250571.0,5.633,5.248,0.07690000000000001,0.914,0.86,0.86,0.86,0.845,0.835,0.88,40000,22000,0.42%,0.00%,0.0174,0.75,0.0546,Industrial Products & Services,164356579.66,59407524.73,194504828.0,70304763.0,-0.0231,0.0368,0.012,-0.1244,0.1594,-0.0204,0.0242,,,,,,,,0,0.015000000000000013,0.85,0,0,0,,13.82474276631244,Norm,Flat,-294800.0,,,,,,,,,,,,,,-0.001973658536585361
7078,AZRB,-0.0323,0.15,-0.005,0,-43,482500.0,72134.0,30.0,30.000,0.0,0.52,0.15,0.155,0.15,0.145,0.145,0.15,132000,268700,0.09%,0.00%,0.0323,2.72,-0.6079,Construction,98411742.75,84274077.30,656078285.0,561827182.0,0.0,-0.0625,-0.0323,-0.23079999999999998,-0.3478,-0.3333,0.0,,,,,,,1,0,0.010000000000000009,0.14833333333333332,1,1,0,,12.670039722750305,Low,Down,482500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008720338983050847
5220,GLOTEC,0.0,0.71,0.000,0,-41,718900.0,518691.0,22.187,20.285,0.009899999999999999,0.696,0.705,0.71,0.735,0.705,0.71,0.74,41900,62000,0.66%,0.00%,0.042300000000000004,0.82,-0.6261,Industrial Products & Services,191075383.89,76878082.90,269120259.0,108278990.0,-0.0596,0.1094,0.127,0.3028,0.3969,0.6167,0.127,,,,,,,-1,0,0.030000000000000027,0.7166666666666667,0,0,0,,inf,Liquid,Flat,-479266.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
5209,GASMSIA,-0.0023,4.41,-0.010,0,1,94800.0,418647.0,14.089,12.970,0.0451,3.844,4.41,4.42,4.42,4.4,4.37,4.43,6000,100,0.02%,0.00%,0.0045000000000000005,0.41,0.222,Utilities,5662440000.00,2013753558.60,1284000000.0,456633460.0,0.0046,0.027999999999999997,0.055,-0.02,0.0319,0.0622,0.0092,,,,,,,0,0,0.019999999999999574,4.41,0,0,0,,15.751448422788922,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00045833333333332476
5094,CSCSTEL,0.0,1.44,0.000,0,-55,126400.0,183132.0,8.52,15.483,0.048600000000000004,0.574,1.45,1.44,1.47,1.43,1.4,1.48,6500,17000,0.08%,0.00%,0.0278,0.49,-0.7537999999999999,Industrial Products & Services,531792000.00,221056992.00,369300000.0,153511800.0,0.051100000000000007,0.051100000000000007,0.0827,0.2522,0.3458,0.319,0.0588,,,,,,,0,0,0.040000000000000036,1.4466666666666665,0,0,0,,inf,Liquid,Flat,-63200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
5041,PBA,0.0,1.96,0.000,0,64,116300.0,227689.0,4.495,4.495,0.023,0.564,1.95,1.96,1.97,1.94,1.95,1.98,2500,37500,0.15%,0.00%,0.015300000000000001,1.6,-0.5235,Utilities,648747261.96,151516820.00,330993501.0,77304500.0,0.0262,0.0538,0.059500000000000004,-0.0083,-0.0325,-0.06709999999999999,0.037000000000000005,,,,,,,0,0,0.030000000000000027,1.9566666666666668,1,0,0,,inf,Liquid,Flat,38766.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.00045833333333332476
3174,L&G,0.0,0.135,0.000,0,0,5987500.0,807909.0,7.105,11.250,0.0593,0.342,0.135,0.135,0.14,0.13,0.135,0.14,900000,1821200,0.38%,0.00%,0.0741,1.36,0.768,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,0.0,0.0385,0.0385,-0.2286,0.2425,0.2425,0.0385,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007714925373134331
0279,SYNERGY,0.0167,0.305,+0.005,0,0,80300.0,23631.0,7.261,5.083,0.0525,1.173,0.295,0.3,0.305,0.29,0.285,0.31,35000,5000,0.11%,0.00%,0.05,1.11,-0.7155,Consumer Products & Services,152500000.00,23017526.50,500000000.0,75467300.0,-0.0758,0.0,-0.0161,-0.2078,-0.21789999999999998,-0.7204,0.0,,,,,,,,0,0.015000000000000013,0.3,1,0,0,,11.582020302098073,Low,Flat,80300.0,,,,,,,,,,,,,,0.008205806451612903
9946,ETA,-0.0323,0.15,-0.005,0,-10,529300.0,80891.0,10.714,10.714,0.0,0.974,0.155,0.155,0.155,0.15,0.15,0.155,50000,101000,1.41%,0.00%,0.0323,2.26,-0.4249,Consumer Products & Services,98650587.15,5613632.85,657670581.0,37424219.0,-0.0625,-0.0909,-0.23079999999999998,-0.3478,0.4286,0.5789,-0.1176,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,1,0,,12.784283357223005,Low,Down,-529300.0,,,,,,,,,,,,,,0.008205806451612903
7090,AHEALTH,0.0,2.61,0.000,0,-74,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004131818181818182
5090,MEDIAC,0.0526,0.1,+0.005,0,0,369000.0,35105.0,,Loss,0.04,0.322,0.095,0.095,0.1,0.095,0.095,0.1,4000,840000,0.02%,0.00%,0.0526,2.82,-0.337,Telecommunications & Media,162152144.10,162152144.10,1621521441.0,1621521441.0,0.0526,0.0526,0.0526,0.0,-0.047599999999999996,-0.131,0.0526,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,1,0,,11.648245156647045,Low,Bull,369000.0,,,,,,,,,,,,,,0.016726923076923084
5077,MAYBULK,0.0,0.35,0.000,0,-45,93500.0,32603.0,23.333,87.500,0.045700000000000005,0.656,0.35,0.35,0.355,0.345,0.35,0.355,100000,872200,0.03%,0.00%,0.0286,0.11,-0.075,Transportation & Logistics,305453610.00,106148280.00,872724600.0,303280800.0,0.0,0.0294,0.0294,0.060599999999999994,0.129,0.060599999999999994,0.0,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004770370370370363
0378,FAMIERA,-0.0444,0.215,-0.010,0,-32,203500.0,44595.0,19.545,13.437,0.0,,0.225,0.225,0.225,0.215,0.215,0.225,443600,153700,0.18%,0.00%,0.0444,0.86,-0.5273,Consumer Products & Services,96750000.00,25011595.00,450000000.0,116333000.0,-0.0227,-0.0227,-0.0652,-0.14,-0.14,-0.14,-0.0444,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,11.983193314548204,Low,Down,-203500.0,,,,,,,,,,,,,,0.008205806451612903
0333,VANZO,0.0,0.14,0.000,0,-72,101500.0,14219.0,46.666,46.666,0.0143,2.456,0.14,0.14,0.145,0.14,0.135,0.145,35500,48200,0.14%,0.00%,0.035699999999999996,1.39,-0.9244,Consumer Products & Services,65345154.00,10046684.20,466751100.0,71762030.0,-0.0345,-0.0345,0.014499999999999999,-0.0837,-0.0837,-0.2981,-0.0345,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-101500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
0318,ELRIDGE,0.0,1.0,0.000,0,-18,1786700.0,1792554.0,40.0,47.619,0.0,9.345,1.01,1.0,1.01,0.995,1.0,1.01,50000,1269700,0.25%,0.00%,0.015,0.86,-0.33509999999999995,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,0.0,0.0,-0.009899999999999999,0.2987,0.4925,1.1978,-0.009899999999999999,,,,,,,0,0,0.015000000000000013,1.0016666666666667,0,0,0,,inf,Liquid,Flat,-595566.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.014970731707317074
0290,PANDA,0.02,0.255,+0.005,0,-295,740100.0,184883.0,19.615,21.250,0.0118,3.695,0.24,0.25,0.255,0.24,0.235,0.255,84000,73500,0.47%,0.00%,0.06,0.17,-0.1002,Technology,176115666.87,40551623.37,690649674.0,159025974.0,0.02,0.18600000000000003,0.0973,-0.0449,-0.0791,-0.26739999999999997,0.1461,,,,,,,,0,0.015000000000000013,0.25,1,0,0,,13.302801830140261,Norm,Flat,740100.0,,,,,,,,,,,,,,-0.020458888888888888
7047,FBG,0.0313,0.165,+0.005,0,163,1296800.0,214130.0,,16.500,0.060599999999999994,0.426,0.16,0.16,0.17,0.16,0.16,0.17,175000,222000,0.46%,0.00%,0.0625,2.46,-0.1678,Construction,172690427.25,46951360.17,1046608650.0,284553698.0,0.0,0.1,0.0645,-0.1568,-0.2644,-0.5131,0.1,,,,,,,,0,0.010000000000000009,0.165,0,1,0,,13.370624994973701,Norm,Up,0.0,,,,,,,,,,,,,,-0.008720338983050847
6874,JAGCPTL,-0.0155,0.955,-0.015,0,-31,494500.0,469837.0,12.905,11.790,0.04190000000000001,0.969,0.965,0.97,0.965,0.935,0.945,0.97,3000,52100,0.40%,0.00%,0.030899999999999997,1.92,-0.4461,Industrial Products & Services,532183263.71,119041014.53,557259962.0,124650277.0,-0.0052,-0.0155,0.032400000000000005,-0.1318,0.49570000000000003,0.48469999999999996,-0.020499999999999997,,,,,,,1,0,0.03499999999999992,0.9516666666666667,1,0,0,,14.732066704626982,Norm,Flat,164833.33333333212,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.001973658536585361
5149,TAS,-0.0315,0.615,-0.020,0,-71,177100.0,108684.0,5.913,6.275,0.0325,0.886,0.635,0.635,0.635,0.605,0.58,0.63,30000,1000,0.23%,0.00%,0.0472,0.43,-0.47490000000000004,Transportation & Logistics,109931004.61,47231458.19,178749601.0,76799119.0,0.0885,0.0513,0.0336,0.1604,0.1284,-0.013600000000000001,0.0696,,,,,,,,0,0.030000000000000027,0.6183333333333333,0,0,0,,12.638532946435681,Low,Down,-59033.33333333333,,,,,,,,,,,,,,-0.004770370370370363
4723,JAKS,-0.0475999999999999,0.1,-0.005,0,-69,12993600.0,1300996.0,4.0,4.347,0.05,0.163,0.1,0.105,0.105,0.095,0.1,0.105,6934400,3913800,0.66%,0.00%,0.09519999999999999,7.4,0.7594,Construction,262629086.90,195876684.00,2626290869.0,1958766840.0,0.0,-0.047599999999999996,0.0526,-0.0909,0.0,-0.2,0.0,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,1,0,,14.851801212989793,Norm,Down,1.8032242365961802e-08,,,,,,,,,,,,,,-0.008720338983050847
0111,K1,-0.037,0.13,-0.005,0,0,788300.0,102322.0,,-,0.0,0.942,0.13,0.135,0.13,0.125,0.125,0.13,1885200,151300,0.16%,0.00%,0.037000000000000005,1.3,0.2722,Technology,108160900.64,65814831.68,832006928.0,506267936.0,0.0,0.04,0.0,-0.07139999999999999,0.1304,-0.2973,0.0,,,,,,,1,0,0.010000000000000009,0.12833333333333333,1,0,0,,12.84924181349847,Low,Down,788300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.020458888888888888
0358,ICTZONE,-0.0286,0.17,-0.005,0,-40,357100.0,60610.0,9.444,11.333,0.0,1.287,0.17,0.175,0.17,0.165,0.165,0.17,1747900,9400,0.18%,0.00%,0.0286,0.11,0.16469999999999999,Technology,135227044.00,34180676.00,795453200.0,201062800.0,-0.0286,-0.0556,0.0,-0.0556,-0.0478,-0.1431,0.0,,,,,,,1,0,0.009999999999999981,0.16833333333333333,1,0,0,,12.627670552248185,Low,Down,357100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.020458888888888888
0289,PLYTEC,0.0,0.13,0.000,0,-80,1140800.0,147052.0,10.0,5.909,0.0385,0.553,0.125,0.13,0.13,0.125,0.125,0.13,593400,274900,0.91%,0.00%,0.0385,1.08,-0.0031,Industrial Products & Services,78787878.00,16276429.00,606060600.0,125203300.0,-0.07139999999999999,-0.10339999999999999,-0.07139999999999999,-0.381,-0.5185,-0.6486,-0.10339999999999999,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,1140800.0,,,,,,,,,,,,,,-0.001973658536585361
7219,AIZO,-0.1,0.045,-0.005,0,-40,1787900.0,85981.0,,Loss,0.0,1.0,0.05,0.05,0.05,0.045,0.045,0.05,7858900,6109200,0.13%,0.00%,0.1,0.84,0.6586,Industrial Products & Services,89233501.95,61875868.95,1982966710.0,1375019310.0,-0.1,-0.1,-0.1818,-0.35710000000000003,-0.35710000000000003,-0.64,-0.1,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,0,,11.823047493163578,Low,Plunge,-1787900.0,,,,,,,,,,,,,,-0.001973658536585361
5226,GBGAQRS,-0.0294,0.165,-0.005,0,-35,1638300.0,270066.0,,Loss,0.0,0.177,0.165,0.17,0.165,0.16,0.16,0.165,1241800,40000,0.54%,0.00%,0.0294,1.06,0.1309,Construction,89557276.88,50490620.40,542771375.0,306003760.0,-0.0571,-0.0571,-0.0833,-0.175,-0.19510000000000002,-0.4407,-0.0833,,,,,,,1,0,0.010000000000000009,0.16333333333333333,1,0,0,,13.899568719480635,Norm,Down,1638300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008720338983050847
5196,BJFOOD,-0.0204,0.24,-0.005,0,-35,87800.0,21072.0,,Loss,0.0,4.615,0.24,0.245,0.24,0.24,0.235,0.245,234000,100000,0.02%,0.00%,0.0,0.31,-0.2877,Consumer Products & Services,425234669.76,90708046.32,1771811124.0,377950193.0,-0.0204,0.0,-0.0204,-0.0943,-0.1429,-0.3239,-0.04,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,11.708675457535666,Low,Down,,,,,,,,,,,,,,,0.008205806451612903
2593,UMCCA,-0.0118999999999999,5.79,-0.070,0,-83,46100.0,267682.0,8.354,12.586,0.0207,0.787,5.79,5.86,5.89,5.79,5.8,5.92,17000,11400,0.04%,0.00%,0.0171,1.57,-0.5056,Plantation,1214563673.79,701364169.32,209769201.0,121133708.0,-0.0085,-0.0068000000000000005,0.0209,0.015600000000000001,0.1331,0.1549,0.0,,,,,,,0,0,0.09999999999999964,5.823333333333333,0,0,0,,14.462284660487693,Norm,Flat,-46100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687499999999997
0332,TOPVISN,0.0294,0.175,+0.005,0,1,230600.0,39267.0,,58.333,0.0571,1.19,0.17,0.17,0.175,0.17,0.17,0.175,30000,146600,0.50%,0.00%,0.0294,0.89,-0.36090000000000005,Health Care,54217718.63,8009102.50,309815535.0,45766300.0,-0.0278,-0.1463,-0.0278,-0.1002,-0.1216,-0.34630000000000005,0.0,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,12.251013278936805,Low,Up,230600.0,,,,,,,,,,,,,,-0.004131818181818182
