Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01718,WAN KEI GROUP,-0.0185,0.265,-0.005,0,6,172000.0,46205.0,,Loss,0.0,0.849,0.265,0.27,0.29,0.26,0.26,0.28,175000,10000,0.07%,-14.08%,0.11109999999999999,0.06,0.3575,Heavy Infrastructure,67161600.00,67161600.00,253440000.0,253440000.0,-0.0536,-0.0364,-0.18460000000000001,0.06,0.095,-0.094,-0.0364,,,,,,,-1,0,0.02999999999999997,0.27166666666666667,0,0,0,,12.175715061290283,Low,Flat,-114666.66666666657,,0.7,,,,0.7,Imminent,,,,,,,-0.033719999999999986
03839,CT ENTERPRISE,-0.0235,6.65,-0.160,0,81,177500.0,1174825.0,6.758,18.472,0.0,0.784,6.74,6.81,6.77,6.3,6.65,6.84,1000,10000,0.07%,1.99%,0.069,1.27,-0.907,Biotechnology,1600776761.50,1600776761.50,240718310.0,240718310.0,-0.0634,-0.0828,-0.0725,-0.1646,0.0472,3.1824,-0.0828,,,,,,,1,0,0.5099999999999998,6.573333333333333,1,0,0,,15.313041532874422,Low,Down,86861.70212766012,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.002915789473684212
01776,GF SEC,-0.0116,17.89,-0.210,0,-127,21018900.0,376821835.0,9.255,13.451,0.029500000000000002,1.007,18.1,18.1,18.21,17.73,17.89,17.9,6000,6800,1.09%,-0.11%,0.0265,0.91,0.3532,Securities & Brokerage,139986486191.79,34363044018.00,7824845511.0,1920796200.0,-0.042300000000000004,0.0159,0.0068000000000000005,-0.083,0.0359,0.9220999999999999,0.0159,,,,,,,0,1,0.4800000000000004,17.94333333333333,0,0,0,,22.34034174092564,Liquid,Flat,-7006300.0,,,,,,,,,,,,,,-0.012426086956521722
01317,MAPLELEAF EDU,0.0132,0.385,+0.005,0,82,3750000.0,1444840.0,3.29,3.290,0.0,0.542,0.385,0.38,0.39,0.385,0.385,0.39,598000,1004000,0.13%,0.00%,0.0132,1.86,0.1424,education,1113178574.20,1113178574.20,2891372920.0,2891372920.0,0.0132,-0.0128,0.0132,0.0,0.026699999999999998,0.375,-0.0128,,,,,,,-1,0,0.010000000000000009,0.3866666666666667,0,0,0,,16.086943830372764,Low,Flat,-3750000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012755555555555551
01980,TIANGE,0.0,0.71,0.000,0,0,219000.0,153830.0,,37.368,0.042300000000000004,0.329,0.7,0.71,0.71,0.7,0.7,0.71,200000,113000,0.02%,1.43%,0.0141,0.13,0.5875,Interactive media and services,787667015.02,787667015.02,1109390162.0,1109390162.0,0.0143,0.0441,0.0441,0.09230000000000001,0.127,0.3654,0.0441,,,,,,,0,0,0.010000000000000009,0.7066666666666667,1,0,0,,inf,Liquid,Flat,219000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005474999999999991
01588,CHANJET,0.0046,8.79,+0.040,0,83,214700.0,1895413.0,33.938,79.189,0.0,2.783,10.0,8.75,10.0,8.45,8.71,8.79,200,1800,0.16%,0.00%,0.1771,0.96,-0.9686,Application Software,2859023964.21,1190055342.69,325258699.0,135387411.0,0.1386,0.09880000000000001,0.13570000000000002,0.0011,0.146,0.6492,0.09880000000000001,,,,,,,,0,1.5500000000000007,9.08,0,0,1,,16.932283939667546,Low,Flat,-120509.0322580646,,,,,,,,,,,,,,-0.022022727272727253
02100,BAIOO,0.0121999999999999,0.415,+0.005,0,-130,540000.0,218780.0,,Loss,0.028900000000000002,0.691,0.405,0.41,0.415,0.405,0.405,0.415,70000,598000,0.02%,2.47%,0.024399999999999998,0.85,-0.4694,Gaming,1189877210.00,1189877210.00,2867174000.0,2867174000.0,-0.056799999999999996,0.0375,-0.0978,-0.1531,-0.4315,0.7078,0.0375,,,,,,,,0,0.009999999999999953,0.4116666666666667,1,0,0,,14.201284111591733,Low,Flat,540000.0,,,,,,,,,,,,,,-0.015300000000000008
02608,SUNSHINE 100,0.0,0.011,0.000,0,84,4002000.0,43021.0,,Loss,0.0,,0.011,0.011,0.011,0.01,0.01,0.011,7232000,13792000,0.16%,0.00%,0.0909,2.42,-0.7023999999999999,Real Estate Developers,28058926.25,28058926.25,2550811477.0,2550811477.0,0.1,0.1,-0.0833,-0.0833,-0.2143,-0.3889,0.1,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,1,1,,inf,Liquid,Flat,4002000.0,,0.4,,,,0.4,Imminent,,,,,,,0.017195238095238093
01636,CMRU,-0.131,0.73,-0.110,0,274,962800.0,722280.0,,Loss,0.0,,0.85,0.84,0.85,0.7,0.73,0.74,112000,16000,0.22%,0.00%,0.17859999999999998,0.62,0.40979999999999994,Copper,327153679.98,327153679.98,448155726.0,448155726.0,0.2807,0.6977,0.17739999999999997,-0.1705,0.15869999999999998,-0.3482,0.6977,,,,,,,,0,0.15000000000000002,0.7599999999999999,0,0,0,,14.463620639768942,Low,Plunge,-577679.9999999998,,,,,,,,,,,,,,-0.0178875
03380,LOGAN GROUP,0.0196,1.56,+0.030,0,83,6004000.0,9287929.0,,Loss,0.0,0.482,1.52,1.53,1.57,1.51,1.54,1.56,128000,345000,0.11%,0.00%,0.0392,1.14,-0.2641,Real Estate Developers,8869235622.00,8869235622.00,5685407450.0,5685407450.0,-0.0127,-0.1285,-0.0877,0.10640000000000001,0.5918,0.5918,-0.1285,,,,,,,,0,0.06000000000000005,1.5466666666666669,1,0,0,,17.529898674975623,Low,Flat,4002666.6666666665,,,,,,,,,,,0.9,0.9,Strong_Base,0.017195238095238093
02283,TK GROUP HLDG,-0.0194,2.53,-0.050,0,0,684000.0,1739600.0,7.832,8.057,0.0913,1.253,2.58,2.58,2.58,2.52,2.53,2.56,24000,10000,0.08%,0.00%,0.0233,0.97,0.054000000000000006,Industrial Parts & Equipment,2108147800.00,2108147800.00,833260000.0,833260000.0,0.008,-0.0039000000000000003,-0.011699999999999999,0.0202,0.051100000000000007,0.3323,-0.0039000000000000003,,,,,,,0,0,0.06000000000000005,2.543333333333333,0,0,0,,16.119547766069957,Low,Flat,-456000.00000000506,,0.7,,,,0.7,Imminent,,,,,,,0.00812500000000001
01681,CONSUN PHARMA,0.0241,17.01,+0.400,0,82,1030000.0,17349537.0,13.054,14.689,0.037200000000000004,3.027,17.0,16.61,17.04,16.55,16.88,17.01,12000,4000,0.12%,-0.89%,0.029500000000000002,0.85,-0.4207,Pharmaceuticals,14442384845.07,14442384845.07,849052607.0,849052607.0,0.0814,0.0876,0.1416,0.12869999999999998,0.3908,1.4687999999999999,0.0876,,,,,,,1,0,0.48999999999999844,16.86666666666667,1,0,0,,18.210314509990766,Norm,Up,903877.551020418,,0.7,,,,0.7,Imminent,,,,,,,-0.0024083333333333305
02211,UNI HEALTH,-0.0213,1.38,-0.030,0,-329,102000.0,140980.0,,Loss,0.0,0.438,1.37,1.41,1.39,1.37,1.37,1.6,5000,5000,0.09%,0.00%,0.014199999999999999,0.78,0.0,Pharmaceutical Distribution,152553780.84,152553780.84,110546218.0,110546218.0,-0.0861,-0.17370000000000002,-0.2581,-0.1534,0.0781,0.10400000000000001,-0.17370000000000002,,,,,,,,0,0.039999999999999813,1.38,0,0,0,,12.745405601538243,Low,Down,-1.1324274851176713e-09,,,,,,,,,,,,,,-0.025887499999999987
01520,VIRTUAL MIND,-0.0693,0.94,-0.070,0,83,2928000.0,2839620.0,,Loss,0.0,6.025,0.99,1.01,1.0,0.94,0.94,0.96,210000,12000,0.31%,-2.08%,0.0594,0.62,0.23600000000000002,Apparel Manufacturing,892002014.22,892002014.22,948938313.0,948938313.0,-0.0208,-0.12960000000000002,-0.06,-0.3188,-0.1607,0.4462,-0.12960000000000002,,,,,,,,0,0.07000000000000006,0.96,0,0,0,,15.73784164437214,Low,Bear,-2928000.0,,,,,,,,,,,,,,-0.008222222222222233
01358,PW MEDTECH,-0.0229,1.28,-0.030,0,0,176000.0,225870.0,11.743,11.636,0.0766,0.429,1.29,1.31,1.3,1.28,1.28,1.29,121000,20000,0.01%,0.78%,0.015300000000000001,0.17,0.3923,Medical Equipment & Supplies,1886194045.44,1886194045.44,1473589098.0,1473589098.0,0.0159,-0.0078000000000000005,-0.030299999999999997,-0.096,-0.096,0.4334,-0.0078000000000000005,,,,,,,,1,0.030000000000000027,1.2866666666666668,0,0,0,,14.455077114304624,Low,Down,-176000.0,,,,,,,,,,,,,,-0.013852173913043475
02393,YESTAR HEALTH,-0.0561,0.101,-0.006,0,83,1905000.0,193087.0,,0.236,0.0,0.457,0.107,0.107,0.108,0.1,0.096,0.105,140000,40000,0.08%,-1.00%,0.0748,3.09,0.4468,Medical Equipment & Supplies,235490590.00,235490590.00,2331590000.0,2331590000.0,-0.1583,0.0,-0.0901,-0.2047,-0.26280000000000003,0.5781000000000001,0.0,,,,,,,,0,0.007999999999999993,0.10300000000000002,0,1,0,,12.850767320798049,Low,Bear,-1428749.999999999,,,,,,,,,,,,,,-0.013852173913043475
01255,TATA HEALTH,-0.0327999999999999,1.77,-0.060,0,-331,50000.0,89980.0,,Loss,0.0,,1.7,1.83,1.98,1.65,1.77,1.84,18000,20000,0.02%,0.00%,0.18030000000000002,0.22,0.434,Apparel Retailers,429835650.00,429835650.00,242845000.0,242845000.0,0.0473,0.3615,0.1274,4.1304,3.7838,1.4247,0.3615,,,,,,,-1,0,0.33000000000000007,1.8,0,0,0,,12.795467043353431,Low,Down,-13636.363636363612,,0.7,,,,0.7,Imminent,,,,,,,-0.0236333333333333
06881,CGS,-0.0091,10.85,-0.100,0,-140,26612051.0,287629808.0,7.716,10.948,0.032400000000000005,0.921,10.91,10.95,11.03,10.6,10.84,10.85,5000,28500,0.72%,-0.37%,0.0393,1.09,-0.1182,Securities & Brokerage,118638264477.60,40047183268.05,10934402256.0,3690984633.0,-0.0046,0.0818,0.0363,-0.027200000000000002,0.0137,0.7337,0.0818,,,,,,,,0,0.4299999999999997,10.826666666666666,1,0,0,,21.992111184126383,Liquid,Flat,4332194.348837229,,,,,,,,,,,0.9813,0.9813,Strong_Base,-0.012426086956521722
01908,C&D INTL GROUP,0.0169,15.04,+0.250,0,81,4181740.0,62616246.0,6.269,6.493,0.0719,1.159,14.79,14.79,15.28,14.76,15.02,15.04,2000,18000,0.19%,0.33%,0.0352,0.78,-0.40740000000000004,Real Estate Developers,33691918145.28,33691918145.28,2240154132.0,2240154132.0,-0.061200000000000004,-0.039,-0.0818,-0.1356,-0.0983,0.4056,-0.039,,,,,,,,0,0.5199999999999996,15.026666666666666,1,0,0,,20.24104215637867,Norm,Flat,321672.3076923011,,,,,,,,,,,,,,0.017195238095238093
01332,TOUYUN BIOTECH,0.3004,0.29,+0.067,0,81,5442500.0,1527285.0,,Loss,0.0,,0.22,0.223,0.325,0.22,0.29,0.295,120000,50000,0.19%,1.75%,0.47090000000000004,6.48,-0.024399999999999998,Printing & Packaging,813726123.21,813726123.21,2805952149.0,2805952149.0,0.2889,0.1373,0.2609,2.8158,1.9,0.4646,0.1373,,,,,,,,0,0.10500000000000001,0.2783333333333333,1,1,0,,14.653498226750248,Low,Spike,1814166.666666664,,,,,0.9,0.9,Momentum,,,,,,,0.08477499999999998
03666,SHANGHAI XNG,0.0,0.039,0.000,0,82,1114000.0,42482.0,,Loss,0.0,,0.038,0.039,0.039,0.037,0.038,0.039,4000,688000,0.04%,0.00%,0.0513,0.05,0.12869999999999998,Catering,103569843.00,103569843.00,2655637000.0,2655637000.0,0.0541,0.0263,-0.11359999999999999,0.0833,0.44439999999999996,0.6957,0.0263,,,,,,,,0,0.0020000000000000018,0.03833333333333333,1,0,1,,inf,Liquid,Flat,1114000.0,,,,,,,,,,,,,,-0.002007692307692308
01972,SWIREPROPERTIES,0.0308,22.74,+0.680,0,357,5959895.0,134499306.0,,Loss,0.0489,0.483,22.06,22.06,22.74,22.04,22.72,22.74,2800,42600,0.10%,0.71%,0.0317,0.76,-0.8006,Real Estate Investment,130925204352.00,130925204352.00,5757484800.0,5757484800.0,0.0726,0.0839,0.0706,0.0596,0.1174,0.598,0.0839,,,,,,,,0,0.6999999999999993,22.506666666666664,1,0,0,,20.823915013648342,Liquid,Up,5959895.0,,,,,,,,,,,0.952,0.952,Strong_Base,-0.006400000000000007
08179,PALINDA GROUP,0.0,0.013,0.000,0,81,21408000.0,278316.0,,13.000,0.0,0.056,0.013,0.013,0.014,0.013,0.013,0.014,3672000,16236000,1.12%,0.00%,0.07690000000000001,6.09,-0.16440000000000002,Alcoholic Beverages,24801377.56,24801377.56,1907798274.0,1907798274.0,0.0833,0.0833,0.0833,0.0,-0.07139999999999999,-0.8488,0.0833,,,,,,,-1,0,0.0010000000000000009,0.013333333333333334,0,1,1,,inf,Liquid,Flat,-21408000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02357999999999998
01831,SHIFANG HLDG,0.0,0.29,0.000,0,-144,3680000.0,1063300.0,,Loss,0.0,,0.28,0.29,0.305,0.28,0.285,0.29,710000,560000,0.34%,0.00%,0.0862,0.89,-0.29760000000000003,Advertising Agencies,311880369.21,311880369.21,1075449549.0,1075449549.0,0.16,0.401,0.45,0.2288,1.32,3.6031999999999997,0.401,,,,,,,-1,0,0.024999999999999967,0.2916666666666667,0,0,1,,inf,Liquid,Flat,-736000.0000000099,,0.7,,,,0.7,Imminent,,,,,,,0.0030272727272727187
01086,GOODBABY INTL,0.027,1.14,+0.030,0,82,2263000.0,2553476.0,6.909,5.352,0.061399999999999996,0.317,1.12,1.11,1.14,1.11,1.12,1.14,176000,202000,0.14%,0.00%,0.027000000000000003,0.41,-0.5525,furniture,1906772169.24,1906772169.24,1672607166.0,1672607166.0,0.0755,0.0364,0.0179,-0.0806,-0.0172,0.2391,0.0364,,,,,,,,0,0.029999999999999805,1.13,1,0,0,,16.130653311668148,Low,Up,2263000.0,,,,,,,,,,,,,,0.010620000000000018
00460,SIHUAN PHARM,0.0,1.35,0.000,0,82,14142000.0,19054850.0,,Loss,0.008100000000000001,2.566,1.36,1.35,1.37,1.33,1.34,1.35,483000,1291000,0.16%,-0.75%,0.0296,0.65,-0.4302,Pharmaceuticals,12347084078.10,12347084078.10,9145988206.0,9145988206.0,0.0227,0.09759999999999999,0.0547,-0.0753,0.015700000000000002,1.2915999999999999,0.09759999999999999,,,,,,,0,0,0.040000000000000036,1.3500000000000003,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024083333333333305
00867,CMS,0.0086,14.15,+0.120,0,0,2544000.0,35856632.0,19.07,19.735,0.021099999999999997,1.849,14.03,14.03,14.25,13.89,14.15,14.16,1000,3000,0.10%,-0.56%,0.025699999999999997,0.69,-0.126,Pharmaceuticals,34519328444.80,34519328444.80,2439528512.0,2439528512.0,0.0129,0.0969,0.06709999999999999,0.07769999999999999,0.124,1.0354,0.0969,,,,,,,0,0,0.35999999999999943,14.096666666666666,1,0,0,,20.32777185288911,Norm,Flat,1130666.6666666695,,1.0,,,,1.0,Imminent,,,,,,,-0.0024083333333333305
00951,CHAOWEI POWER,-0.0208,1.41,-0.030,0,0,731000.0,1031940.0,4.878,4.982,0.0305,0.217,1.42,1.44,1.43,1.4,1.4,1.41,45000,10000,0.07%,0.71%,0.0208,0.78,-0.0785,Energy Storage Systems,1556819040.39,1556819040.39,1104126979.0,1104126979.0,0.0144,0.0217,0.0,0.0,0.0144,-0.0049,0.0217,,,,,,,0,0,0.040000000000000036,1.4133333333333333,0,0,0,,15.854678166809787,Low,Down,-243666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.032353846153846136
01999,MAN WAH HLDGS,-0.0272,4.65,-0.130,0,0,9005653.0,42530463.0,8.707,8.740,0.0581,1.321,4.76,4.78,4.79,4.64,4.65,4.66,46800,42800,0.23%,0.21%,0.031400000000000004,0.94,0.3875,furniture,18033086880.00,18033086880.00,3878083200.0,3878083200.0,-0.0085,0.0175,0.0265,0.0665,0.0449,0.0764,0.0175,,,,,,,,1,0.15000000000000036,4.693333333333333,0,0,0,,19.490337718407474,Norm,Down,-7804899.266666589,,,,,,,,,,,,,,0.010620000000000018
00881,ZHONGSHENG HLDG,0.0165,12.35,+0.200,0,-148,6564957.0,81307611.0,10.081,8.430,0.054900000000000004,0.559,12.15,12.15,12.6,12.1,12.32,12.35,1500,1000,0.28%,0.16%,0.0412,1.31,0.017,Auto Retailers,29232374208.05,29232374208.05,2366993863.0,2366993863.0,0.0475,0.06280000000000001,0.091,-0.052199999999999996,-0.0959,0.059000000000000004,0.06280000000000001,,,,,,,,1,0.5,12.35,0,0,0,,20.217298136790884,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0005428571428571426
01878,SOUTHGOBI,-0.0141,2.1,-0.030,0,80,251000.0,519971.0,4.929,0.868,0.0,,2.13,2.13,2.25,2.04,2.08,2.1,10200,46250,0.09%,0.00%,0.0986,0.52,-0.0986,Coal,623394798.60,623394798.60,296854666.0,296854666.0,-0.0278,0.08810000000000001,0.0,-0.0987,-0.23079999999999998,-0.2929,0.08810000000000001,,,,,,,,0,0.20999999999999996,2.1300000000000003,0,0,0,,15.300249933398295,Low,Flat,-107571.42857142842,,,,,,,,,,,,,,-0.0272076923076923
00893,CHINAVTM MINING,0.1059,0.094,+0.009,0,80,10090000.0,905947.0,,Loss,0.0,0.307,0.085,0.085,0.094,0.085,0.093,0.094,10000,23000,0.45%,1.08%,0.1059,11.95,0.31679999999999997,Steel,211407448.54,211407448.54,2249015410.0,2249015410.0,0.1325,0.175,0.1605,0.1325,-0.0693,0.8431000000000001,0.175,,,,,,,,0,0.008999999999999994,0.09100000000000001,1,1,0,,14.857864947200587,Low,Spike,10090000.0,,,,,,,,,,,,,,0.03157142857142857
01099,SINOPHARM,-0.0058,20.44,-0.120,0,80,4022424.0,82169267.0,8.228,8.380,0.0362,0.708,20.3,20.56,20.7,20.3,20.38,20.44,51200,93600,0.30%,0.00%,0.0195,0.91,-0.20170000000000002,Pharmaceutical Distribution,63786212544.04,27426611525.60,3120656191.0,1341810740.0,-0.001,0.051399999999999994,0.024,0.1097,0.0702,0.053,0.051399999999999994,,,,,,,0,0,0.3999999999999986,20.48,0,0,0,,20.594313619200623,Norm,Flat,-1206727.1999999785,,1.0,,,,1.0,Imminent,,,,,,,-0.025887499999999987
02009,BBMG,-0.069,0.81,-0.060,0,-204,109235000.0,90723095.0,,Loss,0.0667,0.194,0.86,0.87,0.88,0.8,0.8,0.81,4266000,1387000,4.67%,0.00%,0.092,1.12,-0.4568,Construction Materials,8648994618.54,1894399544.70,10677771134.0,2338764870.0,0.0385,0.1096,0.0658,-0.012199999999999999,-0.0581,0.1989,0.1096,,,,,,,,0,0.07999999999999996,0.8300000000000001,0,0,0,,18.979893704566503,Norm,Bear,-81926249.99999997,,,,,,,,,,,,,,-0.00838
01008,LITU HOLDINGS,0.005,0.201,+0.001,0,0,28000.0,5624.0,5.742,3.941,0.09949999999999999,0.146,0.2,0.2,0.205,0.2,0.201,0.205,56000,6000,0.00%,0.00%,0.025,0.18,0.8012,Printing & Packaging,315144811.43,315144811.43,1567884634.0,1567884634.0,0.005,0.0,-0.0383,-0.056299999999999996,-0.35159999999999997,0.5462,0.0,,,,,,,-1,0,0.004999999999999977,0.20200000000000004,0,0,0,,11.502256685780045,Low,Flat,-16799.999999999938,,0.7,,,,0.7,Imminent,,,,,,,0.08477499999999998
00834,KANGDA FOOD,0.0519,0.405,+0.020,0,0,80000.0,32640.0,,Loss,0.0,0.319,0.39,0.385,0.42,0.39,0.4,0.415,4000,8000,0.02%,0.00%,0.0779,0.35,0.1411,packaged food,183443940.00,183443940.00,452948000.0,452948000.0,0.0253,-0.0581,-0.08990000000000001,0.8326,1.3963999999999999,1.4545,-0.0581,,,,,,,,0,0.034999999999999976,0.405,0,0,0,,11.73789976628045,Low,Bull,1.4802973661668769e-10,,,,,,,,,,,,,,0.0012384615384615377
00151,WANT WANT CHINA,0.0043,4.7,+0.020,0,78,3037031.0,14293575.0,12.082,11.809,0.0338,2.839,4.67,4.68,4.73,4.67,4.69,4.7,104000,65000,0.03%,1.28%,0.0128,0.52,-0.009899999999999999,packaged food,55474434334.50,55474434334.50,11803071135.0,11803071135.0,0.0021,0.0129,-0.030899999999999997,-0.0944,-0.1563,0.0803,0.0129,,,,,,,0,0,0.0600000000000005,4.7,0,0,0,,19.350670429728723,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012384615384615377
01328,GOLDSTREAM INV,-0.0639,3.37,-0.230,0,-86,148000.0,512270.0,17.643,12.862,0.0,0.865,3.61,3.6,3.7,3.31,3.32,3.39,19000,3000,0.06%,0.00%,0.10830000000000001,1.2,0.6470999999999999,Other Support Services,865267531.28,865267531.28,256755944.0,256755944.0,0.10490000000000001,0.0942,0.08710000000000001,-0.4839,-0.6953,0.2717,0.0942,,,,,,,,0,0.3900000000000001,3.4599999999999995,0,0,0,,14.289612554621385,Low,Bear,-102461.53846153844,,,,,0.8,0.8,Momentum,,,,,,,0.06237999999999999
00826,TIANGONG INT'L,0.0,3.34,0.000,0,-154,10694000.0,35486720.0,21.973,23.521,0.0174,1.141,3.36,3.34,3.38,3.28,3.32,3.34,82000,70000,0.39%,-0.60%,0.029900000000000003,0.55,-0.4207,Steel,9101500000.00,9101500000.00,2725000000.0,2725000000.0,0.0121,0.08439999999999999,0.08439999999999999,0.1886,0.5971,0.9618000000000001,0.08439999999999999,,,,,,,0,0,0.10000000000000009,3.3333333333333335,1,0,0,,inf,Liquid,Flat,2138800.0,,0.7,,,,0.7,Imminent,,,,,,,0.03157142857142857
01836,STELLA HOLDINGS,0.0098,15.44,+0.150,0,-154,542500.0,8350380.0,10.467,9.765,0.10189999999999999,1.527,15.3,15.29,15.45,15.28,15.41,15.44,2000,3500,0.07%,0.06%,0.0111,0.46,-0.0337,Footwear,12965377160.00,12965377160.00,839726500.0,839726500.0,0.027999999999999997,0.0321,-0.0356,0.0072,0.026600000000000002,0.0252,0.0321,,,,,,,0,0,0.16999999999999993,15.389999999999999,1,0,0,,18.562410089022734,Norm,Flat,478676.4705882366,,1.0,,,,1.0,Imminent,,,,,,,0.00883999999999998
00658,C TRANSMISSION,-0.0579,1.79,-0.110,0,0,1110000.0,2060730.0,,Loss,0.0,0.321,1.89,1.9,1.9,1.78,1.79,1.8,25000,67000,0.07%,0.56%,0.0632,1.52,-0.2608,Environmental Services,2927171885.24,2927171885.24,1635291556.0,1635291556.0,-0.0579,0.09820000000000001,0.1776,0.046799999999999994,0.43200000000000005,1.1829,0.09820000000000001,,,,,,,,0,0.11999999999999988,1.8233333333333333,0,0,0,,16.118256133931624,Low,Bear,-924999.9999999997,,,,,,,,,,,,,,-0.011562500000000012
00811,XINHUA WINSHARE,-0.0028,10.57,-0.030,0,0,466000.0,4931170.0,7.304,7.818,0.0617,0.794,10.6,10.6,10.66,10.52,10.57,10.65,8000,1000,0.11%,-0.75%,0.0132,0.24,-0.2118,publishing,13041699370.00,4671275147.00,1233841000.0,441937100.0,0.0213,0.0322,0.0076,0.0171,-0.053899999999999997,0.0355,0.0322,,,,,,,0,0,0.14000000000000057,10.583333333333334,0,0,0,,18.05506956067618,Norm,Flat,-133142.85714285378,,1.0,,,,1.0,Imminent,,,,,,,-0.016375
00272,SHUI ON LAND,0.0,0.71,0.000,0,75,7699359.0,5461060.0,32.272,29.583,0.0507,0.135,0.7,0.71,0.72,0.7,0.7,0.71,2850500,530500,0.10%,0.00%,0.0282,1.64,-0.1948,Real Estate Developers,5699358380.04,5699358380.04,8027265324.0,8027265324.0,-0.0139,0.028999999999999998,0.028999999999999998,-0.0139,-0.1013,0.1953,0.028999999999999998,,,,,,,0,0,0.020000000000000018,0.71,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.017195238095238093
08247,BIOSINO BIO-TEC,0.0113999999999999,3.55,+0.040,0,0,298000.0,1032620.0,,Loss,0.0,3.125,3.45,3.51,3.56,3.44,3.46,3.65,76000,12000,0.46%,0.00%,0.0342,0.46,0.6951999999999999,Biotechnology,513710474.80,228215807.65,144707176.0,64286143.0,-0.0274,0.5708,0.6986,3.6104000000000003,4.8197,3.7333,0.5708,,,,,,,,0,0.1200000000000001,3.516666666666667,1,0,0,,15.23145068757574,Low,Flat,248333.3333333322,,,,,,,,,,,,,,0.002915789473684212
02005,SSY GROUP,-0.0065,3.06,-0.020,0,0,3106000.0,9488600.0,13.48,8.360,0.048,1.22,3.08,3.08,3.09,3.03,3.04,3.06,102000,14000,0.11%,0.00%,0.0195,0.44,-0.5412,Pharmaceuticals,8871684758.10,8871684758.10,2899243385.0,2899243385.0,0.0033,0.08130000000000001,0.0338,0.0775,0.0033,-0.0177,0.08130000000000001,,,,,,,0,0,0.06000000000000005,3.06,0,0,0,,18.323768586717552,Norm,Flat,2.2989018096571557e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.0024083333333333305
03318,CHINA BOTON,-0.0292,1.66,-0.050,0,74,646000.0,1086000.0,,92.222,0.0,0.522,1.74,1.71,1.74,1.66,1.66,1.69,50000,2000,0.06%,0.00%,0.046799999999999994,3.17,-0.42119999999999996,Food Additives,1793650162.36,1793650162.36,1080512146.0,1080512146.0,0.0,-0.0405,-0.1027,-0.1075,-0.16579999999999998,0.11410000000000001,-0.0405,,,,,,,,0,0.08000000000000007,1.6866666666666665,0,1,0,,15.348672589882183,Low,Down,-646000.0,,,,,,,,,,,,,,-0.00915
03328,BANKCOMM,0.0091,6.64,+0.060,0,76,27064579.0,179100148.0,5.646,5.804,0.053,0.471,6.56,6.58,6.68,6.54,6.63,6.64,294000,109000,0.08%,0.30%,0.0213,1.36,0.19820000000000002,Banks,586735527240.72,232478767863.20,88363784223.0,35011862630.0,0.0375,0.029500000000000002,-0.0011,0.0173,-0.0774,0.18420000000000003,0.029500000000000002,,,,,,,0,1,0.13999999999999968,6.62,1,0,0,,21.36778006109482,Liquid,Flat,11599105.285714237,0.7,,,,0.9,0.9,Momentum,,,,,,,7.916666666667092e-05
00464,CHINA IN-TECH,0.0302999999999999,1.36,+0.040,0,-353,748000.0,982440.0,,Loss,0.0,,1.3,1.32,1.36,1.29,1.31,1.36,20000,12000,0.10%,-1.53%,0.053,0.33,0.5331,Home Appliances,1028489120.00,1028489120.00,756242000.0,756242000.0,-0.10529999999999999,-0.06849999999999999,-0.0355,-0.0073,1.72,6.7714,-0.06849999999999999,,,,,,,,0,0.07000000000000006,1.336666666666667,1,0,0,,14.921427304072,Low,Up,748000.0,,,,,,,,,,,,,,0.004088888888888878
