Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002818,Chengdu Fusen Noble-House Industrial,-0.0055,10.78,-0.06,3,73,26725.0,28903968.2,14.528,14.528,0.0965,1.443,10.8,10.84,10.88,10.74,10.77,10.78,30,67,0.90%,-0.09%,0.0129,0.46,-0.30269999999999997,General Retail,8068387373.20,3216050071.08,748458940.0,298334886.0,-0.0341,-0.0926,-0.0747,-0.027999999999999997,-0.08410000000000001,-0.1383,-0.0297,,,,,,,0,0,0.14000000000000057,10.799999999999999,0,0,0,,20.211008676619972,Low,Flat,-11453.571428571817,,0.7,,,,0.7,Imminent,,,,,,,-0.0103625
002803,Xiamen Jihong Package Technology,-0.0207,16.1,-0.34,3,73,92718.0,149135753.0,26.178,26.178,0.0322,2.687,16.34,16.44,16.37,15.88,16.09,16.1,319,188,3.21%,0.06%,0.0298,1.08,0.273,E-Commerce,7251525136.80,4647816843.60,450405288.0,288684276.0,-0.0601,-0.09699999999999999,-0.0774,-0.0183,-0.2205,0.2829,-0.0159,,,,,,,0,1,0.5600000000000005,16.116666666666667,0,0,0,,21.238142482958057,Low,Down,-9461.02040816306,0.6,,,,,0.6,Recursor,,,,,,,-0.011919999999999981
002792,Tongyu Communication Inc.,-0.0369,41.22,-1.58,3,74,350794.0,1485353941.94,1421.379,521.772,0.0006,7.777,42.81,42.8,43.84,40.93,41.22,41.23,351,69,10.38%,0.10%,0.068,0.59,0.8334999999999999,Telecommunication Equipment,21592521156.60,13925125148.04,523836030.0,337824482.0,-0.0148,0.0034000000000000002,-0.061,-0.0297,1.565,1.6230000000000002,-0.0347,,,,,,,,1,2.9100000000000037,41.99666666666667,0,0,1,,23.391554575752306,Liquid,Down,-280876.29553264636,,,,,,,,,,,,,,-0.006865384615384607
002768,Qingdao Gon Technology,-0.0196,46.0,-0.92,3,74,26864.0,123703787.0,16.469,16.469,0.0060999999999999995,2.176,46.65,46.92,46.89,45.32,45.88,46.0,2,47,1.52%,0.61%,0.0335,0.75,-0.5,Plastics,13857500000.00,8130413750.00,301250000.0,176748125.0,-0.0662,-0.09720000000000001,-0.1352,-0.1383,-0.006500000000000001,0.8321999999999999,-0.1268,,,,,,,,0,1.6000000000000014,46.07,0,0,0,,20.47477832945175,Low,Flat,-3593.2738853503324,,,,,,,,,,,,,,-0.00809
002763,ShenZhen HuiJie Group,-0.0116,7.69,-0.09,3,74,106733.0,82268906.0,57.388,57.388,0.058499999999999996,1.752,7.9,7.78,7.95,7.62,7.68,7.69,74,1174,3.52%,0.00%,0.0424,1.42,-0.2349,Apparel & Home Textiles,3152315560.00,2334793198.00,409924000.0,303614200.0,0.0378,0.0,-0.0077,-0.111,0.1081,0.19219999999999998,0.06509999999999999,,,,,,,,0,0.33000000000000007,7.753333333333334,0,0,0,,20.65256975190076,Low,Flat,-61452.33333333316,,,,,0.8,0.8,Momentum,,,,,,,-0.01996
002755,Beijing Aosaikang Pharmaceutical,0.0113,16.99,+0.19,3,74,417156.0,702164890.38,61.557,98.208,0.0070999999999999995,4.92,16.53,16.8,17.43,16.16,16.99,17.0,915,950,4.49%,0.00%,0.0756,1.43,0.17670000000000002,Chemical Pharmaceuticals,15769444363.49,15769295276.24,928160351.0,928151576.0,0.2144,0.1387,0.18230000000000002,0.0449,-0.18899999999999997,0.0053,0.0404,,,,,,,,1,1.2699999999999996,16.86,1,0,1,,22.869627279836784,Norm,Flat,128103.0236220463,,,,,0.9,0.9,Momentum,,,,,,,0.024847222222222215
000921,Hisense Home Appliances Group,-0.0237,21.82,-0.53,3,-435,117152.0,256859984.6,9.482,9.482,0.0564,1.729,22.31,22.35,22.35,21.73,21.82,21.83,166,10,1.28%,-0.09%,0.0277,0.96,0.659,White Goods,30217670751.22,20033672162.66,1384861171.0,918133463.0,-0.0294,-0.030699999999999998,-0.0451,-0.1352,-0.1966,-0.2445,-0.12050000000000001,,,,,,,0,1,0.620000000000001,21.96666666666667,0,0,0,,21.783249308479366,Low,Down,-83140.12903225818,0.6,,,,,0.6,Recursor,,,,,,,-0.020119999999999978
603727,BOMESC Offshore Engineering,0.0056999999999999,21.01,+0.12,3,75,252823.0,533564417.0,96.376,96.376,0.011899999999999999,1.849,20.84,20.89,21.5,20.52,21.01,21.02,790,12,8.97%,-0.05%,0.046900000000000004,1.65,0.9174,Oilfield Services,5918922009.77,5918922009.77,281719277.0,281719277.0,0.0184,0.19920000000000002,0.0698,0.5018,0.5869,0.3774,0.5083,,,,,,,,1,0.9800000000000004,21.01,0,0,0,,23.017556964558143,Liquid,Flat,9.165385004238558e-10,,,,,,,,,,,,,,0.05453749999999999
603186,Zhejiang Wazam New Materials,-0.0368,59.87,-2.29,3,76,66053.0,399954354.0,33.92,33.920,0.0,5.06,62.0,62.16,62.14,59.46,59.81,59.9,1,10,4.21%,0.28%,0.0431,0.91,0.2781,Electronic Parts,9387048312.66,9387048312.66,156790518.0,156790518.0,-0.0235,-0.0721,-0.2021,0.18109999999999998,0.49229999999999996,1.2092,0.2071,,,,,,,,1,2.6999999999999957,60.49,0,0,0,,21.460227674396176,Low,Down,-45842.75373134345,,,,,,,,,,,,,,-0.044134999999999994
600919,Bank Of Jiangsu,0.0055,10.88,+0.06,3,77,564582.0,613426587.0,5.84,6.270,0.0501,0.801,10.84,10.82,10.93,10.82,10.87,10.88,65,1121,0.31%,0.28%,0.0102,0.64,-0.1948,City Commercial Banks II,199662410157.44,199662410157.44,18351324463.0,18351324463.0,0.0,0.0009,0.0274,0.0892,0.1092,0.2343,0.0805,,,,,,,0,0,0.10999999999999943,10.876666666666667,1,0,0,,22.86783074477344,Norm,Flat,51325.636363644655,,1.0,,,,1.0,Imminent,,,,,,,0.0076
600775,Nanjing Panda Electronics,-0.0315,13.2,-0.43,3,77,350539.0,472295340.0,1100.0,1100.000,0.0,3.86,13.83,13.63,13.97,13.12,13.2,13.21,738,304,5.22%,-0.08%,0.062400000000000004,1.42,0.47479999999999994,Telecommunication Equipment,12062668582.80,8868268582.80,913838529.0,671838529.0,-0.013500000000000002,-0.0852,-0.1008,0.0526,0.1892,0.18489999999999998,0.0802,,,,,,,,1,0.8500000000000014,13.43,0,0,0,,21.970028652543252,Low,Down,-284555.18823529413,,,,,,,,,,,,,,-0.006865384615384607
600585,Anhui Conch Cement,-0.0056,23.18,-0.13,3,77,162024.0,376474949.0,15.14,15.140,0.040999999999999995,0.638,23.31,23.31,23.4,23.13,23.17,23.18,9,2810,0.41%,-0.22%,0.0116,0.65,-0.6184000000000001,Cement,122837833781.22,92713105781.22,5299302579.0,3999702579.0,0.0109,-0.038599999999999995,-0.0653,0.0437,0.0109,-0.033,0.0604,,,,,,,0,0,0.2699999999999996,23.236666666666668,0,0,0,,22.76999712126702,Norm,Flat,-102015.11111111016,,1.0,,,,1.0,Imminent,,,,,,,-0.028550000000000002
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,0.0039,23.16,+0.09,3,77,146536.0,339021919.0,12.621,12.621,0.0345,0.996,23.08,23.07,23.25,23.06,23.16,23.17,482,580,1.04%,0.00%,0.008199999999999999,1.14,-0.5449,Traditional Chinese Medicine,37653318378.84,32560434378.84,1625790949.0,1405890949.0,0.0158,-0.0817,-0.0706,-0.1013,-0.0875,-0.1023,-0.1002,,,,,,,0,0,0.19000000000000128,23.156666666666666,1,0,0,,22.83399919579408,Norm,Flat,7712.421052632732,,1.0,,,,1.0,Imminent,,,,,,,0.011794117647058823
600188,Yankuang Energy Group,0.0184,19.36,+0.35,3,77,475880.0,920348480.0,21.583,21.583,0.037200000000000004,2.709,19.2,19.01,19.58,19.05,19.35,19.36,98,42,0.80%,0.10%,0.0279,0.67,0.1892,Coal Mining,194325623331.84,115411775107.20,10037480544.0,5961352020.0,-0.0565,-0.0629,-0.0383,0.43829999999999997,0.42560000000000003,0.5043,0.4722,,,,,,,0,1,0.5699999999999967,19.33,1,0,0,,22.949499640659674,Liquid,Flat,80809.81132075496,0.6,,,,,0.6,Recursor,,,,,,,0.0005384615384615304
600029,China Southern Airlines,-0.032,5.74,-0.19,3,77,1287440.0,742291374.0,122.127,122.127,0.0,2.922,5.86,5.93,5.87,5.72,5.74,5.75,1045,1060,0.96%,-0.17%,0.0253,0.97,0.6915,Airports,104014105499.22,77357560951.30,18120924303.0,13476926995.0,0.0088,-0.012,-0.125,-0.2584,-0.0481,-0.0137,-0.2834,,,,,,,0,1,0.20999999999999996,5.776666666666666,0,0,0,,21.994361812297736,Low,Down,-944122.6666666596,0.6,,,,,0.6,Recursor,,,,,,,-0.0318
600026,COSCO Shipping Energy Transportation,0.0262,24.27,+0.62,3,-390,1207641.0,2984177499.0,32.841,32.841,0.0087,2.858,23.14,23.65,25.82,23.14,24.26,24.27,183,215,3.48%,0.12%,0.1133,1.15,-0.0271,Shipping Ports,132640909762.53,84332823106.65,5465220839.0,3474776395.0,0.0155,0.022799999999999997,-0.028399999999999998,1.0412000000000001,1.0090999999999999,1.1234,1.0779,,,,,,,,0,2.6799999999999997,24.41,0,0,1,,23.9159795549512,Liquid,Up,-189257.17164179182,,,,,,,,,,,,,,0.0285
600011,"Huaneng Power International,Inc.",-0.0042,7.03,-0.03,3,76,697034.0,489698281.0,7.657,7.657,0.0384,1.699,7.05,7.06,7.07,7.0,7.02,7.03,3288,4428,0.63%,0.14%,0.009899999999999999,0.49,0.155,Electrical Utilities,110357596313.77,77313900730.57,15698093359.0,10997709919.0,-0.0664,-0.0602,-0.0602,-0.08460000000000001,-0.013999999999999999,0.0556,-0.0576,,,,,,,0,1,0.07000000000000028,7.033333333333334,0,0,0,,22.59787771747437,Norm,Flat,-99576.28571428319,,,,,,,,,,,,,,-0.01377441860465116
002977,Chengdu Tianjian Technology,-0.0072,27.59,-0.20,3,136,15268.0,42139674.64,,205.895,0.006500000000000001,3.165,27.63,27.79,27.96,27.3,27.52,27.59,2,72,2.29%,0.29%,0.023799999999999998,0.74,-0.4868,Military Electronics,3314110800.00,1838050490.30,120120000.0,66620170.0,0.049400000000000006,-0.028900000000000002,-0.0729,-0.3671,-0.18780000000000002,-0.0676,-0.2186,,,,,,,0,0,0.6600000000000001,27.61666666666667,0,0,0,,19.98679129686609,Low,Flat,-1850.666666666709,,0.7,,,,0.7,Imminent,,,,,,,-0.01248888888888889
002322,Ningbo Ligong Environment And Energy Technology,-0.0399,13.49,-0.56,3,224,118235.0,159838320.0,22.942,22.942,0.0489,1.869,14.04,14.05,14.04,13.3,13.48,13.49,76,30,3.37%,0.00%,0.0527,1.05,-0.5716,Software Development,4930972315.30,4740380657.96,365527970.0,351399604.0,-0.0638,-0.06509999999999999,-0.0225,0.1355,0.0783,-0.0171,0.1232,,,,,,,,0,0.75,13.61,0,0,0,,20.93654000183661,Low,Down,-57519.72972972976,,,,,,,,,,,,,,-0.024550000000000002
601888,China Tourism Group Duty Free Corporation,-0.0196,70.0,-1.40,3,226,171262.0,1204523419.0,40.556,40.556,0.018600000000000002,2.61,71.1,71.4,71.34,69.6,69.99,70.01,333,54,0.88%,0.01%,0.024399999999999998,1.03,0.48450000000000004,Tourism Retail,145445765080.00,136673288080.00,2077796644.0,1952475544.0,-0.0098,-0.0353,-0.08439999999999999,-0.2348,0.0007000000000000001,0.1566,-0.2597,,,,,,,0,1,1.8000000000000114,70.31333333333333,0,0,0,,23.413206670359497,Liquid,Flat,-92520.85057471193,0.6,,,,,0.6,Recursor,,,,,,,-0.0185
002155,Hunan Gold Corporation,-0.0548,29.33,-1.70,3,235,789261.0,2343679257.16,37.943,54.114,0.006,6.005,30.6,31.03,30.65,29.0,29.33,29.34,840,212,5.05%,-0.07%,0.053200000000000004,0.97,-0.1334,Precious Metals,45832563098.28,45828425837.81,1562651316.0,1562510257.0,0.042699999999999995,-0.0091,-0.2045,0.3636,0.2529,0.7214,0.3907,,,,,,,,0,2.030000000000001,29.659999999999997,0,0,0,,23.46844126978225,Liquid,Bear,-473556.6000000014,,,,,,,,,,,,,,-0.03672857142857141
600096,Yunnan Yuntianhua,-0.0248,32.67,-0.83,3,269,464516.0,1523079414.0,11.552,11.552,0.049,2.422,33.29,33.5,33.3,32.0,32.67,32.68,4,326,2.55%,0.18%,0.0388,0.86,-0.9001,Agrochemicals,59557107181.77,59557107181.77,1822990731.0,1822990731.0,-0.0383,-0.1161,-0.1973,0.0028000000000000004,0.2585,0.5922,-0.022099999999999998,,,,,,,,0,1.5,32.656666666666666,1,0,0,,23.485560945582293,Liquid,Down,14292.800000002266,,,,,,,,,,,1.022,1.022,Strong_Base,-0.01852999999999999
600664,Harbin Pharmaceutical Group,0.0028,3.6,+0.01,3,291,532949.0,191621289.0,20.224,14.400,0.0,1.602,3.59,3.59,3.63,3.56,3.6,3.61,7060,28911,2.12%,0.00%,0.0195,1.49,-0.6604000000000001,Chemical Pharmaceuticals,9066635553.60,9066635553.60,2518509876.0,2518509876.0,0.08109999999999999,0.0315,0.0405,0.0315,0.0,-0.016399999999999998,0.0435,,,,,,,0,0,0.06999999999999984,3.5966666666666662,1,0,0,,21.67628446385791,Low,Flat,76135.57142857336,,0.7,,,,0.7,Imminent,,,,,,,0.024847222222222215
600612,Lao Feng Xiang,-0.0031,41.65,-0.13,3,291,9955.0,41552500.0,13.518,11.175,0.0492,1.694,41.68,41.78,42.03,41.5,41.63,41.66,2,159,0.31%,-0.02%,0.0127,0.76,-0.8342,Accessories,21787854870.60,13207616089.50,523117764.0,317109630.0,0.0381,-0.001,-0.0076,-0.063,-0.16820000000000002,-0.171,-0.0634,,,,,,,0,0,0.5300000000000011,41.72666666666667,0,0,0,,20.88650455584322,Low,Flat,-4320.094339622707,,0.7,,,,0.7,Imminent,,,,,,,-0.0031
200539,Guangdong Electric Power Development,0.0,2.08,0.00,3,286,11005.0,2283136.2,16.377,16.377,0.0101,0.418,2.08,2.08,2.09,2.06,2.07,2.08,389,999,0.04%,0.48%,0.0144,0.39,0.1549,Electrical Utilities,10920590690.88,5315204749.92,5250283986.0,2555386899.0,-0.0326,-0.0095,0.0348,0.1183,0.1304,0.0731,0.1005,,,,,,,1,1,0.029999999999999805,2.0766666666666667,1,0,0,,inf,Liquid,Flat,3668.3333333334417,,,,,,,,,,,,,,-0.01377441860465116
603459,Jiangxi Redboard Technology,,,-,3,80,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
001257,Luoyang Shenglong Mining Group,0.002,24.78,+0.05,3,81,776450.0,1826876450.02,51.517,51.517,0.0,6.282,23.33,24.73,25.56,22.25,24.78,24.79,1299,243,56.70%,0.00%,0.13390000000000002,2.01,0.2109,Minor Metals,45494861245.26,3393571142.64,1835950817.0,136947988.0,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,,,,,,,,1,3.3099999999999987,24.19666666666667,1,1,1,,24.61177376888115,Liquid,Flat,410509.8187311188,,,,,,,,,,,,,,-0.02890909090909091
688809,Maxone Semiconductor,-0.0263,318.4,-8.60,3,0,1467273.0,473687045.0,117.274,176.987,0.0,10.565,326.0,327.0,332.01,317.01,318.4,318.45,1693,743,6.03%,0.00%,0.045899999999999996,0.79,-0.09939999999999999,Semiconductors,41251681120.00,7753998065.60,129559300.0,24353009.0,0.0108,-0.0929,-0.17920000000000003,2.7419,2.7419,2.7419,0.23989999999999997,,,,,,,,0,15.0,322.4733333333333,0,0,0,,22.735035370643523,Norm,Down,-1195338.4040000027,,,,,,,,,,,,,,-0.030269387755102038
603175,Dynamic Electronics,-0.0260999999999999,77.52,-2.08,3,82,43454.0,339418200.0,146.54,146.540,0.0,11.671,79.68,79.6,80.7,76.22,77.51,77.53,66,1,9.88%,-0.04%,0.056299999999999996,0.74,0.6893,Electronic Parts,33878512963.92,3410826356.16,437029321.0,43999308.0,-0.0983,-0.1542,-0.018600000000000002,0.09369999999999999,3.5386,3.5386,0.1367,,,,,,,,1,4.480000000000004,78.14666666666666,0,0,1,,22.232647725965922,Norm,Down,-18235.16071428579,,,,,,,,,,,,,,-0.044134999999999994
301563,ICkey(Shanghai)Internet and Technology,-0.0295,137.17,-4.17,3,82,10377.0,144082357.97,78.204,101.157,0.0,7.444,140.96,141.34,142.97,136.35,137.11,137.17,1,25,7.05%,0.05%,0.046799999999999994,0.84,-0.5058,Other Electronics,8931975299.83,2019110302.22,65116099.0,14719766.0,-0.0751,-0.1495,-0.061399999999999996,-0.1696,4.0804,4.0804,-0.10490000000000001,,,,,,,,0,6.6200000000000045,138.83,0,0,0,,21.2062685270336,Low,Down,-7806.262839879178,,,,,,,,,,,,,,-0.0508833333333333
001400,Giansun Precision Technology Group,-0.0632,168.6,-11.37,3,82,29113.0,501613666.14,91.184,65.323,0.004699999999999999,8.224,178.0,179.97,178.0,168.0,168.6,168.77,1,1,19.41%,0.22%,0.0556,0.87,0.414,Special Equipment,10116000000.00,2529000000.00,60000000.0,15000000.0,0.12480000000000001,0.1496,0.4731,1.2091,1.3607,3.6116,1.1682,,,,,,,,1,11.969999999999999,171.53333333333333,0,0,1,,21.59658702099218,Low,Bear,-25619.44000000003,,,,,,,,,,,,,,-0.015252631578947368
688411,Beijing HyperStrong Technology,-0.0313,224.4,-7.25,3,-313,4500438.0,1019985882.0,42.228,62.385,0.0049,9.019,227.48,231.65,232.5,223.01,224.4,224.5,1007,1000,3.40%,-0.08%,0.040999999999999995,0.54,0.6388,Other Power Supply Equipment,40412755204.80,29749667534.40,180092492.0,132574276.0,-0.23670000000000002,-0.1301,0.0025,-0.1362,-0.15960000000000002,1.7663,-0.1025,,,,,,,,1,9.490000000000009,226.63666666666666,0,0,0,,22.872705471699835,Norm,Down,-3182079.97681769,,,,,,,,,,,,,,-0.03352999999999999
301606,Ugreen Group Limited,-0.0349,68.63,-2.48,3,370,34430.0,238266711.6,40.418,40.418,0.0087,8.421,70.18,71.11,71.0,68.18,68.63,68.64,2,1,2.09%,-0.03%,0.0397,0.9,-0.2032,Consumer Electronics,28475259985.78,11323867438.11,414909806.0,164998797.0,-0.0192,-0.0285,0.0467,0.1808,0.0537,0.7128,0.1684,,,,,,,,0,2.9299999999999926,69.27,0,0,0,,22.048119738734545,Low,Down,-23441.702127659828,,,,,,,,,,,,,,-0.02190384615384615
601083,"Shanghai Jinjiang Shipping(Group)Co.,Ltd.",0.0178,13.16,+0.23,3,82,544000.0,713242731.0,11.354,11.354,0.0371,1.807,12.79,12.93,13.27,12.7,13.15,13.16,267,14,28.02%,0.23%,0.0441,5.23,0.17170000000000002,Shipping Ports,17030619200.00,2554619200.00,1294120000.0,194120000.0,0.0849,0.09029999999999999,0.07429999999999999,0.174,0.16149999999999998,0.46520000000000006,0.17920000000000003,,,,,,,,1,0.5700000000000003,13.043333333333331,1,1,0,,22.575271150183685,Norm,Flat,334035.0877192995,,,,,,,,,,,,,,0.0285
688719,Xi’an Actionpower Electric,-0.0153,42.42,-0.66,3,82,2022848.0,86318590.0,,66.908,0.0039000000000000003,2.886,42.44,43.08,43.69,42.15,42.42,42.44,8846,1041,2.26%,-0.14%,0.0358,0.69,0.6894,Other Power Supply Equipment,4894649431.56,3806019881.16,115385418.0,89722298.0,0.0031,0.1574,0.022400000000000003,-0.0542,0.053399999999999996,0.35450000000000004,-0.0392,,,,,,,-1,1,1.5399999999999991,42.75333333333333,0,0,0,,21.013481102808154,Low,Flat,-1313537.6623376538,,,,,,,,,,,,,,-0.03352999999999999
688610,Hefei I-TEK OptoElectronics,-0.0471,90.1,-4.45,3,82,2106115.0,191416679.0,95.749,95.749,0.0022,4.041,93.54,94.55,94.66,88.88,90.1,90.16,658,200,5.15%,0.17%,0.0611,0.86,0.6028,General Equipment,6126800000.00,3688024376.80,68000000.0,40932568.0,0.0213,0.09210000000000002,0.1916,0.4954,0.20440000000000003,1.3962999999999999,0.45770000000000005,,,,,,,,1,5.780000000000001,91.21333333333332,0,0,1,,21.06783461705514,Low,Down,-1217028.3910034613,,,,,,,,,,,,,,-0.025763636363636343
301383,Minami Acoustics,-0.0222,26.85,-0.61,3,82,10368.0,28009501.05,126.65,20.717,0.0149,2.182,27.34,27.46,27.52,26.7,26.85,26.86,71,1,1.47%,-0.19%,0.029900000000000003,0.98,0.27949999999999997,Consumer Electronics,4386301920.00,1895992612.50,163363200.0,70614250.0,0.0004,-0.0817,-0.18510000000000001,-0.217,-0.2605,-0.4708,-0.2466,,,,,,,0,1,0.8200000000000003,27.02333333333333,0,0,0,,19.976925733015698,Low,Down,-6574.82926829263,0.6,,,,,0.6,Recursor,,,,,,,-0.02190384615384615
301399,Zhejiang Extek Technology,-0.0670999999999999,22.67,-1.63,3,82,118725.0,271818143.11,106.431,70.623,0.0091,3.198,24.0,24.3,24.0,22.5,22.66,22.67,110,101,21.71%,-0.18%,0.0617,0.8,-0.18170000000000003,General Equipment,4194403400.00,1239676894.62,185020000.0,54683586.0,-0.0087,0.0286,0.1409,0.1578,0.1502,0.2761,0.16140000000000002,,,,,,,,0,1.8000000000000007,23.05666666666667,0,0,0,,21.39723545736293,Low,Bear,-91813.99999999974,,,,,,,,,,,,,,-0.025763636363636343
688469,United Nova Technology,-0.0216,6.34,-0.14,3,82,60422891.0,384806631.0,,Loss,0.0,4.02,6.45,6.48,6.46,6.29,6.34,6.35,44440,659866,1.36%,0.00%,0.0262,0.97,0.09029999999999999,Semiconductors,53146236670.48,28084932000.00,8382687172.0,4429800000.0,-0.0031,-0.0621,-0.1058,-0.0771,-0.013999999999999999,0.2655,-0.052300000000000006,,,,,,,0,1,0.1900000000000004,6.363333333333333,0,0,0,,21.638021322487024,Low,Down,-24880013.941176582,0.6,,,,,0.6,Recursor,,,,,,,-0.030269387755102038
603162,Fujian Highton Development,0.0231,13.71,+0.31,3,0,128917.0,176160254.0,27.365,27.365,0.0073,2.843,13.3,13.4,13.8,13.21,13.7,13.71,1055,12,4.61%,0.07%,0.044000000000000004,1.23,0.35009999999999997,Shipping Ports,12724282642.68,3830923550.16,928102308.0,279425496.0,0.0418,0.0812,-0.0774,0.0795,0.5597,0.46009999999999995,0.1435,,,,,,,,1,0.5899999999999999,13.573333333333332,1,0,0,,21.264279527334583,Low,Up,89586.38983050852,,,,,,,,,,,,,,0.0285
301322,Guangdong Lvtong New Energy Electric Vehicle Technology,-0.0246,29.37,-0.74,3,81,11942.0,35359806.5,47.911,29.194,0.017,1.476,30.0,30.11,30.13,29.16,29.37,29.39,7,5,1.26%,0.17%,0.0322,0.8,0.7476999999999999,Motorcycles and More,4149624976.86,2790962961.60,141287878.0,95027680.0,0.0128,-0.0641,-0.096,0.0599,-0.1524,0.14,0.0688,,,,,,,,1,0.9699999999999989,29.55333333333333,0,0,0,,19.87337274614326,Low,Down,-6771.237113402035,,,,,,,,,,,,,,-0.006983333333333351
688486,Lontium Semiconductor Corporation,-0.0394,57.33,-2.35,3,81,1475409.0,85667905.0,43.696,52.936,0.009399999999999999,5.061,59.5,59.68,59.98,57.02,57.32,57.33,850,93,1.11%,0.00%,0.0496,0.83,0.2682,Semiconductors,7643676009.06,7643212725.33,133327682.0,133319601.0,0.0092,-0.11699999999999999,-0.1629,-0.222,-0.21559999999999999,-0.24789999999999998,-0.2285,,,,,,,,1,2.9599999999999937,58.10999999999999,0,0,0,,21.02870342672394,Low,Down,-1166370.6283783824,,,,,,,,,,,,,,-0.030269387755102038
301358,Hunan Yuneng New Energy Battery Material,-0.0220999999999999,70.82,-1.60,3,81,193948.0,1389616798.02,72.044,90.794,0.0022,4.387,72.41,72.42,73.65,70.08,70.81,70.82,40,1,2.55%,-0.01%,0.0493,0.68,0.08289999999999999,Batteries,53880048701.22,53818818437.42,760802721.0,759938131.0,-0.0933,-0.036699999999999997,0.0747,0.0558,0.5531,0.7923,0.0953,,,,,,,,1,3.5700000000000074,71.51666666666667,0,0,0,,23.791623242864713,Liquid,Down,-113543.78711484665,,,,,,,,,,,,,,-0.016174999999999985
688525,Biwin Storage Technology,-0.0222,210.82,-4.78,3,-323,29636306.0,6420464046.0,115.454,115.454,0.0,18.102,220.0,215.6,222.91,210.75,210.82,210.83,3325,16333,6.34%,-0.00%,0.0564,0.77,0.6573,Semiconductors,98480707102.20,98480707102.20,467131710.0,467131710.0,-0.11779999999999999,-0.1331,0.1009,0.8593999999999999,1.3393000000000002,1.8959000000000001,0.8366,,,,,,,,1,12.159999999999997,214.82666666666668,0,0,1,,25.593265505513337,Liquid,Down,-29295098.529605296,,,,,,,,,,,,,,-0.030269387755102038
688459,China Railway Harbin Group of Technology Corporation,-0.0162,9.12,-0.15,3,0,2232533.0,20394578.0,33.284,34.809,0.0143,1.287,9.27,9.27,9.31,9.04,9.12,9.13,47,5500,1.27%,0.44%,0.0291,0.84,-0.322,Rail Transit Equipment,4377600000.00,1601334908.16,480000000.0,175584968.0,0.0022,-0.040999999999999995,-0.048,-0.051,-0.09699999999999999,-0.0751,-0.054900000000000004,,,,,,,0,0,0.27000000000000135,9.156666666666666,0,0,0,,19.370012760262743,Low,Flat,-909550.4814814869,,0.7,,,,0.7,Imminent,,,,,,,-0.01863999999999998
688392,SBT Ultrasonic Technology,-0.0494,107.59,-5.59,3,0,2954547.0,321192214.0,105.895,105.895,0.0051,6.911,113.0,113.18,113.17,106.86,107.59,107.74,2454,2393,2.55%,-0.14%,0.0558,1.1,0.1352,Batteries,12451752202.40,12451752202.40,115733360.0,115733360.0,0.0728,0.044500000000000005,-0.1335,-0.0812,0.1085,0.9643,-0.041100000000000005,,,,,,,,1,6.320000000000007,109.20666666666666,0,0,1,,21.175568548229972,Low,Down,-2270927.5673534037,,,,,0.8,0.8,Momentum,,,,,,,-0.016174999999999985
688428,InnoCare Pharma,0.0388,29.95,+1.12,3,79,25432419.0,755175879.0,82.28,82.280,0.0,6.839,28.84,28.83,30.29,28.58,29.95,29.96,108277,28449,9.48%,0.00%,0.0593,1.22,-0.1893,Chemical Pharmaceuticals,52851086362.40,8037373524.15,1764643952.0,268359717.0,0.233,0.2438,0.3751,0.4048,0.0735,0.7535,0.4596,,,,,,,,0,1.7100000000000009,29.606666666666666,1,0,0,,22.643119665949964,Norm,Up,15318942.4385965,,,,,,,,,,,,,,0.024847222222222215
001331,Senton Energy,-0.005,55.42,-0.28,3,0,57218.0,321093425.4,4618.333,Loss,0.0,10.327,55.4,55.7,56.98,55.0,55.42,55.43,234,10,2.90%,0.00%,0.0356,0.91,0.6584,Gas,15641740800.00,10924778340.00,282240000.0,197127000.0,0.04,0.0353,-0.0104,0.593,3.072,5.2926,0.1967,,,,,,,-1,1,1.9799999999999969,55.79999999999999,0,0,0,,23.055626511660062,Liquid,Flat,-32943.69696969683,,,,,,,,,,,,,,0.0138
