Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0257,UNIQUE,0.0233,0.44,+0.010,0,114,55500.0,23880.0,19.13,19.130,0.04769999999999999,1.938,0.43,0.43,0.44,0.43,0.425,0.435,109600,212000,0.09%,0.00%,0.0233,0.18,-0.3281,Industrial Products & Services,176000000.00,27628304.00,400000000.0,62791600.0,0.0115,0.0115,0.0115,-0.0567,0.1489,0.0883,0.0115,,,,,,,,0,0.010000000000000009,0.4366666666666667,1,0,0,,12.01792603054456,Low,Up,55500.0,,,,,,,,,,,,,,0.0022111627906976758
0165,XOX,0.0,0.245,0.000,0,10,98100.0,24066.0,,Loss,0.0,0.338,0.245,0.245,0.255,0.245,0.245,0.255,9200,97200,0.08%,0.00%,0.0408,0.79,-0.1308,Telecommunications & Media,45452954.19,31629022.50,185522262.0,129098051.0,-0.02,0.0,0.0208,-0.1967,-0.16949999999999998,-0.1833,0.0,,,,,,,-1,0,0.010000000000000009,0.24833333333333332,0,0,0,,inf,Liquid,Flat,-98100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010175999999999996
0092,MTOUCHE,0.0,0.035,0.000,0,348,10800.0,379.0,,Loss,0.0,0.486,0.035,0.035,0.04,0.035,0.03,0.04,6157300,2277400,0.00%,0.00%,0.1429,0.01,0.08990000000000001,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,-0.125,0.0,-0.125,-0.22219999999999998,0.75,0.0,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-10800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010175999999999996
0037,RGB,0.0213,0.24,+0.005,0,-9,1889500.0,442064.0,5.853,4.000,0.0833,1.379,0.235,0.235,0.24,0.23,0.235,0.24,650000,454200,0.21%,0.00%,0.0426,1.17,0.7909,Consumer Products & Services,369804647.28,212201364.24,1540852697.0,884172351.0,0.11630000000000001,0.11630000000000001,0.1007,-0.031400000000000004,-0.1809,-0.38439999999999996,0.0909,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,14.635166014002827,Norm,Up,1889500.0,,,,,,,,,,,,,,0.000851515151515151
0350,MSB,0.0526,0.1,+0.005,0,24,1174000.0,111805.0,25.0,6.666,0.0,0.869,0.1,0.095,0.1,0.09,0.09,0.1,886100,278800,0.54%,0.00%,0.10529999999999999,1.18,0.0753,Industrial Products & Services,61000000.00,21732934.80,610000000.0,217329348.0,0.0526,0.1765,0.1765,-0.23079999999999998,-0.3333,-0.5,0.1765,,,,,,,1,0,0.010000000000000009,0.09666666666666668,1,0,0,,12.329918562284623,Low,Bull,1174000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0022111627906976758
5330,TMK,-0.0072,1.38,-0.010,0,-19,178100.0,245438.0,15.164,2.760,0.0254,1.818,1.39,1.39,1.4,1.37,1.36,1.38,37500,5000,0.10%,0.00%,0.0216,0.22,-0.4917,Industrial Products & Services,1380000000.00,255935063.58,1000000000.0,185460191.0,0.0,0.0073,0.053399999999999996,0.045899999999999996,0.2741,-0.2402,0.0073,,,,,,,0,0,0.029999999999999805,1.3833333333333335,0,0,0,,14.755407319658289,Norm,Flat,-59366.666666668425,,1.0,,,,1.0,Imminent,,,,,,,0.0022111627906976758
0304,FPHB,-0.0123,0.4,-0.005,0,-19,141800.0,55621.0,26.666,17.391,0.0,2.777,0.4,0.405,0.4,0.39,0.385,0.405,50000,15000,0.14%,0.00%,0.024700000000000003,3.72,-0.0787,Consumer Products & Services,180497400.00,40710840.00,451243500.0,101777100.0,-0.0123,-0.024399999999999998,0.0,-0.0698,-0.0361,-0.19190000000000002,0.0526,,,,,,,1,0,0.015000000000000013,0.39666666666666667,1,1,0,,12.68339333812529,Low,Flat,141800.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.000851515151515151
9946,ETA,0.0,0.155,0.000,0,-227,215800.0,33574.0,11.071,11.071,0.0,1.006,0.16,0.155,0.16,0.155,0.155,0.16,30000,29900,0.58%,0.00%,0.0323,0.66,-0.2419,Consumer Products & Services,101938940.06,5800753.95,657670581.0,37424219.0,-0.060599999999999994,-0.0313,-0.0313,-0.36729999999999996,0.40909999999999996,0.7222,-0.0882,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-215800.0,,,,,,,,,,,,,,0.000851515151515151
8982,CEPAT,0.0,0.74,0.000,0,-33,44200.0,32678.0,8.505,10.571,0.0405,0.552,0.74,0.74,0.74,0.735,0.73,0.75,58300,70000,0.03%,0.00%,0.0068000000000000005,0.38,0.0116,Plantation,228635587.40,101089409.40,308967010.0,136607310.0,0.0,0.0278,0.0207,0.0137,0.13849999999999998,0.12300000000000001,0.0278,,,,,,,1,0,0.0050000000000000044,0.7383333333333333,1,0,0,,inf,Liquid,Flat,44200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0023921052631578925
8338,DATAPRP,0.0,0.08,0.000,0,-33,1521500.0,121892.0,,Loss,0.0,1.568,0.08,0.08,0.085,0.08,0.08,0.085,554300,1400300,0.30%,0.00%,0.0625,1.29,-0.0037,Technology,66894185.36,40514617.36,836177317.0,506432717.0,-0.0588,0.0667,-0.15789999999999998,-0.2727,-0.2,-0.4286,-0.0588,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-1521500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01691919191919192
7108,PERDANA,0.0,0.17,0.000,0,-58,792300.0,133290.0,4.358,2.615,0.0,0.482,0.17,0.17,0.17,0.165,0.165,0.17,4773000,280100,0.11%,0.00%,0.0294,0.25,0.4224,Energy,378666982.97,122294588.78,2227452841.0,719379934.0,0.0,0.030299999999999997,0.0968,0.0625,0.0,-0.34619999999999995,0.0625,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,792300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008512195121951221
7035,CCK,0.0,1.34,0.000,0,-379,214500.0,286003.0,13.814,11.652,0.026099999999999998,1.503,1.34,1.34,1.35,1.32,1.32,1.35,2000,62700,0.12%,0.00%,0.022400000000000003,0.76,-0.5169,Consumer Products & Services,825713038.40,245254936.48,616203760.0,183026072.0,0.0308,0.1356,0.14529999999999998,0.14529999999999998,0.0388,-0.12789999999999999,0.1167,,,,,,,1,0,0.030000000000000027,1.3366666666666667,1,0,0,,inf,Liquid,Flat,71500.0,,0.4,,,,0.4,Imminent,,,,,,,0.000851515151515151
5209,GASMSIA,-0.0023,4.42,-0.010,0,71,195800.0,864075.0,14.121,13.000,0.045,3.853,4.42,4.43,4.44,4.37,4.37,4.45,5500,3400,0.04%,0.00%,0.0158,0.94,0.1634,Utilities,5675280000.00,2018319893.20,1284000000.0,456633460.0,0.0161,0.0138,0.0574,-0.024300000000000002,0.0487,0.0695,0.011399999999999999,,,,,,,1,0,0.07000000000000028,4.41,1,0,0,,16.256898056234586,Norm,Flat,83914.28571428359,,0.7,,,,0.7,Imminent,,,,,,,-0.003336363636363636
5147,SAMCHEM,0.0327999999999999,0.315,+0.010,0,73,30300.0,9292.0,12.115,9.843,0.0667,0.597,0.305,0.305,0.315,0.305,0.305,0.32,26200,115900,0.02%,0.00%,0.032799999999999996,0.31,-0.1586,Industrial Products & Services,171360000.00,53215710.66,544000000.0,168938764.0,-0.015600000000000001,-0.0455,-0.0308,-0.1818,-0.0102,-0.3091,-0.0308,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,10.728726821894286,Low,Up,30300.0,,,,,,,,,,,,,,0.0022111627906976758
4464,PHB,0.0,0.005,0.000,0,-31,2181700.0,10914.0,,-,0.0,0.454,0.005,0.005,0.01,0.005,0.005,0.01,181490000,279665900,0.03%,0.00%,1.0,0.84,-0.3947,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-2181700.0,,0.7,,,,0.7,Imminent,,,,,,,0.007264473684210521
3514,MARCO,0.05,0.105,+0.005,0,44,1532000.0,155850.0,13.125,8.750,0.0,0.558,0.095,0.1,0.105,0.095,0.1,0.105,758100,99000,0.42%,0.00%,0.1,26.1,0.5655,Consumer Products & Services,110702219.25,38018847.30,1054306850.0,362084260.0,0.10529999999999999,0.10529999999999999,0.05,-0.087,-0.125,-0.25,0.10529999999999999,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,1,0,,12.987473604553681,Low,Up,1532000.0,,,,,,,,,,,,,,0.000851515151515151
0279,SYNERGY,0.0,0.3,0.000,0,76,192100.0,57675.0,7.142,5.000,0.0533,1.153,0.3,0.3,0.315,0.3,0.29,0.32,1000,18500,0.26%,0.00%,0.05,3.57,-0.7145999999999999,Consumer Products & Services,150000000.00,22640190.00,500000000.0,75467300.0,-0.047599999999999996,-0.016399999999999998,-0.016399999999999998,-0.2208,-0.25,-0.7275,-0.016399999999999998,,,,,,,-1,0,0.015000000000000013,0.305,0,1,0,,inf,Liquid,Flat,-192100.0,,0.7,,,,0.7,Imminent,,,,,,,0.000851515151515151
0220,OVH,0.0,0.145,0.000,0,16,723500.0,102768.0,3.717,9.666,0.0,0.868,0.145,0.145,0.145,0.14,0.14,0.145,1287200,39900,0.39%,0.00%,0.0345,1.46,0.5132,Energy,62341236.78,27269550.28,429939564.0,188065864.0,0.035699999999999996,0.0,0.0741,0.035699999999999996,-0.09380000000000001,-0.1471,0.0,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,723500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0008512195121951221
0193,KINERGY,0.0,0.38,0.000,0,-47,13536800.0,5143422.0,31.666,38.000,0.0,2.676,0.38,0.38,0.385,0.375,0.375,0.38,1298500,325100,1.36%,0.00%,0.0263,1.33,0.42560000000000003,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,0.0,0.0,0.0,-0.013000000000000001,0.1515,0.1014,-0.013000000000000001,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008512195121951221
0160,HHHCORP,0.0,0.14,0.000,0,15,600.0,84.0,7.777,14.000,0.0,0.509,0.14,0.14,0.14,0.14,0.125,0.14,1280700,182000,0.00%,0.00%,0.0,0.0,0.1103,Industrial Products & Services,55303546.20,16998560.60,395025330.0,121418290.0,0.12,0.07690000000000001,0.07690000000000001,0.12,0.12,-0.0667,0.12,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022111627906976758
0150,FINTEC,0.0,0.075,0.000,0,5,67400.0,5384.0,,Loss,0.0,0.119,0.08,0.075,0.085,0.075,0.075,0.085,1710900,236900,0.04%,0.00%,0.1333,0.87,0.066,Financial Services,15380371.65,12968206.28,205071622.0,172909417.0,0.0,-0.0625,-0.0625,-0.1176,-0.0625,-0.5832999999999999,0.0,,,,,,,,0,0.010000000000000009,0.07833333333333332,0,0,1,,inf,Liquid,Flat,-67400.0,,,,,,,,,,,,,,0.011206250000000003
0096,NEXGRAM,-0.25,0.015,-0.005,0,16,117500.0,2264.0,,1.363,0.0,0.192,0.02,0.02,0.02,0.015,0.015,0.02,18371900,5217700,0.02%,0.00%,0.25,0.05,0.5493,Telecommunications & Media,14661432.12,7580875.26,977428808.0,505391684.0,-0.25,0.0,0.0,-0.25,0.0,0.0,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,7.788934091080092,Low,Plunge,-117500.0,,,,,,,,,,,,,,-0.010175999999999996
0068,ASDION,0.25,0.025,+0.005,0,25,324100.0,8052.0,2.272,2.272,0.0,0.403,0.025,0.02,0.025,0.02,0.02,0.025,2080400,673200,0.13%,0.00%,0.25,1.42,0.23550000000000001,Technology,12767215.28,6081510.65,510688611.0,243260426.0,0.25,0.25,0.6667000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.25,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,0,,9.015927515089158,Low,Spike,324100.0,,0.4,,,,0.4,Imminent,,,,,,,0.01691919191919192
0330,SUPREME,0.0,0.22,0.000,0,184,25000.0,5375.0,10.0,10.000,0.0318,0.811,0.205,0.22,0.22,0.205,0.2,0.225,20000,70000,0.04%,0.00%,0.0682,1.67,-0.6454000000000001,Consumer Products & Services,94600000.00,13303554.00,430000000.0,60470700.0,0.0,0.0011,0.023799999999999998,0.0726,-0.08070000000000001,-0.0906,0.047599999999999996,,,,,,,,0,0.015000000000000013,0.215,1,0,1,,inf,Liquid,Flat,25000.0,,,,,,,,,,,,,,0.000851515151515151
7232,RESINTC,0.0,0.53,0.000,0,-22,14600.0,7619.0,8.833,9.464,0.0245,0.481,0.52,0.53,0.53,0.52,0.515,0.53,72000,2800,0.04%,0.00%,0.0189,0.26,0.7953,Industrial Products & Services,103035158.27,20294292.54,194405959.0,38291118.0,-0.018500000000000003,0.0192,0.0095,-0.0275,0.005699999999999999,-0.2351,-0.018500000000000003,,,,,,,0,0,0.010000000000000009,0.5266666666666667,1,0,0,,inf,Liquid,Flat,14600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
7120,AXTERIA,0.0,0.105,0.000,0,-9,556000.0,58430.0,,Loss,0.0,0.558,0.11,0.105,0.11,0.105,0.105,0.11,140300,439600,0.16%,0.00%,0.047599999999999996,0.34,0.5842,Property,82786524.45,36971358.59,788443090.0,352108177.0,0.16670000000000001,0.16670000000000001,0.2353,0.05,0.2353,-0.16,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-556000.0,,,,,,,,,,,,,,0.007264473684210521
7034,TGUAN,0.0,1.18,0.000,0,-270,137300.0,161163.0,8.55,7.023,0.0381,0.476,1.18,1.18,1.18,1.16,1.16,1.18,36300,7000,0.07%,0.00%,0.017,0.73,-0.2446,Industrial Products & Services,466404487.20,231167626.24,395258040.0,195904768.0,0.0172,0.0172,0.0169,0.0345,0.061900000000000004,-0.1407,0.0085,,,,,,,1,0,0.020000000000000018,1.1733333333333331,1,0,0,,inf,Liquid,Flat,137300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0022111627906976758
6874,JAGCPTL,0.0,0.97,0.000,0,-49,74900.0,72764.0,13.108,11.975,0.0412,0.984,0.965,0.97,0.98,0.965,0.955,0.99,2000,15000,0.06%,0.00%,0.0155,0.27,-0.35350000000000004,Industrial Products & Services,540542163.14,120910768.69,557259962.0,124650277.0,0.0104,0.0,0.1149,-0.13390000000000002,0.508,0.5192,-0.0051,,,,,,,0,0,0.015000000000000013,0.9716666666666667,0,0,0,,inf,Liquid,Flat,-24966.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
5908,DKSH,0.0,5.93,0.000,0,51,170400.0,1011601.0,6.53,7.592,0.032,0.879,5.94,5.93,5.94,5.92,5.93,5.95,3500,800,0.54%,0.00%,0.0034000000000000002,2.28,0.3653,Consumer Products & Services,934912390.68,186574997.00,157658076.0,31462900.0,0.0051,0.0051,0.0102,0.1766,0.1813,0.2412,0.0068000000000000005,,,,,,,0,1,0.020000000000000462,5.93,0,1,0,,inf,Liquid,Flat,-7.567280135844893e-09,,,,,,,,,,,,,,0.000851515151515151
5308,SENFONG,0.0146,0.695,+0.010,0,292,5000.0,3474.0,30.217,14.183,0.0504,2.256,0.695,0.685,0.695,0.695,0.66,0.7,20000,51000,0.00%,0.00%,0.0,0.02,-0.5867,Industrial Products & Services,501549636.33,85334509.56,721654153.0,122783467.0,-0.0070999999999999995,0.022099999999999998,-0.0070999999999999995,-0.109,-0.1229,-0.2676,0.0,,,,,,,,0,0.009999999999999898,0.695,0,0,,,10.134834143928497,Low,Flat,,,,,,,,,,,,,,,0.0022111627906976758
5208,EITA,0.0,0.49,0.000,0,-12,7100.0,3479.0,10.652,10.652,0.051,0.587,0.49,0.49,0.49,0.49,0.485,0.51,67000,600,0.01%,0.00%,0.0,0.34,0.38170000000000004,Industrial Products & Services,147887030.83,38030463.10,301810267.0,77613190.0,0.0,0.0,-0.0101,-0.0101,-0.1586,-0.2395,0.0103,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022111627906976758
5078,M&G,0.0,0.175,0.000,0,-51,686700.0,116739.0,7.954,8.750,0.0,0.536,0.17,0.175,0.175,0.17,0.165,0.175,192900,76200,0.30%,0.00%,0.0286,0.78,-0.10619999999999999,Transportation & Logistics,140153780.20,40160447.60,800878744.0,229488272.0,0.0,0.0,0.0,0.0294,0.09380000000000001,-0.42619999999999997,0.0,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,686700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005513043478260874
5041,PBA,0.0051,1.96,+0.010,0,211,52000.0,101478.0,4.495,4.495,0.023,0.564,1.94,1.95,1.96,1.94,1.94,1.96,5000,5000,0.07%,0.00%,0.0103,0.7,-0.5583,Utilities,648747261.96,151516820.00,330993501.0,77304500.0,0.0262,0.0481,0.0652,0.011899999999999999,0.0017000000000000001,-0.0757,0.037000000000000005,,,,,,,0,0,0.020000000000000018,1.9533333333333331,1,0,0,,14.289550144132896,Norm,Flat,52000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003336363636363636
0202,RGTECH,0.0204,0.25,+0.005,0,61,10100.0,2524.0,13.888,16.666,0.0,1.453,0.245,0.245,0.25,0.245,0.235,0.27,14000,20000,0.01%,0.00%,0.0204,0.23,-0.4661,Technology,138875750.00,28829550.00,555503000.0,115318200.0,0.0,-0.053,0.0227,0.0027,-0.08689999999999999,-0.22519999999999998,-0.0385,,,,,,,,0,0.0050000000000000044,0.24833333333333332,1,0,0,,9.321374599094167,Low,Up,10100.0,,,,,,,,,,,,,,0.01691919191919192
0156,MPAY,0.0,0.065,0.000,0,61,188200.0,12264.0,,Loss,0.0,1.015,0.065,0.065,0.07,0.065,0.065,0.07,3800100,980400,0.05%,0.00%,0.07690000000000001,1.3,-0.07629999999999999,Technology,67085290.74,24755226.66,1032081396.0,380849641.0,-0.07139999999999999,-0.1333,0.0,-0.1875,-0.1875,-0.35,-0.07139999999999999,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-188200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01691919191919192
0065,EFORCE,0.0243999999999999,0.21,+0.005,0,87,307100.0,64007.0,30.0,26.250,0.023799999999999998,1.009,0.205,0.205,0.21,0.205,0.205,0.21,260000,3700,0.19%,0.00%,0.024399999999999998,2.4,-0.115,Technology,128074458.75,34336338.75,609878375.0,163506375.0,0.0,0.024399999999999998,0.0006,-0.043899999999999995,-0.10369999999999999,-0.2452,0.024399999999999998,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,1,0,,12.838022658130122,Low,Up,307100.0,,,,,,,,,,,,,,0.01691919191919192
0007,PUC,0.0,0.02,0.000,0,-26,214400.0,3288.0,3.333,3.333,0.0,0.454,0.02,0.02,0.02,0.015,0.015,0.02,114551500,36425700,0.02%,0.00%,0.25,1.38,0.6523,Telecommunications & Media,60960214.20,27642119.50,3048010710.0,1382105975.0,0.0,0.0,-0.2,0.0,0.0,-0.5556,0.3333,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,214400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010175999999999996
7079,TWL,0.0,0.025,0.000,0,-277,20901000.0,522370.0,3.571,4.166,0.0,0.29,0.025,0.025,0.025,0.02,0.02,0.025,124139000,38386000,1.14%,0.00%,0.2,1.46,0.5935,Property,163797509.93,46019684.20,6551900397.0,1840787368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,20901000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007264473684210521
5401,TROP,-0.0083,1.2,-0.010,0,42,243600.0,292969.0,17.391,Loss,0.0,0.653,1.2,1.21,1.22,1.19,1.19,1.2,20000,10000,0.04%,0.00%,0.0248,1.22,0.365,Property,2895305202.00,710145867.60,2412754335.0,591788223.0,0.0,0.0169,0.0084,-0.024399999999999998,0.07139999999999999,-0.0083,-0.024399999999999998,,,,,,,0,1,0.030000000000000027,1.2033333333333334,0,0,0,,15.091975669064281,Norm,Flat,-81200.0,,,,,,,,,,,,,,0.007264473684210521
5190,BENALEC,0.0667,0.08,+0.005,0,-94,545300.0,40899.0,40.0,6.666,0.0,0.217,0.075,0.075,0.08,0.075,0.075,0.08,1783900,474700,0.09%,0.00%,0.0667,1.35,0.1112,Construction,81510968.00,46432536.00,1018887100.0,580406700.0,-0.0588,0.0,-0.0588,-0.11109999999999999,0.0,-0.3333,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,11.575607896972441,Low,Bull,545300.0,,,,,,,,,,,,,,0.001744262295081974
5062,HUAYANG,-0.0233,0.21,-0.005,0,-246,26400.0,5545.0,30.0,16.153,0.0,0.188,0.21,0.215,0.215,0.21,0.205,0.21,203100,37600,0.01%,0.00%,0.0233,0.08,0.056299999999999996,Property,92400000.00,41648477.01,440000000.0,198326081.0,-0.0455,-0.0233,-0.0233,-0.1765,-0.0455,-0.2364,-0.0233,,,,,,,-1,0,0.0050000000000000044,0.21166666666666667,0,0,0,,10.73405541326968,Low,Down,-26400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007264473684210521
2283,ZELAN,0.0,0.035,0.000,0,-34,184500.0,6385.0,,Loss,0.0,,0.03,0.035,0.035,0.03,0.03,0.035,2330400,1526500,0.04%,0.00%,0.1429,0.9,0.5408,Construction,29571325.00,14960995.91,844895000.0,427457026.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,-0.22219999999999998,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,184500.0,,,,,,,,,,,,,,0.001744262295081974
0241,TAGHILL,0.0,0.06,0.000,0,-99,24000.0,1440.0,30.0,Loss,0.0,0.895,0.06,0.06,0.06,0.06,0.06,0.065,1400100,488400,0.01%,0.00%,0.0,0.09,0.187,Construction,93369503.40,25330080.42,1556158390.0,422168007.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,0.0,-0.1429,-0.4783,-0.07690000000000001,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001744262295081974
0107,EDUSPEC,0.0,0.12,0.000,0,-34,98100.0,11287.0,,Loss,0.0,2.727,0.115,0.12,0.12,0.115,0.115,0.12,233200,1460100,0.03%,0.00%,0.0417,0.16,-0.0493,Technology,170328467.52,37831231.92,1419403896.0,315260266.0,0.0,0.0435,0.0,-0.04,-0.11109999999999999,0.0435,0.0435,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,98100.0,,,,,,,,,,,,,,0.01691919191919192
2739,TECHNAX,-0.125,0.035,-0.005,0,0,577500.0,22712.0,,Loss,0.0,0.246,0.04,0.04,0.04,0.035,0.035,0.04,1485500,312300,0.35%,0.00%,0.125,1.23,0.1001,Energy,9530249.89,5860004.96,272292854.0,167428713.0,-0.22219999999999998,-0.125,-0.3,-0.3,-0.5333,-0.6315999999999999,-0.125,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,10.460698786041803,Low,Plunge,-577500.0,,,,,,,,,,,,,,-0.0008512195121951221
0205,DPIH,0.0,0.11,0.000,0,297,2800.0,299.0,22.0,27.500,0.0,0.873,0.105,0.11,0.11,0.105,0.105,0.11,79300,218100,0.00%,0.00%,0.0455,0.01,0.46909999999999996,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,-0.0435,0.1,0.047599999999999996,0.0092,0.0572,-0.2838,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,2800.0,,,,,,,,,,,,,,0.000851515151515151
5345,GEOHAN,-0.0222,0.44,-0.010,0,-51,79900.0,35361.0,15.714,14.193,0.0,0.926,0.45,0.45,0.455,0.44,0.435,0.455,7000,7500,0.06%,0.00%,0.0333,0.31,-0.6419,Construction,193600000.00,55679800.00,440000000.0,126545000.0,-0.0638,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.2,-0.11109999999999999,,,,,,,,0,0.015000000000000013,0.445,0,0,0,,12.08772085156826,Low,Down,-79900.0,,,,,,,,,,,,,,0.001744262295081974
0340,NORTHERN,-0.0236,0.62,-0.015,0,-18,191000.0,118518.0,20.666,0.183,0.0,3.246,0.625,0.635,0.625,0.605,0.61,0.62,6500,9000,0.18%,0.00%,0.0315,1.0,-0.9523999999999999,Energy,245272000.00,67358970.00,395600000.0,108643500.0,-0.0236,-0.0313,0.0,-0.1389,-0.1268,-0.0159,-0.0236,,,,,,,1,0,0.030000000000000027,0.6166666666666667,1,0,0,,13.559580929483868,Norm,Down,95500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008512195121951221
5329,AZAMJAYA,0.0,1.04,0.000,0,240,1212800.0,1259802.0,69.333,35.862,0.0,3.095,1.04,1.04,1.04,1.03,1.03,1.04,70000,624100,1.12%,0.00%,0.0096,1.32,-0.746,Construction,520000000.00,112814728.00,500000000.0,108475700.0,0.0,-0.0095,-0.0095,0.05,0.0447,-0.1366,0.0,,,,,,,1,0,0.010000000000000009,1.0366666666666668,1,0,0,,inf,Liquid,Flat,1212800.0,,0.4,,,,0.4,Imminent,,,,,,,0.001744262295081974
5320,PLINTAS,-0.0052,0.965,-0.005,0,242,132600.0,127775.0,35.74,40.208,0.0663,1.787,0.96,0.97,0.97,0.96,0.96,0.97,1600,3000,0.03%,0.00%,0.0103,4.21,-0.2303,Business Trust,1061500000.00,511441508.00,1100000000.0,529991200.0,0.0052,0.0052,0.0052,-0.0052,0.0335,0.0414,0.0052,,,,,,,0,0,0.010000000000000009,0.965,0,1,0,,14.482964742224343,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0052
0295,MTEC,-0.0183,1.07,-0.020,0,50,795700.0,851653.0,39.629,39.629,0.0084,5.544,1.09,1.09,1.09,1.07,1.06,1.08,75000,20200,0.56%,0.00%,0.0184,4.99,-0.1696,Industrial Products & Services,1091400000.00,150881663.00,1020000000.0,141010900.0,-0.0273,-0.053099999999999994,-0.009300000000000001,-0.061399999999999996,-0.03,-0.1588,-0.061399999999999996,,,,,,,,0,0.020000000000000018,1.0766666666666669,0,1,0,,15.321197733049528,Norm,Flat,-795700.0,,,,,,,,,,,,,,0.0022111627906976758
