Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ERNA,Eterna Therapeutics,-0.0323,1.2,-0.040,0,-2438,26039.0,30762.0,0.021,Loss,0.0,2.637,1.2,1.24,1.215,1.16,1.15,1.24,1700,3500,0.97%,0.42%,0.0444,0.04,-0.34619999999999995,Biotechnology,9418666.80,3221484.00,7848889.0,2684570.0,0.0169,-0.1367,-0.0323,0.0084,-0.23079999999999998,-0.8587,0.0,1.150,-7.26%,-0.090,1.180,-1.67%,-0.020,1,0,0.08000000000000007,1.1916666666666667,1,0,0,,11.573846160396645,Low,Down,11835.909090909014,,0.4,,,,0.4,Imminent,,,,,,,-0.012948954703832746
EFXT,Enerflex,-0.0161,16.46,-0.270,0,0,274542.0,4575131.0,14.963,63.307,0.0066,1.735,16.91,16.73,17.195,16.42,16.17,19.96,100,100,0.23%,0.00%,0.0463,0.7,0.0,Oil & Gas Equipment & Services,2004857282.34,1993737449.52,121801779.0,121126212.0,0.0111,0.0908,0.08289999999999999,0.29600000000000004,1.1238,0.5966,0.0668,0.000,0.00%,0.000,16.460,0.00%,0.000,,0,0.7749999999999986,16.691666666666666,0,0,0,,15.74301005426257,Norm,Flat,-246202.18064516183,,,,,,,,,,,,,,-0.0029191489361702102
GNLX,Genelux,-0.0034999999999999,2.87,-0.010,0,393,193385.0,549333.0,,Loss,0.0,6.899,2.88,2.88,2.89,2.77,2.75,2.9,100,100,0.53%,0.17%,0.0417,0.64,0.0,Biotechnology,128341917.06,104662399.45,44718438.0,36467735.0,0.1211,0.055099999999999996,-0.3387,-0.6068,-0.18230000000000002,-0.2753,-0.3417,2.940,+2.08%,+0.060,2.870,0.00%,0.000,1,0,0.1200000000000001,2.8433333333333337,1,0,0,,15.202305300760122,Norm,Flat,128923.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.012948954703832746
ATXG,Addentax,0.0297,0.3811,+0.0110,0,-2073,2897.0,1081.0,,Loss,0.0,0.172,0.3701,0.3701,0.3811,0.3701,0.37,0.3898,100,100,0.03%,0.00%,0.0297,0.03,0.0,Integrated Freight & Logistics,4464719.12,4343163.47,11715348.0,11396388.0,-0.0928,-0.0104,-0.12390000000000001,-0.4396,-0.0604,-0.4632,-0.028300000000000002,0.0000,0.00%,0.0000,0.3811,0.00%,0.0000,,0,0.01100000000000001,0.3774333333333333,1,0,0,,8.866114321648972,Low,Up,2897.0,,,,,,,,,,,,,,-0.02452857142857141
VRAX,Virax Biolabs,-0.0331,0.2633,-0.0090,0,-1138,126270.0,33935.0,,Loss,0.0,0.367,0.279,0.2723,0.279,0.2633,0.26,0.2633,4000,3500,1.81%,-1.86%,0.057699999999999994,0.35,0.0667,Biotechnology,1954589.65,1839290.31,7423432.0,6985531.0,-0.16149999999999998,-0.2845,-0.2477,-0.5492,-0.6884999999999999,-0.8764,-0.2386,0.2793,+2.57%,+0.0070,0.2633,0.00%,0.0000,,0,0.015700000000000047,0.26853333333333335,0,0,0,,12.438560247048544,Low,Down,-126270.0,,,,,,,,,,,,,,-0.012948954703832746
GSUN,Golden Sun Health Technology,0.0,1.28,0.000,0,0,83229.0,108870.0,,Loss,0.0,,1.31,1.28,1.35,1.28,1.28,1.39,700,200,1.01%,0.00%,0.0547,0.55,0.5556,Education & Training Services,11390682.88,10502645.76,8898971.0,8205192.0,-0.0922,-0.037599999999999995,0.08470000000000001,-0.4576,-0.45990000000000003,-0.5694,0.1243,0.000,0.00%,0.000,1.280,0.00%,0.000,,0,0.07000000000000006,1.3033333333333335,0,0,1,,inf,Liquid,Flat,-83229.0,,,,,,,,,,,,,,-0.004717948717948723
BTMD,biote,-0.0306999999999999,2.21,-0.070,0,828,179032.0,395294.0,2.797,24.555,0.0,,2.28,2.28,2.28,2.18,2.18,2.25,2000,500,0.84%,-0.90%,0.043899999999999995,1.23,0.6,Medical Care Facilities,100914412.30,47272655.82,45662630.0,21390342.0,-0.0753,-0.1265,-0.1597,-0.2379,-0.43189999999999995,-0.5989,-0.15,2.288,+0.35%,+0.008,2.210,0.00%,0.000,,0,0.09999999999999964,2.223333333333333,0,0,0,,14.20003570541899,Low,Down,-71612.80000000032,,,,,,,,,,,,,,-0.005246511627906962
BALL,Ball Corp,0.019,57.36,+1.070,0,829,1736624.0,99222080.0,22.061,4.412,0.0139,2.822,56.38,56.29,57.5,56.267,56.81,57.73,100,100,0.65%,-0.07%,0.0219,0.94,0.0,Packaging & Containers,15371746480.32,15310720946.88,267987212.0,266923308.0,0.0263,0.0461,0.09820000000000001,0.1553,0.0118,0.0591,0.08289999999999999,56.160,-0.23%,-0.130,57.360,0.00%,0.000,0,0,1.232999999999997,57.04233333333334,1,0,0,,19.504901086794312,Norm,Flat,1342256.8304947258,,1.0,,,,1.0,Imminent,,,,1.1706,1.1706,Strong_Base,0.004371428571428572
DINO,HF Sinclair,0.0079,49.99,+0.390,0,398,1771593.0,88837373.0,23.691,54.934,0.04,0.975,50.21,49.6,51.25,49.8,49.0,50.65,100,100,1.04%,-0.09%,0.0292,0.65,0.0,Oil & Gas Refining & Marketing,9195572167.67,8517894230.37,183948233.0,170391963.0,0.0034000000000000002,-0.0121,0.0638,-0.0786,0.2036,0.4664,0.0849,49.850,+0.50%,+0.250,49.990,0.00%,0.000,0,0,1.6499999999999986,50.346666666666664,0,0,0,,19.474320620464038,Norm,Flat,-1307313.4551724028,,1.0,,,,1.0,Imminent,,,,,,,0.00993571428571428
HTCR,HeartCore Enterprises,-0.0167,0.2883,-0.0049,0,-2217,44642.0,13284.0,,Loss,0.0,1.909,0.3,0.2932,0.3035,0.2883,0.3,0.31,300,5400,0.46%,-1.97%,0.0518,0.27,-0.8946999999999999,Software - Application,7328530.36,2816962.00,25419807.0,9770940.0,-0.0862,-0.0836,-0.0848,-0.5634,-0.30269999999999997,-0.7696,-0.0548,0.2993,+2.08%,+0.0061,0.3000,+4.06%,+0.0117,,0,0.015199999999999991,0.29336666666666666,0,0,0,,11.500746874512933,Low,Flat,-44642.0,,,,,,,,,,,,,,-0.0027093457943925202
AREN,The Arena Group,-0.0218,4.04,-0.090,0,-122,57531.0,233511.0,1.303,Loss,0.0,,4.13,4.13,4.15,3.99,3.8,4.22,600,100,0.48%,-0.98%,0.0387,1.02,0.7143,Internet Content & Information,191761625.96,48575376.32,47465749.0,12023608.0,-0.031200000000000002,-0.017,0.022799999999999997,-0.2477,-0.38880000000000003,1.9706000000000001,0.01,0.000,0.00%,0.000,4.040,0.00%,0.000,,0,0.16000000000000014,4.06,0,0,0,,13.354856535814369,Low,Down,-21574.12500000016,,,,,,,,,,,,,,-0.003167142857142857
OBE,Obsidian Energy Ltd,0.0308,6.7,+0.200,0,-722,408988.0,2749683.0,,Loss,0.0,0.441,6.68,6.5,6.89,6.65,6.65,6.9,1000,1000,0.72%,0.07%,0.0369,1.09,0.0,Oil & Gas E&P,449678687.40,378942405.60,67116222.0,56558568.0,0.0518,0.102,0.12789999999999999,0.1167,0.1356,0.25,0.09300000000000001,6.630,+2.00%,+0.130,6.650,-0.75%,-0.050,-1,0,0.3899999999999997,6.746666666666666,0,0,0,,15.815330254880466,Norm,Up,-238576.33333333343,,1.0,,,,1.0,Imminent,,,,,,,0.013595384615384608
AMTD,AMTD IDEA Group,-0.0097,1.01,-0.010,0,827,12875.0,13193.0,,1.402,0.0,0.05,1.02,1.02,1.04,1.01,1.0,1.02,1200,100,0.02%,0.00%,0.0292,0.83,0.8462000000000001,Asset Management,93780417.33,59399409.29,92842706.0,58805474.0,0.0101,-0.019299999999999998,-0.038,-0.0733,0.0203,-0.0288,0.0259,1.001,-1.87%,-0.019,1.010,0.00%,0.000,0,0,0.030000000000000027,1.0199999999999998,0,0,0,,11.948257300973985,Low,Flat,-12875.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008871287128712867
AORT,Artivion,-0.0204999999999999,43.02,-0.900,0,0,255562.0,10999952.0,,Loss,0.0,4.645,43.72,43.92,43.89,42.49,0.0,43.85,0,100,0.57%,-0.47%,0.0319,0.66,-1.0,Medical Devices,2038069875.78,1943775456.30,47374939.0,45183065.0,-0.0062,-0.0408,-0.0882,-0.0384,0.39130000000000004,0.4031,-0.056799999999999996,0.000,0.00%,0.000,43.020,0.00%,0.000,,,1.4299999999999997,43.13333333333333,0,0,0,,,,Down,-62065.05714285653,,,,,,,,,,,,,,-0.0019022900763358682
WTW,Willis Towers Watson,0.0011,322.81,+0.340,0,0,348029.0,112111514.0,15.452,Loss,0.0113,3.995,321.07,322.47,323.055,320.405,316.44,325.5,40,200,0.37%,0.00%,0.008199999999999999,0.73,-0.6667000000000001,Insurance Brokers,30908609762.53,30789348576.46,95748613.0,95379166.0,-0.0173,-0.031,-0.0259,-0.0097,0.031200000000000002,0.0127,-0.0176,320.860,-0.50%,-1.610,322.810,0.00%,0.000,0,0,2.650000000000034,322.09,1,0,0,,20.619474013727906,Liquid,Flat,283676.46792452794,,0.7,,,,0.7,Imminent,,,,,,,-0.01387999999999999
APCX,AppTech Payments,0.0054,0.4396,+0.0024,0,827,53221.0,22853.45,,Loss,0.0,10.721,0.43,0.4372,0.4431,0.42,0.3021,0.4398,0,0,0.21%,0.00%,0.0529,1.08,0.0,Unclassified,15161335.39,11316055.72,34488934.0,25741710.0,0.3221,0.2933,0.0941,1.3533000000000002,0.6281,0.0319,0.4648,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.02310000000000001,0.4342333333333333,1,0,0,,11.319589239123918,Low,Flat,37093.42424242423,,,,,0.9,0.9,Momentum,,,,,,,
TPG,TPG Inc,-0.0106,62.35,-0.670,0,-1875,2042771.0,126995595.0,264.194,Loss,0.030600000000000002,8.347,62.78,63.02,63.13,61.75,61.72,62.78,100,100,1.61%,0.37%,0.0219,1.06,0.0,Asset Management,23572684950.80,7901057779.25,378070328.0,126721055.0,-0.0731,-0.0688,-0.04650000000000001,0.0913,0.1359,-0.069,-0.0233,62.450,-0.90%,-0.570,62.340,-0.02%,-0.010,0,0,1.3800000000000026,62.41,0,0,0,,19.946100962610508,Norm,Flat,-266448.3913043469,,1.0,,,,1.0,Imminent,,,,,,,-0.008871287128712867
HGTY,Hagerty,-0.018,12.58,-0.230,0,828,84118.0,1061222.0,41.933,125.800,0.0,5.973,12.81,12.81,12.973,12.495,12.1,14.73,700,1000,0.18%,-0.30%,0.0374,1.06,-0.1765,Insurance - Property & Casualty,4303165736.42,583447455.18,342064049.0,46378971.0,-0.0149,-0.0484,-0.0584,0.1252,0.2555,0.2837,-0.064,13.060,+1.95%,+0.250,12.580,0.00%,0.000,,0,0.47800000000000153,12.682666666666668,0,0,0,,14.460263404920626,Low,Flat,-54201.556485355446,,,,,,,,,,,,,,-0.01254324324324324
TCBX,Third Coast Bancshares,-0.0438999999999999,40.47,-1.860,0,830,155867.0,6297543.0,10.678,10.678,0.0,1.058,41.98,42.33,42.33,39.48,33.17,64.67,100,100,1.23%,-0.49%,0.0673,1.2,0.0,Banks - Regional,562170995.85,512091596.70,13891055.0,12653610.0,0.0501,0.042800000000000005,0.0235,0.0709,0.1133,0.10300000000000001,0.0647,42.500,+0.40%,+0.170,40.470,0.00%,0.000,,0,2.8500000000000014,40.76,0,0,1,,14.977912525123884,Low,Down,-47580.45263157878,,,,,0.8,0.8,Momentum,,,,,,,-0.0272840909090909
MDXH,MDxHealth,-0.0867,3.79,-0.360,0,396,207017.0,822712.0,,Loss,0.0,,4.17,4.15,4.17,3.76,3.74,4.24,100,100,0.59%,-0.79%,0.09880000000000001,0.98,0.0,Diagnostics & Research,194671530.80,133524591.77,51364520.0,35230763.0,0.0216,0.159,0.0922,-0.20879999999999999,0.5597,0.895,0.0616,4.150,0.00%,0.000,3.750,-1.06%,-0.040,,0,0.41000000000000014,3.9066666666666663,0,0,0,,13.76614285767114,Low,Plunge,-176721.82926829244,,,,,,,,,,,,,,-0.022440816326530607
ARHS,Arhaus,-0.0327,10.36,-0.350,0,830,592906.0,6163637.0,19.923,21.142,0.0,3.649,10.67,10.71,10.75,10.275,10.0,15.0,2000,300,1.16%,-0.10%,0.0444,0.52,0.7391,Specialty Retail,1461417984.32,532018343.92,141063512.0,51353122.0,-0.062400000000000004,-0.0683,-0.1168,-0.0038,0.1935,-0.1611,-0.0758,10.850,+1.31%,+0.140,10.360,0.00%,0.000,,0,0.47499999999999964,10.461666666666666,0,0,0,,15.366425529240558,Norm,Down,-380708.0631578969,,,,,,,,,,,,,,-0.0036285714285714233
XRTX,XORTX Therapeutics,0.0277,0.5699,+0.0154,0,831,11181.0,6272.0,,Loss,0.0,2.013,0.5655,0.5545,0.57,0.5501,0.54,0.5699,100,200,0.18%,0.00%,0.0359,0.35,-0.3333,Biotechnology,3967768.04,3562206.11,6962218.0,6250581.0,-0.0132,-0.0341,-0.0108,-0.1398,-0.2145,-0.3737,0.0141,0.5790,+4.42%,+0.0245,0.0000,0.00%,0.0000,1,0,0.019899999999999918,0.5633333333333334,1,0,0,,10.407915500500021,Low,Up,11068.62814070353,,0.4,,,,0.4,Imminent,,,,,,,-0.012948954703832746
INKT,MiNK Therapeutics,0.0113,12.5,+0.140,0,831,14022.0,172755.0,,Loss,0.0,,12.12,12.36,12.524,11.563,11.42,13.25,100,100,0.84%,0.00%,0.07780000000000001,1.45,0.0,Biotechnology,58676937.50,20962550.00,4694155.0,1677004.0,0.056600000000000004,0.008100000000000001,0.0382,-0.14029999999999998,-0.1508,0.3375,0.1211,12.010,-2.83%,-0.350,12.500,0.00%,0.000,,0,0.9609999999999985,12.195666666666668,1,0,1,,13.215966701039454,Low,Flat,13321.629552549452,,,,,0.9,0.9,Momentum,,,,,,,-0.012948954703832746
COCO,Vita Coco,0.0015,52.3,+0.080,0,-2687,763155.0,39886102.0,45.478,55.638,0.0,9.199,52.22,52.22,52.56,51.83,51.3,52.59,200,100,1.60%,-0.06%,0.013999999999999999,1.16,0.3333,Beverages - Non-Alcoholic,2978393893.40,2502568807.20,56948258.0,47850264.0,-0.0078000000000000005,-0.052000000000000005,-0.026099999999999998,0.2762,0.5046,0.3532,-0.0134,52.000,-0.42%,-0.220,52.300,0.00%,0.000,0,0,0.730000000000004,52.23,1,0,0,,19.615917726372516,Norm,Flat,219537.73972601967,,1.0,,,,1.0,Imminent,,,,,,,0.016192857142857144
ZWS,Zurn Elkay Water Solutions,-0.016,46.8,-0.760,0,0,726162.0,33921154.0,41.785,50.869,0.0077,4.921,47.27,47.56,47.485,46.41,46.3,47.15,100,100,0.49%,-0.26%,0.0226,0.69,0.0,Pollution & Treatment Controls,7832018282.40,6954227280.00,167350818.0,148594600.0,-0.009899999999999999,0.020099999999999996,-0.0207,0.0063,0.0451,0.21780000000000002,0.0067,47.200,-0.76%,-0.360,46.800,0.00%,0.000,0,0,1.1500000000000057,46.89833333333333,0,0,0,,18.59353155609801,Norm,Flat,-199272.36279069827,,1.0,,,,1.0,Imminent,,,,,,,-0.00038124999999999254
NTRB,Nutriband,0.0619,4.8,+0.280,0,830,30269.0,138837.0,,Loss,0.0,7.741,4.5,4.52,4.85,4.42,4.43,4.97,400,100,0.61%,0.41%,0.0951,1.72,0.6,Biotechnology,58439438.40,23652024.00,12174883.0,4927505.0,0.0984,0.086,0.0596,-0.3172,-0.3505,-0.43729999999999997,0.057300000000000004,4.520,0.00%,0.000,4.800,0.00%,0.000,,0,0.4299999999999997,4.69,1,0,0,,12.407000811537243,Low,Bull,23229.697674418625,,,,,0.9,0.9,Momentum,,,,,,,-0.012948954703832746
KORE,KORE Group,-0.0081,4.89,-0.040,0,0,21528.0,106143.0,,Loss,0.0,,4.97,4.93,4.97,4.86,3.56,5.4,100,100,0.28%,-0.20%,0.0223,0.29,0.0,Telecom Services,85770291.93,37042850.25,17539937.0,7575225.0,-0.0040999999999999995,0.0252,0.1216,0.3181,1.2639,1.0897,0.1588,4.700,-4.67%,-0.230,4.890,0.00%,0.000,0,0,0.10999999999999943,4.906666666666666,0,0,0,,12.429201819434017,Low,Flat,-9785.454545454735,,0.7,,,,0.7,Imminent,,,,,,,-0.009775925925925924
CING,Cingulate,-0.0911999999999999,4.88,-0.490,0,-1225,562056.0,2845868.0,,Loss,0.0,10.449,5.33,5.37,5.43,4.84,4.9,6.25,500,100,7.56%,-1.21%,0.1099,1.54,0.6667000000000001,Biotechnology,36337875.68,36299533.52,7446286.0,7438429.0,-0.10289999999999999,-0.0394,0.20199999999999999,0.2979,-0.0431,-0.0394,0.1244,5.370,0.00%,0.000,5.000,+2.46%,+0.120,,0,0.5899999999999999,5.05,0,0,0,,14.508070021841567,Low,Plunge,-485845.01694915246,,,,,,,,,,,,,,-0.012948954703832746
TYRA,"TYRA BIOSCIENCES, INC.",-0.0175,30.37,-0.540,0,0,968890.0,29274591.0,,Loss,0.0,5.778,31.51,30.91,31.56,28.925,27.75,33.5,100,700,5.35%,-0.51%,0.08529999999999999,0.69,-0.75,Biotechnology,1620910616.26,550358276.38,53372098.0,18121774.0,0.04650000000000001,0.0007000000000000001,0.17579999999999998,1.0465,1.9286,0.9125,0.1552,31.602,+2.24%,+0.692,30.370,0.00%,0.000,,0,2.634999999999998,30.285,1,0,1,,17.374282060387433,Norm,Flat,93763.54838709778,,,,,,,,,,,,,,-0.012948954703832746
NLCP,"NewLake Capital Partners, Inc.",0.0113,15.24,+0.170,0,0,95989.0,1459123.23,12.0,12.000,0.11289999999999999,0.801,15.27,15.07,15.27,15.124,15.1,15.4,0,0,0.59%,0.23%,0.0097,0.79,0.0,Unclassified,313222111.68,246132080.76,20552632.0,16150399.0,0.013300000000000001,0.008199999999999999,0.04650000000000001,0.19219999999999998,0.1595,0.0143,-0.043,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.1999999999999993,15.211333333333334,1,0,0,,15.977703966925294,Norm,Flat,56541.46575342523,,0.7,,,,0.7,Imminent,,,,1.0245,1.0245,Strong_Base,
RNXT,RenovoRx,-0.0237,0.996,-0.024,0,-1133,112093.0,112312.0,,Loss,0.0,4.526,1.02,1.02,1.025,0.992,0.99,1.03,100,200,0.34%,1.29%,0.0322,0.51,-0.3333,Biotechnology,36495986.35,32608047.57,36649916.0,32745579.0,-0.0332,-0.1341,0.0943,-0.1341,-0.177,-0.2784,0.18530000000000002,1.010,-0.98%,-0.010,1.020,+2.43%,+0.024,,0,0.03299999999999992,1.0043333333333333,0,0,0,,13.122816455377261,Low,Down,-84918.9393939393,,,,,,,,,,,,,,-0.012948954703832746
HIPO,Hippo Holdings,-0.0125,30.9,-0.390,0,389,93128.0,2876249.0,8.196,Loss,0.0,1.857,31.28,31.29,31.3,30.63,0.0,32.27,0,100,0.51%,-0.10%,0.021400000000000002,0.74,-1.0,Insurance - Property & Casualty,782857031.10,570281871.60,25335179.0,18455724.0,0.0118,-0.0218,-0.0194,-0.1705,0.21850000000000003,0.1889,0.0273,0.000,0.00%,0.000,30.900,0.00%,0.000,0,,0.6700000000000017,30.94333333333333,0,0,0,,,,Flat,-18069.61194029882,,,,,,,,,,,,,,-0.01254324324324324
EWCZ,European Wax Center,-0.0051,3.92,-0.020,0,0,435823.0,1709451.0,15.076,17.818,0.0,2.192,3.93,3.94,3.96,3.835,3.74,4.99,4000,400,1.62%,-0.51%,0.0317,0.78,0.8181999999999999,Household & Personal Products,213092458.32,105771650.88,54360321.0,26982564.0,-0.0968,-0.0126,0.08289999999999999,0.0426,-0.0711,-0.4158,0.0889,3.960,+0.51%,+0.020,3.920,0.00%,0.000,1,0,0.125,3.905,1,0,0,,15.236141128591337,Norm,Flat,156896.27999999977,,0.7,,,,0.7,Imminent,,,,,,,0.0021517241379310306
SOPH,Sophia Genetics,-0.0289999999999999,5.36,-0.160,0,-385,325090.0,1808875.0,,Loss,0.0,5.995,5.52,5.52,5.69,5.23,4.24,5.2,2500,100,0.64%,-0.00%,0.0833,0.45,0.9231,Health Information Services,363660230.88,273241008.00,67847058.0,50977800.0,0.0388,0.0806,0.1502,0.2762,0.6962,0.2762,0.1478,0.000,0.00%,0.000,5.270,-1.68%,-0.090,,0,0.45999999999999996,5.426666666666667,0,0,0,,14.697730831687245,Low,Down,-141343.4782608697,,,,,,,,,,,,,,-0.01601951219512194
SERA,Sera Prognostics,-0.0581,3.24,-0.200,0,390,44867.0,146767.0,,Loss,0.0,1.521,3.45,3.44,3.55,3.19,3.17,3.8,500,1000,0.17%,-0.31%,0.1045,0.56,-0.3333,Medical Devices,125047129.32,87384802.32,38594793.0,26970618.0,-0.0795,-0.08220000000000001,-0.0975,-0.13369999999999999,0.2,-0.5053,0.0983,0.000,0.00%,0.000,3.240,0.00%,0.000,,0,0.3599999999999999,3.3266666666666667,0,0,0,,12.270503993869996,Low,Bear,-32403.944444444372,,,,,,,,,,,,,,-0.0019022900763358682
SNTG,Sentage,-0.034,2.27,-0.080,0,102,14257.0,32772.0,,Loss,0.0,0.676,2.351,2.35,2.365,2.259,2.27,2.39,100,600,1.35%,-2.16%,0.0451,0.4,-0.7143,Credit Services,6368087.75,2404667.75,2805325.0,1059325.0,0.0558,0.1073,0.0089,-0.14980000000000002,0.3275,0.0708,0.2011,2.360,+0.43%,+0.010,0.000,0.00%,0.000,,0,0.10600000000000032,2.298,0,0,0,,11.775828378800005,Low,Down,-11297.999999999976,,,,,,,,,,,,,,-0.021209302325581374
VRAR,The Glimpse,0.0354,1.17,+0.040,0,103,116055.0,134150.0,,Loss,0.0,1.527,1.13,1.13,1.2,1.1,1.11,1.15,2100,200,0.78%,-0.85%,0.0885,0.74,0.8261,Software - Infrastructure,24659512.02,17442712.17,21076506.0,14908301.0,0.0636,-0.0331,0.44439999999999996,-0.3036,-0.1673,-0.4236,0.2635,1.120,-0.88%,-0.010,1.158,-1.00%,-0.012,,0,0.09999999999999987,1.1566666666666665,1,0,0,,13.14946279363007,Low,Up,46421.99999999985,,,,,,,,,,,,,,0.0007719178082191817
NYXH,Nyxoah SA,-0.0229,4.69,-0.110,0,-387,83843.0,400850.0,,Loss,0.0,3.369,4.86,4.8,4.975,4.66,4.66,5.43,1500,100,0.35%,-0.53%,0.06559999999999999,2.14,0.875,Medical Instruments & Supplies,201794097.40,111488433.49,43026460.0,23771521.0,-0.08929999999999999,-0.0639,0.0064,-0.1134,-0.3575,-0.5661,0.0196,4.980,+3.75%,+0.180,4.690,0.00%,0.000,,0,0.3149999999999995,4.7749999999999995,0,1,0,,13.627707519601698,Low,Down,-67872.9047619046,,,,,,,,,,,,,,-0.01562857142857142
CURV,Torrid,0.0,1.24,0.000,0,0,138841.0,169137.0,,8.266,0.0,,1.26,1.24,1.26,1.17,1.17,1.3,200,1000,0.59%,1.63%,0.0726,0.23,-0.6667000000000001,Apparel Retail,123004208.08,29067336.00,99196942.0,23441400.0,-0.060599999999999994,0.0783,0.2644,-0.1143,-0.504,-0.8098000000000001,0.26739999999999997,0.000,0.00%,0.000,1.240,0.00%,0.000,1,0,0.09000000000000008,1.2233333333333334,1,0,1,,inf,Liquid,Flat,77133.88888888889,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0013320000000000005
TKNO,Alpha Teknova,-0.003,3.32,-0.010,0,390,283356.0,930899.0,,Loss,0.0,2.446,3.43,3.33,3.525,3.2,3.22,3.96,500,600,2.73%,-0.30%,0.09759999999999999,1.01,-0.0909,Drug Manufacturers - Specialty & Generic,177716857.68,34426384.76,53529174.0,10369393.0,-0.1027,-0.1721,-0.1902,-0.3908,-0.217,-0.5871,-0.1263,3.280,-1.50%,-0.050,3.320,0.00%,0.000,,0,0.32499999999999973,3.348333333333333,0,0,1,,15.098873513014658,Norm,Flat,-74108.49230769272,,,,,,,,,,,,,,-0.009077499999999999
MCW,Mister Car Wash,-0.0233,5.86,-0.140,0,0,1426016.0,8392602.0,21.703,27.904,0.0,1.736,5.96,6.0,6.02,5.83,5.65,5.96,400,100,1.70%,-0.34%,0.0317,1.24,0.6,Auto & Truck Dealerships,1919550654.06,491616349.50,327568371.0,83893575.0,-0.0393,-0.0101,0.0227,0.16269999999999998,0.0263,-0.2458,0.054000000000000006,6.020,+0.33%,+0.020,5.860,0.00%,0.000,,0,0.1899999999999995,5.903333333333333,0,0,0,,16.740503225043742,Norm,Down,-975695.157894732,,,,,,,,,,,,,,-0.022574999999999994
DIBS,1stdibs.com,-0.0034999999999999,5.76,-0.020,0,0,127029.0,729750.0,,Loss,0.0,2.243,5.78,5.78,5.9,5.69,5.62,6.25,600,5600,0.54%,0.09%,0.0363,0.62,-0.8065000000000001,Internet Content & Information,210898644.48,135732199.68,36614348.0,23564618.0,0.0195,-0.0086,-0.012,0.6793,1.1901000000000002,0.5912,-0.0384,0.000,0.00%,0.000,5.760,0.00%,0.000,,0,0.20999999999999996,5.783333333333334,0,0,0,,15.13764181619212,Norm,Flat,-42343.00000000072,,,,,,,,,,,,,,-0.003167142857142857
GPOR,Gulfport Energy,-0.0012,194.12,-0.230,0,0,220407.0,42777879.0,,Loss,0.0,2.044,197.99,194.35,197.99,192.4,179.54,235.0,100,100,1.41%,0.06%,0.0288,0.67,0.0,Oil & Gas E&P,3749780904.28,3038209196.92,19316819.0,15651191.0,0.09119999999999999,0.0815,-0.0666,0.0381,0.15410000000000001,0.0209,-0.0667,194.350,0.00%,0.000,194.120,0.00%,0.000,0,0,5.590000000000003,194.83666666666667,0,0,0,,18.69947655997575,Norm,Flat,-84771.92307692325,,1.0,,,,1.0,Imminent,,,,,,,0.013595384615384608
OTLY,Oatly Group AB,-0.0254,10.73,-0.280,0,-550,40511.0,434959.0,,Loss,0.0,17.39,10.97,11.01,10.97,10.65,10.7,11.52,100,100,0.37%,0.65%,0.0291,0.65,0.0,Packaged Foods,325405008.15,117558137.52,30326655.0,10956024.0,-0.056299999999999996,-0.0653,-0.022799999999999997,-0.3243,-0.28800000000000003,-0.22260000000000002,0.0037,0.000,0.00%,0.000,10.730,0.00%,0.000,0,0,0.35999999999999943,10.783333333333333,0,0,0,,13.987095855976174,Low,Down,-20255.5,,0.7,,,,0.7,Imminent,,,,,,,-0.006473076923076921
BWMN,Bowman Consulting,-0.0233999999999999,35.93,-0.860,0,830,86785.0,3120133.0,37.041,211.352,0.0,2.384,36.81,36.79,36.81,35.63,30.1,40.0,100,100,0.62%,-0.56%,0.0321,0.75,0.0,Engineering & Construction,624216524.97,505305974.39,17373129.0,14063623.0,-0.0060999999999999995,0.0334,0.0375,-0.17079999999999998,0.0706,0.3688,0.08810000000000001,0.000,0.00%,0.000,35.930,0.00%,0.000,,0,1.1799999999999997,36.123333333333335,0,0,0,,15.102508851220097,Norm,Down,-42657.03389830549,,,,,,,,,,,,,,-0.006463829787234036
