Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SHG,Shinhan Financial Group Co Ltd,-0.0331,53.15,-1.820,0,0,116465.0,6222279.0,8.034,9.205,0.0229,0.657,53.66,54.97,53.83,53.03,35.53,80.16,100,100,0.03%,0.13%,0.014499999999999999,0.67,0.0,Banks - Regional,25596770688.95,23709547170.25,481594933.0,446087435.0,-0.027999999999999997,0.0139,0.0042,0.0851,0.31120000000000003,0.4351,0.6678000000000001,53.600,-2.49%,-1.370,53.150,0.00%,0.000,0,0,1.9399999999999977,53.336666666666666,0,0,0,,14.968921630601338,Low,Down,-81525.50000000061,,0.7,,,,0.7,Imminent,,,,,,,-0.028034358974358967
CRAI,CRA International,-0.0452,172.78,-8.180,0,-543,56920.0,10027706.0,20.741,25.635,0.0113,5.622,181.77,180.96,181.77,172.78,70.22,214.94,200,100,0.90%,-0.03%,0.049699999999999994,0.72,0.3333,Consulting Services,1133827628.36,1089790153.08,6562262.0,6307386.0,-0.0636,-0.0974,-0.0557,-0.12140000000000001,-0.08,-0.06280000000000001,-0.0699,181.770,+0.45%,+0.810,172.780,0.00%,0.000,,0,8.990000000000009,175.77666666666667,0,0,0,,15.03316474017375,Norm,Down,-56920.0,,,,,,,,,,,,,,-0.009495652173913051
SXT,Sensient Technologies,-0.0127,92.74,-1.190,0,-2500,165379.0,15403142.0,28.36,31.544,0.0177,3.338,93.42,93.93,94.17,92.295,90.34,96.01,100,100,0.40%,-0.06%,0.02,0.55,0.0,Specialty Chemicals,3939776043.00,3878570517.94,42481950.0,41821981.0,-0.0015,0.013500000000000002,-0.0378,-0.188,-0.009300000000000001,0.2261,0.3249,0.000,0.00%,0.000,92.740,0.00%,0.000,0,0,1.875,93.06833333333333,0,0,0,,17.474773026583062,Norm,Flat,-86879.10133333455,,1.0,,,,1.0,Imminent,,,,,,,-0.024497959183673458
SLGN,Silgan Holdings,-0.0113,37.56,-0.430,0,-4266,1188644.0,44633471.0,12.775,14.558,0.021,1.746,37.78,37.99,37.855,37.23,35.33,39.85,100,300,1.36%,-0.11%,0.0165,1.07,-0.5,Packaging & Containers,3968890643.40,3281524652.16,105668015.0,87367536.0,-0.0147,-0.0332,-0.1373,-0.201,-0.30920000000000003,-0.2878,-0.2697,0.000,0.00%,0.000,37.560,0.00%,0.000,0,0,0.7600000000000051,37.54833333333333,1,0,0,,18.138527364247434,Norm,Flat,66564.06400002055,,1.0,,,,1.0,Imminent,,,,,,,-0.01637619047619047
ELSE,Electro-Sensors,0.0,4.65,0.000,0,-3493,3062.0,14099.0,38.75,35.769,0.0,1.101,4.54,4.65,4.65,4.54,4.6,4.85,200,100,0.18%,0.00%,0.023700000000000002,0.54,0.3333,Scientific & Technical Instruments,16184422.65,7756832.40,3480521.0,1668136.0,-0.0271,-0.0106,-0.0106,-0.0053,0.12050000000000001,0.151,-0.1002,4.600,-1.08%,-0.050,0.000,0.00%,0.000,0,0,0.11000000000000032,4.613333333333334,1,0,0,,inf,Liquid,Flat,3062.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030332258064516122
PAGP,Plains GP Holdings,-0.0056,17.76,-0.100,0,-537,1019799.0,18165409.0,19.096,34.153,0.0821,2.612,17.83,17.86,17.965,17.68,17.25,18.03,1000,100,0.53%,-0.37%,0.016,0.98,0.8181999999999999,Oil & Gas Midstream,3514493082.24,3416797133.76,197888124.0,192387226.0,0.0074,0.0344,0.062,-0.042800000000000005,0.04019999999999999,0.054299999999999994,0.045700000000000005,0.000,0.00%,0.000,17.760,0.00%,0.000,0,0,0.28500000000000014,17.801666666666666,0,0,0,,18.115066312447613,Norm,Flat,-447280.2631578818,,1.0,,,,1.0,Imminent,,,,,,,-0.007909615384615378
ACTG,Acacia Research,-0.0463,3.5,-0.170,0,-2602,118885.0,420499.0,58.333,Loss,0.0,0.628,3.65,3.67,3.66,3.485,3.33,3.7,200,1000,0.32%,-0.71%,0.04769999999999999,0.45,-0.6667000000000001,Business Equipment & Supplies,337611323.00,129612122.50,96460378.0,37032035.0,-0.041100000000000005,0.0736,-0.0141,0.0479,-0.0862,-0.20989999999999998,-0.1935,3.670,0.00%,0.000,3.500,0.00%,0.000,,0,0.18500000000000005,3.5483333333333333,0,0,0,,13.535989586968643,Low,Down,-98504.71428571414,,,,,,,,,,,,,,-0.033666666666666664
HEI.A,Heico-A,-0.0108,242.37,-2.650,0,-2769,162225.0,39402001.0,53.035,66.040,0.0009,8.014,245.72,245.02,245.72,241.05,208.03,265.97,40,40,0.14%,0.01%,0.0191,0.85,0.0,Aerospace & Defense,33762141000.00,28736386976.25,139300000.0,118564125.0,-0.061200000000000004,-0.014499999999999999,-0.0113,-0.0051,0.0406,0.1588,0.3039,249.920,+2.00%,+4.900,242.370,0.00%,0.000,0,0,4.6699999999999875,243.04666666666665,0,0,0,,17.712139695183726,Norm,Flat,-70517.50535331928,,1.0,,,,1.0,Imminent,,,,,,,-0.02024399999999999
KOP,Koppers,-0.0373,27.86,-1.080,0,0,186360.0,5288734.0,33.566,11.325,0.0111,1.001,28.98,28.94,28.99,27.84,26.76,0.0,100,0,1.00%,0.00%,0.0397,0.92,1.0,Specialty Chemicals,546443978.36,517655683.16,19613926.0,18580606.0,0.0058,-0.011000000000000001,0.0315,-0.0737,-0.1139,-0.22829999999999998,-0.1332,0.000,0.00%,0.000,27.860,0.00%,0.000,,1,1.1499999999999986,28.23,0,0,0,,,,Down,-179877.9130434784,,,,,,,,,,,,,,-0.024497959183673458
BDC,Belden,-0.0263,108.88,-2.940,0,-2770,292591.0,31958746.0,19.373,22.683,0.0018,3.444,110.99,111.82,111.21,107.558,49.1,133.9,100,100,0.75%,-0.46%,0.0327,1.44,0.0,Communication Equipment,4279006755.92,4223741663.28,39300209.0,38792631.0,-0.0843,-0.0736,-0.057800000000000004,-0.1693,0.0078000000000000005,-0.08039999999999999,-0.0318,0.000,0.00%,0.000,108.880,0.00%,0.000,,0,4.261999999999986,109.21600000000001,0,0,0,,16.352037257561484,Norm,Down,-80758.96166484227,,,,,,,,,,,,,,-0.026282222222222224
CII,"Blackrock Enhanced Cap&Inc Fund, Inc",0.0034,23.68,+0.080,0,0,150649.0,3573612.0,6.248,8.279,0.0644,1.045,23.69,23.6,23.93,23.52,23.65,23.87,200,100,0.37%,0.06%,0.0174,1.54,0.3333,Asset Management,968937932.16,968937932.16,40917987.0,40917987.0,-0.0189,-0.0217,0.0344,0.0932,0.2293,0.31129999999999997,0.2691,23.970,+1.57%,+0.370,23.679,-0.00%,-0.001,0,1,0.41000000000000014,23.709999999999997,0,0,0,,17.60744527583803,Norm,Flat,-33069.29268292677,0.6,,,,,0.6,Recursor,,,,,,,-0.026801869158878493
GCI,Gannett,-0.0194,4.55,-0.090,0,0,2164593.0,9892730.0,6.791,Loss,0.0,3.449,4.6,4.64,4.685,4.495,4.26,5.55,100,100,2.05%,-2.10%,0.040999999999999995,1.09,0.0,Publishing,669344812.50,480380145.70,147108750.0,105578054.0,-0.1199,-0.1366,0.2817,0.0706,0.3265,-0.0789,-0.1008,0.000,0.00%,0.000,4.550,0.00%,0.000,,0,0.1899999999999995,4.576666666666667,0,0,0,,16.22172767219893,Norm,Flat,-911407.5789473716,,,,,,,,,,,,,,-0.013916666666666652
STKL,SunOpta,-0.1043999999999999,3.69,-0.430,0,-526,1566635.0,6004427.0,369.0,Loss,0.0,2.679,4.1,4.12,4.11,3.68,3.7,3.9,600,700,1.53%,0.14%,0.10439999999999999,0.79,-0.07690000000000001,Beverages - Non-Alcoholic,436220423.73,377598567.15,118216917.0,102330235.0,-0.0635,-0.29309999999999997,-0.35600000000000004,-0.4288,-0.3971,-0.4938,-0.5207999999999999,4.050,-1.70%,-0.070,3.700,+0.27%,+0.010,,0,0.43999999999999995,3.8266666666666667,0,0,0,,15.805543627201484,Norm,Plunge,-1493768.255813955,,,,,,,,,,,,,,-0.008999999999999994
GENC,Gencor Industries,-0.0395,13.14,-0.540,0,0,39405.0,524849.0,12.634,13.272,0.0,0.917,13.4,13.68,13.575,13.04,12.17,15.17,100,100,0.38%,-0.15%,0.0391,2.61,0.0,Farm & Heavy Construction Machinery,192602204.28,135046363.14,14657702.0,10277501.0,-0.0526,-0.0331,-0.0661,-0.1909,-0.0252,-0.3857,-0.2555,0.000,0.00%,0.000,13.140,0.00%,0.000,,0,0.6400000000000006,13.251666666666665,0,1,0,,13.451930409219125,Low,Down,-24674.158878504466,,,,,,,,,,,,,,-0.02855599999999999
MMS,Maximus,-0.018,78.36,-1.440,0,-521,495256.0,39052615.0,14.565,15.703,0.015300000000000001,2.49,79.81,79.8,80.304,78.335,66.76,0.0,100,0,0.89%,-0.24%,0.024700000000000003,0.99,1.0,Specialty Business Services,4415556928.44,4359908869.20,56349629.0,55639470.0,-0.0533,-0.0575,-0.0965,-0.0959,0.0866,0.0054,0.0664,0.000,0.00%,0.000,78.360,0.00%,0.000,0,1,1.9690000000000083,78.99966666666667,0,0,0,,,,Flat,-482679.66683595453,0.6,,,,,0.6,Recursor,,,,,,,-0.028534146341463413
DHX,DHI Group,-0.033,1.76,-0.060,0,-519,223709.0,404782.0,,176.000,0.0,0.853,1.83,1.82,1.86,1.74,1.64,1.92,100,100,0.68%,1.11%,0.0659,0.89,0.0,Software - Application,82996367.52,57916219.68,47157027.0,32906943.0,0.0414,-0.0833,-0.14150000000000001,-0.3257,-0.15789999999999998,0.047599999999999996,-0.005600000000000001,1.790,-1.65%,-0.030,1.760,0.00%,0.000,,0,0.1200000000000001,1.7866666666666668,0,0,0,,13.46404833808461,Low,Down,-149139.3333333333,,,,,,,,,,,,,,-0.03586375545851527
LII,Lennox International,-0.0246,459.89,-11.610,0,-519,300779.0,139156777.0,19.429,20.403,0.010700000000000001,15.072,469.79,471.5,469.79,458.22,458.25,472.26,40,40,0.95%,0.20%,0.0245,0.82,0.0,Building Products & Equipment,16129621713.98,14587810596.13,35072782.0,31720217.0,-0.0603,-0.0688,-0.14,-0.2211,-0.1868,-0.2396,-0.24,471.500,0.00%,0.000,459.890,0.00%,0.000,0,0,13.279999999999973,462.6333333333334,0,0,0,,19.410322538741447,Norm,Down,-213950.8357821974,,1.0,,,,1.0,Imminent,,,,,,,-0.02629117647058823
UFPI,UFP Industries,-0.0232,88.39,-2.100,0,-517,597134.0,53306643.0,16.368,13.056,0.015600000000000001,1.607,90.3,90.49,90.805,88.3,68.56,93.5,100,100,1.04%,-0.03%,0.0277,1.31,0.0,Lumber & Wood Production,5149356029.36,5076614948.52,58257224.0,57434268.0,-0.0337,-0.047400000000000005,-0.0316,-0.17170000000000002,-0.0862,-0.3072,-0.2072,90.360,-0.14%,-0.130,88.390,0.00%,0.000,0,0,2.5050000000000097,89.165,0,0,0,,17.52711832040342,Norm,Down,-554226.1676646692,,1.0,,,,1.0,Imminent,,,,,,,-0.014283333333333334
DCO,Ducommun Inc,-0.0289999999999999,88.72,-2.650,0,-2769,95250.0,8515799.0,,42.247,0.0,2.043,90.65,91.37,91.725,88.27,79.26,100.0,100,300,0.69%,-0.48%,0.0378,0.75,-0.5,Aerospace & Defense,1326013733.44,1219220759.68,14946052.0,13742344.0,-0.0787,-0.05,-0.07200000000000001,-0.0444,0.2775,0.3319,0.3937,91.385,+0.02%,+0.015,88.720,0.00%,0.000,,0,3.4549999999999983,89.57166666666667,0,0,0,,15.980253871226505,Norm,Down,-70438.1331403761,,,,,,,,,,,,,,-0.02024399999999999
SSD,Simpson Manufacturing,-0.0345,158.51,-5.660,0,-518,254067.0,40741291.0,19.306,20.856,0.0072,3.275,164.0,164.17,164.594,158.17,128.68,0.0,100,0,0.62%,0.25%,0.0391,1.07,1.0,Lumber & Wood Production,6571709680.25,6542577602.88,41459275.0,41275488.0,-0.0617,-0.0877,-0.09910000000000001,-0.1943,0.0404,-0.1151,-0.0375,163.500,-0.41%,-0.670,158.510,0.00%,0.000,,1,6.424000000000007,160.42466666666667,0,0,0,,,,Down,-227173.23287671208,,,,,,,,,,,,,,-0.014283333333333334
EDAP,EDAP TMS,-0.0118999999999999,2.075,-0.025,0,-517,24646.0,51223.0,,Loss,0.0,2.869,2.075,2.1,2.14,2.025,2.06,2.24,7300,100,0.09%,-2.48%,0.0548,0.46,0.973,Medical Distribution,77588578.45,60195996.92,37392086.0,29010119.0,0.0222,0.0375,-0.1245,0.537,0.16899999999999998,-0.1531,-0.0611,2.100,0.00%,0.000,2.075,0.00%,0.000,,0,0.11500000000000021,2.08,0,0,0,,12.40180402211468,Low,Flat,-3214.6956521738384,,,,,,,,,,,,,,-0.004441666666666634
MLP,Maui Land & Pineapple,-0.0075,14.49,-0.110,0,-4127,63216.0,915492.0,,Loss,0.0,8.483,14.48,14.6,14.76,14.18,14.0,14.73,400,100,0.84%,-0.07%,0.0397,3.05,0.6,Real Estate Services,286057363.41,109132724.61,19741709.0,7531589.0,-0.0461,-0.0652,-0.0966,-0.1531,-0.08460000000000001,-0.36700000000000005,-0.3408,0.000,0.00%,0.000,14.490,0.00%,0.000,,0,0.5800000000000001,14.476666666666667,1,1,0,,15.329074453353396,Norm,Flat,4359.7241379311345,,,,,,,,,,,,,,-0.013428571428571423
GPK,Graphic Packaging,-0.0318,15.55,-0.510,0,-517,3830637.0,59600635.0,9.147,7.199,0.0277,1.396,15.94,16.06,15.94,15.435,15.0,15.94,200,100,1.32%,-0.23%,0.031400000000000004,0.62,0.3333,Packaging & Containers,4589164391.60,4517787776.80,295123112.0,290532976.0,-0.036000000000000004,-0.006999999999999999,-0.1063,-0.3215,-0.29760000000000003,-0.43939999999999996,-0.419,15.970,-0.56%,-0.090,15.550,0.00%,0.000,,0,0.6249999999999982,15.641666666666666,0,0,0,,18.251640543993496,Norm,Down,-2085990.4455445479,,,,,,,,,,,,,,-0.01637619047619047
WF,Woori Financial,-0.0327999999999999,53.94,-1.830,0,0,46883.0,2542789.0,6.294,6.655,0.0424,0.543,54.92,55.77,54.92,53.48,0.0,59.65,0,100,0.02%,0.02%,0.0258,0.87,-1.0,Banks - Regional,13143272893.14,11569524739.26,243664681.0,214488779.0,-0.0168,-0.0015,-0.016399999999999998,-0.0155,0.3525,0.6870999999999999,0.8318000000000001,55.090,-1.22%,-0.680,53.940,0.00%,0.000,0,,2.2900000000000063,54.11333333333334,0,0,0,,,,Down,-16929.972222222266,,,,,,,,,,,,,,-0.028034358974358967
SENEA,Seneca Foods-A,0.0116999999999999,123.0,+1.420,0,-512,91050.0,11200815.0,14.252,20.847,0.0,1.251,122.21,121.58,124.643,120.82,49.45,128.0,100,100,1.91%,-0.10%,0.031400000000000004,0.63,0.0,Packaged Foods,841904127.00,587264361.00,6844749.0,4774507.0,0.0759,0.18,0.0316,0.1307,0.3394,0.7844,0.5519,122.210,+0.52%,+0.630,123.000,0.00%,0.000,,0,3.8230000000000075,122.82099999999998,1,0,0,,15.830093149621021,Norm,Flat,12789.393146743518,,,,,,,,,,,,,,-0.024666071428571412
TEO,Telecom Argentina,-0.0038,13.07,-0.050,0,-509,191964.0,2513444.0,,7.710,0.0,1.213,13.16,13.12,13.25,12.92,12.2,13.84,100,100,0.52%,-0.08%,0.0252,0.74,0.0,Telecom Services,5629740458.14,478984824.71,430737602.0,36647653.0,0.0259,0.08460000000000001,0.7152,0.42369999999999997,0.26280000000000003,0.01,0.0381,0.000,0.00%,0.000,13.070,0.00%,0.000,0,0,0.33000000000000007,13.08,0,0,0,,16.09101824035072,Norm,Flat,-17451.272727272353,,1.0,,,,1.0,Imminent,,,,,,,-0.0060275862068965465
CCM,Concord Medical Services,-0.0753,4.3,-0.350,0,-362,4473.0,18501.0,,Loss,0.0,,4.27,4.65,4.3,3.97,4.22,7.21,100,100,0.32%,0.00%,0.071,1.06,0.0,Medical Care Facilities,18669404.60,6030762.90,4341722.0,1402503.0,-0.17309999999999998,-0.2182,-0.2168,-0.2139,-0.41100000000000003,-0.14,-0.2007,0.000,0.00%,0.000,4.300,0.00%,0.000,1,0,0.6800000000000002,4.19,1,0,0,,9.807416577468857,Low,Bear,4473.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018202127659574473
NX,Quanex Building Products,-0.0556,12.23,-0.720,0,-2756,539888.0,6689448.0,,13.588,0.0262,0.782,12.96,12.95,12.96,12.21,12.09,15.25,100,500,1.33%,-0.04%,0.0579,1.37,-0.6667000000000001,Building Products & Equipment,561073728.74,498409507.98,45876838.0,40753026.0,-0.0721,-0.1283,-0.1868,-0.45280000000000004,-0.2888,-0.5849,-0.4886,12.700,-1.93%,-0.250,12.230,0.00%,0.000,,0,0.75,12.466666666666669,0,0,0,,15.488457054480076,Norm,Bear,-511093.9733333339,,,,,,,,,,,,,,-0.02629117647058823
PGC,Peapack Gladstone Financial,-0.0435,24.87,-1.130,0,-2543,355955.0,9002236.0,12.886,13.443,0.008,0.679,26.08,26.0,26.79,24.75,10.01,28.0,200,300,2.33%,0.26%,0.0785,1.54,-0.2,Banks - Regional,436667932.53,379477527.15,17558019.0,15258445.0,-0.042699999999999995,-0.0072,-0.0862,-0.1244,-0.09140000000000001,-0.318,-0.2184,26.160,+0.62%,+0.160,24.870,0.00%,0.000,,0,2.039999999999999,25.47,0,0,0,,15.015998606800148,Norm,Down,-314077.9411764702,,,,,,,,,,,,,,-0.028034358974358967
HSII,Heidrick & Struggles,0.0007,58.65,+0.040,0,-2127,332785.0,19515888.0,34.098,143.048,0.0102,2.394,58.64,58.61,58.7,58.6,58.37,59.0,200,200,1.82%,-0.03%,0.0017000000000000001,1.15,0.0,Staffing & Employment Services,1219365346.95,1074654096.45,20790543.0,18323173.0,0.0007000000000000001,0.0007000000000000001,0.01,0.1355,0.3577,0.32630000000000003,0.3403,58.700,+0.15%,+0.090,58.650,0.00%,0.000,0,0,0.10000000000000142,58.650000000000006,0,0,0,,19.713537508047764,Norm,Flat,-2.3645796431992157e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.011082352941176465
OIS,Oil States International,-0.0302,6.11,-0.190,0,-2624,462604.0,2872051.0,16.513,Loss,0.0,0.529,6.21,6.3,6.39,6.1,6.11,7.3,100,500,0.84%,-0.00%,0.046,0.77,-0.6667000000000001,Oil & Gas Equipment & Services,365045402.15,338294435.18,59745565.0,55367338.0,-0.0483,-0.046799999999999994,0.0286,0.1211,0.395,0.1594,0.2075,6.460,+2.54%,+0.160,6.110,0.00%,0.000,-1,0,0.29000000000000004,6.199999999999999,0,0,0,,15.147465492462,Norm,Down,-430700.2758620668,,1.0,,,,1.0,Imminent,,,,,,,-0.02262291666666666
UTSI,UTStarcom,-0.0182,2.425,-0.045,0,-490,1413.0,3396.0,,Loss,0.0,0.544,2.425,2.47,2.425,2.425,2.15,2.65,100,100,0.04%,0.00%,0.0,0.4,0.0,Communication Equipment,22965368.38,8205972.05,9470255.0,3383906.0,-0.0222,0.0232,-0.026099999999999998,0.0319,-0.0673,-0.0102,-0.1638,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.04500000000000037,2.425,0,0,,,9.434888258207735,Low,Flat,,,,,,,,,,,,,,,-0.026282222222222224
PATK,Patrick Industries,-0.0302999999999999,96.97,-3.030,0,-487,189344.0,18441466.0,27.785,23.593,0.0165,2.761,99.45,100.0,99.705,96.14,94.1,114.7,100,200,0.60%,0.08%,0.035699999999999996,0.86,-0.3333,"Furnishings, Fixtures & Appliances",3226783029.12,3085766636.93,33276096.0,31821869.0,-0.0729,-0.056900000000000006,-0.0040999999999999995,-0.16140000000000002,0.12050000000000001,0.151,0.1816,100.000,0.00%,0.000,96.970,0.00%,0.000,,0,3.8599999999999994,97.605,0,0,0,,16.70987065901093,Norm,Down,-101178.21037868176,,,,,,,,,,,,,,-0.03373214285714284
WPRT,Westport Fuel,-0.0538999999999999,1.58,-0.090,0,-3494,84109.0,136455.0,,Loss,0.0,0.341,1.67,1.67,1.695,1.56,1.6,1.9,4500,500,0.59%,0.01%,0.08070000000000001,1.14,0.8,Auto Parts,27432805.30,22571710.94,17362535.0,14285893.0,-0.20199999999999999,-0.20600000000000002,-0.2404,-0.4514,-0.45520000000000005,-0.6193,-0.5587,1.620,-2.99%,-0.050,1.580,0.00%,0.000,,0,0.135,1.6116666666666666,0,0,0,,12.265451597177428,Low,Bear,-59187.814814814796,,,,,,,,,,,,,,-0.03209807692307691
ALOT,AstroNova,-0.0342,8.47,-0.300,0,-412,5711.0,48694.0,,Loss,0.0,0.853,8.69,8.77,8.69,8.3,8.04,9.23,1200,1500,0.11%,0.00%,0.044500000000000005,2.03,-0.11109999999999999,Computer Hardware,64697442.81,45199468.93,7638423.0,5336419.0,-0.0637,-0.07730000000000001,-0.1392,-0.22440000000000002,-0.0703,-0.3993,-0.2948,0.000,0.00%,0.000,8.470,0.00%,0.000,,0,0.46999999999999886,8.486666666666666,0,1,0,,11.670538328824827,Low,Down,-732.1794871794738,,,,,,,,,,,,,,-0.026563888888888883
OI,Owens-Illinois,-0.0281,12.82,-0.370,0,-3291,1850742.0,23988360.0,,Loss,0.0,1.483,13.665,13.19,13.76,12.78,12.64,13.28,100,100,1.32%,0.04%,0.07429999999999999,1.37,0.0,Packaging & Containers,1969081618.20,1804694078.58,153594510.0,140771769.0,-0.0016,0.0901,0.049100000000000005,-0.044000000000000004,-0.0184,-0.0116,0.1827,13.680,+3.71%,+0.490,12.850,+0.23%,+0.030,,0,0.9800000000000004,13.12,0,0,0,,17.607611287027655,Norm,Down,-1699661.0204081598,,,,,,,,,,,,,,-0.01637619047619047
SB,Safe Bulkers,-0.0083,4.79,-0.040,0,-2754,382261.0,1840727.0,11.139,5.771,0.0418,0.592,4.81,4.83,4.895,4.745,4.67,4.9,100,200,0.75%,0.09%,0.0311,0.88,-0.3333,Marine Shipping,490113274.21,243062198.46,102320099.0,50743674.0,-0.0382,0.039,0.114,0.10619999999999999,0.3063,0.18109999999999998,0.3944,4.830,0.00%,0.000,4.790,0.00%,0.000,,0,0.14999999999999947,4.81,0,0,0,,15.919454949263447,Norm,Flat,-152904.39999999953,,,,,,,,,,,,,,-0.0018969696969697
ECTE,Echo Therapeutics Inc,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2400.86,2165.87,12004308.0,10829326.0,0.0,-0.92,1.0,199.0,-0.9958,-0.9775,-0.9901000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
HBCP,Home Bancorp,-0.0373,52.43,-2.030,0,0,29188.0,1560698.0,9.329,11.523,0.0208,0.97,54.05,54.46,54.34,52.1,21.23,84.89,200,200,0.43%,-0.27%,0.041100000000000005,1.09,0.0,Banks - Regional,410429589.92,352780498.00,7828144.0,6728600.0,-0.0364,-0.0128,-0.022799999999999997,-0.0603,0.042199999999999994,0.0855,0.16,0.000,0.00%,0.000,52.430,0.00%,0.000,,0,2.3599999999999994,52.95666666666667,0,0,0,,13.33830270664385,Low,Down,-20587.964285714337,,,,,,,,,,,,,,-0.028034358974358967
BFAM,Bright Horizons Family Solutions,-0.0315,96.34,-3.130,0,-484,1039811.0,100741234.0,27.763,40.141,0.0,3.816,99.22,99.47,99.4,96.15,89.2,112.4,100,100,1.85%,0.29%,0.0327,1.8,0.0,Personal Services,5448406964.96,5405531426.00,56553944.0,56108900.0,-0.0277,-0.0703,-0.052000000000000005,-0.2188,-0.2531,-0.0737,-0.1309,0.000,0.00%,0.000,96.340,0.00%,0.000,,0,3.319999999999993,97.29666666666667,0,0,0,,18.093439182513094,Norm,Down,-918233.0984615398,,,,,,,,,,,,,,-0.05393571428571429
UHAL,U-Haul,-0.0455999999999999,49.18,-2.350,0,-257,296575.0,14756881.0,49.18,29.100,0.0,1.241,51.33,51.53,51.33,49.02,48.13,55.42,100,100,0.28%,-0.10%,0.044800000000000006,1.93,0.0,Rental & Leasing Services,9643110138.40,5298085023.46,196077880.0,107728447.0,-0.0625,-0.073,-0.11630000000000001,-0.1664,-0.2108,-0.2858,-0.2882,0.000,0.00%,0.000,49.180,0.00%,0.000,,0,2.509999999999998,49.843333333333334,0,0,0,,16.498669763803434,Norm,Down,-255491.01731601811,,,,,,,,,,,,,,-0.03971052631578945
NBL,Noble Energy,,,-,0,-475,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas E&P,0.00,0.00,484649792.0,475786683.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,-0.018830555555555555
ORN,Orion Group,-0.0348,9.16,-0.330,0,-474,224336.0,2080129.0,33.925,Loss,0.0,2.314,9.54,9.49,9.64,9.15,8.65,11.72,100,100,0.60%,-0.22%,0.0516,0.97,0.0,Engineering & Construction,365492958.48,344278801.52,39900978.0,37585022.0,-0.10980000000000001,-0.1534,0.0688,0.31420000000000003,0.1157,0.21,0.24969999999999998,0.000,0.00%,0.000,9.160,0.00%,0.000,,0,0.4900000000000002,9.316666666666666,0,0,0,,14.54481054201155,Low,Down,-215179.42857142875,,,,,,,,,,,,,,-0.03495961538461538
SMBC,Southern Missouri Bancorp,-0.0268,52.98,-1.460,0,-471,54869.0,2931729.0,9.703,10.227,0.0177,1.059,54.18,54.44,54.2,52.83,21.24,84.94,200,200,0.58%,-0.19%,0.0252,0.83,0.0,Banks - Regional,593491973.22,502029791.28,11202189.0,9475836.0,-0.0216,-0.0068000000000000005,0.0634,-0.0824,0.0134,-0.18059999999999998,-0.060599999999999994,0.000,0.00%,0.000,52.980,0.00%,0.000,0,0,1.6099999999999994,53.336666666666666,0,0,0,,14.028827986780913,Low,Down,-42853.89051094906,,0.7,,,,0.7,Imminent,,,,,,,-0.028034358974358967
MDWD,MediWound,0.0070999999999999,18.38,+0.130,0,0,55897.0,1034687.0,,Loss,0.0,11.714,18.29,18.25,18.91,18.043,18.02,20.02,500,700,0.58%,-0.35%,0.0475,1.46,-0.16670000000000001,Biotechnology,235657938.54,178576532.66,12821433.0,9715807.0,0.0222,0.0033,-0.0665,0.044000000000000004,-0.1281,0.14880000000000002,0.0326,18.290,+0.22%,+0.040,18.380,0.00%,0.000,-1,0,0.8670000000000009,18.444333333333333,0,0,0,,15.13166229259402,Norm,Flat,-12443.046136101577,,1.0,,,,1.0,Imminent,,,,,,,-0.0010988543371522072
