Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0263,BETA,-0.0128,0.385,-0.005,0,-6,374000.0,143110.0,6.875,6.875,0.1117,1.159,0.39,0.39,0.39,0.375,0.38,0.395,35300,199500,0.39%,0.00%,0.0385,2.65,-0.2998,Industrial Products & Services,173250000.00,36903482.00,450000000.0,95853200.0,-0.0253,-0.0375,-0.0134,-0.0134,-0.0375,0.048,-0.048799999999999996,,,,,,,1,0,0.015000000000000013,0.3833333333333333,1,1,0,,13.607126903691231,Norm,Flat,124666.66666666666,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.006408071748878922
5325,WELLCHIP,0.0085,1.19,+0.010,0,235,268300.0,317861.0,12.795,12.268,0.0,1.625,1.17,1.18,1.2,1.17,1.17,1.2,19600,15000,0.17%,0.00%,0.0254,2.81,-0.6814,Financial Services,714000000.00,192949313.20,600000000.0,162142280.0,0.0085,0.0259,0.043899999999999995,0.1553,0.0259,0.0348,0.043899999999999995,,,,,,,0,0,0.030000000000000027,1.1866666666666668,1,1,0,,14.667421105054745,Norm,Flat,89433.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.006013888888888875
7245,CITAGLB,-0.0301,0.805,-0.025,0,238,209600.0,168117.5,21.756,23.000,0.0,0.86,0.81,0.83,0.81,0.795,0.79,0.81,32000,33000,0.17%,0.00%,0.0181,0.5,0.030600000000000002,Industrial Products & Services,342531976.61,99124225.62,425505561.0,123135684.0,-0.0904,-0.0473,0.0063,0.0317,-0.079,-0.2912,-0.0842,,,,,,,1,0,0.03499999999999992,0.8033333333333333,1,0,0,,13.568961025696114,Norm,Down,69866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
0283,DCHCARE,-0.037,0.13,-0.005,0,-51,684600.0,89948.0,,Loss,0.0,2.954,0.135,0.135,0.135,0.13,0.13,0.135,200000,198000,0.32%,0.00%,0.037000000000000005,1.56,-0.22399999999999998,Health Care,129519000.00,27739582.00,996300000.0,213381400.0,-0.10339999999999999,-0.10339999999999999,-0.1333,-0.2353,-0.2571,-0.40909999999999996,-0.2571,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,12.754320134571982,Low,Down,-684600.0,,,,,,,,,,,,,,-0.004942307692307684
3476,KSENG,-0.0185,5.3,-0.100,0,-45,7000.0,36910.0,14.095,13.283,0.0189,0.668,5.26,5.4,5.3,5.26,5.19,5.46,1000,1000,0.01%,0.00%,0.0074,0.29,-0.4902,Industrial Products & Services,1904309133.00,707354255.10,359303610.0,133463067.0,0.0076,0.0076,0.0111,-0.0692,-0.0461,-0.1059,-0.032400000000000005,,,,,,,0,0,0.14000000000000057,5.286666666666666,1,0,0,,12.150485443903753,Low,Flat,7000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
0189,MATANG,0.0,0.07,0.000,0,1,626000.0,42980.0,23.333,70.000,0.0286,0.673,0.07,0.07,0.07,0.065,0.07,0.075,291000,2059300,0.06%,0.00%,0.07139999999999999,0.24,0.752,Plantation,167244019.32,74955490.96,2389200276.0,1070792728.0,0.0,0.0,0.0,-0.0667,-0.125,-0.2073,-0.125,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,626000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004583333333333327
0175,HHRG,0.0,0.1,0.000,0,-72,71900.0,6840.5,11.111,11.111,0.0,0.48,0.095,0.1,0.1,0.095,0.095,0.1,320500,453100,0.02%,0.00%,0.05,0.08,-0.5722,Industrial Products & Services,100334125.90,43570676.40,1003341259.0,435706764.0,-0.047599999999999996,-0.0909,-0.2857,-0.16670000000000001,-0.2,-0.48719999999999997,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,71900.0,,,,,,,,,,,,,,-0.006408071748878922
0026,NOVAMSC,-0.0769,0.06,-0.005,0,-101,110000.0,6970.0,,Loss,0.0,2.307,0.065,0.065,0.065,0.06,0.06,0.065,3020200,313600,0.01%,0.00%,0.07690000000000001,0.11,0.6145,Technology,128733612.36,56828026.44,2145560206.0,947133774.0,-0.1429,-0.1429,-0.25,-0.1429,-0.4545,-0.6923,-0.4286,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,0,0,,9.87959015455048,Low,Bear,-110000.0,,,,,,,,,,,,,,-0.01611165048543689
8273,PPHB,0.0074,0.685,+0.005,0,114,105900.0,70933.0,4.756,4.448,0.0058,0.416,0.665,0.68,0.685,0.665,0.66,0.7,15000,9000,0.13%,0.00%,0.0294,1.69,-0.1503,Industrial Products & Services,182687636.12,56685953.65,266697279.0,82753217.0,-0.0352,-0.0352,-0.09269999999999999,-0.021400000000000002,-0.18030000000000002,-0.2556,-0.1704,,,,,,,0,0,0.020000000000000018,0.6783333333333333,1,0,0,,13.052719508666174,Norm,Flat,105900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006408071748878922
7162,ASTINO,0.0,0.535,0.000,0,-129,207200.0,110842.0,8.492,7.039,0.0187,0.449,0.53,0.535,0.535,0.53,0.535,0.555,34800,10000,0.13%,0.00%,0.009399999999999999,1.7,0.6307,Industrial Products & Services,252780625.25,83637743.58,472487150.0,156332231.0,-0.0183,0.019,-0.009300000000000001,-0.043899999999999995,-0.1066,-0.17420000000000002,-0.1066,,,,,,,0,0,0.0050000000000000044,0.5333333333333333,1,0,0,,inf,Liquid,Flat,207200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
7107,OFI,0.0070999999999999,1.42,+0.010,0,202,27000.0,37072.0,8.765,8.765,0.0458,1.191,1.37,1.41,1.42,1.36,1.36,1.43,11200,19300,0.05%,0.00%,0.0426,0.95,-0.3914,Consumer Products & Services,340800000.00,82421605.28,240000000.0,58043384.0,0.0216,0.0005,0.0005,-0.0395,-0.1407,-0.2404,-0.1093,,,,,,,,0,0.05999999999999983,1.4000000000000001,1,0,0,,12.575752013903141,Low,Flat,27000.0,,,,,,,,,,,,,,-0.0016764044943820215
0301,ZANTAT,0.0,0.245,0.000,0,255,0.0,0.0,,122.500,0.061200000000000004,0.938,0.0,0.245,0.0,0.0,0.225,0.245,10500,79900,0.00%,0.00%,0.0,0.0,-0.9134,Industrial Products & Services,69764583.00,14224700.00,284753400.0,58060000.0,0.0,0.0208,-0.0926,-0.125,-0.3099,-0.5586,-0.3194,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006408071748878922
9377,FSBM,-0.0196,0.25,-0.005,0,-118,2688800.0,672139.0,,125.000,0.0,5.0,0.25,0.255,0.25,0.245,0.245,0.25,388000,40000,1.74%,0.00%,0.0196,0.76,0.0443,Technology,128055467.50,38669185.00,512221870.0,154676740.0,-0.0196,0.0204,0.0417,0.1905,0.0638,-0.3243,0.0417,,,,,,,1,0,0.010000000000000009,0.24833333333333332,1,0,0,,15.052684447146419,Norm,Flat,2688800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01611165048543689
0200,REVENUE,-0.0667,0.07,-0.005,0,-134,971300.0,72387.5,,Loss,0.0,0.402,0.075,0.075,0.075,0.07,0.07,0.08,1410200,539200,0.20%,0.00%,0.0667,0.77,0.0713,Technology,42356785.87,33276563.60,605096941.0,475379480.0,-0.125,-0.1765,-0.22219999999999998,-0.2632,-0.5172,-0.6889,-0.5172,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,0,,11.7405164549528,Low,Bear,-971300.0,,,,,,,,,,,,,,-0.01611165048543689
8486,LIONPSIM,0.1273,0.31,+0.035,0,366,30600.0,8161.0,7.56,6.595,0.0,0.092,0.255,0.275,0.31,0.23,0.24,0.31,22000,49500,0.07%,0.00%,0.2909,1.73,-0.5536,Industrial Products & Services,70626286.92,13185000.29,227826732.0,42532259.0,0.0,-0.0159,-0.0159,-0.0882,-0.2619,-0.2439,-0.1268,,,,,,,,0,0.07999999999999999,0.2833333333333334,1,0,0,,9.2538646068892,Low,Spike,30600.0,,,,,,,,,,,,,,-0.006408071748878922
7090,AHEALTH,-0.0046999999999999,2.13,-0.010,0,283,64400.0,137374.0,20.882,19.906,0.039900000000000005,1.9,2.13,2.14,2.14,2.13,2.12,2.19,7200,2000,0.05%,0.00%,0.004699999999999999,2.07,-0.32549999999999996,Health Care,1534435057.98,295219784.94,720392046.0,138600838.0,-0.004699999999999999,-0.0184,0.013999999999999999,0.0799,-0.122,-0.235,-0.12560000000000002,,,,,,,0,0,0.010000000000000231,2.1333333333333333,0,1,0,,14.08746068234515,Norm,Flat,-64400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004942307692307684
5738,CHHB,0.0,0.215,0.000,0,-93,826300.0,177654.5,23.888,23.888,0.0,0.113,0.215,0.215,0.215,0.215,0.21,0.22,100,130000,2.72%,0.00%,0.0,1.12,-0.9095,Property,69345864.14,6526290.82,322538903.0,30354841.0,-0.0227,-0.12240000000000001,-0.0227,0.19440000000000002,-0.0227,-0.3065,0.0,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004037974683544302
5293,AME,-0.0066,1.5,-0.010,0,162,138400.0,207438.0,10.416,10.416,0.0467,1.04,1.5,1.51,1.52,1.49,1.49,1.53,2000,15100,0.06%,0.00%,0.0199,0.9,0.2802,Construction,958638973.50,356216398.50,639092649.0,237477599.0,-0.0194,-0.043899999999999995,-0.043899999999999995,-0.084,-0.0728,-0.0828,-0.1001,,,,,,,0,0,0.030000000000000027,1.5033333333333332,0,0,0,,14.383879857496378,Norm,Flat,-46133.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.011076271186440674
5020,GLOMAC,0.0,0.315,0.000,0,-56,67700.0,21162.0,8.513,10.161,0.073,0.201,0.31,0.315,0.315,0.31,0.31,0.32,30000,36100,0.04%,0.00%,0.0159,0.57,-0.3776,Property,241760726.55,55040387.22,767494370.0,174731388.0,-0.015600000000000001,-0.0455,-0.0455,-0.125,-0.2025,-0.2762,-0.1923,,,,,,,0,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,67700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004037974683544302
0329,METRO,0.0,0.2,0.000,0,216,222700.0,43787.0,40.0,40.000,0.025,2.564,0.195,0.2,0.2,0.195,0.195,0.2,395600,79900,0.18%,0.00%,0.025,1.39,-0.015300000000000001,Health Care,195781000.00,25415331.20,978905000.0,127076656.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.004,-0.0719,-0.1832,-0.0719,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,222700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004942307692307684
7246,SIGN,0.0079,1.28,+0.010,0,-20,115600.0,147984.0,8.476,9.770,0.0859,1.945,1.27,1.27,1.29,1.27,1.28,1.3,5800,2000,0.10%,0.00%,0.0158,1.64,0.1675,Consumer Products & Services,826236633.60,150599037.44,645497370.0,117655498.0,-0.0154,-0.044800000000000006,-0.0857,-0.10490000000000001,-0.0998,-0.041299999999999996,-0.1059,,,,,,,0,0,0.020000000000000018,1.28,0,0,0,,14.250413219144034,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016764044943820215
7191,ADVENTA,0.1176,0.19,+0.020,0,-54,436900.0,76094.0,14.615,14.615,0.0,0.644,0.16,0.17,0.19,0.155,0.17,0.19,100000,118500,0.31%,0.00%,0.2059,0.89,0.29410000000000003,Health Care,58058592.60,26772489.79,305571540.0,140907841.0,0.027000000000000003,-0.0256,-0.0732,-0.19149999999999998,-0.377,-0.40630000000000005,-0.3968,,,,,,,,0,0.035,0.17833333333333332,1,0,0,,11.621538679565766,Low,Spike,436900.0,,,,,,,,,,,,,,-0.004942307692307684
5008,HARISON,-0.0069999999999999,1.42,-0.010,0,-32,352900.0,500091.0,11.735,11.269,0.0704,1.03,1.43,1.43,1.43,1.41,1.4,1.46,15200,8000,0.14%,0.00%,0.013999999999999999,9.42,-0.6332,Consumer Products & Services,486181020.00,365860436.90,342381000.0,257648195.0,-0.0274,-0.0207,-0.047,-0.0274,-0.0719,-0.24100000000000002,-0.0839,,,,,,,0,0,0.020000000000000018,1.42,0,1,0,,14.92141090023928,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016764044943820215
0213,MTAG,-0.0323,0.3,-0.010,0,-18,189200.0,56166.0,15.0,10.000,0.0333,0.884,0.3,0.31,0.31,0.295,0.29,0.305,70000,51600,0.10%,0.00%,0.0484,2.32,-0.3895,Industrial Products & Services,203907360.00,55672290.00,679691200.0,185574300.0,-0.0323,0.0,0.0345,0.0169,-0.047599999999999996,-0.3407,-0.047599999999999996,,,,,,,-1,0,0.015000000000000013,0.3016666666666667,0,1,0,,12.27661542393046,Low,Down,-63066.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
0195,BINACOM,-0.0455,0.105,-0.005,0,204,125700.0,13174.5,,26.250,0.0,0.415,0.105,0.11,0.11,0.1,0.1,0.11,519700,294800,0.06%,0.00%,0.0909,0.3,0.1664,Telecommunications & Media,49995575.59,21104032.11,476148339.0,200990782.0,0.05,-0.125,-0.22219999999999998,-0.34380000000000005,-0.4474,-0.5882000000000001,-0.4474,,,,,,,,0,0.009999999999999995,0.105,0,0,0,,10.581890964437827,Low,Down,-1.7444379274422782e-10,,,,,,,,,,,,,,-0.02754444444444444
0143,KEYASIC,0.0,0.04,0.000,0,40,777900.0,28979.0,,Loss,0.0,3.076,0.035,0.04,0.04,0.035,0.035,0.04,11258700,2338200,0.11%,0.00%,0.125,0.14,0.3184,Technology,55994490.00,29553050.48,1399862250.0,738826262.0,0.0,0.0,0.1429,0.0,-0.11109999999999999,-0.3333,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,777900.0,,,,,,,,,,,,,,-0.01611165048543689
0127,JHM,-0.0339,0.285,-0.010,0,204,1854700.0,530540.0,,Loss,0.0,0.579,0.295,0.295,0.295,0.28,0.28,0.285,115000,50000,0.63%,0.00%,0.0509,1.27,0.3073,Technology,172710000.00,84317235.18,606000000.0,295849948.0,-0.1857,-0.24,-0.25,-0.2963,-0.35960000000000003,-0.5809000000000001,-0.3936,,,,,,,,0,0.014999999999999958,0.2866666666666666,0,0,0,,14.667446309089202,Norm,Down,-618233.3333333425,,,,,,,,,,,,,,-0.01611165048543689
4758,ANCOMNY,0.0,0.9,0.000,0,371,1002400.0,892926.0,14.754,11.842,0.0111,1.551,0.895,0.9,0.9,0.875,0.885,0.9,10000,60100,0.20%,0.00%,0.0278,1.28,-0.0663,Industrial Products & Services,964969803.90,456574561.20,1072188671.0,507305068.0,-0.0374,-0.0625,-0.0625,-0.053099999999999994,-0.091,-0.15539999999999998,-0.1,,,,,,,1,0,0.025000000000000022,0.8916666666666666,1,0,0,,inf,Liquid,Flat,1002400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006408071748878922
4219,BJLAND,-0.0185,0.265,-0.005,0,-97,1446000.0,381951.5,,Loss,0.0,0.363,0.27,0.27,0.27,0.26,0.26,0.27,240000,850300,0.15%,0.00%,0.037000000000000005,1.74,-0.6854,Consumer Products & Services,1295545250.00,257453537.76,4888850000.0,971522784.0,-0.0702,-0.0536,-0.0862,-0.0536,-0.19699999999999998,-0.32049999999999995,-0.23190000000000002,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,14.311383547650617,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0016764044943820215
0362,ASM,0.0,0.17,0.000,0,132,0.0,0.0,28.333,13.076,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0326,SORENTO,0.0,0.39,0.000,0,132,40000.0,15475.0,,-,0.0,2.484,0.385,0.39,0.39,0.385,0.385,0.39,35000,16400,0.02%,0.00%,0.0128,1.43,-0.24539999999999998,Consumer Products & Services,335400000.00,86169954.00,860000000.0,220948600.0,0.0,0.013000000000000001,-0.0602,-0.1333,-0.16920000000000002,0.0666,-0.1421,,,,,,,0,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,40000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016764044943820215
6556,ANNJOO,0.0,0.64,0.000,0,-58,157200.0,99679.0,,Loss,0.0,0.483,0.635,0.64,0.64,0.63,0.635,0.65,11600,3000,0.09%,0.00%,0.015600000000000001,1.63,0.4164,Industrial Products & Services,449113512.32,113389176.32,701739863.0,177170588.0,-0.0078000000000000005,-0.06570000000000001,-0.11720000000000001,-0.0986,-0.2195,-0.5152,-0.2335,,,,,,,0,0,0.010000000000000009,0.6366666666666667,1,0,0,,inf,Liquid,Flat,157200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
5165,DFCITY,0.0,0.57,0.000,0,15,0.0,0.0,71.25,190.000,0.0,1.01,0.0,0.57,0.0,0.0,0.495,0.575,5000,6500,0.00%,0.00%,0.0,0.0,-0.9301,Industrial Products & Services,60162656.40,8380254.00,105548520.0,14702200.0,0.045899999999999996,0.0654,0.1176,1.0356999999999998,0.7015,0.425,0.8095,,,,,,,,0,0.57,0.18999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006408071748878922
3204,GKENT,-0.0144999999999999,0.34,-0.005,0,21,52100.0,17614.0,37.777,37.777,0.0441,0.358,0.33,0.345,0.34,0.33,0.33,0.345,16000,20500,0.02%,0.00%,0.028999999999999998,0.71,-0.13570000000000002,Construction,177021464.10,94402722.44,520651365.0,277655066.0,-0.0286,0.0149,-0.0729,-0.0067,-0.0207,-0.2707,-0.09699999999999999,,,,,,,,0,0.014999999999999958,0.33666666666666667,1,0,0,,11.672987755573862,Low,Flat,52100.0,,,,,,,,,,,,,,-0.011076271186440674
0201,NOVA,0.0,0.345,0.000,0,23,0.0,0.0,15.0,13.800,0.0377,1.008,0.0,0.345,0.0,0.0,0.33,0.345,69000,49100,0.00%,0.00%,0.0,0.0,0.45049999999999996,Health Care,109958336.17,16851180.00,318719815.0,48844000.0,0.0455,0.0455,0.15,0.15,-0.1977,-0.355,-0.2069,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004942307692307684
9822,SAM,0.013,3.91,+0.050,0,55,162500.0,625471.0,28.75,28.750,0.0084,1.856,3.84,3.86,3.91,3.79,3.83,3.93,5000,9000,0.05%,0.00%,0.0311,0.97,0.3023,Industrial Products & Services,2647018329.35,1180983097.83,676986785.0,302041713.0,0.0077,-0.0346,-0.020099999999999996,0.0891,-0.062400000000000004,-0.39520000000000005,-0.1032,,,,,,,,0,0.1200000000000001,3.8699999999999997,1,0,0,,15.06323043111801,Norm,Flat,162500.0,,,,,,,,,,,,,,-0.006408071748878922
9385,LAYHONG,0.0,0.305,0.000,0,130,180300.0,53817.5,2.675,2.675,0.0262,0.356,0.3,0.305,0.305,0.295,0.3,0.305,30000,24700,0.05%,0.00%,0.032799999999999996,0.11,0.3639,Consumer Products & Services,231178248.35,114290121.55,757961470.0,374721710.0,0.0,-0.046900000000000004,-0.08960000000000001,-0.08960000000000001,-0.1286,-0.20739999999999997,-0.16440000000000002,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,180300.0,,,,,,,,,,,,,,-0.0016764044943820215
5533,OCB,0.0,0.69,0.000,0,60,3000.0,2070.0,16.829,16.829,0.0217,0.381,0.69,0.69,0.69,0.69,0.69,0.755,5000,1000,0.02%,0.00%,0.0,0.14,0.8698999999999999,Consumer Products & Services,70966500.00,10143414.00,102850000.0,14700600.0,-0.2737,0.0222,0.037599999999999995,-0.0282,-0.2121,0.0018,-0.0548,,,,,,,,0,0.0,0.69,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
2127,COMFORT,0.0,0.275,0.000,0,-8,189000.0,50367.0,,Loss,0.0,0.198,0.265,0.275,0.275,0.26,0.27,0.28,13500,14500,0.06%,0.00%,0.0546,0.65,0.5031,Industrial Products & Services,159224984.32,91821473.70,578999943.0,333896268.0,-0.0833,-0.1406,-0.15380000000000002,-0.15380000000000002,-0.4211,-0.433,-0.4086,,,,,,,,0,0.015000000000000013,0.27,1,0,1,,inf,Liquid,Flat,189000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006408071748878922
0279,SYNERGY,-0.0206,0.475,-0.010,0,186,26400.0,12671.5,10.106,7.916,0.0463,1.884,0.48,0.485,0.48,0.475,0.475,0.495,99900,5000,0.04%,0.00%,0.0103,0.41,0.2771,Consumer Products & Services,237500000.00,35846967.50,500000000.0,75467300.0,-0.0104,-0.05,-0.3403,-0.4722,-0.5761,-0.7243,-0.6008,,,,,,,,0,0.010000000000000009,0.4766666666666666,0,0,0,,11.267061408401672,Low,Down,-26400.0,,,,,,,,,,,,,,-0.0016764044943820215
0091,PGB,0.0,0.09,0.000,0,-129,330000.0,29266.5,,10.000,0.0,0.671,0.09,0.09,0.09,0.085,0.085,0.1,35300,70000,0.17%,0.00%,0.0556,1.04,-0.4022,Energy,65001740.67,17797147.20,722241563.0,197746080.0,-0.1,-0.1,-0.1,-0.1,-0.25,-0.3077,-0.1818,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,330000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0077631578947368355
7210,FM,-0.0175,0.56,-0.010,0,167,133900.0,75588.5,10.566,10.181,0.08039999999999999,0.732,0.565,0.57,0.565,0.56,0.56,0.575,7000,20000,0.12%,0.00%,0.0088,8.05,-0.5363,Transportation & Logistics,312729104.80,64083612.32,558444830.0,114435022.0,-0.0175,-0.009000000000000001,-0.0175,0.0083,0.0083,-0.0696,0.0083,,,,,,,,0,0.009999999999999898,0.5616666666666666,0,1,0,,13.084883077947005,Norm,Flat,-133900.0,,,,,,,,,,,,,,-0.010903225806451606
7208,EURO,0.0,0.05,0.000,0,37,1719000.0,78855.0,,Loss,0.0,0.98,0.045,0.05,0.05,0.045,0.04,0.05,2675100,768700,0.45%,0.00%,0.1,5.33,0.5540999999999999,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,-0.0909,0.0,0.0,0.0,-0.5,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,1,1,,inf,Liquid,Flat,1719000.0,,,,,,,,,,,,,,-0.0016764044943820215
6718,CRESNDO,0.0,1.27,0.000,0,-57,114400.0,143355.0,2.025,2.025,0.0213,0.758,1.27,1.27,1.27,1.24,1.24,1.27,4200,10000,0.07%,0.00%,0.0236,0.55,-0.7642,Property,1068793638.38,215307703.75,841569794.0,169533625.0,0.0079,-0.0155,0.0,-0.019799999999999998,-0.1185,0.1329,-0.1416,,,,,,,1,0,0.030000000000000027,1.26,1,0,0,,inf,Liquid,Flat,114400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004037974683544302
5049,CVIEW,-0.0326,2.08,-0.070,0,-55,15400.0,32374.0,3.961,8.125,0.0721,0.456,2.15,2.15,2.15,2.03,2.08,2.4,100,1500,0.14%,0.00%,0.0558,8.02,-0.9745,Property,208000000.00,23778352.00,100000000.0,11431900.0,0.0097,-0.09570000000000001,-0.0877,0.2588,0.5127,1.3681,0.4285,,,,,,,,0,0.1200000000000001,2.0866666666666664,0,1,0,,11.320646501305722,Low,Down,-2566.6666666666097,,,,,,,,,,,,,,-0.004037974683544302
4995,VERSATL,0.0,0.72,0.000,0,3,15500.0,11160.0,26.666,26.666,0.0,2.292,0.72,0.72,0.72,0.72,0.695,0.725,2700,30000,0.03%,0.00%,0.0,0.26,-0.49670000000000003,Consumer Products & Services,201671076.96,38469425.04,280098718.0,53429757.0,0.0286,0.0435,0.0213,0.036000000000000004,0.0286,0.036000000000000004,0.0286,,,,,,,,0,0.0,0.7200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
3905,MULPHA,-0.0031,3.19,-0.010,0,39,73600.0,234602.0,13.347,13.930,0.0,0.284,3.2,3.2,3.2,3.16,3.16,3.2,2000,24600,0.18%,0.00%,0.0125,2.19,-0.9279000000000001,Consumer Products & Services,976708553.70,129031825.12,306178230.0,40448848.0,0.0,0.0031,0.0095,0.0633,0.2811,0.2609,0.3074,,,,,,,1,0,0.040000000000000036,3.1833333333333336,1,1,0,,15.143440489988295,Norm,Flat,36799.999999999185,,0.7,,,,0.7,Imminent,,,,,,,-0.0016764044943820215
2658,AJI,-0.008,12.38,-0.100,0,-56,105400.0,1310186.0,15.152,15.152,0.031,0.916,12.52,12.48,12.52,12.36,12.2,12.38,100,800,0.43%,0.00%,0.0128,5.07,0.060599999999999994,Consumer Products & Services,752685850.92,301127455.52,60798534.0,24323704.0,-0.0298,-0.032799999999999996,-0.1462,-0.1379,-0.1877,-0.19519999999999998,-0.1866,,,,,,,0,0,0.16000000000000014,12.42,0,1,0,,16.161967819846932,Norm,Flat,-79049.99999999824,,1.0,,,,1.0,Imminent,,,,,,,-0.0016764044943820215
0165,XOX,0.0169,0.3,+0.005,0,-56,501200.0,147860.5,,Loss,0.0,0.423,0.295,0.295,0.3,0.29,0.29,0.3,180400,30600,0.39%,0.00%,0.0339,0.49,-0.17149999999999999,Telecommunications & Media,55643358.60,38716095.30,185477862.0,129053651.0,-0.047599999999999996,-0.07690000000000001,-0.2,-0.375,0.15380000000000002,0.0,0.07139999999999999,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,13.572954350459739,Norm,Flat,501200.0,,,,,,,,,,,,,,-0.02754444444444444
0024,JAG,0.0698,0.23,+0.015,0,68,2762200.0,603109.0,,38.333,0.0,0.804,0.21,0.215,0.23,0.205,0.225,0.23,202000,452900,1.44%,0.00%,0.11630000000000001,2.1,0.5215,Industrial Products & Services,163983261.00,44217468.72,712970700.0,192249864.0,0.0222,0.0,0.0222,0.0,-0.3134,-0.2737,-0.303,,,,,,,,0,0.025000000000000022,0.22166666666666668,1,1,0,,14.370351333345281,Norm,Bull,2762200.0,,,,,,,,,,,,,,-0.006408071748878922
0345,SUNLOGY,-0.0377,0.255,-0.010,0,53,1025300.0,263202.0,13.421,13.421,0.0,1.875,0.26,0.265,0.26,0.255,0.255,0.26,190000,60000,0.50%,0.00%,0.0189,0.72,-0.4499,Construction,178500000.00,52393983.00,700000000.0,205466600.0,-0.0556,0.02,0.02,0.02,-0.15,-0.15,-0.15,,,,,,,,0,0.010000000000000009,0.25666666666666665,0,0,0,,13.971394420113592,Norm,Down,-1025300.0,,,,,,,,,,,,,,-0.011076271186440674
