Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LNKS,Linkers Industries,0.0184,0.3496,+0.0063,0,142,59568.0,20064.0,,Loss,0.0,0.498,0.337,0.3433,0.3496,0.33,0.3301,0.3445,300,700,1.17%,-2.22%,0.0571,0.37,-0.4,Electrical Equipment & Parts,4696876.00,1784882.80,13435000.0,5105500.0,0.0942,-0.0839,-0.0011,-0.2695,-0.3703,-0.7269,0.0942,0.3371,-1.81%,-0.0062,0.3496,0.00%,0.0000,,0,0.019600000000000006,0.34306666666666663,1,0,0,,11.701451324508474,Low,Flat,59568.0,,,,,,,,,,,,,,0.005241860465116276
KRRO,Korro Bio,0.0776999999999999,9.15,+0.660,0,1035,277831.0,2496891.0,,Loss,0.0,0.87,8.43,8.49,9.23,8.31,8.85,9.2,100,900,4.81%,0.11%,0.1084,1.65,-0.8,Biotechnology,86168249.25,52873375.65,9417295.0,5778511.0,0.1423,0.08929999999999999,0.2621,-0.7998000000000001,-0.3307,-0.7568,0.1423,8.380,-1.30%,-0.110,9.100,-0.55%,-0.050,,0,0.9199999999999999,8.896666666666667,1,0,0,,15.307038148946749,Norm,Bull,229512.56521739124,,,,,0.9,0.9,Momentum,,,,,,,-0.007895446880269814
USGO,U.S. Goldmining,-0.0048,9.3,-0.045,0,361,15868.0,147437.0,,Loss,0.0,32.068,9.35,9.345,9.45,9.105,9.0,9.75,100,700,0.56%,0.64%,0.0369,0.46,-0.75,Other Industrial Metals & Mining,123440713.50,26513844.30,13273195.0,2850951.0,0.054400000000000004,-0.0302,-0.0634,-0.3187,0.0556,0.267,0.054400000000000004,9.400,+0.59%,+0.055,9.300,0.00%,0.000,,0,0.34499999999999886,9.285,1,0,0,,13.733761008823967,Low,Flat,2069.739130434868,,,,,,,,,,,,,,-0.022289130434782596
MATH,Metalpha Technology,0.0323,2.4,+0.075,0,-75,36010.0,86605.0,5.853,5.853,0.0,2.591,2.28,2.325,2.5,2.28,2.42,2.51,200,600,0.20%,-0.62%,0.0946,0.51,-0.5,Capital Markets,94796090.40,42949886.40,39498371.0,17895786.0,0.1429,-0.0204,-0.16079999999999997,-0.24530000000000002,-0.2771,0.4458,0.1429,2.323,-0.07%,-0.002,2.400,0.00%,0.000,,0,0.2200000000000002,2.393333333333333,1,0,0,,12.796020482440676,Low,Up,3273.6363636363635,,,,,,,,,,,,,,0.0036884615384615385
ADEA,Adeia,-0.0072,17.95,-0.130,0,-75,584601.0,10480934.0,27.615,31.491,0.0111,4.751,17.95,18.08,18.0,17.68,17.12,18.97,100,100,0.55%,-0.08%,0.0177,0.61,0.0,Software - Application,1965707928.45,1923787049.70,109510191.0,107174766.0,0.0406,0.0516,0.4023,0.1444,0.3085,0.3394,0.0406,17.950,-0.72%,-0.130,17.950,0.00%,0.000,1,0,0.3999999999999986,17.876666666666665,1,0,0,,17.15038707812174,Norm,Flat,401913.1874999976,,0.7,,,,0.7,Imminent,,,,,,,-0.0017216216216216196
ONFO,Onfolio,-0.0024,0.7899,-0.0019,0,146,67639.0,53097.0,,Loss,0.0,1.803,0.7918,0.7918,0.8155,0.7555,0.7899,0.82,200,2000,1.87%,0.00%,0.0758,0.92,-0.8181999999999999,Internet Content & Information,4050130.10,2856277.61,5127396.0,3615999.0,0.16329999999999997,0.2379,-0.0596,-0.3131,-0.40159999999999996,-0.36829999999999996,0.16329999999999997,0.7918,0.00%,0.0000,0.7899,0.00%,0.0000,,0,0.06000000000000005,0.7869666666666667,1,0,0,,13.489007482649102,Low,Flat,9920.386666666816,,,,,,,,,,,,,,0.007286956521739134
ZTEK,Zentek,-0.0046999999999999,0.78,-0.0037,0,-1224,90941.0,71423.0,,Loss,0.0,9.873,0.79,0.7837,0.8255,0.7501,0.755,0.98,100,300,0.09%,-0.64%,0.0962,1.61,-0.5,Medical Instruments & Supplies,83699071.56,79749392.58,107306502.0,102242811.0,0.2188,0.061399999999999996,0.0556,0.0604,-0.09300000000000001,-0.2642,0.2188,0.7500,-4.30%,-0.0337,0.7700,-1.28%,-0.0100,,0,0.07540000000000002,0.7852,0,0,0,,12.559388732280723,Low,Flat,-18815.37931034476,,,,,0.8,0.8,Momentum,,,,,,,-9.583333333332857e-05
CENN,Cenntro Electric,0.0549,0.1614,+0.0084,0,146,2814590.0,457212.0,,Loss,0.0,0.186,0.1556,0.153,0.17,0.15,0.1612,0.164,1000,12500,4.12%,0.31%,0.1307,1.52,-0.8519,Auto Manufacturers,14189130.92,11020395.87,87912831.0,68280024.0,0.1859,0.0696,-0.051100000000000007,-0.2877,-0.746,-0.8687999999999999,0.1859,0.1531,+0.07%,+0.0001,0.1612,-0.12%,-0.0002,,0,0.020000000000000018,0.16046666666666667,1,0,0,,14.340854391640482,Low,Bull,394042.5999999954,,,,,0.9,0.9,Momentum,,,,,,,-0.0008571428571428484
BSFC,Blue Star Foods,-0.0625,0.0015,-0.0001,0,227,4074306.0,6195.09,,-,0.0,,0.0016,0.0016,0.0017,0.0014,0.0015,0.0017,0,0,10.88%,0.00%,0.1875,0.46,0.0,Unclassified,62706.42,56162.69,41804278.0,37441797.0,-0.16899999999999998,-0.3478,-0.5241,-0.8684000000000001,-0.9695,-0.988,-0.16899999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0002999999999999999,0.0015333333333333334,0,0,0,,9.663276486105996,Low,Bear,-1358101.9999999981,,,,,,,,,,,,,,
MYNZ,Mainz Biomed,-0.0675,1.175,-0.085,0,-2429,514940.0,632455.0,,Loss,0.0,4.226,1.28,1.26,1.3,1.155,1.16,1.22,2200,700,5.72%,-2.33%,0.1151,0.63,0.5172,Diagnostics & Research,10645666.85,10585384.65,9060142.0,9008838.0,0.049100000000000005,0.0217,0.1085,-0.2516,-0.37829999999999997,-0.7055,0.049100000000000005,1.280,+1.59%,+0.020,1.210,+2.98%,+0.035,,0,0.14500000000000002,1.21,0,0,0,,14.05931761890057,Low,Bear,-372887.58620689646,,,,,,,,,,,,,,-0.004341304347826087
QNRX,Quoin Pharmaceuticals,-0.0436,13.15,-0.600,0,144,42207.0,581606.0,,Loss,0.0,,13.88,13.75,14.0,13.13,13.17,14.0,100,100,10.37%,-2.57%,0.0633,1.07,0.0,Biotechnology,11032534.40,5354193.45,838976.0,407163.0,-0.08869999999999999,-0.015,0.0596,-0.1151,0.5507,-0.397,-0.08869999999999999,14.000,+1.82%,+0.250,13.150,0.00%,0.000,,0,0.8699999999999992,13.426666666666668,0,0,0,,14.089916886708036,Low,Down,-40266.44827586211,,,,,,,,,,,,,,-0.007895446880269814
XRTX,XORTX Therapeutics,-0.0167,0.59,-0.0100,0,-1280,13842.0,8222.0,,Loss,0.0,2.084,0.607,0.6,0.607,0.581,0.58,0.6,700,400,0.22%,-1.67%,0.0433,0.27,0.2727,Biotechnology,4107708.62,3689477.09,6962218.0,6253351.0,0.049800000000000004,0.0241,-0.07,-0.3282,-0.35869999999999996,-0.5462,0.049800000000000004,0.5900,-1.67%,-0.0100,0.5800,-1.69%,-0.0100,,0,0.026000000000000023,0.5926666666666667,0,0,0,,11.07050419317126,Low,Flat,-4259.076923076923,,,,,,,,,,,,,,-0.007895446880269814
KTTA,Pasithea Therapeutics,-0.0504999999999999,0.921,-0.0490,0,-1857,323342.0,291314.0,,Loss,0.0,1.741,0.95,0.97,0.95,0.8198,0.91,0.94,9900,500,1.75%,-0.86%,0.1343,0.62,0.9039,Biotechnology,21266868.10,17055726.38,23091062.0,18518704.0,-0.28600000000000003,-0.20600000000000002,-0.21280000000000002,0.2376,0.2809,-0.6711,-0.28600000000000003,0.9500,-2.06%,-0.0200,0.9120,-0.98%,-0.0090,1,0,0.1502,0.8969333333333335,1,0,0,,13.707218504840773,Low,Bear,179303.32104454728,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.007895446880269814
HCWB,HCW Biologics,-0.024,1.22,-0.030,0,376,31429.0,39020.0,,Loss,0.0,,1.279,1.25,1.28,1.215,1.2,1.34,300,600,1.70%,-0.80%,0.052000000000000005,0.3,-0.3333,Biotechnology,3295960.54,2251351.40,2701607.0,1845370.0,0.257,-0.2164,-0.36460000000000004,-0.7109000000000001,-0.7289,-0.9238,0.2577,1.329,+6.30%,+0.079,1.200,-1.64%,-0.020,,0,0.06499999999999995,1.2383333333333333,0,0,0,,11.735416498774779,Low,Down,-26593.76923076933,,,,,,,,,,,,,,-0.007895446880269814
INLX,Intellinetics,0.0354,8.273,+0.283,0,-228,6254.0,52931.0,,Loss,0.0,3.24,7.9,7.99,8.29,7.9,7.7,13.04,500,100,0.22%,0.00%,0.048799999999999996,0.84,0.6667000000000001,Software - Application,37056232.49,24035324.50,4479123.0,2905238.0,0.0371,0.0189,-0.0545,-0.2959,-0.4048,-0.3917,0.0371,8.070,+1.00%,+0.080,8.273,0.00%,0.000,,0,0.3899999999999988,8.154333333333332,1,0,0,,11.05713000990594,Low,Up,5708.779487179503,,,,,,,,,,,,,,-0.0017216216216216196
SILO,Silo Pharma,0.0186,0.389,+0.0071,0,-426,66309.0,25437.0,,Loss,0.0,1.034,0.39,0.3819,0.3956,0.3765,0.3839,0.39,1000,11100,0.65%,1.33%,0.05,0.41,-0.8347,Biotechnology,5180808.20,3997826.13,13318273.0,10277188.0,0.1441,0.0368,-0.1197,-0.38079999999999997,-0.37810000000000005,-0.7725,0.1441,0.3840,+0.55%,+0.0021,0.3900,+0.26%,+0.0010,1,0,0.019100000000000006,0.38703333333333334,1,0,0,,12.340511366729931,Low,Flat,20482.884816753976,,0.4,,,,0.4,Imminent,,,,,,,-0.007895446880269814
FERG,Ferguson,0.034,229.42,+7.550,0,386,1674305.0,383278441.0,23.22,24.615,0.014499999999999999,7.407,220.94,221.87,231.72,220.72,168.38,240.0,100,100,0.86%,-0.28%,0.0496,1.48,0.0,Industrial Distribution,44862153454.94,44762485377.24,195545957.0,195111522.0,0.0346,0.0134,0.0191,-0.019799999999999998,0.0377,0.35609999999999997,0.0346,220.730,-0.51%,-1.140,229.420,0.00%,0.000,,0,11.0,227.28666666666666,1,0,0,,19.006436602937228,Norm,Up,974141.0909090876,,,,,0.9,0.9,Momentum,,,,,,,0.025606249999999976
IMCC,IM Cannabis,0.0286,1.44,+0.040,0,804,281161.0,404648.0,,Loss,0.0,2.642,1.382,1.4,1.5,1.36,1.42,1.54,4000,3000,12.06%,-0.46%,0.1,5.81,0.1429,Drug Manufacturers - Specialty & Generic,7555409.28,3356854.56,5246812.0,2331149.0,0.036000000000000004,-0.0204,-0.1325,-0.2615,-0.5789,-0.4217,0.036000000000000004,1.390,-0.71%,-0.010,1.420,-1.39%,-0.020,,0,0.1399999999999999,1.4333333333333336,1,1,0,,13.83132993909399,Low,Up,40165.85714285676,,,,,0.9,0.9,Momentum,,,,,,,-0.011314285714285714
AEI,Alset,-0.1654,3.18,-0.630,0,-1617,88718.0,291369.0,,Loss,0.0,0.794,3.87,3.81,3.87,3.01,3.02,3.34,100,100,2.39%,0.32%,0.2257,0.98,0.0,Real Estate - Development,123718710.90,11787770.28,38905255.0,3706846.0,-0.0756,0.2619,0.0461,0.1317,1.544,2.4378,-0.0756,3.850,+1.06%,+0.040,3.230,+1.57%,+0.050,,0,0.8600000000000003,3.3533333333333335,0,0,0,,12.685328077730563,Low,Plunge,-53643.44186046506,,,,,,,,,,,,,,0.03160999999999999
PYPD,PolyPid,-0.0252,4.65,-0.120,0,-6,124121.0,601748.0,,Loss,0.0,5.032,4.94,4.77,4.97,4.65,4.65,4.91,1200,100,1.26%,0.05%,0.06709999999999999,1.46,0.8462000000000001,Biotechnology,77351773.50,45908594.40,16634790.0,9872816.0,0.07139999999999999,0.1923,0.16829999999999998,0.3922,0.2845,0.5552,0.07139999999999999,4.960,+3.98%,+0.190,4.650,0.00%,0.000,,0,0.3199999999999994,4.756666666666667,0,0,0,,14.410646048924477,Low,Down,-124121.0,,,,,,,,,,,,,,-0.007895446880269814
FBRX,Forte Biosciences,-0.0806,24.18,-2.120,0,141,113292.0,2837589.0,,Loss,0.0,3.601,26.07,26.3,27.5,23.72,23.3,27.5,100,300,2.81%,2.41%,0.1437,0.69,-0.5,Biotechnology,302901288.30,97446826.62,12526935.0,4030059.0,-0.1133,-0.0925,0.2036,0.6393,1.3752000000000002,0.2438,-0.1133,26.310,+0.04%,+0.010,24.590,+1.70%,+0.410,,0,3.780000000000001,25.133333333333336,0,0,0,,14.743625502011907,Low,Plunge,-85718.28571428567,,,,,,,,,,,,,,-0.007895446880269814
XPEL,XPEL Inc,0.0395,54.625,+2.075,0,1472,241203.0,13063047.0,32.132,33.106,0.0,5.614,52.28,52.55,55.35,52.28,51.9,56.01,100,100,1.02%,0.21%,0.0584,1.32,0.0,Auto Parts,1511943579.63,1292095270.75,27678601.0,23653918.0,0.09449999999999999,0.046900000000000004,0.1198,0.5958,0.5926,0.3935,0.09449999999999999,52.320,-0.44%,-0.230,54.625,0.00%,0.000,,0,3.0700000000000003,54.085,1,0,1,,16.736969134119605,Norm,Up,127279.75895765451,,,,,0.9,0.9,Momentum,,,,,,,0.02835217391304347
HOTH,Hoth Therapeutics,0.0481,1.09,+0.050,0,403,124705.0,133385.0,,Loss,0.0,2.052,1.03,1.04,1.1,1.03,1.06,1.11,500,700,0.83%,-0.27%,0.0673,0.65,-0.16670000000000001,Biotechnology,16910600.08,16307180.44,15514312.0,14960716.0,0.10099999999999999,0.0187,-0.084,-0.2876,-0.128,-0.4263,0.10099999999999999,1.030,-0.96%,-0.010,1.110,+1.81%,+0.020,,0,0.07000000000000006,1.0733333333333333,1,0,0,,12.894613182136398,Low,Up,89075.0,,,,,,,,,,,,,,-0.007895446880269814
XYF,X Financial,-0.0033,6.01,-0.020,0,-2054,150925.0,908101.0,1.027,1.332,0.0885,0.206,6.0,6.03,6.12,5.99,5.7,6.2,100,3000,1.07%,0.51%,0.0216,0.85,-0.9355,Credit Services,234814330.04,85012904.42,39070604.0,14145242.0,0.0732,0.0067,-0.134,-0.5528,-0.6636,-0.19079999999999997,0.0732,0.000,0.00%,0.000,6.010,0.00%,0.000,0,0,0.1299999999999999,6.039999999999999,0,0,0,,15.45246047565501,Norm,Flat,-104486.53846153941,,1.0,,,,1.0,Imminent,,,,,,,0.007804255319148934
CANG,Cango,-0.0066,1.51,-0.010,0,-1843,976480.0,1472992.0,,8.388,0.0,0.781,1.53,1.52,1.559,1.475,1.51,1.56,2000,9000,0.46%,-0.98%,0.0555,0.64,-0.6364,Capital Markets,538089045.11,321041613.40,356350361.0,212610340.0,0.0067,0.12689999999999999,0.26890000000000003,-0.3105,-0.43229999999999996,-0.3655,0.0067,1.510,-0.65%,-0.010,1.520,+0.66%,+0.010,,0,0.08399999999999985,1.5146666666666666,0,0,0,,15.998251307186926,Norm,Flat,-162746.6666666671,,,,,,,,,,,,,,0.0036884615384615385
ROAD,Construction Partners,0.0167,112.3,+1.850,0,-2396,308784.0,34482148.0,61.032,61.032,0.0,6.96,112.03,110.45,113.44,109.9,109.0,112.29,100,200,0.65%,0.01%,0.0321,0.68,-0.3333,Engineering & Construction,6347940212.10,5305289514.50,56526627.0,47242115.0,0.0345,0.0028000000000000004,0.084,-0.0944,0.044000000000000004,0.244,0.0345,112.030,+1.43%,+1.580,112.630,+0.29%,+0.330,1,0,3.539999999999992,111.88,1,0,0,,18.37141321488762,Norm,Flat,109906.16949152488,,0.7,,,,0.7,Imminent,,,,,,,-0.002252941176470584
DOGZ,Dogness,-0.0055,10.9,-0.060,0,-2255,640844.0,6955710.0,,Loss,0.0,1.59,10.96,10.96,11.185,10.8,10.9,11.0,100,4500,27.02%,-0.37%,0.0351,0.94,-0.9565,Leisure,155441172.20,25857219.80,14260658.0,2372222.0,0.028300000000000002,0.0634,-0.0268,-0.2186,0.1534,-0.7415999999999999,0.028300000000000002,0.000,0.00%,0.000,10.900,0.00%,0.000,,0,0.3849999999999998,10.961666666666666,0,0,0,,17.983768735593475,Norm,Flat,-307938.02597402694,,,,,,,,,,,,,,0.035019999999999996
MTNB,Matinas BioPharma,0.083,0.7256,+0.0556,0,1194,14726.0,9989.0,,Loss,0.0,0.719,0.677,0.67,0.7256,0.6101,0.615,0.75,1000,2100,0.28%,0.00%,0.1724,0.51,-0.35479999999999995,Biotechnology,4648332.19,3797011.83,6406191.0,5232927.0,0.2382,0.0828,-0.1377,-0.6046,-0.24420000000000003,0.0928,0.2382,0.6807,+1.60%,+0.0107,0.6795,-6.35%,-0.0461,,0,0.11550000000000005,0.6871,1,0,0,,9.738585384656988,Low,Spike,14726.0,,,,,,,,,,,,,,-0.007895446880269814
INVA,Innoviva,0.0056,19.65,+0.110,0,670,625540.0,12314099.0,11.837,54.583,0.0,1.454,19.54,19.54,19.86,19.515,17.6,19.86,500,100,0.90%,0.08%,0.0177,1.02,0.6667000000000001,Biotechnology,1469212068.30,1367063783.40,74769062.0,69570676.0,-0.017,0.0072,-0.0512,0.16,0.0040999999999999995,0.1352,-0.017,19.700,+0.82%,+0.160,19.860,+1.07%,+0.210,0,0,0.34499999999999886,19.675,0,0,0,,17.321741384507757,Norm,Flat,-135986.95652174472,,1.0,,,,1.0,Imminent,,,,,,,-0.007895446880269814
ACIU,AC Immune,-0.0652,3.44,-0.240,0,1200,244488.0,851869.0,,Loss,0.0,4.427,3.61,3.68,3.67,3.4,3.35,3.57,200,400,0.60%,0.44%,0.07339999999999999,0.38,-0.3333,Biotechnology,346064000.00,140859609.84,100600000.0,40947561.0,0.0955,0.09210000000000002,0.3543,-0.0086,0.6618,0.2286,0.0955,3.670,-0.27%,-0.010,3.460,+0.58%,+0.020,,0,0.28000000000000025,3.5033333333333334,0,0,0,,14.229004331791263,Low,Bear,-172047.11111111107,,,,,,,,,,,,,,-0.007895446880269814
MLSS,Milestone Scientific,0.0174,0.292,+0.0050,0,-1291,262250.0,76492.0,,Loss,0.0,9.125,0.287,0.287,0.3002,0.287,0.2858,0.2939,200,100,0.43%,1.45%,0.046,0.33,0.3333,Medical Instruments & Supplies,22959642.60,17863194.32,78628913.0,61175323.0,0.0696,0.0021,-0.1751,-0.45799999999999996,-0.5278,-0.7683,0.0696,0.2870,0.00%,0.0000,0.2912,-0.27%,-0.0008,-1,0,0.013200000000000045,0.29306666666666664,0,0,0,,13.073721130698933,Low,Flat,-63575.75757575808,,0.7,,,,0.7,Imminent,,,,,,,-9.583333333332857e-05
TOUR,Tuniu,0.0144,0.7101,+0.0101,0,-1357,43042.0,30334.0,101.442,7.890,0.0507,0.542,0.7,0.7,0.7299,0.7,0.7102,0.73,1200,100,0.10%,-0.75%,0.042699999999999995,0.16,0.8462000000000001,Travel Services,81216613.12,30789669.71,114373487.0,43359625.0,0.14529999999999998,0.0144,-0.0408,-0.15560000000000002,-0.16269999999999998,-0.2651,0.14529999999999998,0.7000,0.00%,0.0000,0.7101,0.00%,0.0000,-1,0,0.029900000000000038,0.7133333333333333,0,0,0,,12.359351508796104,Low,Flat,-13963.458193979975,,0.7,,,,0.7,Imminent,,,,,,,0.0003600000000000051
PPSI,Pioneer Power Solutions,0.083,5.22,+0.400,0,-1746,165255.0,825367.0,1.8,1.800,0.0,1.886,4.82,4.82,5.24,4.695,4.9,5.22,9700,4100,1.92%,-0.10%,0.1131,0.77,0.4058,Electrical Equipment & Parts,57917288.52,44892104.40,11095266.0,8600020.0,0.1036,0.2953,0.25780000000000003,0.0898,0.6624,0.2889,0.1036,4.880,+1.24%,+0.060,5.210,-0.19%,-0.010,,0,0.5449999999999999,5.051666666666667,1,0,0,,14.099327350286721,Low,Spike,153126.19266055018,,,,,,,,,,,,,,0.005241860465116276
PW,Power REIT,0.0222,0.8917,+0.0194,0,416,63503.0,57912.0,,Loss,0.0,,0.865,0.8723,0.8917,0.86,0.95,1.04,100,500,2.61%,0.00%,0.0363,0.96,-0.6667000000000001,REIT - Specialty,3022560.71,2171843.25,3389661.0,2435621.0,0.0187,-0.1258,-0.1508,-0.022000000000000002,-0.2504,-0.3141,0.0187,0.0000,0.00%,0.0000,1.0000,+12.15%,+0.1083,,0,0.03170000000000006,0.8811333333333334,1,0,0,,12.201882365635907,Low,Up,63503.0,,,,,,,,,,,,,,0.0281
PZG,Paramount Gold Nevada,0.0351,1.18,+0.040,0,-1243,436135.0,508797.0,,Loss,0.0,2.928,1.14,1.14,1.19,1.13,1.13,1.19,4400,8100,0.66%,-0.42%,0.0526,0.61,-0.29600000000000004,Gold,92462942.68,78259530.48,78358426.0,66321636.0,-0.0635,0.0,-0.0248,-0.0709,0.7513,2.2778,-0.0635,1.130,-0.88%,-0.010,1.190,+0.85%,+0.010,,0,0.06000000000000005,1.1666666666666667,1,0,0,,14.142861136976709,Low,Up,290756.6666666666,,,,,,,,,,,,,,-7.083333333333739e-05
PFLT,PennantPark,0.0258,9.56,+0.240,0,-562,1177216.0,11208226.0,13.277,13.277,0.12869999999999998,0.882,9.33,9.32,9.63,9.3,9.25,9.6,500,2600,1.19%,0.21%,0.0354,0.97,-0.6774,Asset Management,948523085.76,948523085.76,99217896.0,99217896.0,0.0313,0.0599,0.0131,0.1276,-0.059699999999999996,-0.019799999999999998,0.0313,9.350,+0.32%,+0.030,9.540,-0.21%,-0.020,,0,0.33000000000000007,9.496666666666668,1,0,0,,17.11035211778417,Norm,Up,677791.0303030284,,,,,,,,,,,,,,0.013538888888888876
ASC,Ardmore Shipping,0.018,11.88,+0.210,0,-1853,689323.0,8106775.0,15.037,3.882,0.032,0.769,11.83,11.67,11.895,11.488,11.56,12.04,500,100,1.89%,-0.17%,0.0349,0.94,0.6667000000000001,Marine Shipping,483488165.16,433855818.00,40697657.0,36519850.0,0.12179999999999999,0.1092,0.029500000000000002,0.0742,0.2061,-0.027200000000000002,0.12179999999999999,11.810,+1.20%,+0.140,11.880,0.00%,0.000,1,0,0.40700000000000003,11.754333333333333,1,0,0,,16.944264397082076,Norm,Flat,638512.9508599549,,0.7,,,,0.7,Imminent,,,,,,,0.010254285714285705
NKTR,Nektar Therapeutics,-0.0475999999999999,41.44,-2.070,0,421,571334.0,24157321.0,,Loss,0.0,9.906,43.51,43.51,43.79,41.25,41.3,42.99,100,100,3.03%,0.22%,0.0584,0.92,0.0,Biotechnology,842955448.16,782454664.32,20341589.0,18881628.0,-0.0199,-0.0679,-0.295,-0.278,0.6616,1.4234,-0.0199,43.700,+0.44%,+0.190,41.300,-0.34%,-0.140,,0,2.539999999999999,42.16,0,0,1,,17.476779625287627,Norm,Down,-485858.83464567026,,,,,,,,,,,,,,-0.007895446880269814
SYNA,Synaptics,-0.0053,82.49,-0.440,0,-2857,469138.0,38761982.0,,Loss,0.0,2.296,81.75,82.93,83.5,80.94,80.1,82.48,100,100,1.23%,0.12%,0.030899999999999997,0.67,0.0,Semiconductors,3216291121.77,3155159845.02,38990073.0,38248998.0,0.1144,0.12369999999999999,0.0375,0.25120000000000003,0.2457,0.0496,0.1144,81.610,-1.59%,-1.320,82.000,-0.59%,-0.490,,0,2.5600000000000023,82.31,1,0,0,,18.97912649900824,Norm,Flat,98958.79687499846,,,,,,,,,,,,,,-0.005566176470588231
NDLS,Noodles & Co,-0.0136,0.7818,-0.0108,0,425,206061.0,162864.0,,Loss,0.0,,0.78,0.7926,0.8076,0.77,0.7815,0.8078,100,100,0.84%,-0.28%,0.047400000000000005,0.65,0.0,Restaurants,36575438.81,19076279.63,46783626.0,24400460.0,0.1074,0.239,-0.09970000000000001,0.21,-0.1085,0.2235,0.1074,0.7999,+0.92%,+0.0073,0.7662,-2.00%,-0.0156,-1,0,0.03759999999999997,0.7864666666666666,0,0,0,,13.762253740418082,Low,Flat,-76724.84042553144,,0.7,,,,0.7,Imminent,,,,,,,0.020929166666666655
MARPS,Marine Petroleum Trust,0.0338,4.28,+0.140,0,1240,36174.0,152322.0,13.806,11.888,0.0839,9.344,4.12,4.14,4.45,4.05,4.1,4.36,500,700,2.79%,-1.61%,0.0966,1.96,-0.16670000000000001,Oil & Gas Midstream,8560000.00,5559788.48,2000000.0,1299016.0,0.0326,-0.0489,0.0118,-0.0864,-0.049699999999999994,0.0717,0.0326,4.120,-0.48%,-0.020,4.080,-4.67%,-0.200,,0,0.40000000000000036,4.260000000000001,1,0,0,,13.034208080989567,Low,Up,5426.10000000004,,,,,0.9,0.9,Momentum,,,,,,,0.0195076923076923
HTGC,Hercules Capital,0.0263,18.72,+0.480,0,-231,1114553.0,20792776.0,10.758,11.627,0.10099999999999999,1.553,18.21,18.24,18.8,18.21,18.55,18.89,300,100,0.66%,-0.11%,0.032400000000000005,0.89,0.5,Asset Management,3401762364.00,3166044635.52,181718075.0,169126316.0,-0.0053,0.0168,-0.0106,0.12210000000000001,0.0191,0.0355,-0.0053,18.254,+0.08%,+0.014,18.720,0.00%,0.000,,0,0.5899999999999999,18.576666666666668,1,0,0,,17.952473543424684,Norm,Up,812301.3389830437,,,,,,,,,,,1.014,1.014,Strong_Base,0.013538888888888876
NOA,North American Construction,0.0246,15.01,+0.360,0,1529,86099.0,1290933.0,16.386,13.695,0.023,1.284,14.67,14.65,15.195,14.655,12.91,20.0,100,100,0.33%,-0.07%,0.0369,0.57,0.0,Oil & Gas Equipment & Services,436408830.39,387925014.38,29074539.0,25844438.0,0.044500000000000005,0.1012,0.10289999999999999,0.10880000000000001,-0.0072,-0.2477,0.044500000000000005,0.000,0.00%,0.000,15.010,0.00%,0.000,,0,0.5449999999999999,14.953333333333333,1,0,0,,14.091622536553185,Low,Up,27105.240740740683,,,,,,,,,,,,,,0.02757142857142856
TRUE,TrueCar,-0.0649,2.16,-0.150,0,-100,2624618.0,5895516.0,,Loss,0.0,1.682,2.31,2.31,2.315,2.15,2.16,2.25,900,100,3.47%,-0.23%,0.07139999999999999,3.44,0.8,Internet Content & Information,192110508.00,163371878.64,88940050.0,75635129.0,-0.044199999999999996,-0.073,-0.0137,0.5105,0.0964,-0.3739,-0.044199999999999996,2.310,0.00%,0.000,2.160,0.00%,0.000,,0,0.16500000000000004,2.2083333333333335,0,1,0,,16.108775607244205,Norm,Bear,-2306482.4848484774,,,,,,,,,,,,,,0.007286956521739134
SSP,The E.W. Scripps,-0.016,3.68,-0.060,0,-2135,432284.0,1589931.0,,3.643,0.0,0.388,3.7,3.74,3.785,3.62,3.51,4.0,100,300,0.78%,0.00%,0.0441,0.73,-0.5,Broadcasting,326791838.40,204033783.84,88802130.0,55443963.0,-0.07769999999999999,-0.0958,-0.2236,0.6429,0.12539999999999998,0.47200000000000003,-0.07769999999999999,3.740,0.00%,0.000,3.680,0.00%,0.000,,0,0.16500000000000004,3.6950000000000003,0,0,0,,15.052587942593814,Norm,Flat,-117895.63636363616,,,,,,,,,,,,,,0.0061
