Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002536,Feilong Auto Components,0.0298,35.22,+1.02,1,340,702180.0,2438590625.11,57.927,61.465,0.011399999999999999,5.855,32.8,34.2,35.99,32.8,35.22,35.23,1007,49,12.90%,-0.17%,0.0933,1.12,0.8449,Auto Parts,20243958975.36,19174373784.00,574785888.0,544417200.0,0.17989999999999998,0.2004,0.2696,0.6214999999999999,0.2692,1.3927,0.1859,,,,,,,,1,3.190000000000005,34.669999999999995,1,0,1,,23.846493085669074,Liquid,Up,363196.5517241371,,,,,,,,,,,,,,-0.00993255813953487
601126,Beijing Sifang Automation,0.0484,48.52,+2.24,1,648,338005.0,1625010229.0,49.866,56.484,0.0148,8.548,45.02,46.28,49.77,44.88,48.52,48.53,15,48,4.10%,0.00%,0.1057,1.3,0.2875,Power Grid Equipment,40425384140.00,40033143608.00,833169500.0,825085400.0,0.1492,0.2544,0.2742,0.7315999999999999,1.6850999999999998,2.1364,0.613,,,,,,,,1,4.890000000000001,47.723333333333336,1,0,1,,23.422778322319832,Liquid,Up,165200.80777096117,,,,,,,,,,,,,,0.04881458333333332
601777,Chongqing Afari Technology,-0.0068,10.18,-0.07,1,-524,332553.0,339939826.0,848.333,1131.111,0.0,4.403,10.1,10.25,10.41,10.0,10.18,10.19,179,603,0.74%,-0.10%,0.04,0.61,0.2045,Motorcycles and More,46024798722.78,46024798722.78,4521100071.0,4521100071.0,-0.10619999999999999,-0.0155,-0.1284,-0.0504,-0.1201,0.16879999999999998,-0.042300000000000004,,,,,,,,1,0.41000000000000014,10.196666666666667,0,0,0,,22.236177698939315,Norm,Flat,-40555.243902439586,,,,,,,,,,,,,,-0.0124
300136,Shenzhen Sunway Communication,0.0073,69.0,+0.50,1,-479,637012.0,4435794860.72,108.661,100.877,0.0007000000000000001,8.694,68.5,68.5,71.0,68.37,69.0,69.01,3,189,7.73%,-0.03%,0.0384,0.65,-0.9331,Consumer Electronics,66762236022.00,56895186894.00,967568638.0,824567926.0,-0.0754,-0.1244,-0.1819,1.1877,1.4811,1.6640000000000001,0.11289999999999999,,,,,,,-1,0,2.6299999999999955,69.45666666666666,0,0,0,,25.269512564715424,Liquid,Flat,-331827.54372623743,,0.7,,,,0.7,Imminent,,,,,,,-0.011247999999999987
300115,Shenzhen Everwin Precision Technology,0.0009,35.1,+0.03,1,-575,374404.0,1319235980.31,74.05,61.904,0.0037,5.765,34.45,35.07,36.06,34.45,35.09,35.1,109,1081,2.76%,0.00%,0.045899999999999996,0.68,-0.1047,Consumer Electronics,47767096845.00,47626161850.80,1360885950.0,1356870708.0,-0.0968,-0.129,-0.12050000000000001,-0.1822,0.3797,0.3311,-0.2452,,,,,,,,0,1.6099999999999994,35.20333333333334,0,0,0,,24.85364285451834,Liquid,Flat,-72090.21118012478,,,,,,,,,,,,,,-0.011247999999999987
002438,Jiangsu Shentong Valve,0.0086,17.51,+0.15,1,344,125965.0,220893226.0,29.478,30.137,0.01,2.421,17.0,17.36,17.82,17.0,17.51,17.53,112,63,2.69%,0.11%,0.0472,0.68,0.1507,General Equipment,8886980942.11,8210100479.17,507537461.0,468880667.0,-0.076,-0.0974,0.0809,0.2698,0.30870000000000003,0.5011,0.1013,,,,,,,,1,0.8200000000000003,17.44333333333333,1,0,0,,21.694079407859046,Low,Flat,30723.17073170774,,,,,,,,,,,,,,-0.00512826086956522
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0125,44.45,+0.55,1,662,826724.0,3683986349.95,694.531,548.765,0.0007000000000000001,19.95,42.63,43.9,46.25,41.74,44.45,44.46,89,205,12.66%,0.20%,0.1027,0.81,0.42200000000000004,Minor Metals,29031184000.00,29027433531.25,653120000.0,653035625.0,0.1016,0.266,0.1501,0.705,0.5285,1.2048999999999999,0.4,,,,,,,,1,4.509999999999998,44.14666666666667,1,0,1,,24.68260962078005,Liquid,Flat,166811.27272727346,,,,,,,,,,,,,,0.013941176470588222
300087,Winall Hi-tech Seed,0.074,10.02,+0.69,1,0,897987.0,871761958.01,371.111,97.281,0.005,5.448,9.35,9.33,10.34,9.15,10.02,10.03,40,8318,9.95%,-0.10%,0.1276,2.46,-0.7156999999999999,Cultivation,9492264145.02,9041004918.00,947331751.0,902295900.0,0.1361,0.1678,0.0809,-0.11720000000000001,0.030899999999999997,-0.0989,-0.1421,,,,,,,,0,1.1899999999999995,9.836666666666668,1,1,0,,22.012696101204078,Low,Bull,415036.0084033607,,,,,,,,,,,,,,0.05919999999999999
002412,Hunan Hansen Pharmaceutical,-0.0200999999999999,6.83,-0.14,1,0,195928.0,134320146.2,19.97,15.593,0.0,1.52,6.91,6.97,6.97,6.75,6.83,6.84,164,56,3.94%,0.15%,0.0316,0.89,0.5466,Traditional Chinese Medicine,3436856000.00,3400281350.00,503200000.0,497845000.0,-0.0857,-0.1484,-0.0159,-0.0015,0.011899999999999999,0.1252,0.0655,,,,,,,,1,0.21999999999999975,6.849999999999999,0,0,0,,20.787807757772537,Low,Down,-53434.909090908805,,,,,,,,,,,,,,-0.013866666666666659
002389,Aerospace CH UAV,0.1002,28.77,+2.62,1,665,1429775.0,3986369477.08,323.258,319.666,0.0021,3.546,25.68,26.15,28.77,25.64,28.77,0.0,75578,0,14.52%,0.00%,0.1197,2.03,1.0,Aviation Equipment,28336033924.17,28331488408.02,984916021.0,984758026.0,0.18539999999999998,0.22949999999999998,0.1743,0.3018,0.1448,0.5279,0.1997,,,,,,,,1,3.129999999999999,27.726666666666663,1,1,0,,,,Spike,1429775.0,,,,,,,,,,,,,,0.02479473684210526
002386,Yibin Tianyuan Group,-0.0115,6.03,-0.07,1,341,357106.0,216271254.72,,Loss,0.0,1.044,6.0,6.1,6.18,5.95,6.03,6.04,801,182,2.74%,-0.33%,0.0377,0.8,0.2759,Chemical raw materials,7848931850.19,7847469358.11,1301647073.0,1301404537.0,-0.057800000000000004,0.0033,0.011699999999999999,0.0361,0.187,0.4023,0.1105,,,,,,,-1,1,0.22999999999999954,6.053333333333334,0,0,0,,21.39054670684624,Low,Flat,-108684.43478260798,,,,,,,,,,,,,,-0.019225
002383,Beijing UniStrong Science & Technology,0.0428,12.9,+0.53,1,341,966880.0,1220299763.36,,Loss,0.0,5.643,12.0,12.37,13.16,11.58,12.89,12.9,6126,4176,13.06%,0.00%,0.1277,2.16,0.17920000000000003,Military Electronics,9550647934.50,9550647934.50,740360305.0,740360305.0,0.1376,0.1366,0.11689999999999999,0.34380000000000005,0.18350000000000002,0.5617,0.0246,,,,,,,,1,1.58,12.546666666666667,1,1,0,,22.65127980148853,Norm,Up,648666.3291139243,,,,,0.9,0.9,Momentum,,,,,,,0.00512380952380951
601101,Beijing Haohua Energy Resource,0.0,8.64,0.00,1,0,424522.0,362382984.0,26.422,12.000,0.053,1.029,8.65,8.64,8.73,8.32,8.64,8.65,1126,265,2.95%,-0.12%,0.0475,1.55,-0.0421,Coal Mining,12441582080.64,12441582080.64,1439997926.0,1439997926.0,0.07730000000000001,0.1177,0.1368,0.1707,0.1723,0.2518,0.20670000000000002,,,,,,,1,0,0.41000000000000014,8.563333333333334,1,0,0,,inf,Liquid,Flat,238146.48780487842,,0.4,,,,0.4,Imminent,,,,,,,-0.009417391304347822
300059,East Money Information,-0.0287,21.02,-0.62,1,-488,2885489.0,6116409247.19,26.242,34.572,0.0029,3.737,21.43,21.64,21.55,20.95,21.02,21.03,2074,4876,2.16%,-0.05%,0.0277,1.21,0.5157,Securities,332200871928.50,281171633888.16,15804037675.0,13376386008.0,-0.0756,-0.0817,-0.0821,-0.1017,-0.2482,-0.1059,-0.0932,,,,,,,0,1,0.6900000000000013,21.173333333333332,0,0,0,,24.438491351092047,Liquid,Down,-2212208.233333332,0.6,,,,,0.6,Recursor,,,,,,,-0.020921052631578948
002373,China TransInfo Technology,-0.0252,10.43,-0.27,1,339,339836.0,358274150.42,,Loss,0.0019,1.444,10.6,10.7,10.77,10.37,10.43,10.44,679,667,2.47%,0.00%,0.0374,1.04,0.4454,IT Services,16481363082.45,14368306734.18,1580188215.0,1377594126.0,-0.11230000000000001,-0.1589,-0.20379999999999998,-0.0851,-0.0875,-0.0207,-0.11230000000000001,,,,,,,,1,0.40000000000000036,10.523333333333333,0,0,0,,21.724735271609376,Low,Down,-237885.19999999923,,,,,,,,,,,,,,-3.3333333333328503e-05
002364,Hangzhou Zhonhen Electric,0.0034,32.2,+0.11,1,340,319409.0,1037220461.8,188.304,165.128,0.0031,7.5,31.53,32.09,33.44,31.3,32.2,32.21,1146,16,5.72%,-0.06%,0.0667,0.81,0.6076,Other Power Supply Equipment,18146791712.00,17970941072.00,563564960.0,558103760.0,-0.0924,0.0078000000000000005,0.0271,0.3546,0.1537,0.9075,0.21789999999999998,,,,,,,,1,2.139999999999997,32.31333333333333,0,0,1,,24.00457505511355,Liquid,Flat,-50747.22429906441,,,,,,,,,,,,,,0.01839000000000001
002362,Hanwang Technology,-0.0215,20.07,-0.44,1,0,56296.0,113600559.46,,Loss,0.0,4.663,20.15,20.51,20.45,19.98,20.06,20.07,185,9,2.71%,0.05%,0.0229,1.02,0.655,Software Development,4906204745.22,4166410215.24,244454646.0,207593932.0,-0.09720000000000001,-0.0964,-0.12279999999999999,-0.1434,-0.2086,-0.2556,-0.0726,,,,,,,0,1,0.5300000000000011,20.166666666666668,0,0,0,,21.081604852953703,Low,Down,-34735.829787234026,,,,,,,,,,,,,,-0.013076190476190472
002358,Henan Senyuan Electric,0.0756,8.68,+0.61,1,339,1451256.0,1255266365.06,78.909,91.368,0.0023,2.404,7.93,8.07,8.88,7.93,8.68,8.69,709,1491,15.61%,0.00%,0.1177,1.12,-0.0998,Power Grid Equipment,8070290560.36,8070279493.36,929756977.0,929755702.0,-0.0334,0.1273,0.2039,0.6134000000000001,0.5811,0.6887000000000001,0.6015,,,,,,,,0,0.9500000000000011,8.496666666666668,1,0,0,,22.257535208954163,Norm,Bull,840200.8421052606,,,,,,,,,,,,,,0.04881458333333332
002357,Sichuan Fulin Transportation Group,0.1001,16.04,+1.46,1,339,226246.0,353682193.52,26.733,41.128,0.0062,2.947,14.45,14.58,16.04,14.33,16.04,0.0,44395,0,7.22%,0.00%,0.1173,1.18,1.0,Railways & Highways,5028364137.44,5028183687.44,313489036.0,313477786.0,0.04019999999999999,0.1024,0.2473,0.5189,0.5132,0.9372,0.5033,,,,,,,,1,1.709999999999999,15.469999999999999,1,0,0,,,,Spike,226246.0,,,,,,,,,,,,,,8.333333333333225e-05
002353,Yantai Jereh Oilfield Services Group,-0.0599,115.61,-7.36,1,339,337766.0,3947897666.84,41.736,45.054,0.0073,5.344,120.5,122.97,121.8,113.56,115.6,115.61,1123,1,4.87%,0.24%,0.067,1.28,0.9599,Special Equipment,118367972853.13,80145926122.90,1023855833.0,693243890.0,0.1042,0.20679999999999998,0.3431,1.0487,1.474,2.3617,0.6322,,,,,,,,1,9.409999999999997,116.99000000000001,0,0,1,,24.478610966440414,Liquid,Bear,-169702.82038834962,,,,,,,,,,,,,,-0.013388888888888888
002346,Shanghai Zhezhong Group,0.0365,20.71,+0.73,1,339,80928.0,168107756.8,15.955,124.759,0.0241,3.17,19.81,19.98,21.28,19.64,20.71,20.72,69,35,2.06%,0.00%,0.0821,0.86,0.6718999999999999,Power Grid Equipment,9145026865.36,8145761329.88,441575416.0,393325028.0,-0.0478,0.0192,-0.0034000000000000002,0.214,0.3233,0.9227,0.0197,,,,,,,,1,1.6400000000000006,20.543333333333333,1,0,0,,21.204628228753364,Low,Up,24673.17073170731,,,,,,,,,,,,,,0.04881458333333332
002339,Integrated Electronic Systems Lab,0.1001,11.54,+1.05,1,78,312295.0,353268747.58,125.434,183.174,0.0017000000000000001,3.375,10.41,10.49,11.54,10.4,11.54,0.0,91356,0,6.52%,0.00%,0.10869999999999999,0.72,1.0,Power Grid Equipment,5817224841.96,5525278190.16,504092274.0,478793604.0,-0.049400000000000006,-0.087,-0.022000000000000002,0.4497,0.3738,0.5744,0.3084,,,,,,,,1,1.1399999999999988,11.159999999999998,1,0,0,,,,Spike,312295.0,,,,,,,,,,,,,,0.04881458333333332
300042,Netac Technology,0.0867,34.34,+2.74,1,0,268702.0,927336092.84,,Loss,0.0,6.869,33.41,31.6,35.89,33.03,34.33,34.34,50,75,13.41%,-0.20%,0.09050000000000001,1.84,-0.5293,Computer Equipment,6881736000.00,6881102427.00,200400000.0,200381550.0,-0.0217,0.0416,-0.018600000000000002,0.25370000000000004,0.213,0.4866,0.3362,,,,,,,,0,4.289999999999999,34.42,0,0,0,,22.532084649790885,Norm,Spike,-22548.419580419104,,,,,,,,,,,,,,-0.01280476190476189
002312,Sichuan Development Lomon,0.0321,13.2,+0.41,1,0,1170264.0,1544453507.08,45.674,46.808,0.010700000000000001,2.591,12.6,12.79,13.65,12.55,13.19,13.2,1098,3348,6.21%,0.00%,0.086,0.66,-0.2148,Agrochemicals,24917762020.80,24866413413.60,1887709244.0,1883819198.0,-0.04,0.133,0.0662,0.09820000000000001,0.1448,0.0233,0.2077,,,,,,,,0,1.0999999999999996,13.133333333333335,1,0,0,,22.991881161707436,Liquid,Up,212775.27272727014,,,,,,,,,,,,,,0.006990000000000006
002300,Fujian Nanping Sun Cable,0.0394,9.76,+0.37,1,0,551954.0,537269734.1,87.142,77.460,0.0113,3.728,9.31,9.39,9.85,9.27,9.76,9.77,446,1383,7.64%,-0.20%,0.061799999999999994,1.11,-0.6148,Power Grid Equipment,7049976912.00,7049357230.08,722333700.0,722270208.0,0.011399999999999999,0.0655,0.12179999999999999,0.3943,0.5179,0.8769,0.060899999999999996,,,,,,,,0,0.5800000000000001,9.626666666666665,1,0,0,,21.85429843834666,Low,Up,380657.931034483,,,,,,,,,,,,,,0.04881458333333332
601788,Everbright,-0.0185,15.91,-0.30,1,336,241755.0,387002858.0,19.593,23.996,0.0137,1.237,16.11,16.21,16.14,15.91,15.91,15.92,6473,51,0.62%,-0.13%,0.014199999999999999,0.91,0.7191,Securities,73357631336.49,62155578528.49,4610787639.0,3906698839.0,-0.045,-0.061900000000000004,-0.0647,-0.0819,-0.2143,-0.08199999999999999,-0.0934,,,,,,,0,1,0.3000000000000007,15.986666666666665,0,0,0,,22.1097602843303,Norm,Flat,-241755.0,0.6,,,,,0.6,Recursor,,,,,,,-0.020921052631578948
601668,China State Construction Engineering Corporation,-0.0139,4.97,-0.07,1,336,4780123.0,2379475674.0,4.597,4.445,0.0547,0.425,5.02,5.04,5.03,4.94,4.96,4.97,24449,4148,1.16%,0.20%,0.0179,1.24,0.34619999999999995,Housing Construction,205362340506.68,205362340506.68,41320390444.0,41320390444.0,-0.011899999999999999,-0.0217,-0.01,-0.044199999999999996,-0.1061,-0.047599999999999996,-0.031200000000000002,,,,,,,0,1,0.09999999999999964,4.98,0,0,0,,23.30577671142505,Liquid,Flat,-1593374.3333333961,0.6,,,,,0.6,Recursor,,,,,,,-0.0259
002273,Zhejiang Crystal-optech,-0.012,26.24,-0.32,1,30,419578.0,1115671901.42,31.69,35.411,0.011399999999999999,3.806,26.18,26.56,27.25,26.12,26.24,26.25,241,101,3.08%,0.04%,0.0426,0.78,0.4214,Optics & Optoelectronics,36490189479.04,35744439048.96,1390632221.0,1362211854.0,-0.0554,-0.0263,0.0278,0.0843,-0.053399999999999996,0.0541,0.0446,,,,,,,-1,1,1.129999999999999,26.536666666666665,0,0,0,,23.43311491380101,Liquid,Flat,-330464.08849557705,,,,,,,,,,,,,,-0.0030888888888888784
002272,Sichuan Crun,0.1003,21.07,+1.92,1,336,1450291.0,2999496651.45,,Loss,0.0,6.845,18.59,19.15,21.07,18.59,21.07,0.0,39607,0,37.52%,0.00%,0.1295,1.29,1.0,General Equipment,10216364711.00,8143404307.36,484877300.0,386492848.0,0.20679999999999998,0.26239999999999997,0.3835,0.4901,0.085,0.9207,0.2887,,,,,,,,1,2.4800000000000004,20.243333333333332,1,0,0,,,,Spike,1450291.0,,,,,,,,,,,,,,-0.00512826086956522
002270,Huaming Power Equipment,0.0296,34.78,+1.00,1,-177,270378.0,952124637.94,43.914,43.914,0.0178,9.92,33.39,33.78,36.08,33.39,34.78,34.79,268,223,3.02%,-0.03%,0.0796,1.15,0.0318,Power Grid Equipment,31170720490.18,31170220979.82,896225431.0,896211069.0,0.019299999999999998,0.10099999999999999,0.13470000000000001,0.4092,0.8719,1.2877,0.389,,,,,,,,1,2.6899999999999977,34.75,1,0,1,,23.027376829810436,Liquid,Up,9046.104089219682,,,,,,,,,,,,,,0.04881458333333332
601766,CRRC Corporation,-0.0191,6.15,-0.12,1,113,2327880.0,1435704190.0,11.692,14.236,0.052000000000000005,1.039,6.22,6.27,6.24,6.11,6.14,6.15,7261,6253,0.96%,0.00%,0.0207,0.95,0.36939999999999995,Rail Transit Equipment,176498014141.20,149615957995.20,28698864088.0,24327798048.0,-0.0391,-0.0406,-0.045,-0.15410000000000001,-0.18539999999999998,-0.1338,-0.09820000000000001,,,,,,,0,1,0.15999999999999925,6.166666666666667,0,0,0,,22.820384601607948,Norm,Flat,-895338.4615384592,0.6,,,,,0.6,Recursor,,,,,,,-0.00695
002267,Shaanxi Provincial Natural Gas,-0.0398,8.68,-0.36,1,334,809522.0,692975032.68,16.789,13.333,0.0403,1.466,9.14,9.04,9.14,8.14,8.68,8.69,7370,701,7.28%,-0.12%,0.1106,2.61,0.4536,Gas,9652814862.60,9652814862.60,1112075445.0,1112075445.0,0.10710000000000001,0.12,0.1043,0.09050000000000001,0.0433,0.2039,0.1527,,,,,,,,1,1.0,8.653333333333334,1,1,0,,22.019820830126555,Low,Down,64761.75999999862,,,,,,,,,,,,,,-0.04506666666666665
002242,"Joyoung Co.,Ltd",-0.0233999999999999,9.6,-0.23,1,334,87026.0,84098122.84,49.484,60.000,0.015600000000000001,2.112,9.77,9.83,9.81,9.54,9.6,9.61,512,25,1.14%,0.00%,0.0275,1.04,0.3962,Small Appliances,7324963200.00,7312374720.00,763017000.0,761705700.0,-0.0875,-0.1003,-0.0866,-0.08130000000000001,-0.059699999999999996,-0.031400000000000004,-0.0805,,,,,,,0,1,0.2900000000000009,9.65,0,0,0,,20.462669518832154,Low,Down,-48347.77777777766,0.6,,,,,0.6,Recursor,,,,,,,-0.019499999999999948
002237,Shandong Humon Smelting,-0.0203,18.3,-0.38,1,334,628013.0,1155563366.85,41.309,48.800,0.0077,2.127,18.2,18.68,18.93,17.85,18.3,18.31,132,157,5.27%,0.27%,0.057800000000000004,0.74,0.6286,Precious Metals,26168458466.40,21820114946.40,1429970408.0,1192356008.0,0.0055000000000000005,0.0633,-0.0601,0.4164,0.4722,0.7615000000000001,0.3636,,,,,,,,1,1.0799999999999983,18.36,0,0,1,,23.079631896171975,Liquid,Down,-104668.83333333333,,,,,,,,,,,,,,-0.03662
002226,Anhui Jiangnan Chemical Industry,-0.0098,6.07,-0.06,1,334,288410.0,176489962.0,19.967,18.065,0.010700000000000001,1.568,6.08,6.13,6.21,6.05,6.06,6.07,1758,165,1.09%,0.17%,0.026099999999999998,0.83,0.4508,Chemicals,16078961729.85,16078637063.76,2648922855.0,2648869368.0,-0.0225,-0.016200000000000003,-0.0146,-0.016200000000000003,-0.041100000000000005,0.1168,0.044800000000000006,,,,,,,0,1,0.16000000000000014,6.109999999999999,0,0,0,,21.285221867499644,Low,Flat,-216307.4999999984,,,,,,,,,,,,,,-0.012335999999999991
002222,Castech Inc.,-0.0141,67.1,-0.96,1,334,162473.0,1098163868.82,117.307,144.301,0.003,18.541,66.7,68.06,68.85,66.7,67.1,67.12,12,4,3.47%,-0.19%,0.0316,0.75,0.2394,Optics & Optoelectronics,31553775000.00,31412980009.40,470250000.0,468151714.0,-0.051699999999999996,-0.031,-0.0455,0.266,0.4596,0.8981999999999999,0.191,,,,,,,-1,1,2.1499999999999915,67.55,0,0,0,,23.45764753760834,Liquid,Flat,-102017.93023255919,,,,,,,,,,,,,,-0.0030888888888888784
601918,China Coal Xinji Energy,0.0012,8.16,+0.01,1,109,1073356.0,866316797.0,10.342,8.831,0.0196,1.296,8.07,8.15,8.25,7.91,8.15,8.16,2181,407,4.14%,-0.24%,0.0417,1.21,-0.2455,Coal Mining,21138821088.00,21138821088.00,2590541800.0,2590541800.0,0.0866,0.1117,0.17920000000000003,0.2089,0.2871,0.2691,0.2439,,,,,,,,0,0.33999999999999986,8.106666666666667,1,0,0,,23.69766868749625,Liquid,Flat,505108.7058823536,,,,,,,,,,,,,,-0.009417391304347822
002180,Ninestar Corporation,-0.0040999999999999,19.22,-0.08,1,333,93323.0,180292685.28,,36.470,0.0,2.847,19.29,19.3,19.51,19.11,19.22,19.23,339,156,0.68%,0.00%,0.0207,0.6,0.6769,Computer Equipment,27328512900.06,26237141295.22,1421878923.0,1365095801.0,-0.0993,-0.096,-0.1204,0.0333,-0.2516,-0.2812,-0.0495,,,,,,,0,1,0.40000000000000213,19.28,0,0,0,,22.178176919669685,Norm,Flat,-41995.35000000054,,,,,,,,,,,,,,-0.01280476190476189
002165,"Hongbaoli Group Corporation,Ltd.",0.0126,11.27,+0.14,1,-510,985633.0,1118037671.62,165.735,140.875,0.0034999999999999996,4.053,10.85,11.13,11.59,10.84,11.27,11.28,3379,227,13.55%,0.00%,0.0674,0.62,0.3452,Chemicals,8286491062.99,8200384419.92,735269837.0,727629496.0,-0.1182,-0.11470000000000001,0.1038,0.40880000000000005,0.12359999999999999,1.4989,0.4907,,,,,,,,1,0.75,11.233333333333334,1,0,1,,23.04920391888937,Liquid,Flat,144559.50666666593,,,,,,,,,,,,,,-0.012335999999999991
002145,Tinergy Chemical,-0.0128,5.41,-0.07,1,335,1216263.0,667227485.23,47.456,36.554,0.003,1.706,5.42,5.48,5.63,5.38,5.41,5.42,345,1866,3.26%,-0.18%,0.045599999999999995,0.92,0.30269999999999997,Chemical raw materials,20594096510.03,20173202329.49,3806672183.0,3728872889.0,0.0019,0.065,0.015,0.0608,0.06709999999999999,0.2509,0.1041,,,,,,,-1,1,0.25,5.473333333333334,0,0,0,,22.275427639525095,Norm,Flat,-924359.8799999976,,,,,,,,,,,,,,-0.019225
601009,Bank Of Nanjing,-0.0018,11.35,-0.02,1,335,544080.0,615180419.0,6.519,6.954,0.0446,0.787,11.3,11.37,11.4,11.17,11.35,11.38,1026,25,0.44%,-0.26%,0.0202,1.02,-0.4413,City Commercial Banks II,140326488230.75,140326488230.75,12363567245.0,12363567245.0,0.024399999999999998,0.0018,0.09029999999999999,-0.019,0.034300000000000004,0.1506,-0.006999999999999999,,,,,,,0,0,0.23000000000000043,11.306666666666667,1,0,0,,22.910610082945375,Liquid,Flat,307523.47826086666,,0.7,,,,0.7,Imminent,,,,0.9218,0.9218,Strong_Base,-0.004249999999999988
002132,Henan Hengxing Science & Technology,-0.0239,3.68,-0.09,1,337,411000.0,152552945.0,334.545,368.000,0.013600000000000001,1.486,3.72,3.77,3.78,3.66,3.68,3.69,5365,1862,2.94%,0.00%,0.0318,0.87,0.49329999999999996,General Equipment,5157684488.64,5150094334.08,1401544698.0,1399482156.0,-0.0754,-0.0417,-0.09140000000000001,-0.008100000000000001,-0.0316,0.3084,0.0366,,,,,,,,1,0.11999999999999966,3.7066666666666666,0,0,0,,20.554787851471627,Low,Down,-273999.9999999995,,,,,,,,,,,,,,-0.00512826086956522
002128,Inner Mongolia Dian Tou Energy Corporation,0.0113999999999999,32.92,+0.37,1,0,352735.0,1161369978.63,14.585,13.814,0.0334,1.981,32.52,32.55,33.65,32.0,32.92,32.96,46,26,1.57%,-0.21%,0.0507,1.39,0.0044,Coal Mining,73792599389.56,73792599389.56,2241573493.0,2241573493.0,0.1251,0.1431,0.14029999999999998,0.2647,0.5827,0.7979,0.1795,,,,,,,,0,1.6499999999999986,32.85666666666667,1,0,1,,22.989690294742452,Liquid,Flat,40617.969696970766,,,,,,,,,,,,,,-0.009417391304347822
002112,San Bian Science&Technology,0.0754,23.26,+1.63,1,336,716273.0,1671441198.33,83.071,56.593,0.003,7.855,21.2,21.63,23.79,21.2,23.25,23.26,830,1100,27.33%,-0.04%,0.1197,1.26,-0.5504,Power Grid Equipment,6841493619.32,6095970333.00,294131282.0,262079550.0,-0.0579,-0.0755,0.04769999999999999,0.7568,0.6990999999999999,0.3715,0.7541,,,,,,,,0,2.59,22.75,1,0,0,,22.935474077504388,Liquid,Bull,423126.5212355225,,,,,,,,,,,,,,0.04881458333333332
002102,HuBei NengTer Technology,-0.0118,3.36,-0.04,1,336,365255.0,123190482.11,,Loss,0.0,2.509,3.36,3.4,3.42,3.34,3.35,3.36,6469,6059,1.68%,0.30%,0.0235,0.84,0.19940000000000002,Chemical Pharmaceuticals,8318106014.40,7300890186.24,2475626790.0,2172883984.0,-0.0455,-0.0345,-0.0588,-0.0693,-0.20190000000000002,0.12,0.009000000000000001,,,,,,,0,1,0.08000000000000007,3.373333333333333,0,0,0,,20.635618042453654,Low,Flat,-182627.5,,,,,,,,,,,,,,0.00867037037037037
002099,Zhejiang Hisoar Pharmaceutical,0.0242,7.63,+0.18,1,336,462402.0,350619924.74,,Loss,0.0,2.412,7.36,7.45,7.7,7.3,7.62,7.63,1163,343,2.86%,0.00%,0.0537,0.52,-0.1624,Chemical Pharmaceuticals,12350797380.39,12327774694.69,1618715253.0,1615697863.0,-0.049800000000000004,-0.0895,0.2169,0.2228,0.257,0.5603,0.2228,,,,,,,,0,0.40000000000000036,7.543333333333333,1,0,0,,21.588511923360173,Low,Up,300561.2999999995,,,,,,,,,,,,,,0.00867037037037037
002085,Zhejiang Wanfeng Auto Wheel,0.0081,16.09,+0.13,1,336,573395.0,928168677.87,41.683,52.240,0.0124,4.626,15.76,15.96,16.48,15.75,16.09,16.1,152,783,2.70%,0.06%,0.045700000000000005,0.98,0.3788,Auto Parts,34163857096.80,34163857096.80,2123297520.0,2123297520.0,0.0075,0.0158,0.0171,-0.0012,-0.1096,-0.14,0.005,,,,,,,,1,0.7300000000000004,16.10666666666667,0,0,0,,23.230899395924073,Liquid,Flat,-39273.63013698684,,,,,,,,,,,,,,-0.00993255813953487
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",0.0156,9.13,+0.14,1,0,690794.0,620670771.0,38.523,9.600,0.06570000000000001,0.981,8.94,8.99,9.2,8.7,9.12,9.13,660,99,2.80%,-0.11%,0.0556,1.45,-0.3762,Coal Mining,22545263446.64,22545263446.64,2469360728.0,2469360728.0,0.0258,0.0446,0.1244,0.16899999999999998,0.1631,0.1161,0.16010000000000002,,,,,,,,0,0.5,9.01,1,0,0,,22.353349082005096,Norm,Flat,497371.6800000041,,,,,,,,,,,,,,-0.009417391304347822
