Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BEI,LHT,0.0,1.1,0.000,0,0,40400.0,44418.0,52.38,52.380,0.0455,1.103,1.1,1.1,1.1,1.09,1.09,1.1,23800,73900,0.41%,0.00%,0.0091,1.74,-0.5128,Forest Products,58569496.70,10886147.80,53244997.0,9896498.0,0.0092,0.0,-0.009000000000000001,0.2155,0.1458,0.2869,0.1168,,,,,,,1,0,0.010000000000000009,1.096666666666667,1,0,0,,inf,Liquid,Flat,40400.0,,0.4,,,,0.4,Imminent,,,,,,,0.16665
BCY,Powermatic Data,0.0159,3.2,+0.050,0,0,8300.0,26749.0,37.647,34.408,0.015600000000000001,1.521,3.23,3.15,3.23,3.2,3.15,3.23,5200,400,0.09%,0.00%,0.0095,0.69,0.8571,Hardware,112266099.20,29873036.80,35083156.0,9335324.0,0.022400000000000003,0.1307,-0.024399999999999998,0.0256,0.0883,0.2005,0.0,,,,,,,0,0,0.08000000000000007,3.2099999999999995,0,0,0,,12.249176217743319,Low,Flat,-8300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015672222222222223
BBP,Hor Kew,0.0,1.13,0.000,0,33,200.0,225.0,6.384,6.384,0.0265,0.62,1.13,1.13,1.13,1.13,1.09,1.14,5100,1800,0.00%,0.00%,0.0,0.01,0.4783,Construction,58835638.81,20695902.54,52066937.0,18314958.0,-0.0088,0.0,-0.0342,-0.1308,-0.163,0.6496,-0.124,,,,,,,,0,0.0,1.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008265625
AWK,Fuxing China,-0.0213,0.69,-0.015,0,33,70100.0,49295.0,3.27,3.270,0.0,0.125,0.735,0.705,0.735,0.69,0.68,0.7,5000,15500,0.90%,0.00%,0.0638,3.95,-0.5122,Manufacturing - Apparel & Accessories,13941752.22,5395961.46,20205438.0,7820234.0,-0.0143,-0.0417,0.053399999999999996,0.4839,1.4211,1.5556,0.3019,,,,,,,,0,0.04500000000000004,0.705,0,1,0,,12.589182516877985,Low,Down,-70100.0,,,,,,,,,,,,,,-0.01065
A30,Aspial Corp,0.055,0.115,+0.006,0,33,49300.0,5373.0,11.5,11.500,0.0,0.618,0.108,0.109,0.115,0.108,0.105,0.115,30000,23700,0.02%,0.00%,0.0642,0.19,0.1173,Retail -Cyclical,255100057.90,29670140.41,2218261373.0,258001221.0,0.0455,0.0,-0.0496,0.09519999999999999,0.1165,0.6429,0.09519999999999999,,,,,,,,0,0.007000000000000006,0.11266666666666668,1,0,0,,9.740898227764305,Low,Bull,49300.0,,,,,,,,,,,,,,-0.004277777777777766
5PO,Hiap Tong,0.009,0.112,+0.001,0,-101,33100.0,3641.0,10.181,11.200,0.0089,0.351,0.11,0.111,0.112,0.11,0.108,0.112,50000,99900,0.04%,0.00%,0.018000000000000002,0.17,-0.3329,Business Services,35544790.29,9035965.79,317364199.0,80678266.0,0.037000000000000005,-0.026099999999999998,-0.0088,0.056600000000000004,0.0467,0.379,0.16670000000000001,,,,,,,,0,0.0020000000000000018,0.11133333333333334,1,0,0,,10.599128100813532,Low,Flat,33100.0,,,,,,,,,,,,,,-0.015023076923076924
5OQ,Teho Intl,0.4878,0.061,+0.020,0,0,100.0,6.0,15.25,10.166,0.016399999999999998,0.57,0.061,0.041,0.061,0.061,0.04,0.061,530000,18000,0.00%,0.00%,0.0,0.01,0.9343,Oil & Gas,14391401.45,1534416.81,235924614.0,25154374.0,0.5640999999999999,0.12960000000000002,0.2979,0.41859999999999997,0.201,0.3589,0.2708,,,,,,,,0,0.019999999999999997,0.061,0,0,,,2.147897058417085,Low,Spike,,,,,,,,,,,,,,,0.016927272727272718
5NV,Chasen,0.0127,0.08,+0.001,0,-86,1216100.0,95597.0,3.809,0.888,0.0,0.366,0.077,0.079,0.08,0.077,0.077,0.08,100000,715900,0.65%,0.00%,0.038,11.11,-0.7548999999999999,Transportation,30597891.84,14879059.28,382473648.0,185988241.0,0.0526,0.0256,0.0256,-0.0909,-0.1398,0.1765,-0.0805,,,,,,,,0,0.0030000000000000027,0.079,1,1,0,,13.267885088891928,Low,Flat,1216100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0012799999999999999
5MZ,KingsmenCreative,0.0083,0.605,+0.005,0,31,14700.0,8893.0,8.897,8.897,0.0331,0.952,0.605,0.6,0.605,0.605,0.59,0.61,24900,134500,0.02%,0.00%,0.0,0.22,-0.6876000000000001,Business Services,122138427.89,45749626.28,201881699.0,75619217.0,-0.008199999999999999,0.1204,0.0901,0.22219999999999998,0.1863,0.7963,0.21,,,,,,,,0,0.0050000000000000044,0.605,0,0,,,11.447099846657114,Low,Flat,,,,,,,,,,,,,,,-0.015023076923076924
5JS,Indofood Agri,-0.0118999999999999,0.415,-0.005,0,40,39000.0,16429.0,5.928,5.928,0.0241,0.492,0.425,0.42,0.425,0.415,0.415,0.425,16400,15500,0.02%,0.00%,0.023799999999999998,0.12,0.0282,Consumer Packaged Goods,579300379.95,73429470.86,1395904530.0,176938484.0,0.0,0.0641,0.0779,0.1216,0.1216,0.3607,0.1216,,,,,,,,0,0.010000000000000009,0.4183333333333333,0,0,0,,11.973549641999673,Low,Flat,-39000.0,,,,,,,,,,,,,,-0.011477777777777773
5JK,Hiap Hoe,-0.021,0.7,-0.015,0,0,15700.0,10667.0,10.769,10.769,0.011399999999999999,0.442,0.675,0.715,0.7,0.665,0.65,0.695,40000,10000,0.03%,0.00%,0.049,3.34,0.6,Travel & Leisure,329390278.70,37891674.10,470557541.0,54130963.0,0.07690000000000001,0.09380000000000001,0.0219,0.25,0.2389,0.3652,0.25,,,,,,,,0,0.04999999999999993,0.6883333333333334,1,1,0,,10.89400021579441,Low,Down,15700.0,,,,,,,,,,,,,,0.0005153846153846154
5G1,EuroSports Gbl,0.04,0.026,+0.001,0,0,1306800.0,32668.0,,Loss,0.0,,0.025,0.025,0.026,0.025,0.025,0.026,418500,199000,2.23%,0.00%,0.04,2.73,0.3555,Vehicles & Parts,6838000.00,1523815.80,263000000.0,58608300.0,0.0833,0.0,0.23809999999999998,-0.3333,-0.5667,-0.8471,-0.3333,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,1,0,,11.824125111177008,Low,Up,1306800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006362500000000013
5EB,CFM,-0.06,0.047,-0.003,0,40,37000.0,1764.0,,Loss,0.0,0.423,0.05,0.05,0.05,0.047,0.044,0.047,5000,5900,0.06%,0.00%,0.06,2.55,-0.08259999999999999,Industrial Products,9472157.97,2777427.96,201535276.0,59094212.0,-0.1754,-0.11320000000000001,-0.14550000000000002,-0.254,-0.0962,-0.4268,0.09300000000000001,,,,,,,,0,0.0030000000000000027,0.04800000000000001,0,1,0,,8.881177332974483,Low,Bear,-37000.0,,,,,,,,,,,,,,-0.007619999999999999
0554,King Wan,0.0,0.053,0.000,0,-122,119200.0,6314.0,17.666,10.600,0.0,0.595,0.053,0.053,0.053,0.053,0.052,0.053,100,7400,0.04%,0.00%,0.0,0.18,-0.9732999999999999,Construction,40722748.22,17978927.01,768353740.0,339225038.0,0.06,0.0392,-0.1017,-0.0702,0.1042,0.4324,-0.0702,,,,,,,,0,0.0,0.053,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008265625
0508,Fuji Offset,0.0545,0.58,+0.030,0,30,6000.0,3503.0,38.666,38.666,0.0086,0.903,0.58,0.55,0.585,0.58,0.58,0.66,200,200,0.09%,0.00%,0.0091,0.06,0.0,Industrial Products,34749250.00,3887769.00,59912500.0,6703050.0,0.0642,-0.18309999999999998,-0.10769999999999999,0.0741,-0.0085,2.1982,-0.0645,,,,,,,-1,0,0.03499999999999992,0.5816666666666667,0,0,0,,9.21245971598096,Low,Bull,-6000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007619999999999999
1F3,Aspen,-0.0302999999999999,0.032,-0.001,0,0,193400.0,6218.0,,1.777,0.0,0.376,0.033,0.033,0.033,0.031,0.032,0.033,25000,472800,0.04%,0.00%,0.060599999999999994,36.25,-0.8996,Real Estate,34664627.01,14034447.90,1083269594.0,438576497.0,0.0323,-0.030299999999999997,0.0,-0.15789999999999998,-0.2,-0.3191,-0.15789999999999998,,,,,,,,0,0.0020000000000000018,0.032,0,1,0,,10.610965353612139,Low,Down,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.005832258064516116
HMTD,Meituan HK SDR 5to1,-0.0104,2.86,-0.030,0,-7,200.0,584.0,,-,0.0,,2.98,2.89,2.98,2.86,2.86,2.98,500,1800,0.00%,0.00%,0.0415,0.01,-0.5652,Unclassified,17658736295.20,15705478116.90,6174383320.0,5491425915.0,0.0712,-0.0338,0.1085,-0.12,-0.128,-0.43920000000000003,-0.1588,,,,,,,,0,0.1200000000000001,2.9,0,0,0,,8.893787069343098,Low,Flat,-200.0,,,,,,,,,,,,,,
BQF,XMH,-0.0051,1.96,-0.010,0,-149,3700.0,7269.0,7.567,8.412,0.0015,2.263,1.97,1.97,1.97,1.96,1.96,1.97,200,14300,1.66%,0.00%,0.0051,0.45,-0.9723999999999999,Industrial Products,214902085.16,438003.16,109643921.0,223471.0,0.0208,0.0316,0.08289999999999999,0.281,0.19510000000000002,1.9544,0.2645,,,,,,,0,0,0.010000000000000009,1.9633333333333332,0,0,0,,12.309671635232405,Low,Flat,-3700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007619999999999999
YA1B,Astrea9A1 3.4%400808#,-0.0039,1.027,-0.004,0,-107,24000.0,24647.0,,-,0.0,,1.027,1.031,1.027,1.027,1.027,1.031,26000,35000,0.00%,0.00%,0.0,0.26,-0.1475,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,0.0039000000000000003,0.0049,-0.0115,-0.015300000000000001,0.0069,-0.0115,,,,,,,,0,0.0040000000000000036,1.027,0,0,,,13.604237256393752,Norm,Flat,,,,,,,,,,,,,,,
5GZ,HGH,0.0,0.017,0.000,0,-161,720600.0,12250.0,5.666,5.666,0.0,0.586,0.017,0.017,0.017,0.017,0.016,0.017,10215800,10049500,0.10%,0.00%,0.0,0.08,0.008199999999999999,Industrial Products,30274629.54,12212644.62,1780860561.0,718390860.0,0.0,-0.0556,-0.10529999999999999,-0.2609,-0.2917,0.0625,-0.32,,,,,,,,0,0.0,0.017,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007619999999999999
5BI,Polaris,0.0,0.001,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.002,0,30604900,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004277777777777766
0505,AsiaMedic,0.0,0.025,0.000,0,-137,3993300.0,96769.0,12.5,12.500,0.0,1.785,0.026,0.025,0.026,0.024,0.023,0.025,5400000,1847700,0.82%,0.00%,0.08,0.38,0.4901,Medical Diagnostics & Research,28238056.75,12142617.70,1129522270.0,485704708.0,0.1364,0.0417,0.31579999999999997,0.3889,0.1905,1.2727,0.4706,,,,,,,,0,0.0019999999999999983,0.025000000000000005,0,0,1,,inf,Liquid,Flat,6.9272712566181896e-09,,,,,,,,,,,,,,-0.09459999999999999
BLZ,Advanced,0.0,0.13,0.000,0,9,0.0,0.0,,Loss,0.0,0.483,0.0,0.13,0.0,0.0,0.101,0.129,20000,27000,0.00%,0.00%,0.0,0.0,-0.1489,Oil & Gas,13164887.71,9145889.09,101268367.0,70352993.0,-0.18239999999999998,-0.029900000000000003,-0.0441,-0.1772,0.1818,-0.0152,0.0,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016927272727272718
5SO,Duty Free Intl,0.0,0.07,0.000,0,15,0.0,0.0,14.0,5.000,0.1,0.909,0.0,0.07,0.0,0.0,0.069,0.07,5000,333900,0.00%,0.00%,0.0,0.0,-0.9704999999999999,Retail -Cyclical,83874020.51,18789216.53,1198200293.0,268417379.0,0.0,-0.125,-0.0667,-0.1358,-0.18600000000000003,0.09269999999999999,-0.16670000000000001,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004277777777777766
5ML,Old Chang Kee,-0.0159,1.24,-0.020,0,-141,8700.0,10815.0,14.761,13.191,0.0161,2.465,1.26,1.26,1.26,1.23,1.23,1.24,700,100,0.08%,0.00%,0.023799999999999998,0.3,0.75,Restaurants,150504628.00,13980752.00,121374700.0,11274800.0,0.0783,0.0508,0.0783,0.0877,0.1072,0.49439999999999995,0.0973,,,,,,,0,1,0.030000000000000027,1.2433333333333334,0,0,0,,11.957298708443199,Low,Flat,-2900.0,0.7,,,,,0.7,Recursor,,,,,,,0.0010374999999999998
D8DU,FSL Trust,-0.0455,0.042,-0.002,0,-166,152000.0,6383.0,8.4,8.400,0.0,1.312,0.044,0.044,0.044,0.042,0.042,0.043,348100,252100,0.04%,0.00%,0.0455,0.65,0.16,Business Services,74258420.71,17812033.18,1768057636.0,424096028.0,0.024399999999999998,0.0,-0.0233,-0.25,0.10529999999999999,-0.0233,-0.125,,,,,,,,0,0.001999999999999995,0.042666666666666665,0,0,0,,10.57572166007972,Low,Down,-152000.0,,,,,,,,,,,,,,-0.015023076923076924
H07,Stamford Land,0.0105,0.48,+0.005,0,1,48800.0,23093.0,20.869,21.818,0.0104,0.805,0.47,0.475,0.48,0.47,0.475,0.48,50000,9000,0.01%,0.00%,0.021099999999999997,0.32,0.6949,Travel & Leisure,712132810.56,228675007.68,1483610022.0,476406266.0,0.0213,0.0323,0.0323,-0.030299999999999997,0.0787,0.3876,-0.0495,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,0,0,,12.682407921696896,Low,Flat,48800.0,,,,,,,,,,,,,,0.0005153846153846154
G0I,Nam Lee Metal,-0.0379,0.635,-0.025,0,-110,1500.0,952.0,6.165,6.165,0.0236,0.821,0.635,0.66,0.635,0.635,0.63,0.655,15000,10000,0.00%,0.00%,0.0,0.03,0.2,Industrial Products,153705802.57,54704965.52,242056382.0,86149552.0,-0.0078000000000000005,0.0,-0.0863,0.0043,0.2162,0.9494,0.0276,,,,,,,,0,0.025000000000000022,0.635,0,0,,,8.780278364420322,Low,Down,,,,,,,,,,,,,,,-0.007619999999999999
0585,Asian Micro,0.0,0.003,0.000,0,-103,0.0,0.0,,-,0.0,3.0,0.0,0.003,0.0,0.0,0.003,0.004,4000,8278800,0.00%,0.00%,0.0,0.0,-0.9990000000000001,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,0.5,0.5,0.0,0.0,-0.25,0.5,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016927272727272718
5NF,Mencast,-0.0175,0.056,-0.001,0,-107,10100.0,561.0,,Loss,0.0,0.875,0.058,0.057,0.058,0.055,0.055,0.057,993300,17900,0.01%,0.00%,0.0526,0.07,0.9645999999999999,Oil & Gas,26284944.00,8362209.07,469374000.0,149325162.0,0.0182,-0.08199999999999999,-0.1884,-0.3488,0.0,1.0741,-0.3488,,,,,,,,0,0.0030000000000000027,0.05633333333333334,0,0,0,,8.693133272015077,Low,Flat,-3366.6666666666665,,,,,,,,,,,,,,0.016927272727272718
0594,CapAllianz,0.0,0.002,0.000,0,13,30100.0,60.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,505746900,647064100,0.00%,0.00%,0.0,0.01,-0.1226,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016927272727272718
V3M,Metech Intl,0.0,0.033,0.000,0,-12,0.0,0.0,,Loss,0.0,6.6,0.0,0.033,0.0,0.0,0.033,0.039,4000,1000,0.00%,0.00%,0.0,0.0,0.6,Business Services,5595336.62,2172614.20,169555655.0,65836794.0,-0.1316,0.0645,-0.19510000000000002,0.0313,0.0313,-0.3774,-0.1081,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015023076923076924
H18,Hotel Grand,-0.0068,0.73,-0.005,0,-6,130000.0,94948.0,,Loss,0.020499999999999997,0.436,0.735,0.735,0.735,0.73,0.73,0.735,21400,2000,0.10%,0.00%,0.0068000000000000005,0.73,0.8291,Travel & Leisure,539781088.04,96708582.30,739426148.0,132477510.0,-0.0068000000000000005,0.057999999999999996,0.06570000000000001,0.0429,0.0429,0.0432,0.0355,,,,,,,0,1,0.0050000000000000044,0.7316666666666666,0,0,0,,14.286641832773224,Norm,Flat,-130000.0,,,,,,,,,,,,,,0.0005153846153846154
5F4,Figtree,-0.0556,0.034,-0.002,0,-109,60300.0,2050.0,,Loss,0.0,0.607,0.034,0.036,0.034,0.034,0.034,0.036,14700,102400,0.15%,0.00%,0.0,0.07,-0.7489,Real Estate,12219189.76,1387509.91,359387934.0,40809115.0,-0.08109999999999999,-0.1282,-0.3061,-0.20929999999999999,0.2593,0.2143,-0.2273,,,,,,,,0,0.001999999999999995,0.034,0,0,,,9.10922914859309,Low,Bear,,,,,,,,,,,,,,,-0.005832258064516116
1A0,Katrina,0.0,0.034,0.000,0,11,0.0,0.0,,Loss,0.0,,0.0,0.034,0.0,0.0,0.031,0.036,5000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Restaurants,8563026.07,1168083.60,251853708.0,34355400.0,0.2593,0.1333,-0.15,-0.0556,-0.15,0.0625,-0.1282,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010374999999999998
9E9W,ValueMax W260914,0.0,0.735,0.000,0,-20,0.0,0.0,,-,0.0,,0.0,0.735,0.0,0.0,0.69,0.78,18500,25000,0.00%,0.00%,0.0,0.0,-0.1494,Unclassified,0.00,0.00,0.0,0.0,0.1484,0.09699999999999999,-0.0755,-0.057699999999999994,0.0889,5.681799999999999,0.20489999999999997,,,,,,,,0,0.735,0.245,1,0,,,,,Flat,,,,,,,,,,,,,,,
