Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
KJ5,BBR,0.0,0.215,0.000,0,64,122200.0,26273.0,30.714,3.257,0.013999999999999999,0.552,0.215,0.215,0.215,0.215,0.21,0.215,53000,64100,0.10%,0.00%,0.0,0.38,-0.09480000000000001,Construction,69313036.87,25654600.45,322386218.0,119323723.0,0.048799999999999996,0.0,0.1198,0.45270000000000005,0.6785,0.9288,0.6533,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0021675
DRX,ST Group Food,0.0,0.145,0.000,0,67,0.0,0.0,145.0,145.000,0.0345,2.196,0.145,0.145,0.0,0.0,0.0,0.15,0,200000,0.00%,0.00%,0.0,0.0,-1.0,Restaurants,37030482.95,10519509.45,255382641.0,72548341.0,-0.0397,0.0,0.0,0.0432,-0.1193,0.3325,0.0313,,,,,,,,,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02030000000000001
BDA,PNE Industries,0.0,0.48,0.000,0,223,0.0,0.0,26.666,32.000,0.0625,0.596,0.48,0.48,0.0,0.0,0.485,0.49,30000,12500,0.00%,0.00%,0.0,0.0,0.4118,Hardware,40280043.36,8903259.84,83916757.0,18548458.0,-0.0103,0.0323,0.0213,0.1007,0.053099999999999994,-0.2788,0.0009,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05098799999999999
BCV,Qian Hu,0.0,0.154,0.000,0,-39,0.0,0.0,154.0,51.333,0.026000000000000002,0.446,0.154,0.154,0.0,0.0,0.155,0.169,100,50000,0.00%,0.00%,0.0,0.0,-0.996,Travel & Leisure,17483075.92,5746831.09,113526467.0,37317085.0,-0.0435,-0.0375,-0.0667,-0.011699999999999999,0.1215,-0.1623,-0.1311,,,,,,,,0,0.154,0.051333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00445652173913044
AWC,Brook Crompton,0.0,0.515,0.000,0,-2,0.0,0.0,8.046,7.803,0.0388,0.4,0.515,0.515,0.0,0.0,0.515,0.53,4800,800,0.00%,0.00%,0.0,0.0,0.7143,Industrial Products,18261291.27,6234335.59,35458818.0,12105506.0,0.019799999999999998,0.03,-0.019,0.019799999999999998,-0.0269,0.08900000000000001,-0.0269,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,1.142247619047619
5VC,Kori,0.0,0.147,0.000,0,-1,0.0,0.0,,21.000,0.0,0.262,0.147,0.147,0.0,0.0,0.147,0.15,2300,10000,0.00%,0.00%,0.0,0.0,-0.626,Construction,14582400.00,3003342.30,99200000.0,20430900.0,0.0,0.0,-0.02,-0.0516,-0.1091,-0.23829999999999998,-0.0265,,,,,,,,0,0.147,0.048999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021675
5DO,Sakae,0.0,0.103,0.000,0,74,0.0,0.0,,Loss,0.0,0.258,0.103,0.103,0.0,0.0,0.077,0.098,21000,12000,0.00%,0.00%,0.0,0.0,0.2727,Restaurants,14314116.00,1679802.28,138972000.0,16308760.0,0.2118,0.0404,0.019799999999999998,0.1839,-0.16579999999999998,-0.115,0.061900000000000004,,,,,,,,0,0.103,0.034333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02030000000000001
5AI,H2G Green,0.0,0.013,0.000,0,-23,2003200.0,24398.0,,Loss,0.0,1.181,0.013,0.013,0.013,0.012,0.012,0.013,3157000,7521900,0.43%,0.00%,0.07690000000000001,0.27,-0.40869999999999995,"Furnishings, Fixtures & Appliances",19539600.65,6099730.61,1503046204.0,469210047.0,0.1818,0.0833,0.0833,1.1667,0.1818,0.0,0.8571,,,,,,,1,0,0.0009999999999999992,0.012666666666666666,1,0,1,,inf,Liquid,Flat,2003200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03454444444444443
8A8,CMS,0.025,2.46,+0.060,0,-28,4000.0,9900.0,20.33,19.680,0.0,1.96,2.49,2.4,2.49,2.46,2.45,2.46,9000,9000,0.00%,0.00%,0.0125,0.19,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1182,0.1539,0.1592,0.2158,0.2158,0.2158,0.2158,,,,,,,0,0,0.0900000000000003,2.47,0,0,0,,11.982496464887603,Low,Up,-4000.0,,0.7,,,,0.7,Imminent,,,,,,,
HLS,Helens,0.0,0.36,0.000,0,33,0.0,0.0,,Loss,0.1333,2.535,0.36,0.36,0.0,0.0,0.37,0.4,900,58300,0.00%,0.00%,0.0,0.0,-0.9695999999999999,Restaurants,453893856.12,453893856.12,1260816267.0,1260816267.0,0.0,-0.29410000000000003,-0.29410000000000003,0.0005,-0.35869999999999996,0.0799,-0.1754,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02030000000000001
URR,Sim Leisure,0.0,0.6,0.000,0,-148,5800.0,3480.0,18.181,14.285,0.015,2.803,0.6,0.6,0.6,0.6,0.59,0.63,1700,9000,0.03%,0.00%,0.0,7.25,-0.6822,Travel & Leisure,99219120.00,14084160.00,165365200.0,23473600.0,-0.055099999999999996,-0.0698,-0.0698,-0.0323,-0.1598,-0.14800000000000002,-0.2386,,,,,,,,0,0.0,0.6,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00445652173913044
QZG,Accrelist Ltd,0.0,0.035,0.000,0,182,1259800.0,42364.0,,Loss,0.0,1.029,0.034,0.035,0.035,0.033,0.034,0.035,11500,453900,0.94%,0.00%,0.0571,0.0,-0.9506,Healthcare Providers & Services,11187120.49,4668875.61,319632014.0,133396446.0,0.0,0.0,0.0,0.0294,-0.22219999999999998,-0.2708,-0.0789,,,,,,,,0,0.0020000000000000018,0.034333333333333334,1,0,1,,inf,Liquid,Flat,1259800.0,,,,,,,,,,,,,,0.022124999999999992
N33,Nomura Yen1k,0.0,1.99,0.000,0,-94,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837363877.18,5832578737.11,2933348682.0,2930944089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007175
G20,GP Industries,0.02,0.51,+0.010,0,89,5000.0,2550.0,10.408,10.408,0.049,0.838,0.51,0.5,0.51,0.51,0.495,0.51,50000,25000,0.01%,0.00%,0.0,0.43,0.3333,Industrial Products,245054888.82,25405862.16,480499782.0,49815416.0,0.02,0.030299999999999997,0.051500000000000004,0.0837,0.1066,-0.012199999999999999,0.0837,,,,,,,,0,0.010000000000000009,0.51,0,0,,,10.030564305081816,Low,Flat,,,,,,,,,,,,,,,1.142247619047619
BMT,Coolan Group,0.0,0.075,0.000,0,203,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006648148148148148
B0Z,China Fishery,0.0,0.076,0.000,0,212,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010829166666666666
8YY,EFH Ltd,0.0,0.023,0.000,0,-78,1023200.0,23732.0,,Loss,0.0,23.0,0.023,0.023,0.024,0.023,0.023,0.024,428600,1724000,0.17%,0.00%,0.0435,0.03,-0.6018,Medical Diagnostics & Research,39869161.74,14181294.35,1733441815.0,616578015.0,0.0455,0.0455,0.0,0.0455,0.0,1.3,-0.2069,,,,,,,-1,0,0.0010000000000000009,0.023333333333333334,0,0,0,,inf,Liquid,Flat,-1023200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025800000000000017
5GI,Interra Resource - watch list,0.0,0.036,0.000,0,88,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006648148148148148
42C,IX Biopharma,0.0,0.02,0.000,0,91,0.0,0.0,,Loss,0.0,,0.02,0.02,0.0,0.0,0.019,0.02,142000,99300,0.00%,0.00%,0.0,0.0,0.177,Drug Manufacturers,17759188.90,9565960.46,887959445.0,478298023.0,0.0,-0.047599999999999996,0.0526,0.1765,-0.0909,-0.3333,-0.2,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003000000000000002
40N,Versalink,0.0,0.064,0.000,0,-105,0.0,0.0,,Loss,0.0,1.56,0.064,0.064,0.0,0.0,0.039,0.066,40000,100,0.00%,0.00%,0.0,0.0,0.995,Industrial Products,8640000.00,968051.20,135000000.0,15125800.0,0.1636,0.42219999999999996,0.48840000000000006,0.6,0.3333,0.3061,0.39130000000000004,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,1.142247619047619
1D4,Aoxin Q & M,0.0,0.063,0.000,0,-84,100000.0,6300.0,,Loss,0.0,0.677,0.063,0.063,0.063,0.063,0.063,0.075,100000,100000,0.14%,0.00%,0.0,1.06,0.0,Healthcare Providers & Services,32225889.02,4369745.90,511522048.0,69361046.0,-0.0455,-0.3,0.26,0.4,0.0678,-0.58,0.3404,,,,,,,,0,0.0,0.063,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.022124999999999992
5G3,TalkMed,0.0,0.455,0.000,0,278,0.0,0.0,13.787,13.787,0.0484,7.222,0.455,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022124999999999992
1R6,Avi-Tech Hldg,0.0,0.205,0.000,0,-56,33200.0,6740.0,51.25,51.250,0.039,0.687,0.2,0.205,0.205,0.2,0.2,0.205,100300,29500,0.04%,0.00%,0.024399999999999998,0.14,0.5455,Semiconductors,35064438.41,17135940.98,171046041.0,83589956.0,-0.04650000000000001,0.025,0.08470000000000001,0.1517,-0.10869999999999999,-0.1778,-0.10869999999999999,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,33200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00592499999999999
1V3,Mooreast,0.0,0.139,0.000,0,-9,14600.0,2029.0,15.444,Loss,0.0,1.597,0.139,0.139,0.139,0.139,0.135,0.142,400,20000,0.05%,0.00%,0.0,2.5,-0.9608,Aerospace & Defense,36001000.00,4141213.10,259000000.0,29792900.0,0.0451,0.022099999999999998,0.0146,0.433,0.9577,0.287,0.2636,,,,,,,,0,0.0,0.139,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.00232
P7VU,HPH Trust SGD,0.0,0.265,0.000,0,-120,490500.0,129981.0,18.928,20.384,0.0717,0.566,0.265,0.265,0.265,0.265,0.26,0.265,2904900,100,0.01%,0.00%,0.0,1.75,0.9998999999999999,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,-0.018500000000000003,-0.018500000000000003,0.0,0.2927,0.1778,0.5868,0.1778,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006438095238095228
MV4,Mewah Intl,0.0161,0.315,+0.005,0,-145,16100.0,5072.0,6.428,9.000,0.0222,0.421,0.315,0.31,0.32,0.315,0.315,0.32,24000,400,0.01%,0.00%,0.0161,0.39,0.9672,Consumer Packaged Goods,472710243.60,109254357.14,1500667440.0,346839229.0,-0.015600000000000001,0.0161,0.1734,0.24239999999999998,0.2027,0.1869,0.2735,,,,,,,-1,0,0.010000000000000009,0.31666666666666665,0,0,0,,11.002090728699187,Low,Flat,-16100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010829166666666666
G50,Grand Banks,-0.0519,0.64,-0.035,0,238,48000.0,31470.0,6.666,6.666,0.023399999999999997,1.167,0.665,0.675,0.665,0.64,0.635,0.675,5100,3000,0.07%,0.00%,0.037000000000000005,0.3,0.2593,Travel & Leisure,119414175.36,42478003.84,186584649.0,66371881.0,0.0323,0.28,0.1852,0.2427,0.19640000000000002,0.5468,-0.0212,,,,,,,,0,0.03500000000000003,0.6483333333333334,0,0,0,,11.481742948271203,Low,Bear,-48000.0,,,,,,,,,,,,,,-0.00445652173913044
5G9,Tritech,-0.0909,0.01,-0.001,0,-6,199900.0,1999.0,,-,0.0,10.0,0.01,0.011,0.01,0.01,0.01,0.011,65900,2010000,0.03%,0.00%,0.0,0.09,-0.9365000000000001,Construction,12815343.98,6472676.81,1281534398.0,647267681.0,0.11109999999999999,0.11109999999999999,0.0,0.25,0.0,0.0,0.0,,,,,,,,0,0.0009999999999999992,0.01,0,0,,,8.64301827339446,Low,Plunge,,,,,,,,,,,,,,,0.0021675
5G2,Kim Heng,-0.011,0.09,-0.001,0,50,565000.0,50850.0,45.0,-,0.0,1.267,0.09,0.091,0.09,0.09,0.09,0.091,2000,100000,0.22%,0.00%,0.0,1.35,-0.9608,Oil & Gas,63443916.00,23331042.00,704932400.0,259233800.0,-0.011000000000000001,-0.011000000000000001,-0.011000000000000001,0.0345,0.125,0.0227,0.04650000000000001,,,,,,,,0,0.0010000000000000009,0.09000000000000001,0,0,,,13.325865816277945,Low,Flat,,,,,,,,,,,,,,,-0.006648148148148148
QNS,SouthernAlliance,-0.0112,0.44,-0.005,0,62,11000.0,4840.0,,Loss,0.0,2.167,0.44,0.445,0.44,0.44,0.43,0.45,5800,30000,0.01%,0.00%,0.0,0.99,-0.6759999999999999,Steel,215053960.00,48447520.00,488759000.0,110108000.0,-0.011200000000000002,0.0,-0.011200000000000002,-0.1852,0.0864,-0.3125,0.0864,,,,,,,,0,0.0050000000000000044,0.44,0,0,,,10.651519189849342,Low,Flat,,,,,,,,,,,,,,,-0.00885
XZB,Sincap Grp,0.0,0.0,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,34019960.0,34019960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,0.0,1.039,0.000,0,-102,136000.0,141375.0,,-,0.0,,1.04,1.039,1.04,1.039,1.038,1.04,26000,50000,0.00%,0.00%,0.001,1.5,-0.31579999999999997,Unclassified,0.00,0.00,0.0,0.0,-0.001,0.0058,0.0146,0.018600000000000002,0.018600000000000002,0.018600000000000002,0.018600000000000002,,,,,,,0,0,0.001000000000000112,1.0393333333333332,0,0,0,,inf,Liquid,Flat,-136000.0,,0.7,,,,0.7,Imminent,,,,,,,
HPAD,Ping An Ins HK SDR2to1,-0.0021,4.67,-0.010,0,-184,2200.0,10278.0,3.998,3.573,0.0276,0.497,4.68,4.68,4.68,4.67,4.66,4.75,200,6500,0.00%,0.00%,0.0021,0.08,-0.9403,Insurance,84562688116.65,69746048169.85,18107641995.0,14934913955.0,0.0296,0.0229,0.009899999999999999,0.26170000000000004,0.1893,0.2249,0.2249,,,,,,,0,0,0.009999999999999787,4.673333333333333,0,0,0,,12.408206487023117,Low,Flat,-2200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00825
53W,Attika Group,0.0,0.325,0.000,0,67,0.0,0.0,17.105,15.476,0.0215,4.012,0.325,0.325,0.0,0.0,0.29,0.33,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Construction,44200000.00,4884457.50,136000000.0,15029100.0,0.1818,0.1017,-0.0152,0.0833,0.4249,0.5945,0.0464,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021675
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,-43,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
TKKD,Kasikorn BK TH SDR1to1,0.0,6.8,0.000,0,-22,0.0,0.0,8.629,8.468,0.0546,0.694,6.8,6.8,0.0,0.0,6.77,6.8,3000,100,0.00%,0.00%,0.0,0.0,0.9355,Banks,16111427632.40,14283843040.40,2369327593.0,2100565153.0,0.0059,0.0409,0.0316,0.141,0.2353,0.5172,0.1761,,,,,,,,1,6.8,2.2666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025624999999999875
TDED,Delta TH SDR 1to1,0.0454,6.22,+0.270,0,8,1500.0,9301.0,109.122,103.666,0.0029,22.783,6.3,5.95,6.3,6.19,5.7,6.28,2000,3800,0.00%,0.00%,0.018500000000000003,0.13,-0.3103,Industrial Products,77587136390.80,29041988475.60,12473816140.0,4669129980.0,0.0436,0.0436,0.036699999999999997,0.5668,1.2057,0.5677,0.0254,,,,,,,0,0,0.34999999999999964,6.236666666666667,0,0,0,,10.272659352428796,Low,Up,-681.8181818181951,,0.7,,,,0.7,Imminent,,,,,,,1.142247619047619
SSC,PingAn AutocallSG250304,0.0,1.026,0.000,0,222,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,-0.0103,1.93,-0.020,0,-4,12000.0,23190.0,16.637,17.545,0.0275,3.356,1.95,1.95,1.95,1.93,1.74,1.96,200,300,0.00%,0.00%,0.0103,1.83,-0.2,Retail - Defensive,17239655612.64,10560667830.81,8932464048.0,5471848617.0,0.0212,0.0782,0.0546,0.0782,-0.1151,-0.10310000000000001,-0.1151,,,,,,,0,0,0.020000000000000018,1.9366666666666665,0,0,0,,11.617732680434905,Low,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016444444444444443
TATD,Airports TH TH SDR1to1,0.0,1.54,0.000,0,8,0.0,0.0,30.196,29.056,0.020099999999999996,4.277,1.54,1.54,0.0,0.0,1.48,1.58,5000,100,0.00%,0.00%,0.0,0.0,0.9608,Transportation,21999978000.00,6297960099.20,14285700000.0,4089584480.0,0.0336,0.0548,0.006500000000000001,0.3874,0.0132,-0.2809,-0.3447,,,,,,,,0,1.54,0.5133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006438095238095228
LYY,SinoCloud Grp,0.0,0.013,0.000,0,-14,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08095384615384615
STC,Comba,0.0,0.143,0.000,0,0,0.0,0.0,,Loss,0.0,0.841,0.143,0.143,0.0,0.0,0.149,0.0,500000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,441508651.30,441508651.30,3087473086.0,3087473086.0,0.0,0.3333,0.5158,0.3458,-0.6422,-0.6422,0.5484,,,,,,,,1,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05098799999999999
XWA,AEM USD,0.0,1.0,0.000,0,-84,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.5968,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
M44UNRO,M44UNRO,0.0,0.0,0.000,0,129,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,3.75,0.000,0,133,500.0,1875.0,,-,0.0,,3.75,3.75,3.75,3.75,3.77,3.8,5000,200,0.00%,0.00%,0.0,0.46,0.9231,Unclassified,0.00,0.00,0.0,0.0,0.0653,0.087,0.013500000000000002,0.2755,0.29309999999999997,0.44229999999999997,0.22149999999999997,,,,,,,,1,0.0,3.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,15,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
T12,Tat Seng Pkg,0.0,0.895,0.000,0,256,28300.0,25327.0,8.861,7.458,0.067,0.701,0.895,0.895,0.895,0.895,0.895,0.9,764300,55400,0.10%,0.00%,0.0,4.56,0.8648,Packaging & Containers,140694000.00,25169369.00,157200000.0,28122200.0,-0.005600000000000001,0.0,0.005600000000000001,-0.011000000000000001,0.1454,0.33840000000000003,0.20489999999999997,,,,,,,,1,0.0,0.895,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
SJY,MeGroup,0.0,0.06,0.000,0,-49,0.0,0.0,3.75,3.750,0.0333,0.397,0.06,0.06,0.0,0.0,0.055,0.06,105000,101200,0.00%,0.00%,0.0,0.0,0.0184,Vehicles & Parts,7171398.90,1125142.62,119523315.0,18752377.0,0.0,0.0,0.0,0.0345,-0.3582,-0.6289,-0.39390000000000003,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01076
S7P,Soilbuild Const,0.0,0.077,0.000,0,-87,0.0,0.0,0.827,1.400,0.12990000000000002,0.248,0.0,0.077,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12740887.24,12740887.24,165466068.0,165466068.0,-0.8931,-0.8973,-0.8959,-0.9083,-0.9220999999999999,-0.7406999999999999,-0.7321,,,,,,,,,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021675
OTX,Medinex,-0.0217,0.225,-0.005,0,146,200.0,45.0,10.714,10.714,0.0756,1.785,0.225,0.23,0.225,0.225,0.22,0.225,52500,999800,0.00%,0.00%,0.0,0.0,-0.9002,Healthcare Providers & Services,29855514.60,4051192.50,132691176.0,18005300.0,0.0379,0.0379,0.0379,0.11199999999999999,0.2727,0.3325,0.0547,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,6.612635535718448,Low,Down,,,,,,,,,,,,,,,0.022124999999999992
M01,Metro,0.011,0.46,+0.005,0,-87,217700.0,100089.0,,Loss,0.0435,0.328,0.455,0.455,0.465,0.455,0.46,0.47,30000,82000,0.05%,0.00%,0.022000000000000002,1.52,-0.4643,Retail -Cyclical,380896502.04,187575104.36,828035874.0,407771966.0,0.0222,0.0222,0.1084,0.2357,0.1754,0.18989999999999999,0.047599999999999996,,,,,,,,0,0.010000000000000009,0.46,0,0,0,,13.622571924379772,Norm,Flat,0.0,,,,,,,,,,,,,,0.001147368421052637
L38,AF Global,-0.05,0.076,-0.004,0,150,44300.0,3366.0,76.0,Loss,0.46049999999999996,0.531,0.076,0.08,0.076,0.076,0.076,0.08,11900,197000,0.02%,0.00%,0.0,0.37,-0.8861,Travel & Leisure,80228599.26,14648032.67,1055639464.0,192737272.0,-0.0256,-0.05,0.041100000000000005,0.1343,0.0704,0.2641,-0.0256,,,,,,,,0,0.0040000000000000036,0.076,0,0,,,9.63401181989642,Low,Down,,,,,,,,,,,,,,,-0.00445652173913044
I11,Renaissance United - watch list,0.0,0.001,0.000,0,-53,0.0,0.0,,Loss,0.0,0.25,0.001,0.001,0.0,0.0,0.001,0.002,117406000,120647900,0.00%,0.00%,0.0,0.0,-0.013600000000000001,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011512499999999988
EH5,UOA,0.0,0.5,0.000,0,14,0.0,0.0,9.615,10.638,0.042,0.499,0.5,0.5,0.0,0.0,0.535,0.6,300,10000,0.00%,0.00%,0.0,0.0,-0.9418000000000001,Real Estate,848825634.50,65994186.50,1697651269.0,131988373.0,0.0417,0.0417,0.0,0.16510000000000002,0.1974,-0.1362,0.0581,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015088888888888877
C33,Chuan Hup,0.0106,0.19,+0.002,0,-36,370300.0,70272.0,21.111,21.111,0.0526,0.597,0.19,0.188,0.191,0.188,0.19,0.192,12500,49000,0.10%,0.00%,0.016,0.84,-0.5935,Real Estate,173339935.50,67879572.90,912315450.0,357260910.0,0.0383,0.044000000000000004,0.1243,0.1801,0.195,0.18460000000000001,0.21789999999999998,,,,,,,1,0,0.0030000000000000027,0.18966666666666665,1,0,0,,13.644416087084466,Norm,Flat,123433.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.015088888888888877
BTG,HG Metal,-0.0088,0.565,-0.005,0,-85,27000.0,15264.0,13.452,15.694,0.0,1.036,0.57,0.57,0.57,0.565,0.555,0.575,100000,3000,0.05%,0.00%,0.0088,0.08,0.9418000000000001,Steel,155228483.07,29290465.02,274740678.0,51841531.0,0.0463,0.22829999999999998,0.4125,0.6143,0.6143,0.8226,1.0545,,,,,,,,0,0.0050000000000000044,0.5666666666666665,0,0,0,,11.867504553515209,Low,Flat,-27000.0,,,,,,,,,,,,,,-0.00885
