Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603236,Quectel Wireless Solutions,0.0319,86.16,+2.66,0,760,77885.0,674453955.0,23.362,38.327,0.0113,4.984,84.08,83.5,88.26,84.08,86.15,86.16,58,1,2.98%,-0.06%,0.0501,1.55,0.15130000000000002,Telecommunication Equipment,22544423468.64,22544423468.64,261657654.0,261657654.0,-0.0062,-0.0259,-0.1188,-0.1149,0.233,0.6114,0.27699999999999997,,,,,,,,1,4.760000000000005,86.16666666666667,0,0,1,,23.08996473207164,Liquid,Up,-372.6555023925345,,,,,,,,,,,,,,0.052944186046511625
688003,Suzhou TZTEK Technology,-0.0014,50.87,-0.07,0,161,1066366.0,54687373.0,80.236,79.236,0.0098,5.288,51.03,50.94,51.71,50.8,50.86,50.87,200,38,0.55%,0.04%,0.0179,0.85,0.8744,Automation Equipment,9885083835.00,9885083835.00,194320500.0,194320500.0,-0.008199999999999999,-0.048600000000000004,-0.0555,-0.2138,0.053099999999999994,-0.0528,0.1885,,,,,,,0,1,0.9100000000000037,51.126666666666665,0,0,0,,22.044111380071808,Low,Flat,-902309.6923076923,0.6,,,,,0.6,Recursor,,,,,,,0.015600000000000001
688002,Raytron Technology,-0.0155,76.41,-1.20,0,161,5021895.0,388226407.0,44.372,61.820,0.0021,5.852,77.98,77.61,79.07,75.81,76.41,76.5,2394,400,1.09%,-0.24%,0.042,1.3,0.8399,Military Electronics,35166763955.97,35166763955.97,460237717.0,460237717.0,-0.0248,-0.0206,-0.09480000000000001,0.0739,0.2601,0.5452,0.6309,,,,,,,,1,3.259999999999991,77.09666666666666,0,0,0,,21.91781427280952,Low,Flat,-3173344.693251546,,,,,,,,,,,,,,0.009487096774193555
688001,Suzhou HYC Technology,-0.004,27.19,-0.11,0,161,2122777.0,58526011.0,,Loss,0.0,3.494,27.48,27.3,27.87,27.19,27.16,27.19,200,8685,0.48%,-0.59%,0.024900000000000002,0.9,-0.5134000000000001,General Equipment,12109823551.17,12109823551.17,445377843.0,445377843.0,-0.046,-0.0692,-0.1012,-0.0643,0.1343,-0.1444,0.0033,,,,,,,0,0,0.6799999999999997,27.416666666666668,0,0,0,,20.886276321965845,Low,Flat,-2122777.0,,0.7,,,,0.7,Imminent,,,,,,,0.010272916666666665
601698,China Satellite Communications,0.001,20.86,+0.02,0,161,350763.0,735995286.0,341.967,193.148,0.0015,5.552,20.82,20.84,21.25,20.67,20.85,20.86,990,210,0.83%,-0.05%,0.0278,1.18,0.452,Aerospace Equipment,88120679694.32,88120679694.32,4224385412.0,4224385412.0,-0.0019,-0.0582,-0.0462,-0.09300000000000001,0.0677,-0.1796,0.0242,,,,,,,0,1,0.5799999999999983,20.926666666666666,0,0,0,,24.07072384371266,Liquid,Flat,-120952.75862069173,0.6,,,,,0.6,Recursor,,,,,,,0.028700000000000003
603867,Zhejiang Xinhua Chemical,0.0079,27.91,+0.22,0,832,28811.0,80701687.0,23.238,23.732,0.0161,2.203,27.99,27.69,28.38,27.6,27.9,27.91,5,110,1.51%,0.00%,0.0282,0.63,-0.425,Chemicals,5383657975.74,5333419975.74,192893514.0,191093514.0,-0.0721,-0.0724,-0.038599999999999995,-0.0248,0.1981,0.1012,0.166,,,,,,,0,0,0.7799999999999976,27.963333333333335,0,0,0,,21.359269704942978,Low,Flat,-5909.948717948741,,0.7,,,,0.7,Imminent,,,,,,,0.012806521739130432
002956,Guilin Seamild Foods,0.002,24.88,+0.05,0,160,35778.0,88543201.4,35.391,41.675,0.0168,3.556,24.95,24.83,25.12,24.34,24.88,24.9,4,50,1.60%,-0.08%,0.031400000000000004,0.85,-0.1075,Snack Foods,5554382498.80,5553820608.88,223246885.0,223224301.0,-0.0127,0.0384,0.1859,0.0757,0.1757,0.9388,0.5309,,,,,,,1,0,0.7800000000000011,24.78,1,0,0,,21.685137536443353,Low,Flat,13760.769230769081,,0.4,,,,0.4,Imminent,,,,,,,0.004927272727272709
300781,Guangdong Insight Brand Marketing Group,-0.0199,41.45,-0.84,0,-44,247194.0,1040443229.49,,Loss,0.0,10.191,41.4,42.29,43.1,41.0,41.45,41.46,240,8,20.40%,0.00%,0.049699999999999994,1.4,0.49340000000000006,Advertising & Marketing,6805067843.00,5022373766.55,164175340.0,121167039.0,0.0552,0.1552,0.09539999999999998,-0.0892,0.1816,-0.15109999999999998,0.0463,,,,,,,-1,1,2.1000000000000014,41.85,0,0,0,,23.353919710867068,Liquid,Flat,-141253.7142857137,,,,,,,,,,,,,,0.013154999999999995
300780,Sichuan Dawn Precision Technology,0.0242,17.37,+0.41,0,0,41442.0,71792951.0,,Loss,0.0,2.488,17.01,16.96,17.49,16.93,17.37,17.38,92,95,3.85%,-0.17%,0.033,0.94,-0.6793,General Equipment,2547657900.00,1867883158.44,146670000.0,107535012.0,-0.0339,-0.04769999999999999,-0.06709999999999999,-0.10830000000000001,0.1557,-0.0103,0.2096,,,,,,,,0,0.5599999999999987,17.263333333333335,1,0,0,,20.568605419801628,Low,Up,23681.142857143197,,,,,,,,,,,,,,0.010272916666666665
600989,Ningxia Baofeng Energy Group,0.005,17.92,+0.09,0,-758,367815.0,661336517.0,12.223,20.740,0.063,2.859,17.91,17.83,18.12,17.86,17.92,17.93,819,364,0.50%,0.11%,0.0146,0.91,0.1962,Chemical raw materials,131413811200.00,131413811200.00,7333360000.0,7333360000.0,-0.029300000000000003,-0.09449999999999999,-0.0060999999999999995,0.098,0.1399,0.2133,0.1096,,,,,,,0,1,0.2900000000000027,17.96666666666667,0,0,0,,23.191091846646916,Liquid,Flat,-198054.23076922537,0.6,,,,,0.6,Recursor,,,,,,,0.02037499999999998
300773,Lakala Payment,0.0191,22.37,+0.42,0,158,166045.0,373250030.42,98.114,49.491,0.0179,5.197,21.99,21.95,22.72,21.98,22.37,22.38,432,661,2.26%,0.00%,0.0337,1.11,-0.18359999999999999,Diversified Financials,17373994752.54,16432059149.24,776664942.0,734557852.0,-0.027000000000000003,-0.0345,-0.0756,-0.2394,-0.0741,0.044800000000000006,0.29309999999999997,,,,,,,,0,0.7699999999999996,22.35666666666667,1,0,0,,22.21185092186137,Norm,Flat,8975.40540540603,,,,,,,,,,,,,,0.02043333333333332
603317,Sichuan Teway Food Group,-0.0039,12.91,-0.05,0,0,64120.0,82864964.0,23.515,21.993,0.0426,3.131,12.99,12.96,13.03,12.82,12.91,12.92,269,23,0.60%,-0.08%,0.016200000000000003,1.01,0.2268,Seasoning & Fermentation Products,13749102155.54,13749102155.54,1064996294.0,1064996294.0,-0.01,0.0,0.1445,0.0395,0.1246,-0.0909,0.009300000000000001,,,,,,,0,1,0.20999999999999908,12.920000000000002,0,0,0,,21.361303131500907,Low,Flat,-9159.999999999845,,,,,,,,,,,,,,0.0012
603967,China Master Logistics,0.0009,11.42,+0.01,0,157,29216.0,33503258.0,15.287,15.665,0.0525,1.692,11.42,11.41,11.55,11.38,11.42,11.43,154,75,0.84%,-0.09%,0.0149,0.95,0.4409,Logistics,3958933828.20,3958933828.20,346666710.0,346666710.0,-0.0499,-0.0639,-0.07150000000000001,-0.030600000000000002,0.0178,0.24,0.24,,,,,,,0,1,0.16999999999999993,11.450000000000001,0,0,0,,21.16512583181207,Low,Flat,-15467.294117647347,0.6,,,,,0.6,Recursor,,,,,,,0.008711111111111117
300766,Merit Interactive,0.0054,35.15,+0.19,0,0,222660.0,789244800.84,,Loss,0.0,8.836,34.96,34.96,35.8,34.81,35.15,35.16,83,40,6.22%,0.06%,0.028300000000000002,1.16,0.6825,Software Development,13875453958.55,12592488835.70,394749757.0,358250038.0,-0.0096,-0.0541,-0.019799999999999998,-0.2619,0.0203,1.278,1.4059,,,,,,,0,1,0.9899999999999949,35.25333333333333,0,0,0,,23.60516661167216,Liquid,Flat,-69721.81818181905,0.6,,,,,0.6,Recursor,,,,,,,0.015951724137931025
601865,Flat Glass Group,0.0088,16.12,+0.14,0,1014,218723.0,353151353.0,108.187,37.488,0.0,1.74,16.05,15.98,16.33,15.96,16.12,16.13,143,128,1.15%,0.00%,0.0232,1.18,0.6372,Photovoltaic Equipment,37767228211.44,30644525611.44,2342880162.0,1901025162.0,-0.1039,-0.17629999999999998,-0.10640000000000001,-0.0545,0.12179999999999999,-0.35960000000000003,-0.1813,,,,,,,0,1,0.36999999999999744,16.136666666666667,0,0,0,,22.360735525703753,Norm,Flat,-29557.16216216069,0.6,,,,,0.6,Recursor,,,,,,,0.019407999999999995
603351,Nanjing Well Pharmaceutical Group,0.0022,27.35,+0.06,0,155,10261.0,28486773.0,25.091,25.300,0.0146,2.105,27.59,27.29,28.28,27.34,27.34,27.35,5,71,0.76%,0.04%,0.0344,1.22,-0.7301000000000001,Chemical Pharmaceuticals,3704260260.20,3704260260.20,135439132.0,135439132.0,-0.06559999999999999,-0.0637,-0.004699999999999999,-0.0965,-0.0036,0.038,0.132,,,,,,,-1,0,0.990000000000002,27.656666666666666,0,0,0,,21.003937305252123,Low,Flat,-10042.680851063797,,0.7,,,,0.7,Imminent,,,,,,,0.027798076923076915
601615,Ming Yang Smart Energy,0.0060999999999999,13.23,+0.08,0,157,250311.0,332354106.0,98.731,87.039,0.023,1.138,13.21,13.15,13.4,13.15,13.23,13.24,344,102,1.10%,-0.15%,0.019,0.75,0.2632,Wind Power Equipment,30051901420.38,30051901420.38,2271496706.0,2271496706.0,-0.042,-0.1392,-0.11800000000000001,0.015300000000000001,0.3552,0.0391,0.0737,,,,,,,0,1,0.25,13.26,0,0,0,,22.38059770711049,Norm,Flat,-90111.95999999986,0.6,,,,,0.6,Recursor,,,,,,,-0.005300000000000029
002940,Zhejiang Anglikang Pharmaceutical,0.019,39.79,+0.74,0,-331,122065.0,488211654.3,74.235,99.974,0.005699999999999999,5.098,39.08,39.05,40.74,38.56,39.78,39.79,461,293,6.59%,0.03%,0.0558,0.95,0.2054,Chemical Pharmaceuticals,8026764520.94,7372110831.93,201728186.0,185275467.0,-0.0654,-0.0647,0.0556,-0.2834,1.681,1.8237,2.0699,,,,,,,,1,2.1799999999999997,39.696666666666665,1,0,1,,22.699270382122936,Norm,Flat,15678.073394495083,,,,,,,,,,,,,,0.027798076923076915
300748,Jl Mag Rare-Earth,0.0065,33.97,+0.22,0,159,265919.0,906509637.86,76.681,160.235,0.0088,6.862,33.5,33.75,34.7,33.5,33.97,33.98,303,17,2.35%,-0.15%,0.0356,0.78,0.0579,Advanced Metal Materials,46728768419.09,38409008450.81,1375589297.0,1130674373.0,-0.0159,-0.0336,-0.1283,-0.0611,0.7356999999999999,0.6676000000000001,0.9322,,,,,,,-1,1,1.2000000000000028,34.056666666666665,0,0,0,,23.63169149482079,Liquid,Flat,-57615.78333333433,,,,,,,,,,,,,,0.033391666666666646
603192,Shanghai Huide Science & Technology,0.0095,23.27,+0.22,0,159,35477.0,82521373.0,26.443,26.473,0.0161,2.069,23.05,23.05,23.47,22.97,23.27,23.28,321,5,2.55%,0.00%,0.0217,1.09,0.2803,Chemicals,3298625283.59,3243988487.09,141754417.0,139406467.0,-0.051,-0.09699999999999999,-0.34909999999999997,-0.037599999999999995,0.1057,0.4921,0.6087,,,,,,,0,1,0.5,23.236666666666665,1,0,0,,21.220177522594657,Low,Flat,7095.400000000101,0.6,,,,,0.6,Recursor,,,,1.2106,1.2106,Strong_Base,0.012806521739130432
002932,Wuhan Easy Diagnosis Biomedicine,0.0111,19.06,+0.21,0,159,19649.0,37647209.71,614.838,59.562,0.063,0.796,19.1,18.85,19.34,18.85,19.06,19.08,89,10,1.26%,-0.05%,0.026000000000000002,0.64,0.6703,Medical Devices,4431849440.42,2974983168.66,232520957.0,156085161.0,-0.0285,-0.0165,-0.019,-0.11470000000000001,0.045700000000000005,0.071,0.1038,,,,,,,0,1,0.48999999999999844,19.083333333333332,0,0,0,,20.083650546887192,Low,Flat,-2807.000000000163,,,,,,,,,,,,,,0.0051130434782608696
603693,Jiangsu New Energy Development,0.0034,11.97,+0.04,0,160,31652.0,37912843.0,27.837,25.576,0.0125,1.533,11.94,11.93,12.05,11.9,11.96,11.97,239,322,0.36%,0.08%,0.0126,0.77,-0.18960000000000002,Electrical Utilities,10670966283.60,10670966283.60,891475880.0,891475880.0,-0.0393,-0.1,-0.061900000000000004,-0.12179999999999999,-0.2004,0.20670000000000002,0.23399999999999999,,,,,,,0,0,0.15000000000000036,11.973333333333334,0,0,0,,20.709884336849605,Low,Flat,-2110.133333333283,,0.7,,,,0.7,Imminent,,,,,,,0.005609090909090905
603650,Red Avenue New Materials Group,-0.031,42.45,-1.36,0,-334,344992.0,1460272490.0,45.694,50.595,0.0118,7.407,43.0,43.81,43.0,41.0,42.45,42.46,255,974,5.61%,-0.02%,0.045700000000000005,0.99,-0.6131,Rubber,26155198439.70,26084395320.60,616141306.0,614473388.0,0.106,0.08460000000000001,-0.0302,0.17559999999999998,0.3032,0.1726,0.2314,,,,,,,1,0,2.8100000000000023,42.15,1,0,0,,23.464779846657375,Liquid,Down,155246.40000000098,,0.4,,,,0.4,Imminent,,,,,,,-0.0023499999999999997
603013,Yapp Automotive Systems,0.0455,22.06,+0.96,0,160,100912.0,225065692.0,20.811,22.602,0.0181,2.512,21.25,21.1,22.96,21.1,22.06,22.09,187,20,1.97%,-0.54%,0.0882,3.04,0.7874,Auto Parts,11307939763.84,11307939763.84,512599264.0,512599264.0,0.0333,-0.0438,-0.0816,-0.09849999999999999,0.3015,0.5318999999999999,0.513,,,,,,,,1,1.8599999999999994,22.040000000000003,1,1,0,,20.913114071946147,Low,Up,3255.2258064513517,,,,,0.9,0.9,Momentum,,,,,,,0.011624999999999993
603348,Wencan Group,-0.001,20.34,-0.02,0,160,21329.0,43633881.0,317.812,55.573,0.0074,1.481,20.37,20.36,20.57,20.3,20.33,20.34,188,3,0.68%,0.00%,0.013300000000000001,0.79,0.2619,Auto Parts,6396466085.28,6396466085.28,314477192.0,314477192.0,-0.0383,-0.064,-0.067,-0.0738,0.013999999999999999,-0.24969999999999998,-0.1348,,,,,,,0,1,0.2699999999999996,20.403333333333336,0,0,0,,21.595532842384262,Low,Flat,-15009.296296296423,0.6,,,,,0.6,Recursor,,,,,,,0.011624999999999993
300743,Hangzhou Todaytec Digital,0.0168,18.14,+0.30,0,160,17668.0,32071550.0,25.089,29.689,0.0276,4.419,17.89,17.84,18.24,17.86,18.13,18.14,125,50,1.39%,-0.11%,0.0213,0.65,-0.1247,Computer Equipment,2743502651.86,2311233653.44,151240499.0,127410896.0,-0.044800000000000006,-0.0582,-0.0258,-0.15109999999999998,-0.0242,0.0333,0.231,,,,,,,0,0,0.3999999999999986,18.08,1,0,0,,20.044911298704008,Low,Flat,8369.052631579121,,0.7,,,,0.7,Imminent,,,,,,,0.018985714285714283
603596,Bethel Automotive Safety Systems,0.0355,44.88,+1.54,0,-838,123583.0,554163048.0,20.587,22.518,0.0078000000000000005,3.72,43.67,43.34,45.41,43.6,44.87,44.88,48,207,2.04%,0.00%,0.0418,1.67,-0.25489999999999996,Auto Parts,27220205601.60,27220205601.60,606510820.0,606510820.0,-0.0425,-0.05,-0.0412,-0.1675,-0.1747,-0.10490000000000001,0.0144,,,,,,,,0,2.069999999999993,44.629999999999995,1,0,0,,22.588599382352005,Norm,Up,51208.425414365265,,,,,,,,,,,,,,0.011624999999999993
742636,NANWEIPEIGU,,,-,0,160,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
300634,Richinfo Technology,0.0066,27.65,+0.18,0,160,337104.0,940345139.11,53.898,54.215,0.0058,4.281,27.61,27.47,28.28,27.5,27.65,27.66,455,221,7.76%,-0.07%,0.028399999999999998,1.58,-0.2868,IT Services,12475981385.00,12015957275.00,451210900.0,434573500.0,0.0446,0.059800000000000006,0.0882,-0.0692,0.10529999999999999,0.1888,0.2777,,,,,,,0,0,0.8100000000000023,27.810000000000002,0,0,0,,23.57185585779523,Liquid,Flat,-207448.61538461683,,0.7,,,,0.7,Imminent,,,,,,,0.024298039215686264
002927,Guizhou Taiyong-Changzheng Technology,0.1001,18.03,+1.64,0,-95,337204.0,598378071.91,237.236,107.964,0.0028000000000000004,3.887,16.54,16.39,18.03,16.54,18.03,0.0,18047,0,15.28%,0.00%,0.0909,1.3,1.0,Power Grid Equipment,4024155005.40,3979903110.96,223192180.0,220737832.0,-0.0658,-0.061900000000000004,0.161,0.1001,0.2495,0.41969999999999996,0.2232,,,,,,,,1,1.6400000000000006,17.533333333333335,1,0,0,,,,Spike,337204.0,,,,,,,,,,,,,,0.02463947368421052
603871,Jiayou International Logistics,0.0212,13.5,+0.28,0,160,73611.0,98969206.0,17.396,14.469,0.036000000000000004,3.199,13.28,13.22,13.65,13.19,13.49,13.5,111,124,0.54%,0.00%,0.0348,0.99,0.1365,Logistics,18468116883.00,18468116883.00,1368008658.0,1368008658.0,0.0181,-0.0146,-0.0203,0.1979,0.41359999999999997,-0.004699999999999999,0.0123,,,,,,,,1,0.46000000000000085,13.446666666666667,1,0,0,,20.79508554561079,Low,Up,25603.8260869565,,,,,,,,,,,,,,0.008711111111111117
700057,XIANGYUPEIGU,,,-,0,161,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603080,Xinjiang Torch Gas,0.0243,21.93,+0.52,0,161,26970.0,58626458.0,16.895,19.792,0.0255,2.036,21.46,21.41,22.0,21.38,21.9,21.93,10,75,1.91%,0.23%,0.028999999999999998,0.64,-0.0166,Gas,3103095000.00,3103095000.00,141500000.0,141500000.0,-0.0805,-0.07780000000000001,-0.0723,-0.0077,0.3283,0.3429,0.413,,,,,,,0,0,0.620000000000001,21.77,1,0,0,,20.014123496709715,Low,Up,20879.999999999985,,0.7,,,,0.7,Imminent,,,,,,,0.03236999999999997
603890,Suzhou Chunqiu Electronic Technology,0.0695,16.46,+1.07,0,0,609917.0,987930575.0,24.901,35.550,0.0091,2.412,15.38,15.39,16.89,15.22,16.46,16.47,404,59,13.38%,0.61%,0.1085,2.6,-0.16579999999999998,Consumer Electronics,7504841713.06,7504841713.06,455944211.0,455944211.0,0.11900000000000001,0.0464,0.1336,0.1674,0.4263,0.4044,0.419,,,,,,,,0,1.67,16.19,1,1,0,,22.363737525854177,Norm,Bull,295828.0059880242,,,,,0.9,0.9,Momentum,,,,,,,0.023265909090909077
300723,ApicHope Pharmaceutical Group,0.0949,53.76,+4.66,0,0,156424.0,832977764.39,,Loss,0.0,13.869,49.56,49.1,55.88,48.91,53.76,53.77,315,24,3.75%,0.21%,0.142,2.82,0.1373,Chemical Pharmaceuticals,24283003100.16,22453788134.40,451692766.0,417667190.0,0.09179999999999999,0.0987,0.0073,-0.2266,0.0828,2.1943,2.1512000000000002,,,,,,,,1,6.970000000000006,52.849999999999994,1,1,1,,22.594421652381854,Norm,Spike,61267.93687230977,,,,,,,,,,,,,,0.027798076923076915
300722,Jiangxi Xinyu Guoke Technology,-0.0337,34.97,-1.22,0,160,187030.0,651047073.14,156.816,122.272,0.0051,15.244,35.28,36.19,35.29,34.4,34.97,34.98,216,149,6.76%,0.03%,0.0246,1.09,0.49689999999999995,Aerospace Equipment,9678174105.60,9678174105.60,276756480.0,276756480.0,0.1223,0.1042,0.0753,-0.13140000000000002,0.1703,0.08070000000000001,0.3029,,,,,,,1,1,1.7899999999999991,34.88666666666666,1,0,0,,22.643149166382564,Norm,Down,52536.516853932546,,,,,0.9,0.9,Momentum,,,,,,,0.028700000000000003
300721,Jiang Su Yida Chemical,-0.0169,14.55,-0.25,0,160,66218.0,96646006.6,,250.862,0.0021,2.125,14.8,14.8,14.88,14.4,14.55,14.56,59,5,4.79%,0.00%,0.032400000000000005,0.94,-0.0705,Chemicals,2398520052.45,2013016783.95,164846739.0,138351669.0,-0.0339,-0.03,0.0218,-0.0421,-0.0434,0.0104,0.1975,,,,,,,,0,0.4800000000000004,14.61,0,0,0,,20.905552527536248,Low,Flat,-24831.749999999938,,,,,,,,,,,,,,0.012806521739130432
603659,Shanghai Putailai New Energy Technology Group,0.0069999999999999,26.03,+0.18,0,161,281049.0,734523044.0,33.673,46.732,0.006500000000000001,2.816,26.06,25.85,26.47,25.8,26.03,26.04,764,17,1.32%,-0.12%,0.0259,0.52,0.47700000000000004,Batteries,55610467948.28,55610467948.28,2136399076.0,2136399076.0,-0.08539999999999999,-0.1067,-0.0599,0.36,0.6804000000000001,0.316,0.6537000000000001,,,,,,,0,1,0.6699999999999982,26.099999999999998,0,0,0,,23.304673061131147,Liquid,Flat,-88089.98507462598,0.6,,,,,0.6,Recursor,,,,,,,0.027399999999999983
300715,Jiangsu Canlon Building Materials,0.0009,11.01,+0.01,0,161,21914.0,24209903.0,,Loss,0.0,2.239,11.0,11.0,11.14,10.97,11.01,11.02,171,21,0.66%,-0.09%,0.0155,0.61,0.5648,Decorative Building Materials,4162390284.30,3679089224.76,378055430.0,334158876.0,-0.054900000000000004,-0.08779999999999999,-0.11710000000000001,-0.1128,0.1469,0.4449,0.4838,,,,,,,0,1,0.16999999999999993,11.04,0,0,0,,20.85116610291027,Low,Flat,-11601.529411764923,0.6,,,,,0.6,Recursor,,,,,,,0.0008875000000000124
603683,Shanghai Smith Adhesive New Material,0.0086,25.95,+0.22,0,-349,61414.0,159885111.0,117.42,112.337,0.0034999999999999996,4.688,25.9,25.73,26.34,25.7,25.94,25.95,56,2,2.15%,-0.12%,0.024900000000000002,0.59,-0.0043,Chemicals,7515189052.95,7421468032.95,289602661.0,285991061.0,-0.0103,-0.1514,-0.1664,0.0074,0.8223,1.8359,1.8991999999999998,,,,,,,0,0,0.6400000000000006,25.996666666666666,0,0,0,,21.889603122682438,Low,Flat,-13434.312500000042,,0.7,,,,0.7,Imminent,,,,,,,0.012806521739130432
603466,Shanghai Fengyuzhu Culture Technology,-0.001,10.39,-0.01,0,-349,483997.0,505431432.0,179.137,Loss,0.0192,2.933,10.23,10.4,10.6,10.22,10.38,10.39,1791,865,8.14%,0.00%,0.0365,1.34,-0.0368,Digital Media,6179824991.89,6179824991.89,594785851.0,594785851.0,0.0484,0.07,0.07,-0.0665,0.0236,0.1834,0.1393,,,,,,,,0,0.379999999999999,10.403333333333334,0,0,0,,23.440555185864614,Liquid,Flat,-50947.052631578,,,,,,,,,,,,,,0.02528571428571427
603829,Jiangsu Luokai Mechanical & Electrical,0.0415,24.32,+0.97,0,159,183376.0,433896807.0,39.868,35.923,0.0051,3.545,23.28,23.35,24.88,22.42,24.32,24.34,312,6,9.85%,-0.41%,0.1054,1.18,0.6117,Power Grid Equipment,4529992986.88,4529992986.88,186266159.0,186266159.0,0.0062,0.28,0.2345,0.268,0.5486,0.6328,0.821,,,,,,,,1,2.4599999999999973,23.873333333333335,1,0,1,,21.74122163400166,Low,Up,99887.73983739848,,,,,,,,,,,,,,0.02463947368421052
002906,Foryou Corporation,0.0081,28.69,+0.23,0,160,59130.0,170146928.36,20.133,23.118,0.0167,2.223,28.6,28.46,29.01,28.5,28.68,28.69,222,22,1.13%,-0.07%,0.0179,1.25,0.22149999999999997,Auto Parts,15059927286.29,15054491736.27,524919041.0,524729583.0,-0.0232,-0.056299999999999996,-0.0721,-0.11199999999999999,-0.1348,-0.106,-0.052199999999999996,,,,,,,0,1,0.5500000000000007,28.733333333333334,0,0,0,,22.011734433209845,Low,Flat,-15072.352941176308,0.6,,,,,0.6,Recursor,,,,,,,0.011624999999999993
603103,Hengdian Entertainment,0.0220999999999999,16.64,+0.36,0,-141,54645.0,91070955.0,114.758,Loss,0.0084,8.213,16.23,16.28,16.84,16.21,16.64,16.65,237,29,0.86%,0.00%,0.0387,1.37,0.6918000000000001,Film & Cinema,10553088000.00,10553088000.00,634200000.0,634200000.0,-0.0006,0.0091,0.0538,-0.0165,0.08689999999999999,0.21280000000000002,0.1677,,,,,,,,1,0.629999999999999,16.563333333333333,1,0,0,,20.795265003249803,Low,Up,19949.761904761974,,,,,,,,,,,,,,0.017454545454545434
603367,Cisen Pharmaceutical,0.0283,18.88,+0.52,0,-421,145918.0,274144793.0,17.352,16.797,0.0216,1.389,18.36,18.36,18.99,18.32,18.87,18.88,513,143,3.22%,0.05%,0.0365,0.77,0.3453,Chemical Pharmaceuticals,8547997955.52,8547997955.52,452754129.0,452754129.0,-0.0857,-0.11320000000000001,-0.0808,-0.35609999999999997,0.36,0.365,0.41609999999999997,,,,,,,,1,0.6699999999999982,18.73,1,0,0,,21.699601236348812,Low,Up,98004.62686567176,,,,,,,,,,,1.1209,1.1209,Strong_Base,0.027798076923076915
603106,Cashway Fintech,0.0218,12.63,+0.27,0,-353,715097.0,906325620.0,70.166,164.025,0.0024,5.025,12.38,12.36,12.96,12.25,12.63,12.64,19,222,13.74%,-0.47%,0.0574,2.17,-0.17859999999999998,Computer Equipment,6574167600.00,6574167600.00,520520000.0,520520000.0,0.0429,0.163,0.2346,0.005600000000000001,0.4501,0.27699999999999997,0.611,,,,,,,,0,0.7100000000000009,12.613333333333335,1,1,0,,22.676626570742805,Norm,Up,50358.94366197249,,,,,,,,,,,,,,0.018985714285714283
603533,IReader Technology,0.0056,23.5,+0.13,0,-751,561995.0,1343670608.0,,209.821,0.0043,4.461,23.01,23.37,24.7,23.01,23.49,23.5,965,294,12.81%,-0.47%,0.0723,1.46,0.7142000000000001,Digital Media,10314075622.50,10314075622.50,438896835.0,438896835.0,0.09609999999999999,0.0946,0.1791,0.0463,0.2473,0.1559,0.1628,,,,,,,-1,1,1.6899999999999977,23.736666666666668,0,0,1,,23.88218401152947,Liquid,Flat,-236104.40828402428,,,,,0.8,0.8,Momentum,,,,,,,0.02528571428571427
603882,Guangzhou Kingmed Diagnostics Group,0.0060999999999999,29.48,+0.18,0,156,51438.0,153501539.0,,Loss,0.029900000000000003,2.0,29.3,29.3,30.27,29.2,29.48,29.49,58,3,1.12%,-0.10%,0.0365,1.02,-0.1277,Medical Services,13656853947.00,13564767329.96,463258275.0,460134577.0,-0.032799999999999996,-0.0144,0.0155,-0.0724,0.0159,-0.0935,0.10619999999999999,,,,,,,-1,0,1.0700000000000003,29.650000000000002,0,0,0,,22.053348062544536,Low,Flat,-24517.177570093354,,0.7,,,,0.7,Imminent,,,,,,,0.011306249999999969
