Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
003040,Chutian Dragon,-0.0115,18.97,-0.22,1,300,53340.0,101134687.82,1459.23,403.617,0.0016,6.244,19.18,19.19,19.18,18.87,18.97,18.98,14,432,1.17%,-0.11%,0.016200000000000003,0.91,-0.5179,Telecommunication Equipment,8747749388.84,8666449394.26,461135972.0,456850258.0,-0.013000000000000001,-0.024700000000000003,-0.0728,-0.2372,0.10679999999999999,0.401,0.4548,,,,,,,0,0,0.3200000000000003,19.006666666666664,0,0,0,,21.228519901266182,Low,Flat,-18927.09677419414,,0.7,,,,0.7,Imminent,,,,,,,0.005337777777777778
688316,Qingcloud Technologies Corp.,-0.0356999999999999,62.42,-2.31,1,302,2499261.0,160015478.0,,Loss,0.0,78.318,66.21,64.73,66.88,62.42,62.42,62.43,15582,800,5.22%,0.00%,0.0689,0.79,0.5186999999999999,IT Services,2989801212.18,2989801212.18,47898129.0,47898129.0,-0.0713,-0.0084,-0.0125,-0.1496,-0.0888,0.5527000000000001,0.8633,,,,,,,,1,4.459999999999994,63.90666666666667,0,0,1,,21.651141377827994,Low,Down,-2499261.0,,,,,,,,,,,,,,-0.004087499999999991
300941,Chase Science,0.053,27.01,+1.36,1,302,166641.0,445279920.12,129.855,99.301,0.004699999999999999,4.331,25.59,25.65,27.31,25.34,27.0,27.01,360,26,15.68%,0.04%,0.0768,3.64,-0.1642,Computer Equipment,5530297500.00,2870841553.99,204750000.0,106288099.0,0.027000000000000003,0.0282,0.053,-0.0254,0.09210000000000002,0.17309999999999998,-0.10490000000000001,,,,,,,,0,1.9699999999999989,26.55333333333333,1,1,0,,22.0041784473979,Low,Bull,115887.39593908675,,,,,,,,,,,,,,-0.00018333333333332905
600916,China National Gold Group Gold Jewellery,-0.0012,8.1,-0.01,1,302,93136.0,75256266.0,33.333,16.632,0.0432,1.89,8.09,8.11,8.12,8.05,8.09,8.1,1984,1075,0.55%,0.00%,0.0086,0.75,-0.2087,Accessories,13608000000.00,13608000000.00,1680000000.0,1680000000.0,0.005,-0.0158,-0.0158,-0.0346,-0.0217,-0.0603,-0.0206,,,,,,,0,0,0.06999999999999851,8.090000000000002,1,0,0,,21.570054707967973,Low,Flat,39915.42857142857,,0.7,,,,0.7,Imminent,,,,,,,-0.005611111111111122
605303,Hangzhou Landscaping,-0.1,21.43,-2.38,1,302,141483.0,306716689.0,,Loss,0.0,3.759,23.81,23.81,23.81,21.43,0.0,21.43,0,3629,8.78%,0.00%,0.1,1.77,-1.0,Infrastructure,3455317653.44,3455317653.44,161237408.0,161237408.0,-0.006500000000000001,-0.1249,0.061399999999999996,0.19390000000000002,0.7814,1.489,1.8272,,,,,,,,,2.379999999999999,22.22333333333333,0,0,0,,,,Plunge,-141483.0,,,,,,,,,,,,,,-0.007368749999999999
688350,Jiangsu Feymer Technology,0.0079,21.78,+0.17,1,302,1252230.0,27153557.0,345.714,Loss,0.0,1.933,21.95,21.61,22.0,21.27,21.78,21.83,40524,133797,1.05%,-0.23%,0.0338,0.98,0.5568,Chemicals,2602340981.46,2602340981.46,119483057.0,119483057.0,0.020099999999999996,-0.0167,0.0014000000000000002,-0.1574,0.363,0.6098,0.7258,,,,,,,1,1,0.7300000000000004,21.683333333333334,1,0,0,,19.61094717333625,Low,Flat,497461.2328767167,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0036163265306122386
003035,China Southern Power Grid Energy Efficiency&Clean Energy,-0.0021,4.7,-0.01,1,302,168313.0,78569853.41,134.285,Loss,0.0013,2.554,4.7,4.71,4.7,4.63,4.69,4.7,1065,3471,0.44%,0.00%,0.0149,0.86,0.1753,Electrical Utilities,17803030298.90,17803030298.90,3787878787.0,3787878787.0,-0.028900000000000002,-0.08380000000000001,-0.038900000000000004,-0.0042,-0.06,0.009899999999999999,0.126,,,,,,,1,1,0.08000000000000007,4.676666666666667,1,0,0,,21.13470563558428,Low,Flat,168313.0,,,,,,,,0.7,0.7,Buildup,,,,-0.004199999999999995
688819,"Tianneng Battery Group Co.,Ltd",-0.012,32.07,-0.39,1,302,2453992.0,78768183.0,21.494,20.056,0.0128,1.85,32.5,32.46,32.56,31.92,32.07,32.09,518,6707,0.25%,0.06%,0.0197,0.82,-0.1383,Batteries,31175247000.00,31175247000.00,972100000.0,972100000.0,0.0034000000000000002,-0.059800000000000006,-0.0407,0.0747,0.2459,0.0816,0.1962,,,,,,,0,0,0.6400000000000006,32.18333333333334,0,0,0,,20.918054527557178,Low,Flat,-1303683.2500000119,,0.7,,,,0.7,Imminent,,,,,,,-0.012738095238095234
601963,Bank Of Chongqing,0.0151,11.45,+0.17,1,0,94742.0,108109050.0,7.142,7.773,0.0362,0.722,11.28,11.28,11.55,11.28,11.44,11.45,233,890,0.50%,-0.17%,0.0239,0.98,-0.7419,City Commercial Banks II,39784032245.05,21519175731.30,3474587969.0,1879403994.0,0.0269,0.0223,0.0223,0.1804,0.029500000000000002,0.2813,0.2915,,,,,,,0,0,0.27000000000000135,11.426666666666668,1,0,0,,20.94801030479638,Low,Flat,24562.740740740093,,0.7,,,,0.7,Imminent,,,,1.0214,1.0214,Strong_Base,0.0055
300921,NOVA Technology Corporation,-0.0268,24.31,-0.67,1,-317,70897.0,173387351.13,128.624,243.100,0.003,5.393,25.0,24.98,25.02,24.24,24.31,24.32,50,1,6.18%,0.00%,0.031200000000000002,1.21,0.3833,Telecommunication Services,4468116908.97,2788382938.77,183797487.0,114701067.0,0.0016,0.015,0.005,-0.0403,0.0225,0.3887,0.2566,,,,,,,,1,0.7800000000000011,24.52333333333333,0,0,0,,21.43533741389102,Low,Down,-58171.8974358974,,,,,,,,,,,,,,-0.003262499999999987
688560,Crown Advanced Material,-0.0249,16.03,-0.41,1,302,10944196.0,176979810.0,,Loss,0.0,1.215,16.43,16.44,16.49,15.95,16.02,16.03,19108,3239,5.44%,0.19%,0.0329,0.69,0.5458,Photovoltaic Equipment,3226869745.54,3226869745.54,201301918.0,201301918.0,0.12890000000000001,0.045700000000000005,0.1002,0.1117,0.1726,0.0687,0.25329999999999997,,,,,,,,1,0.5399999999999991,16.156666666666666,0,0,0,,21.303627917275563,Low,Down,-7701471.259259179,,,,,,,,,,,,,,-0.012767741935483865
688608,"Bestechnic (Shanghai) Co., Ltd.",-0.0006,237.93,-0.15,1,-689,6143627.0,1456326304.0,59.646,87.153,0.0059,5.785,238.0,238.08,242.79,233.69,237.93,237.95,839,400,3.64%,0.02%,0.0382,0.99,0.2075,Semiconductors,40137300368.55,40137300368.55,168693735.0,168693735.0,0.1067,0.11259999999999999,0.006,-0.1532,-0.14800000000000002,0.3118,0.026699999999999998,,,,,,,,1,9.099999999999994,238.13666666666668,0,0,0,,25.602568251265797,Liquid,Flat,-418576.7846153687,,,,,,,,,,,,,,-0.009447619047619043
688308,OKE Precision Cutting Tools,-0.0409,28.86,-1.23,1,0,2547302.0,74358403.0,246.666,79.944,0.0052,1.777,30.26,30.09,30.26,28.7,28.84,28.86,521,13903,1.60%,0.03%,0.0518,0.71,0.0815,General Equipment,4582440092.88,4582440092.88,158781708.0,158781708.0,0.0274,-0.06570000000000001,0.009399999999999999,0.465,0.6059,0.4146,0.6122,,,,,,,,1,1.5600000000000023,29.27333333333333,0,0,0,,20.290142444345484,Low,Down,-2024778.512820513,,,,,,,,,,,,,,-0.00520363636363635
300910,Xinxiang Richful Lube Additive,-0.0059,55.59,-0.33,1,300,15270.0,84962891.0,20.65,22.773,0.0216,4.49,55.75,55.92,56.12,55.2,55.59,55.62,2,30,0.74%,-0.05%,0.0165,0.88,-0.3333,Chemicals,16451042104.02,11534150575.71,295935278.0,207486069.0,-0.0029,-0.051699999999999996,0.0471,-0.0888,-0.06570000000000001,0.19030000000000002,0.1977,,,,,,,0,0,0.9199999999999946,55.63666666666666,0,0,0,,21.355387205302897,Low,Flat,-2323.6956521738184,,0.7,,,,0.7,Imminent,,,,,,,-0.0036163265306122386
300908,Zhongjing Food,0.0121,29.22,+0.35,1,300,22659.0,66336334.23,23.679,24.329,0.0342,2.423,29.02,28.87,29.81,28.89,29.22,29.23,76,2,1.84%,-0.10%,0.0319,1.46,0.19010000000000002,Seasoning & Fermentation Products,4266120000.00,3598521134.28,146000000.0,123152674.0,0.0111,-0.0407,-0.0158,-0.0942,-0.023700000000000002,-0.0665,-0.024,,,,,,,-1,1,0.9399999999999977,29.30666666666667,0,0,0,,21.025561888279125,Low,Flat,-6403.63043478266,,,,,,,,,,,,,,0.0144
003019,TES Touch Embedded Solutions,0.013,32.71,+0.42,1,300,48069.0,157590269.83,31.881,30.742,0.015300000000000001,3.468,32.29,32.29,33.12,32.05,32.71,32.72,48,20,2.81%,0.03%,0.0331,1.74,0.5888,Optics & Optoelectronics,5781841515.70,5588615368.20,176760670.0,170853420.0,0.0286,-0.043,-0.045,-0.2188,0.12140000000000001,0.2688,0.3042,,,,,,,,1,1.0700000000000003,32.626666666666665,1,0,0,,21.795558097010883,Low,Flat,11231.074766355456,,,,,,,,,,,,,,0.0009485714285714346
688135,"Guangdong Leadyo Ic Testing Co.,Ltd.",-0.0196,28.96,-0.58,1,30,4737079.0,137539226.0,,Loss,0.0,5.394,29.48,29.54,29.84,28.76,28.95,28.96,380,7716,2.33%,-0.03%,0.0366,0.48,-0.5929,Semiconductors,5887614422.88,5887614422.88,203301603.0,203301603.0,-0.0075,0.0226,-0.017,0.013999999999999999,0.47759999999999997,0.5503,0.4429,,,,,,,,0,1.0799999999999983,29.186666666666667,0,0,0,,21.445484217530343,Low,Flat,-2982605.2962962994,,,,,,,,,,,,,,-0.009447619047619043
689009,Ninebot Limited,0.0116999999999999,59.6,+0.69,1,299,8269960.0,492938395.0,22.49,39.444,0.026000000000000002,6.251,58.78,58.91,59.99,58.6,59.6,59.61,1141,11850,1.50%,-0.03%,0.0236,1.14,0.332,Motorcycles and More,42768753068.80,32964275988.40,717596528.0,553091879.0,0.0579,0.0719,0.0226,-0.1808,-0.0269,0.3522,0.2966,,,,,,,0,1,1.3900000000000006,59.39666666666667,1,0,0,,23.092171485127903,Liquid,Flat,3629263.021582729,,,,,,,,,,,,,,-0.011287500000000013
605058,Changzhou Aohong Electronics,0.0016,31.2,+0.05,1,0,25376.0,79016690.0,30.144,31.515,0.0192,2.557,31.16,31.15,31.4,30.99,31.19,31.2,25,26,1.78%,0.06%,0.0132,0.86,0.51,Electronic Parts,4459227240.00,4459227240.00,142923950.0,142923950.0,0.08449999999999999,0.0796,0.0379,0.0681,0.3542,0.5975,0.6225,,,,,,,0,1,0.41000000000000014,31.19666666666667,1,0,0,,22.083941087778133,Low,Flat,618.9268292683892,0.7,,,,,0.7,Recursor,,,,1.0008,1.0008,Strong_Base,-0.006663999999999983
300896,Imeik Technology Development,-0.0064,145.06,-0.94,1,300,16031.0,232621820.8,29.952,22.423,0.0345,5.938,146.0,146.0,146.26,144.6,145.06,145.07,12,32,0.77%,0.01%,0.011399999999999999,0.61,0.5022,Medical Aesthetics,43894004368.66,30258293144.20,302592061.0,208591570.0,-0.0033,-0.061799999999999994,-0.0452,-0.2588,-0.1661,-0.305,-0.18280000000000002,,,,,,,0,1,1.6599999999999966,145.30666666666667,0,0,0,,23.08607357682267,Liquid,Flat,-7146.349397590189,0.6,,,,,0.6,Recursor,,,,,,,-0.0076500000000000005
300895,Beijing Topnew Info&Tech,-0.0172,45.65,-0.80,1,300,26279.0,120836158.12,,Loss,0.0,8.213,46.57,46.45,46.58,45.58,45.64,45.65,19,16,1.90%,-0.13%,0.0215,0.74,0.1609,IT Services,6427549992.05,6307563395.10,140800657.0,138172254.0,-0.0138,-0.0060999999999999995,-0.06509999999999999,-0.1265,-0.0564,0.3159,0.2928,,,,,,,0,1,1.0,45.93666666666667,0,0,0,,21.587635184698772,Low,Flat,-22599.939999999984,,,,,,,,,,,,,,-0.004087499999999991
300886,Anhui Hyea Aromas,-0.0149,27.8,-0.42,1,301,12675.0,35382478.44,71.465,94.237,0.0054,3.556,28.2,28.22,28.21,27.71,27.78,27.8,5,46,2.90%,-0.04%,0.0177,0.75,0.26489999999999997,Cosmetics,2079384400.00,1213367140.00,74798000.0,43646300.0,0.0209,-0.0915,-0.042,-0.1532,-0.0528,0.30210000000000004,0.4914,,,,,,,0,1,0.509999999999998,27.906666666666666,0,0,0,,20.06758646617434,Low,Flat,-8112.000000000007,0.6,,,,,0.6,Recursor,,,,,,,-0.014316666666666651
003009,Shaanxi Zhongtian Rocket Technology,0.005,60.01,+0.30,1,-327,154522.0,928517312.38,,476.269,0.0009,6.064,58.33,59.71,63.2,57.67,60.01,60.02,190,3,9.94%,-0.15%,0.0926,1.07,0.5409,Aerospace Equipment,9325336103.69,9325288695.79,155396369.0,155395579.0,0.08220000000000001,0.22769999999999999,0.1173,0.0113,0.40130000000000005,0.34299999999999997,0.541,,,,,,,,1,5.530000000000001,60.29333333333333,0,0,1,,24.01272945453524,Liquid,Flat,-23751.121157323923,,,,,,,,,,,,,,-0.004700000000000017
003008,Xuchang KETOP Testing Research Institute,0.0,23.08,0.00,1,301,29874.0,68697171.66,27.443,28.043,0.0433,2.327,23.0,23.08,23.2,22.75,23.07,23.08,4,138,3.84%,0.17%,0.0195,0.43,-0.4403,Professional Services,2400320000.00,1796739341.00,104000000.0,77848325.0,-0.0541,-0.0278,0.011000000000000001,0.0775,0.1281,0.2937,0.3763,,,,,,,0,0,0.4499999999999993,23.01,1,0,0,,inf,Liquid,Flat,13941.199999999842,,0.7,,,,0.7,Imminent,,,,,,,-0.00689999999999999
003003,Guangdong Tengen Industrial Group,-0.0436,13.81,-0.63,1,302,293799.0,405060709.5,38.683,38.254,0.014499999999999999,1.888,14.1,14.44,14.25,13.51,13.8,13.81,140,5,24.94%,-0.43%,0.0513,6.08,-0.39740000000000003,Printing & Packaging,2440503200.00,1626767248.25,176720000.0,117796325.0,0.0672,0.0199,0.026000000000000002,0.1101,0.1392,0.4219,0.4672,,,,,,,,0,0.9299999999999997,13.856666666666667,0,1,0,,21.71514596833867,Low,Down,-55583.5945945941,,,,,0.8,0.8,Momentum,,,,,,,0.020849999999999987
688127,Zhejiang Lante Optics,0.0183,32.29,+0.58,1,0,7736806.0,250247380.0,42.431,59.465,0.0062,6.406,31.25,31.71,32.77,31.15,32.28,32.29,26439,32215,1.91%,0.00%,0.051100000000000007,1.46,-0.3004,Optics & Optoelectronics,13106436733.00,13106436733.00,405897700.0,405897700.0,0.07919999999999999,0.07629999999999999,-0.0335,-0.0481,0.3653,0.3533,0.2004,,,,,,,,0,1.6200000000000045,32.07,1,0,1,,22.043440853050758,Low,Flat,3152032.074074049,,,,,0.9,0.9,Momentum,,,,,,,0.0009485714285714346
688289,Sansure Biotech Inc.,0.0,20.31,0.00,1,0,2288320.0,46397419.0,43.304,42.668,0.0264,1.65,20.28,20.31,20.36,20.17,20.31,20.32,5362,45473,0.40%,0.05%,0.009399999999999999,0.63,0.15560000000000002,Medical Devices,11767370401.86,11767370401.86,579388006.0,579388006.0,0.0084,-0.0315,-0.07719999999999999,-0.037000000000000005,0.024300000000000002,-0.1184,-0.08380000000000001,,,,,,,0,1,0.18999999999999773,20.28,1,0,0,,inf,Liquid,Flat,1083941.0526315474,0.6,,,,,0.6,Recursor,,,,,,,-0.0077624999999999994
688356,Jenkem Technology,-0.017,83.12,-1.44,1,0,418325.0,35078039.0,132.992,168.943,0.0018,3.884,84.6,84.56,85.27,82.79,83.12,83.15,2849,4085,0.69%,0.00%,0.029300000000000003,0.65,-0.1862,Chemical Pharmaceuticals,5041286184.00,5041286184.00,60650700.0,60650700.0,-0.0163,-0.0613,-0.1036,-0.0935,0.1332,0.3958,0.4636,,,,,,,0,0,2.4799999999999898,83.72666666666667,0,0,0,,20.301457375248027,Low,Flat,-306996.57258064527,,0.7,,,,0.7,Imminent,,,,,,,-0.008604999999999991
300868,"Shenzhen Jame Technology Corp.,",-0.0306999999999999,28.72,-0.91,1,0,33492.0,96947517.4,,522.181,0.0016,2.436,29.4,29.63,29.7,28.42,28.71,28.72,4,17,4.15%,0.07%,0.0432,1.62,-0.4658,Consumer Electronics,3674781440.00,2317409648.72,127952000.0,80689751.0,0.035,-0.0141,-0.0264,-0.11869999999999999,-0.051699999999999996,-0.0279,0.0623,,,,,,,,0,1.2799999999999976,28.94666666666667,0,0,0,,20.943796836230526,Low,Down,-17792.62500000012,,,,,0.8,0.8,Momentum,,,,,,,-0.0017652173913043424
300862,Anhui Landun Photoelectron,0.0761,27.7,+1.96,1,300,244054.0,672912835.08,,791.428,0.0004,2.568,25.75,25.74,29.51,25.72,27.69,27.7,299,847,16.11%,0.07%,0.1472,5.36,-0.37170000000000003,General Equipment,5113915885.40,4195746893.90,184617902.0,151471007.0,0.0654,0.0336,0.053200000000000004,0.006500000000000001,0.0076,-0.11900000000000001,0.0199,,,,,,,,0,3.7900000000000027,27.643333333333334,1,1,0,,22.21659305111002,Norm,Bull,10947.01319261201,,,,,0.9,0.9,Momentum,,,,,,,-0.00520363636363635
688311,Chengdu M&S Electronics Technology,-0.0003,32.59,-0.01,1,304,2319322.0,75325122.0,,Loss,0.0,3.46,32.57,32.6,32.85,31.93,32.58,32.59,500,4598,1.38%,0.06%,0.0282,0.9,-0.3322,Military Electronics,5472482882.38,5472482882.38,167919082.0,167919082.0,0.0184,0.0102,-0.0443,-0.24,-0.19510000000000002,0.0,-0.015700000000000002,,,,,,,1,0,0.9200000000000017,32.45666666666667,1,0,0,,22.780048367538487,Norm,Flat,1008400.8695652299,,0.7,,,,0.7,Imminent,,,,,,,0.008336
300858,Beijing Scitop Bio-tech,0.0022,18.02,+0.04,1,304,40462.0,72669186.0,47.798,50.335,0.0083,2.599,17.97,17.98,18.18,17.6,18.02,18.04,12,3,2.09%,0.00%,0.0323,0.85,0.6,Chemicals,4748182026.36,3491637677.54,263495118.0,193764577.0,-0.0291,-0.038900000000000004,0.0297,-0.0754,0.0968,0.17620000000000002,0.2663,,,,,,,1,1,0.5799999999999983,17.933333333333334,1,0,0,,21.330155078036523,Low,Flat,18138.1379310344,,,,,,,,,,,0.9503,0.9503,Strong_Base,-0.0036163265306122386
688180,"Shanghai Junshi Biosciences Co., Ltd.",-0.0192,35.81,-0.70,1,-332,4762978.0,171554475.0,,Loss,0.0,5.914,36.58,36.51,36.59,35.8,35.81,35.82,11380,6123,0.62%,-0.03%,0.0216,0.77,-0.17809999999999998,Bioproducts,36765764280.51,27444575263.51,1026689871.0,766394171.0,-0.0298,-0.0425,-0.0832,-0.23989999999999997,0.057300000000000004,0.1741,0.3103,,,,,,,0,0,0.7900000000000063,36.06666666666667,0,0,0,,21.74012221617817,Low,Flat,-4642396.278480952,,0.7,,,,0.7,Imminent,,,,,,,-0.019027999999999986
688568,"Geovis Technology Co.,Ltd",0.0187,45.12,+0.83,1,309,23900592.0,1073369403.0,103.486,103.724,0.0019,9.429,44.01,44.29,45.95,43.45,45.11,45.12,5766,21989,2.96%,0.04%,0.0565,1.53,0.1684,IT Services,36460520509.44,36460520509.44,808078912.0,808078912.0,0.09119999999999999,0.1207,0.14550000000000002,-0.0215,0.3044,0.0958,0.3208,,,,,,,,1,2.5,44.84,1,0,1,,23.442998837643277,Liquid,Flat,8030598.911999897,,,,,,,,,,,,,,-0.004087499999999991
300846,Capitalonline Data Service,-0.0266,20.47,-0.56,1,309,187765.0,388819067.61,,Loss,0.0,12.034,21.07,21.03,21.37,20.41,20.46,20.47,274,543,4.79%,0.00%,0.045700000000000005,0.81,-0.08960000000000001,IT Services,10294281447.52,8033044842.98,502896016.0,392430134.0,-0.0408,-0.0173,-0.0558,-0.1506,0.0079,0.4456,0.47159999999999996,,,,,,,,0,0.9600000000000009,20.75,0,0,0,,22.065051984039894,Low,Down,-164294.37500000052,,,,,,,,,,,,,,-0.004087499999999991
688520,Sinocelltech Inc.,-0.011,46.8,-0.52,1,0,1753750.0,82459181.0,,186.454,0.0,,47.2,47.32,47.6,46.63,46.74,46.8,2000,1952,0.39%,-0.06%,0.020499999999999997,0.65,-0.5514,Bioproducts,20841711415.20,20841711415.20,445335714.0,445335714.0,-0.0147,-0.052199999999999996,-0.0868,-0.2895,-0.0127,0.17559999999999998,0.2917,,,,,,,0,0,0.9699999999999989,47.01,0,0,0,,20.683056883979255,Low,Flat,-1139033.5051546579,,0.7,,,,0.7,Imminent,,,,,,,-0.019027999999999986
688505,Shanghai Fudan-Zhangjiang Bio-Pharmaceutical Co. Ltd.,-0.0093,8.51,-0.08,1,0,2142603.0,18238308.0,,223.947,0.0034999999999999996,3.905,8.62,8.59,8.62,8.47,8.51,8.53,2564,9172,0.30%,-0.23%,0.0175,0.83,0.0902,Chemical Pharmaceuticals,8821228571.00,6046968571.00,1036572100.0,710572100.0,-0.0116,-0.0438,-0.071,-0.1558,-0.0285,-0.004699999999999999,0.1139,,,,,,,0,1,0.14999999999999858,8.533333333333333,0,0,0,,19.181771832452178,Low,Flat,-999881.4000000135,0.6,,,,,0.6,Recursor,,,,,,,-0.008604999999999991
300835,Sinomag Technology,0.001,61.36,+0.06,1,0,28114.0,172528486.0,50.46,65.907,0.0033,6.127,61.0,61.3,62.22,60.11,61.35,61.37,2,12,3.42%,-0.15%,0.0344,0.45,-0.251,Advanced Metal Materials,7317029054.40,5048929427.36,119247540.0,82283726.0,-0.0507,0.1054,0.0677,-0.086,0.606,0.8998999999999999,0.997,,,,,,,,0,2.1099999999999994,61.23,1,0,0,,22.969815418019113,Liquid,Flat,5196.426540284369,,,,,,,,,,,,,,-0.00921999999999997
300830,JinXianDai Information Industry,-0.0327999999999999,10.9,-0.37,1,306,159798.0,175061337.96,351.612,419.230,0.0022,3.605,11.23,11.27,11.25,10.85,10.89,10.9,223,377,4.74%,0.00%,0.0355,0.67,0.6594,Software Development,4922884142.30,3674224014.80,451640747.0,337084772.0,-0.0802,-0.0189,0.0,-0.0771,0.24710000000000001,0.3348,0.34299999999999997,,,,,,,,1,0.41999999999999993,11.0,0,0,0,,21.007130558480927,Low,Down,-119848.49999999946,,,,,,,,,,,,,,-0.01657799999999999
603439,"Guizhou Sanli Pharmaceutical Co.,Ltd.",-0.0066,12.01,-0.08,1,306,24115.0,28956978.0,30.559,17.925,0.028300000000000002,3.33,12.08,12.09,12.09,11.95,12.01,12.02,30,140,0.60%,0.00%,0.0116,0.58,0.0337,Traditional Chinese Medicine,4911251894.16,4850120994.16,408930216.0,403840216.0,-0.0091,-0.0415,-0.0091,-0.0632,-0.0003,-0.1211,-0.0516,,,,,,,0,1,0.14000000000000057,12.016666666666666,0,0,0,,20.182385793614362,Low,Flat,-3444.9999999999127,0.6,,,,,0.6,Recursor,,,,,,,-0.006544999999999984
603392,Beijing Wantai Biological Pharmacy Enterprise,-0.0289999999999999,47.63,-1.42,1,306,40298.0,193672153.0,,567.023,0.0,4.984,48.95,49.05,49.0,47.61,47.63,47.64,17,62,0.32%,-0.02%,0.028300000000000002,0.89,0.2983,Bioproducts,60257797725.62,60257797725.62,1265122774.0,1265122774.0,-0.0753,-0.1288,-0.1433,-0.1918,-0.3166,-0.3557,-0.324,,,,,,,0,1,1.4399999999999977,48.080000000000005,0,0,0,,21.790365609871404,Low,Down,-39138.345323740825,0.6,,,,,0.6,Recursor,,,,,,,-0.019027999999999986
601609,Ningbo Jintian Copper(Group),-0.0183,10.19,-0.19,1,0,172138.0,175464409.0,23.106,38.164,0.0108,1.771,10.29,10.38,10.29,10.15,10.19,10.2,604,158,1.00%,0.00%,0.013500000000000002,0.82,0.6078,Industrial Metals,17614823186.67,17614823186.67,1728638193.0,1728638193.0,0.003,-0.0239,-0.0753,-0.1592,0.5553,0.7807999999999999,0.7593000000000001,,,,,,,0,1,0.23000000000000043,10.209999999999999,0,0,0,,21.23399601244395,Low,Flat,-73773.42857142982,0.6,,,,,0.6,Recursor,,,,,,,-0.009932432432432426
688126,National Silicon Industry Group,0.0126,22.43,+0.28,1,-582,57906907.0,1282766915.0,,Loss,0.0,3.981,21.97,22.15,22.64,21.73,22.42,22.43,53297,14247,2.12%,-0.09%,0.041100000000000005,1.64,0.2468,Semiconductors,71654489512.40,61271103676.51,3194582680.0,2731658657.0,0.0727,0.024700000000000003,-0.0256,0.051100000000000007,0.22030000000000002,-0.0269,0.1918,,,,,,,,1,0.9100000000000001,22.26666666666667,1,0,0,,23.465146807715204,Liquid,Flat,31180642.230769128,,,,,0.9,0.9,Momentum,,,,,,,-0.009447619047619043
002977,Chengdu Tianjian Technology,-0.0233999999999999,38.39,-0.92,1,-341,73838.0,281546867.01,,286.492,0.004699999999999999,4.405,38.4,39.31,38.85,37.5,38.38,38.39,280,82,11.08%,0.00%,0.034300000000000004,0.57,0.29410000000000003,Military Electronics,4611406800.00,2557548326.30,120120000.0,66620170.0,-0.0146,0.14730000000000001,0.13449999999999998,-0.0154,-0.0318,0.2554,0.4203,,,,,,,1,1,1.8100000000000023,38.24666666666666,1,0,0,,22.113921584819927,Norm,Down,23518.77037037033,,,,,,,,,,,,,,0.008336
603353,Hunan Heshun Petroleum,-0.0265,32.39,-0.88,1,956,157239.0,523533887.0,704.13,190.529,0.0062,3.376,33.27,33.27,34.74,31.28,32.39,32.4,33,18,9.23%,-0.37%,0.10400000000000001,1.15,-0.7317,Refining & Trading,5568035340.00,5519839020.00,171906000.0,170418000.0,0.1389,-0.044800000000000006,0.4756,0.9571,0.9981,1.0282,1.0434999999999999,,,,,,,,0,3.460000000000001,32.803333333333335,0,0,1,,22.525870672104592,Norm,Down,-56351.54913294805,,,,,0.8,0.8,Momentum,,,,,,,0.014290000000000011
300821,Shandong Dongyue Silicone Material,0.0015,13.4,+0.02,1,303,765725.0,1015546863.41,,285.106,0.0011,3.284,13.25,13.38,13.75,12.73,13.4,13.41,1187,651,6.38%,-0.07%,0.0762,0.82,0.27140000000000003,Chemicals,16080000000.00,16077196050.00,1200000000.0,1199790750.0,-0.0037,-0.0784,0.4518,0.34130000000000005,0.7987000000000001,0.5014,0.7301000000000001,,,,,,,,1,1.0199999999999996,13.293333333333335,1,0,1,,23.965930854432155,Liquid,Flat,240227.45098039246,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0036163265306122386
300819,Jiangsu Jujie Microfiber Technology Group,0.0354,25.44,+0.87,1,0,38031.0,94635326.98,64.242,58.888,0.015700000000000002,4.365,24.51,24.57,25.51,24.12,25.44,25.45,108,338,2.82%,0.08%,0.056600000000000004,1.81,-0.1813,Textile Manufacturing,3795775200.00,3428351640.00,149205000.0,134762250.0,0.0766,0.0521,-0.0546,-0.0147,0.1202,0.8665,1.0190000000000001,,,,,,,,0,1.3900000000000006,25.023333333333337,1,0,0,,20.808509584878482,Low,Up,34200.53956834531,,,,,0.9,0.9,Momentum,,,,,,,0.010281818181818182
