Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00818,HI SUN TECH,0.0,0.53,0.000,0,780,1230000.0,641550.0,10.392,9.298,0.0,0.201,0.53,0.53,0.53,0.52,0.51,0.53,651000,426000,0.04%,1.92%,0.0189,0.47,-0.1371,Payment services,1471721932.55,1471721932.55,2776833835.0,2776833835.0,-0.0364,-0.1017,-0.18460000000000001,0.0,0.5588000000000001,0.2927,0.5143,,,,,,,1,0,0.010000000000000009,0.5266666666666667,1,0,0,,inf,Liquid,Flat,1230000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008
00902,HUANENG POWER,-0.0265,6.25,-0.170,0,73,27502000.0,173276566.0,6.127,8.915,0.0467,1.339,6.4,6.42,6.44,6.22,6.25,6.26,1000000,152000,0.59%,0.00%,0.034300000000000004,0.88,0.5744,Electric Utilities,98113083493.75,29377396500.00,15698093359.0,4700383440.0,-0.0473,-0.0265,0.0593,0.12210000000000001,0.3248,0.6036,0.5674,,,,,,,,1,0.22000000000000064,6.303333333333334,0,0,0,,20.8504457890465,Liquid,Down,-20001454.545454506,,,,,,,,,,,,,,-0.0113
00771,AUTOMATED SYS,-0.0235,0.83,-0.020,0,-41,160000.0,131780.0,4.535,4.636,0.0361,0.297,0.84,0.85,0.84,0.8,0.83,0.85,54000,26000,0.02%,0.00%,0.0471,0.66,-0.5603,Digital Solution Services,691968088.36,691968088.36,833696492.0,833696492.0,-0.046,-0.07780000000000001,-0.0674,-0.23149999999999998,0.1067,0.2969,0.2576,,,,,,,1,0,0.04999999999999993,0.8233333333333334,1,0,0,,13.486136033185439,Low,Down,79999.99999999978,,0.4,,,,0.4,Imminent,,,,,,,-0.017987804878048776
00548,SHENZHENEXPRESS,-0.0053,7.47,-0.040,0,4,1018000.0,7611440.0,13.936,15.338,0.035699999999999996,0.74,7.47,7.51,7.52,7.42,7.47,7.5,34000,10000,0.14%,0.40%,0.013300000000000001,0.62,-0.1197,Railroads & Highways,18957785268.69,5583825000.00,2537856127.0,747500000.0,-0.0013,0.028900000000000002,0.0095,0.0536,0.1685,0.08689999999999999,0.0592,,,,,,,0,0,0.09999999999999964,7.47,0,0,0,,18.43271294925457,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016833333333333667
01180,PARADISE ENT,0.0,0.73,0.000,0,-163,324000.0,235080.0,1.838,2.128,0.2534,1.382,0.74,0.73,0.74,0.72,0.73,0.75,52000,80000,0.03%,0.00%,0.0274,0.47,-0.0203,Resorts & Casinos,768095279.95,768095279.95,1052185315.0,1052185315.0,-0.0395,-0.0519,-0.0641,-0.1751,-0.584,-0.020099999999999996,0.0069,,,,,,,0,0,0.020000000000000018,0.73,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015561538461538453
01033,SINOPEC SSC,-0.0353,0.82,-0.030,0,796,92949000.0,77735404.0,23.428,23.428,0.0,1.485,0.84,0.85,0.87,0.82,0.82,0.83,7192000,3968000,1.72%,-1.20%,0.0588,0.8,-0.054400000000000004,Oil & Gas Services,15544777583.06,4436227455.24,18957045833.0,5410033482.0,0.0649,0.0649,0.0789,0.025,0.3016,0.0933,0.2615,,,,,,,,0,0.050000000000000044,0.8366666666666666,0,0,0,,19.147349243346163,Norm,Down,-92949000.0,,,,,,,,,,,,,,-0.01301999999999999
00187,JINGCHENG MAC,0.0192999999999999,4.76,+0.090,0,820,13942000.0,67054960.0,,317.333,0.0,3.082,4.66,4.67,4.93,4.65,4.75,4.76,48000,22000,13.94%,-0.42%,0.06,5.6,-0.3493,Industrial Parts & Equipment,2606033302.88,476000000.00,547485988.0,100000000.0,0.0085,0.0215,0.0085,-0.1298,0.0554,0.5761999999999999,0.5658,,,,,,,-1,0,0.27999999999999936,4.78,0,1,0,,20.04462979631138,Norm,Flat,-2987571.4285714603,,1.0,,,,1.0,Imminent,,,,,,,-0.004679166666666662
00723,RELIANCE GLO HL,-0.0332,0.233,-0.008,0,801,1981500.0,476628.0,,Loss,0.0,0.987,0.238,0.241,0.246,0.233,0.233,0.234,30000,240000,0.18%,-4.12%,0.053899999999999997,0.15,-0.0323,Forestry & Timber,254865073.69,254865073.69,1093841518.0,1093841518.0,-0.0567,0.1709,0.0591,-0.2484,0.3787,0.10949999999999999,0.0087,,,,,,,-1,0,0.012999999999999984,0.2373333333333333,0,0,0,,15.202642080276917,Low,Down,-1981500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007550000000000001
00341,CAFE DE CORAL H,-0.0366999999999999,5.78,-0.220,0,-100,3270000.0,19046120.0,14.413,14.413,0.0692,1.226,5.98,6.0,5.98,5.73,5.77,5.78,106000,22000,0.56%,-0.52%,0.0417,1.4,0.5404,Catering,3352423310.74,3352423310.74,580004033.0,580004033.0,-0.0415,-0.0796,-0.10800000000000001,-0.18359999999999999,-0.136,-0.2071,-0.2354,,,,,,,,1,0.2699999999999996,5.830000000000001,0,0,0,,18.756517415263747,Norm,Down,-1962000.0000000047,,,,,,,,,,,,,,-0.021354999999999975
01979,TEN PAO GROUP,-0.0134,2.21,-0.030,0,811,388000.0,866480.0,5.429,5.924,0.0552,1.112,2.24,2.24,2.25,2.2,2.2,2.22,160000,20000,0.04%,0.00%,0.0223,1.23,0.2284,Electronic Components,2277159612.65,2277159612.65,1030388965.0,1030388965.0,-0.0045000000000000005,-0.0264,-0.0134,0.13449999999999998,0.5158,0.6038,0.6038,,,,,,,0,1,0.04999999999999982,2.22,0,0,0,,15.79003653442509,Low,Flat,-232800.00000000274,0.6,,,,,0.6,Recursor,,,,,,,-0.0005538461538461619
01610,COFCO JOYCOME,-0.0174,1.69,-0.030,0,-12,9974000.0,16971220.0,13.1,13.307,0.0,0.727,1.71,1.72,1.72,1.69,1.69,1.7,989000,248000,0.22%,0.00%,0.0174,0.95,-0.2189,Meat & Poultry,7743577165.87,7743577165.87,4581998323.0,4581998323.0,0.0,0.0181,-0.0287,-0.0765,0.1736,0.049699999999999994,0.2158,,,,,,,0,0,0.030000000000000027,1.7,0,0,0,,18.44572002341963,Norm,Flat,-9974000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006499999999999995
01304,FORTIOR,-0.05,140.6,-7.400,0,686,115500.0,16502510.0,71.625,67.240,0.0,2.967,145.0,148.0,146.6,140.0,140.5,140.6,100,200,0.54%,-0.07%,0.0446,0.95,0.935,Semiconductors,16145488868.00,3030773600.00,114832780.0,21556000.0,-0.081,-0.1101,-0.16510000000000002,-0.21539999999999998,0.1668,0.1668,0.1668,,,,,,,,1,8.0,142.4,0,0,0,,18.883806329089996,Norm,Down,-94500.00000000019,,,,,,,,,,,,,,-0.02645000000000001
02516,FAR INTL,-0.1211999999999999,0.58,-0.080,0,610,2156000.0,1311040.0,24.166,6.041,0.0,0.594,0.66,0.66,0.66,0.57,0.57,0.59,208000,112000,0.28%,0.00%,0.1364,0.43,0.48869999999999997,Air Cargo & Logistics,452400000.00,452400000.00,780000000.0,780000000.0,-0.0169,-0.1594,-0.0169,-0.0794,-0.3095,-0.5639,-0.4082,,,,,,,,0,0.09000000000000008,0.6033333333333334,0,0,0,,14.606530693104531,Low,Plunge,-1676888.888888889,,,,,,,,,,,,,,-0.03287142857142856
01274,IMOTIONTECH,0.0013,7.49,+0.010,0,610,266100.0,2012811.0,,Loss,0.0,1.936,7.48,7.48,7.74,7.39,7.49,7.54,200,900,0.10%,-0.53%,0.046799999999999994,0.45,0.8083,Digital Solution Services,1928244624.60,1928244624.60,257442540.0,257442540.0,0.0246,0.0027,0.0432,-0.5007,-0.474,-0.67,-0.5168,,,,,,,-1,1,0.35000000000000053,7.539999999999999,0,0,0,,17.6570194056047,Low,Flat,-114042.85714285656,,,,,,,,,,,,,,-0.017987804878048776
01489,GC CONSTRUCTION,0.046,0.455,+0.020,0,610,2910000.0,1335350.0,,Loss,0.0,1.672,0.455,0.435,0.47,0.435,0.445,0.455,70000,45000,0.29%,0.00%,0.0805,0.42,0.3682,Construction Materials,455000000.00,455000000.00,1000000000.0,1000000000.0,-0.0319,-0.0215,-0.2018,0.4219,0.0,-0.061900000000000004,-0.0808,,,,,,,,0,0.034999999999999976,0.45333333333333337,1,0,0,,15.23700949378012,Low,Up,415714.28571429104,,,,,,,,,,,,,,0.0025700000000000002
02423,BEKE-W,-0.0032,44.3,-0.140,0,696,13209300.0,591251686.0,39.483,34.261,0.0217,2.023,44.32,44.44,45.38,43.62,44.3,44.4,69000,400,0.39%,-0.32%,0.039599999999999996,1.23,0.248,Real Estate Services,150342064635.20,150342064635.20,3393726064.0,3393726064.0,0.0837,0.0059,-0.0771,-0.067,-0.0809,-0.2455,-0.0466,,,,,,,-1,1,1.7600000000000051,44.43333333333334,0,0,0,,22.69159452515766,Liquid,Flat,-3002113.63636367,,,,,0.8,0.8,Momentum,,,,,,,-0.0395333333333333
02057,ZTO EXPRESS-W,-0.0313,145.6,-4.700,0,610,689950.0,101270178.0,12.168,12.207,0.0347,1.651,148.1,150.3,149.2,145.2,145.6,145.8,600,7800,0.09%,-0.21%,0.026600000000000002,0.61,-0.3249,Air Cargo & Logistics,115640719376.00,115640719376.00,794235710.0,794235710.0,0.0175,0.021,-0.008199999999999999,-0.0512,0.1025,-0.1387,-0.0044,,,,,,,0,0,5.100000000000023,146.66666666666666,0,0,0,,20.377955648620926,Norm,Down,-551959.999999998,,1.0,,,,1.0,Imminent,,,,,,,-0.03287142857142856
09958,LITIAN PICTURES,0.0,0.23,0.000,0,304,0.0,0.0,,Loss,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,82800000.00,82800000.00,360000000.0,360000000.0,-0.1636,-0.17859999999999998,-0.23329999999999998,1.4731,1.3469,-0.8477,0.9492,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01833846153846154
09969,INNOCARE,0.0046,15.17,+0.070,0,304,8635000.0,131269105.0,,Loss,0.0,3.661,15.24,15.1,15.5,14.9,15.17,15.18,20000,1000,0.58%,0.13%,0.0397,1.03,-0.1127,Biotechnology,26731936131.84,22660919224.95,1762157952.0,1493798235.0,0.0836,0.0646,0.037599999999999995,-0.23620000000000002,0.4671,1.1579000000000002,1.4788,,,,,,,,0,0.5999999999999996,15.19,0,0,0,,21.75118953648461,Liquid,Flat,-863500.0000000077,,,,,0.8,0.8,Momentum,,,,,,,0.02145892857142857
06049,POLY PPT SER,-0.0148,36.06,-0.540,0,0,341756.0,12385954.0,11.984,12.538,0.0403,1.843,36.44,36.6,36.6,36.0,36.06,36.08,1800,200,0.10%,0.06%,0.016399999999999998,0.56,-0.1412,Property Services & Management,19953202404.00,12512823245.40,553333400.0,347000090.0,0.0489,0.0751,0.0513,-0.0265,0.2457,0.0895,0.2457,,,,,,,0,0,0.6000000000000014,36.22,0,0,0,,19.272941977808117,Norm,Flat,-273404.7999999976,,1.0,,,,1.0,Imminent,,,,,,,-0.01064090909090909
02500,VENUS MEDTECH-B,-0.0161,2.45,-0.040,0,-19,1028000.0,2541695.0,,Loss,0.0,0.476,2.42,2.49,2.52,2.42,2.45,2.48,2500,500,0.23%,-0.41%,0.04019999999999999,0.65,0.7829,Medical Equipment & Supplies,1080478035.35,1080475075.75,441011443.0,441010235.0,0.047,-0.1058,-0.13119999999999998,-0.5,-0.02,-0.6381,-0.5640999999999999,,,,,,,-1,0,0.10000000000000009,2.4633333333333334,0,0,0,,16.51643105458807,Low,Flat,-411199.99999999546,,0.7,,,,0.7,Imminent,,,,,,,-0.005754545454545464
06908,HG SEMI,-0.0111,0.445,-0.005,0,-42,1581000.0,693000.0,,Loss,0.0,0.758,0.45,0.45,0.455,0.43,0.44,0.445,5000,10000,0.17%,2.30%,0.0556,0.98,0.6627,Semiconductors,417774224.05,417774224.05,938818481.0,938818481.0,-0.053200000000000004,-0.10099999999999999,-0.1759,-0.3154,-0.043,-0.3887,-0.3358,,,,,,,,0,0.025000000000000022,0.44333333333333336,1,0,0,,15.580191650813106,Low,Flat,316200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02645000000000001
01401,FUTURE MACH LTD,0.1730999999999999,0.61,+0.090,0,703,29413000.0,18473880.0,46.923,50.833,0.0,2.202,0.53,0.52,0.72,0.53,0.6,0.61,318000,18000,1.96%,-1.67%,0.3654,8.54,-0.20379999999999998,Electronic Components,915000000.00,915000000.00,1500000000.0,1500000000.0,0.0167,-0.10289999999999999,-0.0758,-0.4078,-0.39,-0.927,-0.4711,,,,,,,,0,0.19999999999999996,0.62,0,1,0,,17.073028321114574,Low,Spike,-4644157.894736848,,,,,,,,,,,,,,-0.0005538461538461619
03601,LUDASHI,0.0,1.0,0.000,0,704,118000.0,118000.0,8.695,7.142,0.1,0.368,1.0,1.0,1.0,1.0,1.0,1.02,32000,45000,0.04%,0.00%,0.0,5.09,0.2211,Gaming,269000000.00,269000000.00,269000000.0,269000000.0,0.0101,-0.009899999999999999,-0.047599999999999996,-0.0654,0.0417,0.2346,0.3333,,,,,,,,0,0.0,1.0,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016241176470588224
01675,ASIAINFO TECH,-0.0426,8.31,-0.370,0,710,3979200.0,33433300.0,17.531,13.274,0.0495,1.148,8.51,8.68,8.56,8.3,8.3,8.31,164800,55200,0.42%,-0.12%,0.03,1.27,0.4072,Application Software,7810058267.40,7810058267.40,939838540.0,939838540.0,-0.0166,-0.0787,-0.08380000000000001,-0.2138,-0.0576,0.6142,0.40659999999999996,,,,,,,,1,0.379999999999999,8.39,0,0,0,,19.33775458409567,Norm,Down,-3673107.6923076985,,,,,,,,,,,,,,-0.021762499999999987
02203,BRAINHOLE TECH,-0.0374,0.206,-0.008,0,604,200000.0,41960.0,,Loss,0.0,,0.214,0.214,0.214,0.203,0.206,0.21,10000,30000,0.03%,0.00%,0.051399999999999994,0.15,-0.4157,Semiconductors,164800000.00,164800000.00,800000000.0,800000000.0,-0.04190000000000001,-0.0507,-0.1308,-0.019,0.1638,-0.2897,-0.0885,,,,,,,,0,0.010999999999999982,0.20766666666666667,0,0,0,,12.384801974441478,Low,Down,-90909.09090909164,,,,,,,,,,,,,,-0.02645000000000001
06808,SUNART RETAIL,-0.0108,1.84,-0.020,0,607,11985166.0,22105809.0,204.444,40.000,0.1848,0.878,1.84,1.86,1.86,1.83,1.84,1.86,325000,93000,0.13%,-1.62%,0.0161,1.54,0.2642,Supermarkets & Convenience Stores,17554528648.00,17554528648.00,9540504700.0,9540504700.0,-0.0054,-0.0265,0.0,-0.1402,-0.0564,-0.0707,-0.20350000000000001,,,,,,,0,0,0.030000000000000027,1.8433333333333335,0,0,0,,18.62128360246803,Norm,Flat,-3995055.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.029124999999999998
01186,CHINA RAIL CONS,-0.0034999999999999,5.67,-0.020,0,266,5406000.0,30564000.0,3.294,3.208,0.057800000000000004,0.257,5.67,5.69,5.68,5.62,5.64,5.67,38000,51000,0.26%,0.53%,0.0105,0.86,-0.4304,Heavy Infrastructure,76996000305.00,11772598320.00,13579541500.0,2076296000.0,0.018000000000000002,0.0366,0.019799999999999998,-0.012199999999999999,0.1686,0.0516,0.049699999999999994,,,,,,,1,0,0.07000000000000028,5.656666666666666,1,0,0,,19.698660502017237,Norm,Flat,3604000.000000027,,0.7,,,,0.7,Imminent,,,,,,,0.0655684210526316
00817,CHINA JINMAO,0.0,1.44,0.000,0,296,20166000.0,28978888.0,15.483,16.941,0.0208,0.453,1.41,1.44,1.46,1.4,1.44,1.45,134000,1378000,0.15%,-0.69%,0.0417,0.99,-0.6168,Real Estate Developers,19457951541.12,19457951541.12,13512466348.0,13512466348.0,0.0667,0.0746,0.0286,-0.0526,0.4257,0.1613,0.5158,,,,,,,,0,0.06000000000000005,1.4333333333333333,1,0,0,,inf,Liquid,Flat,6722000.0,,,,,,,,,,,,,,-0.0019203389830508455
00558,LK TECH,-0.0195,3.52,-0.070,0,-37,1970000.0,6955165.0,13.696,13.696,0.0213,2.412,3.52,3.59,3.56,3.51,3.51,3.52,115000,15000,0.14%,0.00%,0.0139,0.95,0.5063,Industrial Parts & Equipment,4802658080.00,4802658080.00,1364391500.0,1364391500.0,-0.024900000000000002,-0.0461,-0.1394,-0.46380000000000005,0.2594,0.0129,0.3208,,,,,,,0,1,0.08000000000000007,3.53,0,0,0,,17.939918399793704,Low,Flat,-1181999.999999986,0.6,,,,,0.6,Recursor,,,,,,,-0.004679166666666662
00931,CHINA HK POWER,0.0377,0.55,+0.020,0,-114,14438000.0,7688020.0,,Loss,0.0,18.333,0.53,0.53,0.56,0.51,0.54,0.55,254000,1716000,0.19%,3.67%,0.0943,0.53,-0.15,Alternative/Renewable Energy,4089623101.85,4089623101.85,7435678367.0,7435678367.0,0.0,0.0784,0.2644,0.7188,0.8966,0.3924,0.4865,,,,,,,,0,0.050000000000000044,0.54,1,0,0,,16.927268642674495,Low,Up,8662800.0,,,,,,,,,,,,,,-0.005593333333333326
00970,NEW SPARKLEROLL,0.1153999999999999,0.58,+0.060,0,605,26690000.0,12122300.0,,Loss,0.0,0.337,0.54,0.52,0.6,0.53,0.56,0.58,2000,2000,4.74%,0.00%,0.1346,84.57,0.6620999999999999,Auto Retailers,326425049.22,326425049.22,562801809.0,562801809.0,-0.0492,-0.1714,-0.09380000000000001,-0.19440000000000002,0.3034,0.0741,0.1837,,,,,,,,0,0.07999999999999996,0.57,1,1,0,,16.552180179854968,Low,Spike,11438571.428571405,,,,,,,,,,,,,,0.005644444444444434
00259,YEEBO (INT'L H),0.0289999999999999,3.9,+0.110,0,271,1678000.0,6649100.0,1.305,1.305,0.4744,1.015,3.79,3.79,4.13,3.79,3.89,3.9,10000,18000,0.18%,-0.26%,0.0897,1.09,0.2188,Electronic Components,3639877800.00,3639877800.00,933302000.0,933302000.0,-0.0176,-0.1116,-0.1613,0.04,1.4224,7.297899999999999,2.25,,,,,,,-1,1,0.33999999999999986,3.94,0,0,0,,17.772721855392717,Low,Up,-592235.2941176478,,,,,,,,,,,,,,-0.0005538461538461619
00182,CONCORD NE,0.0,0.38,0.000,0,-143,3510000.0,1336850.0,4.634,3.454,0.09210000000000002,0.313,0.38,0.38,0.385,0.38,0.38,0.385,2380000,2350000,0.05%,0.00%,0.0132,0.45,0.0547,Alternative/Renewable Energy,2993518080.04,2993518080.04,7877679158.0,7877679158.0,-0.013000000000000001,-0.013000000000000001,-0.013000000000000001,-0.0843,-0.1461,-0.2475,-0.2,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-3510000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005593333333333326
00142,FIRST PACIFIC,-0.0075,6.64,-0.050,0,605,7884609.0,52274333.0,5.049,6.069,0.039900000000000005,0.834,6.66,6.69,6.72,6.59,6.63,6.64,2000,96000,0.19%,0.30%,0.0194,2.13,0.056799999999999996,packaged food,28293398752.56,28293398752.56,4261054029.0,4261054029.0,0.0231,0.059000000000000004,0.054000000000000006,0.062400000000000004,0.26839999999999997,0.6019,0.5642,,,,,,,0,1,0.1299999999999999,6.6499999999999995,0,1,0,,20.384546642031975,Norm,Flat,-1819525.1538461703,,,,,,,,,,,,,,-0.0068874999999999995
03658,NEW HOPE SERV,0.005,2.01,+0.010,0,102,291000.0,584250.0,6.504,6.677,0.096,1.143,2.0,2.0,2.03,2.0,2.0,2.02,3000,17000,0.04%,-0.50%,0.015,0.69,0.2429,Property Services & Management,1636393260.00,1636393260.00,814126000.0,814126000.0,-0.009899999999999999,0.005,0.0101,0.0984,0.2279,0.0883,0.12480000000000001,,,,,,,0,0,0.029999999999999805,2.013333333333333,0,0,0,,15.834227437792519,Low,Flat,-97000.00000000287,,0.7,,,,0.7,Imminent,,,,,,,-0.01064090909090909
06811,TAI HING GROUP,-0.0089,1.11,-0.010,0,120,226000.0,253060.0,11.562,17.076,0.1216,1.258,1.12,1.12,1.13,1.11,1.11,1.12,344000,31000,0.02%,-0.89%,0.0179,0.43,-0.16699999999999998,Catering,1078275090.00,1078275090.00,971419000.0,971419000.0,-0.0177,-0.0089,-0.0089,0.11560000000000001,0.18719999999999998,1.1553,0.7209,,,,,,,0,0,0.019999999999999796,1.116666666666667,0,0,0,,14.900988008864289,Low,Flat,-226000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021354999999999975
00390,CHINA RAILWAY,-0.0148,4.0,-0.060,0,174,20084990.0,80668050.0,3.642,3.286,0.048799999999999996,0.286,4.03,4.06,4.05,3.99,3.99,4.0,742000,26000,0.48%,0.25%,0.0148,1.15,0.1263,Heavy Infrastructure,98964035676.00,16829560000.00,24741008919.0,4207390000.0,0.005,0.0152,-0.0291,-0.0196,0.2066,0.0217,0.062400000000000004,,,,,,,0,1,0.0699999999999994,4.013333333333333,0,0,0,,20.2447507964981,Norm,Flat,-13389993.333333433,,,,,,,,,,,,,,0.0655684210526316
01128,WYNN MACAU,-0.0087,6.8,-0.060,0,171,8930201.0,60679998.0,19.484,11.184,0.054400000000000004,,6.86,6.86,6.86,6.72,6.8,6.81,6000,132400,0.17%,0.00%,0.0204,0.64,0.14300000000000002,Resorts & Casinos,35748127680.00,35748127680.00,5257077600.0,5257077600.0,0.0398,0.0287,0.0625,0.1012,0.3492,0.1972,0.3546,,,,,,,0,1,0.14000000000000057,6.793333333333333,1,0,0,,20.456772893630227,Norm,Flat,1275742.9999999676,0.7,,,,,0.7,Recursor,,,,,,,-0.015561538461538453
02668,PAK TAK INT'L,-0.0426999999999999,0.157,-0.007,0,188,880000.0,138530.0,,Loss,0.0,1.744,0.162,0.164,0.162,0.155,0.155,0.17,30000,20000,0.02%,0.00%,0.042699999999999995,0.3,-0.1636,Procurement & Supply Chain Management,883910000.00,883910000.00,5630000000.0,5630000000.0,-0.018799999999999997,0.11349999999999999,-0.1514,-0.4935,-0.17800000000000002,-0.4586,-0.6796,,,,,,,,0,0.009000000000000008,0.158,0,0,0,,12.667073915589357,Low,Down,-377142.8571428571,,,,,,,,,,,,,,-0.06193333333333332
02381,SMC ELECTRIC,0.0078,0.13,+0.001,0,108,520000.0,66590.0,10.0,10.000,0.07690000000000001,1.756,0.128,0.129,0.13,0.128,0.13,0.137,190000,80000,0.03%,0.78%,0.0155,0.87,0.26530000000000004,Home Appliances,260000000.00,260000000.00,2000000000.0,2000000000.0,-0.0152,-0.0226,0.0317,0.1404,0.47729999999999995,0.4943,0.413,,,,,,,,0,0.0020000000000000018,0.12933333333333333,1,0,0,,13.026253052376918,Low,Flat,520000.0,,,,,,,,,,,,,,-0.00975999999999999
01268,MEIDONG AUTO,-0.0059,1.68,-0.010,0,147,368545.0,623391.0,,Loss,0.0292,1.051,1.67,1.69,1.71,1.67,1.67,1.68,8000,24000,0.03%,-0.60%,0.023700000000000002,0.83,0.5546,Auto Retailers,2261695297.68,2261695297.68,1346247201.0,1346247201.0,0.012,-0.0508,-0.0059,-0.1805,-0.1891,-0.33640000000000003,-0.2572,,,,,,,0,1,0.040000000000000036,1.6866666666666665,0,0,0,,16.040124231769457,Low,Flat,-184272.5,0.6,,,,,0.6,Recursor,,,,,,,0.005644444444444434
01986,TSAKER NE,-0.0319,0.91,-0.030,0,139,2389500.0,2170350.0,,Loss,0.0473,0.458,0.92,0.94,0.93,0.9,0.9,0.91,502500,105500,0.25%,1.11%,0.0319,0.35,-0.21660000000000001,Speciality Chemicals,881537475.00,881537475.00,968722500.0,968722500.0,0.1974,0.2639,0.1974,0.0911,0.31120000000000003,0.07440000000000001,0.1276,,,,,,,,0,0.039999999999999925,0.9133333333333334,0,0,0,,16.123308659713814,Low,Down,-796500.0,,,,,,,,,,,,,,-0.03013333333333332
00012,HENDERSON LAND,0.002,30.7,+0.060,0,-151,6536396.0,200823415.0,24.638,23.615,0.058600000000000006,0.464,30.64,30.64,30.92,30.22,30.68,30.7,25000,14000,0.14%,0.00%,0.0229,0.66,-0.32520000000000004,Real Estate Developers,148630580992.10,148630580992.10,4841387003.0,4841387003.0,0.045599999999999995,0.12539999999999998,0.12869999999999998,0.1533,0.3644,0.266,0.4083,,,,,,,0,0,0.7000000000000028,30.613333333333333,1,0,0,,22.499591566144264,Liquid,Flat,2427804.2285714,,0.7,,,,0.7,Imminent,,,,,,,-0.0019203389830508455
03390,TYCOON GROUP,0.0179,0.285,+0.005,0,103,378000.0,105170.0,,71.250,0.0,0.493,0.28,0.28,0.285,0.275,0.275,0.285,200000,160000,0.04%,0.00%,0.035699999999999996,0.55,-0.0553,Pharmaceutical Distribution,254790000.00,254790000.00,894000000.0,894000000.0,0.0,0.0,-0.09519999999999999,-0.1618,-0.35229999999999995,-0.9218999999999999,-0.9181,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,13.231304468674688,Low,Flat,378000.0,,,,,,,,,,,,,,0.00885
03708,CH SUPPLY CHAIN,0.0417,0.05,+0.002,0,138,121610000.0,6039530.0,50.0,50.000,0.0,2.272,0.047,0.048,0.053,0.043,0.049,0.05,385000,215000,1.81%,0.00%,0.20829999999999999,0.67,0.0574,Engineering & Construction,335640000.00,335640000.00,6712800000.0,6712800000.0,-0.10710000000000001,1.381,1.381,2.3333,2.3333,1.7778,2.3333,,,,,,,,0,0.010000000000000002,0.04866666666666667,1,0,0,,16.632413607476224,Low,Up,48644000.00000012,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03709444444444445
03380,LOGAN GROUP,-0.0127,1.55,-0.020,0,141,8140000.0,12570790.0,,Loss,0.0,0.479,1.55,1.57,1.57,1.52,1.54,1.55,23000,664000,0.14%,0.65%,0.0319,0.78,-0.8578,Real Estate Developers,8812381547.50,8812381547.50,5685407450.0,5685407450.0,0.0333,-0.0313,0.0915,0.7415999999999999,0.8902,0.3248,0.4486,,,,,,,,0,0.050000000000000044,1.5466666666666666,1,0,0,,18.281115520361713,Norm,Flat,1628000.0,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0019203389830508455
00369,WING TAI PPT,0.0173,1.76,+0.030,0,201,156000.0,274840.0,,Loss,0.0398,0.116,1.76,1.73,1.77,1.75,1.74,1.79,4000,60000,0.01%,0.00%,0.0116,1.71,-0.4046,Real Estate Developers,2405062491.04,2405062491.04,1366512779.0,1366512779.0,0.0667,0.053899999999999997,0.0602,0.053899999999999997,0.2571,-0.0383,-0.033,,,,,,,0,0,0.040000000000000036,1.76,0,0,0,,14.180663972093456,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019203389830508455
