Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688525,Biwin Storage Technology,-0.0093999999999999,227.52,-2.16,4,75,32437807.0,7316943550.0,125.562,125.562,0.0,19.219,224.0,229.68,231.18,220.42,227.51,227.52,2642,365,6.89%,-0.04%,0.046900000000000004,1.0,-0.4119,Semiconductors,107124768259.20,107124768259.20,470836710.0,470836710.0,0.0553,-0.102,0.063,0.8070999999999999,1.3577000000000001,2.1732,0.9821,,,,,,,,0,10.76000000000002,226.37333333333333,1,0,0,,26.112329327732436,Liquid,Flat,10370451.308550246,,,,,,,,,,,,,,0.0016122448979591876
301265,Hwaxin Environmental,0.0741,22.02,+1.52,4,75,183506.0,395329457.86,109.009,141.153,0.0018,3.153,21.5,20.5,22.68,20.2,22.02,22.03,739,12,10.81%,0.09%,0.121,1.9,0.5898,Environmental Governance,6671469467.64,3738933309.06,302973182.0,169797153.0,0.08470000000000001,0.0446,-0.0393,0.6347,0.8304,1.3203,0.583,,,,,,,,1,2.4800000000000004,21.63333333333333,1,0,0,,21.666645941499056,Low,Bull,85833.45161290323,,,,,0.9,0.9,Momentum,,,,,,,0.0062888888888889
301396,Glory View Technology,0.063,203.3,+12.05,4,0,160229.0,3175356125.89,498.284,Loss,0.0004,24.211,188.04,191.25,207.5,184.02,203.28,203.3,1,6,21.06%,0.05%,0.12279999999999999,1.24,0.4677,IT Services,31210117305.10,15467282344.20,153517547.0,76081074.0,0.134,0.24230000000000002,0.6267,1.9844,1.6516,2.6635000000000004,2.0664,,,,,,,,1,23.47999999999999,198.2733333333333,1,0,1,,24.21126393291773,Liquid,Bull,102906.87052810917,,,,,,,,,,,,,,-0.010454999999999996
688275,Hubei Wanrun New Energy Technology,0.0467,113.72,+5.07,4,0,5445735.0,611414032.0,,Loss,0.0,2.744,110.9,108.65,115.65,107.09,113.7,113.72,27031,8241,4.32%,-0.04%,0.0788,0.98,0.2612,Batteries,14342191612.36,14342191612.36,126118463.0,126118463.0,0.0704,-0.0286,0.11599999999999999,0.4675,0.8239,1.6833,0.5082,,,,,,,,1,8.560000000000002,112.15333333333335,1,0,1,,22.658423043540797,Norm,Up,2990064.778037375,,,,,,,,,,,,,,0.014447368421052632
688252,Jadard Technology Inc.,-0.0081999999999999,21.84,-0.18,4,73,10332491.0,221071239.0,42.739,38.248,0.0033,3.631,20.66,22.02,22.16,20.64,21.84,21.85,1530,3200,2.53%,-0.05%,0.069,2.99,0.3357,Semiconductors,8933026087.44,8933026087.44,409021341.0,409021341.0,0.0435,0.08439999999999999,0.04,-0.0189,-0.20929999999999999,-0.1168,0.0316,,,,,,,,1,1.5199999999999996,21.546666666666667,1,1,1,,22.115861934094976,Norm,Flat,5981968.473684205,,,,,,,,,,,,,,0.0016122448979591876
688351,Shanghai Microport EP Medtech,-0.024,24.01,-0.59,4,73,4322358.0,104803233.0,220.275,220.275,0.0,6.27,24.56,24.6,24.72,23.95,24.01,24.02,2034,200,0.92%,-0.12%,0.0313,0.52,0.278,Medical Devices,11299106000.00,11299106000.00,470600000.0,470600000.0,0.0046,0.1379,0.0139,-0.0315,0.11470000000000001,0.2188,0.0371,,,,,,,,1,0.7699999999999996,24.22666666666667,0,0,0,,21.041224615706955,Low,Down,-3648743.76623374,,,,,,,,,,,,,,-0.018908333333333322
301308,Shenzhen Longsys Electronics,0.0049,325.5,+1.58,4,73,142436.0,4597648266.95,208.52,273.529,0.0,18.124,316.75,323.92,331.06,315.0,325.49,325.5,1,288,5.19%,0.00%,0.0496,1.05,-0.6401,Semiconductors,136431784408.50,89315295174.00,419145267.0,274394148.0,0.0882,-0.0374,0.0028000000000000004,0.1316,0.8081999999999999,2.4299,0.32939999999999997,,,,,,,,0,16.060000000000002,323.8533333333333,1,0,0,,26.14938981402969,Liquid,Flat,43812.81693648815,,,,,0.9,0.9,Momentum,,,,,,,0.0016122448979591876
688213,Smartsens Technology,-0.0258,93.75,-2.48,4,74,8858122.0,829577879.0,37.665,37.665,0.0029,7.219,94.49,96.23,94.7,92.65,93.72,93.75,500,29445,2.74%,-0.24%,0.0213,0.75,-0.6557,Semiconductors,37716260156.25,30329013375.00,402306775.0,323509476.0,0.0876,0.19260000000000002,0.0833,-0.048799999999999996,-0.18030000000000002,-0.0555,-0.0141,,,,,,,0,0,3.5799999999999983,93.7,1,0,0,,22.92128415599895,Liquid,Down,648155.268292647,,0.7,,,,0.7,Imminent,,,,,,,0.0016122448979591876
688072,Piotech Inc.,0.0327,391.85,+12.40,4,76,6041811.0,2349531707.0,113.678,160.791,0.0007000000000000001,17.98,370.01,379.45,398.44,369.15,391.85,391.88,3097,5000,2.14%,0.27%,0.07719999999999999,1.25,0.0414,Semiconductors,110636849848.70,110636849848.70,282344902.0,282344902.0,0.0634,0.0641,0.09,0.0946,0.47869999999999996,1.2924,0.18739999999999998,,,,,,,,1,29.29000000000002,386.48,1,0,1,,24.343694088815724,Liquid,Up,3323099.1877774107,,,,,,,,,,,,,,0.0016122448979591876
688337,Rigol Technologies,0.0098,53.5,+0.52,4,-294,6772886.0,363127424.0,120.495,120.495,0.0075,3.281,52.46,52.98,55.2,51.0,53.48,53.5,4991,6175,3.64%,-0.02%,0.0793,1.44,-0.5194,General Equipment,10372281309.50,9946557467.00,193874417.0,185916962.0,0.24559999999999998,0.3378,0.12279999999999999,0.3849,0.3743,0.5871,0.45030000000000003,,,,,,,,0,4.200000000000003,53.23333333333333,1,0,1,,22.555388110869472,Norm,Flat,1290073.5238095182,,,,,,,,,,,,,,0.00728666666666667
688048,Suzhou Everbright Photonics,-0.0362,230.05,-8.63,4,0,13371295.0,3094509644.0,,Loss,0.0,13.493,230.23,238.68,235.89,227.0,230.05,230.06,27951,550,7.59%,0.00%,0.0373,0.94,0.9561,Semiconductors,40553200887.15,40553200887.15,176279943.0,176279943.0,0.0125,0.0262,0.2289,0.8301999999999999,2.3472,3.239,0.8353,,,,,,,-1,1,11.680000000000007,230.98000000000002,0,0,0,,24.784811152066418,Liquid,Down,-4196390.6692912895,,,,,,,,,,,,,,0.0016122448979591876
301200,Shenzhen Han’s CNC Technology,0.0467,182.89,+8.16,4,264,86482.0,1588035604.42,107.266,107.266,0.0022,12.819,172.99,174.73,189.84,171.12,182.88,182.89,5,2,2.05%,-0.02%,0.10710000000000001,2.04,-0.7042,Special Equipment,88432555164.28,77067048331.67,483528652.0,421384703.0,0.1448,0.129,0.2064,0.4763,0.9477,3.5370999999999997,0.5399,,,,,,,,0,18.72,181.28333333333333,1,1,1,,23.994564001736162,Liquid,Up,22267.267094016934,,,,,0.9,0.9,Momentum,,,,,,,0.0013894736842105318
001289,China Longyuan Power Group Corporation,-0.027,15.11,-0.42,4,73,109592.0,166165003.81,27.929,27.929,0.0217,1.684,15.3,15.53,15.32,15.09,15.11,15.12,290,363,0.22%,0.00%,0.0148,0.76,0.0336,Electrical Utilities,126316822238.04,76183625218.04,8359816164.0,5041934164.0,-0.0667,-0.2122,-0.1666,-0.0111,-0.1582,-0.024700000000000003,0.004699999999999999,,,,,,,0,1,0.4399999999999995,15.173333333333332,0,0,0,,21.1882657533722,Low,Down,-90532.52173913087,0.6,,,,,0.6,Recursor,,,,,,,-0.019293103448275863
301117,Jiayuan Science and Technology,-0.0078,43.38,-0.34,4,0,44631.0,193323702.8,283.529,487.415,0.0003,4.292,43.08,43.72,44.28,42.6,43.37,43.38,31,143,5.62%,-0.02%,0.0384,0.94,-0.3784,Computer Equipment,5603334735.60,3446536098.06,129168620.0,79449887.0,0.0174,0.0219,-0.2488,-0.18,0.19899999999999998,0.9372,-0.18539999999999998,,,,,,,,0,1.6799999999999997,43.419999999999995,0,0,0,,22.318960867880925,Norm,Flat,-3187.928571428504,,,,,,,,,,,,,,0.006060000000000008
301196,Xiamen Voke Mold & Plastic Engineering,0.027,107.3,+2.82,4,73,55359.0,586942619.61,50.732,61.035,0.011200000000000002,4.155,101.9,104.48,108.51,100.7,107.21,107.3,4,112,6.75%,-0.08%,0.0748,0.94,-0.8812000000000001,Plastics,13446163980.10,8794480860.30,125313737.0,81961611.0,0.0317,-0.026000000000000002,0.21230000000000002,0.3632,0.17010000000000003,0.9641,0.3418,,,,,,,,0,7.810000000000002,105.50333333333333,1,0,1,,22.181968134271546,Norm,Up,38205.50704225341,,,,,,,,,,,,,,-0.015299999999999977
688176,Jiangsu Yahong Meditech,-0.0216,14.01,-0.31,4,73,13617880.0,192083904.0,,Loss,0.0,4.587,14.22,14.32,14.39,13.94,14.0,14.01,9500,17761,3.13%,0.14%,0.031400000000000004,0.68,0.1711,Chemical Pharmaceuticals,8002098508.86,6103960145.49,571170486.0,435685949.0,-0.0351,0.059000000000000004,-0.1636,0.1923,0.3776,0.6559999999999999,0.21719999999999998,,,,,,,,1,0.45000000000000107,14.113333333333332,0,0,0,,21.377691307687464,Low,Down,-9381206.222222215,,,,,,,,,,,,,,-0.017066666666666657
301198,Ningbo Joy Intelligent Logistics Technology,-0.0293,13.92,-0.42,4,74,28119.0,39489885.09,,Loss,0.0,2.573,14.42,14.34,14.42,13.8,13.91,13.92,36,177,1.81%,0.00%,0.0432,0.94,-0.5945,Printing & Packaging,2352480000.00,2165316691.20,169000000.0,155554360.0,-0.0149,-0.0333,-0.09609999999999999,0.0675,0.2286,0.3046,0.10830000000000001,,,,,,,,0,0.6199999999999992,14.046666666666667,0,0,0,,19.869598730931234,Low,Down,-17234.225806451668,,,,,,,,,,,,,,0.0054
601868,China Energy Engineering Corporation,-0.0239,2.86,-0.07,4,356,5750470.0,1645090343.0,21.666,21.666,0.0091,1.072,2.9,2.93,2.91,2.84,2.85,2.86,56386,14565,1.77%,0.00%,0.0239,0.85,0.027200000000000002,Infrastructure,126526924074.98,92746161038.96,44240183243.0,32428727636.0,-0.020499999999999997,-0.1437,-0.171,0.20679999999999998,0.1532,0.25780000000000003,0.217,,,,,,,0,1,0.0900000000000003,2.8699999999999997,0,0,0,,22.50899394630518,Norm,Down,-2464487.1428571534,0.6,,,,,0.6,Recursor,,,,,,,-0.0155142857142857
301078,Kidswant Children Products,-0.0174,8.48,-0.15,4,0,519058.0,453475485.38,35.932,35.932,0.0083,2.514,8.97,8.63,9.07,8.48,8.48,8.49,3217,223,4.14%,-0.12%,0.0684,2.89,0.5411,Specialty Chains,10694998183.68,10642804250.08,1261202616.0,1255047671.0,0.011899999999999999,0.020499999999999997,-0.08130000000000001,-0.2148,-0.2134,-0.3709,-0.18230000000000002,,,,,,,,1,0.5899999999999999,8.676666666666668,0,1,0,,22.001423017565322,Low,Flat,-519058.0,,,,,,,,,,,,,,-0.0174
301070,Kale Environment Technology,0.08,98.5,+7.30,4,72,205691.0,2088857291.69,3283.333,Loss,0.0,11.298,104.9,91.2,107.37,95.3,98.5,98.51,7,11,34.66%,-0.23%,0.1324,3.83,-0.8909,General Equipment,8887639240.00,5846447800.00,90229840.0,59354800.0,0.4706,0.40979999999999994,0.5371,0.4927,0.6187,1.6691999999999998,0.6003000000000001,,,,,,,,0,16.17,100.39,0,1,1,,23.729925749701277,Liquid,Bull,-96625.34962717479,,,,,0.8,0.8,Momentum,,,,,,,0.00728666666666667
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",-0.0075,38.55,-0.29,4,0,14463.0,55580665.71,67.043,44.773,0.0,2.005,38.7,38.84,38.8,38.1,38.51,38.55,4,44,1.49%,-0.10%,0.018000000000000002,0.5,-0.5558,food processing,3745535193.30,3730981296.15,97160446.0,96782913.0,-0.030699999999999998,0.10619999999999999,0.0596,0.0118,-0.0733,0.29100000000000004,0.0013,,,,,,,1,0,0.740000000000002,38.483333333333334,1,0,0,,20.600242238985093,Low,Flat,4132.285714285651,,0.4,,,,0.4,Imminent,,,,,,,-0.009775
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.0121999999999999,242.79,+2.93,4,71,5420178.0,1308641688.0,173.174,173.174,0.0013,14.867,235.0,239.86,246.6,233.0,242.76,242.79,200,5551,3.66%,-0.00%,0.0567,0.98,-0.7676000000000001,Semiconductors,35944841474.58,35944841474.58,148049102.0,148049102.0,0.0189,-0.0516,-0.0458,0.4849,1.3731,2.2217,0.9086,,,,,,,,0,13.599999999999994,240.79666666666665,1,0,1,,24.054787585165318,Liquid,Flat,2383284.149999997,,,,,,,,,,,,,,0.0016122448979591876
688789,Hangzhou Honghua Digital Technology Stock,-0.0409999999999999,68.97,-2.95,4,71,2075048.0,144379167.0,25.263,30.000,0.013000000000000001,3.57,71.2,71.92,71.27,68.61,68.92,68.97,549,4024,1.15%,-0.16%,0.037000000000000005,0.57,-0.34240000000000004,Special Equipment,12432263699.79,12432263699.79,180256107.0,180256107.0,0.0417,-0.0239,-0.1149,-0.1351,-0.1873,-0.08990000000000001,-0.1545,,,,,,,,0,3.3100000000000023,69.61666666666666,0,0,0,,20.845411990805633,Low,Down,-1513380.8721804514,,,,,,,,,,,,,,0.0013894736842105318
605319,Wuxi Zhenhua Auto Parts,0.0202,27.83,+0.55,4,71,131878.0,368731672.0,21.844,25.792,0.0172,3.754,27.28,27.28,29.0,26.9,27.83,27.84,41,14,3.79%,0.00%,0.077,1.64,0.7173999999999999,Auto Parts,9743214009.43,9689056829.43,350097521.0,348151521.0,0.10220000000000001,0.1472,0.1258,0.298,0.1336,0.2322,0.32270000000000004,,,,,,,,1,2.1000000000000014,27.909999999999997,0,0,1,,22.273415768202266,Norm,Up,-15071.771428571543,,,,,,,,,,,,,,-0.0002869565217391169
605189,Wuhu Fuchun Dye and Weave,0.1003,16.02,+1.46,4,0,88756.0,142117965.0,40.556,40.556,0.0087,1.676,16.02,14.56,16.02,15.9,16.02,0.0,39268,0,4.57%,0.00%,0.008199999999999999,2.14,1.0,Textile Manufacturing,3109124529.72,3109124529.72,194077686.0,194077686.0,0.08539999999999999,0.15839999999999999,0.0581,0.013300000000000001,-0.019,0.5905,0.0223,,,,,,,1,1,1.459999999999999,15.979999999999999,1,1,0,,,,Spike,88756.0,,,,,,,,,,,,,,0.04685
688538,Everdisplay Optronics,-0.0171,2.3,-0.04,4,0,55456352.0,128212144.0,,Loss,0.0,3.668,2.33,2.34,2.34,2.29,2.3,2.31,485265,1134861,0.96%,0.00%,0.021400000000000002,1.15,-0.262,Optics & Optoelectronics,31761706537.50,13230142167.50,13809437625.0,5752235725.0,-0.0043,-0.0171,-0.07629999999999999,-0.1575,-0.20420000000000002,0.0268,-0.1353,,,,,,,0,0,0.04999999999999982,2.31,0,0,0,,20.344742027385884,Low,Flat,-33273811.200000394,,0.7,,,,0.7,Imminent,,,,,,,0.028331250000000002
001205,"Nanjing Shenghang Shipping Co,",-0.0225,14.36,-0.33,4,69,24140.0,34851688.0,35.632,19.671,0.0084,1.296,14.66,14.69,14.66,14.33,14.35,14.36,11,14,1.45%,0.00%,0.0225,0.75,0.7353000000000001,Shipping Ports,2699730748.24,2390714878.28,188003534.0,166484323.0,-0.0171,-0.0131,-0.0771,-0.1493,-0.1047,-0.2102,-0.1602,,,,,,,0,1,0.35999999999999943,14.450000000000001,0,0,0,,19.889807391941236,Low,Down,-19750.909090909186,,,,,,,,,,,,,,-0.011624999999999991
688655,Shenzhen Xunjiexing Technology Corp.,-0.0355,28.01,-1.03,4,69,15586467.0,439425382.0,,Loss,0.0,5.687,28.61,29.04,28.98,27.66,28.01,28.12,1965,6633,11.69%,-0.39%,0.0455,1.88,0.24420000000000003,Electronic Parts,3736253900.00,3736253900.00,133390000.0,133390000.0,0.1759,0.0336,-0.058499999999999996,0.6191,0.3791,0.6191,0.6351,,,,,,,,1,1.379999999999999,28.21666666666667,0,0,0,,21.141850088866235,Low,Down,-7320916.318181787,,,,,0.8,0.8,Momentum,,,,,,,0.003073684210526306
601279,Changchun Engley Automobile Industry,-0.0411,3.97,-0.17,4,70,174441.0,69578574.0,,Loss,0.0025,1.507,4.1,4.14,4.1,3.94,3.96,3.97,2179,1885,1.10%,0.00%,0.0387,1.64,0.11689999999999999,Auto Parts,6295570360.45,6295570360.45,1585785985.0,1585785985.0,-0.057,-0.0637,-0.08310000000000001,-0.2481,-0.13699999999999998,0.050300000000000004,-0.2365,,,,,,,,1,0.19999999999999973,4.003333333333333,0,0,0,,19.669197653103588,Low,Down,-109025.62499999935,,,,,,,,,,,,,,-0.0002869565217391169
688109,Pinming Technology,-0.0306999999999999,117.5,-3.72,4,70,860572.0,101450870.0,138.888,294.486,0.0058,11.638,120.0,121.22,121.0,116.0,117.31,117.5,300,3159,1.09%,0.00%,0.041299999999999996,1.03,-0.4253,Software Development,9263970250.00,9263970250.00,78842300.0,78842300.0,-0.0907,-0.08449999999999999,-0.091,-0.1348,0.0217,3.1187,-0.0755,,,,,,,,0,5.219999999999999,118.16666666666667,0,0,0,,20.31612432505358,Low,Down,-344228.80000000005,,,,,,,,,,,,,,-0.024399999999999984
688183,Shengyi Electronics,-0.0176,88.99,-1.59,4,70,17531708.0,1567999913.0,58.739,223.032,0.0062,14.35,89.0,90.58,90.8,88.56,88.98,88.99,1559,4828,2.11%,-0.17%,0.024700000000000003,1.14,-0.2556,Electronic Parts,74023766363.25,74023766363.25,831821175.0,831821175.0,0.053,0.0252,0.1082,-0.1061,0.1725,2.0281000000000002,-0.07,,,,,,,0,0,2.239999999999995,89.45,0,0,0,,24.09561966194235,Liquid,Flat,-10800784.392857242,,0.7,,,,0.7,Imminent,,,,,,,0.003073684210526306
300943,Zhejiang Chunhui Intelligent Control,-0.008,28.47,-0.23,4,0,74938.0,212354436.8,105.444,107.433,0.0042,5.86,28.46,28.7,28.88,27.72,28.47,28.48,98,48,5.58%,-0.07%,0.0404,1.01,-0.5357999999999999,General Equipment,5802755400.00,3824667970.89,203820000.0,134340287.0,0.0282,0.0311,-0.2168,0.33659999999999995,0.6806,0.9236,0.3701,,,,,,,1,0,1.1600000000000001,28.356666666666666,1,0,0,,22.204664206457608,Norm,Flat,21964.58620689654,,0.7,,,,0.7,Imminent,,,,,,,0.00728666666666667
605398,Shanghai New Centurion Network Information Technology,-0.0250999999999999,26.76,-0.69,4,-316,24639.0,66055238.0,652.682,204.274,0.0006,4.227,27.0,27.45,27.2,26.55,26.76,26.77,156,73,1.51%,0.00%,0.023700000000000002,0.63,0.4476,IT Services,4354290302.04,4354290302.04,162716379.0,162716379.0,-0.0409,0.0011,-0.1593,-0.08039999999999999,-0.113,-0.153,-0.062,,,,,,,0,1,0.8999999999999986,26.83666666666667,0,0,0,,20.666993890509854,Low,Down,-8718.415384615286,,,,,,,,,,,,,,-0.010454999999999996
003035,China Southern Power Grid Energy Efficiency&Clean Energy,-0.0184,7.45,-0.14,4,347,461905.0,342958098.16,81.868,81.868,0.0009,4.059,7.5,7.59,7.51,7.35,7.45,7.46,1978,2393,1.22%,0.00%,0.021099999999999997,0.71,-0.22699999999999998,Electrical Utilities,28219696963.15,28219696963.15,3787878787.0,3787878787.0,-0.0274,-0.2024,-0.2616,0.5784,0.532,0.76,0.6265999999999999,,,,,,,1,0,0.2400000000000002,7.4366666666666665,1,0,0,,21.6767521373104,Low,Flat,115476.25000000256,,0.4,,,,0.4,Imminent,,,,,,,-0.019293103448275863
003031,Hebei Sinopack Electronic Technology,0.033,96.47,+3.08,4,67,200617.0,1936288920.22,70.933,80.728,0.0044,6.914,92.0,93.39,100.03,91.5,96.46,96.47,221,100,5.90%,-0.01%,0.0913,1.05,-0.33409999999999995,Telecommunication Equipment,43513069307.73,32814916463.12,451052859.0,340156696.0,0.2132,0.1873,0.1886,0.3161,0.6312,1.0408,0.3186,,,,,,,,0,8.530000000000001,96.0,1,0,1,,24.040037237200107,Liquid,Up,33161.77842907377,,,,,0.9,0.9,Momentum,,,,,,,0.03887199999999999
603112,Shanxi Huaxiang Group,0.0704,19.01,+1.25,4,68,328831.0,620205807.0,18.402,18.402,0.0339,2.354,18.56,17.76,19.11,18.3,19.0,19.01,873,128,6.47%,0.00%,0.045599999999999995,5.15,-0.4567,Appliance Components,10264666233.01,9656258672.95,539961401.0,507956795.0,0.1282,0.09880000000000001,0.058499999999999996,0.09820000000000001,0.1108,0.2493,0.0944,,,,,,,,0,1.3499999999999979,18.80666666666667,1,1,0,,22.01635820584469,Low,Bull,247638.16049382876,,,,,0.9,0.9,Momentum,,,,,,,0.030580000000000003
688185,CanSino Biologics Inc.,-0.0258,66.73,-1.77,4,0,2068319.0,139387751.0,590.53,590.530,0.0,3.327,68.01,68.5,68.67,66.54,66.73,66.75,5998,500,1.81%,-0.03%,0.0311,0.9,0.8270000000000001,Bioproducts,16485232840.73,7632103683.73,247043801.0,114372901.0,-0.046900000000000004,-0.014499999999999999,-0.0582,0.0183,-0.12539999999999998,0.13390000000000002,0.0617,,,,,,,,1,2.1299999999999955,67.31333333333333,0,0,0,,21.399457656061838,Low,Down,-1699323.1220657313,,,,,,,,,,,,,,-0.02501999999999998
688313,Henan Shijia Photons Technology,0.0827,106.98,+8.17,4,297,59266409.0,6133907428.0,147.152,742.916,0.0006,34.409,96.84,98.81,112.64,96.58,106.98,107.0,36339,8226,13.11%,0.11%,0.1625,1.27,0.3164,Telecommunication Equipment,48353497369.44,48353497369.44,451986328.0,451986328.0,0.2036,0.2473,0.2927,0.23629999999999998,0.5795,4.663,0.205,,,,,,,,1,16.060000000000002,105.39999999999999,1,0,1,,24.38632587543632,Liquid,Spike,17492078.372353703,,,,,,,,,,,,,,0.03887199999999999
688556,Qingdao Gaoce Technology,-0.0966,12.81,-1.37,4,67,82292031.0,1064743408.0,,Loss,0.0101,2.699,13.92,14.18,14.0,12.61,12.8,12.81,117850,12911,9.91%,0.08%,0.098,2.41,0.6185,Photovoltaic Equipment,10642214094.54,10642214094.54,830773934.0,830773934.0,-0.0843,-0.08039999999999999,-0.242,0.0055000000000000005,0.11199999999999999,0.6468,0.1217,,,,,,,,1,1.5700000000000003,13.14,0,1,0,,22.176655553270876,Norm,Plunge,-58610870.99999988,,,,,,,,,,,,,,-0.02028260869565216
605088,Gsp Automotive Group Wenzhou,-0.0210999999999999,32.87,-0.71,4,67,18664.0,61550634.0,22.045,22.360,0.0183,2.32,33.36,33.58,33.36,32.76,32.86,32.87,23,5,0.94%,0.00%,0.0179,0.83,-0.3095,Auto Parts,6663605362.11,6564640366.11,202726053.0,199715253.0,-0.037200000000000004,-0.0364,-0.0464,-0.13449999999999998,-0.20550000000000002,-0.1456,-0.0767,,,,,,,0,0,0.8200000000000003,32.99666666666667,0,0,0,,20.76995496363092,Low,Down,-11820.533333333384,,0.7,,,,0.7,Imminent,,,,,,,-0.0002869565217391169
300850,Luoyang Xinqianglian Slewing Bearing,-0.0227,40.92,-0.95,4,67,155122.0,637193697.66,20.708,20.708,0.0022,2.42,41.46,41.87,41.63,40.73,40.92,40.93,672,614,5.16%,0.00%,0.0215,0.8,0.3782,Wind Power Equipment,16944392368.20,12308130138.48,414085835.0,300785194.0,-0.0556,-0.1363,-0.1826,-0.0753,-0.0989,0.5034000000000001,-0.0109,,,,,,,0,1,1.1400000000000006,41.093333333333334,0,0,0,,22.86465792392457,Norm,Down,-89626.04444444319,0.6,,,,,0.6,Recursor,,,,,,,-0.022674999999999987
688165,"Efort Intelligent Equipment Co., Ltd.",-0.0327999999999999,16.53,-0.56,4,67,5014386.0,83597511.0,,Loss,0.0,5.751,16.9,17.09,16.9,16.52,16.53,16.55,44382,11147,0.96%,-0.12%,0.0222,0.88,0.2389,Automation Equipment,8625023400.00,8625023400.00,521780000.0,521780000.0,-0.0282,-0.032799999999999996,-0.1318,-0.1536,-0.4,-0.4322,-0.3043,,,,,,,0,1,0.5700000000000003,16.650000000000002,0,0,0,,20.24618358785274,Low,Down,-4750470.947368379,0.6,,,,,0.6,Recursor,,,,,,,0.01668461538461539
688516,"Wuxi Autowell Technology Co., Ltd.",-0.0836,70.88,-6.47,4,67,31232467.0,2138826585.0,43.915,17.557,0.0296,6.145,75.0,77.35,75.0,64.69,70.86,70.88,1725,6908,9.92%,-0.03%,0.1333,2.08,-0.1429,Photovoltaic Equipment,22350600394.08,22310221263.04,315330141.0,314760458.0,-0.08130000000000001,-0.10980000000000001,-0.1198,0.3234,0.46299999999999997,0.7917000000000001,0.5661,,,,,,,1,0,12.659999999999997,70.19,1,1,1,,23.287278336934943,Liquid,Plunge,6270728.09796312,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.02028260869565216
601609,Ningbo Jintian Copper(Group),-0.0078,10.15,-0.08,4,67,163961.0,166419521.0,23.015,38.014,0.0108,1.764,10.18,10.23,10.23,10.05,10.15,10.16,316,70,0.95%,-0.20%,0.0176,0.77,-0.0722,Industrial Metals,17545677658.95,17545677658.95,1728638193.0,1728638193.0,0.004,0.057300000000000004,-0.0602,-0.0823,-0.19510000000000002,0.5854,-0.0602,,,,,,,0,0,0.17999999999999972,10.143333333333333,1,0,0,,21.55566022428915,Low,Flat,18217.888888888527,,0.7,,,,0.7,Imminent,,,,,,,-0.00043913043478260904
688228,"Ucap Cloud Information Technology Co.,Ltd",-0.0229,107.51,-2.52,4,0,2095455.0,224489921.0,219.856,352.491,0.0014000000000000002,5.447,110.04,110.03,110.89,105.72,107.51,107.52,3666,200,3.10%,-0.04%,0.047,1.13,0.1632,IT Services,7262382207.60,7262382207.60,67550760.0,67550760.0,0.0125,-0.033,-0.1085,-0.5337,-0.5216,0.8053,-0.4476,,,,,,,,1,5.170000000000002,108.04,0,0,0,,22.373953128258826,Norm,Down,-644443.6073500921,,,,,,,,,,,,,,-0.010454999999999996
688169,Beijing Roborock Technology,-0.0406,114.0,-4.83,4,66,4370808.0,504518417.0,19.153,14.944,0.0067,2.146,117.89,118.83,117.89,113.98,113.99,114.0,3795,9811,1.69%,0.00%,0.0329,1.46,-0.0576,Small Appliances,29538125952.00,29538125952.00,259106368.0,259106368.0,-0.054400000000000004,-0.08710000000000001,-0.1524,-0.2932,-0.4236,-0.3577,-0.2503,,,,,,,,0,4.849999999999994,115.29,0,0,0,,22.85359976882945,Norm,Down,-4326093.851662413,,,,,,,,,,,,,,-0.021625
688208,"Autel Intelligent Technology Corp.,Ltd.",0.0352,36.42,+1.24,4,66,17244995.0,626649157.0,26.088,26.088,0.0252,6.636,34.95,35.18,37.17,34.67,36.41,36.42,1700,26254,2.57%,0.08%,0.0711,1.6,-0.0096,Computer Equipment,24408082560.12,24408082560.12,670183486.0,670183486.0,0.0759,0.11960000000000001,0.0596,-0.015700000000000002,-0.0538,0.2872,-0.0103,,,,,,,,0,2.5,36.086666666666666,1,0,1,,22.608143748434628,Norm,Up,6897998.0,,,,,,,,,,,,,,0.006060000000000008
