Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0226,ANEKA,0.0,0.135,0.000,0,203,200.0,26.0,27.0,27.000,0.0,0.978,0.13,0.135,0.135,0.13,0.0,0.0,0,0,0.00%,0.00%,0.037000000000000005,0.0,0.0,Construction,93758323.50,28702080.00,694506100.0,212608000.0,0.0,0.0,-0.069,-0.1563,0.0,-0.1,-0.1818,,,,,,,,,0.0050000000000000044,0.13333333333333333,1,0,0,,,,Flat,200.0,,,,,,,,,,,,,,-0.006497014925373131
0207,MESTRON,-0.0294,0.165,-0.005,0,-108,2696300.0,444901.0,165.0,23.571,0.0,1.161,0.165,0.17,0.17,0.16,0.0,0.0,0,0,0.63%,0.00%,0.0588,1.26,0.0,Industrial Products & Services,164474574.00,70384377.69,996815600.0,426571986.0,-0.0571,-0.0833,0.0,-0.25,-0.19510000000000002,-0.45,-0.4211,,,,,,,,,0.010000000000000009,0.165,0,0,0,,,,Down,0.0,,,,,,,,,,,,,,-0.003141991341991339
0101,TMCLIFE,-0.0111,0.445,-0.005,0,211,135000.0,59325.0,148.333,222.500,0.011200000000000002,0.904,0.435,0.45,0.445,0.435,0.0,0.0,0,0,0.05%,0.00%,0.0222,0.75,0.0,Health Care,775137664.88,132113352.41,1741882393.0,296883938.0,0.027200000000000002,0.0392,0.051399999999999994,0.051399999999999994,-0.006999999999999999,-0.084,-0.1063,,,,,,,,,0.015000000000000013,0.44166666666666665,1,0,0,,,,Flat,135000.0,,,,,,,,,,,,,,-0.0022133333333333263
5614,NHB,0.0156,0.65,+0.010,0,-15,51400.0,32897.0,,Loss,0.0,0.573,0.64,0.64,0.65,0.64,0.0,0.0,0,0,0.16%,0.00%,0.015600000000000001,1.28,0.0,Transportation & Logistics,122785213.20,21401671.85,188900328.0,32925649.0,0.0317,-0.051100000000000007,-0.057999999999999996,0.15039999999999998,0.5294,0.15039999999999998,0.3131,,,,,,,,,0.010000000000000009,0.6466666666666666,1,0,0,,,,Flat,51400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005621428571428568
0094,ZENTECH,0.0,0.01,0.000,0,63,481700.0,3714.0,,Loss,0.0,0.526,0.005,0.01,0.01,0.005,0.0,0.0,0,0,0.02%,0.00%,0.5,0.49,0.0,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,0.005,0.008333333333333333,1,0,1,,,,Flat,481700.0,,,,,,,,,,,,,,-0.005009803921568625
0352,WTEC,0.0313,0.165,+0.005,0,-19,54000.0,8649.0,9.705,9.705,0.0,1.375,0.16,0.16,0.165,0.16,0.0,0.0,0,0,0.04%,0.00%,0.0313,0.31,0.0,Industrial Products & Services,79200000.00,20665260.00,480000000.0,125244000.0,-0.0294,-0.0294,-0.0294,-0.0833,-0.15380000000000002,-0.34,-0.34,,,,,,,,,0.0050000000000000044,0.16333333333333333,1,0,0,,,,Up,54000.0,,,,,,,,,,,,,,-0.003141991341991339
6718,CRESNDO,-0.0078,1.28,-0.010,0,240,62400.0,80283.0,8.476,2.041,0.015600000000000001,0.769,1.28,1.29,1.3,1.28,0.0,0.0,0,0,0.04%,0.00%,0.0155,0.62,0.0,Property,1078116216.32,217028640.00,842278294.0,169553625.0,0.0,0.0,0.0323,0.0078000000000000005,0.0078000000000000005,0.003,-0.1281,,,,,,,0,,0.020000000000000018,1.2866666666666668,0,0,0,,,,Flat,-62400.0,,,,,,,,,,,,,,-0.007854794520547943
0143,KEYASIC,0.0,0.035,0.000,0,221,631200.0,18987.0,,Loss,0.0,2.916,0.03,0.035,0.035,0.03,0.0,0.0,0,0,0.09%,0.00%,0.1429,2.55,0.0,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,,0.0050000000000000044,0.03333333333333333,1,1,1,,,,Flat,631200.0,,,,,,,,,,,,,,-0.005009803921568625
0301,ZANTAT,0.0435,0.24,+0.010,0,-3,43000.0,10005.0,,120.000,0.0,0.944,0.235,0.23,0.24,0.23,0.0,0.0,0,0,0.07%,0.00%,0.0435,0.33,0.0,Industrial Products & Services,68340816.00,13934400.00,284753400.0,58060000.0,0.0435,0.0213,0.0,0.0,-0.1429,-0.3043,-0.3333,,,,,,,,,0.009999999999999981,0.23666666666666666,1,0,0,,,,Up,43000.0,,,,,,,,,,,,,,-0.003141991341991339
0284,GLXT,0.0,0.22,0.000,0,225,381100.0,82031.0,8.8,12.941,0.0591,1.456,0.22,0.22,0.22,0.215,0.0,0.0,0,0,0.47%,0.00%,0.0227,0.3,0.0,Industrial Products & Services,91749020.00,17678826.00,417041000.0,80358300.0,0.0,-0.0435,0.1,0.1282,0.1282,0.17,0.0745,,,,,,,1,,0.0050000000000000044,0.21833333333333335,1,0,0,,,,Flat,381100.0,,,,,,,,,,,,,,-0.003141991341991339
0282,KGW,0.0,0.165,0.000,0,91,1605000.0,256810.0,20.625,27.500,0.0,1.633,0.16,0.165,0.165,0.16,0.0,0.0,0,0,1.69%,0.00%,0.030299999999999997,0.78,0.0,Transportation & Logistics,79661763.56,15653838.75,482798567.0,94871750.0,0.1,0.1379,0.0645,0.32,0.0645,-0.0833,-0.0833,,,,,,,,,0.0050000000000000044,0.16333333333333333,1,0,0,,,,Flat,1605000.0,,,,,,,,,,,,,,-0.005621428571428568
6491,KFIMA,0.0,2.46,0.000,0,236,53000.0,130476.0,6.18,5.747,0.0366,0.67,2.5,2.46,2.5,2.46,0.0,0.0,0,0,0.06%,0.00%,0.0163,0.45,0.0,Industrial Products & Services,689383266.00,207099282.00,280237100.0,84186700.0,-0.016,0.0207,0.025,0.0424,0.0436,0.20489999999999997,0.1426,,,,,,,0,,0.040000000000000036,2.473333333333333,0,0,0,,,,Flat,-53000.0,,,,,,,,,,,,,,-0.003141991341991339
5149,TAS,0.0,0.58,0.000,0,142,8100.0,4507.0,4.915,5.918,0.0345,0.835,0.56,0.58,0.58,0.55,0.0,0.0,0,0,0.01%,0.00%,0.051699999999999996,0.29,0.0,Transportation & Logistics,103674768.58,44543489.02,178749601.0,76799119.0,-0.0085,-0.0252,-0.07200000000000001,0.08410000000000001,0.0169,-0.16079999999999997,-0.047599999999999996,,,,,,,,,0.029999999999999916,0.57,1,0,1,,,,Flat,8100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005621428571428568
5073,NAIM,0.0,0.78,0.000,0,-68,23100.0,17967.0,2.708,1.710,0.0,0.255,0.775,0.78,0.78,0.775,0.0,0.0,0,0,0.01%,0.00%,0.0064,0.09,0.0,Property,390579791.16,132830607.00,500743322.0,170295650.0,-0.0064,-0.0189,-0.037000000000000005,-0.0602,-0.10339999999999999,-0.2909,-0.271,,,,,,,0,,0.0050000000000000044,0.7783333333333333,1,0,0,,,,Flat,23100.0,,,,,,,,,,,,,,-0.007854794520547943
3107,FIMACOR,0.0058,1.72,+0.010,0,0,29000.0,49830.0,10.683,12.835,0.0727,0.724,1.71,1.71,1.72,1.71,0.0,0.0,0,0,0.05%,0.00%,0.0059,1.04,0.0,Industrial Products & Services,407521887.60,102600875.84,236931330.0,59651672.0,0.0,0.023799999999999998,0.023799999999999998,0.0118,0.044000000000000004,0.0616,0.0556,,,,,,,0,,0.010000000000000009,1.7166666666666666,1,0,0,,,,Flat,29000.0,,,,,,,,,,,,,,-0.003141991341991339
0202,RGTECH,0.0,0.26,0.000,0,-64,122100.0,31746.0,14.444,17.333,0.0,1.511,0.26,0.26,0.26,0.26,0.0,0.0,0,0,0.11%,0.00%,0.0,0.06,0.0,Technology,144430780.00,29982732.00,555503000.0,115318200.0,-0.037000000000000005,0.0196,0.0196,0.0,-0.10339999999999999,-0.2121,-0.2464,,,,,,,,,0.0,0.26,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.005009803921568625
0176,KRONO,0.0,0.19,0.000,0,248,295900.0,54746.0,13.571,12.666,0.0,0.376,0.185,0.19,0.19,0.185,0.0,0.0,0,0,0.06%,0.00%,0.0263,0.49,0.0,Technology,169178525.29,97659274.39,890413291.0,513996181.0,-0.0256,-0.09519999999999999,-0.09519999999999999,-0.0732,-0.1739,-0.3448,-0.3448,,,,,,,0,,0.0050000000000000044,0.18833333333333332,1,0,0,,,,Flat,295900.0,,,,,,,,,,,,,,-0.005009803921568625
0163,CAREPLS,-0.0625,0.075,-0.005,0,-101,1211000.0,91482.0,,Loss,0.0,0.27,0.08,0.08,0.08,0.075,0.0,0.0,0,0,0.23%,0.00%,0.0625,2.76,0.0,Health Care,57929137.42,39797934.30,772388499.0,530639124.0,0.0,-0.0625,-0.0625,-0.1176,-0.4,-0.7059000000000001,-0.7115,,,,,,,,,0.0050000000000000044,0.07666666666666666,0,1,0,,,,Bear,-1211000.0,,,,,,,,,,,,,,-0.0022133333333333263
0060,HM,0.0,0.145,0.000,0,-92,972300.0,136149.0,29.0,20.714,0.0,0.717,0.14,0.145,0.145,0.14,0.0,0.0,0,0,0.13%,0.00%,0.0345,2.63,0.0,Technology,298184254.00,106983169.20,2056443131.0,737814960.0,0.0,-0.0333,-0.0333,-0.0645,-0.19440000000000002,-0.4727,-0.12119999999999999,,,,,,,,,0.004999999999999977,0.14333333333333334,1,1,0,,,,Flat,972300.0,,,,,,,,,,,,,,-0.005009803921568625
7234,LOTUSCIR,-0.0327999999999999,0.295,-0.010,0,203,23600.0,6739.0,11.346,8.939,0.0,0.352,0.285,0.305,0.3,0.285,0.0,0.0,0,0,0.04%,0.00%,0.0492,0.26,0.0,Consumer Products & Services,42566855.38,17485378.95,144294425.0,59272471.0,-0.0484,-0.1061,-0.1324,-0.0635,-0.1918,-0.39799999999999996,-0.3789,,,,,,,,,0.020000000000000018,0.2933333333333333,1,0,0,,,,Down,7866.666666666666,,,,,,,,,,,,,,-0.008029569892473113
0305,SINKUNG,0.0,0.1,0.000,0,255,203000.0,19602.0,,Loss,0.0,1.428,0.1,0.1,0.1,0.095,0.0,0.0,0,0,0.16%,0.00%,0.05,1.77,0.0,Transportation & Logistics,120000000.00,13059960.00,1200000000.0,130599600.0,0.0,-0.0909,-0.0909,-0.16670000000000001,-0.2593,-0.4595,-0.35479999999999995,,,,,,,1,,0.0050000000000000044,0.09833333333333334,1,0,0,,,,Flat,203000.0,,,,,,,,,,,,,,-0.005621428571428568
0300,SBH,0.0,0.19,0.000,0,255,203300.0,37614.0,27.142,47.500,0.0263,1.283,0.19,0.19,0.19,0.185,0.0,0.0,0,0,0.16%,0.00%,0.0263,2.35,0.0,Consumer Products & Services,168720000.00,24715366.06,888000000.0,130080874.0,0.0,0.027000000000000003,0.0,-0.0732,-0.11630000000000001,-0.1934,-0.28300000000000003,,,,,,,1,,0.0050000000000000044,0.18833333333333332,1,1,0,,,,Flat,203300.0,,,,,,,,,,,,,,-0.008029569892473113
8176,WAVEFRNT,-0.0487999999999999,0.195,-0.010,0,89,194600.0,38508.0,8.478,Loss,0.0,0.627,0.2,0.205,0.2,0.195,0.0,0.0,0,0,0.07%,0.00%,0.024399999999999998,0.32,0.0,Industrial Products & Services,234558401.81,57923541.20,1202863599.0,297043801.0,-0.07139999999999999,-0.025,0.0263,-0.1875,-0.2909,-0.31579999999999997,-0.33899999999999997,,,,,,,,,0.009999999999999981,0.19666666666666668,0,0,0,,,,Down,-194600.0,,,,,,,,,,,,,,-0.003141991341991339
7617,MAGNA,0.0,0.63,0.000,0,-141,0.0,0.0,70.0,13.695,0.0,0.787,0.0,0.63,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,251466100.20,25399216.08,399152540.0,40316216.0,-0.13699999999999998,-0.125,-0.1,0.0161,0.032799999999999996,0.22329999999999997,0.024399999999999998,,,,,,,,,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007854794520547943
7228,T7GLOBAL,-0.0163999999999999,0.3,-0.005,0,96,908900.0,271245.0,5.66,5.882,0.0,0.57,0.3,0.305,0.3,0.295,0.0,0.0,0,0,0.24%,0.00%,0.016399999999999998,0.24,0.0,Energy,270872891.10,114406950.30,902909637.0,381356501.0,-0.016399999999999998,-0.0625,-0.0323,0.25,0.1321,-0.4,-0.3814,,,,,,,1,,0.010000000000000009,0.29833333333333334,1,0,0,,,,Flat,908900.0,,,,,,,,,,,,,,-0.002092857142857143
7013,HUBLINE,0.0,0.035,0.000,0,107,883900.0,30486.0,,Loss,0.0,0.945,0.035,0.035,0.035,0.03,0.0,0.0,0,0,0.05%,0.00%,0.1429,0.24,0.0,Transportation & Logistics,150126612.06,62535963.70,4289331773.0,1786741820.0,0.0,0.0,-0.125,-0.125,-0.22219999999999998,-0.5,-0.3636,,,,,,,1,,0.0050000000000000044,0.03333333333333333,1,0,1,,,,Flat,883900.0,,,,,,,,,,,,,,-0.005621428571428568
5259,AVANGAAD,0.0,0.32,0.000,0,0,15367200.0,4917456.0,18.823,1.963,0.0,1.373,0.32,0.32,0.325,0.315,0.0,0.0,0,0,5.54%,0.00%,0.0313,1.29,0.0,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,-0.0154,0.0,0.0,0.0667,0.1429,0.0667,0.0667,,,,,,,,,0.010000000000000009,0.32,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.005621428571428568
5250,SEM,0.0,2.0,0.000,0,120,100.0,200.0,74.074,52.631,0.013500000000000002,6.43,2.0,2.0,2.0,2.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,2218133000.00,345636440.00,1109066500.0,172818220.0,-0.009899999999999999,0.0,0.005,0.0,0.018799999999999997,0.024,0.0138,,,,,,,,,0.0,2.0,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
0219,RL,0.025,0.205,+0.005,0,-2,2220200.0,454817.0,2.562,2.500,0.0,0.592,0.205,0.2,0.205,0.2,0.0,0.0,0,0,1.32%,0.00%,0.025,0.55,0.0,Energy,72390215.00,34418848.51,353123000.0,167896822.0,0.0,0.0,0.0,0.025,-0.4225,-0.3594,-0.3971,,,,,,,1,,0.004999999999999977,0.20333333333333334,1,0,0,,,,Up,2220200.0,,,,,,,,,,,,,,-0.002092857142857143
0100,ESCERAM,0.0,0.105,0.000,0,185,235500.0,24202.0,8.75,11.666,0.0,0.368,0.1,0.105,0.105,0.1,0.0,0.0,0,0,0.06%,0.00%,0.047599999999999996,0.75,0.0,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.05,0.0,0.0,0.10529999999999999,0.0,-0.2759,-0.34380000000000005,,,,,,,,,0.0049999999999999906,0.10333333333333333,1,0,0,,,,Flat,235500.0,,,,,,,,,,,,,,-0.003141991341991339
0096,NEXGRAM,0.0,0.02,0.000,0,185,52400.0,1048.0,,Loss,0.0,0.192,0.02,0.02,0.02,0.02,0.0,0.0,0,0,0.01%,0.00%,0.0,0.43,0.0,Telecommunications & Media,19171436.16,9210693.68,958571808.0,460534684.0,0.0,0.3333,0.3333,0.3333,0.3333,0.3333,0.3333,,,,,,,,,0.0,0.02,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.005007692307692305
0336,WINSTAR,-0.01,0.495,-0.005,0,61,20600.0,10222.0,15.967,15.468,0.0,1.337,0.495,0.5,0.5,0.495,0.0,0.0,0,0,0.04%,0.00%,0.01,0.16,0.0,Industrial Products & Services,143550000.00,24498342.00,290000000.0,49491600.0,-0.01,-0.0388,0.0,-0.0748,-0.0388,0.4143,-0.2205,,,,,,,-1,,0.0050000000000000044,0.49666666666666665,0,0,0,,,,Flat,-20600.0,,,,,,,,,,,,,,-0.003141991341991339
7123,MAXLAND,-0.1429,0.03,-0.005,0,0,42600.0,1283.0,,Loss,0.0,0.3,0.03,0.035,0.035,0.03,0.0,0.0,0,0,0.01%,0.00%,0.1429,0.69,0.0,Industrial Products & Services,48108890.19,23381145.84,1603629673.0,779371528.0,-0.1429,-0.1429,-0.1429,-0.1429,-0.25,-0.5714,-0.5,,,,,,,-1,,0.0050000000000000044,0.03166666666666667,0,0,0,,,,Plunge,-42600.0,,,,,,,,,,,,,,-0.003141991341991339
5140,TASCO,0.0105,0.48,+0.005,0,-223,131300.0,62576.0,12.972,14.545,0.0271,0.594,0.48,0.475,0.48,0.47,0.0,0.0,0,0,0.08%,0.00%,0.021099999999999997,0.33,0.0,Transportation & Logistics,384000000.00,84144672.00,800000000.0,175301400.0,-0.0204,-0.04,-0.0857,-0.0103,-0.04,-0.3185,-0.3458,,,,,,,1,,0.010000000000000009,0.4766666666666666,1,0,0,,,,Flat,131300.0,,,,,,,,,,,,,,-0.005621428571428568
3611,PGLOBE,-0.0081,0.61,-0.005,0,224,39300.0,24073.0,3.765,4.295,0.0,1.049,0.61,0.615,0.615,0.61,0.0,0.0,0,0,0.03%,0.00%,0.008100000000000001,0.25,0.0,Property,455440232.52,87430221.52,746623332.0,143328232.0,-0.008100000000000001,0.0,-0.0394,-0.024,-0.0827,0.9063,0.6712,,,,,,,0,,0.0050000000000000044,0.6116666666666667,0,0,0,,,,Flat,-39300.0,,,,,,,,,,,,,,-0.007854794520547943
3441,JOHAN,0.0,0.03,0.000,0,225,33900.0,1007.0,,Loss,0.0,0.212,0.03,0.03,0.03,0.025,0.0,0.0,0,0,0.01%,0.00%,0.16670000000000001,1.44,0.0,Financial Services,35040853.20,12015385.68,1168028440.0,400512856.0,0.2,0.2,0.0,0.0,0.2,-0.4545,-0.3333,,,,,,,1,,0.0049999999999999975,0.028333333333333332,1,0,1,,,,Flat,33900.0,,,,,,,,,,,,,,-0.002292105263157887
0268,L&PBHD,0.0,0.1,0.000,0,-69,1167000.0,115300.0,50.0,5.000,0.0,0.543,0.1,0.1,0.1,0.095,0.0,0.0,0,0,0.81%,0.00%,0.05,2.08,0.0,Industrial Products & Services,55962750.00,14478900.00,559627500.0,144789000.0,0.0,-0.16670000000000001,-0.1304,0.0526,-0.2593,-0.6296,-0.6078,,,,,,,1,,0.0050000000000000044,0.09833333333333334,1,1,0,,,,Flat,1167000.0,,,,,,,,,,,,,,-0.003141991341991339
0187,BCMALL,1.0,0.01,+0.005,0,173,14800.0,77.0,,Loss,0.0,0.178,0.005,0.005,0.01,0.005,0.0,0.0,0,0,0.00%,0.00%,1.0,0.01,0.0,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,0.0,0.0,1.0,0.0,-0.3333,-0.3333,,,,,,,,,0.005,0.008333333333333333,1,0,0,,,,Spike,14800.0,,,,,,,,,,,,,,-0.003141991341991339
0074,GOCEAN,-0.0588,0.08,-0.005,0,30,275700.0,22056.0,,Loss,0.0,0.256,0.08,0.085,0.085,0.08,0.0,0.0,0,0,0.23%,0.00%,0.0588,0.36,0.0,Consumer Products & Services,16892738.64,9643756.24,211159233.0,120546953.0,-0.0588,0.0,-0.0588,-0.23809999999999998,-0.6364,-0.5294,-0.5556,,,,,,,-1,,0.0050000000000000044,0.08166666666666667,0,0,0,,,,Bear,-275700.0,,,,,,,,,,,,,,-0.008029569892473113
0361,PMIBHD,0.0,0.225,0.000,0,191,1000.0,225.0,56.25,28.125,0.0,1.551,0.225,0.225,0.225,0.225,0.0,0.0,0,0,0.00%,0.00%,0.0,0.03,0.0,Industrial Products & Services,206100000.00,85640742.00,916000000.0,380625520.0,0.07139999999999999,0.07139999999999999,-0.0217,0.07139999999999999,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,,0.0,0.225,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
0335,CARLORINO,-0.0385,0.125,-0.005,0,-161,98200.0,12300.0,7.352,6.944,0.08,0.781,0.13,0.13,0.13,0.125,0.0,0.0,0,0,0.05%,0.00%,0.0385,0.22,0.0,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,0.0,0.0,-0.0385,-0.0385,-0.1625,-0.5055,-0.33240000000000003,,,,,,,,,0.0050000000000000044,0.12666666666666668,0,0,0,,,,Down,-98200.0,,,,,,,,,,,,,,-0.008029569892473113
5329,AZAMJAYA,-0.0093999999999999,1.05,-0.010,0,0,1363200.0,1441534.0,70.0,36.206,0.0,3.125,1.06,1.06,1.06,1.04,0.0,0.0,0,0,1.26%,0.00%,0.0189,1.29,0.0,Construction,525000000.00,113899485.00,500000000.0,108475700.0,-0.0278,-0.049800000000000004,-0.0583,0.024,0.014199999999999999,0.1655,-0.1137,,,,,,,0,,0.020000000000000018,1.05,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006497014925373131
0316,SCB,0.0,0.14,0.000,0,-20,27300.0,3687.0,7.0,35.000,0.0,0.8,0.14,0.14,0.14,0.135,0.0,0.0,0,0,0.04%,0.00%,0.035699999999999996,0.46,0.0,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.0,0.0,-0.0345,0.0,-0.125,-0.3778,-0.2632,,,,,,,1,,0.0050000000000000044,0.13833333333333334,1,0,0,,,,Flat,27300.0,,,,,,,,,,,,,,-0.008029569892473113
9954,RGTBHD,0.0204,0.25,+0.005,0,32,530800.0,122643.0,125.0,Loss,0.0,0.596,0.235,0.245,0.25,0.225,0.0,0.0,0,0,0.52%,0.00%,0.102,4.06,0.0,Industrial Products & Services,85589945.75,25618467.25,342359783.0,102473869.0,0.0,-0.0196,0.11109999999999999,-0.0385,-0.1935,-0.5614,-0.5726,,,,,,,,,0.024999999999999994,0.24166666666666667,1,1,0,,,,Up,530800.0,,,,,,,,,,,,,,-0.003141991341991339
8893,MKLAND,0.0345,0.15,+0.005,0,-6,577700.0,84070.0,18.75,18.750,0.0,0.142,0.15,0.145,0.15,0.145,0.0,0.0,0,0,0.16%,0.00%,0.0345,2.12,0.0,Property,180688497.60,54925612.95,1204589984.0,366170753.0,0.0,0.0345,-0.0323,0.0345,0.07139999999999999,-0.21050000000000002,-0.21050000000000002,,,,,,,1,,0.0050000000000000044,0.14833333333333332,1,1,0,,,,Up,577700.0,,,,,,,,,,,,,,-0.007854794520547943
7077,KPPROP,0.0,0.315,0.000,0,0,17500.0,5512.0,78.75,28.636,0.0,0.623,0.315,0.315,0.315,0.315,0.0,0.0,0,0,0.01%,0.00%,0.0,0.08,0.0,Property,260324137.40,55407651.39,826425833.0,175897306.0,-0.0308,-0.0308,-0.1127,-0.2841,-0.22219999999999998,-0.5435,-0.5191,,,,,,,,,0.0,0.315,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.007854794520547943
5219,PESTEC,0.0,0.105,0.000,0,0,1194300.0,125504.0,,Loss,0.0,0.783,0.105,0.105,0.11,0.105,0.0,0.0,0,0,0.22%,0.00%,0.047599999999999996,1.42,0.0,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,-0.0455,0.0,0.0,-0.22219999999999998,-0.2759,-0.1923,-0.5,,,,,,,-1,,0.0050000000000000044,0.10666666666666667,0,0,0,,,,Flat,-1194300.0,,,,,,,,,,,,,,-0.003141991341991339
5195,CENSOF,0.0487999999999999,0.215,+0.010,0,178,137900.0,28959.0,43.0,43.000,0.0,1.137,0.21,0.205,0.215,0.21,0.0,0.0,0,0,0.06%,0.00%,0.024399999999999998,0.29,0.0,Technology,118740538.84,48705789.97,552281576.0,226538558.0,0.0,-0.0227,-0.14,0.2286,0.1316,-0.17309999999999998,-0.1887,,,,,,,,,0.010000000000000009,0.21333333333333335,1,0,0,,,,Up,137900.0,,,,,,,,,,,,,,-0.005009803921568625
5112,THPLANT,-0.0092,0.54,-0.005,0,205,123100.0,66526.0,7.012,8.307,0.0556,0.439,0.54,0.545,0.545,0.54,0.0,0.0,0,0,0.08%,0.00%,0.0092,0.52,0.0,Plantation,477279793.80,83188968.30,883851470.0,154053645.0,0.0,-0.0182,0.009300000000000001,0.0385,0.048499999999999995,-0.1709,-0.1648,,,,,,,-1,,0.0050000000000000044,0.5416666666666666,0,0,0,,,,Flat,-123100.0,,,,,,,,,,,,,,-0.0022885714285714293
5087,MYCRON,0.0,0.265,0.000,0,247,21800.0,5463.0,15.588,Loss,0.0,0.166,0.255,0.265,0.265,0.25,0.0,0.0,0,0,0.05%,0.00%,0.056600000000000004,0.71,0.0,Industrial Products & Services,86670263.73,12526373.51,327057599.0,47269334.0,0.0392,0.0,0.06,0.0192,0.06,-0.3375,-0.2639,,,,,,,,,0.015000000000000013,0.26,1,0,1,,,,Flat,21800.0,,,,,,,,,,,,,,-0.003141991341991339
3514,MARCO,0.0,0.095,0.000,0,129,68100.0,6469.0,11.875,7.916,0.0,0.505,0.095,0.095,0.095,0.095,0.0,0.0,0,0,0.02%,0.00%,0.0,0.08,0.0,Consumer Products & Services,100159150.75,34398004.70,1054306850.0,362084260.0,-0.05,-0.1364,-0.09519999999999999,-0.09519999999999999,-0.24,-0.3214,-0.3214,,,,,,,,,0.0,0.09500000000000001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
3247,GUH,-0.0189,0.26,-0.005,0,129,306800.0,79675.0,,Loss,0.0,0.167,0.265,0.265,0.265,0.255,0.0,0.0,0,0,0.27%,0.00%,0.0377,2.08,0.0,Industrial Products & Services,73639378.54,29442934.04,283228379.0,113242054.0,-0.0545,-0.10339999999999999,-0.1613,-0.07139999999999999,-0.1475,-0.2121,-0.1613,,,,,,,,,0.010000000000000009,0.26,0,1,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.003141991341991339
2054,TDM,0.0,0.18,0.000,0,-130,455100.0,80963.0,60.0,25.714,0.0167,0.445,0.18,0.18,0.18,0.175,0.0,0.0,0,0,0.08%,0.00%,0.0278,0.59,0.0,Plantation,310118580.18,97803872.10,1722881001.0,543354845.0,-0.027000000000000003,-0.0526,-0.027000000000000003,0.0462,0.053399999999999996,-0.18719999999999998,-0.1503,,,,,,,1,,0.0050000000000000044,0.17833333333333332,1,0,0,,,,Flat,455100.0,,,,,,,,,,,,,,-0.0022885714285714293
8273,PPHB,-0.0236,0.62,-0.015,0,227,65000.0,40550.0,4.881,4.025,0.006500000000000001,0.364,0.635,0.635,0.635,0.62,0.0,0.0,0,0,0.08%,0.00%,0.0236,0.93,0.0,Industrial Products & Services,165352312.98,50856378.54,266697279.0,82026417.0,0.0,-0.0159,-0.0236,-0.0159,-0.1268,-0.22579999999999997,-0.2492,,,,,,,,,0.015000000000000013,0.625,0,0,0,,,,Down,-65000.0,,,,,,,,,,,,,,-0.003141991341991339
7165,VELOCITY,0.0,0.05,0.000,0,0,140500.0,6325.0,2.631,2.631,0.0,0.151,0.045,0.05,0.05,0.045,0.0,0.0,0,0,0.02%,0.00%,0.1,0.91,0.0,Industrial Products & Services,69070528.00,28694833.00,1381410560.0,573896660.0,0.0,-0.0909,-0.0909,-0.16670000000000001,-0.3333,0.25,0.0,,,,,,,,,0.0050000000000000044,0.04833333333333334,1,0,1,,,,Flat,140500.0,,,,,,,,,,,,,,-0.003141991341991339
