Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00659,CTF SERVICES,-0.0036,8.4,-0.030,0,-193,1344880.0,11307267.0,15.759,15.759,0.1115,0.907,8.43,8.43,8.43,8.38,8.4,8.42,14000,15000,0.03%,0.00%,0.0059,1.07,0.3218,Conglomerates,34057801268.40,34057801268.40,4054500151.0,4054500151.0,-0.0083,-0.0152,-0.0024,0.0895,0.1306,0.2,0.1765,,,,,,,0,1,0.049999999999998934,8.403333333333334,0,0,0,,19.17867090499045,Norm,-268976.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012787499999999962
00377,CHINA HUAJUN GP,0.0,1.2,0.000,0,160,0.0,0.0,,Loss,0.0,,1.2,1.2,0.0,0.0,0.0,1.4,0,800,0.00%,0.00%,0.0,0.0,-1.0,Procurement & Supply Chain Management,73851690.00,73851690.00,61543075.0,61543075.0,0.2245,0.2245,0.1881,0.0169,0.5,0.7391,0.5,,,,,,,,,1.2,0.39999999999999997,1,0,,,,,,,,,,,,,,,,,,,-0.0044
08217,WMHW,0.0,0.265,0.000,0,75,360000.0,94450.0,,Loss,0.0,2.944,0.265,0.265,0.27,0.26,0.255,0.265,10000,30000,0.12%,1.92%,0.0377,1.16,-0.284,Heavy Infrastructure,79992900.00,79992900.00,301860000.0,301860000.0,0.0,0.0192,0.0192,-0.1167,0.23829999999999998,0.7097,-0.15869999999999998,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.005947619047619049
01399,VESON HLDG,-0.0441999999999999,0.216,-0.010,0,107,178000.0,38078.0,,Loss,0.0,0.202,0.213,0.226,0.216,0.213,0.216,0.222,72000,2000,0.02%,0.00%,0.013300000000000001,0.16,0.7317,Energy Storage Systems,235440269.14,235440269.14,1090001246.0,1090001246.0,0.0588,0.1192,0.1134,0.1368,0.16760000000000003,0.1368,0.1551,,,,,,,,0,0.013000000000000012,0.215,1,0,0,,12.07175919897327,Low,178000.0,,,,,,,,,,,,,,-0.02489166666666666
00185,ZENSUN ENT,-0.1412,0.073,-0.012,0,175,53200.0,3978.0,,Loss,0.0,1.46,0.08,0.085,0.08,0.072,0.073,0.099,1000,23000,0.00%,0.00%,0.0941,0.36,0.445,Real Estate Developers,139677226.84,139677226.84,1913386669.0,1913386669.0,-0.24739999999999998,-0.3814,-0.44270000000000004,-0.3917,-0.1889,-0.7683,-0.5655,,,,,,,,0,0.013000000000000012,0.075,0,0,0,,8.49791674939314,Low,-39900.0,,,,,,,,,,,,,,-0.0027516129032257954
09889,DRCB,-0.0029,3.39,-0.010,0,-271,203000.0,691530.0,5.215,4.675,0.0805,0.355,3.4,3.4,3.43,3.39,3.39,3.41,4000,1000,0.02%,0.00%,0.0118,2.13,0.6929000000000001,Banks,23352169278.90,3892028490.00,6888545510.0,1148091000.0,-0.011699999999999999,-0.0259,-0.0478,-0.11019999999999999,0.084,-0.1257,-0.1787,,,,,,,0,1,0.040000000000000036,3.4033333333333338,0,1,0,,16.44027067047302,Low,-203000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009349999999999999
00672,ZHONGAN GROUP,0.0,0.138,0.000,0,100,0.0,0.0,34.5,34.500,0.0,0.068,0.138,0.138,0.0,0.0,0.132,0.139,5000,110000,0.00%,0.00%,0.0,0.0,0.11359999999999999,Real Estate Developers,777741752.40,777741752.40,5635809800.0,5635809800.0,0.0,0.0,-0.035,-0.1321,0.21050000000000002,-0.0213,0.2545,,,,,,,,0,0.138,0.046000000000000006,1,0,,,,,,,,,,,,,,,,,,,-0.0027516129032257954
80992,LENOVO GROUP-R,-0.0104,10.43,-0.110,0,5,108000.0,1134120.0,10.978,13.021,0.0341,2.655,10.51,10.54,10.52,10.43,10.0,10.9,2000,2000,0.00%,0.00%,0.0085,0.93,0.0,Computers & Equipment,129380596519.86,129380596519.86,12404659302.0,12404659302.0,0.0116,-0.0123,-0.0104,0.0246,0.106,0.0347,0.0944,,,,,,,0,0,0.10999999999999943,10.459999999999999,0,0,0,,15.136523434705978,Low,-108000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.04218999999999999
09938,WAH WO HOLDINGS,0.0,0.114,0.000,0,30,0.0,0.0,6.705,6.705,0.0,0.55,0.114,0.114,0.0,0.0,0.113,0.118,65000,5000,0.00%,0.00%,0.0,0.0,0.9655,Engineering & Construction,114000000.00,114000000.00,1000000000.0,1000000000.0,0.0,0.0,-0.0339,0.1176,0.3256,0.46149999999999997,0.5616,,,,,,,,0,0.114,0.038,1,0,,,,,,,,,,,,,,,,,,,0.012611904761904763
00794,COME SURE GROUP,0.0055,0.184,+0.001,0,92,24000.0,4392.0,26.285,26.285,0.0,0.119,0.183,0.183,0.184,0.183,0.184,0.0,56000,0,0.01%,0.00%,0.0055000000000000005,0.0,1.0,Printing & Packaging,60919456.00,60919456.00,331084000.0,331084000.0,0.0279,-0.08,-0.08,0.1646,0.09519999999999999,-0.0054,-0.0754,,,,,,,,1,0.0010000000000000009,0.18366666666666664,1,0,0,,,,24000.0,,,,,,,,,,,,,,0.14570000000000002
00053,GUOCO GROUP,0.0019,77.5,+0.150,0,166,5000.0,387500.0,6.327,6.327,0.0426,0.371,77.5,77.35,77.5,77.5,77.3,78.0,1000,1000,0.00%,0.00%,0.0,0.81,0.6923,Real Estate Developers,25501481407.50,25501481407.50,329051373.0,329051373.0,0.0026,-0.0019,0.016399999999999998,0.054400000000000004,0.20809999999999998,0.138,0.0839,,,,,,,,1,0.15000000000000568,77.5,0,0,,,15.931993926568413,Low,,,,,,,,,,,,,,,-0.0027516129032257954
06657,BAIWANG CO,0.0,17.48,0.000,0,-282,200.0,3449.0,,Loss,0.0,3.809,17.01,17.48,17.48,17.01,0.0,17.48,0,2200,0.00%,0.00%,0.0269,0.03,-1.0,Application Software,3948850059.92,1587918999.04,225906754.0,90842048.0,0.0737,0.0417,0.0,-0.024,-0.5097,-0.5268999999999999,-0.49329999999999996,,,,,,,0,,0.46999999999999886,17.323333333333334,1,0,0,,,,200.0,,,,,,,,,,,,,,-0.00033571428571429286
01749,SHANSHAN,-0.0361,0.8,-0.030,0,49,8000.0,6400.0,3.041,2.973,0.10880000000000001,0.35,0.8,0.83,0.8,0.8,0.8,0.84,45000,1000,0.02%,0.00%,0.0,0.24,-0.46,Apparel Manufacturing,106720000.00,26720000.00,133400000.0,33400000.0,0.0,-0.0698,-0.0909,-0.1398,-0.1514,0.0919,-0.0727,,,,,,,,0,0.029999999999999916,0.8000000000000002,0,0,,,10.35534678128817,Low,,,,,,,,,,,,,,,-0.010239999999999992
02953,IMMUNOTECH-BRTS,0.0,0.38,0.000,0,-367,0.0,0.0,,-,0.0,,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,234650304.00,234650304.00,617500800.0,617500800.0,,,,,,,,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,,,,,,,,,,,,,,,
02580,AUX ELECTRIC,-0.0192999999999999,15.73,-0.310,0,-286,1977800.0,30979924.0,7.591,7.948,0.0,3.957,16.14,16.04,16.14,15.49,15.72,15.73,43200,17800,0.13%,-0.06%,0.0405,0.62,0.2786,Home Appliances,24982939696.00,24982939696.00,1588235200.0,1588235200.0,0.0058,0.1341,0.0969,-0.09699999999999999,-0.09699999999999999,-0.09699999999999999,-0.09699999999999999,,,,,,,,1,0.6500000000000004,15.786666666666667,0,0,0,,19.8924559078424,Norm,-517270.7692307687,,,,,,,,,,,,,,-0.0048099999999999905
02609,BAYZED HEALTH,0.0247,7.04,+0.170,0,359,13402400.0,94818495.0,,Loss,0.0,5.565,6.93,6.87,7.22,6.82,7.04,7.05,29400,22800,1.02%,0.00%,0.0582,1.45,0.0876,Medical Services,9282006433.92,9282006433.92,1318466823.0,1318466823.0,0.01,-0.1134,-0.1009,0.0699,0.6681999999999999,0.6681999999999999,0.6681999999999999,,,,,,,,1,0.39999999999999947,7.026666666666666,1,0,0,,20.40786659028047,Norm,1340240.000000003,,,,,,,,,,,,,,-0.0037625
02914,DINGFENGJITUANQICHE,,,-,0,-11,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,939423988.0,939423988.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
02576,TAIMEI TECH,0.0744,4.33,+0.300,0,-11,132000.0,531580.0,,Loss,0.0,1.942,4.01,4.03,4.33,4.0,4.08,4.33,18800,800,0.07%,1.64%,0.0819,0.31,0.5908,Digital Solution Services,2441163070.00,868565667.89,563779000.0,200592533.0,0.0212,0.031,-0.1035,-0.060700000000000004,0.14550000000000002,-0.289,0.011699999999999999,,,,,,,,0,0.33000000000000007,4.22,1,0,0,,13.79204121147536,Low,132000.0,,,,,,,,,,,,,,-0.0076710526315789465
02559,DIDA INC,0.0412,3.03,+0.120,0,-509,3759023.0,11347027.0,14.78,2.845,0.0,1.925,2.94,2.91,3.09,2.91,3.03,3.07,4500,60000,0.37%,0.00%,0.061900000000000004,1.97,-0.4047,Public Transport,3085571305.95,3085571305.95,1018340365.0,1018340365.0,0.0707,-0.07339999999999999,-0.24059999999999998,0.8253,1.7545,0.4498,0.7314,,,,,,,,0,0.17999999999999972,3.01,1,0,0,,17.373858556628875,Low,1253007.6666666605,,,,,0.9,0.9,Momentum,,,,,,,-0.001960000000000001
02550,EASOU TECH,-0.0254,3.07,-0.080,0,0,4432000.0,13996827.0,255.833,Loss,0.0,2.019,3.19,3.15,3.2,3.06,3.07,3.08,11500,11000,0.98%,0.00%,0.0444,1.21,0.3465,Interactive media and services,1387806529.08,1387806529.08,452054244.0,452054244.0,0.0199,0.0066,0.0199,-0.37729999999999997,-0.2382,-0.9477,-0.40270000000000006,,,,,,,,1,0.14000000000000012,3.11,0,0,0,,18.3744181318351,Norm,-3798857.1428571567,,,,,,,,,,,,,,-0.009778571428571428
02438,MOBVOI,0.0,0.62,0.000,0,-467,4355000.0,2746930.0,,Loss,0.0,2.883,0.63,0.62,0.65,0.62,0.61,0.63,359000,173000,0.28%,-1.59%,0.0484,0.81,-0.205,Digital Solution Services,954706089.22,954706089.22,1539848531.0,1539848531.0,-0.0462,-0.0882,-0.1268,-0.3187,0.6757,-0.38,-0.060599999999999994,,,,,,,-1,0,0.030000000000000027,0.63,0,0,0,,inf,Liquid,-4355000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0076710526315789465
02536,PALASINO,0.0,2.39,0.000,0,0,2389000.0,5710420.0,125.789,125.789,0.0121,3.509,2.39,2.39,2.4,2.39,2.39,2.47,10000,7000,0.30%,0.00%,0.0042,0.4,-0.1045,Resorts & Casinos,1927759660.00,1927759660.00,806594000.0,806594000.0,0.0391,0.0529,0.0913,-0.0776,-0.1928,-0.4642,-0.42700000000000005,,,,,,,0,0,0.009999999999999787,2.393333333333333,0,0,0,,inf,Liquid,-2389000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004583333333333245
02453,CONCORD HC GP,-0.0231,2.54,-0.060,0,-373,542800.0,1395822.0,,Loss,0.0,1.179,2.53,2.6,2.69,2.53,2.54,2.56,1000,30800,0.17%,0.00%,0.061500000000000006,0.94,-0.48119999999999996,Medical Services,1990501520.64,797241544.96,783662016.0,313874624.0,-0.0415,-0.0929,-0.20629999999999998,-0.5583,-0.6192,-0.8384,-0.7691,,,,,,,-1,0,0.16000000000000014,2.5866666666666664,0,0,0,,16.03028589674115,Low,-474949.9999999985,,0.7,,,,0.7,Imminent,,,,,,,-0.0037625
02497,FUJING HOLDINGS,-0.0857,0.64,-0.060,0,-15,208000.0,139600.0,4.266,5.714,0.0,0.572,0.7,0.7,0.7,0.63,0.64,0.68,2000,12000,0.04%,0.00%,0.1,0.52,0.44549999999999995,Agriculture,320000000.00,320000000.00,500000000.0,500000000.0,0.23079999999999998,0.28,0.08470000000000001,-0.25579999999999997,-0.3043,-0.35350000000000004,-0.2967,,,,,,,,0,0.06999999999999995,0.6566666666666667,0,0,0,,12.560837608860822,Low,-148571.4285714285,,,,,,,,,,,,,,0.009716666666666667
02473,XXF,0.0567,9.51,+0.510,0,-372,5469822.0,50731596.0,317.0,339.642,0.0,15.85,9.0,9.0,9.58,8.75,9.5,9.51,25000,35000,0.35%,-0.53%,0.0922,1.16,-0.5619,Automobiles,14710781250.00,14710781250.00,1546875000.0,1546875000.0,0.016,-0.0384,-0.1315,0.5693,0.4744,0.9096,1.0855,,,,,,,,0,0.8300000000000001,9.28,1,0,0,,19.634952989229575,Norm,4547201.421686743,,,,,,,,,,,,,,-0.008956249999999994
45982,HUAJIANKONGGU,0.0,0.01,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,
81024,KUAISHOU-WR,-0.0264,66.4,-1.800,0,-457,20200.0,1346160.0,17.792,18.725,0.0063,4.061,67.0,68.2,67.35,66.2,66.3,0.0,700,0,0.00%,0.00%,0.0169,1.2,1.0,Interactive media and services,287131123624.00,287131123624.00,4324263910.0,4324263910.0,-0.0126,-0.0467,-0.1432,-0.08220000000000001,0.2994,0.5791,0.696,,,,,,,0,1,2.0,66.65,0,0,0,,,,-13173.91304347811,0.6,,,,,0.6,Recursor,,,,,,,-0.009778571428571428
80020,SENSETIME-WR,0.0,2.17,0.000,0,-548,105000.0,227810.0,,Loss,0.0,3.767,2.16,2.17,2.18,2.15,2.17,0.0,5000,0,0.00%,0.00%,0.0138,0.2,1.0,Digital Solution Services,83922662460.00,83922662460.00,38674038000.0,38674038000.0,0.0,-0.0524,-0.17800000000000002,0.46619999999999995,0.4863,0.47619999999999996,0.5282,,,,,,,0,1,0.03000000000000025,2.1666666666666665,1,0,0,,,,34999.99999999897,0.6,,,,,0.6,Recursor,,,,,,,-0.0076710526315789465
02480,LUZHU BIOTECH-B,-0.0093999999999999,21.12,-0.200,0,-15,2600.0,54680.0,,Loss,0.0,5.182,21.28,21.32,21.28,21.0,21.12,0.0,600,0,0.00%,0.00%,0.0131,0.3,1.0,Biotechnology,4201047459.84,4201047459.84,198913232.0,198913232.0,-0.07690000000000001,-0.1344,-0.1484,-0.0873,-0.0108,-0.1182,-0.0797,,,,,,,0,1,0.3200000000000003,21.133333333333336,0,0,0,,,,-371.428571428562,0.6,,,,,0.6,Recursor,,,,,,,0.015506896551724133
45943,NANANJITUAN,0.0,0.024,0.000,0,-15,0.0,0.0,,-,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.024,0.008,1,0,,,,,,,,,,,,,,,,,,,
45939,ZHONGGUOWANGLUOXINXIKEJI,0.0,0.011,0.000,0,-15,0.0,0.0,,-,0.0,,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,,,,,,,,,,,,,,,
02373,BEAUTYFARM MED,-0.0097,30.72,-0.300,0,-15,438148.0,13501302.0,24.517,29.285,0.017,7.479,30.78,31.02,31.1,30.3,30.72,30.86,1000,4000,0.19%,-0.52%,0.0258,0.68,-0.047599999999999996,Medical Services,7226267688.96,7226267688.96,235230068.0,235230068.0,0.0007000000000000001,-0.083,-0.1448,0.1834,0.8156,0.8824,0.7778,,,,,,,0,0,0.8000000000000007,30.706666666666667,1,0,0,,18.61656501796989,Norm,21907.399999997568,,1.0,,,,1.0,Imminent,,,,,,,-0.0037625
44018,LUYE PHARMA,,,-,0,260,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
01405,DPC DASH,-0.0023,88.2,-0.200,0,176,268500.0,23765475.0,95.557,193.846,0.0,4.509,89.95,88.4,89.95,88.0,88.05,88.2,1000,1300,0.21%,-0.11%,0.022099999999999998,0.66,0.4777,Catering,11551442603.40,11551442603.40,130968737.0,130968737.0,0.0063,0.0197,0.0138,0.021400000000000002,-0.0667,0.34659999999999996,0.1308,,,,,,,0,1,1.9500000000000028,88.71666666666665,0,0,0,,20.16595336849929,Norm,-213423.07692307624,,,,,,,,,,,,,,-0.012399999999999994
02436,LX TECHNOLOGY,-0.0074,4.05,-0.030,0,0,1200.0,4860.0,,Loss,0.0,1.788,4.05,4.08,4.05,4.05,4.05,0.0,1800,0,0.00%,0.00%,0.0,20.0,1.0,Computers & Equipment,1430698950.00,1430698950.00,353259000.0,353259000.0,-0.0074,-0.0074,-0.1932,0.4261,0.7382,0.06860000000000001,0.1005,,,,,,,,1,0.03000000000000025,4.05,0,1,,,,,,,,,,,,,,,,,,,-0.04218999999999999
06696,MANY IDEA CLOUD,-0.0185,0.53,-0.010,0,-17,471000.0,240950.0,,Loss,0.0,0.104,0.52,0.54,0.53,0.5,0.51,0.54,144000,111000,0.49%,1.92%,0.0556,0.5,0.215,Advertising Agencies,50880000.00,50880000.00,96000000.0,96000000.0,-0.0536,-0.1311,-0.19699999999999998,-0.2535,-0.1167,-0.8604999999999999,-0.9131,,,,,,,1,0,0.040000000000000036,0.52,1,0,0,,13.726696542475697,Low,471000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.012886666666666666
02237,CHINA GRAPHITE,-0.0375,0.385,-0.015,0,0,1520000.0,591500.0,,Loss,0.0,1.323,0.4,0.4,0.4,0.385,0.385,0.395,60000,10000,0.10%,0.00%,0.0375,1.09,-0.2857,Other Metals & Minerals,616000000.00,616000000.00,1600000000.0,1600000000.0,-0.0253,-0.049400000000000006,0.1159,0.08449999999999999,0.3276,-0.0723,0.0548,,,,,,,,0,0.015000000000000013,0.38999999999999996,0,0,0,,14.55533895970868,Low,-1520000.0,,,,,,,,,,,,,,-0.020921052631578948
02172,MICROPORT NEURO,0.0017,11.85,+0.020,0,198,2359000.0,28069590.0,30.541,24.842,0.013500000000000002,3.6,11.84,11.83,12.02,11.67,11.84,11.85,65000,7000,0.41%,-0.17%,0.0296,0.78,0.6943,Medical Equipment & Supplies,6825254086.65,6825254086.65,575970809.0,575970809.0,0.04769999999999999,-0.013300000000000001,-0.057300000000000004,-0.1754,0.0993,0.2305,0.40240000000000004,,,,,,,0,1,0.34999999999999964,11.846666666666666,1,0,0,,20.741778589620246,Liquid,67399.99999999863,0.7,,,,,0.7,Recursor,,,,,,,0.016795833333333333
01204,BOARDWARE INTEL,0.09,2.18,+0.180,0,232,6000.0,12360.0,2180.0,1090.000,0.0,3.229,2.0,2.0,2.18,2.0,0.0,2.2,0,2000,0.00%,0.00%,0.09,2.14,-1.0,Digital Solution Services,1090000000.00,1090000000.00,500000000.0,500000000.0,0.29760000000000003,0.2824,0.22469999999999998,0.2899,0.6640999999999999,-0.17739999999999997,-0.261,,,,,,,,,0.18000000000000016,2.1199999999999997,1,1,0,,,,6000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0076710526315789465
06633,QINGCI GAMES,0.0,2.5,0.000,0,-17,4500.0,11270.0,20.661,31.250,0.0,0.838,2.51,2.5,2.51,2.5,2.5,0.0,4500,0,0.00%,0.00%,0.004,0.01,1.0,Gaming,1728326250.00,1728326250.00,691330500.0,691330500.0,-0.0347,-0.1166,-0.23079999999999998,-0.2857,-0.027200000000000002,0.10619999999999999,-0.1961,,,,,,,0,1,0.009999999999999787,2.5033333333333334,0,0,0,,,,-4500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004258823529411752
44128,FUZEJITUAN,,,-,0,-15,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
02216,BRONCUS-B,-0.0266,2.56,-0.070,0,-15,1657500.0,4290535.0,,Loss,0.0,1.07,2.64,2.63,2.65,2.53,2.55,2.56,3000,9000,0.32%,0.00%,0.045599999999999995,1.42,0.6604000000000001,Medical Equipment & Supplies,1348042455.04,1348042455.04,526579084.0,526579084.0,-0.0791,-0.12029999999999999,-0.21230000000000002,-0.1795,0.11789999999999999,4.12,3.339,,,,,,,,1,0.1200000000000001,2.58,0,0,0,,17.24642078706032,Low,-828749.9999999938,,,,,,,,,,,,,,0.016795833333333333
00606,SCE CM,-0.0339,0.285,-0.010,0,-13,5000.0,1425.0,47.5,8.906,0.0,0.183,0.285,0.295,0.285,0.285,0.285,0.29,535000,50000,0.00%,0.00%,0.0,0.02,-0.0264,Property Services & Management,551475000.00,551475000.00,1935000000.0,1935000000.0,0.0179,0.0364,-0.0339,0.0,0.1176,0.14,0.168,,,,,,,,0,0.010000000000000009,0.285,0,0,,,9.533326600339711,Low,,,,,,,,,,,,,,,-0.005927999999999993
06699,ANGELALIGN,-0.0031,64.0,-0.200,0,-12,380240.0,24477180.0,59.04,116.152,0.0131,2.928,64.65,64.2,65.0,63.45,64.0,64.1,1600,800,0.22%,-0.31%,0.0241,0.53,0.23920000000000002,Medical Services,10929447808.00,10929447808.00,170772622.0,170772622.0,0.0407,0.0356,0.0159,0.12890000000000001,0.1861,-0.011699999999999999,0.1023,,,,,,,0,1,1.5499999999999972,64.14999999999999,0,0,0,,20.090207769529837,Norm,-110392.25806451702,0.7,,,,,0.7,Recursor,,,,,,,-0.0037625
06622,ZHAOKE OPHTH-B,0.0065,3.11,+0.020,0,265,706000.0,2225260.0,,Loss,0.0,0.91,3.08,3.09,3.21,3.06,3.11,3.14,15000,500,0.13%,-0.64%,0.048499999999999995,0.8,-0.6,Pharmaceuticals,1704140087.32,1704140087.32,547955012.0,547955012.0,0.0264,-0.0401,-0.1503,-0.1361,0.8963,1.2214,1.5917,,,,,,,-1,0,0.1499999999999999,3.1266666666666665,0,0,0,,16.899329140808383,Low,-235333.33333333474,,0.7,,,,0.7,Imminent,,,,,,,0.013656756756756754
02195,UNITY ENT,0.0,0.049,0.000,0,-262,0.0,0.0,,Loss,0.0,0.058,0.0,0.049,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,6906666.67,6906666.67,140952381.0,140952381.0,-0.902,-0.9039,-0.9075,-0.8833,-0.8956999999999999,-0.9338,-0.9246,,,,,,,,,0.049,0.016333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.012611904761904763
02187,ZHIXIN GP HLDG,0.039,0.4,+0.015,0,0,64000.0,24790.0,,Loss,0.0,0.829,0.385,0.385,0.4,0.385,0.39,0.4,392000,192000,0.01%,0.00%,0.039,0.33,0.5334,Construction Materials,299200000.00,299200000.00,748000000.0,748000000.0,0.0127,0.0526,-0.047599999999999996,-0.1304,-0.16670000000000001,-0.3443,-0.3103,,,,,,,,0,0.015000000000000013,0.395,1,0,0,,11.788987131014961,Low,64000.0,,,,,,,,,,,,,,-0.004266666666666659
02156,C&D PROPERTY,-0.0169,2.9,-0.050,0,-312,503000.0,1459680.0,10.661,11.693,0.051699999999999996,2.062,2.92,2.95,2.93,2.89,2.9,2.91,24000,8000,0.04%,0.00%,0.013600000000000001,1.0,-0.1216,Property Services & Management,4083965646.40,4083965646.40,1408264016.0,1408264016.0,-0.0461,-0.052300000000000006,-0.0735,0.035699999999999996,0.21850000000000003,0.1741,0.29460000000000003,,,,,,,0,0,0.06000000000000005,2.9066666666666667,0,0,0,,16.561765324580527,Low,-251500.0000000056,,0.7,,,,0.7,Imminent,,,,,,,-0.005927999999999993
06993,BLUE MOON GROUP,-0.0034,2.97,-0.010,0,-312,4368500.0,12814227.0,,Loss,0.0471,2.239,2.98,2.98,2.99,2.89,2.96,2.97,15500,10500,0.07%,-0.67%,0.0336,1.49,0.5544,household consumables,17416351030.32,17416351030.32,5864091256.0,5864091256.0,-0.019799999999999998,-0.0776,-0.0917,-0.175,-0.1885,0.0385,0.0034000000000000002,,,,,,,1,1,0.10000000000000009,2.9500000000000006,1,0,0,,19.160892801363403,Norm,2621100.0,,,,,,,,,,,,,,0.0003333333333333335
01516,SUNAC SERVICES,0.0,1.55,0.000,0,-17,6091230.0,9466447.0,30.392,Loss,0.10060000000000001,0.851,1.56,1.55,1.56,1.55,1.55,1.56,671000,1102000,0.20%,0.64%,0.006500000000000001,0.66,-0.1107,Property Services & Management,4738108200.00,4738108200.00,3056844000.0,3056844000.0,-0.019,-0.0252,-0.054900000000000004,-0.1341,-0.085,-0.1112,0.030600000000000002,,,,,,,0,0,0.010000000000000009,1.5533333333333335,0,0,0,,inf,Liquid,-6091230.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005927999999999993
01429,SKYMISSION GP,0.25,0.1,+0.020,0,-16,38720000.0,3935472.0,,Loss,0.0,0.632,0.08,0.08,0.118,0.076,0.098,0.1,8000,200000,2.42%,-1.01%,0.525,2.43,-0.2709,Engineering & Construction,160000000.00,160000000.00,1600000000.0,1600000000.0,0.4925,1.0833,0.7857,1.439,1.5,2.2258,3.0,,,,,,,,0,0.041999999999999996,0.09800000000000002,1,1,0,,15.48224972502742,Low,5531428.5714285895,,,,,,,,,,,,,,0.012611904761904763
01981,CATHAY GP HLDGS,0.0073,1.38,+0.010,0,0,5559000.0,7429480.0,12.321,23.000,0.0435,0.924,1.32,1.37,1.38,1.31,1.37,1.38,9000,69000,0.34%,4.51%,0.051100000000000007,1.04,-0.2014,education,2283813060.00,2283813060.00,1654937000.0,1654937000.0,0.0781,0.0781,0.0,-0.2581,0.0866,0.6047,0.1795,,,,,,,,0,0.06999999999999984,1.3566666666666667,1,0,0,,18.01535797016949,Norm,5559000.0,,,,,,,,,,,,,,0.0029666666666666665
01477,OCUMENSION-B,0.053,8.35,+0.420,0,-72,1403500.0,11584807.0,,Loss,0.0,1.699,7.93,7.93,8.4,7.93,8.33,8.38,25000,4500,0.17%,-0.71%,0.0593,0.91,0.1775,Biotechnology,6808443156.90,6808443156.90,815382414.0,815382414.0,0.0464,0.054299999999999994,-0.0070999999999999995,-0.1773,0.6058,0.4347,0.8556,,,,,,,,1,0.47000000000000064,8.226666666666667,1,0,0,,17.62547649988713,Low,1104882.9787234005,,,,,,,,,,,,,,0.015506896551724133
