Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603106,Cashway Fintech,0.0301,13.01,+0.38,0,-126,764717.0,992887708.0,72.277,168.961,0.0023,5.177,12.3,12.63,13.88,12.3,13.0,13.01,2949,495,14.69%,-0.23%,0.1251,1.89,-0.231,Computer Equipment,6771965200.00,6771965200.00,520520000.0,520520000.0,0.11199999999999999,0.1139,0.2656,0.0054,0.4852,0.44880000000000003,0.6594,,,,,,,,0,1.58,13.063333333333333,0,0,1,,22.629363374527998,Norm,Up,-77439.69620253256,,,,,,,,,,,,,,0.013008333333333337
603533,IReader Technology,-0.0013,23.47,-0.03,0,204,352614.0,830788123.0,,209.553,0.0043,4.456,23.66,23.5,24.0,23.14,23.47,23.48,556,9,8.03%,-0.21%,0.0366,0.8,-0.1307,Digital Media,10300908717.45,10300908717.45,438896835.0,438896835.0,0.11230000000000001,0.1144,0.18780000000000002,0.0394,0.23070000000000002,0.15960000000000002,0.1613,,,,,,,,0,0.8599999999999994,23.536666666666665,0,0,0,,24.103440255562234,Liquid,Flat,-82003.2558139547,,,,,,,,,,,,,,-0.02461999999999998
603882,Guangzhou Kingmed Diagnostics Group,0.0136,29.88,+0.40,0,856,122355.0,374235222.0,,Loss,0.029500000000000002,2.027,29.45,29.48,31.46,29.41,29.87,29.88,120,48,2.66%,-0.03%,0.0695,2.4,0.0518,Medical Services,13842157257.00,13748821160.76,463258275.0,460134577.0,-0.002,-0.009000000000000001,0.0296,-0.061,0.0115,-0.0718,0.12119999999999999,,,,,,,-1,1,2.0500000000000007,30.25,0,1,1,,22.488992029866484,Norm,Flat,-66250.75609756113,,,,,,,,,,,,,,0.011135714285714278
603079,Zhejiang Shengda Bio-Pharm,-0.0319,18.54,-0.61,0,204,41582.0,78413301.0,57.399,118.846,0.0,2.224,19.3,19.15,19.42,18.46,18.54,18.55,26,43,2.43%,0.00%,0.0501,0.54,0.4086,Chemicals,3504609228.96,3173843281.32,189029624.0,171188958.0,-0.115,-0.1361,0.015300000000000001,0.0311,0.0983,0.08289999999999999,0.3764,,,,,,,,1,0.9600000000000009,18.80666666666667,0,0,0,,20.55372814696471,Low,Down,-34651.66666666682,,,,,,,,,,,,,,-0.01230980392156862
300692,Anhui Zhonghuan Environmental Protection Technology,0.0088,8.07,+0.07,0,206,106076.0,85680274.7,53.443,62.558,0.0037,1.546,8.0,8.0,8.19,7.92,8.06,8.07,566,113,2.58%,0.25%,0.0338,0.99,0.5996,Environmental Governance,3714844748.82,3318009963.57,460327726.0,411153651.0,-0.056100000000000004,-0.09119999999999999,-0.1023,0.22460000000000002,0.3099,0.2569,0.43320000000000003,,,,,,,,1,0.2699999999999996,8.06,1,0,0,,20.830088689222702,Low,Flat,11786.222222222686,,,,,,,,,,,1.0001,1.0001,Strong_Base,-0.003457142857142848
603181,Zhejiang Huangma Technology,-0.0034999999999999,14.4,-0.05,0,206,83771.0,121579540.0,18.848,21.301,0.0146,2.539,14.4,14.45,14.67,14.38,14.4,14.41,53,111,1.42%,-0.28%,0.020099999999999996,0.37,0.4557,Chemicals,8477280000.00,8477280000.00,588700000.0,588700000.0,-0.0698,-0.1133,-0.1613,-0.1642,0.1406,0.3682,0.2716,,,,,,,0,1,0.28999999999999915,14.483333333333334,0,0,0,,21.78898132662131,Low,Flat,-72216.37931034503,0.6,,,,,0.6,Recursor,,,,,,,-0.01230980392156862
603721,TVZone Media,-0.0036,19.11,-0.07,0,207,9835.0,18913196.0,,Loss,0.0,5.401,19.17,19.18,19.48,19.07,19.11,19.12,39,20,0.76%,0.00%,0.021400000000000002,0.73,0.4389,Film & Cinema,2484300000.00,2484300000.00,130000000.0,130000000.0,-0.053,-0.0363,-0.0696,-0.044500000000000005,0.0443,-0.39020000000000005,-0.267,,,,,,,0,1,0.41000000000000014,19.22,0,0,0,,20.27254109634206,Low,Flat,-7915.975609756139,,,,,,,,,,,,,,-0.0021299999999999895
300685,Amoy Diagnostics,-0.005,22.02,-0.11,0,207,31524.0,69917163.28,29.716,33.824,0.013600000000000001,4.401,22.14,22.13,22.42,22.02,22.02,22.04,208,73,0.81%,-0.09%,0.0181,0.64,0.7724,Medical Devices,8621625890.88,8578933933.26,391536144.0,389597363.0,-0.017,-0.0756,-0.0443,-0.1107,0.045599999999999995,-0.1167,-0.0213,,,,,,,0,1,0.40000000000000213,22.153333333333332,0,0,0,,21.034543646809436,Low,Flat,-31524.0,0.6,,,,,0.6,Recursor,,,,,,,0.0016639999999999997
603825,Hylink Digital Solutions,0.001,9.67,+0.01,0,208,84601.0,83288808.0,,Loss,0.0,14.899,9.76,9.66,10.09,9.63,9.67,9.68,1,152,3.34%,-0.10%,0.047599999999999996,1.71,-0.24420000000000003,Advertising & Marketing,2449764457.84,2449764457.84,253336552.0,253336552.0,0.013600000000000001,-0.0123,0.0603,-0.15990000000000001,-0.2646,-0.2691,-0.3592,,,,,,,-1,0,0.4599999999999991,9.796666666666667,0,0,0,,21.811576893818646,Low,Flat,-69887.78260869594,,0.7,,,,0.7,Imminent,,,,,,,-0.003652941176470599
300672,Hunan Goke Microelectronics,-0.0049,87.92,-0.43,0,210,73778.0,652674178.36,552.955,196.689,0.0034000000000000002,4.689,87.5,88.35,90.0,86.5,87.9,87.92,15,11,3.51%,-0.01%,0.039599999999999996,0.63,-0.3557,Semiconductors,19091007882.24,18492887155.12,217140672.0,210337661.0,-0.20440000000000003,-0.0443,-0.0318,-0.10949999999999999,0.24350000000000002,0.3321,0.3231,,,,,,,,0,3.5,88.14,0,0,0,,23.585089839904025,Liquid,Flat,-13912.422857142785,,,,,,,,,,,,,,0.017338095238095232
603730,Shanghai Daimay Automotive Interior,0.0207,8.38,+0.17,0,210,405653.0,336629141.0,28.896,22.466,0.0321,3.945,8.2,8.21,8.47,8.15,8.38,8.39,250,1597,1.89%,0.12%,0.039,1.01,-0.36560000000000004,Auto Parts,18005135570.86,18005135570.86,2148584197.0,2148584197.0,0.0983,0.12480000000000001,0.1527,0.3693,0.413,0.1727,0.2609,,,,,,,,0,0.3200000000000003,8.333333333333334,1,0,0,,21.66144167211152,Low,Up,177473.18750000055,,,,,,,,,,,,,,0.004599999999999996
300667,Beijing Beetech Inc.,-0.0098999999999999,15.93,-0.16,0,210,44081.0,70958319.86,,Loss,0.0,2.877,16.06,16.09,16.29,15.92,15.93,15.94,20,11,2.55%,-0.13%,0.023,0.77,0.46490000000000004,General Equipment,3259852101.27,2750003450.82,204636039.0,172630474.0,-0.0106,0.0044,-0.0227,-0.0733,0.052199999999999996,-0.195,-0.0148,,,,,,,0,1,0.3699999999999992,16.046666666666667,0,0,0,,20.906658484821424,Low,Flat,-41698.24324324329,,,,,,,,,,,,,,-0.00487115384615384
603380,Suzhou Etron Technologies,-0.0134,35.41,-0.48,0,210,16294.0,58187105.0,25.659,30.844,0.0282,3.712,35.62,35.89,36.12,35.25,35.41,35.43,31,6,1.02%,0.17%,0.0242,0.99,0.3565,Consumer Electronics,5681222892.00,5681222892.00,160441200.0,160441200.0,-0.0167,-0.055999999999999994,-0.14980000000000002,-0.1252,0.5409,0.5986,0.47600000000000003,,,,,,,0,1,0.8699999999999974,35.593333333333334,0,0,0,,20.651481652353585,Low,Flat,-10300.80459770126,0.6,,,,,0.6,Recursor,,,,,,,0.0029146341463414565
603679,Sichuan Huati Lighting Technology,-0.0097,15.31,-0.15,0,211,32579.0,50476611.0,,Loss,0.0,3.356,15.52,15.46,15.81,15.16,15.31,15.32,14,29,1.98%,-0.13%,0.042,0.63,-0.0909,Optics & Optoelectronics,2522968750.41,2522968750.41,164792211.0,164792211.0,-0.054900000000000004,-0.0919,-0.0676,-0.1389,0.1998,-0.0322,0.1625,,,,,,,,0,0.6500000000000004,15.426666666666668,0,0,0,,20.60427379858583,Low,Flat,-17542.538461538436,,,,,,,,,,,,,,0.006848
603980,ZheJiangJiHua Group,0.0038,5.31,+0.02,0,0,120262.0,64074143.0,63.214,21.071,0.0132,0.925,5.3,5.29,5.37,5.28,5.31,5.32,260,696,1.78%,0.00%,0.017,0.77,0.0935,Chemicals,3593985141.60,3593985141.60,676833360.0,676833360.0,-0.0518,-0.0552,-0.009300000000000001,-0.0535,0.1444,0.2826,0.2349,,,,,,,0,1,0.08999999999999986,5.32,0,0,0,,20.760885809752498,Low,Flat,-40087.333333334915,0.6,,,,,0.6,Recursor,,,,,,,-0.01230980392156862
603226,Vohringer Home Technology,-0.0105,37.77,-0.40,0,0,19571.0,74543599.0,,Loss,0.0,14.788,38.0,38.17,38.65,37.55,37.77,37.78,107,6,0.55%,-0.03%,0.0288,0.48,0.29359999999999997,Home Furnishings,13426924152.90,13426924152.90,355491770.0,355491770.0,-0.0409,-0.0207,-0.1389,0.5607,3.9763,7.526,6.9852,,,,,,,0,1,1.1000000000000014,37.99,0,0,0,,21.30162986718023,Low,Flat,-11742.599999999797,,,,,,,,,,,,,,-0.011675000000000005
603587,Dazzle Fashion,0.0144,13.37,+0.19,0,0,60765.0,80932616.0,24.309,20.890,0.0374,1.758,13.19,13.18,13.43,13.15,13.37,13.38,241,32,1.28%,-0.07%,0.0212,1.42,-0.1834,Apparel & Home Textiles,6338620562.19,6338620562.19,474092787.0,474092787.0,0.0015,0.0245,0.062,0.0,0.10779999999999999,0.17809999999999998,0.1042,,,,,,,0,0,0.27999999999999936,13.316666666666665,1,0,0,,20.78354037336857,Low,Flat,34722.85714285686,,0.7,,,,0.7,Imminent,,,,1.1415,1.1415,Strong_Base,0.01898749999999998
002878,Beijing Yuanlong Yato Culture Dissemination,-0.0311,20.84,-0.67,0,208,392476.0,829287973.74,,Loss,0.0,4.243,20.88,21.51,22.43,20.58,20.84,20.85,346,86,16.64%,0.14%,0.086,0.69,0.8122,Advertising & Marketing,5459907590.68,4916840343.92,261991727.0,235932838.0,-0.0019,0.0704,0.1929,0.0541,0.14,0.6231,0.2646,,,,,,,-1,1,1.8500000000000014,21.28333333333333,0,0,1,,22.662874056970587,Norm,Down,-282158.42162162106,,,,,,,,,,,,,,-0.003652941176470599
300659,Zhongfu Information Inc.,-0.0301,17.38,-0.54,0,208,188458.0,332453814.95,,Loss,0.0,3.767,17.77,17.92,18.14,17.3,17.38,17.39,286,25,9.90%,-0.23%,0.046900000000000004,0.68,0.0684,Computer Equipment,4525619529.64,3307982830.02,260392378.0,190332729.0,-0.044000000000000004,0.1672,0.1419,0.0849,0.31170000000000003,-0.1173,0.0735,,,,,,,,1,0.8399999999999999,17.606666666666666,0,0,0,,21.80445665941705,Low,Down,-152561.23809523886,,,,,,,,,,,,,,0.013008333333333337
300655,Crystal Clear Electronic Material,-0.0344,15.14,-0.54,0,208,740842.0,1128555529.13,,Loss,0.0036,6.393,15.55,15.68,15.56,15.1,15.14,15.15,2614,903,6.94%,0.00%,0.029300000000000003,0.78,0.7924,Electronic Chemicals,16244837200.24,16164490597.98,1072974716.0,1067667807.0,-0.0338,-0.0369,-0.179,0.3007,0.7533,0.429,0.6271,,,,,,,0,1,0.5800000000000001,15.266666666666666,0,0,0,,22.74812403937651,Norm,Down,-611999.9130434756,0.6,,,,,0.6,Recursor,,,,,,,-0.006658333333333333
300657,Xiamen Hongxin Electronics Technology Group Inc.,-0.0058,27.41,-0.16,0,208,113340.0,312136000.94,142.76,232.288,0.0,10.514,27.49,27.57,27.78,27.2,27.4,27.41,337,376,2.41%,0.04%,0.021,0.95,0.016200000000000003,Electronic Parts,13226853271.96,12913111477.23,482555756.0,471109503.0,0.0033,-0.0033,-0.1364,-0.239,0.0894,0.2863,0.2096,,,,,,,0,1,0.5800000000000018,27.463333333333335,0,0,0,,22.662755070130153,Norm,Flat,-31266.206896551656,0.6,,,,,0.6,Recursor,,,,,,,0.010547826086956513
603985,Jiangyin Hengrun Heavy Industries,-0.0167,14.15,-0.24,0,209,102624.0,147696095.0,,Loss,0.0,1.937,14.42,14.39,14.69,14.12,14.14,14.15,1068,2591,2.33%,0.07%,0.039599999999999996,1.28,-0.0365,Wind Power Equipment,6238140742.45,6238140742.45,440858003.0,440858003.0,-0.061,-0.0889,-0.14550000000000002,-0.23800000000000002,-0.09179999999999999,0.1063,0.2115,,,,,,,,0,0.5700000000000003,14.32,0,0,0,,21.267036987619587,Low,Flat,-91821.47368421011,,,,,,,,,,,,,,-0.00046666666666664997
603728,Shanghai Moons'Electric,0.0101,66.29,+0.66,0,209,52610.0,348565040.0,345.26,356.397,0.0004,9.366,65.5,65.63,67.0,65.0,66.28,66.29,141,141,1.26%,0.00%,0.0305,1.06,-0.2139,Motors,27767720925.00,27767720925.00,418882500.0,418882500.0,0.0167,0.013300000000000001,-0.0821,0.0167,0.1936,0.2705,0.2281,,,,,,,,0,2.0,66.09666666666668,1,0,0,,22.903508621580567,Liquid,Flat,15256.900000000329,,,,,,,,,,,,,,0.037380000000000004
300648,Fujian Nebula Electronics,0.0713999999999999,49.67,+3.31,0,0,114813.0,559185885.4,,Loss,0.0,6.356,46.36,46.36,50.49,45.65,49.66,49.67,10,122,8.65%,-0.02%,0.10439999999999999,1.95,-0.8439,Batteries,8656557138.00,6590560458.81,174281400.0,132686943.0,0.0318,0.018000000000000002,0.2591,-0.0557,0.5488000000000001,0.8120999999999999,1.1596,,,,,,,,0,4.840000000000003,48.60333333333333,1,0,1,,22.337434550138394,Norm,Bull,75909.42148760332,,,,,0.9,0.9,Momentum,,,,,,,-0.0033059999999999956
002867,Chow Tai Seng Jewellery,0.0039,12.96,+0.05,0,208,28762.0,37282854.18,13.57,13.920,0.0694,2.246,12.93,12.91,13.02,12.92,12.95,12.96,30,24,0.27%,0.15%,0.0078000000000000005,0.55,0.028999999999999998,Accessories,14067741653.28,13985094579.84,1085473893.0,1079096804.0,-0.0241,-0.0256,-0.056799999999999996,-0.0046,-0.1247,0.1402,-0.0496,,,,,,,0,1,0.10999999999999943,12.966666666666667,0,0,0,,20.667244310877592,Low,Flat,-5752.399999999388,0.6,,,,,0.6,Recursor,,,,,,,0.00014999999999999988
603232,Koal Software,-0.0377,26.0,-1.02,0,208,523208.0,1393531291.0,650.0,165.605,0.0019,4.523,27.31,27.02,27.69,25.83,26.0,26.01,752,493,22.62%,-0.04%,0.0688,1.17,0.16449999999999998,Software Development,6086137070.00,6013799870.00,234082195.0,231299995.0,-0.047599999999999996,0.1685,0.11349999999999999,0.5796,0.7287,0.8826999999999999,1.0265,,,,,,,,1,1.860000000000003,26.506666666666664,0,0,0,,23.126291970913204,Liquid,Down,-427567.8279569885,,,,,,,,,,,,,,-0.009813725490196068
300638,Fibocom Wireless Inc.,0.0115,24.54,+0.28,0,212,162169.0,401356542.01,66.504,33.072,0.0143,5.116,24.3,24.26,25.18,24.21,24.53,24.54,163,597,3.04%,0.00%,0.04,1.35,-0.4118,Telecommunication Equipment,22099098028.68,13078017537.00,900533742.0,532926550.0,-0.0053,-0.0388,-0.105,-0.2407,-0.0305,0.40619999999999995,0.23929999999999998,,,,,,,-1,0,0.9699999999999989,24.643333333333334,0,0,0,,22.53449100591594,Norm,Flat,-51827.20618556745,,1.0,,,,1.0,Imminent,,,,,,,0.019093023255813944
603078,Jiangyin Jianghua Micro-electronic Materials,-0.0179,17.52,-0.32,0,765,66143.0,116796652.0,74.237,68.437,0.0051,3.485,17.85,17.84,17.86,17.51,17.51,17.52,363,1294,1.72%,0.00%,0.0196,0.75,-0.1363,Electronic Chemicals,6756364584.96,6756364584.96,385637248.0,385637248.0,-0.020099999999999996,-0.015700000000000002,-0.1382,-0.0978,0.0,0.1311,0.052300000000000006,,,,,,,0,0,0.34999999999999787,17.63,0,0,0,,21.12439180543243,Low,Flat,-62363.40000000073,,0.7,,,,0.7,Imminent,,,,,,,-0.006658333333333333
603586,Shandong Gold Phoenix,-0.0028,17.92,-0.05,0,211,11468.0,20722386.0,22.316,38.127,0.0279,1.514,17.96,17.97,18.19,17.9,17.92,17.93,90,30,0.59%,-0.11%,0.0161,0.7,0.376,Auto Parts,3513265817.60,3513265817.60,196052780.0,196052780.0,-0.0148,-0.044800000000000006,-0.0917,-0.1389,0.0269,0.3494,0.2736,,,,,,,0,1,0.2900000000000027,18.003333333333334,0,0,0,,20.441795596362876,Low,Flat,-9886.206896551492,0.6,,,,,0.6,Recursor,,,,,,,0.004599999999999996
603630,Lafang Jiahua,-0.0043,20.67,-0.09,0,213,23841.0,49473789.0,,112.336,0.0044,2.436,20.77,20.76,20.93,20.6,20.67,20.68,154,97,1.06%,0.00%,0.0159,0.28,0.3762,Cosmetics,4654978668.60,4654978668.60,225204580.0,225204580.0,-0.1598,-0.1056,-0.0706,-0.1814,-0.1765,0.7181000000000001,0.5097999999999999,,,,,,,0,1,0.3299999999999983,20.733333333333334,0,0,0,,21.06707566140161,Low,Flat,-13726.63636363627,,,,,,,,,,,,,,-0.0018222222222222225
300618,Nanjing Hanrui Cobalt,-0.0093,43.65,-0.41,0,213,95634.0,421174398.87,49.545,67.050,0.0034000000000000002,2.417,44.01,44.06,44.68,43.39,43.65,43.66,149,3,3.51%,-0.09%,0.029300000000000003,0.65,-0.1319,Energy Metals,13518278022.15,11894479121.70,309697091.0,272496658.0,-0.0889,-0.0683,-0.1184,0.0783,0.3718,0.1144,0.2983,,,,,,,0,0,1.2899999999999991,43.906666666666666,0,0,0,,22.920168813496915,Liquid,Flat,-57083.86046511655,,0.7,,,,0.7,Imminent,,,,,,,-0.0034749999999999994
002851,Shenzhen Megmeet Electrical,0.0067,71.9,+0.48,0,213,178968.0,1281907777.93,166.435,90.668,0.0007000000000000001,6.311,70.07,71.42,73.28,69.31,71.9,71.91,67,34,3.91%,-0.04%,0.0556,1.3,-0.6225,Other Power Supply Equipment,39550554346.90,32920663255.90,550077251.0,457867361.0,0.0014000000000000002,-0.1014,-0.1043,-0.08070000000000001,0.6720999999999999,0.6103000000000001,0.17079999999999998,,,,,,,,0,3.969999999999999,71.49666666666667,1,0,1,,24.245021064086902,Liquid,Flat,54546.921914358056,,,,,,,,,,,,,,4.666666666666662e-05
603330,Tianyang New Materials(Shanghai)Technology,-0.0158,7.46,-0.12,0,213,68845.0,51696979.0,,Loss,0.0,2.114,7.62,7.58,7.67,7.4,7.45,7.46,346,36,1.59%,0.00%,0.0356,0.72,0.30219999999999997,Plastics,3227745421.54,3227745421.54,432673649.0,432673649.0,-0.08349999999999999,-0.114,-0.0801,-0.0675,0.1566,0.052199999999999996,0.17670000000000002,,,,,,,,1,0.2699999999999996,7.510000000000001,0,0,0,,20.099574562545232,Low,Flat,-38247.22222222238,,,,,,,,,,,,,,0.002964705882352954
603040,Hangzhou XZB Tech,0.0346,76.3,+2.55,0,213,22161.0,168284226.0,40.179,49.225,0.0151,7.328,73.5,73.75,77.8,72.51,76.27,76.3,54,9,1.63%,-0.10%,0.0717,1.65,-0.311,Auto Parts,10413950164.80,10359643639.80,136486896.0,135775146.0,0.0336,0.0254,0.0167,0.1672,0.9128000000000001,2.5855,2.521,,,,,,,,0,5.289999999999992,75.53666666666668,1,0,1,,21.318541155095232,Low,Up,9593.325141776919,,,,,0.9,0.9,Momentum,,,,,,,0.004599999999999996
603358,"Huada Automotive Technology Corp.,Ltd",0.0012,41.25,+0.05,0,217,169064.0,666904718.0,46.348,86.116,0.0121,5.055,37.09,41.2,41.49,37.09,41.25,41.26,169,19,3.76%,0.29%,0.10679999999999999,1.67,0.19649999999999998,Auto Parts,19376901885.00,18531405131.25,469743076.0,449246185.0,-0.1493,-0.1638,-0.018799999999999997,-0.0271,0.21899999999999997,0.3614,0.25379999999999997,,,,,,,,1,4.399999999999999,39.943333333333335,1,0,1,,24.17947874425214,Liquid,Flat,150620.6545454544,,,,1.6,,1.6,Gap_Fill,,,,,,,0.004599999999999996
300595,Autek China Inc.,-0.0101,15.65,-0.16,0,217,70504.0,111404645.26,28.506,24.491,0.0179,2.863,15.81,15.81,15.95,15.65,15.65,15.66,460,88,1.06%,-0.06%,0.019,0.9,0.41960000000000003,Medical Devices,14011274774.95,10461942994.00,895289123.0,668494760.0,-0.045700000000000005,-0.08960000000000001,-0.0575,-0.1739,0.0036,-0.18489999999999998,-0.1618,,,,,,,0,1,0.29999999999999893,15.75,0,0,0,,21.2831328293032,Low,Flat,-70504.0,0.6,,,,,0.6,Recursor,,,,,,,0.0016639999999999997
300599,Guangdong Xiongsu Technology Group,-0.0417,7.13,-0.31,0,0,62594.0,45570032.88,,Loss,0.0,1.287,7.43,7.44,7.51,7.12,7.13,7.15,81,60,2.95%,-0.14%,0.0524,0.92,0.26170000000000004,Decorative Building Materials,2553478072.71,1513990916.46,358131567.0,212340942.0,-0.0643,-0.09970000000000001,-0.0655,-0.1757,-0.1631,-0.0352,-0.0125,,,,,,,,1,0.3899999999999997,7.253333333333333,0,0,0,,19.24962945977482,Low,Down,-59384.05128205135,,,,,,,,,,,,,,0.003919999999999989
300592,Huakai Yibai Technology,-0.0209,12.19,-0.26,0,217,388937.0,482623827.89,162.533,28.954,0.0040999999999999995,2.134,12.57,12.45,12.81,12.1,12.19,12.2,91,517,11.08%,-0.08%,0.057,1.17,-0.1674,E-Commerce,4929166307.11,4279057821.06,404361469.0,351030174.0,0.0712,0.1204,0.1371,0.0008,0.11220000000000001,-0.1422,-0.1434,,,,,,,,0,0.7100000000000009,12.366666666666667,0,0,0,,22.13341722887336,Norm,Down,-290333.25352112704,,,,,,,,,,,,,,0.029581818181818185
300593,Beijing Relpow Technology,0.0065,24.59,+0.16,0,218,445466.0,1101885124.19,,Loss,0.0,5.588,24.38,24.43,25.47,23.8,24.59,24.6,16,394,9.89%,0.12%,0.0684,1.75,0.5149,Other Power Supply Equipment,13340037352.71,11071979489.59,542498469.0,450263501.0,0.09480000000000001,0.009899999999999999,0.0111,0.3321,0.8447,0.9516,1.1955,,,,,,,,1,1.6699999999999982,24.62,0,0,1,,23.658834653029785,Liquid,Flat,-24007.14970059879,,,,,0.8,0.8,Momentum,,,,,,,4.666666666666662e-05
603690,PNC Process Systems,-0.0063,28.39,-0.18,0,218,95973.0,273011645.0,,457.903,0.0018,2.166,28.44,28.57,28.69,28.16,28.38,28.39,342,215,2.51%,0.00%,0.018600000000000002,0.63,0.08130000000000001,Semiconductors,10891671613.50,10872355057.50,383644650.0,382964250.0,-0.0297,-0.039900000000000005,-0.17350000000000002,0.044500000000000005,0.1351,0.020499999999999997,0.1329,,,,,,,0,1,0.5300000000000011,28.413333333333338,0,0,0,,22.526012469943012,Norm,Flat,-12675.679245283043,0.6,,,,,0.6,Recursor,,,,,,,0.017338095238095232
001979,China Merchants Shekou Industrial Zone Holdings,-0.0177,9.44,-0.17,0,218,435447.0,411920427.08,21.651,21.071,0.0206,0.861,9.58,9.61,9.64,9.33,9.44,9.45,228,2428,0.52%,-0.11%,0.0323,0.7,-0.2723,Real Estate Development,85111343694.24,79428379187.36,9016032171.0,8414023219.0,0.0053,-0.0308,0.0011,0.010700000000000001,0.1242,-0.1108,-0.0604,,,,,,,,0,0.3100000000000005,9.469999999999999,0,0,0,,21.95687311878211,Low,Flat,-126420.09677419564,,,,,,,,,,,,,,-0.0004451612903225805
603979,Jchx Mining Management,-0.0065,61.29,-0.40,0,218,40831.0,251917123.0,17.039,24.139,0.0073,3.662,61.57,61.69,62.5,60.89,61.29,61.31,8,1,0.66%,-0.34%,0.026099999999999998,0.75,0.4832,Industrial Metals,38231481532.23,38231481532.23,623780087.0,623780087.0,-0.012199999999999999,-0.0555,-0.10039999999999999,0.024900000000000002,0.5969,0.5418999999999999,0.7095999999999999,,,,,,,0,1,1.6099999999999994,61.56,0,0,0,,22.477029780264683,Norm,Flat,-20542.304347826153,0.6,,,,,0.6,Recursor,,,,,,,0.002570000000000003
603117,Jiangsu Wanlin Modern Logistics,-0.0019,5.22,-0.01,0,218,82329.0,43653955.0,435.0,226.956,0.0,3.036,5.2,5.23,5.38,5.2,5.22,5.23,1458,100,1.37%,0.00%,0.0344,0.55,0.4757,Logistics,3127812213.24,3127812213.24,599197742.0,599197742.0,-0.045700000000000005,-0.047400000000000005,0.0077,-0.0712,-0.14980000000000002,-0.2879,-0.1457,,,,,,,-1,1,0.17999999999999972,5.266666666666667,0,0,0,,20.71621938471626,Low,Flat,-64033.66666666702,,,,,,,,,,,,,,0.0002874999999999937
603885,Juneyao Airlines,0.0216,12.76,+0.27,0,220,409604.0,522571307.0,37.976,30.453,0.0078000000000000005,2.834,12.57,12.49,12.98,12.57,12.76,12.77,112,25,1.88%,-0.16%,0.032799999999999996,1.52,0.2804,Airports,27867907219.68,27867907219.68,2184005268.0,2184005268.0,-0.0925,-0.13019999999999998,-0.059699999999999996,0.0031,-0.0755,-0.0556,-0.061900000000000004,,,,,,,,1,0.4900000000000002,12.770000000000001,0,0,0,,22.20734046878334,Norm,Up,-29971.024390245027,,,,,,,,,,,,,,0.007644444444444444
603108,Shanghai Runda Medical Technology,-0.0098999999999999,16.05,-0.16,0,220,162842.0,264804257.0,,174.456,0.0019,2.347,16.1,16.21,16.59,16.0,16.04,16.05,294,230,2.70%,0.06%,0.0364,0.88,0.6722,Pharmaceutical Business,9688996975.20,9688996975.20,603675824.0,603675824.0,0.0315,0.0203,0.0594,-0.1445,-0.0712,-0.244,0.009399999999999999,,,,,,,-1,1,0.5899999999999999,16.213333333333335,0,0,0,,22.0567173212466,Low,Flat,-135241.66101694875,,,,,,,,,,,,,,0.03559000000000001
603789,Thinker Agricultural Machinery,-0.0034999999999999,5.64,-0.02,0,220,28900.0,16443343.0,,Loss,0.0,8.826,5.67,5.66,5.74,5.64,5.64,5.65,126,208,1.11%,0.00%,0.0177,0.62,0.2961,Special Equipment,1525345896.00,1466400000.00,270451400.0,260000000.0,-0.0408,-0.07690000000000001,-0.0225,-0.0678,0.0217,-0.3677,-0.2704,,,,,,,0,1,0.10000000000000053,5.673333333333333,0,0,0,,19.63504577161636,Low,Flat,-28900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0063523809523809375
603338,Zhejiang Dingli Machinery,0.0223,55.53,+1.21,0,220,80179.0,445483895.0,15.947,17.261,0.018000000000000002,2.529,54.26,54.32,55.98,54.11,55.51,55.53,390,5,1.58%,0.00%,0.0344,1.43,0.536,Construction Machinery,28117497720.87,28117497720.87,506347879.0,506347879.0,0.0364,0.066,0.0583,-0.0005,0.2681,0.0776,-0.1258,,,,,,,,1,1.8699999999999974,55.20666666666667,1,0,0,,22.393179638969784,Norm,Up,41590.17647058854,,,,,,,,,,,1.0607,1.0607,Strong_Base,0.01630625
