Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03398,CHINA TING,-0.0504999999999999,0.094,-0.005,0,0,18000.0,1762.0,,Loss,0.0,0.128,0.105,0.099,0.105,0.092,0.094,0.103,20000,18000,0.00%,0.00%,0.1313,0.27,-0.2419,Apparel Manufacturing,197382892.00,197382892.00,2099818000.0,2099818000.0,0.0108,-0.11320000000000001,-0.0874,-0.1215,-0.2656,-0.5053,-0.3427,,,,,,,,0,0.012999999999999998,0.09700000000000002,0,0,0,,8.807562342573963,Low,Bear,-12461.538461538456,,,,,,,,,,,,,,0.005891666666666674
01000,BEIJING MEDIA,0.0,0.64,0.000,0,0,0.0,0.0,,Loss,0.0,0.176,0.64,0.64,0.0,0.0,0.6,0.68,50000,3000,0.00%,0.00%,0.0,0.0,-0.4858,publishing,126278400.00,35136640.00,197310000.0,54901000.0,-0.0154,-0.0725,-0.0857,-0.030299999999999997,0.561,0.4382,0.6409999999999999,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015514285714285687
02342,COMBA,0.0118999999999999,3.41,+0.040,0,620,17563652.0,58922630.0,,Loss,0.0018,3.336,3.37,3.37,3.43,3.26,3.41,3.42,10000,292000,0.56%,0.29%,0.050499999999999996,0.6,-0.7411,Telecommunication network infrastructure,10651400032.02,10651400032.02,3123577722.0,3123577722.0,0.1329,-0.0029,0.1718,0.9114,1.2085,1.6765999999999999,1.9296,,,,,,,1,0,0.17000000000000037,3.3666666666666667,1,0,0,,19.998888535039875,Norm,Flat,13431028.000000006,,0.7,,,,0.7,Imminent,,,,,,,0.010928571428571414
02330,CHINA UPTOWN,-0.069,0.135,-0.010,0,-151,9744000.0,1287984.0,,Loss,0.0,0.331,0.132,0.145,0.14,0.131,0.131,0.135,272000,8000,2.58%,-3.57%,0.0621,10.29,0.9545999999999999,Real Estate Developers,50945146.70,50945146.70,377371457.0,377371457.0,0.0547,0.1157,-0.0074,0.3636,0.45159999999999995,-0.08779999999999999,0.7308,,,,,,,,0,0.013999999999999985,0.13533333333333333,0,1,0,,14.896400242618329,Low,Bear,-1082666.6666666665,,,,,,,,,,,,,,-0.007016393442622946
02309,ZO FUTURE GROUP,0.0741,2.32,+0.160,0,18,3370000.0,7526140.0,,Loss,0.0,5.888,2.2,2.16,2.33,2.16,2.27,2.32,6000,26000,0.37%,0.43%,0.0787,0.86,0.3256,Sports & Recreation Facilities,2140858629.44,2140858629.44,922783892.0,922783892.0,0.2473,0.2609,0.36469999999999997,0.0131,0.0,0.0265,-0.021099999999999997,,,,,,,,0,0.16999999999999993,2.27,1,0,0,,16.540534206817,Low,Bull,2973529.4117646962,,,,,,,,,,,,,,0.03105
02389,BJ HEALTH,-0.0118999999999999,0.083,-0.001,0,625,978000.0,80442.0,,Loss,0.0,0.297,0.082,0.084,0.083,0.081,0.083,0.084,270000,120000,0.02%,0.00%,0.023799999999999998,1.06,-0.3323,Medical Services,502878078.24,502878078.24,6058772027.0,6058772027.0,-0.0235,-0.0349,-0.011899999999999999,-0.1263,0.09210000000000002,0.1067,0.0779,,,,,,,,0,0.0030000000000000027,0.08233333333333333,1,0,0,,13.654323097965285,Low,Flat,978000.0,,,,,,,,,,,,,,-0.004719230769230754
01371,CHINA ECOTOUR,0.0,0.38,0.000,0,-294,320100.0,119286.0,,Loss,0.0,,0.37,0.38,0.395,0.35,0.37,0.38,10000,60000,0.21%,0.00%,0.1184,0.31,-0.9592,Resorts & Casinos,58680401.42,58680401.42,154422109.0,154422109.0,0.1014,-0.05,0.28809999999999997,-0.09519999999999999,0.8447,0.35710000000000003,1.2892,,,,,,,,0,0.04500000000000004,0.375,1,0,1,,inf,Liquid,Flat,106700.0,,,,,,,,,,,,,,-0.006241666666666667
01061,ESSEX BIO-TECH,-0.004,5.03,-0.020,0,631,449000.0,2251220.0,9.112,9.280,0.0258,1.254,5.08,5.05,5.08,4.96,5.0,5.04,21000,1000,0.08%,0.00%,0.023799999999999998,0.52,0.6828,Pharmaceuticals,2852040180.00,2852040180.00,567006000.0,567006000.0,-0.0098,-0.056299999999999996,-0.0271,0.1104,0.1278,0.8159000000000001,0.79,,,,,,,0,1,0.1200000000000001,5.023333333333333,1,0,0,,17.204007272285036,Low,Flat,74833.333333335,0.6,,,,,0.6,Recursor,,,,,,,0.042214999999999996
00673,CHINA HEALTH,0.0638,0.5,+0.030,0,16,1263400.0,625604.0,,Loss,0.0,,0.45,0.47,0.52,0.45,0.48,0.5,24000,6000,0.09%,0.00%,0.1489,1.37,0.22219999999999998,Medical Equipment & Supplies,669569095.50,669569095.50,1339138191.0,1339138191.0,0.0753,0.25,0.0638,0.7333,1.3381,-0.16670000000000001,1.3214,,,,,,,,0,0.07,0.49,1,0,0,,14.167786878651365,Low,Bull,541457.1428571423,,,,,,,,,,,,,,0.005703571428571418
00329,OCI INTL,0.0237999999999999,0.43,+0.010,0,630,4156000.0,1832620.0,143.333,Loss,0.0,2.336,0.43,0.42,0.45,0.425,0.43,0.44,88000,60000,0.28%,-1.15%,0.059500000000000004,1.21,-0.3268,Investment & Asset Management,644892465.60,644892465.60,1499749920.0,1499749920.0,-0.1134,0.0,0.048799999999999996,-0.0753,0.2464,-0.2712,0.4576,,,,,,,-1,0,0.030000000000000027,0.435,0,0,0,,15.78286258969144,Low,Up,-2493600.0,,0.7,,,,0.7,Imminent,,,,,,,0.018279999999999998
04333,CISCO-T,0.0,400.0,0.000,0,17,0.0,0.0,,-,0.0,,0.0,400.0,0.0,0.0,250.0,0.0,1060,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1581278781200.00,1581278781200.00,3953196953.0,3953196953.0,0.7313,0.2493,76.263,4.1829,1.6284999999999998,2.7673,0.6858,,,,,,,,1,400.0,133.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
00945,MANULIFE-S,0.0089,249.2,+2.200,0,636,20003.0,4974712.0,12.788,14.379,0.0392,1.498,248.6,247.0,249.2,248.2,249.2,249.4,1900,300,0.00%,0.08%,0.0040999999999999995,1.54,-0.5326,Insurance,422268531787.20,422268531787.20,1694496516.0,1694496516.0,0.0418,0.024700000000000003,0.0375,0.0519,0.1699,0.15380000000000002,0.0825,,,,,,,0,0,2.1999999999999886,248.86666666666665,1,0,0,,18.539328201333614,Norm,Flat,20003.0,,1.0,,,,1.0,Imminent,,,,1.0816,1.0816,Strong_Base,-0.005783333333333328
00693,TAN CHONG INT'L,0.0128,1.58,+0.020,0,-158,21000.0,33180.0,6.03,6.638,0.0475,0.275,1.58,1.56,1.58,1.58,1.56,1.59,45000,6000,0.00%,0.00%,0.0,1.21,0.6667000000000001,Auto Retailers,3181028220.00,3181028220.00,2013309000.0,2013309000.0,0.0128,0.0,-0.0063,0.254,0.7459,0.2898,0.672,,,,,,,,0,0.020000000000000018,1.58,0,0,,,12.649850709701962,Low,Flat,,,,,,,,,,,,,,,0.06326250000000001
01050,KARRIE INT'L,0.0036,2.77,+0.010,0,646,6522000.0,17924060.0,27.425,27.425,0.0199,5.187,2.76,2.76,2.84,2.67,2.74,2.77,24000,26000,0.32%,0.36%,0.0616,0.4,-0.34380000000000005,Computers & Equipment,5599453064.00,5599453064.00,2021463200.0,2021463200.0,0.21489999999999998,0.3713,1.0219,2.1477,3.0735,2.7687,2.6933,,,,,,,,0,0.16999999999999993,2.76,1,0,0,,18.908411168216045,Norm,Flat,1150941.1764705982,,,,,,,,,,,,,,0.05348181818181818
00630,AMCO UNITED,-0.0435,0.33,-0.015,0,646,248000.0,81300.0,12.692,Loss,0.0,5.238,0.345,0.345,0.345,0.32,0.33,0.34,10000,30000,0.03%,0.00%,0.0725,0.28,0.3478,Medical Equipment & Supplies,319292091.36,319292091.36,967551792.0,967551792.0,-0.1316,-0.0571,-0.0571,0.1,4.3225999999999996,4.0,1.75,,,,,,,,0,0.024999999999999967,0.3316666666666667,0,0,0,,12.700422867083617,Low,Down,-49599.99999999956,,,,,,,,,,,,,,0.005703571428571418
01199,COSCO SHIP PORT,-0.0141999999999999,5.56,-0.080,0,653,1339050.0,7464136.0,7.808,8.982,0.052000000000000005,0.443,5.65,5.64,5.65,5.55,5.55,5.56,120000,62000,0.04%,0.00%,0.0177,0.38,0.4376,Shipping & Ports,21540818880.00,21540818880.00,3874248000.0,3874248000.0,-0.0036,-0.0089,0.0111,0.0375,0.3973,0.2016,0.2909,,,,,,,0,1,0.10000000000000053,5.586666666666666,0,0,0,,18.33844118782662,Norm,Flat,-1071240.0000000072,0.6,,,,,0.6,Recursor,,,,,,,0.0053846153846154
01182,SUCCESS DRAGON,0.0,0.6,0.000,0,-265,710000.0,450650.0,24.0,24.000,0.0,1.675,0.6,0.6,0.72,0.6,0.58,0.62,5000,5000,0.21%,0.00%,0.2,21.75,-0.7391,Gold & Precious Metals,204488740.20,204488740.20,340814567.0,340814567.0,0.2632,0.3636,0.4118,0.25,0.0,0.5789,0.7909999999999999,,,,,,,-1,0,0.12,0.64,0,1,1,1,inf,Liquid,Flat,-710000.0,,0.7,,,,0.7,Imminent,,,,,,,0.031641176470588235
00626,PUBLIC FIN HOLD,0.0,1.24,0.000,0,-161,214000.0,264940.0,,Loss,0.0161,0.175,1.24,1.24,1.24,1.23,1.23,1.25,98000,90000,0.02%,-0.81%,0.008100000000000001,0.17,0.5279,Banks,1361417846.32,1361417846.32,1097917618.0,1097917618.0,-0.008,-0.053399999999999996,-0.0388,-0.060599999999999994,0.059800000000000006,-0.2663,-0.1389,,,,,,,1,0,0.010000000000000009,1.2366666666666666,1,0,0,,inf,Liquid,Flat,214000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005051851851851848
00622,OSHIDORI,0.02,0.51,+0.010,0,670,93000.0,48300.0,255.0,Loss,0.0,0.992,0.52,0.5,0.52,0.51,0.5,0.52,144000,6000,0.00%,0.00%,0.02,0.09,-0.2151,Securities & Brokerage,3153448900.89,3153448900.89,6183233139.0,6183233139.0,0.02,-0.0192,0.02,-0.08929999999999999,0.02,2.0909,2.0539,,,,,,,,0,0.020000000000000018,0.5133333333333333,0,0,0,,12.46480427451108,Low,Flat,-93000.0,,,,,,,,,,,,,,-0.009010714285714289
00408,YIP'S CHEMICAL,-0.016,1.84,-0.030,0,18,60000.0,109140.0,7.965,10.635,0.0815,0.262,1.82,1.87,1.86,1.81,1.84,1.85,2000,10000,0.01%,0.00%,0.026699999999999998,0.56,0.8204,Speciality Chemicals,1027566576.64,1027566576.64,558460096.0,558460096.0,-0.0213,0.0,0.0166,0.1288,0.4046,0.2432,0.37310000000000004,,,,,,,0,1,0.06000000000000005,1.8366666666666667,1,0,0,,14.135506073720627,Low,Flat,12000.0,,,,,,,,,,,,,,-0.018272727272727274
00732,TRULY INT'L,0.0083,1.21,+0.010,0,18,2784000.0,3360540.0,13.75,12.222,0.0851,0.392,1.22,1.2,1.22,1.2,1.2,1.21,342000,358000,0.09%,0.00%,0.0167,1.51,-0.2671,Electronic Components,3708603291.58,3708603291.58,3064961398.0,3064961398.0,0.0254,0.0,0.0168,-0.0242,0.35960000000000003,0.14150000000000001,0.1101,,,,,,,0,0,0.020000000000000018,1.21,0,0,0,,17.21118063031361,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01027857142857142
00018,ORIENTAL E H,0.0141,0.36,+0.005,0,0,36000.0,12790.0,16.363,16.363,0.0556,0.524,0.35,0.355,0.36,0.35,0.35,0.36,378000,8000,0.00%,1.41%,0.0282,0.19,0.49560000000000004,publishing,863250443.28,863250443.28,2397917898.0,2397917898.0,0.0141,0.0,0.0,0.0141,0.0141,-0.0526,0.0909,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,0,0,,11.609067482026658,Low,Flat,36000.0,,,,,,,,,,,,,,-0.015514285714285687
00413,SC HOLDINGS,0.0,0.033,0.000,0,19,192000.0,6336.0,,Loss,0.0,0.073,0.033,0.033,0.033,0.033,0.032,0.034,168000,464000,0.00%,0.00%,0.0,1.94,-0.3177,Toys & Leisure,436302971.68,436302971.68,13221302172.0,13221302172.0,-0.0294,0.0,-0.0833,0.0645,0.1,-0.2826,-0.1316,,,,,,,,0,0.0,0.033,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012433333333333333
00341,CAFE DE CORAL H,-0.0151,6.51,-0.100,0,675,1173174.0,7620022.0,16.234,16.234,0.061399999999999996,1.381,6.67,6.61,6.67,6.47,6.5,6.51,4000,4000,0.20%,0.15%,0.030299999999999997,1.23,0.2893,Catering,3775826254.83,3775826254.83,580004033.0,580004033.0,0.0031,-0.0254,-0.0633,-0.0726,-0.0579,-0.2213,-0.1389,,,,,,,,1,0.20000000000000018,6.55,0,0,0,,18.39702726654125,Norm,Flat,-703904.4,,,,,,,,,,,,,,-0.0044299999999999895
00040,GOLD PEAK,0.0,0.7,0.000,0,18,31000.0,21680.0,20.588,20.588,0.035699999999999996,0.623,0.7,0.7,0.7,0.68,0.68,0.7,39000,822000,0.00%,0.00%,0.0286,0.67,-0.7322,Consumer Electronics,631741677.00,631741677.00,902488110.0,902488110.0,0.014499999999999999,0.014499999999999999,0.0294,0.09380000000000001,0.34619999999999995,0.44329999999999997,0.4286,,,,,,,1,0,0.019999999999999907,0.6933333333333334,1,0,0,,inf,Liquid,Flat,31000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017366666666666666
00087,SWIRE PACIFIC B,-0.0026,11.5,-0.030,0,320,285084.0,3268587.0,63.535,17.940,0.059500000000000004,0.3,11.54,11.53,11.54,11.42,11.45,11.5,25000,30000,0.01%,0.70%,0.0104,1.09,0.41859999999999997,Conglomerates,32762723750.00,32762723750.00,2848932500.0,2848932500.0,-0.0204,-0.0279,-0.0129,-0.0052,0.18309999999999998,0.1454,0.0932,,,,,,,1,1,0.11999999999999922,11.486666666666666,1,0,0,,17.973263633064207,Low,Flat,95028.00000000281,,,,,,,,,,,0.9524,0.9524,Strong_Base,-0.007176923076923069
00164,CHINA BAOLI TEC,-0.0121999999999999,0.405,-0.005,0,0,260000.0,105650.0,,Loss,0.0,,0.41,0.41,0.41,0.395,0.405,0.42,65000,40000,0.09%,0.00%,0.0366,1.0,0.0658,Advertising Agencies,117876352.81,117876352.81,291052723.0,291052723.0,0.0125,0.0,-0.0241,0.0519,0.0025,0.0025,0.015,,,,,,,1,0,0.014999999999999958,0.4033333333333333,1,0,0,,13.392916619319374,Low,Flat,86666.66666666795,,0.4,,,,0.4,Imminent,,,,,,,0.0005476190476190521
08062,EFT SOLUTIONS,0.0,0.285,0.000,0,-168,0.0,0.0,23.75,23.750,0.0702,1.032,0.285,0.285,0.0,0.0,0.28,0.295,5000,150000,0.00%,0.00%,0.0,0.0,0.0407,Digital Solution Services,136800000.00,136800000.00,480000000.0,480000000.0,0.0556,0.0364,0.0364,-0.0339,0.0,0.0364,-0.0172,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015540540540540596
01408,MACAU E&M,-0.02,0.245,-0.005,0,55,512000.0,121762.0,81.666,Loss,0.0,0.623,0.238,0.25,0.245,0.23,0.232,0.25,50000,262000,0.10%,0.00%,0.06,1.2,0.1753,Engineering & Construction,122500000.00,122500000.00,500000000.0,500000000.0,-0.057699999999999994,-0.0121,0.5031,0.7376,0.75,0.5909,0.6013000000000001,,,,,,,,0,0.01999999999999999,0.24,1,0,0,,12.980209030089457,Low,Flat,512000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.015213043478260859
02125,STRAWBEAR ENT,-0.0333,0.58,-0.020,0,-140,5000.0,2920.0,,Loss,0.0,0.213,0.6,0.6,0.6,0.58,0.58,0.59,14000,6000,0.00%,0.00%,0.0333,0.03,-0.3686,Entertainment,409504012.00,409504012.00,706041400.0,706041400.0,0.0,-0.0645,-0.0794,0.0,0.3488,-0.275,0.1373,,,,,,,,0,0.020000000000000018,0.5866666666666666,0,0,0,,10.171314951179436,Low,Down,-5000.0,,,,,,,,,,,,,,0.005646666666666652
01650,HYGIEIA GROUP,0.0,0.091,0.000,0,56,0.0,0.0,18.2,45.500,0.1319,1.137,0.091,0.091,0.0,0.0,0.09,0.091,368000,200000,0.00%,0.00%,0.0,0.0,-0.4953,Other Support Services,182000000.00,182000000.00,2000000000.0,2000000000.0,0.0,-0.0521,-0.0421,0.1235,0.4704,0.16829999999999998,0.49450000000000005,,,,,,,,0,0.091,0.030333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009084615384615377
02593,HERBS GROUP,-0.0289999999999999,1.34,-0.040,0,32,244800.0,331008.0,,13.814,0.1119,1.119,1.38,1.38,1.39,1.32,1.34,1.35,6400,4800,0.18%,0.75%,0.0507,0.82,-0.042199999999999994,dietary supplements,178667024.00,178667024.00,133333600.0,133333600.0,0.1167,0.07200000000000001,0.0152,-0.29100000000000004,-0.1519,-0.6278,-0.4905,,,,,,,,0,0.06999999999999984,1.3499999999999999,0,0,0,,14.70460087382257,Low,Down,-104914.28571428527,,,,,,,,,,,,,,0.0442666666666667
01029,IRC,-0.0833,0.66,-0.060,0,89,1359120.0,924200.0,,Loss,0.0,0.499,0.71,0.72,0.71,0.65,0.65,0.66,324000,548000,0.11%,1.54%,0.0833,1.0,-0.0655,Steel,843446068.08,843446068.08,1277948588.0,1277948588.0,0.0645,0.0313,0.0645,0.0,-0.175,-0.41590000000000005,-0.23260000000000003,,,,,,,,0,0.06999999999999995,0.6733333333333333,0,0,0,,14.823626531055853,Low,Plunge,-906079.9999999992,,,,,,,,,,,,,,-0.004788888888888866
01034,FULLWEALTH,0.0,0.15,0.000,0,60,0.0,0.0,10.0,3.333,0.0,1.127,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Heavy Infrastructure,240000000.00,240000000.00,1600000000.0,1600000000.0,-0.0909,-0.12789999999999999,0.07139999999999999,-0.12279999999999999,-0.2268,-0.8558,-0.1329,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023695652173913086
02439,CH TREASURES NM,0.0182,0.28,+0.005,0,36,1048000.0,292560.0,2.592,2.333,0.0,0.43,0.275,0.275,0.28,0.275,0.28,0.285,4000,550000,0.11%,0.00%,0.0182,0.58,0.5315,Printing & Packaging,280000000.00,280000000.00,1000000000.0,1000000000.0,0.0,0.0,-0.0968,-0.13849999999999998,-0.0508,-0.0508,0.1429,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,14.420980611160424,Low,Flat,1048000.0,,,,,,,,,,,,,,0.01501111111111111
02127,HUISEN SHARES,0.0,0.02,0.000,0,46,0.0,0.0,,0.333,0.0,0.019,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,furniture,76578160.00,76578160.00,3828908000.0,3828908000.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.878,-0.23079999999999998,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008990909090909091
01396,GD-HKGBA HLDGS,0.005,6.06,+0.030,0,75,1570000.0,9531780.0,27.671,Loss,0.0,1.472,6.03,6.03,6.2,5.94,6.06,6.15,8000,32000,0.19%,0.00%,0.0431,0.51,-0.43479999999999996,Real Estate Developers,4933464786.00,4933464786.00,814103100.0,814103100.0,-0.0098,0.1119,0.114,0.616,7.3014,21.4444,41.3776,,,,,,,,0,0.2599999999999998,6.066666666666666,0,0,0,,18.089774192100442,Norm,Flat,-120769.23076923902,,,,,,,,,,,,,,-0.007016393442622946
02436,LX TECHNOLOGY,0.0111,4.55,+0.050,0,37,0.0,0.0,,Loss,0.0,2.009,4.55,4.5,0.0,0.0,4.55,0.0,1200,0,0.00%,0.00%,0.0,0.0,1.0,Computers & Equipment,1607328450.00,1607328450.00,353259000.0,353259000.0,-0.1495,-0.1495,0.1942,0.6078,1.0312999999999999,0.0964,0.2364,,,,,,,,1,4.5,1.5166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05348181818181818
00042,NE ELECTRIC,0.1017,0.325,+0.030,0,100,1562000.0,485870.0,,Loss,0.0,,0.3,0.295,0.325,0.29,0.32,0.325,60000,102000,0.61%,0.00%,0.1186,1.05,0.1838,Industrial Parts & Equipment,283845250.00,83833750.00,873370000.0,257950000.0,0.22640000000000002,0.1207,0.06559999999999999,0.27449999999999997,0.3,0.34299999999999997,0.25,,,,,,,,0,0.03500000000000003,0.3133333333333333,1,0,0,,14.17192090407562,Low,Spike,1562000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007187878787878783
02881,WUHAN YOUJI,0.0038,5.3,+0.020,0,25,26500.0,140415.0,3.964,3.721,0.19870000000000002,0.675,5.3,5.28,5.3,5.28,5.28,5.3,2000,500,0.03%,0.00%,0.0038,0.47,-0.2,Speciality Chemicals,494490000.00,494490000.00,93300000.0,93300000.0,0.0,-0.0203,-0.152,-0.19699999999999998,-0.2718,0.37060000000000004,0.0040999999999999995,,,,,,,1,0,0.019999999999999574,5.293333333333333,1,0,0,,15.138034862336669,Low,Flat,26500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018272727272727274
00468,GAPACK,0.0,2.28,0.000,0,77,0.0,0.0,11.573,10.654,0.0965,0.889,0.0,2.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,3208254120.00,3208254120.00,1407129000.0,1407129000.0,-0.053899999999999997,-0.053899999999999997,-0.0172,0.0806,0.0,0.5943999999999999,-0.042,,,,,,,,,2.28,0.7599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01501111111111111
06163,GEMILANG INTL,0.0282,0.255,+0.007,0,110,70000.0,18650.0,,Loss,0.0,0.595,0.255,0.248,0.275,0.255,0.255,0.305,10000,2000,0.03%,-0.14%,0.08070000000000001,0.0,0.15039999999999998,Commercial Vehicles,70472820.00,70472820.00,276364000.0,276364000.0,0.0282,0.0282,0.0451,0.3421,0.02,-0.0192,0.275,,,,,,,-1,0,0.027000000000000024,0.26166666666666666,0,0,0,,10.798281489199308,Low,Up,-70000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003927272727272737
02221,NEW CONCEPTS,-0.0508,0.112,-0.006,0,66,5332000.0,598084.0,,Loss,0.0,0.64,0.115,0.118,0.118,0.109,0.11,0.112,48000,1820000,0.29%,2.75%,0.07629999999999999,0.49,-0.1709,Heavy Infrastructure,204694799.01,204694799.01,1827632134.0,1827632134.0,0.07690000000000001,0.36590000000000006,0.4545,0.8361,1.7316999999999998,0.1789,0.0182,,,,,,,,0,0.008999999999999994,0.11299999999999999,0,0,0,,14.587617814977252,Low,Bear,-1777333.333333328,,,,,,,,,,,,,,-0.0023695652173913086
06928,TOMO HOLDINGS,0.0,0.29,0.000,0,-400,2400000.0,702260.0,,Loss,0.0,3.67,0.29,0.29,0.33,0.28,0.285,0.29,4000,52000,0.36%,-1.75%,0.1724,1.0,-0.0567,Auto Parts,195750000.00,195750000.00,675000000.0,675000000.0,0.11539999999999999,0.3182,0.2832,-0.054299999999999994,1.6524,0.5,1.9794999999999998,,,,,,,-1,0,0.04999999999999999,0.30000000000000004,0,0,1,,inf,Liquid,Flat,-1440000.0000000042,,0.7,,,,0.7,Imminent,,,,,,,0.00747333333333334
09890,TANWAN,-0.0088,14.6,-0.130,0,-159,793200.0,11409955.0,7.167,Loss,0.0,2.202,14.73,14.73,14.73,14.11,14.58,14.6,30600,3600,0.15%,0.75%,0.0421,0.69,0.0636,Gaming,7711050122.80,7711050122.80,528154118.0,528154118.0,0.0466,-0.0148,-0.0168,0.08789999999999999,0.9493,0.263,1.0138,,,,,,,1,1,0.620000000000001,14.479999999999999,1,0,0,,19.031554786047746,Norm,Flat,460567.7419354824,,,,,,,,,,,,,,-0.014329999999999996
02947,VC HOLDINGS RTS,0.0,0.01,0.000,0,13,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7420569.12,7420569.12,742056912.0,742056912.0,,,,,,,,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
02648,ANJOY FOOD,-0.0103,57.4,-0.600,0,14,87800.0,5051015.0,12.846,11.930,0.027200000000000002,1.307,57.7,58.0,58.0,57.3,57.4,57.5,200,5100,0.22%,0.17%,0.0121,0.3,0.5659000000000001,packaged food,19130784696.80,2295695780.00,333288932.0,39994700.0,-0.0409,-0.0559,-0.0263,-0.013500000000000002,-0.0177,-0.0177,-0.0177,,,,,,,0,1,0.7000000000000028,57.56666666666666,0,0,0,,18.150945952054563,Norm,Flat,-62714.28571428546,0.6,,,,,0.6,Recursor,,,,,,,-0.00018235294117647662
02592,CLOUDBREAK-B,-0.0022,4.45,-0.010,0,0,361000.0,1585350.0,,Loss,0.0,,4.46,4.46,4.46,4.37,4.41,4.45,500,2500,0.04%,0.91%,0.0202,0.54,0.6652,Biotechnology,3741016539.30,3741016539.30,840677874.0,840677874.0,-0.043,-0.0974,-0.1188,-0.1968,-0.5594,-0.5594,-0.5594,,,,,,,1,1,0.08999999999999986,4.426666666666667,1,0,0,,17.0919637707652,Low,Flat,280777.7777777793,,,,,,,,,,,,,,0.012734920634920625
06883,ETERNAL BEAUTY,-0.0049,2.02,-0.010,0,13,2039000.0,4156940.0,11.16,11.160,0.0,3.659,2.04,2.03,2.06,2.0,2.02,2.05,1000,242000,0.15%,-0.49%,0.0296,0.67,-0.2348,Skincare and cosmetics,2740146160.00,2740146160.00,1356508000.0,1356508000.0,0.01,-0.0194,-0.0691,-0.0472,-0.2986,-0.2986,-0.2986,,,,,,,0,0,0.06000000000000005,2.026666666666667,0,0,0,,17.373273664795764,Low,Flat,-679666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.010020000000000001
02625,JIANGSU HORIZON,0.0268,8.05,+0.210,0,-382,800000.0,6001750.0,42.368,37.441,0.0,2.44,7.96,7.84,8.86,6.8,7.99,8.18,4000,7000,0.37%,0.00%,0.26280000000000003,2.57,-0.2727,Supermarkets & Convenience Stores,1724687625.50,1724687625.50,214246910.0,214246910.0,0.41979999999999995,1.0431,1.0747,2.0263,2.1944,2.22,2.22,,,,,,,,0,2.0599999999999996,7.903333333333333,1,1,1,,16.752445748588737,Low,Up,170873.78640776788,,,,,,,,,,,,,,-0.0008599999999999799
