Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9946,ETA,0.0713999999999999,0.15,+0.010,0,55,404800.0,58791.0,10.714,18.750,0.0,,0.14,0.14,0.15,0.14,0.135,0.15,60000,208300,1.08%,0.00%,0.07139999999999999,12.46,-0.5393,Consumer Products & Services,98650587.15,5613632.85,657670581.0,37424219.0,0.0345,0.0,0.0,-0.1892,-0.1429,0.5,-0.1176,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,1,0,,11.638992239803887,Low,Bull,404800.0,,,,,0.9,0.9,Momentum,,,,,,,0.019840789473684207
9571,MITRA,0.0,0.55,0.000,0,-68,129300.0,71639.0,4.867,4.867,0.0182,0.523,0.54,0.55,0.56,0.54,0.545,0.565,10000,10100,0.06%,0.00%,0.0364,0.64,0.2789,Construction,400635653.55,127955032.70,728428461.0,232645514.0,-0.0351,-0.1057,-0.13390000000000002,-0.23079999999999998,-0.0351,0.8906000000000001,-0.1852,,,,,,,,0,0.020000000000000018,0.55,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012279661016949146
9431,SJC,0.0098999999999999,0.51,+0.005,0,-10,4970800.0,2535259.0,10.408,10.200,0.0,1.275,0.515,0.505,0.515,0.51,0.505,0.515,30000,200,4.87%,0.00%,0.009899999999999999,0.92,-0.2249,Telecommunications & Media,108909235.20,52087236.36,213547520.0,102131836.0,0.0,0.009899999999999999,0.0109,0.11960000000000001,0.2396,0.6794,0.08460000000000001,,,,,,,,0,0.010000000000000009,0.5116666666666666,0,0,0,,16.515657418115808,Norm,Flat,-4970800.0,,,,,,,,,,,,,,0.013371428571428565
7765,RAPID,0.0,0.725,0.000,0,298,104800.0,76732.0,2.685,0.038,0.0,0.413,0.72,0.725,0.735,0.72,0.67,0.735,10000,2300,0.14%,0.00%,0.0207,0.96,0.1934,Property,77499966.85,54369032.52,106896506.0,74991769.0,0.021099999999999997,0.0,0.0821,0.1328,0.1328,0.21850000000000003,0.1417,,,,,,,0,0,0.015000000000000013,0.7266666666666667,0,0,0,,inf,Liquid,Flat,-34933.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.002557142857142856
7235,SUPERLN,0.0,0.65,0.000,0,-9,8500.0,5526.0,9.027,8.333,0.0308,0.593,0.66,0.65,0.66,0.65,0.61,0.66,20000,32900,0.01%,0.00%,0.0154,0.1,-0.3775,Industrial Products & Services,103085997.30,44171687.30,158593842.0,67956442.0,-0.0152,-0.0152,-0.0441,-0.1003,-0.10640000000000001,-0.12179999999999999,-0.1003,,,,,,,0,0,0.010000000000000009,0.6533333333333333,0,0,0,,inf,Liquid,Flat,-8500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01682293577981651
7087,MAGNI,0.0157,1.94,+0.030,0,-145,13900.0,27113.0,6.621,6.062,0.06860000000000001,0.894,1.96,1.91,1.96,1.93,1.91,1.98,4100,700,0.01%,0.00%,0.015700000000000002,0.04,0.34729999999999994,Consumer Products & Services,840894123.26,210074457.82,433450579.0,108285803.0,0.0052,-0.0173,-0.0222,-0.0641,-0.0814,-0.1075,-0.055099999999999996,,,,,,,0,0,0.050000000000000044,1.9433333333333334,0,0,0,,12.106202587896487,Low,Flat,-4633.333333333333,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
5673,JSB,-0.0179,0.275,-0.005,0,-47,4357400.0,1212639.0,,Loss,0.0,1.1,0.28,0.28,0.28,0.27,0.27,0.28,30000,194000,2.34%,0.00%,0.035699999999999996,0.35,-0.6347999999999999,Industrial Products & Services,124777270.20,51185466.75,453735528.0,186128970.0,-0.0984,-0.127,-0.051699999999999996,-0.11289999999999999,-0.2949,-0.3125,-0.0678,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,15.347014854329116,Norm,Flat,0.0,,,,,,,,,,,,,,0.01682293577981651
5204,AWANTEC,0.0,0.265,0.000,0,66,25700.0,6747.0,,Loss,0.0,1.409,0.265,0.265,0.265,0.26,0.26,0.265,2300,29000,0.01%,0.00%,0.0189,0.29,-0.575,Technology,208899025.91,132633057.83,788298211.0,500502105.0,0.0,-0.0536,-0.0536,-0.15869999999999998,-0.19699999999999998,-0.2206,-0.1167,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,25700.0,,0.4,,,,0.4,Imminent,,,,,,,0.005485057471264363
5202,MSM,0.0060999999999999,0.83,+0.005,0,-255,44200.0,37157.0,,Loss,0.0,0.53,0.85,0.825,0.85,0.83,0.825,0.86,23100,5000,0.02%,0.00%,0.0242,0.25,0.1401,Consumer Products & Services,583473400.00,165894341.00,702980000.0,199872700.0,0.0311,-0.011899999999999999,-0.011899999999999999,-0.11230000000000001,-0.17,-0.2966,-0.1075,,,,,,,0,0,0.025000000000000022,0.8366666666666666,0,0,0,,12.729951133327985,Low,Flat,-44200.0,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
5182,AVALAND,-0.0278,0.175,-0.005,0,65,7900.0,1460.0,19.444,-,0.0,,0.185,0.18,0.185,0.175,0.175,0.185,499000,140000,0.00%,0.00%,0.0556,0.02,0.214,Property,254974207.43,50966554.80,1456995471.0,291237456.0,-0.0541,-0.0789,-0.1026,-0.16670000000000001,-0.32689999999999997,-0.3729,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.17833333333333332,0,0,0,,9.128046261022455,Low,Down,-7900.0,,,,,,,,,,,,,,-0.002557142857142856
5070,PRTASCO,0.027,0.19,+0.005,0,6,771500.0,146478.0,1.301,1.301,0.0,0.234,0.19,0.185,0.195,0.185,0.185,0.195,606500,144900,0.36%,0.00%,0.0541,1.27,0.5977,Construction,91529727.90,41267685.93,481735410.0,217198347.0,0.0,0.0,-0.11630000000000001,-0.19149999999999998,-0.3214,-0.35590000000000005,-0.20829999999999999,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,13.166918255487468,Norm,Up,0.0,,,,,,,,,,,,,,0.012279661016949146
3611,PGLOBE,0.0214,0.715,+0.015,0,-58,404400.0,285386.0,5.766,5.035,0.0,1.203,0.7,0.7,0.715,0.69,0.62,0.715,5000,284000,0.28%,0.00%,0.035699999999999996,1.35,-0.8521,Property,533835682.38,102479685.88,746623332.0,143328232.0,0.014199999999999999,0.0362,-0.0138,0.16260000000000002,-0.0403,0.051500000000000004,0.16260000000000002,,,,,,,,0,0.025000000000000022,0.7066666666666666,1,0,0,,13.394540193952437,Norm,Up,404400.0,,,,,,,,,,,,,,-0.002557142857142856
3026,DLADY,-0.0013,31.96,-0.040,0,-10,18500.0,591858.0,19.801,19.801,0.015600000000000001,3.568,31.72,32.0,32.0,31.72,31.72,32.58,300,200,0.07%,0.00%,0.0088,0.81,-0.5246,Consumer Products & Services,2045440000.00,823941584.00,64000000.0,25780400.0,-0.0013,0.008199999999999999,-0.0044,0.025699999999999997,0.19390000000000002,0.1408,0.031,,,,,,,0,0,0.28000000000000114,31.893333333333334,1,0,0,,16.014359758874168,Norm,Flat,13214.285714285848,,1.0,,,,1.0,Imminent,,,,,,,0.019840789473684207
0105,ASIAPLY,0.0,0.075,0.000,0,-86,4142200.0,313856.0,75.0,75.000,0.0,0.641,0.075,0.075,0.08,0.07,0.075,0.08,1275000,1217700,1.10%,0.00%,0.1333,2.05,0.1406,Industrial Products & Services,79076508.08,28339788.07,1054353441.0,377863841.0,-0.0625,-0.1176,-0.25,-0.4,-0.6154,-0.42310000000000003,-0.42310000000000003,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,1,1,,inf,Liquid,Flat,-5.7484572657529076e-09,,,,,,,,,,,,,,0.01682293577981651
0037,RGB,0.0,0.215,0.000,0,11,461300.0,99181.0,8.958,8.958,0.07440000000000001,1.272,0.215,0.215,0.22,0.215,0.21,0.215,2148000,28400,0.05%,0.00%,0.0233,0.29,0.7953,Consumer Products & Services,331283329.86,190054055.47,1540852697.0,883972351.0,0.0046,-0.0401,-0.060899999999999996,0.0046,-0.1454,-0.4028,-0.0183,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-461300.0,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
9075,THETA,-0.0096,0.515,-0.005,0,387,92000.0,47309.0,,Loss,0.0,1.256,0.515,0.52,0.515,0.51,0.5,0.535,29500,6600,0.21%,0.00%,0.0096,0.6,-0.2682,Technology,60753298.03,22160820.29,117967569.0,43030719.0,-0.019,-0.0636,-0.13449999999999998,-0.2945,-0.3642,-0.6399,-0.23129999999999998,,,,,,,1,0,0.010000000000000009,0.5133333333333333,1,0,0,,12.521822835666082,Low,Flat,92000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005485057471264363
8982,CEPAT,-0.0065,0.77,-0.005,0,78,123500.0,94934.0,8.555,8.555,0.039,0.558,0.775,0.775,0.775,0.765,0.76,0.79,4000,200000,0.09%,0.00%,0.0129,0.34,-0.9154000000000001,Plantation,237746208.70,105029239.70,308761310.0,136401610.0,0.0336,0.0132,0.037000000000000005,0.1365,0.1603,0.3146,0.1522,,,,,,,0,0,0.010000000000000009,0.77,0,0,0,,13.548867595841916,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,2.1874999999999868e-05
7179,LAGENDA,0.0,1.4,0.000,0,-53,189700.0,265168.0,8.86,8.860,0.0464,0.875,1.38,1.4,1.4,1.38,1.38,1.41,10000,70000,0.07%,0.00%,0.0143,0.28,-0.20800000000000002,Property,1165392173.40,385050710.80,832422981.0,275036222.0,0.0,-0.0141,0.037000000000000005,0.11109999999999999,0.1566,0.1724,0.12,,,,,,,0,0,0.020000000000000018,1.3933333333333333,1,0,0,,inf,Liquid,Flat,189700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002557142857142856
6637,PNEPCB,0.125,0.045,+0.005,0,81,144800.0,5793.0,,Loss,0.0,0.562,0.04,0.04,0.045,0.04,0.035,0.045,201100,443100,0.06%,0.00%,0.125,0.27,0.0291,Industrial Products & Services,25225720.47,11203301.97,560571566.0,248962266.0,0.0,0.125,0.0,0.125,0.2857,-0.1,0.125,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,8.972965088340334,Low,Spike,144800.0,,,,,,,,,,,,,,0.01682293577981651
5257,CARIMIN,-0.0233,0.42,-0.010,0,-94,442000.0,184751.0,52.5,60.000,0.047599999999999996,0.428,0.42,0.43,0.425,0.41,0.41,0.42,80000,13700,0.41%,0.00%,0.0349,0.93,0.2575,Energy,97623876.00,45460437.96,232437800.0,108239138.0,-0.0345,-0.1429,-0.1923,-0.2432,-0.24239999999999998,-0.4371,-0.2696,,,,,,,1,0,0.020000000000000018,0.4183333333333333,1,0,0,,13.779425907849086,Norm,Down,147333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.012407142857142858
5255,LFG,-0.0111,1.78,-0.020,0,-60,2721400.0,4897085.0,17.115,17.115,0.011200000000000002,2.553,1.8,1.8,1.81,1.78,1.78,1.79,22200,1000,0.95%,0.00%,0.0167,0.87,-0.24989999999999998,Energy,2078578198.58,509538586.74,1167740561.0,286257633.0,0.0171,-0.0632,-0.0872,-0.1232,-0.1482,0.9929000000000001,-0.1401,,,,,,,0,0,0.030000000000000027,1.79,0,0,0,,17.58453779624395,Norm,Flat,-2721400.0,,1.0,,,,1.0,Imminent,,,,,,,0.012407142857142858
5026,MHC,0.0063,1.6,+0.010,0,-124,226200.0,358881.0,6.451,6.451,0.018799999999999997,0.852,1.62,1.59,1.62,1.57,1.58,1.6,1800,10000,0.33%,0.00%,0.0315,0.52,-0.4797,Plantation,314470352.00,110322500.80,196543970.0,68951563.0,0.0526,0.039,0.078,0.3814,0.4919,0.9193000000000001,0.4236,,,,,,,,0,0.050000000000000044,1.596666666666667,1,0,0,,15.208925148362177,Norm,Flat,45240.0,,,,,,,,,,,,,,2.1874999999999868e-05
0248,YEWLEE,-0.0189,0.52,-0.010,0,1,19573900.0,10276659.0,520.0,520.000,0.0,3.513,0.535,0.53,0.535,0.52,0.515,0.525,100000,50000,19.92%,0.00%,0.028300000000000002,1.64,0.5652,Industrial Products & Services,299747708.00,51099321.52,576437900.0,98267926.0,-0.0189,-0.0095,0.061200000000000004,0.2235,0.284,-0.0095,0.2235,,,,,,,,0,0.015000000000000013,0.525,0,0,0,,17.45978699066496,Norm,Flat,-19573900.0,,,,,,,,,,,,,,0.01682293577981651
0236,RAMSSOL,-0.0059,0.845,-0.005,0,-119,6320400.0,5358378.0,18.369,18.369,0.0036,2.308,0.845,0.85,0.855,0.84,0.84,0.85,22200,97700,3.23%,0.00%,0.0177,0.89,-0.6341,Technology,341514568.79,165185119.06,404159253.0,195485348.0,-0.011699999999999999,-0.0174,0.0181,-0.1508,-0.1152,-0.0059,-0.1465,,,,,,,0,0,0.015000000000000013,0.8466666666666667,0,0,0,,17.612794901655935,Norm,Flat,-2106800.0,,1.0,,,,1.0,Imminent,,,,,,,0.005485057471264363
0173,CATCHA,0.0222,0.23,+0.005,0,-69,407200.0,93136.0,16.428,16.428,0.0,1.179,0.225,0.225,0.23,0.225,0.225,0.235,103000,61900,0.28%,0.00%,0.0222,2.46,-0.0334,Telecommunications & Media,104621853.06,33386987.68,454877622.0,145160816.0,-0.061200000000000004,-0.08,-0.11539999999999999,-0.23329999999999998,-0.1636,-0.2923,-0.23329999999999998,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,1,0,,12.943630195768318,Low,Up,407200.0,,,,,,,,,,,,,,0.013371428571428565
0127,JHM,0.0345,0.3,+0.010,0,335,271500.0,80966.0,,Loss,0.0,0.625,0.295,0.29,0.305,0.295,0.295,0.305,47500,31500,0.09%,0.00%,0.0345,0.59,0.5699000000000001,Technology,181800000.00,88754984.40,606000000.0,295849948.0,0.0345,-0.0625,-0.016399999999999998,-0.24050000000000002,0.0,-0.2771,-0.24050000000000002,,,,,,,,0,0.015000000000000013,0.3,0,0,0,,12.748825382195113,Low,Up,0.0,,,,,,,,,,,,,,0.005485057471264363
0100,ESCERAM,0.0,0.105,0.000,0,-86,1544200.0,155115.0,8.75,11.666,0.0,0.365,0.105,0.105,0.105,0.095,0.095,0.105,1529000,763500,0.40%,0.00%,0.09519999999999999,0.6,-0.0322,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.10529999999999999,0.10529999999999999,0.05,0.0,0.05,-0.0455,0.0,,,,,,,1,0,0.009999999999999995,0.10166666666666667,1,0,1,,inf,Liquid,Flat,1544200.0,,0.4,,,,0.4,Imminent,,,,,,,0.01682293577981651
0023,IFCAMSC,0.027,0.19,+0.005,0,19,190500.0,35253.0,19.0,19.000,0.0526,0.935,0.18,0.185,0.19,0.18,0.185,0.19,30000,94900,0.06%,0.00%,0.0541,0.32,0.501,Technology,113965420.00,61967407.31,599818000.0,326144249.0,0.0556,-0.05,-0.0256,-0.20829999999999999,-0.4722,-0.5746,-0.20829999999999999,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,12.230795610108371,Low,Up,190500.0,,,,,,,,,,,,,,0.005485057471264363
03065,LPCGRP,0.0,0.5,0.000,0,164,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012279661016949146
0351,LSH,0.0,1.74,0.000,0,-122,312600.0,543385.0,12.888,13.384,0.022400000000000003,2.18,1.73,1.74,1.75,1.73,1.72,1.75,3000,400,0.11%,0.00%,0.0115,0.46,0.205,Construction,1458746761.92,478549372.50,838360208.0,275028375.0,-0.0333,-0.0333,-0.0693,-0.1746,-0.1183,1.2037,-0.1588,,,,,,,0,0,0.020000000000000018,1.74,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012279661016949146
9741,ROHAS,-0.0571,0.165,-0.010,0,0,164400.0,27345.0,23.571,23.571,0.0,0.243,0.17,0.175,0.17,0.165,0.16,0.17,110200,54500,0.13%,0.00%,0.0286,0.92,-0.0226,Industrial Products & Services,77988512.42,20812312.45,472657651.0,126135227.0,-0.0833,-0.15380000000000002,-0.25,-0.2667,-0.2667,-0.3774,-0.2667,,,,,,,,0,0.009999999999999981,0.16666666666666666,0,0,0,,11.320913886763535,Low,Bear,-164400.0,,,,,,,,,,,,,,0.01682293577981651
8923,JIANKUN,0.1110999999999999,0.05,+0.005,0,263,36000.0,1880.0,,Loss,0.0,0.454,0.05,0.045,0.055,0.05,0.045,0.055,938300,804100,0.02%,0.00%,0.11109999999999999,0.04,0.5537,Property,28385713.45,10458413.45,567714269.0,209168269.0,0.11109999999999999,0.0,0.4286,0.6667000000000001,0.6667000000000001,0.11109999999999999,0.4286,,,,,,,-1,0,0.010000000000000002,0.05166666666666667,0,0,0,,8.155770721742028,Low,Spike,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002557142857142856
8443,HIL,0.0,0.675,0.000,0,-60,0.0,0.0,6.958,6.958,0.0444,0.45,0.0,0.675,0.0,0.0,0.665,0.695,11800,2200,0.00%,0.00%,0.0,0.0,0.4047,Industrial Products & Services,224060048.10,35159123.92,331940812.0,52087591.0,-0.0146,-0.035699999999999996,-0.069,-0.0559,-0.0753,-0.2275,-0.1,,,,,,,,0,0.675,0.225,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01682293577981651
7184,G3,0.0,0.015,0.000,0,186,906900.0,13504.0,,Loss,0.0,1.5,0.015,0.015,0.015,0.01,0.01,0.015,113804800,2762100,0.07%,0.00%,0.3333,2.65,0.8662000000000001,Consumer Products & Services,62264048.22,18874199.22,4150936548.0,1258279948.0,0.5,0.0,-0.25,-0.25,-0.25,0.0,-0.25,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,906900.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.019840789473684207
7165,VELOCITY,0.0,0.04,0.000,0,-60,45700.0,1601.0,3.076,2.105,0.0,0.145,0.035,0.04,0.04,0.035,0.035,0.04,1690100,946300,0.01%,0.00%,0.125,1.21,0.2443,Industrial Products & Services,55256422.40,22955866.40,1381410560.0,573896660.0,0.0,0.0,0.0,-0.11109999999999999,-0.2727,-0.4667,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,45700.0,,,,,,,,,,,,,,0.01682293577981651
7131,ACME,0.0,0.105,0.000,0,188,186000.0,19030.0,1.842,7.500,0.0,0.272,0.105,0.105,0.105,0.1,0.1,0.105,455000,110000,0.16%,0.00%,0.047599999999999996,3.65,0.4082,Property,37669653.00,11972598.33,358758600.0,114024746.0,0.05,0.05,-0.087,-0.0455,-0.087,-0.3824,-0.0455,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,1,0,,inf,Liquid,Flat,186000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002557142857142856
5196,BJFOOD,0.0,0.195,0.000,0,0,20000.0,3910.0,,Loss,0.0,4.431,0.195,0.195,0.2,0.195,0.195,0.2,600,10000,0.00%,0.00%,0.0256,0.37,-0.08449999999999999,Consumer Products & Services,349862812.06,96635185.53,1794168267.0,495565054.0,0.0,-0.025,-0.1333,-0.2041,-0.35,-0.4265,-0.22,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
5143,LUXCHEM,-0.0139,0.355,-0.005,0,38,349500.0,124013.0,9.102,9.102,0.0479,0.647,0.355,0.36,0.355,0.35,0.35,0.355,94800,1500,0.11%,0.00%,0.0139,1.99,0.1052,Industrial Products & Services,379482972.25,109986367.31,1068966119.0,309820753.0,0.0,-0.0274,0.0,-0.053,-0.0998,-0.2191,-0.053,,,,,,,1,0,0.010000000000000009,0.35333333333333333,1,0,0,,13.889364963743136,Norm,Flat,349500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01682293577981651
5131,ZHULIAN,-0.0128,0.77,-0.010,0,38,48000.0,37215.0,24.838,24.838,0.0649,0.851,0.78,0.78,0.78,0.77,0.75,0.79,17000,2900,0.06%,0.00%,0.0128,0.93,-0.25129999999999997,Consumer Products & Services,354200000.00,64491065.10,460000000.0,83754630.0,-0.061,-0.061,-0.061,-0.2764,-0.2766,-0.30820000000000003,-0.2764,,,,,,,,0,0.010000000000000009,0.7733333333333334,0,0,0,,12.306531921409999,Low,Flat,-48000.0,,,,,,,,,,,,,,0.019840789473684207
5084,IBRACO,-0.0475999999999999,1.0,-0.050,0,353,39400.0,39681.0,7.575,7.575,0.02,0.962,1.05,1.05,1.05,1.0,0.95,1.25,4000,800,0.06%,0.00%,0.047599999999999996,0.73,0.7241,Property,546046217.00,66443288.00,546046217.0,66443288.0,-0.115,-0.1304,-0.1935,-0.2248,-0.14529999999999998,-0.1308,-0.20629999999999998,,,,,,,,0,0.050000000000000044,1.0166666666666666,0,0,0,,11.019986861834399,Low,Down,-39400.0,,,,,,,,,,,,,,-0.002557142857142856
4847,EPICON,-0.069,0.135,-0.010,0,38,543100.0,75892.0,27.0,27.000,0.0,1.323,0.14,0.145,0.145,0.135,0.135,0.145,412300,88500,0.16%,0.00%,0.069,0.43,0.13449999999999998,Consumer Products & Services,84707642.03,45454392.13,627464015.0,336699201.0,0.0,-0.1,0.125,0.08,-0.035699999999999996,-0.2895,0.08,,,,,,,,0,0.009999999999999981,0.13833333333333334,0,0,0,,12.052093766816864,Low,Bear,-543100.0,,,,,,,,,,,,,,0.019840789473684207
1929,CHINTEK,0.0018,11.08,+0.020,0,148,4500.0,49890.0,5.011,5.047,0.0144,0.895,11.08,11.06,11.1,11.08,10.5,11.2,1000,2300,0.02%,0.00%,0.0018,0.39,-0.8537,Plantation,1012304810.00,292114416.36,91363250.0,26364117.0,0.0036,0.0259,0.0453,0.057300000000000004,0.129,0.4393,0.057300000000000004,,,,,,,0,0,0.03999999999999915,11.086666666666666,0,0,0,,13.314843398238752,Norm,Flat,-4500.0,,1.0,,,,1.0,Imminent,,,,,,,2.1874999999999868e-05
0253,INFOTEC,-0.0704,0.33,-0.025,0,214,1000.0,330.0,6.875,8.461,0.0667,2.0,0.33,0.355,0.33,0.33,0.33,0.35,9000,1000,0.00%,0.00%,0.0,0.04,-0.0323,Technology,119838681.60,30612714.00,363147520.0,92765800.0,-0.0833,-0.0833,-0.0571,-0.0294,-0.25,-0.6178,-0.1646,,,,,,,,0,0.024999999999999967,0.33,0,0,,,7.406800168352739,Low,Bear,,,,,,,,,,,,,,,0.005485057471264363
0249,LGMS,0.0,0.49,0.000,0,310,39700.0,19174.0,22.272,22.272,0.0102,2.187,0.485,0.49,0.49,0.475,0.48,0.49,3000,6400,0.03%,0.00%,0.030600000000000002,0.52,-0.5938,Technology,223440000.00,58648541.00,456000000.0,119690900.0,0.0208,-0.0297,0.045899999999999996,-0.0345,-0.384,-0.44189999999999996,-0.0437,,,,,,,1,0,0.015000000000000013,0.48500000000000004,1,0,0,,inf,Liquid,Flat,39700.0,,0.4,,,,0.4,Imminent,,,,,,,0.005485057471264363
0226,ANEKA,0.0,0.12,0.000,0,-57,492800.0,56827.0,24.0,17.142,0.0,0.857,0.115,0.12,0.12,0.115,0.11,0.12,260000,141000,0.27%,0.00%,0.0417,1.59,0.1047,Construction,83340732.00,22000260.00,694506100.0,183335500.0,0.0435,0.0435,-0.04,-0.04,-0.22579999999999997,-0.11109999999999999,-0.07690000000000001,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,492800.0,,,,,,,,,,,,,,0.012279661016949146
0069,VINVEST,0.0,0.02,0.000,0,226,246700.0,4935.0,,Loss,0.0,0.047,0.02,0.02,0.025,0.02,0.02,0.025,1773000,1140500,0.05%,0.00%,0.25,0.61,0.7394,Technology,19382008.16,9780516.72,969100408.0,489025836.0,-0.2,-0.2,-0.2,-0.3333,-0.5,-0.6,-0.4286,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-246700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005485057471264363
0060,HM,0.0,0.14,0.000,0,226,20000.0,2750.0,28.0,20.000,0.0,0.642,0.135,0.14,0.14,0.135,0.135,0.14,937300,935300,0.00%,0.00%,0.035699999999999996,0.08,0.2155,Technology,287902038.34,103294094.40,2056443131.0,737814960.0,0.0,0.0,-0.0345,-0.0345,-0.0667,0.0,-0.0345,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,20000.0,,,,,,,,,,,,,,0.005485057471264363
0298,WENTEL,0.0,0.23,0.000,0,151,144800.0,33704.0,11.5,11.500,0.0,1.263,0.23,0.23,0.235,0.23,0.23,0.235,50000,389400,0.05%,0.00%,0.0217,0.3,-0.1017,Industrial Products & Services,264500000.00,66209962.00,1150000000.0,287869400.0,0.0222,-0.0417,-0.061200000000000004,-0.17859999999999998,-0.2813,-0.1321,-0.17859999999999998,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-144800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01682293577981651
9393,ITRONIC,-0.1429,0.03,-0.005,0,154,2247600.0,67428.0,,Loss,0.0,1.111,0.03,0.035,0.03,0.03,0.03,0.035,252400,4456300,0.50%,0.00%,0.0,3.67,0.5305,Technology,21227677.77,13540271.37,707589259.0,451342379.0,0.0,0.0,-0.1429,-0.25,0.2,0.0,-0.1429,,,,,,,,0,0.0050000000000000044,0.03,0,1,,,11.280929846682948,Low,Plunge,,,,,,,,,,,,,,,0.005485057471264363
8044,CFM,0.0769,0.07,+0.005,0,249,67300.0,4375.0,,Loss,0.0,0.179,0.065,0.065,0.07,0.065,0.06,0.07,1022000,370900,0.03%,0.00%,0.07690000000000001,0.91,-0.0052,Industrial Products & Services,21961705.50,17797818.50,313738650.0,254254550.0,0.0,0.07690000000000001,-0.0667,-0.1765,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,9.174050717407145,Low,Bull,67300.0,,,,,,,,,,,,,,0.01682293577981651
7216,KAWAN,-0.0062,0.805,-0.005,0,10,62600.0,51048.0,33.541,33.541,0.0373,0.712,0.81,0.81,0.825,0.805,0.795,0.85,3100,8000,0.02%,0.00%,0.024700000000000003,1.08,0.5015999999999999,Consumer Products & Services,272989275.16,221495762.07,339117112.0,275150015.0,-0.0062,-0.0062,-0.0183,-0.1436,-0.23329999999999998,-0.4353,-0.1436,,,,,,,0,0,0.019999999999999907,0.8116666666666666,0,0,0,,12.785476916933527,Low,Flat,-62600.0,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
