Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01766,CRRC,-0.0212,6.01,-0.130,0,93,14171000.0,85217135.0,10.415,12.896,0.0582,0.927,6.11,6.14,6.12,5.94,6.0,6.01,88000,107000,0.32%,-0.17%,0.029300000000000003,1.23,-0.07400000000000001,Track and train equipment,172480173168.88,26270106900.40,28698864088.0,4371066040.0,-0.0017000000000000001,0.005,-0.039900000000000005,-0.0824,0.0545,0.3628,0.005,,,,,,,0,0,0.1999999999999993,6.023333333333333,0,0,0,,20.313430127477567,Norm,Down,-3149111.111111189,,1.0,,,,1.0,Imminent,,,,,,,-0.022324999999999998
00887,EMPEROR WATCH&J,0.0,0.231,0.000,0,339,8220000.0,1924620.0,6.243,6.600,0.0433,0.31,0.23,0.231,0.237,0.23,0.231,0.232,20000,1080000,0.11%,-0.43%,0.030299999999999997,0.94,0.0875,Other Retailers,1676299577.80,1676299577.80,7256708129.0,7256708129.0,0.0043,0.0176,-0.1115,-0.175,-0.4917,0.44380000000000003,0.0087,,,,,,,-1,1,0.0069999999999999785,0.23266666666666666,0,0,0,,inf,Liquid,Flat,-5871428.5714285625,,,,,,,,,,,,,,0.008849999999999998
00220,U-PRESID CHINA,0.0101,8.03,+0.080,0,-29,8081200.0,64889732.0,14.573,17.380,0.0582,2.463,8.0,7.95,8.11,7.96,8.03,8.04,186000,16000,0.19%,-0.25%,0.0189,1.07,0.2397,Non-Alcoholic Beverages,34684252020.00,34684252020.00,4319334000.0,4319334000.0,-0.0147,-0.0123,0.0038,-0.0674,-0.20809999999999998,0.1549,-0.0123,,,,,,,0,1,0.15999999999999925,8.033333333333333,0,0,0,,20.52634464792334,Norm,Flat,-538746.6666667049,,,,,,,,,,,,,,0.013016666666666668
00546,FUFENG GROUP,-0.0215,8.19,-0.180,0,-29,4011124.0,33061958.0,6.111,8.222,0.07139999999999999,0.954,8.35,8.37,8.37,8.15,8.17,8.19,19000,18000,0.16%,0.00%,0.0263,0.97,-0.0904,Food Additives,20534304093.03,20534304093.03,2507241037.0,2507241037.0,0.0060999999999999995,0.025,0.0049,-0.1059,0.08689999999999999,0.8261,0.0393,,,,,,,0,0,0.21999999999999886,8.236666666666666,0,0,0,,19.317302153452204,Norm,Down,-2552533.4545454783,,1.0,,,,1.0,Imminent,,,,,,,-0.0015999999999999827
00552,CHINACOMSERVICE,-0.0065,4.59,-0.030,0,-66,10698652.0,49076973.0,8.024,8.167,0.0519,0.623,4.61,4.62,4.66,4.54,4.56,4.59,60000,40000,0.45%,0.00%,0.026000000000000002,0.92,-0.0053,Consumer Telecommunication Equipment,31790424456.00,10976618901.60,6926018400.0,2391420240.0,-0.0108,0.0223,-0.015,0.0066,0.0022,0.1499,0.0246,,,,,,,0,0,0.1200000000000001,4.596666666666667,0,0,0,,19.751119845174067,Norm,Flat,-1783108.6666667063,,1.0,,,,1.0,Imminent,,,,,,,0.005299999999999999
03300,CHINA GLASS,-0.0596999999999999,0.63,-0.040,0,-367,7538000.0,4819200.0,,Loss,0.0,15.75,0.67,0.67,0.67,0.62,0.63,0.65,1918000,606000,0.41%,-1.56%,0.0746,0.78,-0.1201,Industrial Parts & Equipment,1156817502.54,1156817502.54,1836218258.0,1836218258.0,0.10529999999999999,0.125,0.1887,1.1356,0.6579,0.6579,0.16670000000000001,,,,,,,,0,0.050000000000000044,0.64,0,0,0,,16.08827526553164,Low,Bear,-4522800.0,,,,,,,,,,,,,,0.002014285714285717
02343,PACIFIC BASIN,0.0,2.51,0.000,0,90,16175000.0,40341537.0,16.622,12.676,0.0263,0.919,2.51,2.51,2.52,2.47,2.5,2.51,162000,391000,0.31%,1.20%,0.0199,1.71,-0.2354,Shipping & Ports,12968481765.53,12968481765.53,5166725803.0,5166725803.0,0.037200000000000004,0.0591,0.0245,-0.030899999999999997,0.15990000000000001,0.5957,0.07730000000000001,,,,,,,1,0,0.04999999999999982,2.5,1,0,0,,inf,Liquid,Flat,9704999.999999827,,0.4,,,,0.4,Imminent,,,,1.0711,1.0711,Strong_Base,0.00775
08095,BEIDA JADE BIRD,-0.0405,1.42,-0.060,0,569,5313000.0,7581820.0,25.357,20.000,0.0,0.528,1.51,1.48,1.51,1.39,1.42,1.43,10000,29000,0.65%,-0.70%,0.08109999999999999,1.45,0.5065,Conglomerates,2150538880.00,1156538880.00,1514464000.0,814464000.0,0.028999999999999998,0.2241,0.3396,0.1833,1.5356999999999998,2.381,0.24559999999999998,,,,,,,,1,0.1200000000000001,1.4400000000000002,0,0,0,,17.303945748648086,Low,Down,-2656500.0,,,,,,,,,,,,,,0.0021307692307692377
00604,SHENZHEN INVEST,0.0,0.85,0.000,0,56,15727570.0,13345691.0,,Loss,0.0,0.205,0.85,0.85,0.86,0.84,0.85,0.86,1338000,4802000,0.18%,-1.16%,0.0235,1.85,-0.4351,Real Estate Developers,7563974147.75,7563974147.75,8898793115.0,8898793115.0,0.011899999999999999,0.0625,-0.0116,-0.0116,-0.0761,0.0366,0.0759,,,,,,,0,0,0.020000000000000018,0.85,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014733333333333322
00384,CHINA GAS HOLD,-0.0026,7.67,-0.020,0,93,5846918.0,44783558.0,14.778,12.847,0.0652,0.745,7.69,7.69,7.75,7.6,7.65,7.67,8000,82000,0.11%,0.92%,0.0195,1.02,0.0043,Gas Utilities,41787331523.47,41787331523.47,5448152741.0,5448152741.0,0.0172,0.0199,-0.0217,-0.026600000000000002,-0.0291,0.3156,0.018600000000000002,,,,,,,0,0,0.15000000000000036,7.673333333333333,0,0,0,,20.469764973206544,Norm,Flat,-389794.53333332407,,1.0,,,,1.0,Imminent,,,,,,,-0.0024000000000000002
01199,COSCO SHIP PORT,-0.0068,5.83,-0.040,0,578,3177060.0,18459702.0,8.424,9.636,0.048499999999999995,0.475,5.86,5.87,5.92,5.75,5.82,5.83,92000,6000,0.08%,-0.17%,0.028999999999999998,0.77,0.3566,Shipping & Ports,23086537300.20,23086537300.20,3959954940.0,3959954940.0,0.0,0.0429,-0.0169,0.0246,0.092,0.37920000000000004,0.041100000000000005,,,,,,,0,1,0.16999999999999993,5.833333333333333,0,0,0,,19.463950466194163,Norm,Flat,-186885.88235293727,,,,,,,,,,,,,,0.00775
00199,ITC PROPERTIES,0.053,1.39,+0.070,0,579,3668000.0,5004550.0,,Loss,0.0,0.682,1.34,1.32,1.4,1.32,1.37,1.39,2000,536000,0.36%,1.44%,0.060599999999999994,0.89,0.2151,Real Estate Developers,1401117789.90,1401117789.90,1007998410.0,1007998410.0,0.2193,0.3627,0.24109999999999998,2.9714,5.1777999999999995,5.619,0.32380000000000003,,,,,,,,0,0.07999999999999985,1.3699999999999999,1,0,0,,16.509896527891897,Low,Bull,2750999.9999999977,,,,,,,,,,,,,,0.014733333333333322
00139,SMART FISH,-0.0155,0.191,-0.003,0,54,11001716.0,2113539.0,,Loss,0.0,0.31,0.2,0.194,0.2,0.19,0.19,0.191,1220000,50000,0.90%,0.00%,0.0516,0.27,0.0381,Securities & Brokerage,234650147.18,234650147.18,1228534802.0,1228534802.0,-0.0104,0.3643,0.1576,-0.6102000000000001,-0.4694,-0.36329999999999996,0.4044,,,,,,,,1,0.010000000000000009,0.19366666666666665,0,0,0,,16.73945460824698,Low,Flat,-8801372.8,,,,,,,,,,,,,,0.009732000000000005
00317,COMEC,-0.0153,14.85,-0.230,0,229,3877500.0,58134460.0,22.671,51.562,0.011000000000000001,1.066,15.23,15.08,15.35,14.65,14.83,14.85,6000,18000,0.66%,0.13%,0.0464,0.58,0.6589,Commercial Vehicles,20990569713.30,8792257275.45,1413506378.0,592071197.0,0.0645,0.1259,0.045,-0.024300000000000002,-0.0095,0.44789999999999996,0.1371,,,,,,,,1,0.6999999999999993,14.950000000000001,0,0,0,,20.215651946362833,Norm,Flat,-1661785.71428572,,,,,,,,,,,,,,0.00860909090909091
00716,SINGAMAS CONT,0.0,0.69,0.000,0,89,1016000.0,700960.0,6.9,6.216,0.1159,0.377,0.69,0.69,0.7,0.68,0.69,0.7,94000,2094000,0.04%,0.00%,0.028999999999999998,0.34,-0.043,Commercial Vehicles,1643722083.42,1643722083.42,2382205918.0,2382205918.0,0.0,-0.0143,-0.0417,0.061500000000000006,0.029900000000000003,0.16949999999999998,0.0,,,,,,,0,0,0.019999999999999907,0.69,0,0,0,,inf,Liquid,Flat,-5.639932965095822e-09,,0.7,,,,0.7,Imminent,,,,,,,0.00860909090909091
00639,SHOUGANG RES,0.003,3.31,+0.010,0,0,10565414.0,34893534.0,15.913,11.296,0.0816,1.062,3.27,3.3,3.34,3.27,3.3,3.31,650000,112000,0.21%,-0.30%,0.0212,0.81,-0.0785,Coal,16851427698.70,16851427698.70,5091065770.0,5091065770.0,0.037599999999999995,0.1336,0.122,0.012199999999999999,0.1655,0.5539999999999999,0.1297,,,,,,,0,0,0.06999999999999984,3.3066666666666666,1,0,0,,20.122517793371077,Norm,Flat,1509344.8571428955,,1.0,,,,1.0,Imminent,,,,1.1133,1.1133,Strong_Base,0.005930769230769231
00179,JOHNSON ELEC H,0.0083,29.28,+0.240,0,420,5731602.0,167289807.0,13.195,13.382,0.0208,1.265,29.0,29.04,29.8,28.68,29.28,29.3,1500,35500,0.61%,0.48%,0.038599999999999995,1.0,-0.8373,Auto Parts,27359584355.52,27359584355.52,934412034.0,934412034.0,-0.008100000000000001,-0.0579,-0.0579,-0.1461,0.1961,1.8622,-0.0148,,,,,,,,0,1.120000000000001,29.253333333333334,1,0,0,,21.695265407283845,Liquid,Flat,409400.142857152,,,,,,,,,,,0.9808,0.9808,Strong_Base,0.0022562500000000117
06178,EB SECURITIES,-0.0043,9.28,-0.040,0,88,6097000.0,57550764.0,10.426,12.960,0.0258,0.653,9.39,9.32,9.64,9.23,9.28,9.29,38000,1000,0.87%,-0.11%,0.044000000000000004,1.4,0.41359999999999997,Securities & Brokerage,42788109289.92,6533944064.00,4610787639.0,704088800.0,-0.018000000000000002,0.0392,0.012,-0.1423,-0.0866,0.3427,0.043899999999999995,,,,,,,-1,1,0.41000000000000014,9.383333333333333,0,0,0,,20.85500608397691,Liquid,Flat,-4609926.829268325,,,,,,,,,,,,,,0.009732000000000005
02588,BOC AVIATION,0.0056,81.25,+0.450,0,585,1126276.0,91697415.0,8.922,7.865,0.039900000000000005,1.105,80.7,80.8,82.05,80.45,81.15,81.25,18800,4900,0.16%,-0.06%,0.019799999999999998,1.22,-0.028900000000000002,Airlines,56388339637.50,56388339637.50,694010334.0,694010334.0,0.043,0.1085,0.09949999999999999,0.1707,0.13,0.43920000000000003,0.1161,,,,,,,0,0,1.5999999999999943,81.25,0,0,0,,21.088201556851402,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005942857142857158
01635,DZUG,-0.0059,3.38,-0.020,0,-363,25503000.0,86651050.0,15.648,39.764,0.0115,1.004,3.4,3.4,3.45,3.33,3.37,3.38,257000,70000,4.78%,0.59%,0.0353,1.2,-0.17989999999999998,Gas Utilities,9979229201.50,1803713340.00,2952434675.0,533643000.0,0.006,-0.0088,-0.10339999999999999,-0.09630000000000001,0.305,0.8565,0.021099999999999997,,,,,,,,0,0.1200000000000001,3.3866666666666667,0,0,0,,20.63362648159919,Liquid,Flat,-4250500.000000095,,,,,,,,,,,,,,-0.0024000000000000002
01606,CDB LEASING,-0.0242,1.61,-0.040,0,87,11068000.0,17845208.0,3.692,4.181,0.060899999999999996,0.445,1.66,1.65,1.66,1.58,1.6,1.61,292000,86000,0.40%,0.00%,0.048499999999999995,3.12,0.4156,Credit Services,20354231800.00,4459046340.00,12642380000.0,2769594000.0,-0.0473,-0.0473,-0.0359,-0.0694,-0.10060000000000001,0.5012,-0.064,,,,,,,,1,0.07999999999999985,1.616666666666667,0,1,0,,18.32258716427494,Norm,Down,-2766999.999999977,,,,,,,,,,,,,,0.00681333333333334
02657,FOREST CABIN,0.0229,80.4,+1.800,0,2,164150.0,13065677.0,36.314,55.640,0.0,12.806,78.6,78.6,80.95,78.6,80.2,80.4,50,600,0.16%,0.25%,0.029900000000000003,0.46,-0.523,Skincare and cosmetics,11229008514.00,8529927610.80,139664285.0,106093627.0,-0.0313,-0.0541,0.0338,0.0338,0.0338,0.0338,-0.11109999999999999,,,,,,,0,0,2.3500000000000085,79.98333333333333,1,0,0,,18.475558248915547,Norm,Up,87313.82978723472,,1.0,,,,1.0,Imminent,,,,,,,6.000000000001976e-05
02579,CNGR,-0.0033,35.88,-0.120,0,-362,1627600.0,57967196.0,27.079,23.605,0.0,1.68,36.26,36.0,36.26,35.02,35.88,35.98,14400,1200,1.56%,0.22%,0.0344,0.29,-0.1675,Speciality Chemicals,37396068425.04,3739607352.00,1042253858.0,104225400.0,-0.0406,0.1255,0.3289,0.0553,0.0553,0.0553,0.08990000000000001,,,,,,,1,0,1.2399999999999949,35.72,1,0,0,,20.55833827530234,Norm,Flat,630038.7096774272,,0.7,,,,0.7,Imminent,,,,,,,0.04020999999999998
02595,GENFLEET-B,-0.021,30.7,-0.660,0,5,695000.0,21299785.0,,Loss,0.0,,31.36,31.36,31.9,29.84,30.64,30.8,2200,3800,0.21%,2.41%,0.06570000000000001,0.34,0.2076,Pharmaceuticals,11370255541.00,10377490914.00,370366630.0,338029020.0,0.2932,0.32899999999999996,0.0894,-0.016,0.5056,0.5056,0.29100000000000004,,,,,,,,1,2.0599999999999987,30.813333333333333,0,0,1,,18.61575133616111,Norm,Down,-114708.7378640777,,,,,,,,,,,,,,0.006458823529411774
06960,SHUANGDENG,0.0286,18.0,+0.500,0,240,1368500.0,24605955.0,20.022,20.089,0.0,2.798,17.33,17.5,18.5,17.33,18.0,18.04,1000,3500,0.91%,0.00%,0.0669,1.0,-0.7692,Energy Storage Systems,7660971000.00,2715051600.00,425609500.0,150836200.0,0.17190000000000003,0.16879999999999998,0.1873,-0.1589,0.24050000000000002,0.24050000000000002,0.1628,,,,,,,,0,1.1700000000000017,17.94333333333333,1,0,0,,18.97936100897162,Norm,Up,198841.88034188203,,,,,,,,,,,,,,0.0017100000000000101
02559,DIDA INC,-0.0034999999999999,2.81,-0.010,0,5,3458000.0,9819480.0,13.707,2.638,0.0,1.785,2.82,2.82,2.9,2.78,2.81,2.84,147000,8000,0.34%,0.00%,0.0426,0.96,-0.49079999999999996,Public Transport,2861536425.65,2861536425.65,1018340365.0,1018340365.0,0.1516,0.17079999999999998,0.0977,-0.1407,1.2302,0.9514,0.1757,,,,,,,-1,0,0.1200000000000001,2.83,0,0,0,,18.406011153333253,Norm,Flat,-1728999.9999999872,,1.0,,,,1.0,Imminent,,,,,,,0.0030800000000000003
02411,PAGODA GP,0.006,1.69,+0.010,0,0,2182000.0,3638519.0,,Loss,0.0036,1.299,1.68,1.68,1.71,1.63,1.65,1.69,12500,48500,0.11%,1.20%,0.047599999999999996,1.86,0.3804,packaged food,3381218912.50,3381218912.50,2000721250.0,2000721250.0,-0.0398,-0.0231,-0.09630000000000001,-0.2747,-0.1465,0.4167,-0.0174,,,,,,,1,0,0.08000000000000007,1.6766666666666665,1,0,0,,16.962582528827507,Low,Flat,1091000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.00035000000000000076
06655,HX BLDG MAT,-0.0138,17.87,-0.250,0,253,7495200.0,134119858.0,10.335,14.239,0.0489,1.074,18.4,18.12,18.4,17.51,17.85,17.87,3000,4300,1.02%,0.39%,0.049100000000000005,1.66,-0.6393,Construction Materials,37151652247.63,13129446400.00,2078995649.0,734720000.0,-0.042300000000000004,0.0102,0.0438,0.0852,0.1583,1.584,-0.0083,,,,,,,,0,0.889999999999997,17.926666666666666,0,0,0,,21.065812579344595,Liquid,Flat,-1431667.4157303262,,,,,,,,,,,,,,0.0024909090909090914
02235,MICROTECH MED-B,0.0156,7.8,+0.120,0,-80,110200.0,864842.0,,Loss,0.0,1.509,7.69,7.68,8.0,7.68,7.69,7.8,1000,1500,0.07%,0.00%,0.0417,0.69,-0.9138,Medical Equipment & Supplies,3259045920.00,1294209087.60,417826400.0,165924242.0,0.0052,-0.016399999999999998,0.07139999999999999,0.0414,0.2112,0.38049999999999995,-0.016399999999999998,,,,,,,-1,0,0.3200000000000003,7.826666666666667,0,0,0,,15.524587173508635,Low,Flat,-27550.0,,0.7,,,,0.7,Imminent,,,,,,,0.027647826086956512
09869,HELENS,0.0667,0.96,+0.060,0,6,2046000.0,1919860.0,,Loss,0.249,1.109,0.9,0.9,0.97,0.9,0.95,0.96,87000,51500,0.16%,1.05%,0.07780000000000001,3.35,0.47159999999999996,Catering,1214858423.04,1214858423.04,1265477524.0,1265477524.0,0.0435,0.0667,0.0213,-0.1193,-0.247,-0.4841,0.054900000000000004,,,,,,,,0,0.06999999999999995,0.9433333333333334,1,1,0,,15.720353984830497,Low,Bull,1461428.5714285707,,,,,,,,,,,,,,0.0483
06913,SCVE GROUP,0.0,0.285,0.000,0,0,418000.0,118060.0,4.014,3.851,0.1158,0.2,0.29,0.285,0.29,0.28,0.285,0.29,56000,138000,0.03%,0.00%,0.0351,1.34,-0.4836,education,380190000.00,380190000.00,1334000000.0,1334000000.0,-0.0339,-0.0172,-0.05,-0.0339,0.0179,-0.006999999999999999,-0.0172,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-2.320366121466588e-09,,,,,,,,,,,,,,0.008617647058823528
01650,HYGIEIA GROUP,0.0086,0.117,+0.001,0,0,488000.0,56248.0,23.4,58.500,0.1026,1.462,0.116,0.116,0.117,0.114,0.114,0.117,288000,112000,0.02%,0.00%,0.0259,0.11,0.7805,Other Support Services,234000000.00,234000000.00,2000000000.0,2000000000.0,-0.048799999999999996,-0.0787,0.2188,0.3146,0.4268,1.0934,-0.0565,,,,,,,1,0,0.0030000000000000027,0.116,1,0,0,,13.144455755698324,Low,Flat,488000.0,,0.4,,,,0.4,Imminent,,,,,,,0.019655555555555555
01745,LVJI TECH,0.07,0.107,+0.007,0,456,8548000.0,863412.0,2.891,3.057,0.0,0.231,0.1,0.1,0.107,0.098,0.107,0.108,128000,548000,0.34%,-0.98%,0.09,4.29,-0.2733,Application Software,270795708.28,270795708.28,2530801012.0,2530801012.0,0.0808,0.0808,0.049,-0.3669,-0.45130000000000003,-0.6433,0.07,,,,,,,,0,0.008999999999999994,0.104,1,1,0,,15.056721898346584,Low,Bull,8548000.0,,,,,,,,,,,,,,0.025145833333333326
06049,POLY PPT SER,-0.0054,33.14,-0.180,0,111,1578400.0,52083998.0,11.013,11.522,0.0438,1.693,33.26,33.32,33.3,32.72,33.04,33.14,800,4800,0.46%,0.18%,0.0174,1.71,-0.6889,Property Services & Management,18337468876.00,11499582982.60,553333400.0,347000090.0,-0.0149,0.0235,-0.029900000000000003,-0.0338,-0.0518,0.2484,0.0395,,,,,,,1,0,0.6000000000000014,33.053333333333335,1,0,0,,20.219881153386876,Norm,Flat,707558.6206896713,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.006005263157894726
08645,BYTE META,0.0,0.59,0.000,0,-221,48000.0,28560.0,,Loss,0.0,5.673,0.6,0.59,0.6,0.59,0.56,0.59,12000,30000,0.01%,0.00%,0.017,0.22,-0.8889,Internet services and infrastructure,446337360.00,446337360.00,756504000.0,756504000.0,-0.0484,-0.0635,-0.0484,-0.16899999999999998,0.0926,0.0172,-0.0635,,,,,,,0,0,0.010000000000000009,0.5933333333333333,0,0,0,,inf,Liquid,Flat,-48000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0041375000000000006
06908,HG SEMI,-0.0385,0.5,-0.020,0,0,1122000.0,569470.0,,Loss,0.0,0.851,0.51,0.52,0.52,0.5,0.495,0.51,5000,80000,0.12%,-1.96%,0.0385,0.69,-0.36939999999999995,Semiconductors,469409240.50,469409240.50,938818481.0,938818481.0,0.0204,0.0638,-0.0196,-0.0741,-0.0741,-0.056600000000000004,0.087,,,,,,,,0,0.020000000000000018,0.5066666666666667,0,0,0,,14.444428988128866,Low,Down,-1122000.0,,,,,,,,,,,,,,0.002762499999999987
06186,CHINA FEIHE,0.0,3.98,0.000,0,587,27220446.0,109099653.0,11.845,9.086,0.07339999999999999,1.248,4.01,3.98,4.04,3.97,3.98,3.99,1345000,2379000,0.31%,-0.25%,0.0176,1.26,-0.37920000000000004,Dairy,35054505521.92,35054505521.92,8807664704.0,8807664704.0,-0.0197,-0.0269,-0.034,0.0025,-0.1134,-0.17010000000000003,-0.0197,,,,,,,0,0,0.06999999999999984,3.9966666666666666,0,0,0,,inf,Liquid,Flat,-19443175.71428586,,0.7,,,,0.7,Imminent,,,,,,,-0.009257142857142856
01691,JS GLOBAL LIFE,-0.0210999999999999,1.86,-0.040,0,92,4470500.0,8370216.0,,132.857,0.0,1.714,1.88,1.9,1.9,1.85,1.85,1.86,725500,30000,0.13%,1.08%,0.0263,0.38,-0.1426,Home Appliances,6462703505.22,6462703505.22,3474571777.0,3474571777.0,-0.0462,-0.0412,-0.021099999999999997,-0.0653,-0.0159,0.2237,-0.0363,,,,,,,0,0,0.04999999999999982,1.87,0,0,0,,17.789338668924245,Low,Down,-2682299.999999992,,0.7,,,,0.7,Imminent,,,,,,,0.012512500000000011
03692,HANSOH PHARMA,0.0214,42.94,+0.900,0,-372,10159889.0,436860580.0,49.584,55.051,0.0085,7.625,43.46,42.04,43.6,42.44,42.94,42.96,8000,26000,0.17%,0.80%,0.0276,0.71,0.0213,Pharmaceuticals,260008144005.80,260008144005.80,6055150070.0,6055150070.0,0.0724,0.17,-0.0014000000000000002,0.20149999999999998,0.1955,1.7086000000000001,0.19010000000000002,,,,,,,0,1,1.5600000000000023,42.99333333333333,0,0,0,,22.281937958410523,Liquid,Up,-1401364.000000028,,,,,,,,,,,,,,0.006458823529411774
00667,CHINA EAST EDU,0.0424,6.64,+0.270,0,260,5746500.0,37907922.0,20.815,26.560,0.032799999999999996,2.324,6.42,6.37,6.68,6.32,6.58,6.64,7500,52000,0.26%,0.76%,0.0565,0.65,-0.6714,education,14698827676.88,14698827676.88,2213678867.0,2213678867.0,-0.0075,-0.0278,-0.0321,-0.0192,-0.11349999999999999,1.8869999999999998,0.0,,,,,,,,0,0.35999999999999943,6.546666666666667,1,0,0,,18.570310268090296,Norm,Up,4469499.999999997,,,,,,,,,,,,,,0.008617647058823528
01873,VIVA BIOTECH,-0.0046,2.15,-0.010,0,-39,6432500.0,14087743.0,24.157,25.294,0.0,1.072,2.16,2.16,2.24,2.14,2.15,2.17,134500,2500,0.30%,-0.92%,0.0463,0.78,-0.31,Biotechnology,4579247058.95,4579247058.95,2129882353.0,2129882353.0,0.16219999999999998,0.2079,0.1082,-0.1699,0.43329999999999996,1.5903999999999998,0.19440000000000002,,,,,,,-1,0,0.10000000000000009,2.176666666666667,0,0,0,,18.663545055963247,Norm,Flat,-5146000.000000029,,1.0,,,,1.0,Imminent,,,,,,,-0.0013827586206896485
01857,CEB WATER,0.013,1.56,+0.020,0,456,346000.0,536890.0,4.457,4.382,0.07629999999999999,0.353,1.54,1.54,1.56,1.54,1.54,1.56,210000,231000,0.01%,0.00%,0.013000000000000001,1.06,0.0779,Water Utilities,4462967687.88,4462967687.88,2860876723.0,2860876723.0,0.013000000000000001,0.0196,0.0,0.047,0.084,0.2371,0.0196,,,,,,,0,0,0.020000000000000018,1.5533333333333335,1,0,0,,15.232752080267103,Low,Flat,346000.0,,0.7,,,,0.7,Imminent,,,,0.9931,0.9931,Strong_Base,-0.00235
02360,BEST MART 360,0.0152,2.01,+0.030,0,459,648000.0,1296240.0,8.17,8.104,0.1045,3.628,1.98,1.98,2.01,1.98,2.0,2.02,550000,2000,0.07%,0.00%,0.0152,1.29,0.4827,Supermarkets & Convenience Stores,2010000000.00,2010000000.00,1000000000.0,1000000000.0,0.0203,-0.0147,-0.0337,-0.0429,-0.11449999999999999,0.4155,-0.0147,,,,,,,0,0,0.029999999999999805,2.0,1,0,0,,16.04491477352747,Low,Flat,648000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004333333333333367
01969,CHINA CHUNLAI,0.0461,3.18,+0.140,0,462,4213000.0,13362920.0,4.162,4.162,0.0,0.754,3.09,3.04,3.23,3.08,3.18,3.21,2000,45000,0.35%,0.95%,0.0493,1.1,0.1753,education,3816000000.00,3816000000.00,1200000000.0,1200000000.0,-0.0063,-0.1167,-0.2605,-0.322,-0.3102,-0.23739999999999997,-0.1042,,,,,,,,1,0.18999999999999995,3.1633333333333336,1,0,0,,17.613854150031706,Low,Up,1404333.3333333416,,,,,,,,,,,,,,0.008617647058823528
01686,SUNEVISION,-0.0037,5.43,-0.020,0,-115,13842706.0,75057286.0,13.084,13.084,0.022099999999999998,2.219,5.4,5.45,5.51,5.33,5.42,5.43,106000,45000,0.59%,-1.29%,0.033,0.72,-0.11,Internet services and infrastructure,12819194678.19,12819194678.19,2360809333.0,2360809333.0,0.1313,0.19870000000000002,0.09480000000000001,-0.1242,-0.2836,0.4215,0.1804,,,,,,,,0,0.17999999999999972,5.423333333333333,1,0,0,,20.92015150652304,Liquid,Flat,1538078.444444414,,,,,,,,,,,,,,0.0041375000000000006
01789,AK MEDICAL,0.0148,6.17,+0.090,0,261,5796000.0,35596780.0,21.423,23.460,0.011699999999999999,2.315,6.03,6.08,6.2,6.03,6.15,6.17,4000,32000,0.52%,0.33%,0.027999999999999997,1.63,-0.8131,Medical Equipment & Supplies,6934588028.88,6934588028.88,1123920264.0,1123920264.0,0.0182,0.0768,0.1137,0.09789999999999999,0.06559999999999999,0.4456,0.0825,,,,,,,0,0,0.16999999999999993,6.133333333333333,1,0,0,,19.42032761895358,Norm,Flat,3750352.9411764527,,1.0,,,,1.0,Imminent,,,,1.1605,1.1605,Strong_Base,0.027647826086956512
00839,CHINA EDU GROUP,0.0218,3.28,+0.070,0,465,13592947.0,44923688.0,8.563,8.563,0.0329,0.5,3.23,3.21,3.36,3.22,3.26,3.28,24000,53000,0.49%,0.00%,0.0436,1.33,-0.5101,education,9185026197.20,9185026197.20,2800312865.0,2800312865.0,0.0092,0.041299999999999996,0.1007,0.0754,0.1007,0.0723,0.0581,,,,,,,,0,0.1499999999999999,3.2866666666666666,0,0,0,,19.178545401514945,Norm,Up,-1941849.5714286207,,,,,,,,,,,,,,0.008617647058823528
02232,CRYSTAL INTL,-0.003,6.71,-0.020,0,-5,3425500.0,22942414.0,11.353,12.289,0.0608,1.586,6.78,6.73,6.78,6.65,6.66,6.71,4500,89000,0.12%,-0.15%,0.019299999999999998,0.63,-0.20440000000000003,Apparel Manufacturing,19142435620.00,19142435620.00,2852822000.0,2852822000.0,0.0167,0.0,-0.0509,0.0403,0.25730000000000003,0.7465,0.0015,,,,,,,0,0,0.1299999999999999,6.713333333333334,0,0,0,,19.372767518233726,Norm,Flat,-263500.000000018,,1.0,,,,1.0,Imminent,,,,,,,-0.0009799999999999995
