Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02658,TIANYU SEMI,-0.0260999999999999,49.72,-1.330,0,-90,239050.0,11845731.0,,Loss,0.0,14.47,50.95,51.05,51.0,49.16,49.26,49.72,1800,900,0.41%,0.93%,0.036000000000000004,1.85,0.5268,Semiconductor Equipment & Materials,19553310366.92,2933003980.72,393268511.0,58990426.0,-0.1184,0.005699999999999999,-0.0438,-0.14279999999999998,-0.14279999999999998,-0.14279999999999998,0.0358,,,,,,,,1,1.8900000000000006,49.96,0,0,0,,17.761004413669394,Low,Down,-93541.30434782576,,,,,,,,,,,,,,-0.04073999999999996
02539,LEMO SERVICES,-0.0344,18.27,-0.650,0,-90,59700.0,1091186.0,11.497,10.953,0.0,2.791,18.5,18.92,18.6,17.84,18.27,18.28,100,900,0.26%,0.11%,0.04019999999999999,1.11,-0.9645999999999999,Sports & Recreation Facilities,1015000812.00,424339385.40,55555600.0,23226020.0,-0.057800000000000004,0.015,-0.5851,-0.5433,-0.5433,-0.5433,-0.5162,,,,,,,,0,1.0800000000000018,18.236666666666665,1,0,0,,16.801543893408716,Low,Down,7855.263157894553,,,,,,,,,,,,,,-0.047199999999999964
09609,HAIWEI ELEC,-0.0292,9.32,-0.280,0,0,51800.0,482680.0,15.663,15.456,0.0,1.933,9.02,9.6,9.49,9.01,9.3,9.5,400,7200,0.08%,-2.01%,0.05,1.05,0.0092,Industrial Parts & Equipment,1499834858.84,617302175.48,160926487.0,66234139.0,-0.0271,0.0484,-0.1679,-0.1527,-0.34729999999999994,-0.34729999999999994,0.0108,,,,,,,,0,0.5899999999999999,9.273333333333333,1,0,0,,14.569884762709103,Low,Down,15108.33333333338,,,,,,,,,,,,,,-0.03347499999999999
02685,QUANTGROUP,-0.0583,30.7,-1.900,0,-499,302000.0,9525740.0,60.912,99.675,0.0,,32.24,32.6,32.6,30.32,30.7,30.74,1500,500,0.06%,-0.26%,0.0699,0.82,0.5832999999999999,Online Retailers,15813493250.00,15813493250.00,515097500.0,515097500.0,-0.0254,-0.0078000000000000005,-0.1023,0.7695000000000001,2.1327000000000003,2.1327000000000003,0.1438,,,,,,,,1,2.280000000000001,31.206666666666667,0,0,0,,18.077339830265856,Norm,Bear,-201333.33333333366,,,,,,,,,,,,,,-0.03898181818181815
02788,CHUANGXIN IND,0.0262,24.32,+0.620,0,0,4616500.0,110206133.0,23.937,22.728,0.0,23.008,24.2,23.7,24.74,22.5,24.32,24.56,2500,12500,0.22%,-0.41%,0.09449999999999999,1.55,0.6322,Aluminum,50464000000.00,50464000000.00,2075000000.0,2075000000.0,0.0556,-0.012199999999999999,-0.15960000000000002,0.6213000000000001,1.2129,1.2129,0.17370000000000002,,,,,,,1,1,2.2399999999999984,23.853333333333335,1,0,1,,19.67252051297954,Norm,Up,2885312.5000000065,,,,,0.9,0.9,Momentum,,,,,,,0.02925999999999998
02698,SOFTCARE,-0.0356999999999999,28.6,-1.060,0,0,939600.0,27054332.0,23.214,24.053,0.0,13.389,29.5,29.66,29.6,28.5,28.6,28.78,19400,1000,0.15%,-0.83%,0.0371,2.37,0.609,Personal Care,17754144980.00,17754144980.00,620774300.0,620774300.0,-0.0479,-0.066,-0.1349,-0.0647,0.0916,0.0916,-0.11560000000000001,,,,,,,,1,1.1600000000000001,28.900000000000002,0,1,0,,18.512432439877397,Norm,Down,-768763.6363636341,,,,,,,,,,,,,,-0.04534999999999995
02718,MININGLAMP-W,0.0091,266.6,+2.400,0,0,231640.0,61734024.0,,7617.142,0.0,,264.2,264.2,272.0,254.2,263.8,266.6,80,80,0.16%,0.76%,0.0674,1.08,0.44439999999999996,Digital Solution Services,38779945522.60,38779945522.60,145461161.0,145461161.0,0.0341,0.1017,0.0855,0.3211,0.8908,0.8908,0.3533,,,,,,,,0,17.80000000000001,264.2666666666667,1,0,1,,19.596887504323952,Norm,Flat,91094.3820224726,,,,,,,,,,,,,,-0.03989268292682925
01384,DEEPEXI TECH,-0.0288,107.9,-3.200,0,-95,611780.0,65440510.0,,Loss,0.0,,109.9,111.1,109.9,104.4,107.3,107.9,1000,1200,0.19%,2.18%,0.0495,0.73,0.047599999999999996,Digital Solution Services,35243592800.00,35243592800.00,326632000.0,326632000.0,-0.0137,0.2853,0.3362,0.5091,3.0473000000000003,3.0473000000000003,0.6324000000000001,,,,,,,1,1,6.699999999999989,107.40000000000002,1,0,0,,19.424705902763375,Norm,Down,166849.09090909088,,,,,,,,,,,,,,-0.03989268292682925
02889,PATEO,-0.0435,242.0,-11.000,0,-93,51920.0,12328838.0,,Loss,0.0,24.168,251.0,253.0,251.0,232.0,242.0,242.8,1680,200,0.07%,1.51%,0.0751,1.05,0.841,Auto Parts,36297882258.00,17181478974.00,149991249.0,70997847.0,-0.1232,-0.1226,-0.10439999999999999,0.2703,1.3672,1.3672,0.1204,,,,,,,,1,21.0,241.66666666666666,1,0,1,,18.024297507050903,Norm,Down,2732.6315789473683,,,,,,,,,,,,,,-0.024342857142857128
02583,HIPINE,-0.0953,130.0,-13.700,0,-219,78100.0,10428265.0,88.495,143.487,0.0,9.74,143.8,143.7,143.8,124.3,130.0,130.1,300,100,0.13%,3.78%,0.13570000000000002,1.55,-0.1429,Jewelry & Watches,7647250000.00,7647250000.00,58825000.0,58825000.0,-0.1316,-0.1714,-0.32289999999999996,-0.2818,3.3919,3.3919,-0.2563,,,,,,,,0,19.500000000000014,132.70000000000002,0,0,1,,18.171103670884744,Norm,Plunge,-32441.538461538472,,,,,,,,,,,,,,-0.048
02591,INNOGEN-B,-0.0576,26.2,-1.600,0,-94,381200.0,10018040.0,,Loss,0.0,15.985,27.28,27.8,27.6,25.6,25.8,26.2,800,800,0.09%,2.09%,0.0719,1.47,-0.6235,Biotechnology,11968666943.80,11011476694.00,456819349.0,420285370.0,-0.0596,-0.051399999999999994,-0.129,-0.40369999999999995,-0.37020000000000003,0.40259999999999996,-0.1449,,,,,,,,0,2.1999999999999993,26.46666666666667,0,0,0,,17.05105005071074,Low,Bear,-152480.00000000081,,,,,,,,,,,,,,-0.046195918367346926
02597,XUNZHONG,0.0862,24.96,+1.980,0,-94,203500.0,4571740.0,51.57,52.547,0.0,3.198,22.88,22.98,25.98,20.82,23.5,24.96,2000,4000,0.67%,0.00%,0.2245,2.14,-0.7222,Satellite & Wireless Services,3038987103.36,759782400.00,121754291.0,30440000.0,0.562,0.6082,0.8353,0.7155,0.8087000000000001,0.8421,0.6464,,,,,,,,0,5.16,23.919999999999998,1,1,1,,15.591562887797016,Low,Spike,123046.51162790702,,,,,,,,,,,,,,0.018725
02648,ANJOY FOOD,-0.0031,80.5,-0.250,0,-93,1000432.0,81180574.0,17.661,16.732,0.0194,1.619,80.95,80.75,83.0,77.1,80.5,80.7,500,100,2.50%,-0.31%,0.0731,1.16,0.0,packaged food,26829759026.00,3219573350.00,333288932.0,39994700.0,0.0025,0.0037,0.044800000000000006,0.1012,0.4114,0.3776,0.2169,,,,,,,,0,5.900000000000006,80.2,1,0,1,,20.93287264251393,Liquid,Flat,152608.2711864415,,,,,,,,,,,,,,-0.010125000000000009
02592,CLOUDBREAK-B,-0.0852,2.04,-0.190,0,-93,846000.0,1762895.0,,Loss,0.0,,2.23,2.23,2.23,2.0,2.02,2.04,1000,30500,0.10%,1.97%,0.10310000000000001,3.32,-0.0483,Biotechnology,1734249045.24,1734249045.24,850122081.0,850122081.0,-0.1207,-0.1429,-0.1807,-0.7536,-0.5887,-0.7979999999999999,-0.6077,,,,,,,,0,0.22999999999999998,2.0900000000000003,0,1,0,,15.566325527886042,Low,Plunge,-551739.1304347824,,,,,,,,,,,,,,-0.046195918367346926
06831,GREEN TEA GROUP,-0.0321,7.24,-0.240,0,-453,1790000.0,13004048.0,10.789,12.791,0.045899999999999996,2.534,7.25,7.48,7.46,7.13,7.19,7.24,1200,1200,0.27%,0.28%,0.0441,0.96,0.5326,Catering,4840907264.00,4840907264.00,668633600.0,668633600.0,0.0313,-0.0040999999999999995,0.053899999999999997,0.1888,-0.047400000000000005,0.0554,0.09369999999999999,,,,,,,-1,1,0.35000000000000053,7.276666666666666,0,0,0,,17.879606369953198,Low,Down,-596666.6666666635,,,,,,,,,,,,,,-0.000921428571428577
02610,NANSHAN AL INTL,0.0684999999999999,65.5,+4.200,0,0,2840900.0,180474385.0,9.598,13.029,0.009399999999999999,2.87,61.7,61.3,65.9,60.5,65.3,65.5,1700,4200,0.46%,0.08%,0.08810000000000001,2.02,-0.2645,Aluminum,40638505600.00,40638505600.00,620435200.0,620435200.0,0.0405,0.0472,-0.1027,0.6141,0.5749,1.5241,0.3522,,,,,,,,0,5.400000000000006,63.96666666666667,1,1,1,,20.190925510829118,Norm,Bull,2420025.9259259203,,,,,,,,,,,,,,0.02925999999999998
09893,PIZU GROUP,0.0171,1.78,+0.030,0,0,1646000.0,2904320.0,31.228,35.600,0.0084,5.129,1.76,1.75,1.79,1.75,1.75,1.79,20000,260000,0.05%,0.00%,0.0229,2.01,0.15789999999999998,Engineering & Construction,6334530236.56,6334530236.56,3558724852.0,3558724852.0,-0.0273,-0.005600000000000001,0.2535,0.8737,2.0427,2.7474000000000003,0.8936,,,,,,,0,0,0.040000000000000036,1.7733333333333334,1,1,0,,16.33298378239057,Low,Flat,823000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03649062499999999
02431,MINIEYE,-0.0605,12.57,-0.810,0,-332,5147200.0,64586962.0,,Loss,0.0,4.681,12.85,13.38,12.88,12.27,12.44,12.57,3200,9000,1.59%,0.56%,0.045599999999999995,1.4,-0.5046,Digital Solution Services,5209196550.00,4083215017.56,414415000.0,324838108.0,-0.1592,-0.0605,-0.1937,-0.1637,-0.45159999999999995,-0.5796,-0.1066,,,,,,,,0,1.1100000000000012,12.573333333333332,0,0,0,,18.819137836518944,Norm,Bear,-84380.3278688505,,,,,,,,,,,,,,-0.03989268292682925
02465,LOPAL TECH,-0.0649,10.66,-0.740,0,-94,4832500.0,52382037.0,,Loss,0.0,2.228,10.91,11.4,11.25,10.65,10.65,10.71,31000,1500,4.03%,-0.47%,0.0526,1.3,0.44939999999999997,Energy Storage Systems,7302941105.98,1279200000.00,685078903.0,120000000.0,-0.0229,-0.0533,-0.1219,-0.2812,0.174,0.9104000000000001,-0.2253,,,,,,,,1,0.75,10.853333333333333,0,0,0,,18.87523625497795,Norm,Bear,-4671416.66666667,,,,,,,,,,,,,,-0.040562499999999974
02460,CR BEVERAGE,0.0179,10.22,+0.180,0,-94,4941000.0,50402323.0,17.004,13.867,0.0642,2.056,10.22,10.04,10.3,10.13,10.22,10.23,111400,2600,0.21%,0.10%,0.0169,1.09,0.4838,Non-Alcoholic Beverages,24509569252.00,24509569252.00,2398196600.0,2398196600.0,-0.0173,-0.0349,0.002,-0.0183,-0.0582,-0.1543,0.0159,,,,,,,0,1,0.26000000000000156,10.216666666666667,1,0,0,,20.160813209841166,Norm,Flat,290647.05882352334,0.6,,,,,0.6,Recursor,,,,,,,-0.027936363636363617
06086,FANGZHOU JIANKE,-0.0664,2.11,-0.150,0,-94,11885000.0,25262450.0,,Loss,0.0,17.731,2.19,2.26,2.19,2.09,2.11,2.12,377000,40000,0.86%,0.00%,0.0443,1.86,0.6179,Pharmaceutical Distribution,2923296244.27,2923296244.27,1385448457.0,1385448457.0,-0.17579999999999998,-0.2097,-0.2596,-0.32799999999999996,-0.4698,-0.4903,-0.0622,,,,,,,,1,0.16999999999999993,2.1299999999999994,0,0,0,,18.307250569307328,Norm,Bear,-7131000.0,,,,,,,,,,,,,,-0.031157142857142845
02531,CARLINK TECH,0.0015,6.83,+0.010,0,0,38000.0,262430.0,50.97,52.137,0.0,3.364,7.49,6.82,7.49,6.7,6.83,6.84,500,10500,0.01%,0.00%,0.1158,0.58,-0.977,Digital Solution Services,2503878000.00,2503878000.00,366600000.0,366600000.0,-0.0087,0.0876,0.1346,-0.4705,-0.4415,-0.8068000000000001,-0.0669,,,,,,,,0,0.79,7.006666666666668,0,0,1,,16.506232039209646,Low,Flat,-25493.670886075957,,,,,,,,,,,,,,-0.03989268292682925
02495,VOICECOMM,-0.0137,57.7,-0.800,0,-297,155360.0,9105316.0,10.445,Loss,0.0,1.146,57.75,58.5,59.95,57.1,57.7,58.0,580,3960,0.55%,-0.52%,0.0487,2.44,-0.0394,Digital Solution Services,2049746917.00,1646005592.00,35524210.0,28526960.0,-0.08560000000000001,-0.06480000000000001,-0.006,0.0815,-0.0885,-0.7939,-0.21170000000000003,,,,,,,-1,0,2.8500000000000014,58.25,0,1,0,,18.066710482692056,Norm,Flat,-89945.26315789462,,1.0,,,,1.0,Imminent,,,,,,,-0.03989268292682925
01334,RUICHANG INTL,0.188,1.58,+0.250,0,0,1790000.0,2548200.0,,71.818,0.0278,2.182,1.45,1.33,1.58,1.31,1.56,1.59,10000,2500,0.36%,0.00%,0.203,0.77,0.0435,Oil & Gas Services,790000000.00,790000000.00,500000000.0,500000000.0,0.36210000000000003,0.5644,0.5489999999999999,0.46299999999999997,0.534,0.652,0.3504,,,,,,,,0,0.27,1.4900000000000002,1,0,0,,15.254381998678493,Low,Spike,1790000.0,,,,,,,,,,,,,,0.21971764705882352
02881,WUHAN YOUJI,-0.0458,5.63,-0.270,0,-97,31500.0,180550.0,4.21,3.953,0.09269999999999999,0.717,6.0,5.9,6.0,5.63,5.61,6.0,9500,1500,0.03%,0.00%,0.06269999999999999,1.73,0.5832999999999999,Speciality Chemicals,525279000.00,525279000.00,93300000.0,93300000.0,0.0236,0.0349,0.0072,0.0236,-0.1444,0.0872,0.052300000000000006,,,,,,,,0,0.3700000000000001,5.753333333333333,0,0,0,,13.01058148723851,Low,Down,-31500.0,,,,,,,,,,,,,,0.04012222222222222
02512,CLOUD FACTORY,-0.106,3.12,-0.370,0,0,129000.0,405160.0,94.545,115.555,0.0,3.284,3.33,3.49,3.33,2.99,3.12,3.22,5000,4000,0.03%,0.00%,0.0974,4.67,0.7059000000000001,Internet services and infrastructure,1495628160.00,1495628160.00,479368000.0,479368000.0,-0.1161,-0.11359999999999999,-0.04,-0.1545,-0.2061,0.2,-0.22,,,,,,,,0,0.5,3.146666666666667,0,1,0,,13.68403142183314,Low,Plunge,-30352.941176470627,,,,,,,,,,,,,,-0.0443
02550,EASOU TECH,-0.103,2.09,-0.240,0,0,1950000.0,4090880.0,174.166,Loss,0.0,1.375,2.26,2.33,2.26,2.05,2.08,2.09,6500,11500,0.43%,0.48%,0.0901,2.36,-0.0681,Interactive media and services,944793369.96,944793369.96,452054244.0,452054244.0,-0.1144,-0.10679999999999999,-0.2615,-0.3549,-0.5664,-0.5345,-0.3258,,,,,,,,0,0.28000000000000025,2.1333333333333333,0,1,0,,16.528841494856827,Low,Plunge,-1207142.8571428563,,,,,,,,,,,,,,-0.04256999999999999
02438,MOBVOI,-0.0625,0.6,-0.040,0,-99,6783000.0,4102010.0,,Loss,0.0,2.816,0.63,0.64,0.63,0.59,0.59,0.6,718000,50000,0.44%,1.69%,0.0625,2.72,-0.2723,Digital Solution Services,929306613.60,929306613.60,1548844356.0,1548844356.0,-0.1045,-0.0625,-0.07690000000000001,0.0345,-0.0909,-0.0323,0.07139999999999999,,,,,,,,0,0.050000000000000044,0.6066666666666666,0,1,0,,16.200965423836934,Low,Bear,-3391500.0,,,,,,,,,,,,,,-0.03989268292682925
02509,QYUNS-B,-0.0283,16.49,-0.480,0,0,297220.0,4840321.0,,Loss,0.0,14.923,16.99,16.97,16.99,15.95,16.3,16.49,1200,1400,0.13%,0.98%,0.0613,0.87,0.6191,Biotechnology,3703119724.00,3703119724.00,224567600.0,224567600.0,-0.1956,-0.1837,-0.2505,-0.26780000000000004,-0.31,1.3557,-0.1219,,,,,,,,0,1.0399999999999991,16.476666666666663,1,0,0,,16.85162293660186,Low,Down,11431.538461538226,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.046195918367346926
06959,CHANGJIU HLDGS,-0.0088,5.65,-0.050,0,0,23700.0,134740.0,6.101,6.554,0.12210000000000001,2.37,5.69,5.7,5.8,5.64,5.65,5.75,13500,17300,0.01%,0.70%,0.0281,1.73,-0.496,Other Support Services,1142204000.00,1142204000.00,202160000.0,202160000.0,-0.0259,-0.0407,-0.0242,-0.096,-0.1387,0.6568999999999999,-0.10880000000000001,,,,,,,0,0,0.16000000000000014,5.696666666666666,0,0,0,,14.067946385189233,Low,Flat,-20737.499999999804,,0.7,,,,0.7,Imminent,,,,,,,-0.02325
02429,UBOX ONLINE,-0.0223,2.19,-0.050,0,-101,3127500.0,6818140.0,,Loss,0.0,2.174,2.23,2.24,2.26,2.13,2.19,2.23,16000,7500,0.33%,-1.79%,0.057999999999999996,0.78,0.12140000000000001,Non-Alcoholic Beverages,2165846343.27,2072861286.57,988970933.0,946512003.0,-0.07980000000000001,-0.0601,-0.1479,-0.17980000000000002,-0.307,-0.2772,-0.1061,,,,,,,,0,0.1299999999999999,2.1933333333333334,0,0,0,,17.056993966615266,Low,Down,-240576.92307691814,,,,,,,,,,,,,,-0.027936363636363617
02105,LAEKNA-B,-0.0496,12.64,-0.660,0,-130,1635500.0,20602425.0,,Loss,0.0,7.218,13.02,13.3,13.1,12.3,12.6,12.64,500,1000,0.37%,0.08%,0.0602,1.05,0.9048,Biotechnology,5643334664.00,5643334664.00,446466350.0,446466350.0,-0.1067,-0.0032,-0.1265,-0.2321,-0.19030000000000002,0.0934,-0.06849999999999999,,,,,,,,1,1.0,12.68,0,0,0,,18.43045494287885,Norm,Down,-245324.99999999872,,,,,,,,,,,,,,-0.046195918367346926
02487,CUTIA-B,-0.0216,4.52,-0.100,0,-231,567800.0,2582490.0,,Loss,0.0,1.979,4.62,4.62,4.8,4.32,4.52,4.7,800,60200,0.16%,-0.67%,0.1039,3.44,-0.8598,Biotechnology,1642424612.04,1642424612.04,363368277.0,363368277.0,-0.0832,-0.1085,-0.015300000000000001,-0.311,-0.5679,-0.0504,-0.0044,,,,,,,,0,0.47999999999999954,4.546666666666667,0,1,0,,15.888585202276186,Low,Down,-94633.33333333455,,,,,,,,,,,,,,-0.046195918367346926
06979,ZJLD,-0.0295,8.87,-0.270,0,-103,11101400.0,98415909.0,23.908,21.018,0.023700000000000002,1.975,9.0,9.14,9.14,8.6,8.87,8.89,3600,15200,0.33%,-0.45%,0.0591,2.55,0.191,Alcoholic Beverages,30057090888.50,30057090888.50,3388623550.0,3388623550.0,0.0278,-0.029500000000000002,0.0435,0.0738,-0.12,0.36460000000000004,0.0219,,,,,,,,1,0.5400000000000009,8.87,0,1,0,,20.162606671963875,Norm,Down,-3.651860706836649e-08,,,,,,,,,,,,,,-0.05551666666666666
02402,SINOHYTEC,-0.0248,25.12,-0.640,0,-103,1441050.0,36712058.0,,Loss,0.0,2.435,26.5,25.76,26.5,24.92,25.12,25.2,650,750,3.22%,1.27%,0.0613,1.75,0.11289999999999999,New Energy Materials,6042165874.72,1123993445.44,240532081.0,44744962.0,0.0287,0.0818,0.004,-0.23739999999999997,0.0129,0.19899999999999998,0.2266,,,,,,,,1,1.5799999999999983,25.513333333333335,0,0,1,,19.231312994402444,Norm,Down,-1076227.2151898744,,,,,,,,,,,,,,-0.042671428571428575
02469,FENBI,-0.0397,1.45,-0.060,0,-103,21839850.0,31693109.0,15.425,12.393,0.0,1.983,1.5,1.51,1.5,1.43,1.45,1.46,134000,511000,0.99%,-0.68%,0.0464,0.73,0.3739,education,3200846043.50,3200846043.50,2207480030.0,2207480030.0,-0.1808,-0.18539999999999998,-0.3095,-0.5455,-0.5183,-0.4727,-0.2927,,,,,,,,1,0.08000000000000007,1.46,0,0,0,,18.56412338770596,Norm,Down,-9359935.714285715,,,,,,,,,,,,,,-0.023368749999999987
02306,YH ENT,-0.0302,2.25,-0.070,0,0,825000.0,1868010.0,22.959,36.885,0.0,1.203,2.32,2.32,2.33,2.23,2.24,2.25,12000,3000,0.10%,-2.17%,0.0431,1.11,0.8787999999999999,Entertainment,1868757750.00,1868757750.00,830559000.0,830559000.0,-0.0546,-0.0964,-0.0816,0.0664,0.11939999999999999,2.4615,-0.08539999999999999,,,,,,,,1,0.10000000000000009,2.27,0,0,0,,16.41339635682037,Low,Down,-495000.0,,,,,,,,,,,,,,-0.021049999999999985
02297,RAINMED-B,0.0169,0.3,+0.005,0,-101,1184000.0,372085.0,,Loss,0.0,0.946,0.33,0.295,0.33,0.27,0.29,0.3,21000,70000,0.08%,0.00%,0.2034,3.67,-0.7852,Medical Equipment & Supplies,420407640.00,420407640.00,1401358800.0,1401358800.0,0.0345,0.0526,0.11109999999999999,0.0526,-0.1549,1.0270000000000001,0.11109999999999999,,,,,,,,0,0.06,0.30000000000000004,0,1,0,,14.37453433454232,Low,Flat,-1.095420050963488e-09,,,,,,,,,,,,,,-0.03419999999999999
06655,HX BLDG MAT,0.0163,18.7,+0.300,0,-463,2379036.0,43917824.0,10.815,14.900,0.0467,1.124,18.01,18.4,18.83,17.92,18.63,18.7,2400,20500,0.32%,0.32%,0.0495,1.31,-0.7487,Construction Materials,38877218636.30,13739264000.00,2078995649.0,734720000.0,0.0331,0.006500000000000001,-0.0659,0.0885,0.46009999999999995,1.8395,0.0377,,,,,,,,0,0.9099999999999966,18.483333333333334,1,0,0,,19.49809301107397,Norm,Flat,1699311.4285714312,,,,,0.9,0.9,Momentum,,,,,,,0.0038249999999999985
02276,CONANT OPTICAL,-0.0138,60.75,-0.850,0,-101,1405400.0,84843556.0,57.042,66.611,0.0053,11.163,61.6,61.6,61.6,59.5,60.55,60.75,800,1500,0.28%,-0.17%,0.0341,1.49,-0.5265,Medical Equipment & Supplies,30795693750.00,30795693750.00,506925000.0,506925000.0,-0.0625,-0.0074,0.0,0.24739999999999998,0.3336,1.1804999999999999,0.125,,,,,,,,0,2.1000000000000014,60.61666666666667,1,0,0,,20.19848366339541,Norm,Flat,267695.23809523694,,,,,,,,,,,,,,-0.03419999999999999
02273,GUSHENGTANG,-0.0421999999999999,26.36,-1.160,0,-101,1411200.0,37551911.0,15.709,18.280,0.0297,2.321,27.5,27.52,27.5,26.22,26.36,26.44,4200,3800,0.61%,-0.30%,0.04650000000000001,0.86,0.29969999999999997,Medical Services,6055336192.36,6055336192.36,229716851.0,229716851.0,-0.1207,-0.1551,-0.10769999999999999,-0.11900000000000001,-0.1936,-0.2726,-0.0652,,,,,,,,1,1.3000000000000007,26.69333333333333,0,0,0,,19.042309945176616,Norm,Down,-1102499.999999999,,,,,,,,,,,,,,-0.030714999999999992
01228,CANBRIDGE-B,-0.0239,2.86,-0.070,0,-234,1532000.0,4367160.0,,Loss,0.0,,2.93,2.93,2.93,2.81,2.82,2.86,5000,1000,0.30%,0.00%,0.040999999999999995,1.0,-0.021,Biotechnology,1462112749.24,1462112749.24,511228234.0,511228234.0,0.0632,-0.0239,0.0178,0.375,0.2489,17.8158,0.11720000000000001,,,,,,,,0,0.1200000000000001,2.8666666666666667,0,0,0,,16.75035690432217,Low,Down,-255333.33333333902,,,,,,,,,,,,,,-0.046195918367346926
06669,ACOTEC-B,-0.0816,11.48,-1.020,0,-101,365000.0,4356670.0,32.521,63.777,0.0,2.272,12.41,12.5,12.41,11.44,11.33,11.7,1000,1000,0.12%,-0.26%,0.0776,1.16,0.0,Medical Equipment & Supplies,3597707683.08,3597707683.08,313389171.0,313389171.0,-0.1852,-0.2321,-0.1893,-0.0712,-0.020499999999999997,0.64,-0.1496,,,,,,,,0,1.0600000000000005,11.776666666666666,0,0,0,,15.852647357330971,Low,Plunge,-334896.9072164942,,,,,,,,,,,,,,-0.03419999999999999
09960,KINDSTAR GLOBAL,-0.025,1.17,-0.030,0,-100,241000.0,284640.0,,Loss,0.020499999999999997,0.394,1.2,1.2,1.2,1.16,1.17,1.2,53500,111000,0.02%,0.00%,0.0333,0.55,0.064,Medical Services,1210067777.88,1210067777.88,1034245964.0,1034245964.0,-0.025,-0.0331,-0.025,-0.07139999999999999,-0.1986,-0.1244,0.0446,,,,,,,,0,0.040000000000000036,1.1766666666666665,0,0,0,,14.10171645983416,Low,Down,-120500.0,,,,,,,,,,,,,,-0.030714999999999992
06699,ANGELALIGN,0.0152,76.7,+1.150,0,-100,654630.0,49760506.0,70.756,139.201,0.0109,3.509,74.0,75.55,76.95,70.55,76.6,76.7,1000,3400,0.38%,0.92%,0.08470000000000001,1.12,-0.5461,Medical Services,13098260107.40,13098260107.40,170772622.0,170772622.0,0.0039000000000000003,-0.0032,0.102,0.23309999999999997,0.0959,0.2192,0.2869,,,,,,,,0,6.400000000000006,74.73333333333333,1,0,1,,20.095534973791008,Norm,Flat,603487.0312500001,,,,,,,,,,,,,,-0.030714999999999992
06996,ANTENGENE-B,-0.052,3.1,-0.170,0,-99,1417792.0,4410669.0,,Loss,0.0,2.506,3.27,3.27,3.27,3.04,3.1,3.11,8500,17500,0.21%,-0.00%,0.0703,0.41,0.8935,Pharmaceuticals,2105656809.20,2105656809.20,679244132.0,679244132.0,-0.1341,-0.1117,-0.1014,-0.31420000000000003,-0.5303,0.45539999999999997,-0.1821,,,,,,,,1,0.22999999999999998,3.1366666666666667,0,0,0,,17.06446945959521,Low,Bear,-678074.4347826081,,,,,,,,,,,,,,-0.033370370370370356
09901,NEW ORIENTAL-S,-0.0260999999999999,42.6,-1.140,0,0,4477121.0,192512068.0,22.903,23.265,0.0109,2.242,43.0,43.74,44.14,42.48,42.6,42.62,24200,200,0.28%,0.24%,0.038,0.66,0.04650000000000001,education,67796088349.80,67796088349.80,1591457473.0,1591457473.0,-0.1099,-0.11539999999999999,-0.047,0.0571,0.1362,0.0942,0.0085,,,,,,,-1,1,1.6600000000000037,43.07333333333333,0,0,0,,21.481269449418004,Liquid,Down,-3829826.3975903383,,,,,,,,,,,,,,-0.023368749999999987
09677,WEIHAI BANK,0.0,2.53,0.000,0,0,25000.0,63470.0,6.746,7.027,0.0431,0.562,2.54,2.53,2.55,2.53,2.45,2.55,9000,7000,0.00%,0.00%,0.0079,0.45,-0.5714,Banks,15129547610.32,2552418330.00,5980058344.0,1008861000.0,0.004,0.1396,0.0161,-0.1623,-0.1365,-0.11560000000000001,-0.11539999999999999,,,,,,,0,0,0.020000000000000018,2.5366666666666666,0,0,0,,inf,Liquid,Flat,-25000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020880952380952368
01429,SKYMISSION GP,0.1166,0.182,+0.019,0,-100,4016000.0,672664.0,,Loss,0.0,1.151,0.163,0.163,0.189,0.157,0.177,0.18,96000,80000,0.25%,0.00%,0.1963,0.5,-0.0189,Engineering & Construction,291200000.00,291200000.00,1600000000.0,1600000000.0,-0.0109,0.0,-0.0109,0.8763,3.6667,5.7407,0.8763,,,,,,,,0,0.032,0.17600000000000002,1,0,0,,14.35988238608334,Low,Spike,2258999.9999999986,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03649062499999999
