Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5315,SKYWLD,-0.0106,0.465,-0.005,0,-129,577600.0,271435.0,12.916,9.893,0.023700000000000002,0.635,0.47,0.47,0.47,0.465,0.465,0.475,55000,30000,0.19%,0.00%,0.0106,0.93,-0.0668,Property,465000000.00,142426942.50,1000000000.0,306294500.0,-0.0313,-0.0412,-0.0313,-0.08410000000000001,-0.0269,-0.0336,-0.0467,,,,,,,,0,0.004999999999999949,0.46666666666666673,0,0,0,,14.507912499967073,Norm,Flat,-577600.0,,,,,,,,,,,,,,-0.008960294117647056
7130,RENEUCO,0.2,0.03,+0.005,0,48,175300.0,5164.0,,Loss,0.0,0.288,0.03,0.025,0.03,0.025,0.025,0.03,10882500,627900,0.02%,0.00%,0.2,0.28,0.5464,Consumer Products & Services,34274326.80,24578818.23,1142477560.0,819293941.0,-0.1429,0.2,-0.1429,0.2,0.2,-0.4,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,0,,8.823912475860803,Low,Spike,175300.0,,0.4,,,,0.4,Imminent,,,,,,,0.004416049382716047
3565,WCEHB,-0.0070999999999999,0.695,-0.005,0,50,259600.0,180722.0,,Loss,0.0,2.555,0.7,0.7,0.7,0.695,0.69,0.71,61700,41500,0.03%,0.00%,0.0070999999999999995,2.82,0.1317,Construction,2293717632.30,537922122.17,3300313140.0,773988665.0,0.0146,-0.0070999999999999995,-0.027999999999999997,0.053,0.0611,-0.1472,0.0373,,,,,,,0,0,0.0050000000000000044,0.6966666666666667,0,1,0,,14.197969179061268,Norm,Flat,-259600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007703508771929824
3395,BJCORP,0.0,0.27,0.000,0,39,677800.0,181528.0,0.104,Loss,0.0,0.253,0.27,0.27,0.27,0.265,0.265,0.27,5022600,819200,0.03%,0.00%,0.018500000000000003,0.6,0.7703,Industrial Products & Services,1574669690.82,708332674.77,5832109966.0,2623454351.0,0.0,0.0,0.0,-0.035699999999999996,-0.0182,-0.1,-0.035699999999999996,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,677800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006355288461538461
0253,INFOTEC,-0.0144999999999999,0.34,-0.005,0,51,115500.0,39096.0,7.083,8.717,0.0647,2.125,0.36,0.345,0.36,0.335,0.33,0.36,100000,10600,0.12%,0.00%,0.0725,1.4,0.1139,Technology,123470156.80,31616090.00,363147520.0,92988500.0,-0.042300000000000004,-0.15,-0.1905,-0.1282,-0.34619999999999995,-0.6172,-0.1392,,,,,,,,0,0.024999999999999967,0.34500000000000003,0,0,0,,12.064506427935717,Low,Flat,-69299.9999999999,,,,,,,,,,,,,,-0.00547065217391304
0331,CRPMATE,-0.0286,0.17,-0.005,0,199,120000.0,20400.0,9.444,10.625,0.0294,1.36,0.17,0.175,0.17,0.17,0.165,0.175,1698000,1110500,0.06%,0.00%,0.0,1.17,-0.162,Industrial Products & Services,125460000.00,32126855.00,738000000.0,188981500.0,0.0,-0.0286,0.0,-0.0556,-0.10529999999999999,-0.10400000000000001,-0.0286,,,,,,,,0,0.004999999999999977,0.17,0,0,,,11.380812323415983,Low,Down,,,,,,,,,,,,,,,-0.006355288461538461
7107,OFI,0.0,1.27,0.000,0,44,12000.0,15230.0,8.355,7.839,0.0433,1.041,1.27,1.27,1.27,1.26,1.24,1.28,17000,26700,0.02%,0.00%,0.0079,0.14,0.25379999999999997,Consumer Products & Services,304800000.00,78297765.68,240000000.0,61651784.0,0.0079,0.0325,-0.0593,-0.0592,-0.11710000000000001,-0.16079999999999997,-0.0305,,,,,,,1,0,0.010000000000000009,1.2666666666666668,1,0,0,,inf,Liquid,Flat,12000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004416049382716047
7935,MILUX,-0.0217,0.675,-0.015,0,6,163900.0,108809.0,,Loss,0.0,4.166,0.67,0.69,0.675,0.655,0.65,0.675,50000,13000,0.44%,0.00%,0.028999999999999998,0.26,0.0796,Consumer Products & Services,158663331.90,25110855.90,235056788.0,37201268.0,0.2736,0.4362,0.3776,0.6875,0.33659999999999995,0.3107,0.4211,,,,,,,1,0,0.03499999999999992,0.6683333333333333,1,0,0,,13.151060817595157,Norm,Down,163900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004416049382716047
6203,KHEESAN,-0.04,0.12,-0.005,0,296,1695600.0,197634.0,17.142,13.333,0.0,,0.12,0.125,0.125,0.115,0.115,0.12,500100,743800,0.25%,0.00%,0.08,1.68,0.1501,Consumer Products & Services,134295583.68,80678563.68,1119129864.0,672321364.0,0.0435,0.0,-0.11109999999999999,0.0909,-0.5,-0.52,0.2,,,,,,,,0,0.009999999999999995,0.12,0,0,0,,13.351391165903124,Norm,Down,-2.3531177006930205e-09,,,,,0.8,0.8,Momentum,,,,,,,0.004416049382716047
5284,LCTITAN,0.0,0.37,0.000,0,-207,946000.0,348987.0,,Loss,0.0,0.099,0.37,0.37,0.375,0.365,0.365,0.37,107800,60000,0.20%,0.00%,0.027000000000000003,1.24,0.40369999999999995,Industrial Products & Services,842695919.80,179793542.04,2277556540.0,485928492.0,-0.0513,-0.0263,-0.0513,-0.1685,-0.3565,-0.26,-0.039,,,,,,,0,0,0.010000000000000009,0.36999999999999994,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
0146,JFTECH,-0.01,0.495,-0.005,0,62,204900.0,101096.0,82.5,123.750,0.0060999999999999995,3.152,0.495,0.5,0.495,0.49,0.495,0.5,53800,32000,0.06%,0.00%,0.01,0.56,-0.5342,Technology,479139774.30,163498543.56,967959140.0,330300088.0,0.0206,0.0645,-0.019799999999999998,-0.0148,0.157,-0.2462,0.0761,,,,,,,1,0,0.010000000000000009,0.49333333333333335,1,0,0,,14.005103139562063,Norm,Flat,204900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00547065217391304
9113,ICONIC,0.0,0.075,0.000,0,67,179300.0,12581.0,75.0,37.500,0.0,0.694,0.07,0.075,0.075,0.07,0.07,0.075,2383300,434600,0.03%,0.00%,0.0667,1.92,0.8092,Consumer Products & Services,126529501.20,39370134.90,1687060016.0,524935132.0,0.0,0.0,-0.0625,0.15380000000000002,0.07139999999999999,-0.2857,0.07139999999999999,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,179300.0,,,,,,,,,,,,,,0.004416049382716047
5932,BPURI,-0.0167,0.295,-0.005,0,17,22198000.0,6548410.0,73.75,73.750,0.0,1.695,0.295,0.3,0.295,0.295,0.29,0.295,702000,497000,4.23%,0.00%,0.0,0.84,-0.515,Construction,263420885.43,154899529.25,892952154.0,525083150.0,0.0172,0.0172,0.0,-0.0635,-0.15710000000000002,-0.0781,0.0,,,,,,,,0,0.0050000000000000044,0.295,0,0,,,17.17385097002114,Norm,Flat,,,,,,,,,,,,,,,-0.007703508771929824
5827,OIB,0.0076,1.33,+0.010,0,0,22200.0,29504.0,5.406,5.708,0.0,0.841,1.32,1.32,1.33,1.32,1.32,1.35,23500,50000,0.03%,0.00%,0.0076,0.21,0.1018,Property,804815319.00,107058533.54,605124300.0,80495138.0,0.0,0.015300000000000001,0.0076,0.031,0.0726,0.2218,0.031,,,,,,,0,0,0.010000000000000009,1.3266666666666669,1,0,0,,12.703788406439108,Low,Flat,22200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008960294117647056
0102,WAJA,0.0,0.04,0.000,0,78,0.0,0.0,40.0,40.000,0.0,1.052,0.0,0.04,0.0,0.0,0.04,0.05,1637200,3378300,0.00%,0.00%,0.0,0.0,-0.3025,Industrial Products & Services,44605365.92,16895707.40,1115134148.0,422392685.0,-0.11109999999999999,0.0,-0.2,-0.2,-0.11109999999999999,-0.4286,-0.2,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006355288461538461
0024,JAG,0.0,0.335,0.000,0,79,4715100.0,1579558.0,,55.833,0.0,1.196,0.335,0.335,0.335,0.33,0.33,0.335,1204500,101300,2.65%,0.00%,0.0149,1.04,-0.4668,Industrial Products & Services,235461684.50,59680204.44,702870700.0,178149864.0,0.0,0.0308,0.0308,0.1754,0.3958,0.0635,0.1167,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,4715100.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.006355288461538461
0378,FAMIERA,-0.0227,0.215,-0.005,0,-29,20100.0,4322.0,19.545,13.437,0.0,,0.215,0.22,0.215,0.215,0.21,0.22,332200,65000,0.02%,0.00%,0.0,0.11,-0.1315,Consumer Products & Services,96750000.00,25011595.00,450000000.0,116333000.0,-0.0227,-0.0227,-0.0227,0.048799999999999996,-0.14,-0.14,-0.0444,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,10.237041496314552,Low,Down,,,,,,,,,,,,,,,0.004416049382716047
8338,DATAPRP,-0.0713999999999999,0.065,-0.005,0,268,6598900.0,434718.0,,Loss,0.0,1.274,0.07,0.07,0.075,0.065,0.06,0.065,2164800,576200,1.18%,0.00%,0.1429,2.15,-0.034300000000000004,Technology,54351525.60,36487673.10,836177317.0,561348817.0,-0.1333,-0.1333,-0.1875,-0.31579999999999997,-0.31579999999999997,-0.5185,-0.2353,,,,,,,,0,0.009999999999999995,0.06833333333333334,0,1,0,,13.501724527779631,Norm,Bear,-6598900.0,,,,,,,,,,,,,,-0.00547065217391304
7252,TEOSENG,0.0,1.05,0.000,0,45,614400.0,645908.0,4.356,4.356,0.047599999999999996,0.845,1.04,1.05,1.07,1.04,1.04,1.07,55000,4300,0.39%,0.00%,0.0286,2.06,-0.40869999999999995,Consumer Products & Services,609474784.80,166150173.00,580452176.0,158238260.0,0.0194,-0.009399999999999999,0.0,0.129,0.0883,-0.0799,0.07690000000000001,,,,,,,0,0,0.030000000000000027,1.0533333333333335,0,1,0,,inf,Liquid,Flat,-204800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004416049382716047
7209,CHEETAH,0.0,0.1,0.000,0,17,33000.0,3300.0,,Loss,0.0,0.476,0.1,0.1,0.1,0.1,0.1,0.11,10000,39900,0.02%,0.00%,0.0,0.93,-0.3508,Consumer Products & Services,48623525.00,16893825.00,486235250.0,168938250.0,0.0,-0.1304,-0.047599999999999996,0.0,0.11109999999999999,-0.1304,-0.23079999999999998,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004416049382716047
7071,OCR,0.0,0.045,0.000,0,-5,31688500.0,1425983.0,,22.500,0.0,0.523,0.045,0.045,0.045,0.045,0.04,0.045,15959700,250000,2.81%,0.00%,0.0,1.71,0.8931,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.125,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007703508771929824
6114,MKH,0.02,1.02,+0.020,0,18,315000.0,317974.0,6.58,6.580,0.0392,0.313,1.01,1.0,1.02,1.0,1.0,1.02,360000,148600,0.14%,0.00%,0.02,0.37,-0.06709999999999999,Property,588426033.36,238349710.74,576888268.0,233676187.0,0.025099999999999997,0.009899999999999999,-0.0192,0.0294,0.0096,-0.0789,0.0,,,,,,,,0,0.020000000000000018,1.0133333333333334,1,0,0,,14.402723229029812,Norm,Flat,315000.0,,,,,,,,,,,,,,-0.008960294117647056
5169,HOHUP,0.0,0.045,0.000,0,90,225000.0,9075.0,,Loss,0.0,,0.04,0.045,0.045,0.04,0.04,0.045,175000,73700,0.09%,0.00%,0.11109999999999999,1.61,0.7609,Construction,23321731.32,10739919.96,518260696.0,238664888.0,0.0,-0.1,-0.1,0.125,-0.3077,-0.6897,-0.1,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,225000.0,,,,,,,,,,,,,,-0.007703508771929824
5090,MEDIAC,0.0,0.09,0.000,0,-16,658900.0,59301.0,,Loss,0.0444,0.301,0.09,0.09,0.09,0.09,0.085,0.095,570000,947600,0.04%,0.00%,0.0,3.52,-0.3856,Telecommunications & Media,145936929.69,145936929.69,1621521441.0,1621521441.0,-0.0526,0.0,-0.0526,-0.0526,-0.0526,-0.21789999999999998,-0.0526,,,,,,,,0,0.0,0.09000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017079310344827583
5068,LUSTER,-0.1110999999999999,0.04,-0.005,0,89,413200.0,16528.0,40.0,20.000,0.0,0.43,0.04,0.045,0.04,0.04,0.04,0.045,2150000,5693900,0.03%,0.00%,0.0,0.89,0.7628,Industrial Products & Services,118897480.48,56961589.56,2972437012.0,1424039739.0,0.0,0.0,-0.11109999999999999,0.0,-0.2,-0.3846,0.0,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,10.29377310478236,Low,Plunge,,,,,,,,,,,,,,,-0.006355288461538461
3379,INSAS,-0.0055,0.9,-0.005,0,-13,397300.0,358036.0,6.25,6.521,0.0278,0.24,0.9,0.905,0.905,0.9,0.9,0.905,9000,60000,0.12%,0.00%,0.0055000000000000005,1.5,-0.6141,Financial Services,600941287.80,290215096.20,667712542.0,322461218.0,-0.011000000000000001,0.0,-0.011000000000000001,0.0765,0.10859999999999999,0.028999999999999998,0.0286,,,,,,,0,0,0.0050000000000000044,0.9016666666666667,0,0,0,,15.62080447301054,Norm,Flat,-397300.0,,1.0,,,,1.0,Imminent,,,,,,,0.008239285714285722
2062,HARBOUR,0.0137,1.48,+0.020,0,0,42600.0,62914.0,4.916,5.000,0.0405,0.638,1.46,1.46,1.48,1.46,1.45,1.49,28000,3100,0.05%,0.00%,0.0137,0.84,-0.575,Transportation & Logistics,589893527.84,132134286.04,398576708.0,89279923.0,0.0207,0.035,0.0068000000000000005,-0.057300000000000004,0.18899999999999997,0.1272,0.0,,,,,,,0,0,0.020000000000000018,1.4733333333333334,1,0,0,,13.020125467043723,Norm,Flat,42600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00550384615384615
1368,EDGENTA,0.0,1.06,0.000,0,-193,529100.0,555573.0,,17.096,0.0377,0.603,1.05,1.06,1.06,1.05,1.05,1.06,322000,1024600,0.23%,0.00%,0.009399999999999999,2.15,0.1882,Industrial Products & Services,881521471.80,242544672.74,831624030.0,228815729.0,0.0095,0.0,0.0095,0.2114,0.4133,0.5502,0.0192,,,,,,,0,1,0.010000000000000009,1.0566666666666669,1,1,0,,inf,Liquid,Flat,529100.0,0.6,,,,,0.6,Recursor,0.7005,0.7005,Buildup,1.0015,1.0015,Strong_Base,-0.006355288461538461
0256,UMC,0.0159,0.32,+0.005,0,61,27400.0,8630.0,14.545,14.545,0.0,1.461,0.3,0.315,0.32,0.3,0.3,0.32,20000,10000,0.03%,0.00%,0.0635,0.62,-0.1703,Health Care,119651200.00,32345774.40,373910000.0,101080545.0,0.0667,0.0667,0.042300000000000004,-0.0898,-0.182,-0.4429,-0.0354,,,,,,,,0,0.020000000000000018,0.3133333333333333,1,0,0,,10.847453399939681,Low,Flat,27400.0,,,,,,,,,,,,,,-0.004582142857142843
0165,XOX,0.0,0.2,0.000,0,-69,79200.0,15936.0,,Loss,0.0,0.276,0.205,0.2,0.205,0.2,0.2,0.21,347300,89800,0.06%,0.00%,0.025,0.67,0.2866,Telecommunications & Media,37104452.40,25819610.20,185522262.0,129098051.0,-0.024399999999999998,-0.047599999999999996,-0.16670000000000001,-0.2982,-0.23079999999999998,-0.5,-0.1837,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-79200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017079310344827583
0010,IRIS,0.0256,0.2,+0.005,0,-181,581600.0,116687.0,8.695,6.896,0.1,0.411,0.195,0.195,0.205,0.195,0.2,0.21,200000,113700,0.13%,0.00%,0.0513,1.0,-0.0623,Technology,163145524.80,90643125.40,815727624.0,453215627.0,0.0,-0.047599999999999996,-0.11109999999999999,-0.16670000000000001,-0.1686,-0.3186,-0.16670000000000001,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,13.026139551409301,Norm,Up,1.6142642778049805e-09,,,,,,,,,,,,,,-0.00547065217391304
0358,ICTZONE,-0.0256,0.19,-0.005,0,13,537500.0,103168.0,10.555,12.666,0.0,1.439,0.19,0.195,0.195,0.19,0.19,0.195,1419000,656000,0.27%,0.00%,0.0256,0.48,0.20350000000000001,Technology,151136108.00,37688058.00,795453200.0,198358200.0,0.0,0.027000000000000003,0.0556,0.1176,0.0946,-0.042199999999999994,0.1176,,,,,,,-1,0,0.0050000000000000044,0.19166666666666665,0,0,0,,13.197938226549226,Norm,Down,-537500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00547065217391304
0349,SUMI,0.0,0.11,0.000,0,243,808900.0,88979.0,15.714,9.166,0.0,0.964,0.11,0.11,0.11,0.11,0.11,0.115,557000,629300,0.18%,0.00%,0.0,0.54,0.4113,Industrial Products & Services,158796176.00,48953300.00,1443601600.0,445030000.0,0.0,0.0,-0.0435,0.15789999999999998,-0.3529,-0.5417000000000001,-0.0435,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006355288461538461
9326,LBALUM,0.01,0.505,+0.005,0,14,509100.0,255756.0,4.105,6.011,0.0495,0.48,0.5,0.5,0.51,0.5,0.5,0.505,335500,73600,0.27%,0.00%,0.02,1.0,0.209,Industrial Products & Services,219599603.00,94916374.58,434850699.0,187953217.0,0.0202,0.0202,0.0412,0.1222,0.1426,0.0733,0.086,,,,,,,,0,0.010000000000000009,0.505,0,0,0,,14.815651661983063,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006355288461538461
7595,MGB,0.0208,0.49,+0.010,0,-23,263100.0,127604.0,5.697,4.803,0.0633,0.469,0.48,0.48,0.49,0.48,0.475,0.49,105000,10000,0.18%,0.00%,0.0208,0.71,-0.3247,Construction,289909776.45,72412196.57,591652605.0,147779993.0,0.0208,0.0426,0.1264,0.1264,0.0316,-0.2623,0.13949999999999999,,,,,,,,0,0.010000000000000009,0.48666666666666664,1,0,0,,13.393572164782451,Norm,Up,263100.0,,,,,,,,,,,,,,-0.007703508771929824
7250,UZMA,0.0,0.4,0.000,0,-47,537700.0,214779.0,4.21,4.444,0.0375,0.362,0.4,0.4,0.405,0.395,0.4,0.405,130000,71700,0.13%,0.00%,0.025,0.66,0.2845,Energy,238127532.00,169027656.40,595318830.0,422569141.0,0.0,0.0526,0.0,-0.0909,-0.0361,-0.204,0.0526,,,,,,,0,0,0.010000000000000009,0.4000000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00893333333333333
7231,WELLCAL,0.0,1.36,0.000,0,67,113400.0,153872.0,14.468,14.468,0.05,4.488,1.36,1.36,1.36,1.34,1.34,1.36,5100,400,0.03%,0.00%,0.0147,3.04,0.1845,Industrial Products & Services,677208674.80,483857465.28,497947555.0,355777548.0,0.0149,0.0226,0.0,0.0814,0.0796,-0.07,0.0,,,,,,,1,0,0.020000000000000018,1.3533333333333335,1,1,0,,inf,Liquid,Flat,113400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006355288461538461
7108,PERDANA,0.0,0.155,0.000,0,-23,429800.0,66095.0,3.974,2.384,0.0,0.44,0.155,0.155,0.155,0.15,0.15,0.155,6203900,2043700,0.06%,0.00%,0.0323,0.22,0.5756,Energy,345279649.36,111582242.27,2227610641.0,719885434.0,0.0333,0.0,-0.060599999999999994,0.0333,-0.1143,-0.36729999999999996,-0.0313,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,429800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00893333333333333
5219,PESTEC,-0.0526,0.09,-0.005,0,-175,2040600.0,183984.0,,Loss,0.0,0.671,0.09,0.095,0.095,0.09,0.085,0.09,1195900,733800,0.38%,0.00%,0.0526,0.92,-0.2813,Industrial Products & Services,229471146.72,48028932.99,2549679408.0,533654811.0,-0.1,-0.1,-0.1,-0.1429,-0.28,-0.4545,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,13.038762635590983,Norm,Bear,-2040600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006355288461538461
5166,CYBERE,0.0163999999999999,1.24,+0.020,0,102,281600.0,339994.0,10.081,14.090,0.0,0.754,1.2,1.22,1.24,1.15,1.06,1.24,3000,10000,0.91%,0.00%,0.0738,2.11,-0.6242,Consumer Products & Services,213478215.24,38355126.96,172159851.0,30931554.0,0.1698,0.1273,0.1698,0.3141,0.5132,0.4268,0.37020000000000003,,,,,,,,0,0.09000000000000008,1.21,1,1,0,,13.618305701080955,Norm,Flat,281600.0,,,,,0.9,0.9,Momentum,,,,,,,0.004416049382716047
5115,ALAM,-0.06,0.235,-0.015,0,-21,430300.0,103897.0,0.607,1.477,0.0,1.25,0.25,0.25,0.25,0.235,0.23,0.255,46000,150000,0.17%,0.00%,0.06,1.05,-0.7490000000000001,Energy,104710498.42,59674802.08,445576589.0,253935328.0,-0.0784,-0.0784,-0.12960000000000002,0.3056,0.3056,-0.3286,-0.2167,,,,,,,,0,0.015000000000000013,0.24,0,0,0,,12.21884259214834,Low,Bear,-430300.0,,,,,,,,,,,,,,-0.00893333333333333
0258,AGMO,-0.0156,0.315,-0.005,0,104,91900.0,28974.0,0.125,0.125,0.047599999999999996,1.956,0.31,0.32,0.32,0.31,0.31,0.32,119500,50000,0.07%,0.00%,0.0313,0.65,0.31329999999999997,Technology,102375000.00,44196178.01,325000000.0,140305327.0,0.0161,0.0,-0.0735,-0.1818,-0.3152,-0.3214,-0.0735,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,12.221558579386139,Low,Flat,0.0,,,,,,,,,,,,,,-0.00547065217391304
0161,HEXIND,0.0,0.315,0.000,0,-67,123700.0,38475.0,45.0,31.500,0.0317,2.54,0.31,0.315,0.315,0.305,0.31,0.32,15000,19000,0.02%,0.00%,0.0318,0.6,-0.4771,Industrial Products & Services,841379339.75,199452781.08,2671045523.0,633183432.0,-0.0308,-0.0308,-0.0455,-0.0735,-0.1127,-0.28059999999999996,-0.0455,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,inf,Liquid,Flat,123700.0,,,,,,,,,,,,,,-0.006355288461538461
0096,NEXGRAM,-0.1429,0.03,-0.005,0,-67,9001000.0,270032.0,,2.727,0.0,0.384,0.03,0.035,0.035,0.03,0.03,0.035,3273400,12441500,1.97%,0.00%,0.1429,0.95,0.7964,Telecommunications & Media,29322864.24,13733349.63,977428808.0,457778321.0,0.0,0.2,0.5,0.5,1.0,0.5,1.0,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,0,,12.48607975649317,Low,Plunge,-9001000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017079310344827583
0045,SSB8,0.0,0.575,0.000,0,82,40400.0,23173.0,27.38,31.944,0.0174,6.845,0.575,0.575,0.575,0.57,0.57,0.575,66000,84900,0.01%,0.00%,0.0087,0.16,-0.1997,Construction,1306738998.15,478772118.15,2272589562.0,832647162.0,0.0088,0.0268,-0.0171,0.0,0.0,0.16140000000000002,-0.09449999999999999,,,,,,,1,0,0.0050000000000000044,0.5733333333333334,1,0,0,,inf,Liquid,Flat,40400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007703508771929824
0342,RTECH,0.0,0.2,0.000,0,84,333100.0,66615.0,7.142,6.896,0.0,1.282,0.2,0.2,0.2,0.195,0.195,0.205,225100,264900,0.42%,0.00%,0.025,1.49,-0.15710000000000002,Consumer Products & Services,40490600.00,15969160.00,202453000.0,79845800.0,0.0,0.0256,0.0,-0.047599999999999996,0.11109999999999999,-0.18460000000000001,-0.024399999999999998,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,333100.0,,0.4,,,,0.4,Imminent,,,,,,,0.004416049382716047
0341,COLFORM,0.1132,0.295,+0.030,0,139,114100.0,32062.0,10.172,14.047,0.0,1.266,0.265,0.265,0.295,0.265,0.26,0.3,107000,300,0.02%,0.00%,0.11320000000000001,1.75,-0.018600000000000002,Industrial Products & Services,177000000.00,177000000.00,600000000.0,600000000.0,0.0536,0.0351,-0.0167,-0.09230000000000001,-0.025699999999999997,-0.1475,-0.0484,,,,,,,,0,0.02999999999999997,0.285,1,0,0,,10.771019195419168,Low,Spike,114100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006355288461538461
5330,TMK,0.0,1.25,0.000,0,50,263900.0,327166.0,13.736,2.500,0.027999999999999997,1.646,1.26,1.25,1.26,1.23,1.22,1.29,31000,21200,0.14%,0.00%,0.024,0.29,-0.27949999999999997,Industrial Products & Services,1250000000.00,231825238.75,1000000000.0,185460191.0,-0.0385,-0.053,-0.0809,-0.14800000000000002,0.1334,-0.18280000000000002,-0.0876,,,,,,,1,0,0.030000000000000027,1.2466666666666668,1,0,0,,inf,Liquid,Flat,87966.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.006355288461538461
0329,METRO,-0.0227,0.215,-0.005,0,157,601100.0,129237.0,107.5,43.000,0.0326,2.792,0.215,0.22,0.215,0.215,0.21,0.215,820000,196400,0.70%,0.00%,0.0,4.31,-0.19440000000000002,Health Care,210464575.00,18456305.20,978905000.0,85843280.0,-0.0227,-0.0227,-0.0652,-0.0652,0.011200000000000002,-0.0555,-0.0227,,,,,,,,0,0.0050000000000000044,0.215,0,1,,,13.489475703109072,Norm,Down,,,,,,,,,,,,,,,-0.004582142857142843
7163,PJBUMI,0.0,2.09,0.000,0,245,355300.0,742483.0,,Loss,0.0,7.916,2.09,2.09,2.1,2.08,1.88,2.12,2000,2500,2.53%,0.00%,0.0096,0.74,-0.3477,Industrial Products & Services,171380000.00,29393133.00,82000000.0,14063700.0,0.0718,0.1176,0.259,0.22940000000000002,0.34840000000000004,1.3222,0.3312,,,,,,,0,0,0.020000000000000018,2.09,0,0,0,,inf,Liquid,Flat,-7.889244812986356e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
5202,MSM,-0.0279999999999999,1.04,-0.030,0,-54,324300.0,341121.0,17.931,23.111,0.0,0.498,1.07,1.07,1.07,1.04,1.04,1.07,3500,51900,0.16%,0.00%,0.027999999999999997,0.24,-0.36869999999999997,Consumer Products & Services,731099200.00,207867608.00,702980000.0,199872700.0,0.0097,0.11230000000000001,0.1366,0.050499999999999996,0.0722,-0.2973,0.1183,,,,,,,,0,0.030000000000000027,1.05,0,0,0,,14.15799151984751,Norm,Down,-324300.0,,,,,,,,,,,,,,0.004416049382716047
