Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01907,CHINA RISUN GP,0.0,2.41,0.000,0,351,6925000.0,16621490.0,482.0,482.000,0.0137,0.748,2.4,2.41,2.42,2.39,2.4,2.41,91000,190000,0.16%,0.00%,0.0125,0.92,-0.6416,Speciality Chemicals,10315648320.00,10315648320.00,4280352000.0,4280352000.0,-0.0040999999999999995,0.0084,-0.0623,-0.0421,-0.0823,-0.1796,-0.1192,,,,,,,0,0,0.029999999999999805,2.4066666666666667,1,0,0,,inf,Liquid,2308333.3333334015,,0.7,,,,0.7,Imminent,,,,,,,-0.006772727272727272
01599,UCD,-0.0070999999999999,1.39,-0.010,0,370,961000.0,1336230.0,3.357,3.357,0.0849,0.225,1.38,1.4,1.4,1.38,1.39,1.4,39000,48000,0.25%,0.00%,0.0143,0.85,0.1246,Engineering & Construction,1874651300.00,539232430.00,1348670000.0,387937000.0,0.0146,-0.0070999999999999995,-0.014199999999999999,0.1189,-0.0987,0.0203,-0.0429,,,,,,,0,1,0.020000000000000018,1.39,0,0,0,,16.54090527187262,Low,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004423076923076926
01188,HYBRID KINETIC,0.0,0.012,0.000,0,419,0.0,0.0,,Loss,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,244234472.96,244234472.96,20352872747.0,20352872747.0,-0.1429,0.0,0.2,0.0,-0.36840000000000006,-0.36840000000000006,0.0,,,,,,,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,0.0008933333333333476
01610,COFCO JOYCOME,-0.0109,1.81,-0.020,0,441,12008430.0,21712471.0,14.251,14.251,0.0,0.818,1.82,1.83,1.83,1.79,1.81,1.82,1144000,45000,0.26%,-0.55%,0.0219,0.73,-0.1709,Meat & Poultry,8293416964.63,8293416964.63,4581998323.0,4581998323.0,-0.0163,0.0169,-0.0321,0.2397,0.2929,0.1313,0.30219999999999997,,,,,,,0,0,0.040000000000000036,1.8099999999999998,1,0,0,,18.892518171726344,Norm,0.0,,1.0,,,,1.0,Imminent,,,,1.09,1.09,Strong_Base,0.03375
02003,VCREDIT,0.0161,3.15,+0.050,0,355,325200.0,1021812.0,2.985,2.985,0.0635,0.31,3.18,3.1,3.19,3.1,3.12,3.15,3800,200,0.07%,0.00%,0.028999999999999998,1.12,0.6851,Credit Services,1541798335.35,1541798335.35,489459789.0,489459789.0,-0.0063,-0.0625,-0.14400000000000002,-0.1689,0.0032,0.5,0.7898000000000001,,,,,,,0,1,0.08999999999999986,3.1466666666666665,1,0,0,,15.8281670261221,Low,36133.333333332615,0.6,,,,,0.6,Recursor,0.7208,0.7208,Buildup,0.9825,0.9825,Strong_Base,-0.004547368421052626
08621,METROPOLIS CAP,-0.0278,0.035,-0.001,0,348,312000.0,10816.0,,Loss,0.0,0.166,0.035,0.036,0.035,0.034,0.035,0.04,136000,8000,0.03%,0.00%,0.0278,0.89,0.6117,Credit Services,33600000.00,33600000.00,960000000.0,960000000.0,-0.1463,-0.1463,-0.16670000000000001,-0.0789,-0.18600000000000003,1.1875,-0.18600000000000003,,,,,,,1,0,0.001999999999999995,0.03466666666666667,1,0,0,,10.46953389797667,Low,312000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004547368421052626
00137,JINHUI HOLDINGS,0.0,0.7,0.000,0,426,0.0,0.0,6.25,6.250,0.0,0.225,0.7,0.7,0.0,0.0,0.68,0.75,15000,10000,0.00%,0.00%,0.0,0.0,0.8295999999999999,Shipping & Ports,371202636.00,371202636.00,530289480.0,530289480.0,0.0294,-0.0141,-0.0789,0.060599999999999994,0.0294,0.0294,0.044800000000000006,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0010666666666666732
08112,CORNERSTONE FIN,0.0,0.107,0.000,0,373,0.0,0.0,,Loss,0.0,0.218,0.107,0.107,0.0,0.0,0.107,0.129,360000,24000,0.00%,0.00%,0.0,0.0,0.8946999999999999,Advertising Agencies,24547773.94,24547773.94,229418448.0,229418448.0,-0.1008,-0.0183,-0.1832,-0.4339,-0.465,-0.4368,-0.465,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.009004761904761913
00810,CH CASTSON 81,-0.0137,0.144,-0.002,0,403,156000.0,22524.0,,Loss,0.0,0.765,0.146,0.146,0.146,0.144,0.135,0.147,72000,6000,0.09%,0.00%,0.0137,0.71,0.1,Investment & Asset Management,24437834.93,24437834.93,169707187.0,169707187.0,-0.0336,-0.0137,-0.04,0.0213,-0.1864,-0.4764,-0.311,,,,,,,,0,0.0020000000000000018,0.14466666666666664,0,0,0,,11.61976641990578,Low,-156000.0,,,,,,,,,,,,,,-0.010179999999999996
02153,TAT HONG EQUIP,-0.0091,1.09,-0.010,0,328,6000.0,6540.0,,Loss,0.0,0.902,1.09,1.1,1.09,1.09,1.08,1.15,50000,22000,0.00%,0.00%,0.0,0.16,-0.0909,Heavy Machinery,1271889662.50,1271889662.50,1166871250.0,1166871250.0,0.0,0.009300000000000001,0.12369999999999999,-0.0091,-0.0268,0.1848,0.0187,,,,,,,,0,0.010000000000000009,1.09,0,0,,,10.860873897279452,Low,,,,,,,,,,,,,,,-0.012312499999999999
06885,JINMA ENERGY,-0.0635,1.18,-0.080,0,351,1585000.0,1892100.0,,Loss,0.0,0.187,1.25,1.26,1.25,1.17,1.17,1.18,69000,4000,0.30%,-0.84%,0.0635,1.54,-0.1732,Coal,631796780.00,631796780.00,535421000.0,535421000.0,-0.23870000000000002,-0.1259,0.19190000000000002,1.2264,1.1455,0.6857,0.7353000000000001,,,,,,,,0,0.09000000000000008,1.2,0,0,0,,15.819354591297744,Low,-1188750.0,,,,,,,,,,,,,,-0.01061333333333334
08316,CHINA HONGBAO,-0.0591,0.175,-0.011,0,357,98000.0,17230.0,,Loss,0.0,,0.185,0.186,0.185,0.175,0.175,0.184,24000,68000,0.01%,0.00%,0.0538,0.2,-0.0592,Heavy Infrastructure,166840800.00,166840800.00,953376000.0,953376000.0,-0.0278,-0.0489,-0.0489,-0.1206,-0.0385,0.1986,-0.2521,,,,,,,,0,0.01100000000000001,0.17833333333333332,0,0,0,,10.989486353202716,Low,-98000.0,,,,,,,,,,,,,,-0.021399999999999992
03698,HUISHANG BANK,-0.0029,3.44,-0.010,0,362,2352000.0,8119790.0,2.828,2.871,0.0669,0.321,3.45,3.45,3.48,3.41,3.44,3.47,58000,2000,0.07%,-0.58%,0.0203,1.54,0.0993,Banks,47780916165.84,11966900000.00,13889801211.0,3478750000.0,-0.0115,0.0147,0.0058,0.1821,0.4515,0.7287,0.5357,,,,,,,0,1,0.06999999999999984,3.4433333333333334,0,0,0,,18.416345877609313,Norm,-336000.00000000856,,,,,,,,,,,,,,0.011375862068965514
02005,SSY GROUP,-0.0224,3.05,-0.070,0,387,6584000.0,20123300.0,11.01,8.425,0.057999999999999996,1.239,3.12,3.12,3.12,3.03,3.05,3.06,256000,54000,0.22%,-0.33%,0.028900000000000002,0.99,0.0191,Pharmaceuticals,8950265824.25,8950265824.25,2934513385.0,2934513385.0,0.0,0.0167,-0.0161,0.0167,-0.0484,-0.1746,-0.1223,,,,,,,0,1,0.0900000000000003,3.0666666666666664,0,0,0,,18.740754796841568,Norm,-3657777.7777777854,,,,,,,,,,,,,,-0.017461363636363633
09993,RADIANCE HLDGS,-0.0105,2.83,-0.030,0,96,4217000.0,11820940.0,,Loss,0.0,0.714,2.87,2.86,2.87,2.77,2.82,2.83,13000,78000,0.10%,1.07%,0.035,0.49,-0.0679,Real Estate Developers,11447992410.00,11447992410.00,4045227000.0,4045227000.0,0.0070999999999999995,0.0217,-0.0034999999999999996,0.07200000000000001,0.055999999999999994,0.2412,-0.0308,,,,,,,,0,0.10000000000000009,2.8233333333333337,1,0,0,,18.574797912675567,Norm,843400.0,,,,,,,,,,,,,,-0.006196825396825396
08537,CHONG FAI JEWEL,-0.037,0.234,-0.009,0,118,740000.0,178030.0,234.0,234.000,0.0,0.866,0.24,0.243,0.245,0.23,0.232,0.237,10000,130000,0.21%,0.00%,0.0617,0.5,0.069,Jewelry & Watches,84240000.00,84240000.00,360000000.0,360000000.0,-0.0085,-0.0824,0.3371,0.6596,0.56,0.4717,0.5097,,,,,,,,0,0.014999999999999986,0.2363333333333333,0,0,0,,13.598868128395086,Low,-345333.3333333326,,,,,,,,,,,,,,0.0107
00919,MODERNHEALTHTEC,0.0526,0.1,+0.005,0,189,8000.0,796.0,,Loss,0.0,0.487,0.097,0.095,0.102,0.097,0.089,0.1,8000,740000,0.00%,0.00%,0.0526,0.05,-0.6574,Medical Services,90448394.20,90448394.20,904483942.0,904483942.0,-0.056600000000000004,0.0204,0.0204,0.1364,0.2195,-0.0654,0.2195,,,,,,,,0,0.006999999999999992,0.09966666666666668,1,0,0,,7.988577057914854,Low,1600.0000000000268,,,,,,,,,,,,,,-0.02061333333333333
01397,BAGUIO GREEN,0.0111,0.91,+0.010,0,155,152000.0,137680.0,7.0,7.000,0.0418,0.917,0.91,0.9,0.91,0.9,0.9,0.92,40000,100000,0.04%,0.00%,0.0111,0.25,-0.08810000000000001,Other Support Services,377650000.00,377650000.00,415000000.0,415000000.0,-0.0215,0.1974,0.2817,0.4869,0.5115999999999999,0.5115999999999999,0.5115999999999999,,,,,,,1,0,0.010000000000000009,0.9066666666666667,1,0,0,,13.885196737853676,Low,152000.0,,0.4,,,,0.4,Imminent,,,,,,,0.054790476190476195
01627,ABLE ENG HLDGS,0.0,0.71,0.000,0,140,40000.0,28400.0,6.228,6.228,0.0704,0.817,0.71,0.71,0.71,0.71,0.7,0.71,52000,92000,0.00%,0.00%,0.0,0.14,-0.6679999999999999,Engineering & Construction,1420000000.00,1420000000.00,2000000000.0,2000000000.0,0.0143,0.0,0.0,0.1094,0.3148,0.775,0.2909,,,,,,,,0,0.0,0.71,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004423076923076926
01328,GOLDSTREAM INV,-0.001,9.76,-0.010,0,180,145668.0,1424264.0,37.11,37.110,0.0,2.592,9.78,9.77,9.87,9.7,9.73,9.8,80000,20000,0.06%,0.00%,0.0174,0.29,0.4286,Other Support Services,2503244253.44,2503244253.44,256479944.0,256479944.0,-0.0298,0.08439999999999999,-0.1175,5.2166,2.2533000000000003,2.3085,2.4246,,,,,,,0,1,0.16999999999999993,9.776666666666666,0,0,0,,17.440090358187643,Low,-42843.52941176381,,,,,,,,,,,,,,0.054790476190476195
45947,ZHONGYINGJITUANKONGGU,0.0,0.035,0.000,0,70,0.0,0.0,,-,0.0,,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,
01107,MODERN LAND,0.0,0.021,0.000,0,157,0.0,0.0,,Loss,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,58694887.65,58694887.65,2794994650.0,2794994650.0,-0.16,-0.2759,-0.4474,-0.6038,-0.5882000000000001,-0.9708,-0.6038,,,,,,,,,0.021,0.007,1,0,,,,,,,,,,,,,,,,,,,-0.006196825396825396
00465,FUTONG TECH,0.0,0.36,0.000,0,169,60000.0,21600.0,,Loss,0.0,0.424,0.36,0.36,0.36,0.36,0.33,0.36,196000,14000,0.02%,0.00%,0.0,1.22,0.9375,Application Software,112050000.00,112050000.00,311250000.0,311250000.0,-0.0526,0.0588,-0.0137,0.18030000000000002,0.35850000000000004,-0.11109999999999999,0.3333,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008793548387096771
08007,GLOBALSTRAT,0.0,0.237,0.000,0,217,40000.0,9480.0,,Loss,0.0,,0.237,0.237,0.237,0.237,0.237,0.25,60000,30000,0.02%,0.00%,0.0,0.52,-0.125,Gas Utilities,44697692.35,44697692.35,188597858.0,188597858.0,-0.0166,-0.052000000000000005,-0.0706,-0.1655,-0.1771,-0.1993,-0.19390000000000002,,,,,,,,0,0.0,0.237,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0046
45813,XINHAINENGYUAN,0.0,0.039,0.000,0,58,0.0,0.0,,-,0.0,,0.0,0.039,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.039,0.013,1,0,,,,,,,,,,,,,,,,,,,
01982,NAMESON HLDGS,0.0,0.87,0.000,0,135,274000.0,237700.0,5.8,5.800,0.12990000000000002,0.836,0.87,0.87,0.87,0.85,0.86,0.87,184000,364000,0.01%,0.00%,0.023,0.16,-0.009399999999999999,Apparel Manufacturing,1983071040.00,1983071040.00,2279392000.0,2279392000.0,-0.0225,0.061,0.11539999999999999,0.0943,0.0675,0.6509,0.0545,,,,,,,1,0,0.020000000000000018,0.8633333333333333,1,0,0,,inf,Liquid,274000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010368181818181818
00724,RUIXIN INT'L,0.0,0.105,0.000,0,213,0.0,0.0,,Loss,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,8821829.21,8821829.21,84017421.0,84017421.0,0.0,0.0,0.05,-0.0625,-0.2905,-0.3,-0.375,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.0013538461538461688
00747,SHENYANG PUBLIC,-0.026,0.075,-0.002,0,216,0.0,0.0,,Loss,0.0,0.296,0.075,0.077,0.0,0.0,0.07,0.075,100000,110000,0.00%,0.00%,0.0,0.0,-0.33909999999999996,Engineering & Construction,110203200.00,45403200.00,1469376000.0,605376000.0,0.0417,0.2712,0.22949999999999998,0.875,0.29309999999999997,0.5306000000000001,0.2097,,,,,,,,0,0.077,0.024999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.004423076923076926
01600,TIAN LUN GAS,0.0069,4.38,+0.030,0,161,1072000.0,4668020.0,13.232,13.232,0.0363,0.67,4.28,4.35,4.44,4.28,4.38,4.39,1500,11500,0.11%,-0.23%,0.0368,0.75,0.17579999999999998,Gas Utilities,4300656773.04,4300656773.04,981885108.0,981885108.0,0.030600000000000002,0.2659,0.2733,0.7156,0.514,0.34299999999999997,0.1925,,,,,,,,1,0.16000000000000014,4.366666666666667,1,0,0,,18.14110752893863,Norm,267999.99999999406,,,,,,,,,,,1.1315,1.1315,Strong_Base,-0.0046
00309,XH NEWS MEDIA,0.0,0.049,0.000,0,187,0.0,0.0,,Loss,0.0,1.113,0.0,0.049,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Support Services,94622420.00,94622420.00,1931069796.0,1931069796.0,0.0208,-0.02,0.0208,0.3611,0.3243,-0.3718,0.3243,,,,,,,,,0.049,0.016333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.054790476190476195
00497,CSI PROPERTIES,-0.0306,0.19,-0.006,0,238,870000.0,165840.0,,Loss,0.0,0.204,0.197,0.196,0.197,0.19,0.187,0.194,140000,520000,0.01%,0.00%,0.035699999999999996,6.8,-0.2484,Real Estate Developers,2449804051.08,2449804051.08,12893705532.0,12893705532.0,-0.0155,-0.0256,0.0556,0.1656,0.0683,0.12710000000000002,0.07690000000000001,,,,,,,,0,0.007000000000000006,0.19233333333333333,0,1,0,,13.380226965666683,Low,-870000.0,,,,,,,,,,,,,,-0.006196825396825396
08268,SMART CITY DEV,-0.0241,0.405,-0.010,0,133,16000.0,6760.0,,Loss,0.0,1.043,0.415,0.415,0.43,0.415,0.4,0.405,336000,8000,0.01%,0.00%,0.0361,0.07,0.52,Engineering & Construction,116640000.00,116640000.00,288000000.0,288000000.0,-0.035699999999999996,0.0946,-0.39549999999999996,-0.325,-0.5737,0.15710000000000002,-0.625,,,,,,,-1,0,0.015000000000000013,0.4166666666666667,0,0,0,,11.181031475587309,Low,-37333.33333333321,,0.7,,,,0.7,Imminent,,,,,,,-0.004423076923076926
02218,ANDRE JUICE,0.0072,18.26,+0.130,0,-175,1437000.0,26000245.0,17.324,22.133,0.015,2.118,18.34,18.13,18.34,17.89,18.22,18.26,1500,3000,2.03%,0.16%,0.0248,1.01,-0.39880000000000004,Non-Alcoholic Beverages,6230312000.00,1290324640.00,341200000.0,70664000.0,0.012199999999999999,-0.0070999999999999995,0.029300000000000003,0.1281,1.1541,1.3847999999999998,1.0162,,,,,,,1,0,0.4499999999999993,18.163333333333338,1,0,0,,19.632897713781343,Norm,926066.6666666768,,0.7,,,,0.7,Imminent,,,,1.1206,1.1206,Strong_Base,0.013521428571428558
08005,YUXING INFOTECH,-0.0412999999999999,0.116,-0.005,0,209,428000.0,51632.0,,Loss,0.0,0.179,0.121,0.121,0.137,0.115,0.112,0.136,42000,100000,0.02%,0.00%,0.1818,0.42,-0.8,Consumer Electronics,288573756.80,288573756.80,2487704800.0,2487704800.0,0.12619999999999998,0.0642,0.1485,0.11539999999999999,-0.1594,-0.07200000000000001,-0.1714,,,,,,,-1,0,0.022000000000000006,0.12266666666666666,0,0,0,,11.478660043058667,Low,-389090.90909090906,,0.7,,,,0.7,Imminent,,,,,,,0.008837500000000002
00851,SHENG YUAN HLDG,0.0,0.32,0.000,0,211,0.0,0.0,8.888,8.888,0.0,2.424,0.32,0.32,0.0,0.0,0.32,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Securities & Brokerage,282230573.12,282230573.12,881970541.0,881970541.0,-0.0857,0.1636,0.28,0.4545,0.6,0.5238,0.3675,,,,,,,,1,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.01625714285714285
00884,CIFI HOLD GP,0.0,0.244,0.000,0,146,12697800.0,3075065.0,,Loss,0.0,0.187,0.24,0.244,0.246,0.237,0.244,0.246,184000,270000,0.12%,-0.81%,0.0369,0.54,0.0641,Real Estate Developers,2564245384.87,2564245384.87,10509202397.0,10509202397.0,-0.0431,-0.0431,-0.1439,0.08439999999999999,-0.024,-0.07919999999999999,-0.1439,,,,,,,,1,0.009000000000000008,0.24233333333333332,1,0,0,,inf,Liquid,7054333.333333334,,,,,,,,,,,,,,-0.006196825396825396
01260,WONDERFUL SKY,0.0235,0.435,+0.010,0,147,120000.0,51710.0,12.083,12.083,0.0,0.33,0.43,0.425,0.435,0.43,0.43,0.435,2000,92000,0.01%,0.00%,0.0118,0.1,-0.7232999999999999,Other Financial Services,500882490.00,500882490.00,1151454000.0,1151454000.0,0.0741,0.0875,0.0482,0.16,0.3594,1.2194,0.7059000000000001,,,,,,,,0,0.010000000000000009,0.43333333333333335,1,0,0,,12.990036456838018,Low,120000.0,,,,,,,,,,,,,,0.02227500000000001
80020,SENSETIME-WR,-0.0182,1.62,-0.030,0,-300,913000.0,1469400.0,,Loss,0.0,2.668,1.6,1.65,1.63,1.58,1.61,1.63,66000,10000,0.00%,0.00%,0.030299999999999997,0.59,0.7363,Digital Solution Service,62651941560.00,62651941560.00,38674038000.0,38674038000.0,0.0658,0.0872,0.102,0.2656,-0.0471,0.604,0.1408,,,,,,,,0,0.06999999999999984,1.61,1,0,0,,15.980438640878836,Low,547800.0000000065,,,,,,,,,,,,,,-0.009461904761904758
01655,OKURA HOLDINGS,0.0,0.14,0.000,0,117,0.0,0.0,1.176,0.838,0.0,0.203,0.14,0.14,0.0,0.0,0.14,0.147,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Resorts & Casinos,84000000.00,84000000.00,600000000.0,600000000.0,-0.0070999999999999995,-0.047599999999999996,-0.1411,0.1864,0.1024,-0.2929,0.16670000000000001,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.003233333333333333
06821,ASYMCHEM,-0.008,93.0,-0.750,0,67,364980.0,33810603.0,31.145,32.723,0.0129,1.801,92.85,93.75,94.55,91.1,93.0,93.3,6000,400,1.33%,-0.48%,0.0368,0.31,0.6701999999999999,Pharmaceuticals,33535215960.00,2562453180.00,360593720.0,27553260.0,-0.044199999999999996,-0.09179999999999999,-0.0412,0.3923,0.6652,1.173,0.8508,,,,,,,,1,3.450000000000003,92.88333333333333,1,0,0,,19.64637753948522,Norm,37026.95652174,,,,,,,,,,,,,,-0.017461363636363633
45929,ZHONGGUOSAITE,0.0,0.104,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.104,0.034666666666666665,1,0,,,,,,,,,,,,,,,,,,,
45921,GUANHUAGUOJIKONGGU,0.0,0.29,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,
45925,LIBANG,0.0,0.042,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.042,0.014,1,0,,,,,,,,,,,,,,,,,,,
06196,BANKOFZHENGZHOU,-0.0069999999999999,1.41,-0.010,0,248,18037655.0,25469818.0,6.157,6.322,0.015600000000000001,0.264,1.41,1.42,1.43,1.39,1.41,1.42,30000,2468000,0.89%,-1.41%,0.0282,0.41,-0.5113,Banks,12819848814.78,2848845780.00,9092091358.0,2020458000.0,0.0,0.0292,0.0444,0.48719999999999997,0.4717,0.9366,0.3987,,,,,,,0,0,0.040000000000000036,1.41,0,0,0,,19.11355914030072,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.011375862068965514
08329,NEP INTERLONG,0.0191,0.16,+0.003,0,-189,550000.0,88500.0,10.0,10.000,0.9813,0.266,0.159,0.157,0.17,0.157,0.158,0.164,100000,90000,0.13%,0.00%,0.0828,1.17,0.36,Pharmaceuticals,268480000.00,68160000.00,1678000000.0,426000000.0,0.0256,0.0256,-0.047599999999999996,-0.047599999999999996,0.0,0.0,24.3968,,,,,,,-1,0,0.013000000000000012,0.16233333333333333,0,0,0,,13.033170775656,Low,-296153.8461538461,,0.7,,,,0.7,Imminent,,,,,,,-0.017461363636363633
01935,JH EDUCATION,0.0475999999999999,0.88,+0.040,0,83,56000.0,49960.0,4.17,4.170,0.0,0.433,0.88,0.84,0.9,0.88,0.88,0.9,98000,154000,0.00%,0.00%,0.023799999999999998,1.26,0.2861,education,1408730400.00,1408730400.00,1600830000.0,1600830000.0,0.0115,0.0353,0.0,0.1282,0.17329999999999998,0.2394,0.1282,,,,,,,-1,0,0.06000000000000005,0.8866666666666667,0,0,0,,12.362916830624302,Low,-56000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00030952380952382376
00546,FUFENG GROUP,-0.0086,9.24,-0.080,0,156,7362000.0,67601317.0,9.277,9.277,0.0434,1.169,9.2,9.32,9.3,9.07,9.23,9.24,8000,75000,0.29%,0.11%,0.024700000000000003,1.56,-0.0553,Food Additives,23166907181.88,23166907181.88,2507241037.0,2507241037.0,-0.0075,0.0359,0.1119,0.38530000000000003,0.7079000000000001,1.2985,0.7567,,,,,,,0,0,0.25,9.203333333333333,1,0,0,,20.69143794017245,Liquid,3520956.5217391057,,0.7,,,,0.7,Imminent,,,,1.0417,1.0417,Strong_Base,-0.004971428571428571
02700,GREEN INTL HLDG,0.0189,0.54,+0.010,0,-193,180000.0,96400.0,,Loss,0.0,9.0,0.53,0.53,0.55,0.53,0.53,0.67,100000,20000,0.03%,0.00%,0.0377,3.45,0.5385,Medical Services,356343134.22,356343134.22,659894693.0,659894693.0,0.0385,0.08,0.1134,-0.1,0.35,0.8,0.3333,,,,,,,,0,0.020000000000000018,0.54,0,1,0,,12.270577771329002,Low,0.0,,,,,,,,,,,,,,-0.02061333333333333
08071,CH NETCOMTECH,-0.0605999999999999,0.031,-0.002,0,187,3940000.0,124165.0,,Loss,0.0,15.5,0.032,0.033,0.033,0.031,0.031,0.032,395000,1330000,0.08%,0.00%,0.060599999999999994,0.91,-0.6899,Digital Solution Service,145267499.81,145267499.81,4686048381.0,4686048381.0,0.0,0.0333,-0.060599999999999994,-0.1389,-0.1143,1.2143000000000002,0.7222,,,,,,,,0,0.0020000000000000018,0.03166666666666667,0,0,0,,12.896844023786963,Low,-3940000.0,,,,,,,,,,,,,,-0.009461904761904758
00212,NANYANG HOLD,0.004,25.2,+0.100,0,251,0.0,0.0,,Loss,0.0437,0.188,25.2,25.1,0.0,0.0,25.2,25.6,1000,1000,0.00%,0.00%,0.0,0.0,0.4286,Real Estate Investment,855986997.60,855986997.60,33967738.0,33967738.0,0.008,-0.0141,-0.0118,0.008,0.032799999999999996,0.10039999999999999,0.07690000000000001,,,,,,,,0,25.1,8.4,1,0,,,,,,,,,,,,,,,,,,,0.00546875
06086,FANGZHOU JIANKE,-0.0339,3.71,-0.130,0,-213,4926000.0,18430245.0,,Loss,0.0,35.0,3.75,3.84,3.85,3.66,3.7,3.71,146500,1000,0.37%,-0.54%,0.0495,0.59,0.5814,Pharmaceutical Distribution,4972392265.47,4972392265.47,1340267457.0,1340267457.0,0.008199999999999999,-0.0027,-0.023700000000000002,0.0109,-0.0951,-0.021099999999999997,-0.43700000000000006,,,,,,,,1,0.18999999999999995,3.7399999999999998,0,0,0,,18.569651813113957,Norm,-2333368.42105264,,,,,,,,,,,,,,-0.021207142857142838
09638,FERRETTI,-0.0128,24.6,-0.320,0,53,400.0,9916.0,10.327,11.653,0.0368,1.001,25.0,24.92,25.0,24.56,0.0,25.0,0,2800,0.00%,0.00%,0.0177,0.18,-1.0,Commercial Vehicles,8326673288.40,8326673288.40,338482654.0,338482654.0,-0.006500000000000001,-0.0101,0.0060999999999999995,0.06709999999999999,0.12050000000000001,0.11289999999999999,0.1282,,,,,,,0,,0.4400000000000013,24.72,0,0,0,,,,-327.2727272727226,,,,,,,,,,,,,,0.0024538461538461463
08156,SINOPHARM TECH,0.0,0.36,0.000,0,167,0.0,0.0,,Loss,0.0,,0.36,0.36,0.0,0.0,0.3,0.375,100000,40000,0.00%,0.00%,0.0,0.0,-0.39390000000000003,Procurement & Supply Chain Management,228129499.80,228129499.80,633693055.0,633693055.0,0.0286,0.0141,0.44,1.9752,2.2727,2.1034,2.3645,,,,,,,,0,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,-0.0007
