Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01416,CTR HOLDINGS,0.0,0.188,0.000,0,203,1680000.0,317490.0,3.76,5.875,0.0,0.648,0.188,0.188,0.192,0.188,0.182,0.189,10000,30000,0.12%,0.00%,0.0213,0.77,0.1304,Engineering & Construction,263200000.00,263200000.00,1400000000.0,1400000000.0,-0.109,-0.1048,-0.2627,0.18989999999999999,1.5753,3.0869999999999997,2.9167,,,,,,,0,0,0.0040000000000000036,0.18933333333333335,0,0,0,,inf,Liquid,Flat,-1680000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002262162162162159
01921,DALIPAL HLDG,0.0068,7.45,+0.050,0,92,5200000.0,37905880.0,,Loss,0.0,7.842,7.51,7.4,7.69,7.13,7.42,7.45,2000,2000,0.35%,0.40%,0.0757,1.0,-0.0909,Oil & Gas Services,11218716600.00,11218716600.00,1505868000.0,1505868000.0,0.042,0.107,0.2334,0.24789999999999998,0.3496,-0.0814,-0.17309999999999998,,,,,,,,0,0.5600000000000005,7.423333333333333,1,0,1,,19.720957532775994,Norm,Flat,742857.1428571428,,,,,,,,,,,,,,0.01608
06069,SY HOLDINGS,0.0187,10.89,+0.200,0,202,7139500.0,77900590.0,24.919,28.212,0.0888,2.992,10.7,10.69,11.0,10.67,10.89,10.92,2500,6500,0.67%,0.46%,0.030899999999999997,1.0,0.0464,Credit Services,11595724184.88,11595724184.88,1064804792.0,1064804792.0,0.0197,0.057300000000000004,-0.0091,0.0,-0.0058,0.5501,0.7779,,,,,,,,1,0.33000000000000007,10.853333333333333,1,0,0,,20.070935828431153,Norm,Flat,2379833.333333359,,,,,,,,,,,,,,0.02677272727272726
01691,JS GLOBAL LIFE,-0.0104,1.91,-0.020,0,483,5645000.0,10840857.0,,136.428,0.0,1.76,1.93,1.93,1.94,1.91,1.91,1.92,389500,121000,0.16%,0.52%,0.0155,0.88,-0.3565,Home Appliances,6636432094.07,6636432094.07,3474571777.0,3474571777.0,0.0053,0.0,0.0611,-0.020499999999999997,-0.0545,0.3546,0.3741,,,,,,,0,0,0.030000000000000027,1.92,0,0,0,,18.33568791209206,Norm,Flat,-5645000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0020124999999999874
03928,CHINA NEXT-GEN,0.0314,9.21,+0.280,0,-11,236000.0,2192960.0,,Loss,0.0,27.574,8.9,8.93,9.5,8.9,9.19,9.34,4000,6000,0.05%,0.86%,0.0672,0.68,-0.5,Heavy Infrastructure,4420800000.00,4420800000.00,480000000.0,480000000.0,0.0383,0.13419999999999999,-0.1101,0.8682,3.7231,1.7249,3.0395,,,,,,,,0,0.5999999999999996,9.203333333333333,1,0,0,,15.972979100151356,Low,Up,7866.666666667202,,,,,,,,,,,,,,0.0015999999999999994
01134,KELFRED,-0.0475999999999999,0.3,-0.015,0,0,412000.0,123460.0,,Loss,0.0,0.958,0.305,0.315,0.305,0.29,0.29,0.3,4000,40000,0.08%,0.00%,0.047599999999999996,0.31,-0.6293,Other Clothing Accessories,150000000.00,150000000.00,500000000.0,500000000.0,0.2821,0.3514,0.6759999999999999,0.5306000000000001,0.6854,0.2146,0.2245,,,,,,,1,0,0.025000000000000022,0.29833333333333334,1,0,0,,12.967669837895055,Low,Down,137333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.050000000000000024
08635,ELEPHANT HLDGS,-0.0638,0.88,-0.060,0,91,6024000.0,5484720.0,,Loss,0.0591,4.705,0.96,0.94,0.96,0.88,0.88,0.89,88000,80000,1.26%,-1.12%,0.0851,0.65,-0.7966,Application Software,422400000.00,422400000.00,480000000.0,480000000.0,-0.2072,-0.3383,-0.3333,-0.011200000000000002,0.5439,14.5752,82.80950000000001,,,,,,,,0,0.07999999999999996,0.9066666666666666,0,0,0,,16.617768198054105,Low,Bear,-6024000.0,,,,,,,,,,,,,,0.0025647058823529472
01854,CHINA WANTIAN,0.0938,1.4,+0.120,0,0,5250000.0,7022300.0,,Loss,0.0,17.283,1.29,1.28,1.4,1.24,1.31,1.4,20000,470000,0.26%,0.00%,0.125,13.82,-0.42469999999999997,Agriculture,2852121676.60,2852121676.60,2037229769.0,2037229769.0,0.1382,0.129,0.4,0.7722,0.09380000000000001,-0.0345,-0.0667,,,,,,,,0,0.15999999999999992,1.3466666666666665,1,1,0,,15.88401626789691,Low,Spike,5250000.0,,,,,0.9,0.9,Momentum,,,,,,,0.003533333333333334
01865,PENGO HLDG GP,-0.02,0.245,-0.005,0,0,5023200.0,1221060.0,,Loss,0.0,0.441,0.25,0.25,0.25,0.24,0.245,0.246,12000,12000,0.68%,0.82%,0.04,1.47,-0.1408,Heavy Infrastructure,180500320.00,180500320.00,736736000.0,736736000.0,0.0,-0.0161,-0.02,0.008199999999999999,-0.1552,-0.0392,-0.02,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,16.261610098046003,Low,Flat,0.0,,,,,,,,,,,,,,0.0015999999999999994
01891,HENG HUP,0.0220999999999999,0.139,+0.003,0,90,792000.0,112512.0,3.309,3.088,0.0,0.302,0.139,0.136,0.148,0.136,0.136,0.139,16000,76000,0.08%,0.00%,0.0882,4.04,0.7192000000000001,Other Metals & Minerals,139000000.00,139000000.00,1000000000.0,1000000000.0,0.0072,0.0451,0.053,0.0775,0.2523,-0.19649999999999998,-0.2404,,,,,,,-1,0,0.011999999999999983,0.14100000000000001,0,1,0,,13.41523299674439,Low,Up,-395999.99999999907,,0.7,,,,0.7,Imminent,,,,,,,0.011952631578947352
02616,CSTONE PHARMA-B,0.0054,5.62,+0.030,0,-405,4894000.0,27417012.0,,Loss,0.0,24.017,5.7,5.59,5.7,5.54,5.61,5.62,5500,79500,0.33%,0.00%,0.0286,0.43,-0.0987,Biotechnology,8294995927.26,8294995927.26,1475977923.0,1475977923.0,-0.0555,0.0018,0.0018,-0.33880000000000005,0.289,1.3222999999999998,1.4435,,,,,,,0,0,0.16000000000000014,5.62,0,0,0,,19.895293658683546,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01102641509433962
01703,WELIFE TECH,0.0,0.084,0.000,0,0,265000.0,21315.0,,Loss,0.0,5.6,0.08,0.084,0.084,0.08,0.076,0.084,25000,45000,0.02%,0.00%,0.047599999999999996,2.28,-0.5605,Catering,96600000.00,96600000.00,1150000000.0,1150000000.0,-0.0233,0.0909,0.07690000000000001,0.42369999999999997,-0.41259999999999997,-0.8667,0.75,,,,,,,,0,0.0040000000000000036,0.08266666666666667,1,1,0,,inf,Liquid,Flat,265000.0,,,,,,,,,,,,,,0.0007357142857142716
01983,LUZHOU BANK,-0.0096,2.07,-0.020,0,0,10000.0,20730.0,3.743,4.082,0.0638,0.484,2.08,2.09,2.08,2.07,2.07,2.2,12000,11000,0.00%,0.00%,0.0048,2.0,0.6333,Banks,5625746768.34,1558958400.00,2717752062.0,753120000.0,0.0049,0.0098,-0.0548,-0.11539999999999999,-0.15460000000000002,0.1198,0.1383,,,,,,,0,0,0.020000000000000018,2.0733333333333337,0,0,0,,11.854341887784875,Low,Flat,-10000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036136363636363636
02798,PER ENERGY,-0.0254,1.15,-0.030,0,0,1245000.0,1455450.0,9.055,3.872,0.0,0.531,1.19,1.18,1.19,1.15,1.14,1.17,35000,5000,0.08%,-3.36%,0.0339,1.41,-0.7763,Coal,1840000000.00,1840000000.00,1600000000.0,1600000000.0,-0.0417,0.0,-0.0417,0.40240000000000004,0.5540999999999999,0.1386,0.2234,,,,,,,,0,0.040000000000000036,1.1633333333333333,0,0,0,,15.500538930076077,Low,Down,-1245000.0,,,,,,,,,,,,,,-0.005233333333333325
08540,VICTORY SEC,0.0021,4.76,+0.010,0,89,260000.0,1237240.0,23.106,Loss,0.0069,4.887,4.75,4.75,4.83,4.64,4.73,4.79,2000,10000,0.12%,0.21%,0.04,1.0,-0.9231,Securities & Brokerage,1011728480.00,1011728480.00,212548000.0,212548000.0,-0.0286,-0.0226,-0.048,-0.0968,-0.1144,0.4705,0.503,,,,,,,,0,0.1900000000000004,4.743333333333333,1,0,0,,16.7583114045981,Low,Flat,68421.05263157857,,,,,,,,,,,,,,0.006914285714285719
08107,FICUS TECH,0.0526,0.3,+0.015,0,0,465000.0,128675.0,,Loss,0.0,,0.275,0.285,0.3,0.275,0.275,0.3,115000,15000,0.03%,-9.09%,0.0877,0.75,0.8698,Apparel Manufacturing,411943500.00,411943500.00,1373145000.0,1373145000.0,-0.047599999999999996,-0.16670000000000001,0.0,-0.375,-0.1304,-0.5238,-0.4828,,,,,,,,0,0.024999999999999967,0.2916666666666667,1,0,0,,12.539134639955469,Low,Bull,465000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00795
02199,REGINA MIRACLE,-0.0043,2.3,-0.010,0,95,278000.0,638990.0,10.798,15.333,0.0435,0.949,2.3,2.31,2.31,2.28,2.3,2.31,34000,27000,0.02%,0.00%,0.013000000000000001,0.98,-0.2692,Apparel Manufacturing,2815775000.00,2815775000.00,1224250000.0,1224250000.0,0.036000000000000004,0.1369,0.0885,0.1042,0.4465,0.2366,0.122,,,,,,,1,0,0.03000000000000025,2.2966666666666664,1,0,0,,16.336327939178624,Low,Flat,92666.66666666394,,0.4,,,,0.4,Imminent,,,,1.0617,1.0617,Strong_Base,0.00795
01528,RS MACALLINE,-0.0233,1.26,-0.030,0,95,44573780.0,57152355.0,,Loss,0.0,0.116,1.29,1.29,1.33,1.24,1.26,1.27,575000,544600,6.01%,0.00%,0.0698,0.51,-0.2759,Real Estate Investment,5486963167.98,934019898.84,4354732673.0,741285634.0,-0.0935,-0.0079,-0.0233,-0.13699999999999998,-0.13699999999999998,-0.40850000000000003,-0.2921,,,,,,,,0,0.09000000000000008,1.2766666666666666,0,0,0,,19.247907261670957,Norm,Down,-24763211.111111112,,,,,,,,,,,,,,0.0072499999999999995
01776,GF SEC,0.019,18.26,+0.340,0,275,8064840.0,146821256.0,9.185,13.347,0.0297,0.999,18.0,17.92,18.55,17.82,18.26,18.27,18600,72400,0.47%,0.00%,0.0407,0.79,-0.7108,Securities & Brokerage,138882739030.86,31074798612.00,7605845511.0,1701796200.0,0.0518,0.1,0.0011,-0.0199,0.39490000000000003,0.7165,0.8264,,,,,,,,0,0.7300000000000004,18.210000000000004,1,0,0,,21.316937731433075,Liquid,Flat,1657158.9041096116,,,,,,,,,,,,,,0.006914285714285719
08093,WEB3 META,0.0,2.67,0.000,0,95,12000.0,32020.0,,Loss,0.0,2.886,2.67,2.67,2.67,2.67,2.67,2.8,4000,2000,0.02%,0.00%,0.0,0.49,0.6667000000000001,Interactive media and services,132107328.00,132107328.00,49478400.0,49478400.0,0.0038,-0.0184,-0.022000000000000002,0.0349,-0.1387,0.5706,0.7565999999999999,,,,,,,,0,0.0,2.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007641666666666667
00400,INGDAN,0.0,2.99,0.000,0,96,5166000.0,15431170.0,21.357,23.920,0.0,1.052,3.0,2.99,3.06,2.93,2.99,3.01,19000,4000,0.31%,0.00%,0.0435,1.37,-0.2718,Semiconductors,4916345568.68,4916345568.68,1644262732.0,1644262732.0,-0.0478,0.0034000000000000002,0.1033,0.1241,1.1825,1.2481,1.4711,,,,,,,,0,0.1299999999999999,2.9933333333333336,0,0,0,,inf,Liquid,Flat,-397384.6153846072,,,,,,,,,,,,,,0.016574999999999975
03639,YIDA CHINA,0.0233,0.044,+0.001,0,98,664000.0,28842.0,,Loss,0.0,0.015,0.043,0.043,0.045,0.039,0.043,0.045,100000,96000,0.03%,0.00%,0.13949999999999999,2.79,0.5714,Real Estate Developers,113694680.00,113694680.00,2583970000.0,2583970000.0,-0.0435,-0.102,-0.1698,-0.4568,-0.1373,-0.7582,-0.5464,,,,,,,1,0,0.005999999999999998,0.042666666666666665,1,1,0,,11.885957660519772,Low,Up,442666.6666666664,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.011388095238095237
02111,BEST PACIFIC,0.0,3.3,0.000,0,0,200000.0,655220.0,5.799,5.641,0.0861,0.964,3.28,3.3,3.3,3.26,3.26,3.3,56000,10000,0.02%,0.00%,0.0121,0.46,0.3188,Textiles & Fabrics,3431366400.00,3431366400.00,1039808000.0,1039808000.0,-0.006,0.0,0.0313,-0.0833,0.48979999999999996,0.20620000000000002,0.1931,,,,,,,0,0,0.040000000000000036,3.2866666666666666,1,0,0,,inf,Liquid,Flat,200000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005166666666666667
03380,LOGAN GROUP,0.006,1.67,+0.010,0,-381,8983000.0,14812630.0,,Loss,0.0,0.516,1.66,1.66,1.67,1.62,1.65,1.67,146000,244000,0.16%,0.60%,0.0301,0.71,-0.0484,Real Estate Developers,9494630441.50,9494630441.50,5685407450.0,5685407450.0,0.050300000000000004,0.106,0.1438,0.5182,0.9881,0.4911,0.5607,,,,,,,1,0,0.04999999999999982,1.6533333333333333,1,0,0,,18.477826386324146,Norm,Flat,8983000.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.011388095238095237
01358,PW MEDTECH,-0.0233999999999999,1.25,-0.030,0,99,887000.0,1104100.0,11.467,11.363,0.0784,0.419,1.26,1.28,1.28,1.22,1.25,1.27,16000,31000,0.06%,0.00%,0.046900000000000004,2.21,0.23920000000000002,Medical Equipment & Supplies,1841986372.50,1841986372.50,1473589098.0,1473589098.0,-0.0741,-0.0741,-0.0809,-0.2018,0.08410000000000001,0.3543,0.3843,,,,,,,,0,0.06000000000000005,1.25,0,1,0,,15.511985552032183,Low,Down,0.0,,,,,,,,,,,,,,-0.0018722222222222226
02236,WISON ENGRG,0.0,0.39,0.000,0,0,2699050.0,1066334.0,5.82,10.263,0.0,0.517,0.39,0.39,0.4,0.39,0.39,0.395,6000,23000,0.07%,0.00%,0.0256,2.7,-0.9298000000000001,Oil & Gas Services,1588769442.00,1588769442.00,4073767800.0,4073767800.0,0.0833,0.0541,0.0263,-0.2778,0.0,1.1667,0.831,,,,,,,0,0,0.010000000000000009,0.39333333333333337,0,1,0,,inf,Liquid,Flat,-2699050.0,,0.7,,,,0.7,Imminent,,,,,,,0.01608
01908,C&D INTL GROUP,0.0184,17.19,+0.310,0,-24,14197052.0,243925076.0,7.165,7.422,0.0629,1.324,16.99,16.88,17.27,16.81,17.16,17.19,18000,9000,0.63%,0.35%,0.0273,1.55,-0.7039,Real Estate Developers,38508249529.08,38508249529.08,2240154132.0,2240154132.0,0.045599999999999995,0.0424,0.046900000000000004,-0.0434,0.0559,0.4667,0.44939999999999997,,,,,,,0,0,0.46000000000000085,17.09,1,0,0,,21.267919675199593,Liquid,Flat,9258946.956521854,,0.7,,,,0.7,Imminent,,,,0.9725,0.9725,Strong_Base,0.011388095238095237
01339,PICC GROUP,0.0262,6.67,+0.170,0,-469,93345825.0,618498768.0,5.115,6.482,0.0315,0.857,6.5,6.5,6.72,6.49,6.66,6.67,10000,563000,1.07%,0.90%,0.0354,1.17,-0.20440000000000003,Insurance,294974017188.61,58203980780.00,44223990583.0,8726234000.0,-0.0148,0.0,-0.085,0.0458,0.1325,0.8276,0.8226,,,,,,,,0,0.22999999999999954,6.626666666666668,1,0,0,,21.98861634220726,Liquid,Up,52760683.69565223,,,,,,,,,,,,,,0.01859999999999999
01332,TOUYUN BIOTECH,-0.0138,0.214,-0.003,0,0,450000.0,93630.0,,Loss,0.0,,0.212,0.217,0.214,0.202,0.21,0.214,10000,30000,0.02%,2.39%,0.0553,0.41,-0.6444,Printing & Packaging,600473759.89,600473759.89,2805952149.0,2805952149.0,-0.2218,-0.3206,-0.3515,1.1188,1.4598,0.1568,0.1505,,,,,,,1,0,0.014999999999999986,0.21,1,0,0,,13.522327829304814,Low,Flat,450000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.029485714285714285
00695,DONGWU CEMENT,0.0462,6.11,+0.270,0,97,1138000.0,6919560.0,,Loss,0.0223,8.617,5.91,5.84,6.2,5.91,6.06,6.12,22000,6000,0.21%,0.00%,0.049699999999999994,1.54,-0.044800000000000006,Construction Materials,3372720000.00,3372720000.00,552000000.0,552000000.0,0.015,0.0409,0.3608,0.29719999999999996,1.2714,1.4208,1.3774000000000002,,,,,,,,0,0.3600000000000003,6.073333333333333,1,0,0,,17.01952741569367,Low,Up,431655.17241379427,,,,,,,,,,,,,,0.009033333333333332
01277,KINETIC DEV,0.0,1.32,0.000,0,-59,8746000.0,11464220.0,6.439,4.888,0.09849999999999999,1.24,1.33,1.32,1.33,1.29,1.31,1.32,608000,466000,0.10%,0.00%,0.030299999999999997,0.46,-0.2175,Coal,11127600000.00,11127600000.00,8430000000.0,8430000000.0,-0.07690000000000001,-0.1698,-0.23260000000000003,0.0313,0.22219999999999998,0.0,0.1379,,,,,,,1,0,0.040000000000000036,1.3133333333333335,1,0,0,,inf,Liquid,Flat,4373000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005233333333333325
01300,TRIGIANT,0.0,0.305,0.000,0,0,506000.0,153100.0,,Loss,0.0,0.139,0.3,0.305,0.305,0.3,0.3,0.305,244000,196000,0.03%,0.00%,0.016399999999999998,3.26,-0.6673,Telecommunication network infrastructure,539850000.00,539850000.00,1770000000.0,1770000000.0,-0.0161,-0.0161,0.0,-0.0161,-0.046900000000000004,-0.0317,0.0167,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,1,0,,inf,Liquid,Flat,506000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04201428571428572
06830,HUAZHONG IN-V,0.0081999999999999,0.247,+0.002,0,95,86000.0,20552.0,7.967,9.500,0.0121,0.283,0.234,0.245,0.25,0.234,0.247,0.255,4000,176000,0.01%,0.41%,0.0653,0.43,-0.8131,Auto Parts,436990868.60,436990868.60,1769193800.0,1769193800.0,-0.05,-0.012,-0.004,-0.11789999999999999,0.0466,0.0513,0.11800000000000001,,,,,,,,0,0.015999999999999986,0.24366666666666667,1,0,0,,12.203451237484852,Low,Flat,53749.99999999994,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.015275000000000016
01302,LIFETECH SCI,-0.0132,1.5,-0.020,0,435,24594000.0,37007090.0,88.235,28.846,0.0,1.679,1.54,1.52,1.54,1.49,1.49,1.5,1428000,940000,0.53%,0.00%,0.0329,0.22,-0.34979999999999994,Medical Equipment & Supplies,6947568600.00,6947568600.00,4631712400.0,4631712400.0,-0.056600000000000004,-0.2347,-0.16670000000000001,-0.1979,-0.21050000000000002,-0.0506,0.0791,,,,,,,,0,0.050000000000000044,1.51,0,0,0,,19.190569733308067,Norm,Flat,-14756400.0,,,,,,,,,,,,,,-0.0018722222222222226
01112,H&H INTL HLDG,0.0023,13.21,+0.030,0,-60,570650.0,7518607.0,,Loss,0.0182,1.294,13.24,13.18,13.25,13.04,13.13,13.21,5000,4000,0.09%,0.53%,0.0159,0.58,0.46,dietary supplements,8527865486.34,8527865486.34,645561354.0,645561354.0,-0.025099999999999997,-0.1128,-0.0393,-0.0902,0.1721,0.4374,0.5343,,,,,,,1,1,0.21000000000000085,13.166666666666666,1,0,0,,18.61024366404984,Norm,Flat,353259.5238095293,,,,,,,,,,,,,,-0.005633333333333333
01091,SOUTH MANGANESE,0.0471,0.445,+0.020,0,0,10821000.0,4775485.0,,Loss,0.0,0.809,0.425,0.425,0.46,0.425,0.445,0.455,590000,1405000,0.22%,-1.11%,0.0824,3.28,0.030899999999999997,Other Metals & Minerals,2196956527.20,2196956527.20,4936980960.0,4936980960.0,0.0723,0.0471,0.023,0.1125,0.34850000000000003,0.1867,0.2027,,,,,,,,0,0.03500000000000003,0.44333333333333336,1,1,0,,16.333753915898892,Low,Up,1545857.1428571427,,,,,0.9,0.9,Momentum,,,,,,,0.011952631578947352
02128,CHINA LESSO,-0.0154,4.49,-0.070,0,-27,3439000.0,15415470.0,7.533,7.662,0.044500000000000005,0.522,4.59,4.56,4.59,4.45,4.48,4.49,106000,13000,0.11%,0.22%,0.030699999999999998,0.8,0.192,Construction Materials,13929858616.00,13929858616.00,3102418400.0,3102418400.0,-0.0154,-0.0447,0.0158,-0.12300000000000001,0.0742,0.2648,0.37310000000000004,,,,,,,,1,0.13999999999999968,4.51,0,0,0,,18.841058357458408,Norm,Flat,-1473857.1428571367,,,,,,,,,,,,,,0.009033333333333332
01878,SOUTHGOBI,0.0,2.06,0.000,0,99,233650.0,483080.0,4.835,0.851,0.0,,2.17,2.06,2.17,2.05,2.05,2.06,20650,281450,0.08%,0.49%,0.0583,1.44,-0.8559,Coal,611211611.96,611211611.96,296704666.0,296704666.0,-0.055,-0.08039999999999999,-0.1592,-0.1417,0.051,-0.4447,-0.3041,,,,,,,,0,0.1200000000000001,2.0933333333333333,0,0,1,,inf,Liquid,Flat,-194708.33333333247,,,,,,,,,,,,,,-0.005233333333333325
01988,MINSHENG BANK,0.0123,4.11,+0.050,0,99,17802570.0,72977391.0,5.415,5.156,0.0528,0.292,4.05,4.06,4.12,4.03,4.1,4.11,500,294500,0.21%,0.73%,0.0222,0.75,-0.3071,Banks,179945740043.22,34196413637.79,43782418502.0,8320295289.0,0.0024,-0.044199999999999996,-0.023799999999999998,-0.0048,-0.0728,0.43560000000000004,0.2753,,,,,,,0,0,0.08999999999999986,4.086666666666667,1,0,0,,20.248716551824185,Norm,Flat,13846443.33333341,,1.0,,,,1.0,Imminent,,,,,,,0.0036136363636363636
00090,PUXING ENERGY,-0.0152,1.3,-0.020,0,100,838000.0,1028880.0,15.476,9.219,0.0108,0.617,1.26,1.32,1.3,1.19,1.2,1.3,12000,28000,0.18%,0.78%,0.0833,4.05,0.3333,Alternative/Renewable Energy,596180000.00,596180000.00,458600000.0,458600000.0,-0.037000000000000005,0.0,0.0924,-0.0226,1.044,1.0767,1.381,,,,,,,1,0,0.13000000000000012,1.2633333333333334,1,1,0,,14.92345463203397,Low,Flat,838000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.01019090909090909
00151,WANT WANT CHINA,0.0126,4.83,+0.060,0,-28,6546001.0,31526574.0,12.416,12.135,0.0329,2.918,4.78,4.77,4.85,4.72,4.83,4.84,22000,565000,0.06%,0.00%,0.0273,0.32,0.0229,packaged food,57008833582.05,57008833582.05,11803071135.0,11803071135.0,-0.0123,0.0063,-0.0694,-0.1772,-0.0677,0.1,0.0975,,,,,,,0,1,0.1299999999999999,4.8,1,0,0,,19.581667816270947,Norm,Flat,4531846.846153888,,,,,,,,,,,,,,-0.008136363636363643
00826,TIANGONG INT'L,0.0,2.94,0.000,0,478,4566000.0,13348000.0,19.342,20.704,0.0197,1.004,2.96,2.94,2.96,2.89,2.93,2.94,124000,62000,0.17%,0.00%,0.023799999999999998,0.28,0.3638,Steel,8011500000.00,8011500000.00,2725000000.0,2725000000.0,-0.0233,-0.0361,-0.0637,0.1308,0.5213,0.483,0.6132,,,,,,,1,1,0.06999999999999984,2.9299999999999997,1,0,0,,inf,Liquid,Flat,1956857.1428571346,,,,,,,,,,,,,,0.00674
00819,TIANNENG POWER,0.0156,7.18,+0.110,0,104,2698140.0,19228514.0,7.13,6.557,0.023700000000000002,0.439,7.16,7.07,7.18,7.07,7.15,7.18,22000,94000,0.24%,0.56%,0.015600000000000001,0.6,-0.16,Energy Storage Systems,8085573910.00,8085573910.00,1126124500.0,1126124500.0,-0.0245,-0.04769999999999999,-0.0818,-0.1255,0.1543,-0.0258,-0.1103,,,,,,,1,0,0.10999999999999943,7.1433333333333335,1,0,0,,18.753102961312344,Norm,Flat,2698140.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023200000000000013
00337,GREENLAND HK,0.0053,0.191,+0.001,0,0,1972000.0,375142.0,,Loss,0.0,0.049,0.193,0.19,0.195,0.186,0.188,0.193,50000,100000,0.07%,0.00%,0.047400000000000005,1.27,-0.2803,Real Estate Developers,533249974.45,533249974.45,2791884683.0,2791884683.0,-0.0591,0.0053,-0.0817,-0.23600000000000002,0.1506,-0.41229999999999994,-0.36329999999999996,,,,,,,,0,0.009000000000000008,0.19066666666666668,1,0,0,,15.00233282476646,Low,Flat,219111.1111111111,,,,,,,,,,,,,,0.011388095238095237
03382,TIANJINPORT DEV,0.0,0.67,0.000,0,105,1664000.0,1098620.0,6.7,5.982,0.0672,0.293,0.66,0.67,0.67,0.66,0.66,0.67,310000,402000,0.03%,0.00%,0.0149,1.09,-0.1691,Shipping & Ports,4125860000.00,4125860000.00,6158000000.0,6158000000.0,-0.0147,-0.0147,-0.0147,-0.08220000000000001,0.0152,0.1648,0.1257,,,,,,,0,0,0.010000000000000009,0.6666666666666666,1,0,0,,inf,Liquid,Flat,1664000.0,,0.7,,,,0.7,Imminent,,,,0.9727,0.9727,Strong_Base,-0.0033846153846153926
02689,ND PAPER,0.0097,6.23,+0.060,0,-299,11229000.0,70057370.0,15.084,15.084,0.0,0.564,6.19,6.17,6.35,6.04,6.23,6.24,14000,32000,0.24%,0.64%,0.050199999999999995,1.13,-0.1859,Paper & Packaging,29232535652.53,29232535652.53,4692220811.0,4692220811.0,0.0298,-0.025,0.0453,0.065,0.9288,0.8597,0.9778,,,,,,,,0,0.3099999999999996,6.206666666666667,1,0,0,,20.49752961948004,Norm,Flat,2535580.6451613363,,,,,,,,,,,,,,0.010866666666666669
01292,CMA LOGISTICS,0.0053,3.8,+0.020,0,0,4000.0,15200.0,9.693,11.875,0.0721,0.319,3.8,3.78,3.8,3.8,3.8,3.9,16000,12000,0.00%,0.00%,0.0,0.1,0.7333,Air Cargo & Logistics,767843200.00,493410240.00,202064000.0,129844800.0,0.0053,-0.0281,-0.0855,-0.1413,0.3446,0.8217,0.8482,,,,,,,,0,0.020000000000000018,3.7999999999999994,0,0,,,12.219932576679598,Low,Flat,,,,,,,,,,,,,,,-0.003499999999999987
02313,SHENZHOU INTL,0.0121,62.8,+0.750,0,104,4901501.0,308281471.0,13.271,14.008,0.0424,2.329,62.55,62.05,63.45,62.05,62.8,62.85,29700,269200,0.33%,-0.08%,0.0226,0.81,-0.1016,Apparel Manufacturing,94402366531.60,94402366531.60,1503222397.0,1503222397.0,0.0236,-0.1035,-0.0825,0.0129,0.1935,0.0981,0.0583,,,,,,,0,0,1.4000000000000057,62.76666666666667,1,0,0,,21.994565007052763,Liquid,Flat,350107.21428569296,,0.7,,,,0.7,Imminent,,,,1.0817,1.0817,Strong_Base,0.00795
