Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5230,TUNEPRO,-0.0147,0.335,-0.005,0,104,178400.0,59747.5,8.815,335.000,0.0,0.469,0.33,0.34,0.335,0.33,0.0,0.0,0,0,0.04%,0.00%,0.0147,2.09,0.0,Financial Services,252469735.00,154720537.25,753641000.0,461852350.0,0.0,-0.0147,-0.0147,0.19640000000000002,0.2407,0.0152,0.0635,,,,,,,,,0.010000000000000009,0.3333333333333333,1,1,0,,,,178400.0,,,,,,,,,,,,,,0.00011142857142856863
5228,ELKDESA,-0.0089,1.11,-0.010,0,203,53400.0,59602.0,16.323,15.416,0.0405,1.016,1.1,1.12,1.12,1.1,0.0,0.0,0,0,0.04%,0.00%,0.0179,0.65,0.0,Financial Services,495535586.16,139508398.62,446428456.0,125683242.0,0.0,-0.0089,-0.0089,-0.0177,-0.013500000000000002,-0.0546,0.0039000000000000003,,,,,,,0,,0.020000000000000018,1.11,0,0,0,,,,0.0,,,,,,,,,,,,,,0.00011142857142856863
5136,HEXTECH,0.0,1.2,0.000,0,-29,0.0,0.0,,Loss,0.0,30.769,0.0,1.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation & Logistics,2470060800.00,399041280.00,2058384000.0,332534400.0,0.0169,0.0084,-0.04,-0.0083,0.1009,-0.024399999999999998,-0.024399999999999998,,,,,,,,,1.2,0.39999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.0137625
5062,HUAYANG,0.0,0.24,0.000,0,302,146300.0,34629.5,34.285,18.461,0.0,0.215,0.235,0.24,0.24,0.235,0.0,0.0,0,0,0.07%,0.00%,0.0208,0.81,0.0,Property,105600000.00,47598259.44,440000000.0,198326081.0,-0.0588,-0.0588,-0.07690000000000001,0.0435,0.1707,-0.25,-0.1724,,,,,,,0,,0.0050000000000000044,0.2383333333333333,1,0,0,,,,146300.0,,,,,,,,,,,,,,0.009601098901098904
5027,KMLOONG,0.0043,2.32,+0.010,0,-158,9500.0,22051.0,14.06,14.060,0.0431,2.439,2.31,2.31,2.33,2.31,0.0,0.0,0,0,0.00%,0.00%,0.0087,0.06,0.0,Plantation,2279620754.96,508591548.40,982595153.0,219220495.0,-0.0043,-0.0085,0.0040999999999999995,0.0126,0.0674,0.0461,-0.0352,,,,,,,0,,0.020000000000000018,2.3200000000000003,0,0,0,,,,-2.1094237467877956e-10,,,,,,,,,,,,,,0.0027083333333333282
5021,AYS,0.0189,0.27,+0.005,0,200,71800.0,18844.0,30.0,Loss,0.0556,0.251,0.265,0.265,0.27,0.26,0.0,0.0,0,0,0.07%,0.00%,0.0377,1.66,0.0,Industrial Products & Services,112983837.12,27708532.92,418458656.0,102624196.0,0.0588,0.0588,0.0,0.08,0.08,-0.196,-0.1,,,,,,,,,0.010000000000000009,0.26666666666666666,1,0,0,,,,71800.0,,,,,,,,,,,,,,0.006237906137184113
5015,APM,0.0,3.06,0.000,0,7,7900.0,24198.0,7.002,6.986,0.0915,0.423,3.02,3.06,3.07,3.02,0.0,0.0,0,0,0.02%,0.00%,0.0163,0.14,0.0,Industrial Products & Services,598212558.00,162814279.86,195494300.0,53207281.0,-0.0097,-0.0161,-0.0192,-0.0791,-0.018500000000000003,0.1598,0.20170000000000002,,,,,,,0,,0.04999999999999982,3.0500000000000003,1,0,0,,,,4740.000000000056,,,,,,,,,,,,,,0.006237906137184113
4502,MEDIA,-0.027,0.36,-0.010,0,302,38200.0,13927.0,18.947,18.947,0.0417,0.547,0.365,0.37,0.365,0.36,0.0,0.0,0,0,0.01%,0.00%,0.013500000000000002,1.09,0.0,Telecommunications & Media,399311742.96,246996040.68,1109199286.0,686100113.0,0.0141,0.0,-0.027000000000000003,0.0417,0.013500000000000002,-0.2021,-0.1848,,,,,,,,,0.010000000000000009,0.36166666666666664,0,0,0,,,,-38200.0,,,,,,,,,,,,,,-0.011127586206896545
2658,AJI,0.0015,13.38,+0.020,0,7,17300.0,231138.0,14.817,16.376,0.0287,0.991,13.36,13.36,13.4,13.34,0.0,0.0,0,0,0.07%,0.00%,0.0045000000000000005,0.65,0.0,Consumer Products & Services,813484384.92,318907001.52,60798534.0,23834604.0,-0.0059,-0.0374,-0.0429,0.0703,-0.0345,-0.0868,-0.0928,,,,,,,0,,0.0600000000000005,13.373333333333335,1,0,0,,,,5766.666666667008,,,,,,,,,,,,,,0.00996267942583732
0266,LEFORM,0.0333,0.155,+0.005,0,312,7737800.0,1231489.5,155.0,77.500,0.0,1.04,0.15,0.15,0.16,0.15,0.0,0.0,0,0,3.32%,0.00%,0.0667,2.68,0.0,Industrial Products & Services,229557015.00,36092540.50,1481013000.0,232855100.0,0.0333,0.0333,0.069,0.069,-0.0313,0.0333,0.1481,,,,,,,,,0.010000000000000009,0.155,0,1,0,,,,0.0,,,,,,,,,,,,,,0.006237906137184113
0227,EFRAME,-0.0487999999999999,0.39,-0.020,0,427,23900.0,9493.0,15.0,12.580,0.0513,1.291,0.41,0.41,0.41,0.39,0.0,0.0,0,0,0.01%,0.00%,0.048799999999999996,0.42,0.0,Industrial Products & Services,149162410.80,74960852.85,382467720.0,192207315.0,-0.0602,-0.0824,-0.12359999999999999,-0.1522,-0.4179,-0.34299999999999997,-0.32170000000000004,,,,,,,,,0.019999999999999962,0.39666666666666667,0,0,0,,,,-23900.0,,,,,,,,,,,,,,0.006237906137184113
0199,TRIMODE,0.1224,0.275,+0.030,0,45,4340500.0,1140158.5,34.375,27.500,0.014499999999999999,0.485,0.245,0.245,0.275,0.24,0.0,0.0,0,0,22.11%,0.00%,0.1429,6.91,0.0,Transportation & Logistics,45650000.00,5397700.00,166000000.0,19628000.0,0.2791,0.4103,0.375,0.375,0.018500000000000003,-0.1924,-0.051699999999999996,,,,,,,,,0.03500000000000003,0.26333333333333336,1,1,0,,,,4340500.0,,,,,,,,,,,,,,0.0137625
0170,KANGER,0.0,0.04,0.000,0,318,7400.0,259.5,,Loss,0.0,0.171,0.035,0.04,0.04,0.035,0.0,0.0,0,0,0.00%,0.00%,0.125,0.04,0.0,Consumer Products & Services,37088345.20,19348393.24,927208630.0,483709831.0,0.0,0.1429,0.3333,0.1429,0.0,-0.2,-0.11109999999999999,,,,,,,,,0.0049999999999999975,0.03833333333333334,1,0,1,,,,7400.0,,,,,,,,,,,,,,0.00996267942583732
0152,DGB,0.0,0.045,0.000,0,23,0.0,0.0,,Loss,0.0,0.106,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,13060947.55,7148416.41,290243279.0,158853698.0,0.125,0.2857,0.125,0.125,-0.1,-0.4706,-0.35710000000000003,,,,,,,,,0.045,0.015,1,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
0022,PARLO,0.0,0.04,0.000,0,178,1288400.0,45099.0,,Loss,0.0,1.379,0.035,0.04,0.04,0.035,0.0,0.0,0,0,0.71%,0.00%,0.125,2.27,0.0,Consumer Products & Services,23926008.08,7276620.16,598150202.0,181915504.0,-0.11109999999999999,-0.11109999999999999,0.0,1.6666999999999998,0.3333,-0.6,0.0,,,,,,,,,0.0049999999999999975,0.03833333333333334,1,1,1,,,,1288400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00996267942583732
7253,HANDAL,0.1429,0.04,+0.005,0,37,706300.0,24770.5,,Loss,0.0,0.93,0.03,0.035,0.04,0.03,0.0,0.0,0,0,0.26%,0.00%,0.2857,0.82,0.0,Energy,16413240.76,10750982.52,410331019.0,268774563.0,0.0,0.1429,0.0,0.0,-0.2727,-0.2,-0.2727,,,,,,,,,0.010000000000000002,0.036666666666666674,1,0,0,,,,706300.0,,,,,,,,,,,,,,0.007808695652173908
0327,OBHB,0.0,0.155,0.000,0,-210,143400.0,21510.5,11.071,11.071,0.006500000000000001,0.95,0.15,0.155,0.155,0.15,0.0,0.0,0,0,0.12%,0.00%,0.0323,0.2,0.0,Consumer Products & Services,60702185.00,18135930.00,391627000.0,117006000.0,0.0,0.0,-0.0313,0.0078000000000000005,-0.08109999999999999,-0.3446,-0.251,,,,,,,,,0.0050000000000000044,0.15333333333333332,1,0,0,,,,143400.0,,,,,,,,,,,,,,0.00996267942583732
8834,IREKA,0.0,0.01,0.000,0,-17,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.003317647058823532
0048,ANCOMLB,0.0,0.095,0.000,0,49,36000.0,3550.0,,Loss,0.0,2.714,0.1,0.095,0.1,0.095,0.0,0.0,0,0,0.01%,0.00%,0.0526,0.14,0.0,Transportation & Logistics,44962199.73,23799769.74,473286313.0,250523892.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.2692,-0.2692,,,,,,,,,0.0050000000000000044,0.09666666666666668,0,0,1,,,,-36000.0,,,,,,,,,,,,,,0.0137625
5070,PRTASCO,-0.0189,0.26,-0.005,0,-176,107900.0,27824.0,2.342,4.905,0.0,0.364,0.26,0.265,0.26,0.255,0.0,0.0,0,0,0.05%,0.00%,0.0189,0.43,0.0,Construction,125251206.60,56471570.22,481735410.0,217198347.0,0.0,-0.037000000000000005,-0.0189,0.3333,0.0,0.04,-0.2778,,,,,,,1,,0.010000000000000009,0.25833333333333336,1,0,0,,,,107900.0,,,,,,,,,,,,,,-0.003317647058823532
0304,FPHB,-0.0233,0.42,-0.010,0,-66,20000.0,8400.0,16.153,18.260,0.0,2.978,0.42,0.43,0.42,0.42,0.0,0.0,0,0,0.02%,0.00%,0.0,0.2,0.0,Consumer Products & Services,189000000.00,42224112.00,450000000.0,100533600.0,-0.0233,0.012,-0.0233,0.0909,-0.0562,-0.25,-0.1515,,,,,,,,,0.010000000000000009,0.42,0,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
0301,ZANTAT,0.0208,0.245,+0.005,0,60,400.0,98.0,,122.500,0.0,0.957,0.245,0.24,0.245,0.245,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,69764583.00,14224700.00,284753400.0,58060000.0,-0.02,-0.1091,0.0426,0.0,-0.1091,-0.3,-0.3194,,,,,,,,,0.0050000000000000044,0.245,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
0284,GLXT,0.0,0.2,0.000,0,60,80100.0,15620.0,11.111,11.764,0.04,1.351,0.195,0.2,0.2,0.195,0.0,0.0,0,0,0.10%,0.00%,0.025,0.64,0.0,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,0.0256,0.0256,0.0256,0.0256,0.0519,0.013000000000000001,-0.0232,,,,,,,0,,0.0050000000000000044,0.19833333333333333,1,0,0,,,,80100.0,,,,,,,,,,,,,,0.006237906137184113
9938,BRIGHT,0.0,0.2,0.000,0,0,131900.0,26162.5,6.06,15.384,0.0,0.319,0.195,0.2,0.2,0.195,0.0,0.0,0,0,0.10%,0.00%,0.025,1.03,0.0,Industrial Products & Services,41066078.80,25443359.60,205330394.0,127216798.0,0.0,0.0256,0.0,0.2121,0.08109999999999999,-0.047599999999999996,0.0256,,,,,,,0,,0.0050000000000000044,0.19833333333333333,1,0,0,,,,131900.0,,,,,,,,,,,,,,0.006237906137184113
9598,PTARAS,0.0,1.59,0.000,0,-1,10000.0,15900.0,9.244,9.244,0.031400000000000004,0.655,1.59,1.59,1.59,1.59,0.0,0.0,0,0,0.03%,0.00%,0.0,1.08,0.0,Construction,263725032.00,52827114.00,165864800.0,33224600.0,0.0392,0.0461,0.06,0.06,0.07429999999999999,-0.0232,0.0258,,,,,,,,,0.0,1.59,0,0,,,,,,,,,,,,,,,,,,,-0.003317647058823532
8923,JIANKUN,0.0,0.03,0.000,0,361,0.0,0.0,,Loss,0.0,0.208,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,-0.1429,-0.25,-0.4545,-0.4,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
7943,GREENTEC,0.0,0.095,0.000,0,-77,79200.0,7524.0,,Loss,0.0,0.871,0.095,0.095,0.095,0.095,0.0,0.0,0,0,0.02%,0.00%,0.0,0.56,0.0,Consumer Products & Services,85354820.43,50203647.09,898471794.0,528459443.0,0.0,0.0,-0.05,-0.09519999999999999,0.0556,-0.5476,-0.05,,,,,,,,,0.0,0.09500000000000001,0,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
7617,MAGNA,0.0,0.72,0.000,0,-105,92000.0,66635.0,,15.652,0.0,0.911,0.72,0.72,0.725,0.72,0.0,0.0,0,0,0.23%,0.00%,0.0069,0.41,0.0,Property,287389828.80,29027675.52,399152540.0,40316216.0,0.0588,0.0435,0.051100000000000007,0.2857,0.1707,0.2857,0.1707,,,,,,,0,,0.0050000000000000044,0.7216666666666667,0,0,0,,,,-92000.0,,,,,,,,,,,,,,0.009601098901098904
7234,LOTUSCIR,0.0781,0.345,+0.025,0,361,18000.0,5898.5,10.781,10.781,0.0,0.408,0.34,0.32,0.345,0.32,0.0,0.0,0,0,0.03%,0.00%,0.0781,0.94,0.0,Consumer Products & Services,49781576.63,20449002.50,144294425.0,59272471.0,0.0147,0.0147,0.0455,0.0,-0.0676,-0.2959,-0.2737,,,,,,,1,,0.024999999999999967,0.33666666666666667,1,0,0,,,,18000.0,,,,,,,,,,,,,,0.00996267942583732
7199,KEINHIN,0.0294,1.4,+0.040,0,-32,7300.0,9892.0,11.57,12.612,0.0179,0.82,1.34,1.36,1.42,1.34,0.0,0.0,0,0,0.04%,0.00%,0.0588,0.41,0.0,Industrial Products & Services,152459994.40,23446187.80,108899996.0,16747277.0,-0.0141,0.1024,0.3208,0.16670000000000001,-0.0278,0.025099999999999997,-0.0789,,,,,,,,,0.07999999999999985,1.3866666666666667,1,0,0,,,,3649.99999999999,,,,,,,,,,,,,,0.006237906137184113
6297,BOXPAK,0.0,0.32,0.000,0,261,0.0,0.0,,Loss,0.0,0.517,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,38415033.60,4928914.88,120046980.0,15402859.0,-0.1233,-0.2727,-0.2195,-0.36,-0.5975,-0.6049,-0.36,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
5182,AVALAND,0.0208,0.245,+0.005,0,109,114100.0,27886.0,27.222,-,0.0,,0.24,0.24,0.245,0.24,0.0,0.0,0,0,0.04%,0.00%,0.0208,0.42,0.0,Property,356963890.39,71353176.72,1456995471.0,291237456.0,0.0,0.0,-0.0392,-0.10640000000000001,-0.12210000000000001,-0.1518,-0.2057,,,,,,,,,0.0050000000000000044,0.24333333333333332,1,0,0,,,,114100.0,,,,,,,,,,,,,,0.009601098901098904
5115,ALAM,0.0,0.17,0.000,0,-51,82900.0,14094.0,0.994,0.994,0.0,,0.17,0.17,0.175,0.17,0.0,0.0,0,0,0.02%,0.00%,0.0294,0.35,0.0,Energy,75748020.13,59042575.73,445576589.0,347309269.0,0.0,-0.10529999999999999,0.030299999999999997,-0.15,-0.32,-0.43329999999999996,-0.43329999999999996,,,,,,,0,,0.004999999999999977,0.17166666666666666,0,0,0,,,,-82900.0,,,,,,,,,,,,,,0.007808695652173908
3298,HEXZA,-0.0106,0.93,-0.010,0,0,5000.0,4650.0,465.0,465.000,0.0538,0.412,0.93,0.94,0.93,0.93,0.0,0.0,0,0,0.01%,0.00%,0.0,0.11,0.0,Industrial Products & Services,186353433.48,100505519.43,200380036.0,108070451.0,-0.0106,-0.021099999999999997,-0.0053,-0.021099999999999997,0.0629,-0.0861,-0.060599999999999994,,,,,,,,,0.009999999999999898,0.93,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
0247,UNITRAD,0.0,0.25,0.000,0,14,226100.0,56525.0,,Loss,0.0,1.168,0.25,0.25,0.25,0.25,0.0,0.0,0,0,0.07%,0.00%,0.0,1.15,0.0,Industrial Products & Services,407680000.00,80666575.00,1630720000.0,322666300.0,-0.056600000000000004,0.0,-0.0196,0.0417,0.31579999999999997,0.0638,0.1905,,,,,,,,,0.0,0.25,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
0059,ECOHLDS,0.0,0.035,0.000,0,372,0.0,0.0,,Loss,0.0,0.426,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,14725164.44,3749793.25,420718984.0,107136950.0,0.0,0.16670000000000001,0.0,0.4,0.4,-0.5,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.011127586206896545
0283,DCHCARE,0.0,0.12,0.000,0,-81,56400.0,6768.0,,Loss,0.0,2.79,0.12,0.12,0.12,0.12,0.0,0.0,0,0,0.03%,0.00%,0.0,0.07,0.0,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,0.0,-0.04,-0.07690000000000001,-0.1429,-0.2,-0.3143,-0.3143,,,,,,,,,0.0,0.12,0,0,,,,,,,,,,,,,,,,,,,-0.008883333333333332
8567,SALCON,0.0,0.255,0.000,0,-33,993500.0,253307.5,19.615,21.250,0.0,0.662,0.255,0.255,0.255,0.25,0.0,0.0,0,0,0.19%,0.00%,0.0196,4.34,0.0,Utilities,289492853.97,134122662.38,1135266094.0,525971225.0,0.0,-0.0192,0.02,-0.1207,-0.21539999999999998,-0.1905,-0.0727,,,,,,,1,,0.0050000000000000044,0.25333333333333335,1,1,0,,,,993500.0,,,,,,,,,,,,,,0.00039999999999999276
7170,LFECORP,0.0,0.19,0.000,0,5,125000.0,23475.0,10.555,8.260,0.0,1.759,0.19,0.19,0.19,0.185,0.0,0.0,0,0,0.12%,0.00%,0.0263,0.3,0.0,Industrial Products & Services,221171491.58,19279565.05,1164060482.0,101471395.0,0.0556,0.1176,0.0857,0.027000000000000003,-0.11630000000000001,-0.24,-0.2963,,,,,,,1,,0.0050000000000000044,0.18833333333333332,1,0,0,,,,125000.0,,,,,,,,,,,,,,0.006237906137184113
7140,OKA,-0.0105,0.47,-0.005,0,57,148700.0,70565.5,12.368,11.463,0.051100000000000007,0.59,0.475,0.475,0.475,0.47,0.0,0.0,0,0,0.19%,0.00%,0.0105,1.16,0.0,Industrial Products & Services,115335814.50,37005969.82,245395350.0,78736106.0,-0.0208,0.0,-0.0105,-0.06,-0.0758,-0.2696,-0.2718,,,,,,,,,0.0050000000000000044,0.4716666666666667,0,0,0,,,,-148700.0,,,,,,,,,,,,,,0.006237906137184113
7066,YONGTAI,0.0,0.145,0.000,0,197,183100.0,26549.5,,Loss,0.0,0.265,0.145,0.145,0.145,0.145,0.0,0.0,0,0,0.06%,0.00%,0.0,0.09,0.0,Property,67113032.64,44592453.34,462848501.0,307534161.0,-0.0333,0.0,-0.0333,-0.0645,-0.2927,-0.34090000000000004,-0.2162,,,,,,,,,0.0,0.145,0,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
6459,MNRB,0.0,1.9,0.000,0,3,135000.0,255847.0,3.166,3.777,0.0263,0.413,1.9,1.9,1.91,1.88,0.0,0.0,0,0,0.06%,0.00%,0.0158,0.72,0.0,Financial Services,1487864722.40,440586060.00,783086696.0,231887400.0,0.016,0.0053,-0.0206,0.06269999999999999,-0.0254,-0.0664,-0.11199999999999999,,,,,,,1,,0.030000000000000027,1.8966666666666665,1,0,0,,,,45000.0,,,,,,,,,,,,,,0.00011142857142856863
5242,SOLID,0.0385,0.135,+0.005,0,-179,160000.0,21600.0,9.642,10.384,0.0444,0.292,0.135,0.13,0.135,0.135,0.0,0.0,0,0,0.09%,0.00%,0.0,0.56,0.0,Consumer Products & Services,70115201.64,24326158.14,519371864.0,180193764.0,0.0,-0.035699999999999996,-0.1,-0.129,-0.1,-0.3211,-0.2895,,,,,,,,,0.0050000000000000044,0.135,0,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
5084,IBRACO,0.0,1.34,0.000,0,99,61000.0,80346.0,8.933,14.888,0.029900000000000003,1.33,1.31,1.34,1.34,1.31,0.0,0.0,0,0,0.09%,0.00%,0.022400000000000003,1.33,0.0,Property,731701930.78,89034005.92,546046217.0,66443288.0,-0.0074,-0.0147,0.07200000000000001,0.16519999999999999,0.5141,0.2473,0.11699999999999999,,,,,,,0,,0.030000000000000027,1.33,1,0,0,,,,61000.0,,,,,,,,,,,,,,0.009601098901098904
5032,BIPORT,-0.0399,5.05,-0.210,0,19,12400.0,62855.0,17.595,15.119,0.0297,1.194,5.26,5.26,5.26,5.0,0.0,0.0,0,0,0.01%,0.00%,0.049400000000000006,2.67,0.0,Transportation & Logistics,2323000000.00,581483260.00,460000000.0,115145200.0,-0.025099999999999997,-0.1368,-0.2621,-0.0403,-0.1421,-0.0823,-0.1421,,,,,,,,,0.2599999999999998,5.103333333333333,0,1,0,,,,-7630.769230769243,,,,,,,,,,,,,,0.0137625
3247,GUH,0.0327999999999999,0.315,+0.010,0,-180,227400.0,71255.0,,Loss,0.0,0.2,0.305,0.305,0.315,0.305,0.0,0.0,0,0,0.20%,0.00%,0.032799999999999996,1.99,0.0,Industrial Products & Services,89216939.39,35671247.01,283228379.0,113242054.0,0.032799999999999996,0.032799999999999996,0.0862,0.0678,-0.0455,-0.1127,0.0161,,,,,,,,,0.010000000000000009,0.3116666666666667,1,0,0,,,,227400.0,,,,,,,,,,,,,,0.006237906137184113
2097,MBRIGHT,0.0,0.125,0.000,0,117,23700.0,2962.5,20.833,20.833,0.0,1.179,0.125,0.125,0.125,0.125,0.0,0.0,0,0,0.00%,0.00%,0.0,0.03,0.0,Consumer Products & Services,339238328.38,68343751.38,2713906627.0,546750011.0,0.0,0.0417,-0.0385,0.0417,0.0417,-0.1379,-0.0741,,,,,,,,,0.0,0.125,0,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
1643,LANDMRK,0.04,0.13,+0.005,0,117,190600.0,23832.5,,Loss,0.0,0.047,0.125,0.125,0.13,0.125,0.0,0.0,0,0,0.07%,0.00%,0.04,0.24,0.0,Consumer Products & Services,87296837.03,36325798.60,671514131.0,279429220.0,-0.1333,-0.037000000000000005,0.0,-0.07139999999999999,0.0,-0.2353,-0.1333,,,,,,,,,0.0050000000000000044,0.12833333333333333,1,0,0,,,,190600.0,,,,,,,,,,,,,,0.00996267942583732
1481,ASB,0.0,0.085,0.000,0,-66,2520200.0,219217.0,,Loss,0.0118,0.607,0.085,0.085,0.09,0.085,0.0,0.0,0,0,0.24%,0.00%,0.0588,1.4,0.0,Consumer Products & Services,214981570.16,89566965.34,2529194943.0,1053729004.0,-0.0556,-0.0556,0.1333,0.2143,0.1421,-0.1434,-0.0482,,,,,,,-1,,0.0049999999999999906,0.08666666666666667,0,0,1,,,,-2520200.0,,,,,,,,,,,,,,0.00996267942583732
0253,INFOTEC,0.0116,0.435,+0.005,0,-32,11200.0,4872.0,9.062,11.153,0.0506,2.652,0.435,0.43,0.435,0.435,0.0,0.0,0,0,0.01%,0.00%,0.0,0.38,0.0,Technology,158004667.20,40531777.50,363229120.0,93176500.0,-0.0842,-0.09380000000000001,0.0235,-0.1714,-0.4276,-0.5062,-0.541,,,,,,,,,0.0050000000000000044,0.435,0,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
0174,EVD,0.0,0.055,0.000,0,279,450800.0,24794.0,,Loss,0.0,3.928,0.055,0.055,0.055,0.055,0.0,0.0,0,0,0.53%,0.00%,0.0,1.78,0.0,Technology,24483922.98,4652447.08,445162236.0,84589947.0,0.0,-0.15380000000000002,-0.0833,-0.0833,-0.4211,-0.5,-0.3125,,,,,,,,,0.0,0.055,0,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
0116,FOCUS,1.0,0.01,+0.005,0,-89,194000.0,985.0,,Loss,0.0,0.909,0.005,0.005,0.01,0.005,0.0,0.0,0,0,0.01%,0.00%,1.0,0.13,0.0,Consumer Products & Services,63722057.36,42060911.50,6372205736.0,4206091150.0,0.0,0.0,0.0,1.0,-0.3333,-0.5,-0.6,,,,,,,,,0.005,0.008333333333333333,1,0,0,,,,194000.0,,,,,,,,,,,,,,0.00996267942583732
0112,MIKROMB,0.0,0.21,0.000,0,69,123400.0,25964.0,21.0,21.000,0.0,0.901,0.21,0.21,0.215,0.21,0.0,0.0,0,0,0.03%,0.00%,0.023799999999999998,0.67,0.0,Technology,253747704.00,79553448.66,1208322400.0,378825946.0,-0.0233,-0.0233,-0.0455,0.05,-0.0233,-0.0667,-0.0455,,,,,,,0,,0.0050000000000000044,0.21166666666666667,0,0,0,,,,-123400.0,,,,,,,,,,,,,,0.0033178571428571424
0092,MTOUCHE,0.125,0.045,+0.005,0,-136,65600.0,2639.0,,Loss,0.0,0.608,0.045,0.04,0.045,0.04,0.0,0.0,0,0,0.02%,0.00%,0.125,0.07,0.0,Telecommunications & Media,41702359.09,14050312.20,926719091.0,312229160.0,-0.1,0.125,-0.25,1.25,0.2857,0.0,0.125,,,,,,,1,,0.0049999999999999975,0.043333333333333335,1,0,0,,,,65600.0,,,,,,,,,,,,,,-0.011127586206896545
7165,VELOCITY,0.0,0.055,0.000,0,-101,4147400.0,228107.0,2.75,2.750,0.0,0.166,0.055,0.055,0.055,0.055,0.0,0.0,0,0,0.63%,0.00%,0.0,3.77,0.0,Industrial Products & Services,75977580.80,36145255.30,1381410560.0,657186460.0,-0.0833,-0.0833,-0.15380000000000002,-0.0833,-0.3125,-0.0833,0.1,,,,,,,,,0.0,0.055,0,1,,,,,,,,,,,,,,,,,,,0.006237906137184113
0237,HAILY,-0.0222,0.22,-0.005,0,-88,145900.0,32098.5,8.8,9.565,0.0273,0.827,0.22,0.225,0.225,0.22,0.0,0.0,0,0,0.17%,0.00%,0.0222,1.26,0.0,Construction,93061188.00,18501956.00,423005400.0,84099800.0,0.0,0.0233,-0.102,0.11960000000000001,0.11960000000000001,-0.2011,-0.031200000000000002,,,,,,,-1,,0.0050000000000000044,0.22166666666666668,0,0,0,,,,-145900.0,,,,,,,,,,,,,,-0.003317647058823532
7239,SCNWOLF,0.0101,0.5,+0.005,0,297,7000.0,3500.0,,Loss,0.0,3.03,0.5,0.495,0.5,0.5,0.0,0.0,0,0,0.51%,0.00%,0.0,0.33,0.0,Industrial Products & Services,107167655.00,691700.00,214335310.0,1383400.0,0.0417,0.0417,-0.0291,-0.0196,-0.047599999999999996,0.087,-0.047599999999999996,,,,,,,,,0.0050000000000000044,0.5,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
