Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605577,Heilongjiang Publishing&Media Holdings,0.0042,14.42,+0.06,0,419,31180.0,44798225.0,24.649,31.832,0.0104,1.612,14.36,14.36,14.44,14.22,14.42,14.43,119,98,0.70%,0.00%,0.015300000000000001,0.65,0.32,Publishing,6408888896.90,6408888896.90,444444445.0,444444445.0,-0.016399999999999998,0.0472,0.0858,0.0681,0.1724,0.0344,0.0028000000000000004,,,,,,,1,1,0.21999999999999886,14.36,1,0,0,,20.840490063260514,Low,Flat,25510.909090909183,,,,,,,,,,,,,,-0.005262499999999987
301036,Sunlour Pigment,0.0058,34.68,+0.20,0,0,7546.0,26148735.68,47.441,28.732,0.0058,2.093,34.54,34.48,34.98,34.3,34.68,34.69,24,1,1.07%,-0.06%,0.0197,0.65,-0.4232,Chemicals,3468000000.00,2442638461.80,100000000.0,70433635.0,0.0055000000000000005,0.0567,0.0393,-0.0983,-0.056799999999999996,-0.3057,-0.1108,,,,,,,0,0,0.6799999999999997,34.653333333333336,1,0,0,,20.6115177404874,Low,Flat,887.7647058824133,,0.7,,,,0.7,Imminent,,,,,,,-0.004512499999999999
605365,Leedarson IoT Technology Inc.,-0.0305,21.01,-0.66,0,-114,129470.0,274220003.0,39.641,25.252,0.02,2.828,21.5,21.67,22.18,20.29,21.0,21.01,30,114,2.58%,-0.52%,0.0872,1.08,-0.7254,Lighting Equipment,10547290524.76,10547290524.76,502012876.0,502012876.0,0.0,0.2082,0.3107,0.4158,0.4489,0.4157,0.375,,,,,,,,0,1.8900000000000006,21.16,0,0,1,,21.71473253302105,Low,Down,-30826.190476190175,,,,,,,,,,,,,,-0.0010000000000000007
301026,Hootech Inc.,-0.006,26.48,-0.16,0,417,29724.0,79004330.7,31.116,35.929,0.0108,2.588,26.56,26.64,26.92,26.34,26.47,26.48,42,52,2.66%,0.04%,0.0218,1.19,-0.7746,Minor Metals,4191095175.76,2954656035.68,158273987.0,111580666.0,-0.0023,-0.024,-0.1045,-0.057,0.2036,0.1664,0.36950000000000005,,,,,,,0,0,0.5800000000000018,26.580000000000002,0,0,0,,21.439469975586853,Low,Flat,-15374.482758620677,,0.7,,,,0.7,Imminent,,,,,,,-0.00922631578947368
688305,Kede Numerical Control,-0.0049,60.6,-0.30,0,258,1330882.0,80465711.0,66.229,62.026,0.0031,4.289,60.69,60.9,61.29,60.0,60.6,60.78,731,720,1.01%,-0.43%,0.0212,0.95,0.0354,General Equipment,8054144686.80,8012154946.80,132906678.0,132213778.0,-0.027000000000000003,-0.0417,-0.09630000000000001,0.0007000000000000001,0.052199999999999996,0.1213,0.1598,,,,,,,0,1,1.2899999999999991,60.629999999999995,0,0,0,,20.64591786315503,Low,Flat,-92852.23255813579,0.6,,,,,0.6,Recursor,,,,,,,-0.01432676056338028
688087,Intco Recycling Resources,0.0016,30.9,+0.05,0,417,1911101.0,58415263.0,17.687,19.507,0.0052,2.185,30.86,30.85,31.1,30.15,30.89,30.9,800,8734,1.03%,0.03%,0.0308,0.93,-0.18309999999999998,Plastics,5996292547.50,5754985641.00,194054775.0,186245490.0,0.0425,0.0408,0.136,0.0857,0.30879999999999996,0.1075,0.024900000000000002,,,,,,,1,0,0.9500000000000028,30.71666666666667,1,0,0,,21.813155745005563,Low,Flat,1106426.894736833,,0.4,,,,0.4,Imminent,,,,1.1302,1.1302,Strong_Base,-0.011613636363636354
688499,Guangdong Lyric Robot Automation,-0.0286,54.26,-1.60,0,417,4324751.0,235242407.0,,Loss,0.0,3.995,55.5,55.86,55.5,53.72,54.26,54.29,3632,2200,2.56%,0.07%,0.0319,0.93,0.19879999999999998,Batteries,9155208952.60,9155208952.60,168728510.0,168728510.0,-0.052199999999999996,-0.1298,-0.1217,-0.0803,0.9603,1.5522,1.4256,,,,,,,,1,2.1400000000000006,54.49333333333333,0,0,0,,21.54337071232157,Low,Down,-1700744.7752809047,,,,,,,,,,,,,,-0.008569230769230763
603171,Servyou Software Group,-0.0243,46.52,-1.16,0,1190,42580.0,199868121.0,176.212,167.942,0.0043,7.488,47.69,47.68,47.88,46.33,46.51,46.52,2,25,1.05%,0.00%,0.0325,0.65,-0.5476,IT Services,18903169400.00,18882002800.00,406345000.0,405890000.0,-0.10369999999999999,-0.0508,-0.032799999999999996,-0.044199999999999996,0.1121,0.7128,0.5353,,,,,,,,0,1.5500000000000043,46.910000000000004,0,0,0,,21.88291165620967,Low,Down,-32141.032258064282,,,,,,,,,,,,,,-0.011117073170731694
605028,Ningbo Shimao Energy,0.0397,28.01,+1.07,0,0,50712.0,140956997.0,27.273,26.104,0.0393,3.404,26.61,26.94,28.8,26.5,28.01,28.02,49,80,3.17%,0.11%,0.08539999999999999,1.96,0.4763,Electrical Utilities,4481600000.00,4481600000.00,160000000.0,160000000.0,0.051,0.09630000000000001,0.032400000000000005,0.3677,0.6843,0.9492,0.7694,,,,,,,,1,2.3000000000000007,27.77,1,0,1,,21.14650020011792,Low,Up,15875.060869565266,,,,,,,,,,,,,,-0.007453061224489784
688621,Beijing Sun-Novo Pharmaceutical Research,0.0449,61.42,+2.64,0,415,7572989.0,458758522.0,51.7,38.775,0.0027,5.918,58.78,58.78,62.1,57.83,61.41,61.42,18640,393,6.76%,-0.02%,0.0726,2.81,-0.132,Medical Services,6879040000.00,6879040000.00,112000000.0,112000000.0,0.10490000000000001,0.0626,0.0,-0.08380000000000001,0.2944,0.434,0.6361,,,,,,,,0,4.270000000000003,60.45000000000001,1,1,1,,22.459033042020003,Norm,Up,5160983.135831384,,,,,0.9,0.9,Momentum,,,,,,,0.009821052631578947
688425,China Railway Construction Heavy Industry Corporation Limited,-0.0093999999999999,5.28,-0.05,0,415,24189155.0,127929190.0,18.992,18.657,0.0161,1.555,5.31,5.33,5.33,5.26,5.27,5.28,656690,29016,0.45%,0.00%,0.0131,1.07,-0.0593,Construction Machinery,28160864160.00,28160864160.00,5333497000.0,5333497000.0,-0.0075,-0.0383,-0.0521,-0.1081,0.3661,0.18789999999999998,0.2236,,,,,,,0,0,0.07000000000000028,5.29,0,0,0,,20.963507120111906,Low,Flat,-10366780.714285452,,0.7,,,,0.7,Imminent,,,,,,,-0.018088888888888866
688597,Beijing Yupont Electric Power Technology,-0.0513,9.44,-0.51,0,415,15955147.0,152186834.0,35.355,28.519,0.012,3.788,9.55,9.95,9.83,9.39,9.44,9.45,19905,304,4.75%,-0.21%,0.044199999999999996,0.86,0.7654000000000001,Power Grid Equipment,3172405153.92,3172405153.92,336059868.0,336059868.0,-0.0063,0.0964,0.0789,0.1346,0.1778,0.474,0.3387,,,,,,,-1,1,0.5599999999999987,9.553333333333333,0,0,0,,20.62997906362475,Low,Bear,-12328977.227272801,,,,,,,,,,,,,,-0.02225999999999999
603529,Aima Technology Group,0.0037,32.92,+0.12,0,415,89365.0,294797765.0,12.219,14.394,0.0371,3.006,32.85,32.8,33.27,32.68,32.92,32.93,105,2,1.05%,-0.21%,0.018000000000000002,1.14,0.44670000000000004,Motorcycles and More,28611692311.52,27901689421.44,869127956.0,847560432.0,0.0333,0.0208,-0.028900000000000002,-0.0751,-0.1559,-0.0194,-0.1729,,,,,,,0,1,0.5900000000000034,32.95666666666667,0,0,0,,22.893200797423386,Norm,Flat,-16661.271186440496,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.006971428571428556
688700,Kunshan Dongwei Technology,-0.0184,36.36,-0.68,0,0,4232545.0,153590231.0,125.813,156.724,0.0028000000000000004,6.041,37.04,37.04,37.04,35.78,36.35,36.36,714,28786,1.42%,-0.03%,0.034,0.71,-0.6865000000000001,Special Equipment,10849873449.60,10849873449.60,298401360.0,298401360.0,0.0044,-0.071,0.0,-0.2345,0.0889,0.42590000000000006,0.2384,,,,,,,,0,1.259999999999998,36.39333333333333,0,0,0,,21.669393667648706,Low,Flat,-335916.2698412752,,,,,,,,,,,,,,-0.0053268656716417865
688067,Ave Science&Technology,-0.0074,28.31,-0.21,0,0,1356567.0,38394789.0,71.489,84.255,0.0034999999999999996,3.713,28.45,28.52,28.76,27.93,28.31,28.32,5019,4400,2.00%,-0.07%,0.0291,1.2,-0.1456,Medical Devices,1925080000.00,1925080000.00,68000000.0,68000000.0,-0.020099999999999996,0.0151,0.0986,-0.0007000000000000001,0.39799999999999996,0.6031,0.7034,,,,,,,0,0,0.8300000000000018,28.333333333333332,0,0,0,,20.75341466631087,Low,Flat,-114409.26506024698,,0.7,,,,0.7,Imminent,,,,,,,0.012823076923076918
301002,Shenzhen Sosen Electronics,-0.0077,30.83,-0.24,0,0,14714.0,45394229.41,,Loss,0.0,4.83,31.13,31.07,31.2,30.46,30.83,30.89,20,1,1.98%,0.03%,0.023799999999999998,0.64,0.6627,Power Grid Equipment,3824658226.23,2296943922.39,124056381.0,74503533.0,-0.052000000000000005,-0.07919999999999999,-0.1251,0.3119,0.7904000000000001,0.8439,0.8146,,,,,,,0,1,0.7399999999999984,30.83,0,0,0,,20.136953582143168,Low,Flat,-7.064139063496038e-11,0.6,,,,,0.6,Recursor,,,,,,,-0.02225999999999999
301000,Shanghai Hajime Advanced Material Technology,-0.0435,40.22,-1.83,0,0,54934.0,222294264.02,67.71,68.869,0.005,7.852,41.85,42.05,41.85,39.8,40.21,40.22,5,113,2.40%,-0.02%,0.048799999999999996,1.2,-0.9133,Auto Parts,9768525890.84,9221212130.84,242877322.0,229269322.0,-0.059000000000000004,-0.0771,-0.1408,-0.12369999999999999,-0.1775,1.7416,0.5954,,,,,,,,0,2.25,40.623333333333335,0,0,0,,21.6595054965194,Low,Down,-32424.45853658532,,,,,,,,,,,,,,-0.011881081081081074
300998,Ningbo Fangzheng Automobile Mould,0.0,22.1,0.00,0,412,20534.0,44937053.0,,Loss,0.0,2.405,21.86,22.1,22.3,21.61,21.99,22.1,55,66,1.91%,0.82%,0.031200000000000002,1.33,0.0611,Auto Parts,3031439983.00,2379740818.00,137169230.0,107680580.0,-0.0332,-0.0576,-0.0416,-0.16,0.1743,0.5596,0.48219999999999996,,,,,,,,1,0.6900000000000013,22.00333333333333,1,0,0,,inf,Liquid,Flat,8630.231884058036,,,,,,,,,,,0.95,0.95,Strong_Base,-0.011881081081081074
688117,ChengDu Sheng Nuo Biotec,-0.0039,38.77,-0.15,0,412,2059109.0,80404522.0,50.812,121.918,0.0034000000000000002,5.912,38.89,38.92,39.56,38.67,38.75,38.77,300,1000,1.31%,0.13%,0.0229,0.85,0.5717,Chemical Pharmaceuticals,6101854367.06,6101854367.06,157385978.0,157385978.0,-0.0084,-0.016,-0.055099999999999996,-0.032,0.5588000000000001,0.9475,1.126,,,,,,,0,1,0.8900000000000006,39.0,0,0,0,,21.51188423256958,Low,Flat,-1596387.876404488,0.6,,,,,0.6,Recursor,,,,,,,0.004327118644067792
605189,Wuhu Fuchun Dye and Weave,-0.0023,17.41,-0.04,0,0,38348.0,67335322.0,73.771,26.784,0.008,1.911,17.46,17.45,17.98,17.3,17.39,17.41,276,16,1.98%,-0.34%,0.039,0.91,-0.0347,Textile Manufacturing,3378879473.17,3378879473.17,194076937.0,194076937.0,-0.0832,-0.0759,-0.0317,0.045599999999999995,0.6934999999999999,0.7513,0.8845000000000001,,,,,,,-1,0,0.6799999999999997,17.563333333333333,0,0,0,,21.235490908855134,Low,Flat,-25941.294117647114,,0.7,,,,0.7,Imminent,,,,,,,0.0016500000000000126
605499,Eastroc Beverage,0.004,279.2,+1.10,0,-1016,18069.0,506920378.0,33.147,43.645,0.0179,16.501,276.79,278.1,282.66,276.79,279.2,280.0,2,2,0.35%,-0.58%,0.021099999999999997,0.9,-0.2737,Beverages & Dairy Products,145187629600.00,145187629600.00,520013000.0,520013000.0,0.0348,-0.023700000000000002,-0.0433,-0.0347,0.0121,0.3577,0.1465,,,,,,,0,0,5.8700000000000045,279.55,0,0,0,,22.355513230748798,Norm,Flat,-3232.103918228487,,1.0,,,,1.0,Imminent,,,,,,,0.012175
300993,"Shandong Yuma Sun-shading Technology Corp.,",-0.0629,17.12,-1.15,0,410,189997.0,329859915.1,31.412,28.438,0.0058,3.45,17.98,18.27,17.98,17.04,17.11,17.12,32,113,7.89%,-0.17%,0.051500000000000004,0.76,0.0729,Home Furnishings,5275206144.00,4122396276.00,308131200.0,240794175.0,-0.09230000000000001,0.0369,-0.1274,-0.0691,0.5352,0.7628,0.5297,,,,,,,,1,1.2300000000000004,17.38,0,0,0,,21.47094980226179,Low,Bear,-157657.0851063823,,,,,,,,,,,,,,-0.0030227272727272676
600905,China Three Gorges Renewables,-0.0069,4.29,-0.03,0,410,1133785.0,487873379.0,22.941,20.046,0.015600000000000001,1.374,4.32,4.32,4.33,4.28,4.29,4.3,73191,1622,0.40%,-0.23%,0.0116,0.83,-0.2593,Electrical Utilities,122641019109.18,122641019109.18,28587650142.0,28587650142.0,0.004699999999999999,0.0,-0.0046,0.013500000000000002,-0.009899999999999999,-0.0859,-0.003,,,,,,,0,0,0.04999999999999982,4.3,0,0,0,,22.167434026904093,Norm,Flat,-680271.000000008,,1.0,,,,1.0,Imminent,,,,,,,-0.007453061224489784
605339,"Namchow Food Group(Shanghai)Co.,",-0.0023,17.48,-0.04,0,-768,15315.0,26916610.0,92.978,36.800,0.0097,2.176,17.51,17.52,17.72,17.48,17.48,17.49,94,2,0.36%,-0.11%,0.0137,1.1,-0.3604,Snack Foods,7416599967.68,7416599967.68,424290616.0,424290616.0,0.021,0.0282,-0.0096,-0.0385,0.0239,0.0392,0.0373,,,,,,,0,0,0.23999999999999844,17.560000000000002,0,0,0,,20.744056262759266,Low,Flat,-15315.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003891666666666658
300990,Sanhe Tongfei Refrigeration,-0.0523,71.74,-3.96,0,1158,38488.0,280866387.26,46.343,79.799,0.006999999999999999,5.978,75.01,75.7,75.66,71.38,71.74,71.75,55,15,4.99%,0.20%,0.0565,0.47,0.4561,General Equipment,12237348221.00,5532802943.90,170579150.0,77122985.0,-0.14800000000000002,0.0118,-0.0369,0.0487,0.5078,1.1492,0.7583,,,,,,,,1,4.320000000000007,72.92666666666666,0,0,1,,22.03416160198232,Low,Bear,-32013.383177570107,,,,,,,,,,,,,,-0.01432676056338028
605488,Zhejiang Fulai New Material,0.0007,30.49,+0.02,0,66,44408.0,134616383.0,63.92,61.348,0.0059,5.566,30.35,30.47,30.79,29.97,30.49,30.5,501,421,1.61%,0.00%,0.0269,0.97,-0.0096,Plastics,8543866912.91,8421089780.91,280218659.0,276191859.0,0.0063,-0.0342,-0.054299999999999994,-0.0507,-0.0767,2.2766,1.0390000000000001,,,,,,,0,0,0.8200000000000003,30.416666666666668,1,0,0,,22.925195717611132,Liquid,Flat,11914.341463414568,,0.7,,,,0.7,Imminent,,,,,,,-0.011613636363636354
688097,Bozhon Precision Industry Technology,-0.011,31.35,-0.35,0,-206,2391444.0,75381809.0,29.353,35.145,0.0075,2.976,31.62,31.7,31.97,31.25,31.35,31.36,27589,1800,0.54%,0.03%,0.0227,0.84,0.4225,Automation Equipment,14002407432.75,13951024782.75,446647765.0,445008765.0,-0.030299999999999997,-0.073,-0.051399999999999994,-0.0113,0.26280000000000003,0.36450000000000005,0.205,,,,,,,0,1,0.7199999999999989,31.52333333333333,0,0,0,,21.20776187376375,Low,Flat,-1727153.9999999895,0.6,,,,,0.6,Recursor,,,,,,,-0.013789655172413786
300986,Jiangxi GETO New Materials Corporation,-0.0111,11.53,-0.13,0,-550,69725.0,80599213.81,35.919,64.413,0.0062,2.23,11.61,11.66,11.68,11.48,11.53,11.54,151,37,1.69%,-0.17%,0.0172,0.74,0.0011,Professional Engineering,4750059931.75,4748242204.19,411973975.0,411816323.0,-0.0335,-0.0885,-0.0392,-0.1602,-0.1789,0.2501,0.3331,,,,,,,0,0,0.1999999999999993,11.563333333333333,0,0,0,,20.827246116573303,Low,Flat,-34862.50000000062,,0.7,,,,0.7,Imminent,,,,,,,-0.0016736842105263155
300976,Dongguan Tarry Electronics,-0.0076,61.31,-0.47,0,408,10264.0,63060810.0,28.292,34.004,0.0129,2.322,61.78,61.78,62.36,61.0,61.31,61.35,11,7,1.19%,0.02%,0.022000000000000002,0.73,0.0784,Consumer Electronics,8221929482.96,5284877366.32,134104216.0,86199272.0,-0.045,-0.1116,-0.0827,0.0052,0.4547,0.5329,0.2693,,,,,,,0,1,1.3599999999999994,61.55666666666667,0,0,0,,20.903740460527843,Low,Flat,-5584.8235294117285,0.6,,,,,0.6,Recursor,,,,,,,-0.0007
300972,Fujian Wanchen Biotechnology Group,0.0085,187.59,+1.59,0,-179,27415.0,520749160.31,33.29,120.714,0.0029,17.354,185.52,186.0,193.7,184.08,187.59,187.7,20,54,1.63%,0.05%,0.051699999999999996,1.35,-0.8511,Snack Foods,35434141852.98,31513819813.71,188891422.0,167993069.0,0.056799999999999996,0.0689,-0.023,0.1508,0.2057,1.7077,1.3505,,,,,,,-1,0,9.619999999999976,188.45666666666668,0,0,1,,22.733189974810678,Norm,Flat,-7409.459459459461,,1.0,,,,1.0,Imminent,,,,,,,-0.003891666666666658
003041,Zhejiang Truelove Vogue,0.0999,33.9,+3.08,0,408,6333.0,21467649.6,19.527,64.448,0.0236,3.335,33.9,30.82,33.9,33.9,33.9,0.0,114836,0,0.46%,0.00%,0.0,0.07,1.0,Apparel & Home Textiles,4881600000.00,4638313260.00,144000000.0,136823400.0,0.0701,0.2327,0.41659999999999997,0.21239999999999998,0.13949999999999999,2.0107,0.3028,,,,,,,,1,3.0799999999999983,33.9,0,0,,,,,Spike,,,,,,,,,,,,,,,0.012861904761904762
688630,Circuit Fabology Microelectronics Equipment,-0.0168,116.05,-1.98,0,-921,3057651.0,353923633.0,74.774,95.122,0.0032,6.906,114.68,118.03,117.97,114.1,116.01,116.05,600,389,2.32%,-0.10%,0.032799999999999996,0.64,-0.6109,Special Equipment,15288510091.80,15288510091.80,131740716.0,131740716.0,-0.0063,-0.1856,-0.1026,-0.1591,0.6064,0.7679,1.0234999999999999,,,,,,,,0,3.930000000000007,116.04,1,0,0,,22.335581778952104,Norm,Flat,23702.720930233427,,,,,,,,,,,,,,-0.0053268656716417865
688201,"Beijing Infosec Technologies Co.,Ltd.",-0.0296,14.08,-0.43,0,407,9551829.0,135308770.0,281.6,Loss,0.0,3.432,14.5,14.51,14.56,14.0,14.08,14.09,34795,19300,3.16%,-0.07%,0.038599999999999995,0.77,-0.1736,Software Development,4465525729.28,4259633002.24,317153816.0,302530753.0,-0.0934,-0.0827,-0.0506,0.1656,0.5524,0.5107,0.5946,,,,,,,,0,0.5600000000000005,14.213333333333333,0,0,0,,20.939453504034248,Low,Down,-6822735.0,,,,,,,,,,,,,,-0.014208620689655168
605086,Longyan Kaolin Clay,0.0217,27.8,+0.59,0,0,58261.0,160017627.0,44.622,38.935,0.0109,3.896,27.11,27.21,27.9,26.71,27.8,27.83,169,15,3.25%,-0.29%,0.0437,1.31,0.4511,Non-Metallic Materials,4981760000.00,4981760000.00,179200000.0,179200000.0,0.121,0.11470000000000001,0.1045,-0.019299999999999998,0.061,-0.0472,-0.1036,,,,,,,,1,1.1899999999999977,27.47,1,0,0,,21.03913572273761,Low,Up,48469.23529411784,,,,,0.9,0.9,Momentum,,,,,,,-0.0257
605016,Shandong Bailong Chuangyuan Bio-Tech,-0.0124,21.5,-0.27,0,49,37209.0,79984823.0,27.564,36.752,0.008,4.809,21.6,21.77,21.75,21.3,21.48,21.5,5,12,0.89%,-0.56%,0.0207,0.71,0.6194,Chemicals,9030264880.00,9030264880.00,420012320.0,420012320.0,0.0623,0.0848,0.053399999999999996,0.0452,0.0404,0.6426999999999999,0.6742,,,,,,,0,1,0.46999999999999886,21.516666666666666,0,0,0,,20.74351412241315,Low,Flat,-4134.3333333333985,,,,,,,,,,,,,,-0.004512499999999999
688626,Xiangyu Medical,0.0322,51.6,+1.61,0,406,2793854.0,144304456.0,112.418,80.248,0.004699999999999999,4.073,50.58,49.99,52.53,50.58,51.59,51.6,700,13458,1.75%,0.00%,0.039,1.9,-0.1043,Medical Devices,8256000000.00,8256000000.00,160000000.0,160000000.0,-0.0209,-0.041100000000000005,0.0006,-0.19879999999999998,0.342,0.9077,0.7696,,,,,,,,0,2.539999999999999,51.57,1,0,0,,21.52318227249051,Low,Up,128947.10769231239,,,,,,,,,,,,,,0.012823076923076918
603759,Haitian Water Group,-0.0921,11.73,-1.19,0,-1029,580156.0,688946029.0,20.506,17.772,0.0,1.902,12.27,12.92,12.53,11.67,11.73,11.74,5568,1978,12.56%,-0.26%,0.0666,1.18,0.6981,Environmental Governance,5416444800.00,5416444800.00,461760000.0,461760000.0,-0.1739,0.0664,0.4014,0.33899999999999997,0.4755,0.8214,0.3135,,,,,,,,1,1.25,11.976666666666667,0,0,0,,21.781383966903974,Low,Plunge,-499203.9999999993,,,,,,,,,,,,,,-0.003285185185185175
300953,Ningbo Zhenyu Technology,0.0033,149.0,+0.49,0,406,32749.0,488952116.41,52.372,101.775,0.001,6.043,148.5,148.51,151.67,147.03,149.0,149.08,33,1,2.63%,-0.25%,0.031200000000000002,0.72,0.5141,Batteries,25848181919.00,18588285506.00,173477731.0,124753594.0,-0.0602,-0.1471,-0.1631,0.2895,0.40619999999999995,2.1599,1.986,,,,,,,,1,4.639999999999986,149.23333333333332,0,0,0,,23.130188560070188,Liquid,Flat,-4940.581896551658,,,,,,,,,,,,,,-0.008569230769230763
605389,"Jiangsu Changling Hydraulic Co., Ltd",0.0005,62.22,+0.03,0,406,8441.0,52629984.0,78.959,94.703,0.0116,4.258,62.31,62.19,62.95,61.5,62.19,62.22,2,11,0.62%,0.00%,0.0233,0.57,-0.0842,Construction Machinery,8965097495.40,8478517807.20,144087070.0,136266760.0,-0.0147,-0.061799999999999994,-0.0548,0.3982,0.7931,2.1519999999999997,1.4013999999999998,,,,,,,0,0,1.4500000000000028,62.223333333333336,0,0,0,,22.075665080163237,Low,Flat,-58.21379310347794,,0.7,,,,0.7,Imminent,,,,,,,-0.018088888888888866
300945,Mclon Jewellery,-0.0333,17.98,-0.62,0,406,123057.0,223029509.09,38.833,48.991,0.0111,2.829,18.57,18.6,18.65,17.9,17.98,17.99,829,5,5.16%,0.06%,0.0403,1.03,0.8134999999999999,Accessories,4712047889.42,4286443633.06,262071629.0,238400647.0,0.0239,-0.0022,-0.1726,-0.0789,0.08310000000000001,0.8479000000000001,0.5926,,,,,,,,1,0.75,18.176666666666666,0,0,0,,21.42863559903925,Low,Down,-96804.8399999994,,,,,,,,,,,,,,-0.009574999999999988
605337,Zhe Jiang Li Zi Yuan Food,-0.0113,13.17,-0.15,0,406,113698.0,150773579.0,23.945,22.944,0.0562,3.274,13.48,13.32,13.6,13.15,13.16,13.17,122,456,2.92%,0.00%,0.0338,1.12,0.1057,Beverages & Dairy Products,5137646935.41,5137646935.41,390102273.0,390102273.0,0.0536,0.08130000000000001,0.039900000000000005,0.04650000000000001,0.061,0.4036,0.2468,,,,,,,,1,0.4499999999999993,13.306666666666667,0,0,0,,21.42431934316621,Low,Flat,-103591.51111111131,,,,,,,,,,,,,,0.012175
605368,Henan Lantian Gas,-0.0031,9.77,-0.03,0,407,44704.0,43771848.0,22.255,13.877,0.087,2.17,9.81,9.8,9.84,9.75,9.77,9.78,241,149,0.63%,0.00%,0.0092,0.89,-0.0506,Gas,6981992889.55,6981992889.55,714635915.0,714635915.0,0.0166,-0.0040999999999999995,-0.0060999999999999995,0.0031,-0.0101,-0.066,-0.0766,,,,,,,0,0,0.08999999999999986,9.786666666666667,0,0,0,,20.78638914957697,Low,Flat,-24835.555555555948,,0.7,,,,0.7,Imminent,,,,,,,0.028977777777777745
300937,Sichuan Hezong Medicine Easy-To-Buy Pharmaceutical,0.1999,35.11,+5.85,0,407,111052.0,377687168.74,,205.321,0.0028000000000000004,4.038,29.91,29.26,35.11,29.91,35.11,0.0,24565,0,17.65%,0.00%,0.1777,4.12,1.0,Pharmaceutical Business,3358857205.02,2209056351.83,95666682.0,62918153.0,0.262,0.2861,0.313,0.1496,0.38280000000000003,0.39049999999999996,0.4089,,,,,,,,1,5.849999999999998,33.376666666666665,1,1,0,,,,Spike,111052.0,,,,,,,,,,,,,,0.044186666666666666
605398,Shanghai New Centurion Network Information Technology,-0.0263,29.3,-0.79,0,407,38657.0,113802414.0,714.634,223.664,0.0005,4.628,29.58,30.09,30.28,29.11,29.29,29.3,22,51,2.38%,0.00%,0.038900000000000004,1.42,-0.08,IT Services,4767589904.70,4767589904.70,162716379.0,162716379.0,-0.0359,-0.0141,-0.023700000000000002,-0.098,-0.0219,0.7687999999999999,0.34990000000000004,,,,,,,,0,1.1700000000000017,29.563333333333333,0,0,0,,21.15981741713082,Low,Down,-26101.735042734977,,,,,,,,,,,,,,-0.011117073170731694
605179,Zhejiang Yiming Food,-0.0318,23.41,-0.77,0,408,173593.0,407445477.0,243.854,325.138,0.0017000000000000001,8.333,23.85,24.18,24.09,23.1,23.41,23.42,220,119,4.33%,0.13%,0.0409,1.2,0.18510000000000001,Beverages & Dairy Products,9387410000.00,9387410000.00,401000000.0,401000000.0,0.0507,0.11109999999999999,0.1016,0.15410000000000001,0.0929,1.2985,0.1728,,,,,,,,1,1.0799999999999983,23.53333333333333,0,0,0,,22.086505987287733,Low,Down,-64878.19191919219,,,,,,,,,,,,,,0.012175
003029,Jilin University Zhengyuan Information Technologies,-0.0105,25.5,-0.27,0,408,48613.0,123764748.12,,Loss,0.0,4.573,25.65,25.77,25.77,25.2,25.49,25.5,65,191,2.81%,-0.08%,0.022099999999999998,0.52,-0.4404,Software Development,4937315788.50,4417543015.50,193620227.0,173236981.0,-0.08109999999999999,-0.0883,0.0008,-0.0377,0.2415,0.1507,0.16870000000000002,,,,,,,0,0,0.5700000000000003,25.49,1,0,0,,21.571314414494548,Low,Flat,2558.5789473685168,,0.7,,,,0.7,Imminent,,,,,,,-0.014208620689655168
605068,Mingxin New Material,-0.001,29.63,-0.03,0,410,22623.0,66517377.0,,Loss,0.0,3.195,29.64,29.66,29.9,28.91,29.62,29.63,20,141,1.40%,-0.47%,0.0334,0.69,-0.3822,Auto Parts,4805941406.85,4805941406.85,162198495.0,162198495.0,0.0593,0.0313,0.18469999999999998,0.4083,0.5218,1.2412999999999998,1.203,,,,,,,1,0,0.9899999999999984,29.48,1,0,0,,22.112505176594894,Norm,Flat,10283.181818181818,,0.7,,,,0.7,Imminent,,,,,,,-0.011881081081081074
