Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0239,ECOMATE,0.0065,1.55,+0.010,1,-12,529300.0,814793.0,775.0,387.500,0.0,12.4,1.54,1.54,1.55,1.52,1.54,1.55,200,103900,0.79%,0.00%,0.0195,3.82,0.1675,Consumer Products & Services,554940042.70,104475477.70,358025834.0,67403534.0,0.0197,0.0993,0.0403,0.0473,0.3362,0.7127,0.5979,,,,,,,1,1,0.030000000000000027,1.54,1,1,0,,16.197136020192623,Norm,Flat,529300.0,,,,,,,,0.6,0.6,Buildup,,,,-0.01049351351351351
0022,PARLO,0.0,0.025,0.000,1,7,160000.0,4000.0,,Loss,0.0,0.862,0.025,0.025,0.025,0.025,0.025,0.03,130000,469700,0.09%,0.00%,0.0,0.16,0.6028,Consumer Products & Services,14953755.05,4547887.60,598150202.0,181915504.0,-0.2857,-0.375,-0.2857,0.25,-0.2857,-0.7368000000000001,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01049351351351351
0359,HKB,0.0,0.155,0.000,1,-165,504800.0,78244.0,10.333,10.333,0.0,2.123,0.155,0.155,0.155,0.155,0.155,0.16,335800,2361300,0.25%,0.00%,0.0,0.52,0.0212,Construction,96100000.00,31499255.00,620000000.0,203221000.0,0.0,0.0333,0.0333,0.0333,-0.0313,-0.0313,-0.0313,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034814285714285654
0330,SUPREME,0.0,0.225,0.000,1,-147,186100.0,40657.5,,9.000,0.0311,0.845,0.22,0.225,0.225,0.215,0.22,0.225,7000,113200,0.30%,0.00%,0.0444,0.07,-0.7227,Consumer Products & Services,96750000.00,13766895.00,430000000.0,61186200.0,0.04650000000000001,0.07139999999999999,0.07139999999999999,-0.0217,0.0155,-0.07339999999999999,-0.10400000000000001,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,inf,Liquid,Flat,186100.0,,,,,,,,,,,,,,-0.01049351351351351
0289,PLYTEC,-0.027,0.18,-0.005,1,315,1965000.0,354977.5,10.588,8.181,0.0278,0.779,0.185,0.185,0.19,0.175,0.18,0.185,460100,329200,1.57%,0.00%,0.08109999999999999,1.95,0.2351,Industrial Products & Services,109090908.00,22536594.00,606060600.0,125203300.0,-0.07690000000000001,-0.122,-0.2,-0.3208,-0.36840000000000006,-0.4632,-0.4857,,,,,,,,0,0.015000000000000013,0.18166666666666664,0,0,0,,14.22490587778661,Norm,Down,-655000.0,,,,,,,,,,,,,,-0.0007632411067193652
7231,WELLCAL,0.0079,1.27,+0.010,1,289,9300.0,11791.0,15.679,13.510,0.055099999999999996,4.334,1.26,1.26,1.27,1.26,1.26,1.27,56100,63700,0.00%,0.00%,0.0079,0.11,0.031,Industrial Products & Services,632393394.85,479996814.96,497947555.0,377950248.0,0.0079,-0.0078000000000000005,-0.0231,-0.0095,-0.11259999999999999,-0.135,-0.16820000000000002,,,,,,,0,1,0.010000000000000009,1.2666666666666668,1,0,0,,12.34384236896899,Low,Flat,9300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0007632411067193652
7080,PERMAJU,-0.3333,0.01,-0.005,1,74,610700.0,6110.0,,Loss,0.0,0.099,0.015,0.015,0.015,0.01,0.01,0.015,71100,77673900,0.06%,0.00%,0.3333,0.12,0.3094,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,0.0,0.0,0.0,0.0,-0.7143,-0.6667000000000001,-0.75,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,8.350233670868752,Low,Plunge,-610700.0,,,,,,,,,,,,,,-0.01049351351351351
1589,IWCITY,-0.0172,0.285,-0.005,1,-157,1903400.0,540405.0,,Loss,0.0,0.368,0.29,0.29,0.29,0.28,0.285,0.29,109200,291000,0.33%,0.00%,0.0345,0.92,0.1063,Property,262521406.47,163365497.81,921127742.0,573212273.0,-0.05,-0.1094,-0.1094,-0.1493,-0.2692,-0.4722,-0.5128,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,14.98474156643565,Norm,Flat,-1.0565992525357664e-08,,,,,,,,,,,,,,-0.004874324324324326
0276,ADB,0.0097,1.04,+0.010,1,-11,70400.0,72790.0,17.049,28.888,0.057699999999999994,9.122,1.04,1.03,1.04,1.03,1.03,1.04,265000,57000,0.06%,0.00%,0.0097,0.29,-0.3504,Technology,572520000.00,117444496.00,550500000.0,112927400.0,-0.0189,-0.0189,0.0097,-0.0279,-0.0184,0.154,-0.0417,,,,,,,1,0,0.010000000000000009,1.0366666666666668,1,0,0,,13.749817888170332,Norm,Flat,70400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004399038461538463
0219,RL,-0.0243999999999999,0.2,-0.005,1,-64,2880700.0,589455.0,2.439,2.439,0.0,0.584,0.2,0.205,0.205,0.2,0.2,0.205,3520500,3425200,1.67%,0.00%,0.024399999999999998,0.8,-0.07919999999999999,Energy,71424600.00,34579364.40,357123000.0,172896822.0,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,-0.4366,-0.3443,-0.4118,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,14.755745159878028,Norm,Down,-2880700.0,,1.0,,,,1.0,Imminent,,,,,,,0.008331818181818178
0005,UCREST,0.0667,0.08,+0.005,1,-45,371800.0,28516.0,13.333,13.333,0.0,1.333,0.075,0.075,0.08,0.075,0.075,0.08,3374400,1359500,0.08%,0.00%,0.0667,0.29,0.0951,Technology,59506196.00,38763843.68,743827450.0,484548046.0,-0.0588,-0.0588,-0.0588,0.1429,-0.2,-0.3333,-0.2727,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,11.262359730193266,Low,Bull,371800.0,,,,,,,,,,,,,,-0.004399038461538463
7617,MAGNA,0.0139,0.73,+0.010,1,125,100500.0,72365.0,,15.869,0.0,0.924,0.72,0.72,0.73,0.72,0.7,0.73,5000,100500,0.25%,0.00%,0.0139,2.37,0.6217,Property,291381354.20,29430837.68,399152540.0,40316216.0,0.0139,0.0735,0.1061,0.2066,0.17739999999999997,0.40380000000000005,0.187,,,,,,,,0,0.010000000000000009,0.7266666666666666,1,1,0,,12.944366414613016,Low,Flat,100500.0,,,,,,,,,,,,,,-0.004874324324324326
7010,PTT,0.0,1.42,0.000,1,44,0.0,0.0,15.268,15.268,0.0,2.122,0.0,1.42,0.0,0.0,1.41,1.42,10000,1000,0.00%,0.00%,0.0,0.0,0.4993,Property,613670270.04,85036566.52,432162162.0,59884906.0,0.0216,0.0216,0.0216,-0.006999999999999999,0.11810000000000001,0.2909,0.26789999999999997,,,,,,,,1,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004874324324324326
1481,ASB,0.0,0.085,0.000,1,115,177200.0,14531.0,,Loss,0.0118,0.607,0.085,0.085,0.085,0.08,0.08,0.085,12328800,2463200,0.02%,0.00%,0.0588,0.13,0.41240000000000004,Consumer Products & Services,214981570.16,89566965.34,2529194943.0,1053729004.0,0.0,0.0,0.0,0.3077,0.0707,-0.1434,-0.0482,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,177200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01049351351351351
0207,MESTRON,0.0,0.16,0.000,1,-117,631800.0,99503.0,53.333,22.857,0.0,1.126,0.155,0.16,0.16,0.155,0.155,0.16,2219200,986700,0.15%,0.00%,0.0313,0.15,0.5032,Industrial Products & Services,159602496.00,68507517.76,997515600.0,428171986.0,-0.11109999999999999,-0.15789999999999998,-0.2195,-0.2889,-0.3191,-0.4483,-0.4386,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,631800.0,,,,,,,,,,,,,,-0.0007632411067193652
1643,LANDMRK,0.04,0.13,+0.005,1,144,419700.0,52366.0,,Loss,0.0,0.047,0.125,0.125,0.13,0.12,0.125,0.13,12200,188600,0.15%,0.00%,0.08,0.7,0.099,Consumer Products & Services,87296837.03,36325798.60,671514131.0,279429220.0,-0.037000000000000005,-0.037000000000000005,0.04,0.0,-0.1613,-0.2353,-0.1333,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,0,,12.233978820129918,Low,Up,419700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01049351351351351
0279,SYNERGY,-0.0135,0.365,-0.005,1,-131,32000.0,11710.0,6.186,6.083,0.0438,1.437,0.37,0.37,0.37,0.365,0.365,0.38,19600,60300,0.04%,0.00%,0.013500000000000002,0.32,-0.1887,Consumer Products & Services,182500000.00,27545564.50,500000000.0,75467300.0,-0.026699999999999998,-0.0519,-0.131,-0.026699999999999998,-0.5068,-0.6535,-0.6933,,,,,,,,0,0.0050000000000000044,0.3666666666666667,0,0,0,,11.392547115276495,Low,Flat,-32000.0,,,,,,,,,,,,,,-0.01049351351351351
9407,PARAGON,0.0,2.86,0.000,1,4,1104600.0,3158261.0,,Loss,0.0,2.44,2.86,2.86,2.86,2.82,2.82,2.86,10300,89800,2.71%,0.00%,0.013999999999999999,0.98,-0.366,Consumer Products & Services,289196873.68,116420023.72,101117788.0,40706302.0,0.0,0.0,-0.0034999999999999996,0.0362,0.33020000000000005,-0.0623,0.1,,,,,,,1,0,0.040000000000000036,2.8466666666666662,1,0,0,,inf,Liquid,Flat,1104600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01049351351351351
5533,OCB,0.0,0.87,0.000,1,93,0.0,0.0,10.116,21.219,0.0172,0.463,0.0,0.87,0.0,0.0,0.865,0.89,5000,7900,0.00%,0.00%,0.0,0.0,0.2284,Consumer Products & Services,89479500.00,6947385.00,102850000.0,7985500.0,-0.0225,-0.059500000000000004,-0.0645,0.2985,0.28,0.2825,0.2274,,,,,,,,0,0.87,0.29,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01049351351351351
9385,LAYHONG,0.0161,0.315,+0.005,1,-25,153800.0,47699.0,3.0,2.916,0.0159,0.364,0.31,0.31,0.315,0.31,0.31,0.315,645400,332800,0.05%,0.00%,0.0161,0.11,0.1033,Consumer Products & Services,238801742.55,107559304.65,758100770.0,341458110.0,0.0161,0.0161,0.029900000000000003,0.08220000000000001,-0.0746,-0.1371,-0.1253,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.941801927473618,Low,Flat,153800.0,,,,,,,,,,,,,,-0.01049351351351351
8176,WAVEFRNT,-0.0256,0.19,-0.005,1,67,1356500.0,258138.0,,Loss,0.0,0.62,0.195,0.195,0.195,0.19,0.185,0.19,628000,102100,0.46%,0.00%,0.0256,0.46,-0.0989,Industrial Products & Services,228544083.81,56438322.19,1202863599.0,297043801.0,-0.11630000000000001,-0.1739,-0.25489999999999996,-0.24,-0.3448,-0.3667,-0.35590000000000005,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,13.982970212909253,Norm,Down,-1356500.0,,,,,,,,,,,,,,-0.0007632411067193652
5308,SENFONG,-0.0133,0.74,-0.010,1,20,72100.0,53719.5,15.102,15.102,0.0649,2.349,0.765,0.75,0.765,0.74,0.74,0.745,100,5000,0.06%,0.00%,0.0333,0.54,-0.0091,Industrial Products & Services,534024073.22,93959181.58,721654153.0,126971867.0,-0.0327,-0.0513,-0.0633,-0.0167,-0.08900000000000001,-0.2808,-0.2242,,,,,,,,0,0.025000000000000022,0.7483333333333334,0,0,0,,13.505586902332823,Norm,Flat,-72100.0,,,,,,,,,,,,,,-0.0007632411067193652
5293,AME,-0.0065,1.52,-0.010,1,-27,170600.0,259862.0,8.837,10.555,0.0395,1.022,1.53,1.53,1.54,1.52,1.51,1.54,115000,74600,0.07%,0.00%,0.0131,0.4,0.4946,Construction,969452426.48,358692030.48,637797649.0,235981599.0,-0.0194,-0.013000000000000001,-0.0194,0.0066,-0.049,-0.031200000000000002,-0.08810000000000001,,,,,,,0,0,0.020000000000000018,1.5266666666666666,0,0,0,,14.716032676645563,Norm,Flat,-170600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034814285714285654
5078,M&G,0.0,0.15,0.000,1,19,2656400.0,399710.0,6.818,7.500,0.0,0.477,0.15,0.15,0.155,0.15,0.145,0.15,633500,496300,1.17%,0.00%,0.0333,2.55,-0.4029,Transportation & Logistics,120131811.60,34077775.80,800878744.0,227185172.0,-0.1176,-0.1429,-0.1892,-0.16670000000000001,-0.4,-0.5588000000000001,-0.44439999999999996,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,1,0,,inf,Liquid,Flat,-2656400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031827586206896476
5008,HARISON,0.0085,1.18,+0.010,1,158,39800.0,46811.0,10.26,9.365,0.08470000000000001,0.838,1.17,1.17,1.18,1.17,1.18,1.19,500,2000,0.02%,0.00%,0.0086,1.66,0.4393,Consumer Products & Services,404009580.00,304024870.10,342381000.0,257648195.0,-0.0167,0.026099999999999998,-0.0709,-0.1061,-0.15789999999999998,-0.2735,-0.2014,,,,,,,0,1,0.010000000000000009,1.1766666666666665,1,0,0,,13.480763706737337,Norm,Flat,39800.0,,,,,,,,0.7711,0.7711,Buildup,,,,-0.01049351351351351
7215,NIHSIN,0.05,0.105,+0.005,1,418,268100.0,26835.0,,Loss,0.0,0.603,0.1,0.1,0.105,0.1,0.1,0.105,7500,238700,0.10%,0.00%,0.05,0.55,-0.17739999999999997,Consumer Products & Services,54995841.08,29245944.42,523769915.0,278532804.0,-0.0455,0.0,0.0,-0.125,0.16670000000000001,0.05,0.10529999999999999,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,11.459463190574073,Low,Up,268100.0,,,,,,,,,,,,,,-0.01049351351351351
5131,ZHULIAN,0.0,1.1,0.000,1,-119,225900.0,248550.0,22.916,21.568,0.0545,1.193,1.1,1.1,1.11,1.1,1.1,1.11,80100,5000,0.25%,0.00%,0.0091,4.7,0.061799999999999994,Consumer Products & Services,506000000.00,98783333.00,460000000.0,89803030.0,0.0,0.0,0.027999999999999997,-0.0179,-0.0179,-0.024700000000000003,0.0359,,,,,,,0,1,0.010000000000000009,1.1033333333333333,0,1,0,,inf,Liquid,Flat,-225900.0,,,,,,,,,,,,,,-0.01049351351351351
0143,KEYASIC,0.0,0.04,0.000,1,-35,142600.0,5004.0,,Loss,0.0,3.076,0.035,0.04,0.04,0.035,0.035,0.04,15602900,5221100,0.02%,0.00%,0.125,0.19,0.36719999999999997,Technology,56042490.00,28903738.48,1401062250.0,722593462.0,0.1429,0.1429,0.0,0.1429,0.1429,-0.2,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,142600.0,,,,,,,,,,,,,,-0.004399038461538463
7692,MYTECH,0.0,0.355,0.000,1,-38,0.0,0.0,32.272,29.583,0.0,1.792,0.0,0.355,0.0,0.0,0.31,0.355,10000,5000,0.00%,0.00%,0.0,0.0,-0.38439999999999996,Industrial Products & Services,87381013.50,21640413.05,246143700.0,60958910.0,0.24559999999999998,0.16390000000000002,0.16390000000000002,-0.0139,-0.0533,-0.3039,-0.1548,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
7079,TWL,0.0,0.025,0.000,1,42,37871400.0,946920.0,4.166,4.166,0.0,0.304,0.025,0.025,0.03,0.02,0.02,0.025,150554100,1640600,2.09%,0.00%,0.4,1.55,0.6012,Property,163667509.93,45343981.70,6546700397.0,1813759268.0,0.0,0.0,-0.16670000000000001,0.0,0.0,0.0,0.0,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,1,,inf,Liquid,Flat,1.3139281329621612e-08,,,,,,,,,,,,,,-0.004874324324324326
0316,SCB,0.0,0.14,0.000,1,-10,0.0,0.0,35.0,35.000,0.0,0.823,0.0,0.14,0.0,0.0,0.135,0.14,519300,64000,0.00%,0.00%,0.0,0.0,-0.27949999999999997,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,-0.0345,-0.0667,-0.0667,-0.0667,-0.1515,-0.3333,-0.2632,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01049351351351351
5316,MSTGOLF,0.0,0.19,0.000,1,20,42700.0,7900.0,63.333,27.142,0.0158,0.681,0.185,0.19,0.19,0.185,0.185,0.19,132400,98500,0.03%,0.00%,0.0263,0.17,-0.3292,Consumer Products & Services,155965034.00,30140118.00,820868600.0,158632200.0,-0.05,-0.0256,-0.0256,-0.15560000000000002,-0.1364,-0.262,-0.24,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,42700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01049351351351351
5230,TUNEPRO,0.0308,0.335,+0.010,1,84,96000.0,31685.0,8.815,335.000,0.0,0.469,0.33,0.325,0.335,0.33,0.33,0.335,126000,79300,0.02%,0.00%,0.0154,0.5,-0.2041,Financial Services,252469735.00,154720537.25,753641000.0,461852350.0,0.0,-0.0147,-0.028999999999999998,0.2182,0.1754,0.0635,0.0635,,,,,,,,0,0.010000000000000009,0.3333333333333333,1,0,0,,12.33313471944326,Low,Up,96000.0,,,,,,,,,,,,,,-0.0005114285714285714
1198,MAA,0.0,0.185,0.000,1,96,48500.0,8972.5,,Loss,0.0,0.149,0.185,0.185,0.185,0.185,0.185,0.195,71500,39000,0.05%,0.00%,0.0,1.58,-0.0116,Financial Services,48790466.62,19092403.30,263732252.0,103202180.0,0.0,0.0571,0.0,-0.075,-0.0513,-0.46380000000000005,-0.21280000000000002,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005114285714285714
03001,CLOUD,0.0,0.05,0.000,1,-4,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.035,0,94900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004399038461538463
0257,UNIQUE,-0.0109,0.455,-0.005,1,-49,150300.0,68786.5,19.782,19.782,0.0462,2.087,0.46,0.46,0.46,0.45,0.455,0.46,112000,200,0.24%,0.00%,0.0217,0.29,0.235,Industrial Products & Services,182000000.00,28570178.00,400000000.0,62791600.0,0.0,-0.0215,0.046,0.16670000000000001,0.22149999999999997,0.3097,0.19010000000000002,,,,,,,,0,0.010000000000000009,0.455,0,0,0,,13.597835644079526,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0007632411067193652
0221,TCS,0.0,0.125,0.000,1,-5,1888300.0,241567.5,41.666,41.666,0.0,1.041,0.125,0.125,0.135,0.125,0.12,0.125,1332700,12400,1.34%,0.00%,0.08,79.88,-0.0087,Construction,82582730.38,17661465.38,660661843.0,141291723.0,0.0,0.0,0.0417,0.0417,-0.2188,-0.2188,-0.10710000000000001,,,,,,,-1,0,0.010000000000000009,0.12833333333333333,0,1,1,,inf,Liquid,Flat,-1888300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034814285714285654
0201,NOVA,0.0,0.345,0.000,1,30,0.0,0.0,14.375,14.375,0.0377,0.997,0.0,0.345,0.0,0.0,0.34,0.35,71000,1000,0.00%,0.00%,0.0,0.0,-0.086,Health Care,109958336.17,16851180.00,318719815.0,48844000.0,-0.1039,-0.08,0.0,0.04650000000000001,0.20350000000000001,-0.175,-0.17,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0001440000000000044
6998,BINTAI,0.0,0.065,0.000,1,101,671600.0,43654.0,,Loss,0.0,0.89,0.065,0.065,0.065,0.065,0.065,0.07,311600,4591600,0.10%,0.00%,0.0,0.53,0.501,Industrial Products & Services,95321904.60,43302716.60,1466490840.0,666195640.0,0.0,-0.07139999999999999,0.0,-0.07139999999999999,-0.1875,-0.2353,-0.1875,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
5204,AWANTEC,0.0,0.32,0.000,1,-23,44300.0,14090.0,,Loss,0.0,1.702,0.32,0.32,0.32,0.315,0.315,0.32,72600,68300,0.01%,0.00%,0.015600000000000001,0.26,-0.0599,Technology,252252224.00,160859870.08,788288200.0,502687094.0,-0.030299999999999997,-0.030299999999999997,-0.0725,0.10339999999999999,0.0,0.0,0.0,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,44300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004399038461538463
3611,PGLOBE,0.0,0.635,0.000,1,172,58700.0,37364.5,4.096,4.471,0.0,1.129,0.635,0.635,0.64,0.635,0.635,0.67,33800,204400,0.04%,0.00%,0.0079,0.15,-0.3273,Property,474105815.82,91013427.32,746623332.0,143328232.0,-0.0379,-0.0662,-0.0993,0.0583,-0.0662,1.2679,0.7397,,,,,,,0,0,0.0050000000000000044,0.6366666666666666,0,0,0,,inf,Liquid,Flat,-58700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004874324324324326
0335,CARLORINO,0.04,0.13,+0.005,1,-75,150100.0,19413.0,7.222,7.222,0.07690000000000001,0.797,0.125,0.125,0.13,0.125,0.125,0.13,307000,47700,0.03%,0.00%,0.04,0.65,-0.4008,Consumer Products & Services,127077223.00,67067625.30,977517100.0,515904810.0,0.0,-0.037000000000000005,-0.07139999999999999,0.0,-0.2059,-0.4857,-0.3057,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,11.372065326427814,Low,Up,150100.0,,,,,,,,,,,,,,-0.01049351351351351
7249,SKYGATE,0.0064,0.79,+0.005,1,-118,29400.0,23226.0,65.833,43.888,0.0,0.908,0.79,0.785,0.79,0.79,0.79,0.795,2600,10000,0.03%,0.00%,0.0,0.28,-0.1388,Property,249264717.61,88269067.63,315524959.0,111732997.0,0.0533,0.0128,-0.0424,0.0464,0.19699999999999998,-0.0366,-0.1413,,,,,,,,0,0.0050000000000000044,0.79,0,0,,,13.126505582768853,Norm,Flat,,,,,,,,,,,,,,,-0.004874324324324326
7077,KPPROP,-0.0139,0.355,-0.005,1,-134,135600.0,48727.5,71.0,32.272,0.0225,0.702,0.36,0.36,0.36,0.355,0.355,0.36,402300,93900,0.08%,0.00%,0.0139,0.15,0.3014,Property,291619119.34,62443543.63,821462308.0,175897306.0,-0.0779,-0.0897,0.1452,-0.0897,-0.29,-0.517,-0.45799999999999996,,,,,,,,0,0.0050000000000000044,0.35666666666666663,0,0,0,,13.08413910546448,Norm,Flat,-135600.0,,,,,,,,,,,,,,-0.004874324324324326
5606,IGBB,0.0,3.3,0.000,1,66,11000.0,36323.0,13.692,10.610,0.0212,1.018,3.3,3.3,3.31,3.3,3.28,3.31,6000,2000,0.00%,0.00%,0.003,1.64,-0.33509999999999995,Property,4379930903.70,1204737009.30,1327251789.0,365071821.0,-0.0149,0.0060999999999999995,0.027999999999999997,0.07490000000000001,0.24059999999999998,0.3109,0.23129999999999998,,,,,,,0,0,0.010000000000000231,3.3033333333333332,0,0,0,,inf,Liquid,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004874324324324326
5568,APB,0.0256,0.2,+0.005,1,19,11000.0,2150.0,,Loss,0.0,0.318,0.195,0.195,0.2,0.195,0.19,0.2,30000,63500,0.02%,0.00%,0.0256,0.27,0.11230000000000001,Industrial Products & Services,24829792.00,11909441.00,124148960.0,59547205.0,0.0256,0.0256,0.0256,-0.1837,-0.1837,-0.5652,-0.40299999999999997,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,9.534695127810538,Low,Up,11000.0,,,,,,,,,,,,,,-0.0007632411067193652
5517,SHANG,0.0,1.66,0.000,1,315,19300.0,31938.0,22.739,24.776,0.0482,0.94,1.66,1.66,1.66,1.65,1.65,1.66,27000,700,0.02%,0.00%,0.006,0.24,0.1059,Consumer Products & Services,730400000.00,139519445.94,440000000.0,84047859.0,-0.011899999999999999,-0.011899999999999999,0.0001,0.024399999999999998,-0.0001,-0.1387,-0.15539999999999998,,,,,,,1,1,0.010000000000000009,1.6566666666666665,1,0,0,,inf,Liquid,Flat,19300.0,,,,,,,,,,,,,,-0.01049351351351351
5401,TROP,0.0446,1.17,+0.050,1,-37,939700.0,1056957.0,,Loss,0.0,0.633,1.11,1.12,1.17,1.1,1.12,1.17,5200,137900,0.15%,0.00%,0.0625,1.29,-0.0042,Property,2848315666.95,723284315.91,2434457835.0,618191723.0,0.0,-0.048799999999999996,-0.064,0.0263,0.0,-0.09300000000000001,-0.09300000000000001,,,,,,,,0,0.06999999999999984,1.1466666666666667,1,0,0,,14.748610675346406,Norm,Up,939700.0,,,,,,,,,,,,,,-0.004874324324324326
5195,CENSOF,0.0,0.24,0.000,1,-100,1006000.0,237244.5,60.0,48.000,0.0,1.29,0.24,0.24,0.24,0.235,0.235,0.24,189000,87600,0.44%,0.00%,0.0208,0.29,-0.3796,Technology,132547578.24,54369253.92,552281576.0,226538558.0,0.1429,0.1429,0.11630000000000001,0.3714,0.11630000000000001,-0.0943,-0.0943,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,1006000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004399038461538463
4057,ASIAPAC,0.087,0.125,+0.010,1,134,876600.0,105323.5,1.47,1.506,0.0,0.152,0.12,0.115,0.125,0.12,0.12,0.125,1241700,984500,0.14%,0.00%,0.0435,0.38,0.3543,Property,186105864.38,79988349.00,1488846915.0,639906792.0,0.0,0.0,0.1905,0.31579999999999997,0.3889,0.25,0.25,,,,,,,,0,0.009999999999999995,0.12333333333333334,1,0,0,,12.485959647449617,Low,Spike,876600.0,,,,,,,,,,,,,,-0.004874324324324326
2755,FCW,0.0857,1.9,+0.150,1,334,10600.0,19100.0,21.348,19.791,0.0,1.913,1.75,1.75,1.96,1.75,1.69,1.85,1000,100,0.14%,0.00%,0.12,0.56,-0.1631,Consumer Products & Services,474988839.40,14338403.20,249994126.0,7546528.0,0.1801,0.1801,0.1801,0.1801,0.1585,0.9,0.1377,,,,,,,,0,0.20999999999999996,1.8699999999999999,1,0,0,,10.652780246083816,Low,Spike,4542.857142857137,,,,,,,,,,,,,,-0.01049351351351351
