Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688456,"Gripm Advanced Materials Co., Ltd.",0.0006,62.57,+0.04,2,-11,3425583.0,217882857.0,91.744,109.197,0.0032,5.198,63.4,62.53,64.83,62.51,62.57,62.58,7102,400,3.31%,0.05%,0.0371,0.6,0.848,Advanced Metal Materials,6486006200.00,6486006200.00,103660000.0,103660000.0,-0.0146,0.0855,-0.0034999999999999996,0.3301,0.19640000000000002,0.8863,-0.19469999999999998,,,,,,,-1,1,2.3200000000000003,63.303333333333335,0,0,0,,23.666840715023973,Liquid,Flat,-3248397.6724137864,,,,,,,,,,,,,,0.03056666666666667
688676,Hainan Jinpan Smart Technology,0.0474,100.38,+4.54,2,-11,18425259.0,1837623346.0,70.343,80.368,0.005,9.787,97.0,95.84,102.22,96.0,100.37,100.38,7952,8755,4.01%,0.00%,0.0649,1.2,-0.0089,Power Grid Equipment,46153154458.32,46153154458.32,459784364.0,459784364.0,0.06480000000000001,0.0667,-0.0552,0.3057,0.8418000000000001,1.6108000000000002,0.11109999999999999,,,,,,,,0,6.3799999999999955,99.53333333333335,1,0,1,,23.8546078757303,Liquid,Up,7524141.13504821,,,,,,,,,,,,,,0.050249999999999996
688698,Suzhou Veichi Electric,-0.0449,83.75,-3.94,2,-10,5729345.0,481332573.0,69.157,73.144,0.005,7.829,88.88,87.69,88.98,82.71,83.74,83.75,6899,3375,2.68%,0.00%,0.07150000000000001,1.16,0.7006999999999999,Automation Equipment,17924407322.50,17924407322.50,214022774.0,214022774.0,-0.0942,-0.0712,-0.1885,0.0848,0.5381,0.5472,-0.153,,,,,,,,1,6.27000000000001,85.14666666666666,0,0,1,,22.63527730977557,Norm,Down,-3828701.0446570893,,,,,,,,,,,,,,-0.0023230769230769147
003025,Sijin Intelligent Forming Machinery,0.0,14.7,0.00,2,-10,37887.0,55683057.2,28.823,22.968,0.0124,3.363,14.71,14.7,14.79,14.59,14.7,14.71,103,116,1.67%,0.07%,0.013600000000000001,1.36,0.2942,General Equipment,4174117302.60,3328314141.60,283953558.0,226415928.0,-0.0054,0.0208,-0.0226,0.0359,-0.0504,0.1721,0.023,,,,,,,0,1,0.1999999999999993,14.693333333333333,1,0,0,,inf,Liquid,Flat,3788.699999999933,,,,,,,,,,,,,,0.018568750000000005
605299,Shuhua Sports,0.0322,12.49,+0.39,2,-10,91937.0,114156908.0,68.251,56.515,0.016,4.166,12.25,12.1,12.57,12.16,12.49,12.5,5,662,2.25%,0.00%,0.0339,1.07,-0.5818,Entertainment Products,5111239272.27,5111239272.27,409226523.0,409226523.0,0.035699999999999996,0.11019999999999999,0.0426,0.24530000000000002,0.2655,0.3665,0.087,,,,,,,,0,0.47000000000000064,12.406666666666666,1,0,0,,20.703287596006156,Low,Up,56059.14634146339,,,,,,,,,,,,,,0.008749999999999999
300909,Shenzhen Hui Chuang Da Technology,0.0146,45.8,+0.66,2,-9,21953.0,99750044.0,95.615,78.694,0.005,3.928,45.5,45.14,46.15,44.89,45.79,45.8,19,22,1.80%,0.07%,0.0279,0.93,0.4036,Optics & Optoelectronics,7922162438.20,5597266135.80,172972979.0,122211051.0,0.0084,-0.0148,-0.0527,0.0946,0.3295,0.8195999999999999,-0.0478,,,,,,,0,1,1.259999999999998,45.61333333333332,1,0,0,,21.493614454582133,Low,Flat,9756.88888888882,0.6,,,,,0.6,Recursor,,,,,,,0.02130769230769231
003010,Guangzhou Ruoyuchen Technology,-0.0722,31.6,-2.46,2,0,138682.0,446420161.2,64.358,92.941,0.0149,12.529,34.0,34.06,34.34,31.3,31.6,31.61,1175,15,6.13%,0.00%,0.08929999999999999,3.12,0.9255,E-Commerce,9829479441.60,7146092951.20,311059476.0,226142182.0,-0.1056,-0.1492,-0.17559999999999998,-0.11460000000000001,-0.2518,0.9856,-0.0964,,,,,,,,1,3.0400000000000027,32.413333333333334,0,1,0,,21.94048421904818,Low,Bear,-111310.5526315789,,,,,,,,,,,,,,-0.06645
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",0.0118999999999999,77.67,+0.91,2,0,5474796.0,428376867.0,1765.227,Loss,0.0,6.924,77.9,76.76,79.19,77.43,77.66,77.67,400,1044,2.25%,0.00%,0.0229,0.91,-0.5346,Photovoltaic Equipment,18873536057.91,18873536057.91,242996473.0,242996473.0,-0.0291,-0.0525,0.038,0.35619999999999996,0.6018,0.9359000000000001,0.2501,,,,,,,0,0,2.4299999999999926,78.09666666666668,0,0,0,,23.07994298041787,Liquid,Flat,-3981669.818181842,,0.7,,,,0.7,Imminent,,,,,,,0.008541176470588224
605178,Beijing New Space Technology,0.1,67.98,+6.18,2,0,40199.0,270197379.0,,Loss,0.0,5.51,63.38,61.8,67.98,63.38,67.98,0.0,9659,0,4.06%,0.00%,0.07440000000000001,1.52,1.0,Professional Engineering,6735458400.00,6735458400.00,99080000.0,99080000.0,0.0196,0.0003,0.0533,-0.0148,1.9428999999999998,3.11,0.3126,,,,,,,,1,6.180000000000007,66.44666666666667,1,0,0,,,,Spike,40199.0,,,,,,,,,,,,,,0.02736153846153846
300869,Contec Medical Systems,0.0026,15.19,+0.04,2,-11,21055.0,32036101.47,,Loss,0.0165,3.514,15.22,15.15,15.34,15.15,15.19,15.2,394,443,0.83%,-0.07%,0.0125,0.86,0.1277,Medical Devices,6103390562.43,3848556840.66,401803197.0,253361214.0,-0.030600000000000002,-0.0059,-0.0404,-0.1059,-0.1681,0.09910000000000001,0.0127,,,,,,,0,1,0.1899999999999995,15.226666666666667,0,0,0,,20.77118973649712,Low,Flat,-12189.736842105429,,,,,,,,,,,,,,0.017124999999999998
688185,CanSino Biologics Inc.,0.0053,64.24,+0.34,2,0,999806.0,64221133.0,,Loss,0.0,3.223,64.0,63.9,64.6,63.74,64.24,64.28,4464,900,0.87%,0.00%,0.013500000000000002,0.77,0.2316,Bioproducts,15870093776.24,7347315160.24,247043801.0,114372901.0,-0.023700000000000002,-0.0255,-0.0416,-0.0774,-0.2259,0.0353,0.022099999999999998,,,,,,,0,1,0.8599999999999923,64.19333333333333,1,0,0,,21.09512340844707,Low,Flat,162759.11627906363,0.6,,,,,0.6,Recursor,,,,,,,0.019416666666666648
688561,Qi An Xin Technology Group Inc.,-0.1003,35.54,-3.96,2,-12,22410554.0,814134894.0,,Loss,0.0,2.977,38.18,39.5,38.74,35.5,35.54,35.55,254,3699,3.29%,-0.11%,0.08199999999999999,1.77,-0.13699999999999998,Software Development,24247261846.50,24247261846.50,682252725.0,682252725.0,-0.0014000000000000002,0.0025,-0.0783,-0.0395,0.0154,0.0478,-0.0011,,,,,,,,0,4.0,36.593333333333334,0,0,0,,22.371012071366916,Norm,Plunge,-21857206.987654332,,,,,,,,,,,,,,-0.05473333333333332
688309,Niutech Environment Technology Corporation,0.0424,36.88,+1.50,2,-12,3724055.0,138623523.0,91.513,168.401,0.0024,3.959,35.46,35.38,38.4,35.46,36.88,36.89,8038,3142,4.69%,0.00%,0.08310000000000001,2.01,-0.23879999999999998,Environmental Protection Equipment,2928318800.72,2928318800.72,79401269.0,79401269.0,0.095,0.2351,0.4261,0.4758,0.5917,1.67,0.5284,,,,,,,,0,3.019999999999996,36.913333333333334,0,1,1,,21.223131345658793,Low,Up,-126668.53741495889,,,,,,,,,,,,,,0.02025
600956,China Suntien Green Energy Corporation,0.0233,7.47,+0.17,2,-12,81633.0,60727143.0,19.402,20.134,0.0281,1.402,7.33,7.3,7.49,7.32,7.47,7.48,229,652,0.35%,-0.13%,0.0233,1.38,-0.195,Electrical Utilities,33709817255.31,17540222417.19,4512693073.0,2348088677.0,-0.004,0.0095,-0.008,-0.08460000000000001,-0.041100000000000005,0.024700000000000003,0.030299999999999997,,,,,,,0,0,0.1900000000000004,7.426666666666667,1,0,0,,20.07296023968654,Low,Up,62425.2352941172,,0.7,,,,0.7,Imminent,,,,,,,0.02927272727272725
002990,Maxvision Technology Corp.,0.0086,28.3,+0.24,2,-12,61454.0,175209957.0,58.713,42.365,0.0074,3.028,29.2,28.06,29.2,28.1,28.29,28.3,131,136,4.58%,0.00%,0.0392,2.42,0.7639,Computer Equipment,7410415505.40,3794899480.40,261852138.0,134095388.0,0.0287,0.0265,-0.0679,-0.0909,-0.1353,0.0864,-0.0004,,,,,,,,1,1.1400000000000006,28.53333333333333,0,1,0,,22.006626938513673,Low,Flat,-39107.09090909094,,,,,,,,,,,,,,0.004586666666666681
603682,Shanghai Golden Union Commercial Management,-0.0116999999999999,7.61,-0.09,2,0,149384.0,114567799.0,57.218,245.483,0.0434,3.786,7.8,7.7,7.87,7.57,7.61,7.62,663,2,3.16%,-0.39%,0.039,0.71,0.23309999999999997,General Retail,3595725000.00,3595725000.00,472500000.0,472500000.0,0.0825,0.1324,0.0794,0.2394,0.21960000000000002,0.4892,0.1548,,,,,,,,1,0.2999999999999998,7.683333333333334,0,0,0,,20.931758012099206,Low,Flat,-109548.2666666666,,,,,,,,,,,,,,0.00023636363636364533
300825,IAT Automobile Technology,-0.0056999999999999,10.41,-0.06,2,0,73495.0,76650538.0,,Loss,0.0,2.458,10.51,10.47,10.57,10.36,10.41,10.42,217,227,1.52%,0.10%,0.020099999999999996,0.76,-0.3043,Automotive Services,5184601407.21,5042710182.00,498040481.0,484410200.0,-0.0048,0.0348,-0.027999999999999997,-0.0048,-0.1418,-0.16449999999999998,0.0754,,,,,,,0,0,0.21000000000000085,10.446666666666667,0,0,0,,21.02827657571911,Low,Flat,-38497.3809523806,,0.7,,,,0.7,Imminent,,,,,,,-0.0056999999999999
002978,Sichuan Anning Iron And Titanium,0.0342,37.48,+1.24,2,-14,55223.0,206588649.68,22.06,20.776,0.013300000000000001,2.072,37.0,36.24,37.73,36.87,37.48,37.5,42,1021,1.49%,-0.05%,0.023700000000000002,1.16,-0.8987999999999999,Minor Metals,17690183625.84,13867223625.84,471989958.0,369989958.0,0.0374,0.025699999999999997,-0.0095,0.134,0.1936,0.2848,0.134,,,,,,,0,0,1.4899999999999949,37.35999999999999,1,0,0,,21.3687490043669,Low,Up,23116.604651162772,,0.7,,,,0.7,Imminent,,,,1.1705,1.1705,Strong_Base,0.012207692307692308
688039,"Hangzhou Arcvideo Technology Co., Ltd.",-0.0972,54.6,-5.88,2,-13,5728237.0,315469031.0,,Loss,0.0,5.436,59.24,60.48,59.25,53.91,54.59,54.6,900,15698,5.18%,-0.04%,0.0883,0.82,-0.4991,IT Services,6038837750.40,6038837750.40,110601424.0,110601424.0,-0.0394,0.0225,-0.061,0.1895,0.0496,0.4813,0.22010000000000002,,,,,,,,0,6.57,55.919999999999995,0,0,1,,21.747261014327407,Low,Plunge,-4247906.089887631,,,,,,,,,,,,,,-0.02288499999999999
601658,Postal Savings Bank Of China,-0.0039,5.05,-0.02,2,122,1389062.0,701561670.0,6.955,7.013,0.046900000000000004,0.607,5.08,5.07,5.09,5.03,5.05,5.06,707,22800,0.21%,0.00%,0.0118,1.26,0.4548,Large State-Owned Banks,606480020134.60,338968095760.00,120095053492.0,67122395200.0,-0.025099999999999997,-0.0098,-0.0175,-0.1274,-0.16210000000000002,0.0034000000000000002,-0.052000000000000005,,,,,,,0,1,0.05999999999999961,5.0566666666666675,0,0,0,,22.799401048221696,Norm,Flat,-463020.66666668036,,,,,,,,,,,,,,-0.0030999999999999834
688199,Tianjin Jiuri New Materials,0.0206,27.7,+0.56,2,-14,3869147.0,106616051.0,,Loss,0.0,1.739,27.42,27.14,27.96,26.91,27.69,27.7,1279,4188,2.40%,-0.04%,0.0387,1.18,0.0836,Chemicals,4465994852.70,4465994852.70,161227251.0,161227251.0,0.0139,0.0625,0.0406,0.1777,-0.0623,0.7313,0.1752,,,,,,,,1,1.0500000000000007,27.523333333333337,1,0,0,,21.183389956978484,Low,Up,1952998.0095237992,,,,,,,,,,,,,,0.029949999999999987
601077,Chongqing Rural Commercial Bank,-0.0195,6.52,-0.13,2,-13,455679.0,300512933.0,6.221,6.429,0.0482,0.572,6.66,6.65,6.67,6.52,6.52,6.53,3041,1,0.52%,-0.46%,0.0226,0.89,0.0588,Agricultural Commercial Bank,74047640000.00,57625340506.68,11357000000.0,8838242409.0,-0.0121,0.03,0.0964,-0.005600000000000001,0.0241,0.1547,0.0421,,,,,,,0,1,0.15000000000000036,6.57,0,0,0,,21.47885222316721,Low,Flat,-455679.0,,,,,,,,,,,,,,-0.0195
603992,Xiamen Solex High-Tech Industries,0.0021,37.8,+0.08,2,-13,29702.0,113023298.0,56.842,36.206,0.0098,5.042,38.0,37.72,38.59,37.59,37.79,37.8,55,40,0.69%,0.03%,0.0265,0.58,0.71,Home Furnishings,16169844650.40,16169844650.40,427773668.0,427773668.0,-0.055,-0.07490000000000001,-0.1009,0.3148,0.2702,1.0656,-0.0762,,,,,,,0,1,1.0,37.99333333333333,0,0,0,,22.357194540557536,Norm,Flat,-17227.16000000037,0.6,,,,,0.6,Recursor,,,,,,,0.03711818181818182
688321,Shenzhen Chipscreen Biosciences,-0.0144999999999999,31.37,-0.46,2,-13,7636434.0,239662444.0,1742.777,Loss,0.0,8.349,31.93,31.83,32.15,31.02,31.37,31.4,741,2826,1.87%,0.00%,0.0355,1.02,0.1217,Chemical Pharmaceuticals,12792923125.83,12792923125.83,407807559.0,407807559.0,0.0003,0.0262,-0.0801,0.1387,-0.18600000000000003,0.7254999999999999,0.0736,,,,,,,,1,1.129999999999999,31.513333333333335,0,0,0,,21.61867203851391,Low,Flat,-2905899.6637167907,,,,,,,,,,,,,,0.011445454545454554
688122,Western Superconducting Technologies,-0.001,82.62,-0.08,2,-13,13152846.0,1098439994.0,63.407,67.007,0.0091,7.762,83.97,82.7,84.48,82.44,82.6,82.62,800,4280,2.03%,-0.34%,0.024700000000000003,1.03,-0.1414,Aviation Equipment,53675280742.14,53675280742.14,649664497.0,649664497.0,-0.0144,0.0095,-0.0819,0.23440000000000003,0.4404,0.9384999999999999,0.10779999999999999,,,,,,,0,0,2.0400000000000063,83.18,0,0,0,,24.711918248415813,Liquid,Flat,-10831755.529411685,,0.7,,,,0.7,Imminent,,,,,,,0.014313333333333334
688007,Appotronics Corporation,-0.0006,17.09,-0.01,2,0,5544438.0,95562441.0,,280.163,0.0015,3.042,17.28,17.1,17.4,17.06,17.09,17.13,27792,6009,1.21%,0.00%,0.0199,1.44,0.2495,Consumer Electronics,7854831202.15,7854831202.15,459615635.0,459615635.0,-0.0104,0.0215,-0.0962,0.0006,-0.1272,0.0182,-0.0797,,,,,,,0,1,0.33999999999999986,17.183333333333334,0,0,0,,21.82425265103328,Low,Flat,-4566007.764705844,,,,,,,,,,,,,,0.014105000000000001
603236,Quectel Wireless Solutions,-0.0092,84.66,-0.79,2,0,52321.0,444306204.0,25.249,41.418,0.0115,3.613,86.27,85.45,86.3,84.19,84.66,84.67,663,21,2.00%,-0.05%,0.024700000000000003,0.74,0.8377,Telecommunication Equipment,24367130652.54,22151936987.64,287823419.0,261657654.0,-0.0123,-0.0358,-0.1442,-0.0141,-0.0977,-0.0761,-0.1127,,,,,,,0,1,2.1099999999999994,85.05,0,0,0,,23.257127994876278,Liquid,Flat,-29012.11848341237,0.6,,,,,0.6,Recursor,,,,,,,0.02965925925925926
601598,Sinotrans Limited,-0.0017,5.84,-0.01,2,-13,192137.0,112520922.0,11.102,10.695,0.049699999999999994,1.066,5.87,5.85,5.9,5.84,5.84,5.85,1885,85,0.37%,0.00%,0.0103,1.16,0.0973,Logistics,41894707165.68,30119626125.68,7173751227.0,5157470227.0,-0.0118,0.052300000000000006,-0.0102,-0.0519,0.078,0.1833,-0.0363,,,,,,,0,1,0.0600000000000005,5.859999999999999,0,0,0,,21.636035277455576,Low,Flat,-192137.0,,,,,,,,,,,,,,0.01754
002941,Xinjiang Communications Construction Group,0.0151,16.12,+0.24,2,-12,138766.0,223230222.55,20.024,36.803,0.009300000000000001,2.503,16.0,15.88,16.16,15.95,16.11,16.12,627,406,1.90%,-0.06%,0.0132,1.1,-0.4036,Infrastructure,11763588892.64,11763588892.64,729751172.0,729751172.0,-0.0031,0.0183,-0.0433,0.0,0.057,0.4316,0.017,,,,,,,0,0,0.27999999999999936,16.076666666666668,1,0,0,,21.725240781255703,Low,Flat,85902.76190476325,,0.7,,,,0.7,Imminent,,,,1.1004,1.1004,Strong_Base,0.02047999999999999
603486,Ecovacs Robotics,0.0325,73.16,+2.30,2,-11,75427.0,552944992.0,26.326,52.557,0.0062,4.924,72.0,70.86,74.0,71.6,73.16,73.17,221,25,1.32%,0.00%,0.0339,1.91,0.6415000000000001,Small Appliances,42353882746.96,41946374230.96,578921306.0,573351206.0,0.0204,0.024399999999999998,-0.12480000000000001,-0.0955,-0.19870000000000002,0.38689999999999997,-0.0932,,,,,,,,1,3.1400000000000006,72.92,1,0,0,,22.838310866839358,Norm,Up,22628.09999999991,,,,,,,,,,,,,,0.032600000000000004
603871,Jiayou International Logistics,0.0693,14.66,+0.95,2,-11,172254.0,251172026.0,18.891,15.712,0.0332,3.474,14.29,13.71,14.77,14.18,14.66,14.67,1439,47,1.26%,-0.07%,0.043,2.05,0.019,Logistics,20055006926.28,20055006926.28,1368008658.0,1368008658.0,0.0471,0.1174,0.0173,0.0779,0.3124,0.2716,0.0509,,,,,,,,1,1.0599999999999987,14.536666666666667,1,1,0,,21.12539035721039,Low,Bull,108023.69491525456,,,,,,,,,,,,,,0.01754
002905,Guangzhou Jinyi Media Corporation,-0.0925,11.18,-1.14,2,-10,265916.0,296439249.56,115.257,Loss,0.0,44.365,11.4,12.32,11.6,11.09,11.17,11.18,1128,1051,7.61%,0.00%,0.0414,0.71,-0.3017,Film & Cinema,4207257600.00,3906739200.00,376320000.0,349440000.0,-0.1822,-0.08960000000000001,0.016399999999999998,0.0285,0.1373,0.3373,-0.0106,,,,,,,,0,1.2300000000000004,11.29,0,0,0,,21.025630439954995,Low,Plunge,-172063.29411764716,,,,,,,,,,,,,,-0.10617777777777776
002896,Ningbo Zhongda Leader Intelligent Transmission,0.0113,87.16,+0.97,2,-516,129377.0,1133211136.72,234.932,236.205,0.0023,14.33,90.78,86.19,91.0,86.01,87.15,87.16,28,163,6.58%,0.00%,0.0579,2.48,-0.674,General Equipment,17128915917.20,17128915917.20,196522670.0,196522670.0,0.0747,0.083,-0.03,0.0315,-0.1198,0.7106,-0.0246,,,,,,,,0,4.989999999999995,88.05666666666666,0,1,1,,23.99757420575567,Liquid,Flat,-69744.31462925891,,,,,,,,,,,,,,0.018568750000000005
002891,Yantai China Pet Foods,-0.0081,47.74,-0.39,2,0,38545.0,185234908.28,32.653,36.893,0.0126,5.024,48.59,48.13,48.65,47.71,47.73,47.74,105,88,1.27%,0.00%,0.0195,1.53,0.48,Animal Feed,14530990490.94,14530990490.94,304377681.0,304377681.0,-0.0203,-0.024700000000000003,-0.0931,-0.1655,-0.23920000000000002,0.2833,-0.07769999999999999,,,,,,,0,1,0.9399999999999977,48.03333333333333,0,0,0,,22.305588358295754,Norm,Flat,-36084.680851063735,0.6,,,,,0.6,Recursor,,,,,,,0.0036
300676,BGI Genomics,-0.0088,48.64,-0.43,2,-416,62096.0,304560224.02,,Loss,0.0,2.201,49.68,49.07,50.62,48.59,48.63,48.64,77,90,1.49%,-0.02%,0.0414,1.11,0.0678,Medical Services,20346942528.00,20236502976.00,418317075.0,416046525.0,-0.0192,-0.008199999999999999,-0.0506,0.0285,-0.056600000000000004,-0.052000000000000005,0.0723,,,,,,,,1,2.029999999999994,49.28333333333334,0,0,0,,22.711598238475137,Norm,Flat,-59037.08374384253,,,,,,,,,,,,,,-0.005269230769230777
002886,Shenzhen WOTE Advanced Materials,0.0083,24.38,+0.20,2,-437,88308.0,214992625.55,154.303,175.395,0.0017000000000000001,3.559,24.59,24.18,24.61,24.02,24.37,24.38,174,70,4.22%,0.00%,0.024399999999999998,0.63,0.32899999999999996,Plastics,6416902914.70,5097325638.32,263203565.0,209078164.0,0.0559,0.0855,0.0559,0.258,0.0943,0.3039,0.1225,,,,,,,1,1,0.5899999999999999,24.336666666666662,1,0,0,,22.134128956966386,Norm,Flat,19457.69491525409,,,,,,,,,,,,,,0.0247
601878,Zheshang,0.0028,10.58,+0.03,2,-13,186345.0,197159899.0,18.926,25.071,0.0161,1.335,10.61,10.55,10.63,10.56,10.57,10.58,4222,2236,0.41%,0.00%,0.0066,0.9,0.1244,Securities,48390768440.62,48390768440.62,4573796639.0,4573796639.0,-0.013999999999999999,0.0019,-0.0231,-0.0554,-0.1249,-0.09880000000000001,-0.0149,,,,,,,0,1,0.08000000000000007,10.590000000000002,0,0,0,,22.159843366230955,Norm,Flat,-79862.14285714556,,,,,,,,,,,,,,-0.0014909090909090818
603229,Zhejiang Ausun Pharmaceutical,0.0073,9.67,+0.07,2,-87,32994.0,31904224.0,43.363,38.835,0.0103,3.42,9.72,9.6,9.72,9.61,9.67,9.68,2292,26,0.40%,-0.10%,0.0115,0.73,0.5706,Chemical Pharmaceuticals,8028973392.15,8028973392.15,830297145.0,830297145.0,-0.0183,-0.0031,-0.027200000000000002,-0.0388,-0.15689999999999998,0.09630000000000001,-0.0252,,,,,,,0,1,0.120000000000001,9.666666666666666,1,0,0,,20.130296038768037,Low,Flat,2999.4545454544486,,,,,,,,,,,,,,0.011445454545454554
002868,Lifecome Biochemistry,0.0098,38.3,+0.37,2,-13,18787.0,72305799.5,,Loss,0.0,,38.1,37.93,39.48,38.0,38.3,38.31,200,88,1.22%,0.00%,0.039,1.19,0.2796,Animal Health,5952426557.10,5899793969.40,155415837.0,154041618.0,0.085,0.078,0.0408,-0.1311,0.3577,1.4838,0.1362,,,,,,,-1,1,1.5499999999999972,38.59333333333333,0,0,0,,21.31232615772813,Low,Flat,-11170.648648648705,,,,,0.8,0.8,Momentum,,,,,,,0.0098
300621,Weiye Construction Group,0.0227999999999999,9.43,+0.21,2,0,35850.0,33598701.0,,235.750,0.0011,2.281,9.34,9.22,9.46,9.27,9.43,9.44,19,365,1.77%,0.11%,0.0206,1.01,-0.4583,Decorations,1961974681.00,1909848592.59,208056700.0,202529013.0,0.016200000000000003,0.0692,0.0716,-0.0032,-0.015700000000000002,0.022799999999999997,0.1213,,,,,,,0,0,0.2400000000000002,9.386666666666667,1,0,0,,19.66966829291784,Low,Up,24528.9473684207,,0.7,,,,0.7,Imminent,,,,,,,-0.011625000000000024
603138,Beijing Vastdata Technology,-0.0998,20.93,-2.32,2,-14,317964.0,681454640.0,,Loss,0.0,8.019,23.5,23.25,23.73,20.93,0.0,20.93,0,23050,11.03%,0.00%,0.1204,0.67,-1.0,IT Services,6150755820.30,6035015850.50,293872710.0,288342850.0,0.1725,0.2421,0.2817,0.4,0.2912,0.2488,0.4719,,,,,,,,,2.8000000000000007,21.863333333333333,0,0,0,,,,Plunge,-317964.0,,,,,,,,,,,,,,-0.02288499999999999
300601,Shenzhen Kangtai Biological Products,0.0060999999999999,14.94,+0.09,2,-14,71995.0,107478777.29,,82.541,0.006,1.833,14.94,14.85,15.01,14.85,14.94,14.95,78,43,0.80%,-0.07%,0.0108,0.71,-0.028999999999999998,Bioproducts,16686930539.70,13451586887.70,1116929755.0,900373955.0,-0.0355,-0.0203,-0.0429,-0.1139,-0.1578,-0.0374,0.0115,,,,,,,0,0,0.16000000000000014,14.933333333333332,1,0,0,,21.454479975949713,Low,Flat,8999.3749999998,,0.7,,,,0.7,Imminent,,,,,,,0.019416666666666648
603838,Guang Dong Sitong Group,0.0121,7.54,+0.09,2,0,10368.0,7769353.0,,Loss,0.0,2.578,7.47,7.45,7.6,7.4,7.51,7.54,444,197,0.32%,0.40%,0.0269,0.68,-0.0062,Home Furnishings,2412920640.00,2412920640.00,320016000.0,320016000.0,-0.0246,0.0053,0.027200000000000002,-0.0182,0.1459,0.40409999999999996,0.008,,,,,,,0,0,0.1999999999999993,7.513333333333333,1,0,0,,18.09720215366396,Low,Flat,4147.200000000019,,0.7,,,,0.7,Imminent,,,,,,,0.03711818181818182
603979,Jchx Mining Management,0.0294,75.24,+2.15,2,-14,59777.0,450064119.0,20.917,29.633,0.006,4.496,74.37,73.09,75.93,74.03,75.23,75.24,7,86,0.96%,-0.33%,0.026000000000000002,0.97,-0.0332,Industrial Metals,46933845686.64,46933845686.64,623788486.0,623788486.0,0.037599999999999995,0.0472,0.009000000000000001,0.2071,0.4282,0.8126000000000001,-0.012,,,,,,,0,0,2.8400000000000034,75.06666666666666,1,0,0,,22.71435934486839,Norm,Up,16360.021052630957,,1.0,,,,1.0,Imminent,,,,,,,0.04537999999999999
603099,Changbai Mountain Tourism,-0.054,38.55,-2.20,2,-13,85861.0,333488908.0,72.056,72.735,0.0021,6.908,40.7,40.75,40.7,38.41,38.55,38.56,141,186,3.22%,-0.08%,0.0562,1.61,-0.4395,Tourism & Scenic Spots,10499318403.00,10280128500.00,272355860.0,266670000.0,-0.0942,-0.09230000000000001,-0.20579999999999998,-0.2587,-0.0304,0.09519999999999999,-0.1462,,,,,,,,0,2.3400000000000034,39.22,0,0,0,,21.89989210194326,Low,Bear,-75362.711790393,,,,,,,,,,,,,,-0.031683333333333334
300369,NSFOCUS Technologies Group,-0.1234,9.52,-1.34,2,0,1770775.0,1720443753.95,,Loss,0.0,3.142,10.61,10.86,10.7,9.32,9.52,9.53,5055,944,21.91%,-0.42%,0.12710000000000002,1.43,0.46799999999999997,Software Development,7717120364.24,7692692434.56,810621887.0,808055928.0,0.1388,0.136,0.1841,0.1484,0.1582,0.124,0.2727,,,,,,,,1,1.5399999999999991,9.846666666666666,0,0,0,,22.358642933082436,Norm,Plunge,-1257506.8840579726,,,,,0.8,0.8,Momentum,,,,,,,-0.05473333333333332
002705,Guangdong Xinbao Electrical Appliances Holdings,0.0327,14.53,+0.46,2,0,121204.0,175378407.19,10.636,11.202,0.041299999999999996,1.389,14.22,14.07,14.73,14.19,14.52,14.53,295,316,1.50%,0.14%,0.0384,2.2,0.051100000000000007,Small Appliances,11796555083.40,11741742402.00,811875780.0,808103400.0,0.0097,0.0305,-0.016200000000000003,-0.03,-0.0833,-0.011899999999999999,0.0189,,,,,,,,1,0.6600000000000001,14.483333333333334,1,1,0,,21.135455124994845,Low,Up,31423.259259258935,,,,,,,,,,,,,,0.032600000000000004
300349,Goldcard Smart Group,-0.0308999999999999,17.25,-0.55,2,-15,179435.0,308511286.59,26.744,19.988,0.028999999999999998,1.625,17.96,17.8,17.98,16.69,17.25,17.26,373,10,4.85%,-0.06%,0.0725,1.05,0.4524,General Equipment,7196929649.25,6379157864.25,417213313.0,369806253.0,0.0,0.0642,-0.042699999999999995,0.3019,0.331,0.2728,0.1036,,,,,,,,1,1.2899999999999991,17.30666666666667,0,0,0,,21.725388526039175,Low,Down,-23646.472868217304,,,,,,,,,,,,,,0.018568750000000005
