Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0281,DAY3,-0.0313,0.155,-0.005,0,-19,10000.0,1550.0,,19.375,0.0387,1.504,0.155,0.16,0.155,0.155,0.155,0.16,620000,50000,0.02%,0.00%,0.0,0.07,0.5459,Consumer Products & Services,93000000.00,9510180.00,600000000.0,61356000.0,-0.0313,-0.0313,-0.16219999999999998,-0.2402,-0.4384,-0.4939,-0.4464,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,9.377175068494761,Low,,,,,,,,,,,,,,,0.007240932642487049
0280,MBN,0.0,0.1,0.000,0,-19,10000.0,1000.0,,Loss,0.0,1.204,0.1,0.1,0.1,0.1,0.1,0.105,1000,165200,0.02%,0.00%,0.0,0.43,-0.5294,Consumer Products & Services,38600000.00,6069990.00,386000000.0,60699900.0,-0.0909,-0.0909,-0.047599999999999996,-0.0909,-0.23079999999999998,-0.4286,-0.16670000000000001,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007240932642487049
5316,MSTGOLF,0.0,0.205,0.000,0,-19,124000.0,25420.0,51.25,29.285,0.0146,0.732,0.205,0.205,0.205,0.205,0.205,0.21,30000,176400,0.08%,0.00%,0.0,0.48,0.0973,Consumer Products & Services,168278063.00,34052755.00,820868600.0,166111000.0,0.0,0.025,0.0,-0.0682,-0.1458,-0.363,-0.18,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007240932642487049
9997,PENSONI,0.0,0.39,0.000,0,0,0.0,0.0,,Loss,0.0,0.422,0.0,0.39,0.0,0.0,0.0,0.39,0,159300,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,57921718.14,15781982.58,148517226.0,40466622.0,0.0263,0.0,0.0263,-0.2353,-0.1875,-0.4,-0.2571,,,,,,,,,0.39,0.13,1,0,,,,,,,,,,,,,,,,,,,0.007240932642487049
9881,LSTEEL,0.0,0.37,0.000,0,-20,0.0,0.0,,24.666,0.0541,0.167,0.0,0.37,0.0,0.0,0.36,0.43,20000,20000,0.00%,0.00%,0.0,0.0,-0.2289,Industrial Products & Services,57251010.20,11849654.04,154732460.0,32026092.0,0.0,0.0571,-0.0263,-0.11900000000000001,-0.2816,-0.1585,-0.075,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0041846774193548385
9873,PRESTAR,-0.0144999999999999,0.34,-0.005,0,104,33500.0,11400.0,14.166,10.000,0.0441,0.275,0.34,0.345,0.35,0.34,0.34,0.345,55800,4200,0.02%,0.00%,0.028999999999999998,0.34,0.0187,Industrial Products & Services,121218916.50,49973685.86,356526225.0,146981429.0,0.0,-0.042300000000000004,0.0,0.0149,-0.10439999999999999,-0.2932,-0.10439999999999999,,,,,,,-1,0,0.009999999999999953,0.3433333333333333,0,0,0,,11.785167706116445,Low,-33500.0,,,,,,,,,,,,,,0.0041846774193548385
9776,SMCAP,0.0,0.045,0.000,0,-21,10000.0,450.0,,Loss,0.0,0.45,0.045,0.045,0.045,0.045,0.045,0.05,40000,140000,0.01%,0.00%,0.0,0.05,0.4763,Consumer Products & Services,19533002.40,8495773.52,434066720.0,188794967.0,0.0,0.125,0.125,0.125,-0.1818,-0.55,-0.1818,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007240932642487049
9741,ROHAS,-0.04,0.24,-0.010,0,-152,10000.0,2400.0,,Loss,0.0,0.357,0.24,0.25,0.24,0.24,0.23,0.255,100000,29900,0.01%,0.00%,0.0,0.04,-0.5282,Industrial Products & Services,113437836.24,33872047.92,472657651.0,141133533.0,0.0,-0.0204,0.0435,0.11630000000000001,-0.1724,-0.3425,-0.1429,,,,,,,,0,0.010000000000000009,0.24,0,0,,,9.122150319440804,Low,,,,,,,,,,,,,,,0.0041846774193548385
9695,PLS,0.0,0.38,0.000,0,-251,0.0,0.0,,Loss,0.0,0.623,0.0,0.38,0.0,0.0,0.375,0.395,13100,7000,0.00%,0.00%,0.0,0.0,-0.0675,Plantation,167056208.00,13758228.32,439621600.0,36205864.0,-0.013000000000000001,0.0,-0.1059,-0.1461,-0.3968,-0.5337,-0.2762,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.00018333333333333613
9407,PARAGON,-0.0069999999999999,2.83,-0.020,0,-23,249100.0,698002.0,,Loss,0.0,2.458,2.8,2.85,2.83,2.8,2.75,2.89,6000,8000,0.61%,0.00%,0.0105,1.03,-0.6234000000000001,Consumer Products & Services,286163340.04,115198834.66,101117788.0,40706302.0,0.052000000000000005,0.0599,0.10980000000000001,0.31629999999999997,0.0885,-0.2051,0.0885,,,,,,,0,0,0.050000000000000266,2.8200000000000003,1,0,0,,15.134732856532903,Norm,249100.0,,,,,,,,,,,,,,0.007240932642487049
9334,KESM,0.0,2.9,0.000,0,-23,3700.0,10730.0,,725.000,0.0259,0.367,2.9,2.9,2.9,2.9,2.82,3.0,1100,12400,0.03%,0.00%,0.0,0.33,-0.2101,Technology,124742050.00,42960600.00,43014500.0,14814000.0,0.0069,-0.0203,0.024700000000000003,0.0069,-0.2183,-0.5853,-0.1618,,,,,,,,0,0.0,2.9,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.001961904761904762
9326,LBALUM,0.0,0.48,0.000,0,-233,315300.0,150962.5,7.164,7.164,0.0521,0.479,0.48,0.48,0.485,0.475,0.475,0.48,63200,15000,0.16%,0.00%,0.0208,2.61,-0.0233,Industrial Products & Services,208728335.52,95871884.16,434850699.0,199733092.0,0.0213,0.0,0.0213,0.0435,-0.04,-0.1174,-0.04,,,,,,,0,0,0.010000000000000009,0.48,0,1,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.0041846774193548385
9288,BONIA,-0.0088,1.12,-0.010,0,-117,76000.0,85402.0,9.824,6.666,0.07139999999999999,0.515,1.13,1.13,1.13,1.12,1.1,1.13,1000,6800,0.17%,0.00%,0.0089,2.8,-0.0398,Consumer Products & Services,225114537.76,51642597.44,200995123.0,46109462.0,-0.0175,0.0,0.0667,-0.0814,-0.1241,-0.3061,-0.1373,,,,,,,0,0,0.009999999999999787,1.1233333333333333,0,1,0,,13.480285956723732,Norm,-76000.0,,0.35,,,,0.35,Imminent,,,,,,,0.007240932642487049
9113,ICONIC,0.0,0.075,0.000,0,-189,219600.0,15920.0,,Loss,0.0,0.7,0.075,0.075,0.075,0.07,0.07,0.075,1329000,521000,0.04%,0.00%,0.0667,0.39,0.4675,Consumer Products & Services,126529501.20,39614439.90,1687060016.0,528192532.0,0.0,0.07139999999999999,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.25,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,219600.0,,,,,,,,,,,,,,0.007240932642487049
9083,JETSON,0.0,0.16,0.000,0,-345,190300.0,30103.0,,Loss,0.0,1.066,0.16,0.16,0.16,0.155,0.155,0.165,273200,206300,0.09%,0.00%,0.0313,0.22,0.1484,Industrial Products & Services,76356058.40,33133145.60,477225365.0,207082160.0,0.0667,-0.0588,-0.11109999999999999,-0.1795,-0.2195,-0.4483,-0.2,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,190300.0,,,,,,,,,,,,,,0.0041846774193548385
8478,HWATAI,0.1124,0.495,+0.050,0,-24,83300.0,39315.0,0.286,0.286,0.0,1.32,0.45,0.445,0.495,0.45,0.445,0.495,9000,35000,0.34%,0.00%,0.1011,8.96,-0.8076000000000001,Consumer Products & Services,37042468.65,12072878.23,74833270.0,24389653.0,0.1124,0.0761,-0.019799999999999998,0.053200000000000004,-0.0481,-0.20800000000000002,-0.066,,,,,,,,0,0.04999999999999999,0.48,1,1,0,,11.087896573294389,Low,83300.0,,,,,0.9,0.9,Momentum,,,,,,,0.007240932642487049
8419PA,PANSAR-PA,0.0,0.53,0.000,0,-24,0.0,0.0,,-,0.0,,0.0,0.53,0.0,0.0,0.38,0.63,3800,4500,0.00%,0.00%,0.0,0.0,-0.9634999999999999,Industrial Products & Services,271100154.25,38649678.66,511509725.0,72923922.0,-0.0364,-0.1167,-0.1092,-0.024,-0.040999999999999995,0.2003,-0.1017,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0041846774193548385
8419,PANSAR,0.0,0.545,0.000,0,-278,0.0,0.0,14.342,14.342,0.0073,1.121,0.0,0.545,0.0,0.0,0.53,0.55,9000,22800,0.00%,0.00%,0.0,0.0,-0.8914,Industrial Products & Services,278772800.13,39743537.49,511509725.0,72923922.0,-0.0091,-0.0268,-0.0268,-0.018000000000000002,-0.0917,-0.0454,-0.0992,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0041846774193548385
8397,TNLOGIS,-0.0070999999999999,0.7,-0.005,0,-25,109400.0,76248.0,8.86,8.860,0.0,0.347,0.695,0.705,0.7,0.695,0.66,0.71,5000,200,0.06%,0.00%,0.0070999999999999995,2.56,0.539,Transportation & Logistics,368823968.10,131901310.80,526891383.0,188430444.0,0.0,0.0219,0.0,0.0526,-0.0345,-0.11960000000000001,-0.0141,,,,,,,0,0,0.010000000000000009,0.6983333333333333,1,1,0,,13.034249956938737,Norm,109400.0,,,,,,,,,,,,,,0.006450000000000003
8303,LOTUS,0.0,0.125,0.000,0,81,0.0,0.0,125.0,-,0.0,1.524,0.0,0.125,0.0,0.0,0.115,0.125,310000,15100,0.00%,0.00%,0.0,0.0,0.2965,Consumer Products & Services,160413846.75,31376644.25,1283310774.0,251013154.0,0.087,0.0417,0.0417,0.1905,-0.10710000000000001,-0.4681,-0.1379,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,0.007240932642487049
8192,MERCURY,0.0385,0.81,+0.030,0,-26,1000.0,810.0,,Loss,0.0,1.334,0.81,0.78,0.81,0.81,0.0,0.81,0,3900,0.01%,0.00%,0.0,0.45,-1.0,Construction,55122387.30,7020189.00,68052330.0,8666900.0,0.0385,0.0385,-0.0182,-0.1649,-0.2059,-0.1429,-0.105,,,,,,,,,0.030000000000000027,0.81,0,0,,,,,,,,,,,,,,,,,,,-0.007173437499999996
8044,CFM,0.0,0.1,0.000,0,-124,0.0,0.0,,Loss,0.0,0.253,0.0,0.1,0.0,0.0,0.095,0.1,150000,1304700,0.00%,0.00%,0.0,0.0,-0.152,Industrial Products & Services,30771815.00,28837120.00,307718150.0,288371200.0,0.0526,0.0526,0.0526,0.1765,-0.047599999999999996,-0.39390000000000003,-0.1304,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0041846774193548385
7889,THRIVEN,0.1176,0.095,+0.010,0,0,2870800.0,278307.0,1.862,2.021,0.0,0.633,0.085,0.085,0.105,0.085,0.09,0.095,130000,99000,3.37%,0.00%,0.2353,17.35,-0.5257000000000001,Property,51959691.97,8088446.58,546944126.0,85141543.0,0.1176,0.0556,0.0556,0.0,-0.2692,-0.1739,-0.2692,,,,,,,,0,0.01999999999999999,0.09500000000000001,0,1,0,,13.073739690579764,Norm,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.005301219512195123
7811,SAPIND,0.0,0.85,0.000,0,-27,1900.0,1540.0,7.142,6.800,0.0588,0.523,0.8,0.85,0.85,0.8,0.8,0.85,27800,7400,0.01%,0.00%,0.0588,0.28,0.7535,Industrial Products & Services,61859376.45,14438565.80,72775737.0,16986548.0,0.030299999999999997,0.048499999999999995,0.018500000000000003,0.048499999999999995,0.0868,0.0969,0.0127,,,,,,,,0,0.04999999999999993,0.8333333333333334,1,0,1,,inf,Liquid,1900.0,,,,,,,,,,,,,,0.0041846774193548385
7773,EPMB,0.0,0.345,0.000,0,-27,161500.0,55793.5,5.39,4.207,0.0,0.271,0.345,0.345,0.36,0.345,0.345,0.35,55000,27000,0.14%,0.00%,0.0435,0.79,0.5666,Industrial Products & Services,98796893.76,39837885.20,286367808.0,115472131.0,0.0147,0.0147,-0.0548,-0.10529999999999999,-0.36560000000000004,-0.5692,-0.39840000000000003,,,,,,,-1,0,0.015000000000000013,0.3499999999999999,0,0,0,,inf,Liquid,-161500.0,,,,,,,,,,,,,,0.0041846774193548385
7692,MYTECH,0.0,0.32,0.000,0,-27,395100.0,127894.0,26.666,26.666,0.0,1.702,0.315,0.32,0.325,0.315,0.315,0.33,30000,8000,0.97%,0.00%,0.0313,2.83,0.07490000000000001,Industrial Products & Services,75185600.00,13105507.20,234955000.0,40954710.0,-0.11109999999999999,-0.044800000000000006,-0.15789999999999998,-0.1351,-0.3191,-0.1795,-0.23809999999999998,,,,,,,,0,0.010000000000000009,0.32,0,1,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0041846774193548385
7676,GCAP,0.0,0.26,0.000,0,-245,0.0,0.0,,Loss,0.0,1.048,0.0,0.26,0.0,0.0,0.255,0.26,205200,43000,0.00%,0.00%,0.0,0.0,-0.6811,Transportation & Logistics,85250612.46,42803454.46,327886971.0,164628671.0,-0.0189,-0.0189,-0.0545,0.0,-0.1333,-0.2676,-0.1613,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006450000000000003
7609,AJIYA,0.0,1.7,0.000,0,123,10700.0,18190.0,14.782,8.095,0.0,0.763,1.7,1.7,1.7,1.7,1.7,1.75,9300,10000,0.02%,0.00%,0.0,0.08,0.1532,Industrial Products & Services,517793622.80,99726661.40,304584484.0,58662742.0,-0.0286,0.0,-0.0116,0.0759,0.223,0.1039,0.1972,,,,,,,,0,0.0,1.7,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0041846774193548385
7412,SHH,0.0,1.24,0.000,0,-28,0.0,0.0,49.6,24.313,0.008100000000000001,1.492,0.0,1.24,0.0,0.0,1.16,1.23,17000,5000,0.00%,0.00%,0.0,0.0,-0.36950000000000005,Consumer Products & Services,123993800.00,23499738.48,99995000.0,18951402.0,-0.008,-0.008,0.0333,0.1148,0.0764,0.14550000000000002,-0.1448,,,,,,,,0,1.24,0.41333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007240932642487049
7323,KEN,-0.0101,0.49,-0.005,0,0,171000.0,83790.0,10.0,9.800,0.0,0.239,0.49,0.495,0.49,0.49,0.46,0.495,50000,3700,1.53%,0.00%,0.0,19.21,0.44659999999999994,Property,87874934.00,5494752.20,179336600.0,11213780.0,-0.0392,0.0208,-0.0392,-0.0667,-0.2403,-0.1009,-0.02,,,,,,,,0,0.0050000000000000044,0.49,0,1,,,12.960709362770183,Low,,,,,,,,,,,,,,,0.005301219512195123
7251,BARAKAH,0.0,0.005,0.000,0,-29,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.00402222222222222
7227,UMSNGB,0.0,0.97,0.000,0,-29,0.0,0.0,17.321,14.696,0.061900000000000004,0.656,0.0,0.97,0.0,0.0,0.91,0.975,14200,10000,0.00%,0.00%,0.0,0.0,-0.5314,Industrial Products & Services,76373144.00,5909215.75,78735200.0,6091975.0,0.021099999999999997,0.0659,0.1149,0.0453,-0.006500000000000001,0.2299,0.0239,,,,,,,,0,0.97,0.3233333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0041846774193548385
7221,BSLCORP,0.0,0.02,0.000,0,-28,290100.0,4552.0,,Loss,0.0,0.208,0.02,0.02,0.02,0.015,0.015,0.02,55836500,5939400,0.05%,0.00%,0.25,0.76,0.7411,Industrial Products & Services,38601686.12,12761516.44,1930084306.0,638075822.0,0.0,0.0,0.0,0.0,-0.3333,-0.4286,-0.3333,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,290100.0,,,,,,,,,,,,,,0.0041846774193548385
7217,EMETALL,0.0,0.245,0.000,0,-28,5000.0,1225.0,,22.272,0.0,0.142,0.245,0.245,0.245,0.245,0.23,0.25,86000,70000,0.01%,0.00%,0.0,0.16,-0.4425,Industrial Products & Services,74925341.89,16810266.83,305817722.0,68613334.0,-0.0926,0.0208,-0.02,-0.1833,-0.1967,-0.3636,-0.16949999999999998,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0041846774193548385
7209,CHEETAH,0.0,0.1,0.000,0,0,0.0,0.0,,25.000,0.0,0.431,0.0,0.1,0.0,0.0,0.095,0.1,7000,44200,0.00%,0.00%,0.0,0.0,-0.1024,Consumer Products & Services,48623525.00,16485355.00,486235250.0,164853550.0,0.0,-0.047599999999999996,0.0526,-0.16670000000000001,-0.2,-0.3333,-0.2,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007240932642487049
7208,EURO,0.1110999999999999,0.05,+0.005,0,-28,290000.0,14350.0,,Loss,0.0,0.98,0.045,0.045,0.05,0.045,0.045,0.05,5290000,1390200,0.08%,0.00%,0.11109999999999999,1.43,0.7284999999999999,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.11109999999999999,0.0,0.0,-0.0909,-0.0909,-0.375,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,10.22218882101867,Low,290000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007240932642487049
7200,TEKSENG,0.0227,0.225,+0.005,0,-28,241900.0,53745.5,10.714,11.250,0.0667,0.339,0.22,0.22,0.225,0.22,0.22,0.225,20000,30000,0.16%,0.00%,0.0227,1.32,0.0209,Consumer Products & Services,81150330.83,33263948.48,360668137.0,147839771.0,-0.0625,-0.0625,0.0,-0.0426,-0.1176,-0.25730000000000003,-0.1176,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,12.747589568027395,Low,241900.0,,,,,,,,,,,,,,0.007240932642487049
7199,KEINHIN,0.0,1.18,0.000,0,-28,0.0,0.0,10.63,10.630,0.0212,0.717,0.0,1.18,0.0,0.0,1.13,1.19,5000,10800,0.00%,0.00%,0.0,0.0,0.48810000000000003,Industrial Products & Services,128501995.28,21083032.86,108899996.0,17866977.0,-0.0167,-0.0167,-0.0635,-0.18059999999999998,-0.1234,-0.136,-0.2237,,,,,,,,0,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0041846774193548385
7192,GIIB,0.0769,0.07,+0.005,0,-255,63000.0,4410.0,,Loss,0.0,0.958,0.07,0.065,0.07,0.07,0.06,0.07,299600,98500,0.02%,0.00%,0.0,0.37,-0.3513,Industrial Products & Services,45529617.07,18615242.66,650423101.0,265932038.0,0.07690000000000001,0.07690000000000001,-0.0667,0.16670000000000001,0.0,-0.2632,-0.0667,,,,,,,,0,0.0050000000000000044,0.07,0,0,,,9.180971781626157,Low,,,,,,,,,,,,,,,0.0041846774193548385
7180,SERNKOU,0.0,0.8,0.000,0,0,0.0,0.0,,Loss,0.0,3.921,0.0,0.8,0.0,0.0,0.77,0.8,6000,27800,0.00%,0.00%,0.0,0.0,-0.8377,Consumer Products & Services,862478033.60,522105125.60,1078097542.0,652631407.0,-0.0123,0.0,-0.030299999999999997,-0.0588,-0.0857,-0.0123,-0.0751,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.007240932642487049
7157,CYL,0.2130999999999999,0.37,+0.065,0,-27,100.0,37.0,30.833,Loss,0.013500000000000002,0.329,0.37,0.305,0.37,0.37,0.295,0.42,5200,10000,0.00%,0.00%,0.0,0.01,-0.4925,Industrial Products & Services,37000000.00,5581909.54,100000000.0,15086242.0,0.1746,0.21280000000000002,0.17489999999999997,0.0444,-0.2146,-0.2675,-0.1142,,,,,,,,0,0.065,0.36999999999999994,0,0,,,4.1807019338080265,Low,,,,,,,,,,,,,,,0.0041846774193548385
7145,TXCD,0.0,0.095,0.000,0,0,110300.0,9476.5,,Loss,0.0,0.502,0.085,0.095,0.095,0.085,0.085,0.095,209200,77200,0.09%,0.00%,0.10529999999999999,1.92,-0.38539999999999996,Construction,29608184.98,12012717.89,311665105.0,126449662.0,0.0,0.0,0.0556,0.0,-0.20829999999999999,-0.1739,-0.1364,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,1,,inf,Liquid,110300.0,,,,,,,,,,,,,,-0.007173437499999996
7117,CJCEN,0.0,0.14,0.000,0,-28,100200.0,14028.0,,Loss,0.0,0.183,0.14,0.14,0.14,0.14,0.13,0.14,20000,30500,0.07%,0.00%,0.0,0.96,-0.8933,Transportation & Logistics,81464024.60,19544676.90,581885890.0,139604835.0,-0.0345,0.037000000000000005,-0.0667,-0.2,-0.44,-0.5556,-0.3778,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006450000000000003
7108PA,PERDANA-PA,0.0345,0.15,+0.005,0,-28,14000.0,2100.0,,-,0.0,,0.15,0.145,0.15,0.15,0.145,0.0,47900,0,0.00%,0.00%,0.0,0.63,1.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,-0.16670000000000001,-0.1176,-0.375,-0.6,-0.4118,0.25,-0.375,,,,,,,,1,0.0050000000000000044,0.15,0,0,,,,,,,,,,,,,,,,,,,0.00402222222222222
7097,TAWIN,0.0,0.02,0.000,0,-193,1068100.0,21361.5,,Loss,0.0,0.444,0.02,0.02,0.02,0.015,0.015,0.02,131422200,683300,0.06%,0.00%,0.25,0.74,0.6456999999999999,Industrial Products & Services,73432625.46,38417415.04,3671631273.0,1920870752.0,0.0,0.0,0.0,-0.2,-0.2,-0.4286,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,1068100.0,,,,,,,,,,,,,,0.0041846774193548385
7091,UNIMECH,0.0,1.37,0.000,0,0,2000.0,2740.0,9.927,9.513,0.0467,0.579,1.37,1.37,1.37,1.37,1.36,1.42,2000,2000,0.01%,0.00%,0.0,0.56,-0.6107,Industrial Products & Services,200752676.00,45532306.20,146534800.0,33235260.0,-0.02,-0.013000000000000001,0.0088,-0.0604,-0.0375,-0.187,-0.0668,,,,,,,,0,0.0,1.37,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0041846774193548385
7045,SCOMIES,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.00402222222222222
7033,HIGHTEC,-0.0067,0.745,-0.005,0,-28,5000.0,3725.0,11.64,11.825,0.0537,0.628,0.745,0.75,0.745,0.745,0.73,0.77,5000,1000,0.01%,0.00%,0.0,0.1,-0.5521,Industrial Products & Services,85684144.88,27101144.38,115012275.0,36377375.0,-0.0197,0.0068000000000000005,0.013600000000000001,0.0797,-0.0197,-0.09820000000000001,-0.0325,,,,,,,,0,0.0050000000000000044,0.745,0,0,,,10.579606682016797,Low,,,,,,,,,,,,,,,0.0041846774193548385
7018,CME,0.0,0.015,0.000,0,-28,0.0,0.0,3.0,Loss,0.0,0.333,0.0,0.015,0.0,0.0,0.01,0.015,3224000,11421600,0.00%,0.00%,0.0,0.0,0.828,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.0,0.5,0.0,0.5,-0.25,-0.5714,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.0041846774193548385
7014,YLI,0.0,0.295,0.000,0,-28,0.0,0.0,,Loss,0.0,0.233,0.0,0.295,0.0,0.0,0.285,0.33,12000,20000,0.00%,0.00%,0.0,0.0,-0.3245,Industrial Products & Services,33284812.54,20569873.28,112829873.0,69728384.0,-0.0167,0.0172,-0.0167,-0.3059,-0.41,-0.2625,-0.3444,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0041846774193548385
6718,CRESNDO,-0.0081,1.22,-0.010,0,-113,1174800.0,1433276.0,4.08,1.945,0.016399999999999998,0.741,1.23,1.23,1.23,1.22,1.21,1.24,206000,15000,0.69%,0.00%,0.008100000000000001,3.47,0.2261,Property,1026739548.68,206831022.50,841589794.0,169533625.0,-0.008100000000000001,0.0167,-0.0394,0.042699999999999995,-0.09230000000000001,0.034,-0.1754,,,,,,,0,0,0.010000000000000009,1.2233333333333334,0,1,0,,16.00822888450259,Norm,-1174800.0,,0.35,,,,0.35,Imminent,,,,,,,0.005301219512195123
6173,BDB,0.0,0.23,0.000,0,0,1000.0,230.0,,28.750,0.0435,0.144,0.23,0.23,0.23,0.23,0.23,0.26,86600,8600,0.00%,0.00%,0.0,0.21,0.5165,Property,69886644.71,16546956.47,303854977.0,71943289.0,-0.08,-0.11539999999999999,-0.0213,-0.061200000000000004,-0.2069,-0.4175,-0.193,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005301219512195123
6084,STAR,-0.0127,0.39,-0.005,0,-148,27100.0,10664.0,4.193,4.239,0.0256,0.396,0.395,0.395,0.395,0.39,0.39,0.395,101900,208500,0.01%,0.00%,0.0127,0.17,0.24670000000000003,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,0.013000000000000001,0.0,0.013000000000000001,0.048799999999999996,0.075,0.11689999999999999,0.075,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,11.845561966792527,Low,-27100.0,,,,,,,,,,,,,,0.012379999999999999
6041,FARLIM,0.0,0.195,0.000,0,0,98900.0,18814.5,,Loss,0.0,0.257,0.195,0.195,0.195,0.185,0.185,0.195,182200,101100,0.25%,0.00%,0.0513,1.79,0.1656,Property,29839994.54,7814585.03,153025613.0,40074795.0,0.0,0.0541,0.0263,0.0,-0.025,-0.1522,-0.07139999999999999,,,,,,,1,0,0.010000000000000009,0.19166666666666665,1,0,1,,inf,Liquid,98900.0,,,,,,,,,,,,,,0.005301219512195123
6009,P&O,0.0,0.625,0.000,0,-26,16000.0,9860.0,,Loss,0.0,0.613,0.615,0.625,0.625,0.615,0.605,0.63,10000,1000,0.02%,0.00%,0.016,0.28,0.26530000000000004,Financial Services,176033462.50,55578966.25,281653540.0,88926346.0,0.0,0.0,-0.0741,0.0417,-0.015700000000000002,-0.2378,-0.015700000000000002,,,,,,,0,0,0.010000000000000009,0.6216666666666667,1,0,0,,inf,Liquid,16000.0,,,,,,,,,,,,,,-0.004929411764705883
