Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0326,SORENTO,-0.0256,0.38,-0.010,0,-1,498800.0,189519.0,10.27,10.270,0.0132,2.289,0.38,0.39,0.38,0.375,0.375,0.38,175000,19200,0.23%,0.00%,0.0128,0.98,-0.266,Consumer Products & Services,326800000.00,83960468.00,860000000.0,220948600.0,-0.013000000000000001,0.0,0.0,0.0132,-0.16219999999999998,0.0529,-0.1531,,,,,,,1,0,0.015000000000000013,0.37833333333333335,1,0,0,,14.021431382736306,Norm,498800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006302439024390238
6807,PUNCAK,-0.0417,0.23,-0.010,0,-5,127600.0,29398.0,,Loss,0.0,0.088,0.23,0.24,0.235,0.23,0.225,0.24,41300,1000,0.06%,0.00%,0.0208,0.28,-0.0408,Construction,102866983.88,45677328.86,447247756.0,198597082.0,-0.0213,0.15,0.09519999999999999,0.2432,0.3529,-0.22030000000000002,-0.0417,,,,,,,-1,0,0.009999999999999981,0.23166666666666666,0,0,0,,11.492938071897115,Low,-127600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011127536231884063
0195,BINACOM,0.0,0.12,0.000,0,75,1072700.0,128724.5,,30.000,0.0,0.555,0.12,0.12,0.125,0.12,0.115,0.125,710800,100100,0.33%,0.00%,0.0417,2.04,-0.1711,Telecommunications & Media,72514300.68,39495393.84,604285839.0,329128282.0,0.0,0.0,0.0,0.1429,-0.25,-0.44189999999999996,-0.36840000000000006,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,1,0,,inf,Liquid,-1072700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006834482758620697
0075,LYC,0.0,0.02,0.000,0,76,97000.0,1940.0,,Loss,0.0,1.176,0.02,0.02,0.02,0.02,0.015,0.025,270100,5900,0.03%,0.00%,0.0,1.55,0.5499,Health Care,14798924.80,5829478.80,739946240.0,291473940.0,0.3333,0.0,0.0,-0.3333,-0.7646999999999999,-0.8332999999999999,-0.7895,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,0.005519999999999997
0096,NEXGRAM,0.0,0.015,0.000,0,97,232400.0,3986.0,,Loss,0.0,0.129,0.015,0.015,0.02,0.015,0.015,0.02,23297300,10422100,0.06%,0.00%,0.3333,0.25,0.8598,Telecommunications & Media,13328577.12,6225715.26,888571808.0,415047684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,-232400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006834482758620697
8419,PANSAR,-0.0667,0.56,-0.040,0,-104,59500.0,33635.0,14.736,14.736,0.0070999999999999995,1.126,0.58,0.6,0.58,0.55,0.525,0.57,10000,102000,0.07%,0.00%,0.05,0.8,-0.523,Industrial Products & Services,287482398.00,48176168.32,513361425.0,86028872.0,0.0467,0.07690000000000001,0.0467,-0.0088,-0.0508,-0.0105,-0.0667,,,,,,,,0,0.04999999999999993,0.5633333333333334,0,0,0,,11.296620912723938,Low,-19833.333333333187,,,,,,,,,,,,,,0.008060594795539031
5313,RADIUM,0.0,0.5,0.000,0,112,91200.0,45295.0,125.0,125.000,0.0,2.252,0.5,0.5,0.5,0.495,0.495,0.5,969000,878000,0.01%,0.00%,0.01,0.08,-0.0248,Property,1734000000.00,391664116.50,3468000000.0,783328233.0,0.0,0.0204,0.0204,0.0101,0.0101,0.030899999999999997,0.0101,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,91200.0,,0.4,,,,0.4,Imminent,,,,,,,0.003581521739130436
5135,SWKPLNT,0.0074,2.74,+0.020,0,-83,6600.0,18064.0,7.896,8.303,0.073,0.938,2.72,2.72,2.74,2.72,2.72,2.78,3200,5000,0.01%,0.00%,0.0074,0.12,0.1371,Plantation,764548228.00,174882648.16,279032200.0,63825784.0,0.022400000000000003,0.0,0.022400000000000003,0.1369,0.2164,0.36229999999999996,0.16579999999999998,,,,,,,0,0,0.020000000000000018,2.733333333333334,1,0,0,,12.30358441118256,Low,6600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00029729729729729445
9741,ROHAS,0.0,0.245,0.000,0,530,288000.0,70560.0,,Loss,0.0,0.362,0.245,0.245,0.245,0.245,0.235,0.25,30000,20000,0.20%,0.00%,0.0,1.36,0.2438,Industrial Products & Services,115801124.50,34577715.59,472657651.0,141133533.0,0.0889,0.0208,0.13949999999999999,0.0652,0.0,-0.2576,-0.125,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,0.008060594795539031
8117,PGF,-0.0052,1.93,-0.010,0,165,37000.0,71076.0,12.138,12.292,0.0181,1.409,1.93,1.94,1.93,1.92,1.91,1.95,5000,37200,0.08%,0.00%,0.0052,0.14,-0.3577,Industrial Products & Services,374327645.64,86097201.57,193952148.0,44609949.0,0.0604,0.0722,0.2138,0.0969,-0.0341,-0.0843,-0.1012,,,,,,,1,0,0.020000000000000018,1.9266666666666665,1,0,0,,13.670221063227126,Norm,37000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008060594795539031
7047,FBG,0.0,0.19,0.000,0,-51,2570200.0,486817.5,31.666,31.666,0.0526,0.343,0.19,0.19,0.195,0.185,0.19,0.195,30000,354500,0.79%,0.00%,0.0526,2.15,-0.44049999999999995,Construction,140906542.96,61692929.70,741613384.0,324699630.0,-0.05,-0.1739,-0.11630000000000001,-0.2245,-0.28300000000000003,-0.506,-0.49329999999999996,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.011127536231884063
6998,BINTAI,0.0,0.07,0.000,0,9,1185100.0,77036.5,,Loss,0.0,0.958,0.065,0.07,0.07,0.065,0.065,0.07,8232900,2630300,0.16%,0.00%,0.07139999999999999,0.47,0.7089,Industrial Products & Services,102654358.80,52066044.80,1466490840.0,743800640.0,0.0,0.0,0.07690000000000001,-0.0667,-0.1765,-0.3,-0.125,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,1185100.0,,,,,,,,,,,,,,0.008060594795539031
3395,BJCORP,0.0,0.27,0.000,0,27,1201300.0,324351.0,,Loss,0.0,0.256,0.27,0.27,0.27,0.27,0.265,0.27,5482000,2413600,0.04%,0.00%,0.0,0.35,0.579,Industrial Products & Services,1574669690.82,796813587.45,5832109966.0,2951161435.0,0.0,-0.0182,-0.0182,-0.035699999999999996,-0.069,-0.2059,-0.1429,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008060594795539031
0209,AIMFLEX,0.0588,0.09,+0.005,0,-52,467000.0,40380.0,30.0,15.000,0.0,0.918,0.09,0.085,0.09,0.085,0.085,0.09,2508600,1346400,0.05%,0.00%,0.0588,0.28,0.5321,Technology,130725549.00,77938410.60,1452506100.0,865982340.0,0.0,0.125,0.125,-0.1,-0.1818,-0.4857,-0.4194,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,0,,11.67323047197179,Low,467000.0,,0.4,,,,0.4,Imminent,,,,,,,0.017439823008849553
0347,DENGKIL,0.0217,0.235,+0.005,0,-128,385500.0,88665.5,11.75,11.750,0.0,1.236,0.23,0.23,0.235,0.23,0.225,0.235,929400,481900,0.24%,0.00%,0.0217,0.13,-0.3715,Construction,126930258.60,37510418.00,540128760.0,159618800.0,-0.0208,-0.0208,-0.0962,0.0217,0.0,-0.06,-0.06,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,12.910449684738403,Low,385500.0,,,,,,,,,,,,,,0.011127536231884063
5131,ZHULIAN,-0.009,1.1,-0.010,0,17,43700.0,48482.0,22.916,21.568,0.0636,1.19,1.11,1.11,1.11,1.1,1.08,1.13,7000,3500,0.05%,0.00%,0.009000000000000001,1.46,-0.5153,Consumer Products & Services,506000000.00,99252263.00,460000000.0,90229330.0,-0.009000000000000001,-0.0435,-0.0435,-0.0002,-0.026099999999999998,-0.0408,0.0359,,,,,,,0,0,0.010000000000000009,1.1033333333333333,0,0,0,,12.750937784392987,Low,-43700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006302439024390238
1724,PARAMON,0.0,1.06,0.000,0,-63,36800.0,39008.0,6.198,6.424,0.0708,0.431,1.06,1.06,1.06,1.06,1.05,1.07,55000,15000,0.01%,0.00%,0.0,0.21,0.2095,Property,660137289.68,326387654.92,622771028.0,307912882.0,0.0,-0.009300000000000001,0.0192,0.0192,0.0692,0.062400000000000004,0.053399999999999996,,,,,,,,0,0.0,1.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003581521739130436
0239,ECOMATE,0.0,1.45,0.000,0,23,1262300.0,1823293.0,483.333,362.500,0.0,11.6,1.45,1.45,1.45,1.43,1.43,1.45,34600,9700,1.87%,0.00%,0.0138,1.26,0.6899,Consumer Products & Services,519137459.30,97735124.30,358025834.0,67403534.0,-0.0068000000000000005,-0.013600000000000001,-0.013600000000000001,0.021099999999999997,0.29460000000000003,0.6292,0.49479999999999996,,,,,,,1,0,0.020000000000000018,1.4433333333333334,1,0,0,,inf,Liquid,1262300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0006302439024390238
0041,HONGSENG,0.0,0.005,0.000,0,-109,947100.0,7969.5,1.666,1.666,0.0,0.089,0.005,0.005,0.01,0.005,0.005,0.01,199430900,192838800,0.03%,0.00%,1.0,0.76,-0.2133,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,-947100.0,,0.7,,,,0.7,Imminent,,,,,,,0.017439823008849553
0022,PARLO,-0.125,0.035,-0.005,0,-57,1628700.0,57225.0,,Loss,0.0,1.206,0.035,0.04,0.04,0.035,0.03,0.04,611900,1944300,0.90%,0.00%,0.125,0.35,0.4031,Consumer Products & Services,20935257.07,6367042.64,598150202.0,181915504.0,0.75,1.3333000000000002,1.3333000000000002,0.4,-0.22219999999999998,-0.6315999999999999,-0.125,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,0,,10.895382844404768,Low,-1628700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006302439024390238
0007,PUC,-0.2,0.02,-0.005,0,73,11400.0,230.0,3.333,3.333,0.0,0.454,0.02,0.025,0.025,0.02,0.02,0.025,4185300,14155300,0.00%,0.00%,0.2,0.01,0.7426,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,-0.2,-0.2,-0.2,0.0,-0.5,-0.5,-0.5556,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,0,,6.0244856676991665,Low,-11400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006834482758620697
7210,FM,0.0088,0.57,+0.005,0,-86,134000.0,76380.0,10.178,10.178,0.0965,0.745,0.57,0.565,0.57,0.57,0.555,0.575,13000,46500,0.03%,0.00%,0.0,0.93,-0.044199999999999996,Transportation & Logistics,318313553.10,251859739.44,558444830.0,441859192.0,0.027000000000000003,0.0088,0.0088,0.053899999999999997,0.0536,0.0438,0.0626,,,,,,,,0,0.0050000000000000044,0.57,0,0,,,13.262300739016714,Norm,,,,,,,,,,,,,,,0.008671428571428564
03037,AURORA,0.0,0.22,0.000,0,-17,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0006302439024390238
0201,NOVA,0.0141,0.36,+0.005,0,32,10000.0,3600.0,15.0,15.000,0.0361,1.04,0.36,0.355,0.36,0.36,0.35,0.37,21000,10800,0.02%,0.00%,0.0,0.28,0.25920000000000004,Health Care,114739133.40,17583840.00,318719815.0,48844000.0,0.0435,0.04650000000000001,0.1081,0.092,0.1416,-0.255,-0.13390000000000002,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,10.206901398939943,Low,,,,,,,,,,,,,,,0.005519999999999997
0312,OFB,0.0217,0.235,+0.005,0,40,689000.0,156465.5,58.75,23.500,0.0213,0.821,0.23,0.23,0.235,0.22,0.23,0.24,50000,360600,1.52%,0.00%,0.0652,6.54,-0.7212999999999999,Consumer Products & Services,49384310.00,10672995.00,210146000.0,45417000.0,0.0444,-0.0208,-0.0408,-0.0784,-0.2293,-0.3713,-0.40270000000000006,,,,,,,1,0,0.014999999999999986,0.22999999999999998,1,1,0,,13.413322852277307,Norm,689000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006302439024390238
5041,PBA,-0.0049,2.04,-0.010,0,96,18600.0,37956.0,5.177,4.678,0.0196,0.601,2.01,2.05,2.05,2.01,1.99,2.07,8500,10000,0.02%,0.00%,0.0195,0.22,-0.2967,Utilities,675226742.04,157701180.00,330993501.0,77304500.0,0.009899999999999999,0.030299999999999997,0.030299999999999997,0.057999999999999996,0.0213,-0.17300000000000001,-0.079,,,,,,,0,0,0.040000000000000036,2.033333333333333,1,0,0,,12.866077826400224,Low,9300.000000000207,,0.7,,,,0.7,Imminent,,,,,,,0.0038461538461538386
3204,GKENT,0.0299,0.345,+0.010,0,-17,228600.0,76683.5,,38.333,0.0435,0.372,0.33,0.335,0.345,0.33,0.33,0.345,50000,20300,0.08%,0.00%,0.044800000000000006,1.08,-0.34700000000000003,Construction,179624720.93,94320490.81,520651365.0,273392727.0,0.0781,0.0781,0.0455,0.0,0.037599999999999995,-0.1512,-0.0837,,,,,,,,0,0.014999999999999958,0.34,1,0,0,,12.636871341445788,Low,228600.0,,,,,,,,,,,,,,0.011127536231884063
1481,ASB,0.0,0.075,0.000,0,2,1618500.0,121388.5,,Loss,0.013300000000000001,0.535,0.075,0.075,0.08,0.075,0.075,0.08,415900,6610700,0.15%,0.00%,0.0667,0.14,0.5546,Consumer Products & Services,189689620.72,79029675.30,2529194943.0,1053729004.0,0.0,0.07139999999999999,0.07139999999999999,0.1628,0.0797,-0.24420000000000003,-0.1602,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,-1618500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006302439024390238
0256,UMC,0.0,0.415,0.000,0,-147,193700.0,80169.0,18.863,18.863,0.0,1.939,0.41,0.415,0.415,0.41,0.41,0.415,143700,12700,0.17%,0.00%,0.0121,0.52,0.0711,Health Care,155172650.00,47519450.50,373910000.0,114504700.0,-0.011899999999999999,0.09210000000000002,0.0641,0.1528,-0.056799999999999996,-0.314,-0.336,,,,,,,0,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,193700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005519999999999997
0213,MTAG,0.0,0.31,0.000,0,257,218100.0,67370.0,17.222,17.222,0.0,0.962,0.31,0.31,0.31,0.305,0.305,0.31,8100,8100,0.12%,0.00%,0.0161,0.99,0.1561,Industrial Products & Services,210222718.00,57046479.00,678137800.0,184020900.0,0.0877,0.10710000000000001,0.069,-0.0321,0.1155,-0.073,0.0447,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,218100.0,,0.4,,,,0.4,Imminent,,,,,,,0.008060594795539031
0095,MAG,-0.0286,0.17,-0.005,0,124,2696000.0,458346.0,6.8,6.800,0.0059,0.371,0.175,0.175,0.175,0.17,0.17,0.175,2692100,682200,0.35%,0.00%,0.0286,7.09,0.5919,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,-0.0286,-0.0286,-0.0556,-0.0556,-0.0556,0.0053,-0.1005,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,1,0,,14.397933852594532,Norm,-2696000.0,,,,,,,,,,,,,,-0.0006302439024390238
0321,SDCG,0.0,0.57,0.000,0,148,8289500.0,4725015.0,81.428,43.846,0.0175,3.774,0.57,0.57,0.57,0.57,0.56,0.575,3800,100000,10.94%,0.00%,0.0,0.86,-0.9022,Industrial Products & Services,241578802.20,43202010.00,423822460.0,75793000.0,-0.0087,0.0088,0.045899999999999996,0.0654,0.0654,0.2348,0.0556,,,,,,,,0,0.0,0.57,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008060594795539031
0306,SMART,-0.0263,0.185,-0.005,0,33,79300.0,14830.5,23.125,9.250,0.0,0.61,0.18,0.19,0.19,0.18,0.185,0.195,7000,118300,0.08%,0.00%,0.0526,1.52,-0.0197,Industrial Products & Services,68422327.70,17962639.20,369850420.0,97095347.0,-0.0263,0.0278,-0.0263,-0.11900000000000001,-0.26,-0.4032,-0.4032,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,11.189266911443468,Low,0.0,,,,,,,,,,,,,,0.008060594795539031
5208,EITA,-0.0196,0.5,-0.010,0,-126,106400.0,53576.5,18.518,15.151,0.05,0.592,0.51,0.51,0.515,0.5,0.5,0.525,54200,31600,0.14%,0.00%,0.0294,1.2,0.21969999999999998,Industrial Products & Services,150905133.50,39148095.00,301810267.0,78296190.0,0.0,-0.0196,-0.047599999999999996,-0.1935,-0.2468,-0.2782,-0.2468,,,,,,,,0,0.015000000000000013,0.505,0,0,0,,12.466548849718944,Low,-106400.0,,,,,,,,,,,,,,0.008060594795539031
5145,SEALINK,0.0,0.18,0.000,0,-158,1461100.0,267136.0,,5.000,0.0,0.418,0.175,0.18,0.19,0.175,0.18,0.185,119000,630000,0.70%,0.00%,0.0833,0.39,-0.47100000000000003,Transportation & Logistics,90000000.00,37780020.18,500000000.0,209889001.0,-0.07690000000000001,-0.07690000000000001,0.125,0.3333,0.0909,-0.4857,-0.4286,,,,,,,-1,0,0.015000000000000013,0.18166666666666664,0,0,1,,inf,Liquid,-487033.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.008671428571428564
5134,SAB,-0.0286,3.4,-0.100,0,55,3100.0,10700.0,13.385,12.686,0.0147,0.603,3.46,3.5,3.46,3.4,3.02,3.5,10000,1000,0.01%,0.00%,0.0171,0.14,0.2685,Industrial Products & Services,465576048.80,126037697.40,136934132.0,37069911.0,0.0149,0.0,0.0,0.0968,0.1409,0.0158,0.1333,,,,,,,0,0,0.10000000000000009,3.42,0,0,0,,10.401601305302258,Low,-3100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008060594795539031
5095,HEVEA,0.0,0.18,0.000,0,7,239700.0,41713.0,,Loss,0.0556,0.262,0.18,0.18,0.18,0.17,0.17,0.18,298700,65600,0.09%,0.00%,0.0556,1.64,0.0689,Industrial Products & Services,101855642.58,49592055.60,565864681.0,275511420.0,-0.027000000000000003,-0.07690000000000001,-0.122,-0.18100000000000002,-0.18100000000000002,-0.3923,-0.2892,,,,,,,1,0,0.009999999999999981,0.17666666666666667,1,0,1,,inf,Liquid,239700.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.008060594795539031
1929,CHINTEK,-0.004,9.96,-0.040,0,-27,6400.0,63750.0,8.483,10.418,0.0161,0.909,9.95,10.0,10.0,9.95,9.91,10.2,2000,8700,0.01%,0.00%,0.005,1.13,-0.6151,Plantation,909977970.00,567673506.72,91363250.0,56995332.0,-0.0235,-0.009899999999999999,0.0484,0.1333,0.2872,0.37579999999999997,0.2483,,,,,,,0,0,0.05000000000000071,9.97,0,0,0,,13.540576043470352,Norm,-3839.999999999636,,1.0,,,,1.0,Imminent,,,,,,,0.00029729729729729445
0090,ELSOFT,0.0327999999999999,0.315,+0.010,0,-82,2030400.0,630498.5,,105.000,0.0635,1.944,0.31,0.305,0.32,0.305,0.3,0.315,17300,200000,1.39%,0.00%,0.0492,0.82,-0.1216,Technology,213009400.80,46089553.23,676220320.0,146316042.0,0.0678,0.05,0.0862,-0.059699999999999996,0.0,-0.2667,-0.24100000000000002,,,,,,,,0,0.015000000000000013,0.3133333333333333,1,0,0,,14.384697950397571,Norm,676800.0,,,,,,,,,,,,,,0.017439823008849553
7197,GESHEN,0.0,1.6,0.000,0,66,50400.0,80187.0,40.0,51.612,0.0125,3.34,1.59,1.6,1.6,1.59,1.59,1.6,34700,16900,0.03%,0.00%,0.0063,0.25,0.31829999999999997,Industrial Products & Services,646593840.00,282704217.60,404121150.0,176690136.0,-0.0062,-0.0123,0.0,0.0063,0.0909,0.3201,0.2237,,,,,,,0,1,0.010000000000000009,1.596666666666667,1,0,0,,inf,Liquid,50400.0,0.6,,,,,0.6,Recursor,,,,,,,0.008060594795539031
5133,PENERGY,-0.038,0.885,-0.035,0,159,414600.0,374985.0,17.019,4.022,0.1243,0.703,0.91,0.92,0.91,0.885,0.885,0.91,20000,10000,0.48%,0.00%,0.027200000000000002,5.29,-0.016200000000000003,Energy,284033847.00,76429219.50,320942200.0,86360700.0,-0.032799999999999996,0.005699999999999999,0.0599,-0.2168,-0.25,-0.2928,-0.3079,,,,,,,,0,0.03500000000000003,0.8933333333333332,0,1,0,,14.116750836223062,Norm,-414600.0,,,,,,,,,,,,,,-0.005090476190476188
9008PB,OMESTI-PB,-0.0414,0.695,-0.030,0,68,304600.0,215828.5,,-,0.0,,0.725,0.725,0.725,0.69,0.69,0.72,46000,5000,0.11%,0.00%,0.0483,0.81,-0.6714,Technology,375767828.82,190838903.25,540673135.0,274588350.0,0.0072,0.0373,0.022099999999999998,0.1681,0.9577,-0.1775,1.0145,,,,,,,,0,0.03500000000000003,0.7033333333333333,0,0,0,,13.413162172691393,Norm,-217571.42857142858,,,,,,,,,,,,,,0.017439823008849553
7237,PWROOT,0.0155,1.31,+0.020,0,68,51900.0,67170.0,18.45,18.450,0.0496,1.876,1.28,1.29,1.31,1.28,1.29,1.32,5000,3700,0.03%,0.00%,0.0233,1.03,0.9525,Consumer Products & Services,554450467.92,198519476.35,423244632.0,151541585.0,0.023399999999999997,0.0397,0.0437,-0.0181,-0.051,-0.0022,-0.09480000000000001,,,,,,,0,0,0.030000000000000027,1.3,1,0,0,,13.097378866812239,Norm,51900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006302439024390238
8125,SCIPACK,0.0069999999999999,1.43,+0.010,0,-61,3900.0,5577.0,18.571,18.571,0.0524,1.254,1.43,1.42,1.43,1.43,1.41,1.45,70000,20000,0.01%,0.00%,0.0,0.24,0.6896,Industrial Products & Services,501388304.56,70184950.55,350621192.0,49080385.0,-0.0069,0.021400000000000002,0.051500000000000004,-0.1818,-0.221,-0.30079999999999996,-0.21280000000000002,,,,,,,,0,0.010000000000000009,1.43,0,0,,,11.192248754693596,Low,,,,,,,,,,,,,,,0.008060594795539031
7215,NIHSIN,0.0,0.105,0.000,0,-11,128500.0,12852.0,,Loss,0.0,0.6,0.1,0.105,0.105,0.1,0.1,0.105,1225300,323000,0.05%,0.00%,0.047599999999999996,0.37,-0.1426,Consumer Products & Services,54995841.08,29306077.92,523769915.0,279105504.0,-0.0455,-0.0455,-0.0455,-0.0455,0.10529999999999999,0.0,0.10529999999999999,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,128500.0,,,,,,,,,,,,,,-0.0006302439024390238
7211,TAFI,0.0,0.535,0.000,0,328,3100.0,1613.5,12.159,8.359,0.0,2.057,0.52,0.535,0.535,0.52,0.52,0.535,27000,60000,0.00%,0.00%,0.027999999999999997,0.05,0.07919999999999999,Consumer Products & Services,202993498.50,41546591.30,379427100.0,77657180.0,0.0388,0.0388,0.0288,0.049,-0.009300000000000001,-0.14400000000000002,-0.0776,,,,,,,0,0,0.015000000000000013,0.5300000000000001,1,0,0,,inf,Liquid,3100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006302439024390238
7099,MAYU,0.2,0.12,+0.020,0,-99,22300.0,2524.0,,Loss,0.0,0.14,0.105,0.1,0.12,0.1,0.11,0.125,10000,46700,0.03%,0.00%,0.2,2.77,0.8331000000000001,Industrial Products & Services,57898784.88,8978599.56,482489874.0,74821663.0,-0.04,-0.04,-0.07690000000000001,-0.1429,1.4,-0.5789,-0.5472,,,,,,,,0,0.01999999999999999,0.11333333333333333,1,1,0,,8.368450131582756,Low,22300.0,,,,,,,,,,,,,,0.008060594795539031
0260,PTRB,-0.0408,0.235,-0.010,0,29,42000.0,9765.0,10.217,10.217,0.0426,0.601,0.23,0.245,0.245,0.23,0.235,0.245,23800,3000,0.04%,0.00%,0.061200000000000004,0.06,-0.061399999999999996,Consumer Products & Services,125729700.00,23402992.00,535020000.0,99587200.0,-0.12960000000000002,-0.14550000000000002,-0.2167,-0.2656,-0.3896,-0.5684,-0.4471,,,,,,,-1,0,0.014999999999999986,0.23666666666666666,0,0,0,,10.739578441884014,Low,-14000.000000000104,,0.7,,,,0.7,Imminent,,,,,,,-0.0006302439024390238
0162,WIDAD,-0.25,0.015,-0.005,0,46,2167400.0,32512.5,,Loss,0.0,0.107,0.015,0.02,0.02,0.015,0.015,0.02,16103000,18691800,0.13%,0.00%,0.25,5.46,0.6113000000000001,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,-0.25,0.0,-0.25,-0.25,-0.5714,-0.6667000000000001,-0.625,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,1,0,,10.103281976455483,Low,-2167400.0,,0.7,,,,0.7,Imminent,,,,,,,0.011127536231884063
0068,ASDION,0.0,0.03,0.000,0,-58,225800.0,6748.0,3.75,3.750,0.0,0.5,0.025,0.03,0.03,0.025,0.025,0.03,2227700,1138300,0.10%,0.00%,0.16670000000000001,0.37,0.2395,Technology,15320658.33,7162812.78,510688611.0,238760426.0,0.2,0.5,0.2,0.0,0.5,-0.25,0.0,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,225800.0,,,,,,,,,,,,,,0.017439823008849553
7246,SIGN,0.0074,1.36,+0.010,0,136,215600.0,293216.0,8.395,10.381,0.051500000000000004,2.051,1.36,1.35,1.36,1.36,1.35,1.36,152200,10000,0.18%,0.00%,0.0,4.33,0.2515,Consumer Products & Services,877876423.20,161261997.28,645497370.0,118574998.0,0.0,-0.0073,0.0074,0.0382,0.0149,0.15,-0.05,,,,,,,,1,0.010000000000000009,1.36,0,1,,,15.195042866759849,Norm,,,,,,,,,,,,,,,-0.0006302439024390238
7202,HEXRTL,0.0106,0.475,+0.005,0,-51,1534500.0,740568.5,,158.333,0.0,1.125,0.47,0.47,0.495,0.47,0.47,0.495,110000,50400,0.88%,0.00%,0.053200000000000004,1.73,-0.08470000000000001,Consumer Products & Services,233917344.80,83160348.55,492457568.0,175074418.0,-0.0104,0.0,0.0556,0.1176,0.0,-0.05,0.0215,,,,,,,-1,0,0.025000000000000022,0.48,0,0,0,,14.986416173739535,Norm,-920700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006302439024390238
