Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PACK,Ranpak Holdings,-0.0268,5.44,-0.150,0,12,373486.0,2052294.0,,Loss,0.0,0.853,5.59,5.59,5.61,5.41,4.7,5.65,200,100,0.80%,-0.74%,0.0358,1.08,0.3333,Packaging & Containers,459004732.80,253489524.16,84375870.0,46597339.0,-0.0506,0.0858,0.22519999999999998,0.0482,0.5238,-0.25170000000000003,-0.20929999999999999,0.000,0.00%,0.000,5.440,0.00%,0.000,,0,0.20000000000000018,5.486666666666667,0,0,0,,14.890173952399765,Low,Down,-261440.19999999917,,,,,,,,,,,,,,-0.014399999999999994
VNCE,Vince Holding,0.1336,4.03,+0.475,0,126,269997.0,1054898.0,,Loss,0.0,1.006,3.57,3.555,4.08,3.565,3.92,4.0,100,100,5.43%,1.00%,0.1449,0.97,0.0,Apparel Manufacturing,53757886.78,20028564.01,13339426.0,4969867.0,0.2139,0.3993,0.7076,0.2212,1.7986000000000002,0.5036999999999999,0.10710000000000001,3.579,+0.67%,+0.024,3.920,-2.72%,-0.110,,0,0.5249999999999999,3.891666666666667,1,0,0,,14.610763013355406,Low,Spike,217570.39805825264,,,,,,,,,,,,,,-0.0032250000000000056
LENZ,LENZ Therapeutics,0.0545,18.0,+0.930,0,11,1081409.0,19468115.0,,Loss,0.0,2.904,17.18,17.07,18.47,17.18,17.2,18.6,500,1000,5.39%,-0.28%,0.0756,0.42,-0.3333,Biotechnology,563219442.00,360936540.00,31289969.0,20052030.0,-0.26530000000000004,-0.35479999999999995,-0.36619999999999997,-0.5614,-0.3859,-0.38439999999999996,-0.3765,17.160,+0.53%,+0.090,18.500,+2.78%,+0.500,,0,1.3999999999999986,17.883333333333333,1,0,0,,16.931798789785514,Norm,Bull,293405.54263566027,,,,,,,,,,,,,,0.01530584905660377
INMB,INmune Bio,0.0055,1.83,+0.010,0,13,345359.0,631021.0,,Loss,0.0,1.916,1.83,1.82,1.86,1.79,1.78,1.82,200,300,1.68%,-0.55%,0.0384,0.97,-0.2,Biotechnology,48651022.14,37713544.02,26585258.0,20608494.0,-0.1449,-0.026600000000000002,0.2119,-0.061500000000000006,-0.2078,-0.5991,-0.6081,1.820,0.00%,0.000,1.820,-0.55%,-0.010,,0,0.07000000000000006,1.8266666666666669,1,0,0,,15.508519024054468,Norm,Flat,49337.0,,,,,,,,,,,,,,0.01530584905660377
SLDE,Slide Insurance Holdings,0.0086,18.72,+0.160,0,26,1570523.0,29400283.0,6.661,11.627,0.0,2.412,18.33,18.56,19.08,17.66,17.42,18.75,100,100,7.85%,-0.16%,0.0765,0.66,0.0,Insurance - Property & Casualty,2326705037.28,374400000.00,124289799.0,20000000.0,0.0207,0.1685,0.1826,0.33140000000000003,-0.13570000000000002,0.1012,0.1012,18.230,-1.78%,-0.330,18.730,+0.05%,+0.010,,0,1.4199999999999982,18.486666666666665,1,0,1,,18.118357520622926,Norm,Flat,774201.4788732396,,,,,,,,,,,,,,-0.00519333333333333
NNNN,Anbio Biotechnology,0.0694,32.35,+2.100,0,26,7573.0,231798.0,599.074,599.074,0.0,82.525,30.75,30.25,32.35,29.0,31.75,32.99,100,100,0.02%,4.02%,0.1107,0.22,0.0,Medical Instruments & Supplies,4654880320.00,1284010320.00,143891200.0,39691200.0,0.1075,-0.2077,0.1734,-0.09939999999999999,0.0218,5.47,5.47,30.250,0.00%,0.000,31.710,-1.98%,-0.640,,0,3.3500000000000014,31.233333333333334,1,0,0,,13.297047497646656,Low,Bull,7573.0,,,,,,,,,,,,,,0.00900277777777777
GIFT,Giftify,0.0,1.04,0.000,0,26,42388.0,45581.0,,Loss,0.0,1.52,1.04,1.04,1.18,1.03,1.03,1.1,200,200,0.22%,-2.80%,0.1442,1.48,0.0,Internet Content & Information,32202469.52,19944266.16,30963913.0,19177179.0,-0.0189,-0.0545,-0.037599999999999995,0.0,-0.30670000000000003,-0.1405,-0.045899999999999996,1.031,-0.90%,-0.009,1.060,+1.92%,+0.020,-1,0,0.1499999999999999,1.0833333333333333,0,0,1,,inf,Liquid,Flat,-36736.266666666656,,0.7,,,,0.7,Imminent,,,,,,,0.0018728571428571516
LB,LandBridge,-0.0021,52.49,-0.110,0,-65,574062.0,30254676.0,54.225,Loss,0.0076,4.89,52.82,52.6,53.92,52.15,51.5,52.94,100,100,2.28%,0.08%,0.0337,1.33,0.0,Oil & Gas Equipment & Services,4046407646.35,1322439253.82,77089115.0,25194118.0,-0.071,-0.11560000000000001,-0.1866,-0.0346,-0.2205,-0.012199999999999999,-0.1822,53.380,+1.48%,+0.780,51.520,-1.85%,-0.970,-1,0,1.7700000000000031,52.85333333333333,0,0,0,,19.194622808732156,Norm,Flat,-353518.4067796592,,1.0,,,,1.0,Imminent,,,,,,,-4.48275862068964e-05
TFPM,Triple Flag Precious Metals,0.0421,34.44,+1.390,0,-65,1118787.0,38385445.0,34.099,Loss,0.006500000000000001,3.59,33.15,33.05,34.6,33.09,33.09,40.0,100,400,1.63%,-0.12%,0.045700000000000005,1.52,-0.6,Other Precious Metals & Mining,7113978266.64,2367300730.20,206561506.0,68736955.0,-0.0075,0.050300000000000004,0.09910000000000001,0.2446,0.4593,1.2567,1.3122,32.920,-0.39%,-0.130,34.490,+0.15%,+0.050,,0,1.5500000000000043,34.04333333333333,1,0,0,,17.224708542793426,Norm,Up,881693.0662251598,,,,,,,,,,,,,,0.040342857142857125
IDR,Idaho Strategic Resources,0.0684999999999999,45.88,+2.940,0,24,1648462.0,74890239.0,62.849,68.477,0.0,9.632,43.39,42.94,46.2,43.0,44.88,46.0,100,1000,11.25%,-0.71%,0.0745,3.62,-0.8181999999999999,Gold,715378119.12,672167830.44,15592374.0,14650563.0,0.0564,0.1788,0.34509999999999996,0.5038,2.5076,3.463,3.5025,43.250,+0.72%,+0.310,45.000,-1.92%,-0.880,,0,3.260000000000005,45.02666666666667,1,1,0,,18.51619996840363,Norm,Bull,1318769.6,,,,,,,,,,,,,,0.034183673469387735
REVB,Revelation Biosciences,-0.0087,0.8928,-0.0078,0,24,180595.0,160196.0,0.01,Loss,0.0,0.48,0.909,0.9006,0.9124,0.86,0.87,0.9398,11900,200,7.77%,1.45%,0.0582,1.48,0.9669,Biotechnology,5289069.51,2074829.70,5924137.0,2323958.0,-0.2237,-0.1072,0.045700000000000005,-0.3968,-0.6032,-0.9457,-0.9597,0.9144,+1.53%,+0.0138,0.8928,0.00%,0.0000,1,0,0.0524,0.8884,1,0,0,,13.567404505542996,Low,Flat,45493.39694656523,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01530584905660377
TOI,The Oncology Institute,0.0029,3.5,+0.010,0,24,2514436.0,8817983.0,,Loss,0.0,,3.49,3.49,3.59,3.462,3.27,3.37,100,3400,2.96%,-0.43%,0.036699999999999997,1.69,-0.9429000000000001,Medical Care Facilities,344334690.00,297074634.50,98381340.0,84878467.0,-0.0691,0.0836,0.0703,-0.0278,0.7073,17.797,10.3269,3.490,0.00%,0.000,3.320,-5.14%,-0.180,-1,0,0.12799999999999967,3.517333333333333,0,0,0,,17.94811169406769,Norm,Flat,-1021489.6250000035,,1.0,,,,1.0,Imminent,,,,,,,0.004391666666666656
INTA,Intapp,-0.0113999999999999,45.95,-0.530,0,24,620106.0,28543229.0,,Loss,0.0,7.739,46.47,46.48,46.525,45.66,41.79,46.2,100,100,1.10%,0.09%,0.018600000000000002,0.96,0.0,Software - Application,3764521801.95,2600669599.25,81926481.0,56597815.0,0.06269999999999999,0.0384,0.1326,0.07690000000000001,-0.10980000000000001,-0.2868,-0.28300000000000003,46.930,+0.97%,+0.450,45.950,0.00%,0.000,0,0,0.865000000000002,46.044999999999995,0,0,0,,17.830630235136343,Norm,Flat,-204312.38150288214,,1.0,,,,1.0,Imminent,,,,,,,0.005198958333333331
RLAY,Relay Therapeutics,0.0332,8.4,+0.270,0,24,5826565.0,49151774.0,,Loss,0.0,2.395,8.19,8.13,8.685,8.14,8.53,8.58,100,1000,5.92%,-0.47%,0.067,2.4,-0.8181999999999999,Biotechnology,1455908034.00,827140952.40,173322385.0,98469161.0,0.0783,0.05,0.3249,0.8584,1.4277000000000002,1.0,1.0388,8.370,+2.95%,+0.240,8.580,+2.14%,+0.180,,0,0.5549999999999997,8.408333333333333,0,1,0,,19.093784202531975,Norm,Up,-267273.62385321484,,,,,0.8,0.8,Momentum,,,,,,,0.01530584905660377
DUOT,Duos Technologies,0.0053,9.54,+0.050,0,24,242072.0,2281218.0,,Loss,0.0,3.934,9.56,9.49,9.64,9.17,8.89,11.15,100,100,1.42%,0.16%,0.0495,1.71,0.0,Software - Application,194761847.52,162440518.32,20415288.0,17027308.0,-0.08,-0.0554,0.07919999999999999,0.2686,0.3343,1.12,0.5953,9.670,+1.90%,+0.180,9.540,0.00%,0.000,1,0,0.47000000000000064,9.450000000000001,1,0,0,,15.589423109387289,Norm,Flat,139062.63829787102,,0.7,0.62,,,0.7,Imminent,,,,,,,0.005198958333333331
VIR,Vir Biotechnology,-0.0287,5.76,-0.170,0,24,5157102.0,29895759.0,,Loss,0.0,1.006,5.97,5.93,6.06,5.73,5.73,5.99,400,600,5.28%,0.00%,0.0557,2.84,-0.2,Biotechnology,801360184.32,562857621.12,139125032.0,97718337.0,-0.13119999999999998,-0.15039999999999998,0.0588,0.0951,0.1429,-0.195,-0.21530000000000002,5.930,0.00%,0.000,5.885,+2.17%,+0.125,,0,0.3299999999999992,5.849999999999999,0,1,0,,17.83700621369944,Norm,Down,-4219447.0909091085,,,,,,,,,,,,,,0.01530584905660377
ESTC,Elastic,0.0033,76.42,+0.250,0,25,1817243.0,138571274.0,,Loss,0.0,9.036,75.86,76.17,76.66,74.66,75.87,78.5,100,100,1.97%,0.03%,0.0263,1.18,0.0,Software - Application,8052589376.00,7047453622.72,105372800.0,92220016.0,-0.0362,0.0365,-0.1343,-0.1101,-0.09380000000000001,-0.2646,-0.22870000000000001,76.000,-0.22%,-0.170,76.530,+0.14%,+0.110,1,0,2.0,75.91333333333334,1,0,0,,20.227304702119444,Liquid,Flat,1381104.6800000092,,0.4,,,,0.4,Imminent,,,,,,,0.005198958333333331
ACI,Albertsons Companies,-0.0023,17.43,-0.040,0,1740,14999977.0,261395442.0,10.313,10.628,0.0327,3.109,17.46,17.47,17.495,17.27,17.43,17.66,300,200,3.85%,0.03%,0.0129,1.29,0.2,Grocery Stores,9574430247.90,6785300629.17,549307530.0,389288619.0,0.0087,-0.013000000000000001,-0.023,-0.0086,-0.1773,-0.0527,-0.0859,17.480,+0.06%,+0.010,17.430,0.00%,0.000,1,0,0.22500000000000142,17.398333333333333,1,0,0,,21.354398485624287,Liquid,Flat,6333323.622222107,,0.4,,,,0.4,Imminent,,,,,,,0.0096857142857143
EDIT,Editas Medicine,-0.0043,2.34,-0.010,0,24,2481206.0,5878638.0,,Loss,0.0,16.956,2.37,2.35,2.46,2.34,2.34,2.45,400,1000,2.55%,0.00%,0.051,1.31,-0.4286,Biotechnology,228427664.40,227598127.38,97618660.0,97264157.0,-0.0859,-0.037000000000000005,-0.07139999999999999,-0.3056,0.0636,0.7398,0.8425,2.380,+1.28%,+0.030,2.350,+0.43%,+0.010,-1,0,0.1200000000000001,2.38,0,0,0,,17.237444469804714,Norm,Flat,-2481206.0,,1.0,,,,1.0,Imminent,,,,,,,0.01530584905660377
FNV,Franco-Nevada,0.0159,211.88,+3.310,0,24,1639324.0,347557270.0,44.419,73.825,0.0070999999999999995,5.835,209.73,208.57,213.89,208.58,211.0,218.18,100,100,0.86%,0.00%,0.0255,2.31,0.0,Gold,40845611312.36,40577793509.20,192777097.0,191513090.0,-0.0109,0.0441,0.0802,0.0126,0.3,0.8613,0.8287,208.710,+0.07%,+0.140,211.980,+0.05%,+0.100,0,0,5.319999999999993,211.45000000000002,1,1,0,,20.34963461293795,Liquid,Flat,398253.8531073441,,0.7,,,,0.7,Imminent,,,,,,,0.034183673469387735
RYAAY,Ryanair,0.0105,72.5,+0.750,0,24,1532009.0,110641071.0,13.785,21.248,0.0147,3.622,71.75,71.75,72.61,71.69,60.5,75.0,500,100,0.34%,0.08%,0.0128,1.52,0.6667000000000001,Airlines,38095311470.00,32915177770.00,525452572.0,454002452.0,0.0317,0.1159,0.1716,0.2789,0.26839999999999997,0.6767,0.6970999999999999,71.740,-0.01%,-0.010,72.500,0.00%,0.000,0,0,0.9200000000000017,72.26666666666667,1,0,0,,18.68898075657249,Norm,Flat,1165659.0217391332,,1.0,,,,1.0,Imminent,,,,,,,0.01672142857142857
ENR,Energizer Holdings,-0.0208,19.81,-0.420,0,-453,2245652.0,44462932.0,5.966,5.966,0.060599999999999994,7.994,20.05,20.23,20.44,19.55,19.81,21.0,200,100,3.70%,0.41%,0.044000000000000004,2.05,0.3333,Electrical Equipment & Parts,1358383902.96,1201265008.44,68570616.0,60639324.0,-0.0508,0.09390000000000001,0.1094,-0.23920000000000002,0.009899999999999999,-0.40840000000000004,-0.4033,20.230,0.00%,0.000,19.810,0.00%,0.000,,0,0.8900000000000006,19.933333333333334,0,1,0,,18.200080302121876,Norm,Down,-933585.6629213592,,,,,,,,,,,,,,0.026976923076923065
MGM,MGM Resorts International,0.0144,37.3,+0.530,0,24,4318383.0,161281600.0,186.5,15.541,0.0,3.812,36.77,36.77,37.6,36.77,37.02,37.8,100,200,2.11%,0.05%,0.0226,1.05,-0.3333,Resorts & Casinos,10201790212.00,7619206247.20,273506440.0,204268264.0,-0.0037,0.054000000000000006,0.19940000000000002,0.0796,0.08460000000000001,0.1036,0.0765,36.690,-0.22%,-0.080,37.550,+0.67%,+0.250,0,0,0.8299999999999983,37.223333333333336,1,0,0,,19.932729218436613,Norm,Flat,1196660.3493975396,,1.0,,,,1.0,Imminent,,,,,,,0.00608125
ROL,Rollins,-0.0022,60.06,-0.130,0,1748,5805650.0,348895147.0,56.13,62.562,0.011000000000000001,18.863,59.84,60.19,60.5,59.625,59.93,60.35,100,100,1.92%,0.00%,0.014499999999999999,2.15,0.0,Personal Services,28897902273.24,18130910277.48,481150554.0,301879958.0,0.0096,-0.0046,0.012,0.0737,0.0709,0.2884,0.3115,60.000,-0.32%,-0.190,60.060,0.00%,0.000,0,0,0.875,60.06166666666667,0,1,0,,21.905365835551674,Liquid,Flat,-33175.14285711268,,0.7,,,,0.7,Imminent,,,,,,,-0.0015153846153846235
XNET,Xunlei,0.0233999999999999,7.01,+0.160,0,23,2227777.0,15613036.0,0.347,368.947,0.0,0.275,6.86,6.85,7.09,6.81,6.98,7.08,500,5000,7.75%,-0.14%,0.0409,5.08,-0.8181999999999999,Software - Infrastructure,440172389.67,201647199.49,62792067.0,28765649.0,0.0,-0.0291,-0.0154,-0.127,0.7309,2.4703,2.5225999999999997,0.000,0.00%,0.000,7.010,0.00%,0.000,,0,0.28000000000000025,6.969999999999999,1,1,0,,17.862400733643938,Norm,Up,954761.5714285714,,,,,,,,,,,,,,0.010159854014598537
IDXX,IDEXX Laboratories Inc,0.0046,700.34,+3.240,0,23,1682541.0,1178131296.0,55.538,65.636,0.0,35.821,694.8,697.1,705.95,689.981,700.34,702.17,40,40,2.13%,0.06%,0.0229,3.09,0.0,Diagnostics & Research,55923080452.20,55321304202.78,79851330.0,78992067.0,-0.0101,-0.0239,0.0046,0.1167,0.30579999999999996,0.705,0.6939,693.630,-0.50%,-3.470,700.570,+0.03%,+0.230,0,0,15.969000000000051,698.7570000000001,1,1,0,,23.057995300207885,Liquid,Flat,500368.664850649,,0.7,,,,0.7,Imminent,,,,,,,0.008540476190476189
EGO,Eldorado Gold,0.0266,35.53,+0.920,0,23,4615253.0,163954082.0,19.738,25.198,0.0,1.741,34.61,34.61,35.86,34.6,35.54,74.99,800,200,2.31%,-0.28%,0.0364,2.32,0.6,Gold,7143101953.79,7100139042.26,201044243.0,199835042.0,0.0128,0.1355,0.2519,0.2667,0.7468,1.3421,1.3894,34.580,-0.09%,-0.030,35.530,0.00%,0.000,,0,1.259999999999998,35.330000000000005,1,1,0,,17.959528655598415,Norm,Up,2197739.523809532,,,,,,,,,,,1.15,1.15,Strong_Base,0.034183673469387735
VLO,Valero Energy,0.0048,162.71,+0.770,0,23,6529895.0,1061495095.0,33.827,18.963,0.0274,2.089,161.85,161.94,164.44,161.54,159.0,163.33,100,100,2.15%,-0.26%,0.0179,2.03,0.0,Oil & Gas Refining & Marketing,49628102090.69,49383600702.47,305009539.0,303506857.0,-0.0535,-0.07,-0.092,-0.0415,0.228,0.3786,0.3691,161.000,-0.58%,-0.940,163.500,+0.49%,+0.790,0,0,2.9000000000000057,162.89666666666668,0,1,0,,21.939608621136617,Liquid,Flat,-1260945.2413792491,,0.7,,,,0.7,Imminent,,,,,,,-0.0028600000000000006
AWR,American States Water,-0.0118999999999999,73.08,-0.880,0,23,1006805.0,73597935.0,21.621,23.053,0.026000000000000002,2.803,73.97,73.96,73.97,72.65,72.9,73.4,100,100,2.63%,0.21%,0.0179,3.45,0.0,Utilities - Regulated Water,2829250252.08,2801319149.16,38714426.0,38332227.0,0.0023,0.0088,0.022099999999999998,0.024300000000000002,-0.0338,-0.051100000000000007,-0.0353,0.000,0.00%,0.000,73.080,0.00%,0.000,0,0,1.3199999999999932,73.23333333333333,0,1,0,,19.822003012594834,Norm,Flat,-350856.28787879576,,1.0,,,,1.0,Imminent,,,,,,,-0.012812499999999975
WSM,Williams-Sonoma,0.008,190.88,+1.520,0,23,3556150.0,678455965.0,21.045,21.715,0.0134,11.019,189.32,189.36,192.17,187.237,190.62,191.93,100,100,3.01%,0.21%,0.026099999999999998,2.6,0.0,Specialty Retail,22787390115.68,22520107914.24,119380711.0,117980448.0,0.0085,0.0805,0.0931,-0.0441,0.1771,0.0414,0.0464,189.190,-0.09%,-0.170,190.880,0.00%,0.000,0,0,4.932999999999993,190.0956666666667,1,1,0,,21.92138515682163,Liquid,Flat,1696253.993513084,,0.7,,,,0.7,Imminent,,,,,,,-0.008058974358974357
KOSS,Koss Corp,-0.0573,4.28,-0.260,0,23,72117.0,318916.0,,Loss,0.0,1.311,4.5,4.54,4.64,4.26,4.42,4.67,100,1000,86.74%,0.22%,0.0837,1.43,-0.8181999999999999,Consumer Electronics,40473554.64,355839.20,9456438.0,83140.0,-0.0932,-0.1175,-0.0726,-0.214,-0.16079999999999997,-0.4177,-0.4201,4.530,-0.22%,-0.010,4.490,+4.91%,+0.210,,0,0.3799999999999999,4.3933333333333335,0,0,0,,13.496917382207926,Low,Bear,-64525.736842105085,,,,,,,,,,,,,,-0.011856250000000006
HYFT,MindWalk,0.0183,1.67,+0.030,0,-612,249450.0,404129.0,,Loss,0.0,6.072,1.63,1.64,1.68,1.6,1.62,1.72,1800,6100,0.59%,0.00%,0.048799999999999996,0.45,-0.5443,Biotechnology,77974439.27,70955873.49,46691281.0,42488547.0,-0.107,-0.1932,-0.07730000000000001,-0.1164,0.5755,2.8568000000000002,3.0564,1.669,+1.78%,+0.029,1.670,0.00%,0.000,,0,0.07999999999999985,1.6500000000000001,1,0,0,,14.160277640298041,Low,Flat,187087.49999999983,,,,,,,,,,,,,,0.01530584905660377
ALMU,Aeluma Inc,0.0105,14.5,+0.150,0,104,708146.0,10364539.0,,Loss,0.0,6.331,14.49,14.35,15.37,14.39,14.77,15.25,500,100,5.57%,-0.48%,0.0683,2.02,0.6667000000000001,Semiconductors,258939013.50,184394426.50,17857863.0,12716857.0,-0.1868,-0.1175,0.1408,-0.24280000000000002,-0.1142,0.7901,0.8954000000000001,14.370,+0.14%,+0.020,15.250,+5.17%,+0.750,-1,0,1.0199999999999996,14.753333333333332,0,1,1,,17.499999880063974,Norm,Flat,-549174.4489795924,,1.0,,,,1.0,Imminent,,,,,,,0.022855737704918028
KVYO,Klaviyo,0.0139999999999999,31.95,+0.440,0,-13,3495186.0,111720530.0,,Loss,0.0,8.447,31.5,31.51,32.23,31.43,31.5,33.5,200,100,2.56%,0.11%,0.0254,1.17,0.3333,Software - Application,9647151696.00,4356676184.40,301945280.0,136359192.0,0.059699999999999996,0.06570000000000001,0.16010000000000002,-0.09390000000000001,-0.048499999999999995,-0.2391,-0.2253,31.825,+1.00%,+0.315,31.950,0.00%,0.000,0,0,0.7999999999999972,31.87,1,0,0,,19.148542259450128,Norm,Flat,1048555.8000000124,,1.0,,,,1.0,Imminent,,,,,,,0.005198958333333331
MRM,MEDIROM Healthcare Technologies,0.0046999999999999,2.13,+0.010,0,-13,23562.0,49713.0,5.546,11.639,0.0,10.757,2.14,2.12,2.14,2.1,2.1,2.11,100,100,0.41%,0.00%,0.0189,0.51,0.0,Personal Services,16831155.63,12400874.91,7901951.0,5822007.0,-0.0779,-0.0023,0.028999999999999998,0.3654,0.5,1.181,1.068,2.060,-2.83%,-0.060,2.120,-0.47%,-0.010,1,0,0.040000000000000036,2.1233333333333335,1,0,0,,14.041495099729172,Low,Flat,11780.999999999738,,0.4,,,,0.4,Imminent,,,,,,,-0.0015153846153846235
KYMR,Kymera Therapeutics,0.0548,83.99,+4.360,0,-13,1453364.0,121351138.0,,Loss,0.0,7.007,81.2,79.63,84.64,81.2,63.94,85.0,100,800,2.75%,0.14%,0.0432,1.15,-0.7778,Biotechnology,6630928777.73,4437154240.46,78949027.0,52829554.0,-0.0435,0.2682,0.2957,0.5998,0.9246,1.1503,1.0877,81.120,+1.87%,+1.490,84.720,+0.87%,+0.730,,0,5.010000000000005,83.27666666666666,1,0,0,,17.911992198323585,Norm,Bull,904127.6046511576,,,,,,,,,,,,,,0.01530584905660377
ADPT,Adaptive Biotechnologies,0.0302999999999999,17.0,+0.500,0,-13,2852081.0,48240805.0,,Loss,0.0,12.696,16.51,16.5,17.17,16.34,16.5,17.2,100,100,2.42%,0.00%,0.050300000000000004,1.09,0.0,Biotechnology,2595308196.00,2004592247.00,152665188.0,117917191.0,0.1025,-0.0263,0.12210000000000001,0.3261,0.4592,1.8476,1.8356999999999999,16.510,+0.06%,+0.010,17.000,0.00%,0.000,,0,0.8300000000000018,16.83666666666667,1,0,0,,18.257728936709096,Norm,Up,1683758.6626505933,,,,,0.9,0.9,Momentum,,,,,,,0.01530584905660377
BRSL,Brightstar Lottery,0.0019,16.09,+0.030,0,23,2766041.0,44520065.0,10.726,9.409,0.049699999999999994,3.51,16.02,16.06,16.2,16.02,15.75,16.5,200,200,2.73%,-0.34%,0.011200000000000002,1.84,0.0,Gambling,6434960071.12,1630832585.36,399935368.0,101356904.0,0.008100000000000001,0.06559999999999999,0.0394,-0.05,0.2529,0.1815,0.1494,16.180,+0.75%,+0.120,16.090,0.00%,0.000,0,0,0.17999999999999972,16.103333333333335,0,0,0,,19.347955160436815,Norm,Flat,-614675.7777777656,,1.0,,,,1.0,Imminent,,,,,,,-0.0022125
AVR,Anteris Technologies Global,-0.0969,4.94,-0.530,0,24,611126.0,3072769.0,,Loss,0.0,54.888,5.5,5.47,5.5,4.9,5.0,5.25,500,1000,1.59%,-0.20%,0.1097,2.37,-0.3333,Medical Devices,203515995.80,189852207.74,41197570.0,38431621.0,-0.059000000000000004,0.08810000000000001,0.45289999999999997,0.1151,0.3034,-0.1333,-0.11470000000000001,5.500,+0.55%,+0.030,5.130,+3.85%,+0.190,,0,0.5999999999999996,5.113333333333333,0,1,0,,15.289801277890732,Norm,Plunge,-529642.5333333332,,,,,,,,,,,,,,0.0033963636363636357
PTLE,PTL Ltd,-0.0216,0.104,-0.0023,0,-82,313197.0,33165.0,,Loss,0.0,1.209,0.1062,0.1063,0.1091,0.1029,0.1043,0.109,1000,1500,0.36%,-1.56%,0.0583,0.33,-0.2,Specialty Retail,10138700.00,8968700.00,97487500.0,86237500.0,-0.2676,-0.3492,-0.4289,-0.4558,-0.6533,-0.9865999999999999,-0.99,0.1062,-0.09%,-0.0001,0.1049,+0.87%,+0.0009,,0,0.006199999999999997,0.10533333333333333,0,0,0,,12.052351882265306,Low,Down,-202062.58064516226,,,,,,,,,,,,,,-0.008058974358974357
MTUS,Metallus,-0.0673,17.46,-1.260,0,25,1670464.0,29238540.0,,582.000,0.0,1.042,18.5,18.72,18.67,17.14,17.0,17.81,500,100,4.62%,0.34%,0.0817,4.26,0.6667000000000001,Steel,727187943.24,631941443.28,41648794.0,36193668.0,-0.051100000000000007,0.0087,0.096,0.039900000000000005,0.133,0.17420000000000002,0.2357,19.200,+2.56%,+0.480,17.460,0.00%,0.000,,0,1.5799999999999983,17.756666666666668,0,1,0,,17.42581056723581,Norm,Bear,-971707.8169934639,,,,,,,,,,,,,,-0.020430769230769235
GVH,Globavend Holdings,-0.0773,3.189,-0.267,0,-469,40753.0,134368.0,0.268,0.177,0.0,0.86,3.41,3.456,3.52,3.15,3.14,3.4,1200,100,2.77%,0.00%,0.10710000000000001,0.27,0.8462000000000001,Integrated Freight & Logistics,4866635.39,4683846.35,1526213.0,1468889.0,-0.0837,-0.2305,-0.1855,-0.3439,-0.862,-0.9754999999999999,-0.9762000000000001,3.410,-1.33%,-0.046,3.300,+3.49%,+0.111,,0,0.3700000000000001,3.2863333333333333,0,0,0,,12.45061047846037,Low,Bear,-32161.827027026997,,,,,,,,,,,,,,-0.012011111111111103
ELVA,Electrovaya,0.0059,6.78,+0.040,0,-132,449575.0,3040698.0,91.621,91.621,0.0,9.912,6.73,6.74,6.91,6.587,6.3,7.0,200,1000,1.40%,-0.29%,0.048,0.6,-0.6667000000000001,Electrical Equipment & Parts,308570783.70,217438369.68,45511915.0,32070556.0,-0.0231,0.289,0.49670000000000003,-0.08869999999999999,0.9883,2.1389,1.7338999999999998,6.740,0.00%,0.000,6.780,0.00%,0.000,,0,0.3230000000000004,6.759,1,0,0,,16.146788991569917,Norm,Flat,87688.00309597598,,,,,,,,,,,,,,0.026976923076923065
DIDIY,DiDi Global Inc,-0.015,5.26,-0.080,0,-59,4458191.0,23621842.87,64.938,146.111,0.0,1.69,5.34,5.34,5.36,5.25,5.02,5.33,0,0,0.19%,0.19%,0.0206,0.59,0.0,Unclassified,24492463699.20,12131581039.28,4656361920.0,2306384228.0,0.0273,-0.0436,0.0115,-0.2242,0.0735,0.1288,0.151,5.330,-0.19%,-0.010,5.260,0.00%,0.000,0,0,0.11000000000000032,5.29,0,0,0,,17.780420845952417,Norm,Flat,-3647610.818181838,,1.0,,,,1.0,Imminent,,,,,,,
EDBL,Edible Garden,-0.087,1.05,-0.100,0,23,138312.0,151202.0,,Loss,0.0,,1.13,1.15,1.18,1.02,1.05,1.06,100,800,2.84%,1.44%,0.1391,0.84,-0.7778,Farm Products,5382987.75,5115197.85,5126655.0,4871617.0,-0.16,-0.18600000000000003,-0.0625,-0.4643,-0.6008,-0.7084999999999999,-0.8692,1.159,+0.77%,+0.009,1.077,+2.52%,+0.027,,0,0.15999999999999992,1.0833333333333333,0,0,0,,13.441002210949947,Low,Plunge,-86444.99999999993,,,,,,,,,,,,,,-0.018782352941176465
