Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8K7,UGHealthcare,0.0,0.098,0.000,0,-2,137000.0,13160.0,,Loss,0.0,0.375,0.096,0.098,0.098,0.096,0.096,0.098,37100,143700,0.06%,0.00%,0.0204,0.91,-0.5896,Medical Devices & Instruments,61134929.48,21242208.54,623825811.0,216757230.0,-0.0101,-0.02,-0.0297,-0.0667,-0.1091,-0.23440000000000003,-0.1967,,,,,,,0,0,0.0020000000000000018,0.09733333333333334,1,0,0,,inf,Liquid,Flat,137000.0,,0.7,,,,0.7,Imminent,,,,,,,0.043657142857142846
0585,Asian Micro,0.0,0.004,0.000,0,77,9200.0,29.0,,-,0.0,,0.004,0.004,0.004,0.003,0.003,0.004,900,10364700,0.00%,0.00%,0.25,0.03,-0.9998,Oil & Gas,10723834.39,1942331.78,2680958597.0,485582944.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,9200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03808
0583,Progen,0.0,0.031,0.000,0,12,1603700.0,50185.0,,Loss,0.0,0.484,0.031,0.031,0.032,0.031,0.031,0.032,341000,373300,1.49%,0.00%,0.0323,0.85,-0.0452,Construction,12105865.12,3327321.33,390511778.0,107332946.0,0.0,0.0333,0.0333,0.10710000000000001,0.1923,-0.16219999999999998,0.0333,,,,,,,-1,0,0.0010000000000000009,0.03133333333333333,0,0,0,,inf,Liquid,Flat,-1603700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005028571428571367
42N,IPS Securex,0.0,0.028,0.000,0,-86,2239700.0,64500.0,,Loss,0.0,2.333,0.028,0.028,0.029,0.028,0.028,0.029,894700,808900,1.24%,0.00%,0.035699999999999996,0.42,0.0504,Business Services,13575634.80,5049545.20,484844100.0,180340900.0,-0.0345,-0.0968,0.16670000000000001,1.3333000000000002,1.8,0.07690000000000001,1.0,,,,,,,-1,0,0.0010000000000000009,0.028333333333333335,0,0,0,,inf,Liquid,Flat,-2239700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006306249999999994
TADD,AIS TH SDR 10to1,-0.0078,1.27,-0.010,0,64,33400.0,42420.0,22.28,27.021,0.0394,10.079,1.28,1.28,1.28,1.27,1.03,0.0,5000,0,0.00%,0.00%,0.0078000000000000005,7.59,1.0,Telecommunication Services,37772463647.20,1470563652.72,29742097360.0,1157924136.0,0.016,0.0079,0.07629999999999999,0.1043,0.121,0.2873,0.14300000000000002,,,,,,,0,1,0.010000000000000009,1.2733333333333332,0,1,0,,,,Flat,-33400.0,0.6,,,,,0.6,Recursor,,,,,,,0.0031428571428571426
Y8E,Samurai 2K,0.0093,0.108,+0.001,0,95,3100.0,331.0,,Loss,0.0,1.661,0.107,0.107,0.108,0.107,0.09,0.108,67600,19700,0.00%,0.00%,0.009399999999999999,0.66,0.5487,Chemicals,36132997.00,9862417.98,334564787.0,91318685.0,0.009300000000000001,0.0385,0.0385,0.1368,0.5747,-0.5859000000000001,0.6441,,,,,,,,0,0.0010000000000000009,0.10766666666666667,1,0,0,,7.768009769572665,Low,Flat,3100.0,,,,,,,,,,,,,,0.004233333333333333
U13,UOI,0.0078,7.78,+0.060,0,106,2400.0,18672.0,25.424,15.975,0.0219,1.009,7.78,7.72,7.78,7.78,7.75,7.81,2000,2000,0.01%,0.00%,0.0,0.52,0.0,Insurance,475785900.00,132735039.02,61155000.0,17061059.0,0.0026,-0.0013,0.0104,-0.0089,0.0062,0.1341,0.13570000000000002,,,,,,,,0,0.0600000000000005,7.78,0,0,,,12.762998179477348,Low,Flat,,,,,,,,,,,,,,,0.018525
TCU,CreditBureauAsia,-0.0155,1.27,-0.020,0,-86,25200.0,32015.0,27.021,25.918,0.0315,5.619,1.28,1.29,1.28,1.27,1.27,1.28,3500,10900,0.05%,0.00%,0.0078000000000000005,0.49,-0.5139,Capital Markets,292420802.00,67781297.00,230252600.0,53371100.0,-0.0078000000000000005,-0.0305,-0.0379,-0.0593,-0.0452,0.18969999999999998,0.109,,,,,,,0,0,0.020000000000000018,1.2733333333333332,0,0,0,,12.924070447911596,Low,Flat,-25200.0,,0.7,,,,0.7,Imminent,,,,,,,2.499999999999985e-05
K75,Koh Bros,-0.0179,0.275,-0.005,0,161,42400.0,11870.0,25.0,Loss,0.0,0.429,0.28,0.28,0.285,0.275,0.275,0.28,198500,15100,0.03%,0.00%,0.035699999999999996,0.69,0.8586,Construction,113426252.50,40984352.48,412459100.0,149034009.0,-0.051699999999999996,-0.0678,-0.0351,-0.0649,0.7241,1.122,0.9704,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,11.637452154409626,Low,Flat,-42400.0,,,,,,,,,,,,,,-0.0005028571428571367
BTG,HG Metal,-0.01,0.495,-0.005,0,-47,51700.0,25690.0,11.785,13.750,0.0,0.908,0.495,0.5,0.5,0.495,0.485,0.495,22400,49600,0.10%,0.00%,0.01,0.96,-0.3778,Steel,135996635.61,25661557.84,274740678.0,51841531.0,-0.01,-0.0294,-0.0481,0.2375,0.375,0.8,0.8,,,,,,,-1,0,0.0050000000000000044,0.49666666666666665,0,0,0,,12.505269947134956,Low,Flat,-51700.0,,0.7,,,,0.7,Imminent,,,,,,,-4.000000000001953e-05
BAZ,Lion Asiapac,-0.1033999999999999,0.26,-0.030,0,0,600.0,156.0,,Loss,0.0,0.343,0.26,0.29,0.26,0.26,0.26,0.3,800,3400,0.00%,0.00%,0.0,0.12,-0.6191,Building Materials,21087180.14,4720607.84,81104539.0,18156184.0,-0.10339999999999999,-0.1186,-0.126,-0.048600000000000004,0.8791,0.27399999999999997,0.5659000000000001,,,,,,,,0,0.02999999999999997,0.26,0,0,,,6.184439296531073,Low,Plunge,,,,,,,,,,,,,,,-0.019133333333333297
AOF,Amplefield Ltd,0.0,0.028,0.000,0,195,633600.0,17738.0,28.0,28.000,0.0,0.459,0.028,0.028,0.028,0.028,0.027,0.028,2183000,385200,0.08%,0.00%,0.0,0.3,0.7,Real Estate,25147316.21,22271589.12,898118436.0,795413897.0,-0.0345,0.037000000000000005,0.16670000000000001,0.4,0.3333,0.07690000000000001,0.6470999999999999,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001163636363636363
42F,Totm Tech,-0.037,0.026,-0.001,0,142,2996600.0,77582.0,,Loss,0.0,1.529,0.027,0.027,0.027,0.025,0.025,0.026,14017800,400,0.55%,0.00%,0.0741,2.47,0.9998999999999999,Software,38999756.02,14245842.03,1499990616.0,547917001.0,-0.037000000000000005,0.0,0.04,-0.037000000000000005,0.8571,-0.2778,-0.1333,,,,,,,,0,0.0019999999999999983,0.026,0,1,0,,12.60882571515513,Low,Down,-5.198272368112104e-09,,,,,,,,,,,,,,-0.02427857142857143
BDX,GSH,-0.0202,0.194,-0.004,0,-59,138500.0,26023.0,,Loss,0.0,1.121,0.199,0.198,0.199,0.185,0.19,0.194,30000,3900,0.04%,0.00%,0.0707,4.43,0.7698999999999999,Conglomerates,382428673.86,63629690.04,1971281824.0,327988093.0,0.015700000000000002,-0.03,0.1617,0.13449999999999998,0.10859999999999999,0.2597,0.3566,,,,,,,1,0,0.014000000000000012,0.19266666666666668,1,1,0,,12.20201353200595,Low,Down,39571.42857142857,,0.4,,,,0.4,Imminent,,,,,,,0.002175000000000013
5F4,Figtree,0.0,0.042,0.000,0,-99,715000.0,31151.0,,Loss,0.0,0.7,0.041,0.042,0.046,0.041,0.042,0.043,197200,100000,1.75%,0.00%,0.1191,0.33,0.3271,Real Estate,15094293.23,1713982.83,359387934.0,40809115.0,-0.2632,0.68,0.5556,1.3333000000000002,-0.10640000000000001,-0.34380000000000005,0.68,,,,,,,-1,0,0.0049999999999999975,0.043000000000000003,0,0,1,,inf,Liquid,Flat,-428999.9999999996,,0.7,,,,0.7,Imminent,,,,,,,0.001163636363636363
ITKD,TLKM ID SDR 1to5,0.0,1.38,0.000,0,68,0.0,0.0,,-,0.0,,1.38,1.38,0.0,0.0,1.35,0.0,2100,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,136703443908.00,65374854658.68,99060466600.0,47373083086.0,-0.0072,0.0455,0.15,0.15,0.15,0.15,0.15,,,,,,,,1,1.38,0.45999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
VIN,Vins Holdings,0.0,0.27,0.000,0,-86,200.0,54.0,13.5,11.250,0.0,1.33,0.27,0.27,0.27,0.27,0.265,0.27,10000,900,0.00%,0.00%,0.0,0.2,0.8349,Vehicles & Parts,35399999.70,2990196.00,131111110.0,11074800.0,0.0,-0.035699999999999996,0.1739,0.0189,-0.0791,-0.1084,-0.1084,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01621250000000001
Z2AB,Astrea8A2 6.35%390719#,0.0247,1.078,+0.026,0,4,4000.0,4312.0,,-,0.0,,1.078,1.052,1.078,1.078,1.051,1.078,16000,12000,0.00%,0.00%,0.0,0.0,0.1429,Unclassified,0.00,0.00,0.0,0.0,0.024700000000000003,0.024700000000000003,0.0218,0.017,0.016,0.0365,0.0037,,,,,,,,0,0.026000000000000023,1.078,0,0,,,10.466638848073519,Low,Up,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,0.0,1.048,0.000,0,78,98000.0,102704.0,,-,0.0,,1.048,1.048,1.048,1.048,1.047,1.05,50000,22000,0.00%,0.00%,0.0,1.32,0.3889,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0019,0.001,0.0077,0.023399999999999997,0.014499999999999999,0.023399999999999997,,,,,,,,1,0.0,1.048,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
NTSW,Novo Tellus SPAC W291231,0.0,0.001,0.000,0,78,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,0.0,-0.9523999999999999,-0.9945,-0.9875,-0.9875,-0.6667000000000001,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
M44UNRO,M44UNRO,,,-,0,79,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-133,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
S07,Shangri-La HKD,0.0495,4.88,+0.230,0,95,23900.0,116531.0,17.941,13.942,0.030699999999999998,0.424,4.92,4.65,4.92,4.66,4.88,4.95,300,1600,0.00%,0.00%,0.0559,4.01,-0.6842,Travel & Leisure,17372160236.88,4873841732.80,3559868901.0,998738060.0,-0.024,0.0274,0.08439999999999999,0.0364,0.231,-0.04190000000000001,-0.0705,,,,,,,1,0,0.2699999999999996,4.82,1,1,0,,13.281929845516649,Low,Up,16546.153846153833,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0007130434782608696
QZG,Accrelist Ltd,-0.0475999999999999,0.04,-0.002,0,1,420900.0,17239.0,,Loss,0.0,1.379,0.042,0.042,0.043,0.04,0.04,0.042,344100,50000,0.33%,0.00%,0.07139999999999999,0.87,0.7463,Healthcare Providers & Services,12841880.56,5107108.84,321047014.0,127677721.0,0.2121,0.1765,0.1429,0.1429,0.11109999999999999,-0.16670000000000001,0.0526,,,,,,,,0,0.0029999999999999957,0.041,0,0,0,,11.096273429723555,Low,Down,-420900.0,,,,,,,,,,,,,,-0.016552941176470583
P8A,Cordlife,0.0,0.15,0.000,0,-51,0.0,0.0,,Loss,0.0,0.344,0.15,0.15,0.0,0.0,0.145,0.18,20000,5000,0.00%,0.00%,0.0,0.0,0.6,Medical Diagnostics & Research,38446161.60,7107039.90,256307744.0,47380266.0,-0.0625,0.0,-0.1379,-0.25,-0.44439999999999996,0.0274,0.0,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0091
N4E,Nam Cheong,0.0,0.4,0.000,0,97,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03256999999999999
L02,Metis Energy,0.0278,0.037,+0.001,0,-38,979300.0,35383.0,,Loss,0.0,1.681,0.036,0.036,0.038,0.035,0.036,0.037,130000,364200,0.19%,0.00%,0.0833,0.37,-0.4739,Utilities - Independent Power Producers,112233037.21,19022206.71,3033325330.0,514113695.0,0.0,-0.0263,0.23329999999999998,0.6818000000000001,0.5417000000000001,-0.1778,0.6818000000000001,,,,,,,,0,0.0029999999999999957,0.036666666666666674,1,0,0,,12.210194306404464,Low,Up,326433.33333333186,,,,,,,,,,,,,,-0.01202
F1E,Low Keng Huat,-0.0074,0.67,-0.005,0,-14,395600.0,264790.0,,223.333,0.022400000000000003,0.852,0.665,0.675,0.68,0.665,0.665,0.67,110800,263300,0.24%,0.00%,0.0222,0.82,-0.4077,Real Estate,495006720.00,108703616.01,738816000.0,162244203.0,0.0,-0.0074,0.1167,0.35350000000000004,1.2997,1.1919,1.2267000000000001,,,,,,,0,0,0.015000000000000013,0.6716666666666667,0,0,0,,15.099988568680004,Norm,Flat,-131866.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.001163636363636363
C41,Cortina,0.0441,3.55,+0.150,0,-109,200.0,710.0,9.244,9.244,0.005600000000000001,1.349,3.55,3.4,3.55,3.55,3.4,3.6,3000,700,0.00%,0.00%,0.0,0.23,0.6215999999999999,Retail -Cyclical,587803373.25,89134820.00,165578415.0,25108400.0,0.041100000000000005,0.041100000000000005,0.038,-0.0584,0.3237,0.0697,0.2781,,,,,,,,0,0.1499999999999999,3.5499999999999994,0,0,,,8.288353276802999,Low,Up,,,,,,,,,,,,,,,-0.01405555555555555
BQM,Tiong Woon,-0.0062,0.8,-0.005,0,-123,1700.0,1358.0,9.638,9.638,0.0075,0.575,0.8,0.805,0.8,0.79,0.79,0.805,58000,14200,0.00%,0.00%,0.0124,0.03,0.6067,Business Services,185468202.40,96381957.60,231835253.0,120477447.0,-0.0062,0.0285,0.0285,0.0975,0.39770000000000005,0.6033,0.3404,,,,,,,1,0,0.015000000000000013,0.7966666666666667,1,0,0,,10.194161248155575,Low,Flat,1700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006306249999999994
BNE,Kencana Agri,0.0179,0.285,+0.005,0,103,55300.0,15883.0,3.031,5.000,0.0,1.239,0.29,0.28,0.29,0.285,0.285,0.29,5000,112300,0.10%,0.00%,0.0179,1.0,-0.9148000000000001,Consumer Packaged Goods,81798185.44,16640841.35,287011177.0,58388917.0,0.0364,-0.0172,-0.09519999999999999,0.425,2.4756,1.0504,2.5625,,,,,,,,0,0.009999999999999953,0.2866666666666666,0,0,0,,11.90592795447708,Low,Flat,-55300.0,,,,,,,,,,,,,,0.012256521739130426
BLS,Hotung Inv,0.0,1.4,0.000,0,-1,9000.0,12599.0,,20.289,0.0786,0.582,1.4,1.4,1.4,1.4,1.4,1.42,2300,4000,0.01%,0.00%,0.0,0.72,-0.2698,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,-0.021,-0.0278,0.0072,0.044800000000000006,0.037000000000000005,0.1306,0.1745,,,,,,,,0,0.0,1.3999999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017657142857142857
BKA,Sin Heng Mach,0.0,0.72,0.000,0,0,0.0,0.0,15.0,12.413,0.0139,0.75,0.72,0.72,0.0,0.0,0.705,0.725,1200,4000,0.00%,0.00%,0.0,0.0,-0.5385,Farm & Heavy Construction Machinery,78300360.00,7951803.12,108750500.0,11044171.0,0.0213,-0.0069,0.0435,0.006999999999999999,0.4304,0.6735,0.48100000000000004,,,,,,,,0,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AGS,TheHourGlass,0.0,2.07,0.000,0,-69,200.0,413.0,9.904,9.904,0.038599999999999995,1.445,2.07,2.07,2.07,2.07,2.08,2.09,200,27900,0.00%,0.00%,0.0,0.01,-0.9858,Retail -Cyclical,1339193496.60,225925490.43,646953380.0,109142749.0,0.0,-0.0143,-0.0096,0.061500000000000006,0.32,0.4079,0.3714,,,,,,,,0,0.0,2.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01405555555555555
AAJ,SunMoonFood,-0.037,0.026,-0.001,0,-58,390800.0,10157.0,,Loss,0.0,3.714,0.026,0.027,0.028,0.026,0.026,0.027,1434400,240600,0.18%,0.00%,0.0741,0.13,0.7127,Retail - Defensive,23485086.90,5741265.76,903272573.0,220817914.0,0.04,-0.037000000000000005,0.0833,0.44439999999999996,1.0,0.36840000000000006,0.44439999999999996,,,,,,,-1,0,0.0020000000000000018,0.02666666666666667,0,0,0,,10.85986801703379,Low,Down,-390800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011214285714285715
5VP,GDS Global,0.013,0.078,+0.001,0,-58,100000.0,7800.0,,Loss,0.0,2.363,0.078,0.077,0.078,0.078,0.078,0.079,2600,50000,0.09%,0.00%,0.0,1.94,-0.9011,Construction,17699962.80,8514347.40,226922600.0,109158300.0,0.0541,0.1143,0.0,0.23809999999999998,0.5918,0.5,0.39289999999999997,,,,,,,,0,0.0010000000000000009,0.078,0,0,,,11.562774533243923,Low,Flat,,,,,,,,,,,,,,,-0.0005028571428571367
5UF,Aspial Lifestyle,0.0,0.21,0.000,0,102,210800.0,44278.0,7.777,9.545,0.0381,1.489,0.21,0.21,0.215,0.21,0.21,0.215,21000,373000,0.09%,0.00%,0.023799999999999998,0.25,-0.8934000000000001,Retail -Cyclical,388673920.32,49090168.68,1850828192.0,233762708.0,0.05,0.0,0.024399999999999998,0.5493,0.838,0.9007999999999999,0.8692,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-210800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01405555555555555
5KI,Soup Holdings,0.0,0.069,0.000,0,-100,0.0,0.0,,Loss,0.014499999999999999,2.3,0.069,0.069,0.0,0.0,0.069,0.071,144600,30000,0.00%,0.00%,0.0,0.0,0.6564,Restaurants,19273611.30,3811180.50,279327700.0,55234500.0,-0.1375,-0.1585,-0.1882,-0.0548,0.12210000000000001,-0.0599,0.0703,,,,,,,,0,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035571428571428637
5IF,Natural Cool,-0.0377,0.051,-0.002,0,3,409000.0,22603.0,6.375,8.500,0.0,0.796,0.056,0.053,0.058,0.051,0.051,0.053,19000,12000,0.51%,0.00%,0.1321,0.87,0.22579999999999997,Construction,12772847.23,4134391.40,250447985.0,81066498.0,-0.0192,0.10869999999999999,0.10869999999999999,0.3421,0.7,0.275,0.3784,,,,,,,,0,0.007000000000000006,0.05333333333333334,0,0,0,,11.5381182244336,Low,Down,-409000.0,,,,,,,,,,,,,,-0.0005028571428571367
S19,SingShipping,0.0167,0.305,+0.005,0,-35,124400.0,37751.0,8.026,8.026,0.032799999999999996,0.715,0.3,0.3,0.305,0.3,0.305,0.31,33600,344300,0.07%,0.00%,0.0167,0.97,-0.8222,Transportation,122175852.33,51420311.42,400576565.0,168591185.0,0.0,0.0,0.051699999999999996,0.051699999999999996,0.192,0.3442,0.1487,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,12.717338005999249,Low,Flat,124400.0,,,,,,,,,,,,,,0.0013499999999999999
BIX,Ellipsiz,0.0,0.26,0.000,0,-57,60200.0,15778.0,11.818,11.818,0.0385,0.456,0.265,0.26,0.265,0.26,0.255,0.26,22000,5000,0.11%,0.00%,0.0192,0.88,0.6296,Semiconductors,43084050.10,14745140.80,165707885.0,56712080.0,-0.0202,-0.0377,-0.0866,0.0567,0.19760000000000003,0.8311,1.0761,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-60200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023979999999999998
VI2,TC Auto,-0.0625,0.03,-0.002,0,200,134700.0,4173.0,,Loss,0.0,3.75,0.031,0.032,0.031,0.03,0.03,0.031,248300,17000,0.06%,0.00%,0.0313,0.12,0.8718,Vehicles & Parts,17688455.49,6337601.76,589615183.0,211253392.0,-0.0323,-0.16670000000000001,-0.0323,-0.1429,0.0345,-0.5522,-0.42310000000000003,,,,,,,,0,0.0020000000000000018,0.030333333333333334,0,0,0,,9.922138006799004,Low,Bear,-134700.0,,,,,,,,,,,,,,-0.01621250000000001
M04,Man Oriental USD,0.003,3.29,+0.010,0,201,123300.0,404907.0,,Loss,0.0152,1.506,3.29,3.28,3.29,3.28,3.28,3.29,921200,149900,0.08%,0.00%,0.0031,0.21,0.7201000000000001,Travel & Leisure,4157933360.28,497085481.48,1263809532.0,151089812.0,0.0,0.003,0.4304,0.6089,0.8012,1.0004,0.9429000000000001,,,,,,,1,1,0.010000000000000231,3.2866666666666666,1,0,0,,16.246458257186863,Liquid,Flat,123300.0,,,,,,,,,,,,,,-0.0007130434782608696
5IG,Gallant Venture,-0.0684999999999999,0.068,-0.005,0,157,269800.0,19270.0,,Loss,0.0,0.566,0.072,0.073,0.073,0.068,0.069,0.072,10000,2300,0.02%,0.00%,0.06849999999999999,3.86,0.626,Utilities - Regulated,371494559.24,90665881.24,5463155283.0,1333321783.0,-0.10529999999999999,-0.0933,-0.15,-0.1707,-0.2,-0.4769,-0.0556,,,,,,,,0,0.0049999999999999906,0.06966666666666667,0,1,0,,11.095844121112938,Low,Bear,-269800.0,,,,,,,,,,,,,,-0.023039999999999977
5EB,CFM,0.0,0.063,0.000,0,137,48000.0,2223.0,,Loss,0.0,0.567,0.047,0.063,0.063,0.046,0.046,0.063,57100,1600,0.08%,0.00%,0.2698,0.0,0.9455,Industrial Products,12696722.39,3722935.36,201535276.0,59094212.0,0.0,0.125,-0.087,0.14550000000000002,-0.0308,-0.24100000000000002,-0.0735,,,,,,,,0,0.017,0.057333333333333326,1,0,1,,inf,Liquid,Flat,48000.0,,,,,,,,,,,,,,0.0032349999999999957
BPF,YHI Intl,0.0,0.395,0.000,0,-89,0.0,0.0,24.687,11.969,0.0582,0.42,0.395,0.395,0.0,0.0,0.4,0.415,10000,26000,0.00%,0.00%,0.0,0.0,-0.44439999999999996,Vehicles & Parts,115280675.34,34314162.71,291849811.0,86871298.0,-0.024700000000000003,-0.0366,-0.0482,-0.092,-0.1222,-0.1168,-0.09759999999999999,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01621250000000001
AWK,Fuxing China,0.0,0.45,0.000,0,10,0.0,0.0,,64.285,0.0,0.075,0.45,0.45,0.0,0.0,0.41,0.45,800,100,0.00%,0.00%,0.0,0.0,0.7778,Manufacturing - Apparel & Accessories,7742447.10,2169105.30,17205438.0,4820234.0,-0.0323,-0.3431,0.25,0.5789,0.8,-0.42310000000000003,0.7646999999999999,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
ZXY,Alpina Holdings,0.0,0.37,0.000,0,-104,0.0,0.0,16.086,28.461,0.0054,2.114,0.37,0.37,0.0,0.0,0.365,0.37,5375000,937800,0.00%,0.00%,0.0,0.0,0.7029000000000001,Construction,68205800.00,9093120.00,184340000.0,24576000.0,0.0,0.0137,0.0137,0.2464,0.5322,1.016,1.0705,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005028571428571367
URR,Sim Leisure,0.0,0.55,0.000,0,0,0.0,0.0,16.666,13.095,0.016399999999999998,2.5,0.55,0.55,0.0,0.0,0.4,0.55,5000,7200,0.00%,0.00%,0.0,0.0,-0.18030000000000002,Travel & Leisure,90950860.00,12910480.00,165365200.0,23473600.0,0.0,0.0784,0.0377,-0.14730000000000001,-0.1137,-0.4416,-0.302,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007130434782608696
M15,Matex Intl,0.0,0.022,0.000,0,3,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004233333333333333
BTX,Anchun Intl,0.0,0.405,0.000,0,166,0.0,0.0,5.547,9.204,0.0519,0.335,0.405,0.405,0.0,0.0,0.395,0.405,4200,67700,0.00%,0.00%,0.0,0.0,-0.8832,Chemicals,18974614.50,3842802.00,46850900.0,9488400.0,0.0519,0.0658,0.0519,0.0946,0.3502,0.4456,0.32939999999999997,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004233333333333333
BBP,Hor Kew,-0.0079,1.25,-0.010,0,85,26600.0,33480.0,4.355,4.734,0.024,0.731,1.26,1.26,1.26,1.25,1.25,1.26,6000,12000,0.15%,0.00%,0.0079,1.13,-0.3333,Construction,65083671.25,21852031.25,52066937.0,17481625.0,-0.015700000000000002,-0.0385,-0.0079,0.10619999999999999,0.7483,2.07,1.7182,,,,,,,0,0,0.010000000000000009,1.2533333333333332,0,0,0,,13.246851456768063,Low,Flat,-26600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005028571428571367
8A1,Heptamax,0.0,0.113,0.000,0,85,700.0,79.0,,Loss,0.0,,0.113,0.113,0.113,0.113,0.112,0.113,900,16300,0.00%,0.00%,0.0,8.75,-0.8954000000000001,Asset Management,5548299.89,3051903.89,49099999.0,27007999.0,0.0,0.0,-0.0661,0.7384999999999999,-0.11720000000000001,0.0089,-0.08869999999999999,,,,,,,,0,0.0,0.113,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017657142857142857
