Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06806,SWHY,0.0066,3.04,+0.020,0,-75,5380000.0,16283346.0,7.414,13.511,0.029300000000000003,0.625,3.03,3.02,3.05,3.0,3.02,3.04,96800,242400,0.22%,0.33%,0.0166,1.05,-0.0559,Securities & Brokerage,76121431462.40,7612160000.00,25039944560.0,2504000000.0,-0.0256,-0.013000000000000001,-0.0194,-0.1167,0.1422,0.3624,0.3686,,,,,,,0,0,0.04999999999999982,3.03,1,0,0,,18.78144119692431,Norm,Flat,3228000.000000038,,1.0,,,,1.0,Imminent,,,,,,,0.00560499999999999
01865,PENGO HLDG GP,-0.024,0.244,-0.006,0,175,13992000.0,3412416.0,,Loss,0.0,0.439,0.246,0.25,0.249,0.242,0.241,0.244,24000,24000,1.90%,-0.41%,0.027999999999999997,12.65,-0.7373999999999999,Heavy Infrastructure,179763584.00,179763584.00,736736000.0,736736000.0,-0.0121,-0.024,-0.0040999999999999995,-0.0431,-0.1127,-0.0431,-0.024,,,,,,,,0,0.008000000000000007,0.245,0,1,0,,16.590808485326658,Low,Down,-5996571.428571428,,,,,,,,,,,,,,0.0008857142857142927
06162,TR INTERIORS,0.0791999999999999,0.218,+0.016,0,0,56752000.0,12293496.0,218.0,218.000,0.0,1.651,0.202,0.202,0.228,0.202,0.218,0.221,56000,128000,2.84%,0.91%,0.12869999999999998,5.06,-0.5135000000000001,Auto Parts,436000000.00,436000000.00,2000000000.0,2000000000.0,0.009300000000000001,-0.5725,-0.5963,-0.1451,0.7440000000000001,1.7594999999999998,1.7594999999999998,,,,,,,,0,0.025999999999999995,0.216,1,1,0,,17.141917434183068,Low,Bull,13096615.384615337,,,,,,,,,,,,,,0.0031562499999999933
02360,BEST MART 360,0.0,2.04,0.000,0,0,26000.0,52800.0,8.292,8.225,0.10289999999999999,3.682,2.03,2.04,2.04,2.03,2.03,2.04,44000,298000,0.00%,0.49%,0.0049,0.24,-0.6204999999999999,Supermarkets & Convenience Stores,2040000000.00,2040000000.00,1000000000.0,1000000000.0,0.0049,-0.0049,-0.0097,-0.0467,0.1333,0.4069,0.4069,,,,,,,0,0,0.010000000000000231,2.0366666666666666,1,0,0,,inf,Liquid,Flat,26000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003925000000000024
03978,BESTSTUDY EDU,0.005,3.99,+0.020,0,173,1067100.0,4208344.0,10.668,16.285,0.0604,3.962,3.93,3.97,4.03,3.86,3.96,3.99,9000,1000,0.13%,0.50%,0.042800000000000005,1.09,0.6886,education,3380411790.00,3380411790.00,847221000.0,847221000.0,-0.0362,-0.0545,-0.15109999999999998,-0.2371,-0.21489999999999998,0.195,0.1535,,,,,,,,1,0.17000000000000037,3.9600000000000004,1,0,0,,17.66655690801629,Low,Flat,564935.2941176477,,,,,,,,,,,,,,0.00044999999999998313
03868,XINYI ENERGY,-0.009,1.1,-0.010,0,-24,5325105.0,5855511.0,9.734,11.000,0.05,0.67,1.11,1.11,1.11,1.09,1.1,1.11,824000,122000,0.06%,0.90%,0.018000000000000002,2.11,0.4054,Alternative/Renewable Energy,9371683586.10,9371683586.10,8519712351.0,8519712351.0,-0.0435,-0.0435,-0.0678,-0.1729,-0.1797,0.5625,0.4986,,,,,,,0,1,0.020000000000000018,1.1,0,1,0,,17.621845266278807,Low,Flat,0.0,,,,,,,,,,,,,,0.006427272727272727
02798,PER ENERGY,0.0088,1.15,+0.010,0,69,1405000.0,1605950.0,9.055,3.872,0.0,0.531,1.14,1.14,1.18,1.13,1.13,1.15,60000,200000,0.09%,0.00%,0.043899999999999995,3.94,-0.6923,Coal,1840000000.00,1840000000.00,1600000000.0,1600000000.0,-0.0336,-0.0417,0.055,0.21050000000000002,0.4935,0.369,0.2234,,,,,,,,0,0.050000000000000044,1.153333333333333,0,1,0,,16.220417338622646,Low,Flat,-281000.0,,,,,,,,,,,,,,-0.0032750000000000084
01969,CHINA CHUNLAI,-0.0139,3.55,-0.050,0,172,1107000.0,3941010.0,4.646,4.646,0.0282,0.842,3.7,3.6,3.7,3.52,3.55,3.58,11000,3000,0.09%,-0.84%,0.05,0.76,-0.22820000000000001,education,4260000000.00,4260000000.00,1200000000.0,1200000000.0,-0.1782,-0.182,-0.1839,-0.2022,-0.2526,-0.1487,-0.17059999999999997,,,,,,,,0,0.18000000000000016,3.59,0,0,0,,17.121654668476236,Low,Flat,-738000.0000000028,,,,,,,,,,,,,,0.00044999999999998313
08601,BOLTEK,0.0,0.25,0.000,0,0,20000.0,4800.0,6.756,7.142,0.052000000000000005,1.336,0.25,0.25,0.0,0.0,0.225,0.265,10000,310000,0.00%,0.00%,0.0,1.78,-0.9661,Heavy Infrastructure,200000000.00,200000000.00,800000000.0,800000000.0,0.0288,0.087,0.0,0.0,0.030899999999999997,-0.047599999999999996,-0.0654,,,,,,,,0,0.25,0.08333333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0008857142857142927
08512,HYFUSIN GROUP,0.0,0.335,0.000,0,171,160000.0,52950.0,2.518,1.791,0.0,0.444,0.33,0.335,0.335,0.33,0.33,0.335,200000,120000,0.02%,0.00%,0.0149,0.81,0.0,household consumables,307697500.00,307697500.00,918500000.0,918500000.0,-0.0147,-0.0147,0.0,0.0806,0.0984,0.34,0.3958,,,,,,,0,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,160000.0,,0.7,,,,0.7,Imminent,,,,0.98,0.98,Strong_Base,0.015566666666666668
08545,AMUSE GROUP,0.0,0.039,0.000,0,173,8000.0,312.0,,Loss,0.0,0.237,0.039,0.039,0.039,0.039,0.038,0.039,648000,88000,0.00%,0.00%,0.0,0.02,0.061,Toys & Leisure,46499999.99,46499999.99,1192307692.0,1192307692.0,0.0833,0.0833,0.0541,-0.048799999999999996,0.0541,0.56,0.5,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.020237499999999988
01735,CENTRAL NEW EGY,0.0037,8.21,+0.030,0,174,3212000.0,26372620.0,390.952,328.400,0.0,26.655,8.15,8.18,8.32,8.12,8.21,8.22,43000,4000,0.08%,-0.12%,0.0245,1.35,0.4321,New Energy Materials,34679040000.00,34679040000.00,4224000000.0,4224000000.0,0.0148,-0.0024,-0.0036,-0.0827,-0.0024,0.060700000000000004,0.0301,,,,,,,0,1,0.20000000000000107,8.216666666666667,0,0,0,,20.192281760312532,Norm,Flat,-321199.9999999629,0.6,,,,,0.6,Recursor,,,,,,,-0.011011111111111112
08401,STREAM IDEAS,0.0,0.102,0.000,0,174,1644000.0,169052.0,,Loss,0.0,1.821,0.101,0.102,0.109,0.098,0.098,0.103,668000,20000,0.24%,4.08%,0.10779999999999999,1.61,0.49570000000000003,Advertising Agencies,69122901.61,69122901.61,677675506.0,677675506.0,0.051500000000000004,0.0851,0.2,0.02,-0.21539999999999998,-0.0437,0.0588,,,,,,,-1,0,0.010999999999999996,0.103,0,0,1,,inf,Liquid,Flat,-448363.636363639,,0.7,,,,0.7,Imminent,,,,,,,0.0836777777777778
08487,ISP GLOBAL,0.0222,0.046,+0.001,0,174,106000.0,4760.0,,Loss,0.0,0.605,0.045,0.045,0.046,0.042,0.042,0.047,646000,44000,0.01%,0.00%,0.0889,0.05,0.2721,Online Retailers,48144888.00,48144888.00,1046628000.0,1046628000.0,-0.1481,-0.17859999999999998,-0.23329999999999998,-0.5619,-0.5489999999999999,-0.54,-0.5257999999999999,,,,,,,1,0,0.003999999999999997,0.04466666666666667,1,0,0,,9.932705705278211,Low,Up,106000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.007109090909090899
02863,GOLDEN FAITH GP,-0.0417,0.345,-0.015,0,178,87000.0,31875.0,,Loss,0.087,0.955,0.375,0.36,0.375,0.345,0.345,0.37,12000,12000,0.01%,0.00%,0.0833,1.85,-0.561,Engineering & Construction,230046345.00,230046345.00,666801000.0,666801000.0,-0.0417,-0.0548,0.0,-0.0143,-0.1375,0.5826,0.6197,,,,,,,,0,0.030000000000000027,0.355,0,0,0,,11.526990714996865,Low,Down,-87000.0,,,,,,,,,,,,,,0.008189655172413797
01676,GAODI HOLDINGS,-0.0317,0.61,-0.020,0,-88,1640000.0,997160.0,,Loss,0.0,1.383,0.62,0.63,0.62,0.6,0.61,0.62,60000,188000,0.64%,-1.61%,0.0318,0.3,0.0919,packaged food,157642822.77,157642822.77,258430857.0,258430857.0,-0.1286,-0.0317,0.0,0.0339,0.4524,0.5443,0.5640999999999999,,,,,,,,0,0.030000000000000027,0.61,0,0,0,,15.28117008665137,Low,Down,0.0,,,,,,,,,,,,,,0.01532307692307693
01257,CEB GREENTECH,0.0737,1.02,+0.070,0,0,7724000.0,7678950.0,,Loss,0.0275,0.207,0.94,0.95,1.02,0.94,1.02,1.03,390000,152000,0.37%,3.05%,0.0842,24.65,-0.2564,Alternative/Renewable Energy,2107399560.00,2107399560.00,2066078000.0,2066078000.0,0.1209,0.1333,0.0851,0.009899999999999999,0.2562,0.1308,0.07139999999999999,,,,,,,,0,0.08000000000000007,0.9933333333333333,1,1,0,,16.911829416583558,Low,Bull,7724000.0,,,,,,,,,,,,,,0.006427272727272727
01585,YADEA,-0.0156,11.37,-0.180,0,-31,7280000.0,82397500.0,17.097,25.782,0.039599999999999996,3.514,11.5,11.55,11.53,11.22,11.3,11.37,20000,24000,0.23%,0.44%,0.0268,2.29,-0.0687,Motorcycles and others,35390799732.78,35390799732.78,3112647294.0,3112647294.0,-0.0525,-0.057999999999999996,-0.0919,-0.21100000000000002,-0.10890000000000001,-0.11789999999999999,-0.0897,,,,,,,0,0,0.33000000000000007,11.373333333333333,0,1,0,,19.847117952767977,Norm,Flat,-234838.70967745702,,1.0,,,,1.0,Imminent,,,,,,,-0.0017000000000000496
02016,CZBANK,0.004,2.52,+0.010,0,179,2529000.0,6347145.0,4.532,4.221,0.0675,0.356,2.52,2.51,2.52,2.5,2.51,2.52,23000,368000,0.04%,0.80%,0.008,1.02,-0.083,Banks,69210882626.76,14918904000.00,27464635963.0,5920200000.0,-0.0079,-0.015600000000000001,-0.049100000000000005,-0.0233,-0.17920000000000003,0.2602,0.22949999999999998,,,,,,,1,0,0.020000000000000018,2.513333333333333,1,0,0,,18.404504282659314,Norm,Flat,2529000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012752173913043474
03606,FUYAO GLASS,0.006,67.2,+0.400,0,180,890362.0,59646826.0,17.628,21.663,0.0435,4.513,67.05,66.8,67.5,66.0,67.15,67.2,6800,7600,0.15%,0.07%,0.0225,1.0,0.27949999999999997,Auto Parts,175374765350.40,40774083840.00,2609743532.0,606757200.0,0.012,0.0128,-0.0074,-0.1217,0.20620000000000002,0.3042,0.2673,,,,,,,1,1,1.5,66.89999999999999,1,0,0,,20.9019671606384,Liquid,Flat,534217.2000000033,,,,,,,,,,,,,,0.0031562499999999933
01450,BE FRIENDS HLDG,0.0175,1.16,+0.020,0,180,2988007.0,3374827.0,26.976,18.125,0.0,2.966,1.15,1.14,1.16,1.11,1.12,1.16,54000,108000,0.22%,3.57%,0.043899999999999995,6.04,-0.2256,Interactive media and services,1606197669.08,1606197669.08,1384653163.0,1384653163.0,-0.0169,-0.0169,0.0,0.20829999999999999,-0.0252,0.17170000000000002,0.0741,,,,,,,1,0,0.04999999999999982,1.1433333333333333,1,1,0,,16.259535916980763,Low,Flat,2988007.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.001118181818181809
02111,BEST PACIFIC,0.0031,3.26,+0.010,0,382,218000.0,709060.0,5.729,5.572,0.08710000000000001,0.952,3.25,3.25,3.26,3.25,3.25,3.26,20000,26000,0.02%,0.00%,0.0031,2.01,-0.12279999999999999,Textiles & Fabrics,3389774080.00,3389774080.00,1039808000.0,1039808000.0,-0.0091,-0.0060999999999999995,-0.0091,-0.057800000000000004,0.2809,0.17859999999999998,0.17859999999999998,,,,,,,0,0,0.009999999999999787,3.2566666666666664,1,1,0,,16.725132694626847,Low,Flat,218000.0,,0.7,,,,0.7,Imminent,,,,0.9635,0.9635,Strong_Base,0.006216666666666683
01431,YST DAIRY,-0.0196,0.25,-0.005,0,-116,8129000.0,2024388.0,3.731,3.676,0.0,0.206,0.243,0.255,0.255,0.243,0.25,0.255,115000,104000,0.17%,0.00%,0.0471,15.39,0.5353,Dairy,1172624100.00,1172624100.00,4690496400.0,4690496400.0,0.0288,0.0417,-0.056600000000000004,-0.20629999999999998,-0.056600000000000004,0.5625,0.6026,,,,,,,,0,0.01200000000000001,0.24933333333333332,1,1,0,,16.019127688972787,Low,Flat,1354833.3333333333,,,,,,,,,,,,,,0.00454
03623,C SUCCESS FIN,0.0571,1.11,+0.060,0,183,100000.0,104900.0,,Loss,0.0,1.881,1.03,1.05,1.12,1.01,1.05,1.11,6000,20000,0.02%,0.00%,0.1048,4.85,-0.5455,Credit Services,700036302.96,700036302.96,630663336.0,630663336.0,0.0571,0.0374,-0.08259999999999999,-0.1591,-0.0177,0.3059,0.2759,,,,,,,,0,0.1100000000000001,1.08,1,1,0,,12.527627073759703,Low,Bull,81818.18181818182,,,,,0.9,0.9,Momentum,,,,,,,0.00846999999999999
03669,YONGDA AUTO,0.0173,1.76,+0.030,0,0,2046000.0,3536312.0,,15.042,0.08689999999999999,0.287,1.74,1.73,1.76,1.68,1.74,1.76,14500,9000,0.11%,-1.15%,0.0462,3.54,0.40759999999999996,Auto Retailers,3264635462.88,3264635462.88,1854906513.0,1854906513.0,0.0233,0.0353,0.0233,-0.0974,-0.1258,-0.2504,-0.2781,,,,,,,1,0,0.08000000000000007,1.7333333333333334,1,1,0,,16.797545250531524,Low,Flat,2046000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0178
03939,WANGUO GOLD-NEW,-0.0013,7.63,-0.010,0,-96,11287882.0,87033933.0,33.464,54.500,0.0143,8.79,7.64,7.64,7.9,7.6,7.63,7.73,26000,24500,0.26%,-1.29%,0.0393,0.65,0.8809999999999999,Gold & Precious Metals,33765106144.00,33765106144.00,4425308800.0,4425308800.0,-0.0463,-0.0026,-0.0785,-0.2556,0.015700000000000002,1.9925,1.7697999999999998,,,,,,,-1,0,0.3000000000000007,7.71,0,0,0,,20.644995115364345,Liquid,Flat,-9030305.599999987,,0.7,,,,0.7,Imminent,,,,,,,-0.014407692307692307
01237,CH ENV TECH&BIO,0.1235999999999999,1.0,+0.110,0,183,92276.0,90447.0,6.493,29.411,0.0,0.098,1.13,0.89,1.13,0.84,0.86,1.0,10000,20000,0.10%,0.00%,0.3258,1.63,0.2414,furniture,96037051.00,96037051.00,96037051.0,96037051.0,0.2821,0.25,0.6667000000000001,0.0101,1.2727,2.3333,2.5088,,,,,,,,0,0.2899999999999999,0.9899999999999999,1,0,0,,11.609156070045056,Low,Spike,9545.793103448323,,,,,0.9,0.9,Momentum,,,,,,,0.09999999999999998
01277,KINETIC DEV,0.0,1.34,0.000,0,-36,9295329.0,12371887.0,6.536,4.962,0.09699999999999999,1.259,1.34,1.34,1.35,1.31,1.33,1.34,1088000,36000,0.11%,0.00%,0.029900000000000003,1.75,0.5847,Coal,11296200000.00,11296200000.00,8430000000.0,8430000000.0,0.0075,-0.0219,-0.1519,0.0229,0.1858,0.1356,0.1552,,,,,,,1,1,0.040000000000000036,1.3333333333333333,1,0,0,,inf,Liquid,Flat,4647664.5,,,,,,,,0.7412,0.7412,Buildup,1.0739,1.0739,Strong_Base,-0.0032750000000000084
08132,CENTURY EN INTL,-0.0243999999999999,0.08,-0.002,0,185,310000.0,24800.0,,Loss,0.0,,0.08,0.082,0.08,0.08,0.08,0.081,290000,30000,0.01%,0.00%,0.0,1.37,-0.4336,Oil & Gas Producers,215557236.24,215557236.24,2694465453.0,2694465453.0,-0.0698,-0.0361,-0.1209,0.0256,0.7778,-0.0123,0.1429,,,,,,,,0,0.0020000000000000018,0.08,0,0,,,12.304777205364111,Low,Down,,,,,,,,,,,,,,,-0.0021111111111111113
03360,FE HORIZON,-0.0012,8.04,-0.010,0,0,1884911.0,15186778.0,8.903,9.230,0.06480000000000001,0.688,7.98,8.05,8.16,7.98,8.02,8.04,1000,3000,0.04%,0.25%,0.022400000000000003,0.66,-0.0755,Credit Services,38495725711.44,38495725711.44,4788025586.0,4788025586.0,-0.0231,-0.0574,0.0101,0.1568,0.0621,0.6242,0.5703,,,,,,,0,0,0.17999999999999972,8.06,0,0,0,,19.87187154195828,Norm,Flat,-628303.6666666914,,1.0,,,,1.0,Imminent,,,,,,,0.00846999999999999
01091,SOUTH MANGANESE,-0.0179,0.55,-0.010,0,184,5620281.0,3179618.0,,Loss,0.0,1.0,0.56,0.56,0.58,0.55,0.55,0.56,98000,243000,0.11%,-1.79%,0.0536,0.93,-0.722,Other Metals & Minerals,2715339528.00,2715339528.00,4936980960.0,4936980960.0,0.0377,0.3095,0.22219999999999998,0.0,0.9643,0.4474,0.4865,,,,,,,-1,0,0.029999999999999916,0.5599999999999999,0,0,0,,16.493300610269717,Low,Flat,-5620281.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004185714285714285
00951,CHAOWEI POWER,-0.0072,1.38,-0.010,0,186,781000.0,1090530.0,4.775,4.876,0.031200000000000002,0.213,1.39,1.39,1.41,1.37,1.38,1.4,95000,31000,0.07%,0.00%,0.0288,3.0,-0.1265,Energy Storage Systems,1523695231.02,1523695231.02,1104126979.0,1104126979.0,-0.0072,-0.0213,-0.0213,-0.1039,0.0222,-0.0329,-0.0397,,,,,,,0,0,0.039999999999999813,1.3866666666666667,0,1,0,,16.0571391256493,Low,Flat,-390500.0000000065,,0.7,,,,0.7,Imminent,,,,,,,0.004542857142857142
01938,CHU KONG PIPE,0.1373,0.29,+0.035,0,188,815000.0,241055.0,1.05,1.277,0.0,0.184,0.25,0.255,0.335,0.25,0.285,0.295,4000,962000,0.08%,0.00%,0.3333,4.57,-0.2981,Oil & Gas Services,293231180.00,293231180.00,1011142000.0,1011142000.0,0.0741,0.0,-0.0333,-0.34090000000000004,0.2832,0.6959000000000001,0.7059000000000001,,,,,,,,0,0.08500000000000002,0.2916666666666667,0,1,0,,13.081549284323387,Low,Spike,-47941.1764705888,,,,,0.8,0.8,Momentum,,,,,,,0.0166
02722,CHONGQING M&E,0.0055,1.82,+0.010,0,-246,4488000.0,8069464.0,10.581,14.444,0.0269,0.73,1.82,1.81,1.82,1.78,1.81,1.82,2000,112000,0.41%,-0.00%,0.022099999999999998,0.8,0.058600000000000006,Industrial Parts & Equipment,6706045080.28,2002341195.40,3684640154.0,1100187470.0,-0.061900000000000004,-0.08539999999999999,-0.061900000000000004,0.023,0.5179,1.597,1.4568,,,,,,,1,1,0.040000000000000036,1.8066666666666666,1,0,0,,18.329046526599313,Norm,Flat,4488000.0,,,,,,,,0.7703,0.7703,Buildup,1.1111,1.1111,Strong_Base,-0.015605555555555548
00869,PLAYMATES TOYS,-0.0243999999999999,0.4,-0.010,0,192,3852000.0,1543980.0,33.333,3.571,0.175,0.427,0.405,0.41,0.405,0.395,0.395,0.4,140000,516000,0.33%,0.00%,0.024399999999999998,4.21,-0.3276,Toys & Leisure,472000000.00,472000000.00,1180000000.0,1180000000.0,-0.2157,-0.2157,-0.23079999999999998,-0.2727,-0.24530000000000002,-0.2982,-0.2727,,,,,,,,0,0.014999999999999958,0.4000000000000001,0,1,0,,15.887694288784362,Low,Down,0.0,,,,,,,,,,,,,,-0.020237499999999988
00656,FOSUN INTL,-0.009,4.38,-0.040,0,195,2233115.0,9807385.0,,Loss,0.0046,0.276,4.43,4.42,4.46,4.38,4.37,4.38,215500,1727500,0.03%,0.00%,0.0181,0.99,-0.43670000000000003,Conglomerates,35769864033.12,35769864033.12,8166635624.0,8166635624.0,-0.0416,-0.0837,-0.10060000000000001,-0.21359999999999998,-0.0837,-0.0478,-0.031,,,,,,,0,0,0.08000000000000007,4.406666666666666,0,0,0,,18.666950163703913,Norm,Flat,-2233115.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003863636363636373
00568,SHANDONG MOLONG,-0.0365,3.17,-0.120,0,-104,10942800.0,35077016.0,,Loss,0.0,4.634,3.27,3.29,3.29,3.16,3.17,3.18,128800,1600,4.27%,0.00%,0.0395,1.36,0.3543,Oil & Gas Services,2529179428.00,811920688.00,797848400.0,256126400.0,-0.018600000000000002,-0.0246,-0.1975,-0.2324,-0.26280000000000003,1.5772,1.6198,,,,,,,,1,0.1299999999999999,3.206666666666667,0,0,0,,19.029119195831072,Norm,Down,-9259292.307692342,,,,,,,,,,,,,,0.0166
01818,ZHAOJIN MINING,-0.0141,30.74,-0.440,0,-42,6686954.0,207216736.0,36.991,69.547,0.0018,5.526,31.2,31.18,31.6,30.46,30.74,30.76,16000,8500,0.23%,-0.20%,0.0366,0.94,-0.3617,Gold & Precious Metals,108893167090.96,88579019051.78,3542393204.0,2881555597.0,-0.04769999999999999,0.026000000000000002,0.0199,-0.044199999999999996,0.562,1.8876,1.8188,,,,,,,,0,1.1400000000000006,30.933333333333334,0,0,0,,21.669946959021626,Liquid,Flat,-3402134.4912281,,,,,,,,,,,,,,-0.014407692307692307
03900,GREENTOWN CHINA,0.0254,8.47,+0.210,0,0,4168000.0,34708860.0,,12.474,0.0387,0.551,8.28,8.26,8.47,8.18,8.38,8.47,10500,140000,0.16%,0.95%,0.0351,1.27,-0.1105,Real Estate Developers,21510400904.30,21510400904.30,2539598690.0,2539598690.0,0.0059,-0.0034999999999999996,-0.0599,-0.0922,-0.1366,-0.040999999999999995,-0.051699999999999996,,,,,,,,0,0.2900000000000009,8.373333333333333,1,0,0,,18.644642961097194,Norm,Up,4168000.0,,,,,,,,,,,,,,-0.0034190476190476093
00471,SILKWAVE INC,0.0152,0.67,+0.010,0,193,58410.0,39742.0,,Loss,0.0,0.542,0.69,0.66,0.69,0.67,0.67,0.68,276000,72000,0.05%,0.00%,0.030299999999999997,0.26,-0.053899999999999997,Satellite & Wireless Services,80360157.78,80360157.78,119940534.0,119940534.0,-0.0429,-0.028999999999999998,-0.0429,-0.0694,-0.18289999999999998,-0.0946,-0.056299999999999996,,,,,,,,0,0.029999999999999916,0.6766666666666666,0,0,0,,12.844118176276837,Low,Flat,-58410.0,,,,,,,,,,,,,,0.04126666666666664
08299,GT GOLD,0.0,0.51,0.000,0,-40,10276000.0,5227120.0,46.363,63.750,0.0,6.144,0.51,0.51,0.52,0.5,0.5,0.51,4488000,3168000,0.12%,0.00%,0.0392,0.57,-0.3007,Gold & Precious Metals,4318068877.20,4318068877.20,8466801720.0,8466801720.0,0.0,-0.0377,-0.0192,-0.0192,0.6720999999999999,2.75,2.6957,,,,,,,,0,0.020000000000000018,0.51,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.014407692307692307
02356,DAHSING BANKING,-0.0037,10.67,-0.040,0,-108,366800.0,3916820.0,6.685,7.278,0.06559999999999999,0.43,10.72,10.71,10.72,10.63,10.65,10.69,1200,72400,0.03%,0.09%,0.0084,1.06,-0.5159,Banks,14999375248.44,14999375248.44,1405752132.0,1405752132.0,-0.005600000000000001,-0.0202,-0.037000000000000005,0.08,0.1436,0.5397,0.4227,,,,,,,0,0,0.08999999999999986,10.673333333333334,0,0,0,,18.038886323395175,Norm,Flat,-40755.555555561994,,1.0,,,,1.0,Imminent,,,,,,,0.012752173913043474
01066,WEIGAO GROUP,0.006,5.02,+0.030,0,-108,4424703.0,22235471.0,10.568,10.203,0.048,0.862,5.0,4.99,5.05,5.0,5.01,5.02,31200,81600,0.10%,0.00%,0.01,0.79,-0.1985,Medical Equipment & Supplies,22788634994.48,22546168994.48,4539568724.0,4491268724.0,-0.0346,-0.051,-0.0987,-0.1366,-0.141,0.1595,0.1515,,,,,,,0,0,0.05999999999999961,5.023333333333333,0,0,0,,19.614909683309598,Norm,Flat,-884940.600000063,,1.0,,,,1.0,Imminent,,,,,,,0.005262500000000005
02339,BWI INT'L,0.0,3.69,0.000,0,-254,2720000.0,10187680.0,,Loss,0.0,4.046,3.79,3.69,3.86,3.63,3.68,3.69,2000,8000,0.32%,0.00%,0.0623,0.56,0.6801999999999999,Auto Parts,3178966741.38,3178966741.38,861508602.0,861508602.0,0.2059,0.3925,0.37689999999999996,3.3412,9.8529,22.0625,20.3295,,,,,,,,1,0.22999999999999998,3.7266666666666666,0,0,1,,inf,Liquid,Flat,-1300869.56521739,,,,,,,,,,,,,,0.0031562499999999933
02688,ENN ENERGY,0.0007,69.2,+0.050,0,194,3385165.0,232743419.0,12.223,12.114,0.0433,1.587,69.5,69.15,70.25,68.25,69.2,69.25,48100,55200,0.30%,0.36%,0.028900000000000002,2.5,-0.0166,Gas Utilities,78323277068.80,78323277068.80,1131839264.0,1131839264.0,-0.0184,-0.046799999999999994,-0.037599999999999995,0.0889,0.0932,0.2862,0.3094,,,,,,,0,0,2.0,69.23333333333333,0,1,0,,23.015713089860018,Liquid,Flat,-169258.24999999037,,0.7,,,,0.7,Imminent,,,,,,,-0.0030333333333333224
00746,L & M CHEMICAL,-0.0095,5.24,-0.050,0,196,66000.0,344860.0,7.605,8.957,0.0658,0.693,5.28,5.29,5.28,5.15,5.15,5.25,18000,16000,0.01%,-1.35%,0.0246,0.41,0.2,Speciality Chemicals,4323000000.00,4323000000.00,825000000.0,825000000.0,0.0175,-0.015,-0.08070000000000001,-0.0076,0.3992,0.5759000000000001,0.5479999999999999,,,,,,,1,0,0.13999999999999968,5.223333333333334,1,0,0,,14.811578544467862,Low,Flat,25384.615384615317,,0.4,,,,0.4,Imminent,,,,,,,-0.0012874999999999874
08158,CRMI,-0.0455,0.42,-0.020,0,198,75000.0,32050.0,105.0,7.241,0.0,4.375,0.43,0.44,0.43,0.42,0.415,0.42,5000,135000,0.03%,0.00%,0.0227,14.56,-0.5263,Medical Services,127786041.60,127786041.60,304252480.0,304252480.0,-0.1765,-0.125,-0.2759,-0.4,-0.2759,0.2,0.42369999999999997,,,,,,,,0,0.020000000000000018,0.42333333333333334,0,1,0,,12.273156840907951,Low,Down,-75000.0,,,,,,,,,,,,,,0.0031058823529411706
08083,YOUZAN,0.0,0.139,0.000,0,199,33548000.0,4650764.0,,Loss,0.0,3.657,0.139,0.139,0.14,0.137,0.138,0.139,12140000,1044000,0.10%,0.00%,0.0216,0.91,0.7175,Application Software,4521623348.13,4521623348.13,32529664375.0,32529664375.0,-0.014199999999999999,0.0072,-0.12029999999999999,-0.1726,0.433,0.0072,0.11199999999999999,,,,,,,1,1,0.0030000000000000027,0.1386666666666667,1,0,0,,inf,Liquid,Flat,11182666.666666666,,,,,,,,0.7,0.7,Buildup,,,,0.0047235294117647115
