Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06818,CEB BANK,0.0111,3.63,+0.040,0,211,24827500.0,89369315.0,4.859,4.763,0.0567,0.393,3.59,3.59,3.63,3.55,3.61,3.63,77000,1294000,0.20%,0.00%,0.0223,1.12,-0.1446,Banks,214480550351.43,46023809865.00,59085551061.0,12678735500.0,-0.0027,-0.0397,0.028300000000000002,0.0111,-0.038900000000000004,0.41,0.2898,,,,,,,0,0,0.08000000000000007,3.603333333333333,1,0,0,,20.111888521806108,Norm,Flat,24827500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0037333333333333225
00636,KLN,-0.0028,7.03,-0.020,0,78,1304704.0,9162124.0,9.348,8.241,0.037000000000000005,0.746,7.0,7.05,7.05,6.95,7.01,7.03,27000,4500,0.07%,-0.28%,0.014199999999999999,1.41,0.21489999999999998,Air Cargo & Logistics,12706228274.26,12706228274.26,1807429342.0,1807429342.0,-0.0070999999999999995,0.0101,-0.0236,-0.0713,-0.039599999999999996,0.0323,0.061900000000000004,,,,,,,0,1,0.09999999999999964,7.010000000000001,1,0,0,,19.015839474055156,Norm,Flat,782822.4000000092,,,,,,,,0.7605,0.7605,Buildup,,,,0.010374999999999988
01515,CR MEDICAL,0.0031,3.25,+0.010,0,491,6605000.0,21457678.0,8.145,6.900,0.0443,0.595,3.24,3.24,3.27,3.23,3.24,3.25,108000,27000,0.51%,0.00%,0.0124,1.7,0.5034000000000001,Medical Services,4214198677.00,4214198677.00,1296676516.0,1296676516.0,-0.024,-0.0060999999999999995,-0.049699999999999994,-0.1168,-0.1548,-0.1371,-0.1528,,,,,,,0,1,0.040000000000000036,3.25,0,0,0,,19.68425546812905,Norm,Flat,0.0,,,,,,,,,,,,,,-0.016800000000000006
01963,BCQ,-0.0187999999999999,7.83,-0.150,0,79,1308500.0,10283487.0,4.461,4.924,0.057699999999999994,0.451,7.96,7.98,8.02,7.82,7.83,7.85,7500,27000,0.08%,-0.25%,0.025099999999999997,0.67,0.3122,Banks,27206023797.27,12363732957.96,3474587969.0,1579020812.0,-0.057800000000000004,-0.055999999999999994,-0.0761,0.0378,-0.0327,0.4976,0.39130000000000004,,,,,,,0,1,0.1999999999999993,7.890000000000001,0,0,0,,18.342924205454036,Norm,Flat,-1177650.0000000023,,,,,,,,,,,,,,-0.0037333333333333225
02039,CIMC,-0.0371,8.31,-0.320,0,265,1702728.0,14272856.0,14.919,13.803,0.0232,0.832,8.49,8.63,8.53,8.28,8.29,8.31,29000,4900,0.06%,0.48%,0.028999999999999998,0.31,0.2736,Commercial Vehicles,44316278380.35,25180986888.45,5332885485.0,3030202995.0,0.0401,-0.0012,0.1787,0.027200000000000002,0.45530000000000004,0.5536,0.5922999999999999,,,,,,,0,1,0.3500000000000014,8.373333333333333,0,0,0,,18.357407120646172,Norm,Down,-1294073.2799999844,0.7,,,,,0.7,Recursor,,,,,,,0.019936363636363644
00564,ZCZL,0.0096,21.14,+0.200,0,-155,1390800.0,29296265.0,7.607,8.863,0.057800000000000004,1.487,21.0,20.94,21.36,20.82,21.14,21.18,1200,2000,0.57%,0.76%,0.0258,0.57,0.1663,Auto Parts,37743354520.20,5141970988.00,1785399930.0,243234200.0,-0.013999999999999999,0.0134,-0.011200000000000002,0.031200000000000002,0.45409999999999995,1.4444,1.3184,,,,,,,0,1,0.5399999999999991,21.106666666666666,1,0,0,,19.676616184113374,Norm,Flat,257555.55555555964,,,,,,,,,,,,,,-0.005781818181818163
00884,CIFI HOLD GP,0.0393,0.185,+0.007,0,208,32557696.0,6047178.0,,Loss,0.0,0.277,0.177,0.178,0.192,0.177,0.185,0.186,422000,222000,0.31%,0.00%,0.0843,2.94,-0.3923,Real Estate Developers,1944202443.44,1944202443.44,10509202397.0,10509202397.0,-0.016,-0.0415,-0.1148,-0.27449999999999997,-0.1957,-0.4559,-0.35090000000000005,,,,,,,,0,0.015000000000000013,0.18466666666666667,1,1,0,,17.23559919539094,Low,Up,2170513.0666666664,,,,,,,,,,,,,,0.01877083333333333
02282,MGM CHINA,0.0042,16.56,+0.070,0,-341,1935422.0,31993472.0,14.628,13.674,0.0342,32.03,16.49,16.49,16.6,16.46,16.51,16.56,1200,27600,0.05%,0.30%,0.0085,0.58,-0.1729,Resorts & Casinos,62942562052.56,62942562052.56,3800879351.0,3800879351.0,-0.0242,0.0588,-0.0048,0.0178,0.5495,0.7662,0.7662,,,,,,,0,0,0.14000000000000057,16.540000000000003,1,0,0,,19.901022430972198,Norm,Flat,829466.5714285013,,1.0,,,,1.0,Imminent,,,,,,,0.0035181818181818187
01157,ZOOMLION,0.039,7.99,+0.300,0,-188,13694000.0,108536546.0,14.66,18.159,0.0412,1.081,7.75,7.69,8.09,7.64,7.98,7.99,41200,3000,0.88%,0.63%,0.058499999999999996,1.8,-0.3439,Heavy Machinery,69101796535.64,12404535308.52,8648535236.0,1552507548.0,0.0797,0.096,0.0431,0.21239999999999998,0.40880000000000005,0.6103999999999999,0.4875,,,,,,,,0,0.4500000000000002,7.906666666666666,1,0,0,,20.381959969920555,Norm,Up,7607777.777777802,,,,,,,,,,,,,,0.019149999999999986
00327,PAX GLOBAL,-0.0171,5.18,-0.090,0,-291,1804023.0,9373032.0,8.45,7.696,0.0965,0.706,5.26,5.27,5.26,5.15,5.18,5.2,37000,36000,0.17%,-0.38%,0.0209,0.6,0.0042,Computers & Equipment,5489981560.00,5489981560.00,1059842000.0,1059842000.0,-0.0096,-0.0096,-0.0513,-0.1591,-0.03,0.086,0.0637,,,,,,,0,0,0.11999999999999922,5.196666666666666,0,0,0,,18.12462806931822,Norm,Flat,-820010.4545454704,,1.0,,,,1.0,Imminent,,,,,,,-0.002254545454545455
03618,CQRC BANK,-0.0146,6.09,-0.090,0,-234,13243308.0,80424573.0,5.304,5.561,0.0542,0.478,6.13,6.18,6.21,6.02,6.08,6.09,52000,87000,0.53%,0.16%,0.030699999999999998,1.41,-0.5275,Banks,69164130000.00,15306216489.69,11357000000.0,2513336041.0,-0.0484,-0.057300000000000004,-0.0964,0.0033,-0.0602,0.5225,0.3443,,,,,,,,0,0.1900000000000004,6.1066666666666665,0,0,0,,20.43142707246351,Norm,Flat,-3485081.05263156,,,,,,,,,,,,,,-0.0037333333333333225
02099,CHINAGOLDINTL,-0.0081,159.3,-1.300,0,-372,1765680.0,281929730.0,19.852,129.723,0.0039000000000000003,3.723,163.0,160.6,165.0,157.9,158.4,159.3,700,3800,0.45%,0.50%,0.044199999999999996,0.81,-0.3196,Copper,63148710852.90,63148710852.90,396413753.0,396413753.0,-0.0398,0.1469,0.1636,0.1543,1.2838999999999998,3.239,2.9451,,,,,,,,0,7.099999999999994,160.73333333333332,0,0,0,,21.237596607300304,Liquid,Flat,-1069355.4929577431,,,,,,,,,,,,,,0.009359999999999981
01117,CH MODERN D,0.0229,1.34,+0.030,0,75,20615000.0,27454710.0,,Loss,0.0097,1.133,1.31,1.31,1.34,1.31,1.33,1.34,521000,268000,0.26%,0.00%,0.0229,0.97,0.3343,Dairy,10606987144.32,10606987144.32,7915662048.0,7915662048.0,0.0,0.0894,0.0229,0.055099999999999996,0.2762,0.6015,0.4779,,,,,,,,1,0.030000000000000027,1.33,1,0,0,,18.641235403266975,Norm,Up,20615000.0,,,,,,,,0.7001,0.7001,Buildup,1.0004,1.0004,Strong_Base,0.0014285714285714143
01086,GOODBABY INTL,0.0273,1.13,+0.030,0,-252,1351000.0,1509810.0,6.848,5.305,0.061900000000000004,0.314,1.1,1.1,1.13,1.1,1.12,1.13,197000,282000,0.08%,0.00%,0.0273,0.56,0.2658,furniture,1887831297.58,1887831297.58,1670647166.0,1670647166.0,0.0273,-0.0174,-0.0259,-0.1929,0.0,0.4304,0.37799999999999995,,,,,,,,1,0.029999999999999805,1.1199999999999999,1,0,0,,15.971334048167416,Low,Up,1351000.0,,,,,,,,,,,,,,0.052969999999999996
00842,LEOCH INT'L,0.0168,1.82,+0.030,0,-15,653000.0,1176810.0,5.723,4.272,0.0379,0.514,1.79,1.79,1.82,1.79,1.82,1.83,44000,21000,0.05%,0.55%,0.0168,0.53,0.3568,Energy Storage Systems,2610240099.74,2610240099.74,1434197857.0,1434197857.0,-0.026699999999999998,0.052000000000000005,0.1375,0.046,-0.2155,0.2297,0.2297,,,,,,,0,1,0.030000000000000027,1.8100000000000003,1,0,0,,16.177215864592423,Low,Flat,653000.0,,,,,,,,,,,,,,0.0033555555555555335
01308,SITC,-0.0200999999999999,27.32,-0.560,0,-278,4834144.0,133194378.0,7.185,9.242,0.09880000000000001,3.664,27.86,27.88,28.2,27.22,27.24,27.32,1000,16000,0.18%,0.59%,0.0352,1.06,-0.0172,Shipping & Ports,73763672597.12,73763672597.12,2699988016.0,2699988016.0,0.016399999999999998,0.0232,-0.1354,-0.1249,0.1527,0.5178,0.5178,,,,,,,,0,0.9800000000000004,27.580000000000002,0,0,0,,20.478193646849064,Norm,Down,-3847583.9999999865,,,,,,,,,,,,,,-0.02779166666666665
00830,CSC DEVELOPMENT,-0.0243999999999999,1.2,-0.030,0,0,172000.0,210560.0,5.581,4.166,0.065,0.883,1.22,1.23,1.23,1.2,1.2,1.22,22000,20000,0.01%,-1.64%,0.024399999999999998,0.44,-0.6919,Engineering & Construction,2706054000.00,2706054000.00,2255045000.0,2255045000.0,-0.047599999999999996,-0.0625,-0.084,-0.0698,-0.1736,-0.3414,-0.3031,,,,,,,,0,0.030000000000000027,1.21,0,0,0,,14.0376868509711,Low,Down,-172000.0,,,,,,,,,,,,,,-0.010281249999999988
00837,CARPENTER TAN,-0.0026,7.68,-0.020,0,71,49500.0,377515.0,9.458,10.322,0.04769999999999999,1.907,7.65,7.7,7.68,7.56,7.65,7.68,7500,500,0.02%,0.00%,0.015600000000000001,0.98,0.9039,furniture,1910123520.00,1910123520.00,248714000.0,248714000.0,-0.0116,-0.0229,-0.0483,0.0741,0.30829999999999996,0.44530000000000003,0.4108,,,,,,,1,1,0.14000000000000057,7.64,1,0,0,,16.14586933465595,Low,Flat,49500.0,,,,,,,,,,,1.0919,1.0919,Strong_Base,0.052969999999999996
01099,SINOPHARM,-0.004,19.96,-0.080,0,71,3213371.0,64078178.0,8.035,8.183,0.037000000000000005,0.691,20.04,20.04,20.08,19.82,19.95,19.96,14800,18400,0.24%,0.10%,0.013000000000000001,0.98,-0.37420000000000003,Pharmaceutical Distribution,62288297572.36,26782542370.40,3120656191.0,1341810740.0,-0.0206,-0.0206,-0.0647,0.042300000000000004,0.0919,-0.0124,-0.0292,,,,,,,0,0,0.259999999999998,19.953333333333333,1,0,0,,21.312170939256124,Liquid,Flat,247182.38461542517,,0.7,,,,0.7,Imminent,,,,,,,-0.0026
00834,KANGDA FOOD,0.0909,0.48,+0.040,0,-167,700000.0,328080.0,,Loss,0.0,0.378,0.44,0.44,0.49,0.435,0.455,0.48,40000,128000,0.16%,0.00%,0.125,0.27,-0.20489999999999997,packaged food,217415040.00,217415040.00,452948000.0,452948000.0,-0.04,0.0213,-0.1864,1.1719,2.1578999999999997,1.8743,1.9091,,,,,,,,0,0.05499999999999999,0.4683333333333333,1,0,0,,13.333423585702157,Low,Spike,445454.54545454524,,,,,,,,,,,,,,0.01525833333333334
00887,EMPEROR WATCH&J,0.0494,0.255,+0.012,0,71,3300000.0,835340.0,6.891,7.285,0.0392,0.343,0.247,0.243,0.255,0.247,0.25,0.255,880000,330000,0.05%,0.00%,0.0329,0.28,-0.1241,Other Retailers,1850460572.89,1850460572.89,7256708129.0,7256708129.0,0.0,-0.0192,-0.08929999999999999,-0.1356,-0.5483,0.5740999999999999,0.6242,,,,,,,,0,0.01200000000000001,0.25233333333333335,1,0,0,,14.849121587810712,Low,Up,3300000.0,,,,,,,,,,,,,,0.005714285714285714
02722,CHONGQING M&E,0.0052,1.93,+0.010,0,71,5280000.0,10092370.0,11.22,15.317,0.0254,0.774,1.91,1.92,1.94,1.88,1.91,1.93,20000,570000,0.48%,2.08%,0.0313,0.46,0.0864,Industrial Parts & Equipment,7111355497.22,2123361817.10,3684640154.0,1100187470.0,0.0158,-0.015300000000000001,-0.1857,0.0005,0.6652,1.754,1.6053,,,,,,,,0,0.06000000000000005,1.9166666666666667,1,0,0,,18.271290928213947,Norm,Flat,3520000.0,,,,,,,,,,,,,,-0.006668181818181823
03828,MING FAI INT'L,-0.0213,0.92,-0.020,0,0,24000.0,22350.0,4.791,4.717,0.10869999999999999,0.505,0.94,0.94,0.94,0.92,0.92,0.93,26000,21000,0.00%,0.00%,0.0213,0.09,-0.1359,Personal Care,675521681.24,675521681.24,734262697.0,734262697.0,0.0222,-0.0213,-0.08,-0.08,0.1948,0.3333,0.37310000000000004,,,,,,,,0,0.019999999999999907,0.9266666666666666,0,0,0,,12.334440740217184,Low,Down,-24000.0,,,,,,,,,,,,,,-0.02178
00658,C TRANSMISSION,-0.0419,1.6,-0.070,0,75,380000.0,615360.0,,Loss,0.0,0.287,1.67,1.67,1.67,1.58,1.6,1.62,50000,2000,0.02%,0.00%,0.053899999999999997,1.07,-0.018600000000000002,Environmental Services,2616466489.60,2616466489.60,1635291556.0,1635291556.0,-0.0533,0.0127,-0.04190000000000001,0.0458,0.2698,0.9512,0.9048,,,,,,,,0,0.08999999999999986,1.6166666666666665,0,0,0,,14.858966943242041,Low,Down,-211111.1111111107,,,,,,,,,,,,,,0.00012500000000001225
03933,UNITED LAB,-0.0189,12.46,-0.240,0,200,9245797.0,115570109.0,7.32,8.557,0.0464,1.44,12.59,12.7,12.73,12.39,12.43,12.46,16000,20000,0.47%,0.00%,0.0268,1.63,-0.2177,Pharmaceuticals,24583910289.68,24583910289.68,1973026508.0,1973026508.0,-0.025,-0.0227,-0.0371,-0.23199999999999998,-0.1675,0.2089,0.060700000000000004,,,,,,,0,0,0.33999999999999986,12.526666666666666,0,0,0,,20.466633398930878,Norm,Flat,-5438704.117647042,,1.0,,,,1.0,Imminent,,,,,,,0.0010833333333333363
00819,TIANNENG POWER,-0.0027,7.36,-0.020,0,0,3714000.0,27241760.0,7.308,6.721,0.0231,0.45,7.44,7.38,7.44,7.27,7.34,7.36,10000,34000,0.33%,-0.27%,0.023,0.77,-0.2938,Energy Storage Systems,8288276320.00,8288276320.00,1126124500.0,1126124500.0,-0.0239,-0.0417,-0.1002,-0.0891,0.2432,0.076,-0.08800000000000001,,,,,,,0,0,0.17000000000000082,7.3566666666666665,1,0,0,,20.002162755365205,Norm,Flat,218470.58823530783,,1.0,,,,1.0,Imminent,,,,0.9209,0.9209,Strong_Base,0.0033555555555555335
01382,PACIFICTEXTILES,0.0,1.27,0.000,0,74,3219000.0,4064415.0,12.574,10.495,0.0394,0.606,1.27,1.27,1.28,1.25,1.26,1.27,135000,53000,0.23%,0.00%,0.0236,1.38,0.11130000000000001,Textiles & Fabrics,1764822480.00,1764822480.00,1389624000.0,1389624000.0,0.016,0.0242,-0.0379,-0.18059999999999998,0.016,-0.0797,-0.1533,,,,,,,1,1,0.030000000000000027,1.2666666666666668,1,0,0,,inf,Liquid,Flat,1073000.0,,,,,,,,0.7805,0.7805,Buildup,,,,0.016300000000000002
00568,SHANDONG MOLONG,-0.032,3.33,-0.110,0,-337,13908800.0,46867348.0,,Loss,0.0,4.868,3.48,3.44,3.49,3.29,3.33,3.34,60800,36800,5.43%,-0.30%,0.0581,1.12,0.17739999999999997,Oil & Gas Services,2656835172.00,852900912.00,797848400.0,256126400.0,-0.13949999999999999,-0.1351,-0.23800000000000002,-0.19760000000000003,-0.38670000000000004,1.6429,1.7521,,,,,,,,1,0.20000000000000018,3.3699999999999997,0,0,0,,19.359350750038082,Norm,Down,-8345280.0,,,,,,,,,,,,,,0.012879999999999999
03898,TIMES ELECTRIC,-0.0005,37.68,-0.020,0,-133,1786864.0,67254971.0,11.771,12.798,0.04190000000000001,1.136,37.8,37.7,37.8,37.3,37.68,37.8,3300,15000,0.37%,-0.16%,0.013300000000000001,1.09,-0.2173,Track and train equipment,51167496164.16,18427061112.00,1357948412.0,489040900.0,-0.011000000000000001,-0.0208,-0.0641,-0.0338,0.2916,0.4261,0.20679999999999998,,,,,,,1,0,0.5,37.593333333333334,1,0,0,,21.42768978213734,Liquid,Flat,929169.2800000183,,0.4,,,,0.4,Imminent,,,,1.0217,1.0217,Strong_Base,-0.0036500000000000005
02005,SSY GROUP,-0.0066,3.01,-0.020,0,72,4764000.0,14268880.0,13.259,8.246,0.048799999999999996,1.202,3.02,3.03,3.03,2.97,3.0,3.01,38000,422000,0.16%,-0.33%,0.019799999999999998,0.91,-0.1311,Pharmaceuticals,8743789288.85,8743789288.85,2904913385.0,2904913385.0,-0.0195,-0.0227,-0.050499999999999996,-0.0414,0.1489,-0.12369999999999999,-0.12119999999999999,,,,,,,1,0,0.05999999999999961,3.0033333333333334,1,0,0,,18.966313658747485,Norm,Flat,1587999.9999999765,,0.7,,,,0.7,Imminent,,,,,,,0.0010833333333333363
00268,KINGDEE INT'L,0.0219,13.97,+0.300,0,-300,33018228.0,457314066.0,,Loss,0.0,5.678,13.67,13.67,14.07,13.44,13.96,13.97,13000,6000,0.93%,-0.07%,0.0461,1.31,-0.5631,Application Software,49586078730.87,49586078730.87,3549468771.0,3549468771.0,0.0616,-0.021,-0.0821,-0.17190000000000003,0.0022,0.5557,0.6377,,,,,,,,0,0.6300000000000008,13.826666666666666,1,0,0,,22.12396179724146,Liquid,Up,22536250.85714291,,,,,0.9,0.9,Momentum,,,,,,,-0.0017187499999999996
00868,XINYI GLASS,-0.0012,8.26,-0.010,0,-546,8551412.0,70186413.0,17.801,10.048,0.027000000000000003,0.952,8.27,8.27,8.31,8.1,8.25,8.26,30000,404000,0.19%,0.12%,0.0254,0.87,-0.5578,Industrial Parts & Equipment,36543139117.52,36543139117.52,4424108852.0,4424108852.0,-0.061399999999999996,-0.0495,-0.1175,-0.0592,0.1448,0.029300000000000003,0.0776,,,,,,,1,0,0.21000000000000085,8.223333333333334,1,0,0,,21.526465553295534,Liquid,Flat,4479311.047619006,,0.4,,,,0.4,Imminent,,,,1.0811,1.0811,Strong_Base,-0.006668181818181823
02866,COSCO SHIP DEV,-0.0089,1.11,-0.010,0,-255,13638605.0,15169482.0,7.872,8.043,0.0405,0.435,1.12,1.12,1.13,1.1,1.1,1.11,2343000,114000,0.40%,-0.91%,0.0268,1.77,0.0723,Shipping & Ports,14649397960.20,3824695920.00,13197655820.0,3445672000.0,-0.0513,-0.0348,-0.0672,-0.0672,0.1384,0.10439999999999999,0.1155,,,,,,,0,1,0.029999999999999805,1.1133333333333333,0,0,0,,18.45255220976013,Norm,Flat,-4546201.666666599,,,,,,,,,,,,,,-0.02779166666666665
02357,AVICHINA,-0.0051,3.91,-0.020,0,-392,12430280.0,48589490.0,14.481,13.209,0.0225,0.827,3.96,3.93,3.96,3.88,3.9,3.91,14000,27000,0.20%,0.51%,0.0204,0.61,-0.0304,Aerospace & Defense,31173860086.22,24283691688.76,7972854242.0,6210662836.0,-0.0151,0.0051,-0.0076,-0.024900000000000002,-0.0298,0.059000000000000004,0.0365,,,,,,,0,0,0.08000000000000007,3.9166666666666665,0,0,0,,20.25751184311778,Norm,Flat,-3107569.999999931,,1.0,,,,1.0,Imminent,,,,,,,-0.005733333333333333
02314,LEE & MAN PAPER,-0.0137,2.89,-0.040,0,74,2537000.0,7352055.0,9.088,9.444,0.0384,0.43,2.93,2.93,2.94,2.88,2.88,2.89,99000,48000,0.06%,0.00%,0.020499999999999997,0.75,0.3483,Paper & Packaging,12412550000.00,12412550000.00,4295000000.0,4295000000.0,-0.0767,-0.039900000000000005,0.006999999999999999,-0.058600000000000006,0.3801,0.2908,0.2571,,,,,,,0,1,0.06000000000000005,2.9033333333333338,0,0,0,,18.05701761139435,Norm,Flat,-1691333.3333333146,,,,,,,,,,,,,,-0.0071
02342,COMBA,0.0154,2.64,+0.040,0,-177,6179264.0,16158270.0,,Loss,0.0023,2.593,2.58,2.6,2.65,2.58,2.62,2.64,192000,118000,0.20%,0.38%,0.0269,0.74,0.3874,Telecommunication network infrastructure,8272407586.08,8272407586.08,3133487722.0,3133487722.0,-0.0538,-0.0605,-0.0258,-0.0737,0.5961,1.8884,1.268,,,,,,,0,1,0.06999999999999984,2.6233333333333335,1,0,0,,18.346974373879572,Norm,Flat,4413760.0000000335,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,0.9501,0.9501,Strong_Base,0.024480000000000002
01142,E&P GLOBAL,-0.0045,0.22,-0.001,0,-54,75536300.0,16208540.0,,Loss,0.0,,0.222,0.221,0.228,0.205,0.219,0.22,2000,1402000,0.60%,1.36%,0.1041,1.01,-0.6078,Other Metals & Minerals,2780180713.64,2780180713.64,12637185062.0,12637185062.0,-0.1373,-0.4133,-0.614,-0.9315000000000001,-0.9027,-0.6716,-0.6507999999999999,,,,,,,1,0,0.02300000000000002,0.21766666666666667,1,0,0,,19.104324182750332,Norm,Flat,22989308.695652176,,0.7,,,,0.7,Imminent,,,,,,,0.004644444444444445
00950,LEE'S PHARM,0.0185,1.65,+0.030,0,257,462000.0,751775.0,9.939,10.443,0.0285,0.5,1.63,1.62,1.65,1.61,1.62,1.65,27000,20500,0.08%,1.23%,0.024700000000000003,0.62,0.5714,Pharmaceuticals,971578315.95,971578315.95,588835343.0,588835343.0,-0.006,-0.0179,-0.127,-0.1791,0.18030000000000002,0.431,0.20170000000000002,,,,,,,0,0,0.039999999999999813,1.6366666666666667,1,0,0,,15.216963278276564,Low,Flat,462000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010833333333333363
00856,VSTECS,-0.0113999999999999,7.83,-0.090,0,73,3650056.0,28529534.0,9.255,10.638,0.032799999999999996,1.2,7.88,7.92,7.91,7.75,7.83,7.84,8000,6000,0.26%,0.26%,0.0202,0.31,0.40880000000000005,Digital Solution Services,11195443604.34,11195443604.34,1429813998.0,1429813998.0,-0.0404,-0.069,-0.1281,-0.2457,0.10439999999999999,0.6035,0.5841,,,,,,,0,1,0.16999999999999993,7.830000000000001,0,0,0,,19.748833790148886,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.011239999999999997
00746,L & M CHEMICAL,0.0372,5.57,+0.200,0,0,220000.0,1194420.0,8.084,9.521,0.061900000000000004,0.737,5.37,5.37,5.58,5.36,5.43,5.57,2000,2000,0.03%,-0.19%,0.040999999999999995,0.99,-0.6033,Speciality Chemicals,4595250000.00,4595250000.00,825000000.0,825000000.0,-0.022799999999999997,-0.010700000000000001,0.0986,0.0334,0.6029,0.6602,0.6455,,,,,,,,0,0.21999999999999975,5.503333333333334,1,0,0,,15.171930217614742,Low,Up,200000.0000000004,,,,,,,,,,,,,,-0.0036400000000000104
08186,ALMANA,0.5323,0.475,+0.165,0,506,1185008.0,507353.0,39.583,237.500,0.0,2.411,0.325,0.31,0.48,0.325,0.46,0.48,10000,10000,1.04%,3.26%,0.5,7.85,0.1605,furniture,54087604.00,54087604.00,113868640.0,113868640.0,0.5832999999999999,0.2838,-0.0404,0.6379,1.3632,-0.6481,-0.35810000000000003,,,,,,,,0,0.16999999999999998,0.4266666666666666,1,1,0,,13.046226051077996,Low,Spike,1108555.8709677418,,,,,0.9,0.9,Momentum,,,,,,,0.052969999999999996
00399,STARCOIN GROUP,-0.1452,0.106,-0.018,0,-236,21330000.0,2342050.0,,Loss,0.0,,0.123,0.124,0.124,0.101,0.107,0.108,50000,40000,1.00%,0.00%,0.1855,1.2,-0.1533,Personal Care,227135488.25,227135488.25,2142787625.0,2142787625.0,-0.2933,0.325,-0.5093,-0.7591,-0.47259999999999996,-0.4752,-0.4904,,,,,,,,0,0.022999999999999993,0.11033333333333334,0,0,0,,15.606725282762772,Low,Plunge,-12056086.956521755,,,,,,,,,,,,,,-0.02178
00111,CINDA INTL HLDG,0.0,0.59,0.000,0,74,6060000.0,3608400.0,28.095,36.875,0.0,0.385,0.59,0.59,0.63,0.56,0.58,0.59,14000,162000,0.95%,0.00%,0.1186,4.19,-0.6464,Investment & Asset Management,378311304.00,378311304.00,641205600.0,641205600.0,0.1346,0.0536,0.475,0.11320000000000001,0.9667,1.2692,1.2264,,,,,,,,0,0.06999999999999995,0.5933333333333333,0,1,1,,inf,Liquid,Flat,-865714.2857142967,,,,,0.8,0.8,Momentum,,,,,,,0.030223076923076915
08083,YOUZAN,0.0,0.142,0.000,0,122,48760000.0,6900460.0,,Loss,0.0,3.736,0.142,0.142,0.143,0.14,0.142,0.143,496000,1292000,0.15%,0.00%,0.021099999999999997,0.58,0.7493000000000001,Application Software,4619212341.25,4619212341.25,32529664375.0,32529664375.0,0.0,-0.1125,-0.26039999999999996,-0.0897,0.5778,0.3271,0.136,,,,,,,1,1,0.002999999999999975,0.1416666666666667,1,0,0,,inf,Liquid,Flat,16253333.333333032,,,,,,,,,,,,,,-0.0017187499999999996
00694,BEIJING AIRPORT,0.0075,2.69,+0.020,0,-422,11876376.0,31780426.0,,Loss,0.0,0.85,2.67,2.67,2.7,2.65,2.68,2.69,200000,110000,0.63%,0.00%,0.0187,0.97,0.1293,Airlines,12317991448.13,5055489160.00,4579178977.0,1879364000.0,-0.0495,-0.0393,-0.08810000000000001,-0.0594,-0.0393,0.0151,-0.0393,,,,,,,0,1,0.050000000000000266,2.6799999999999997,1,0,0,,19.557935488531225,Norm,Flat,7125825.599999916,,,,,,,,0.7,0.7,Buildup,,,,-0.00142
01044,HENGAN INT'L,0.0176,28.96,+0.500,0,599,2459504.0,70967097.0,13.551,13.545,0.0526,1.431,28.78,28.46,28.96,28.48,28.82,28.96,1000,33000,0.21%,0.35%,0.0169,1.32,-0.3935,Personal Care,33617373756.32,33617373756.32,1160820917.0,1160820917.0,0.019,0.0262,0.034300000000000004,0.15560000000000002,0.39,0.3839,0.3839,,,,,,,1,0,0.5,28.8,1,0,0,,19.77094491265236,Norm,Flat,2459504.0,,0.7,,,,0.7,Imminent,,,,1.0921,1.0921,Strong_Base,-0.02178
00166,NEW TIMES CORP,0.0,0.044,0.000,0,73,140000.0,6160.0,,Loss,0.0,0.376,0.044,0.044,0.044,0.044,0.044,0.045,326000,420000,0.00%,0.00%,0.0,0.15,0.2261,Gold & Precious Metals,384638187.47,384638187.47,8741776988.0,8741776988.0,0.0,-0.0435,-0.0638,-0.0222,-0.2903,-0.1698,-0.1373,,,,,,,,0,0.0,0.044000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.028999999999999988
