Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603887,Shanghai CDXJ Digital Technology,-0.0153,16.73,-0.26,0,395,173239.0,292514600.0,,Loss,0.0,2.797,17.04,16.99,17.21,16.68,16.72,16.73,258,100,2.91%,-0.06%,0.031200000000000002,0.85,0.1775,IT Services,10187640163.33,9959024713.33,608944421.0,595279421.0,-0.044000000000000004,-0.0917,-0.0669,-0.023399999999999997,-0.041299999999999996,1.7426,0.0509,,,,,,,,1,0.5300000000000011,16.873333333333335,0,0,0,,21.970751398965383,Low,-140552.3962264147,,,,,,,,,,,,,,0.014987878787878784
603800,Suzhou Douson Drilling & Production Equipment,-0.0215,49.08,-1.08,0,-169,68884.0,340028929.0,476.504,87.330,0.002,13.373,49.5,50.16,50.66,48.63,49.06,49.08,8,28,3.31%,-0.14%,0.0405,0.58,-0.3361,Special Equipment,10208640000.00,10208640000.00,208000000.0,208000000.0,0.0225,-0.1315,0.0037,0.8305,0.6876000000000001,1.9071,0.9512999999999999,,,,,,,,0,2.029999999999994,49.45666666666667,0,0,0,,22.119663055630248,Norm,-38344.29556650266,,,,,,,,,,,,,,0.0005574468085106364
603798,Qingdao Copton Technology,0.0024,16.68,+0.04,0,-169,79159.0,131001645.0,68.641,78.309,0.0066,3.682,16.62,16.64,16.94,16.11,16.68,16.69,232,29,3.09%,0.00%,0.0499,0.9,0.48810000000000003,Refining & Trading,4277580162.00,4277580162.00,256449650.0,256449650.0,-0.056600000000000004,0.0271,0.1796,0.5331,1.0772,1.3931,0.9128000000000001,,,,,,,1,1,0.8300000000000018,16.576666666666664,1,0,0,,22.075842875261873,Low,29565.409638554032,,,,,,,,,,,,,,0.003911111111111089
603777,Shanghai Laiyifen,-0.0108,12.78,-0.14,0,-905,52287.0,67185563.0,,Loss,0.0,2.574,12.91,12.92,12.96,12.78,12.77,12.78,1249,254,1.56%,-0.08%,0.0139,0.84,0.4833,Snack Foods,4273940841.48,4273940841.48,334424166.0,334424166.0,-0.0281,-0.10880000000000001,-0.09939999999999999,-0.0296,-0.0039000000000000003,0.4965,-0.17120000000000002,,,,,,,0,1,0.1800000000000015,12.840000000000002,0,0,0,,20.725877296856847,Low,-52287.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002844444444444445
603727,BOMESC Offshore Engineering,0.0022,13.37,+0.03,0,-905,20176.0,26814844.0,75.965,37.450,0.0187,1.189,13.35,13.34,13.44,13.16,13.37,13.38,16,177,0.72%,-0.07%,0.021,1.02,0.4368,Oilfield Services,3766586733.49,3766586733.49,281719277.0,281719277.0,0.023,-0.0262,-0.0545,-0.08800000000000001,0.10189999999999999,0.4606,0.19010000000000002,,,,,,,1,1,0.27999999999999936,13.323333333333332,1,0,0,,20.630916531568907,Low,10087.999999999936,,,,,,,,,,,0.9507,0.9507,Strong_Base,-0.0036999999999999993
603628,Clenergy Technology,0.0098999999999999,13.23,+0.13,0,0,71071.0,93976398.0,29.269,40.090,0.005,2.727,13.11,13.1,13.32,13.05,13.22,13.23,42,143,2.61%,0.08%,0.0206,1.01,0.0325,Photovoltaic Equipment,3613739572.80,3600787932.00,273147360.0,272168400.0,0.031200000000000002,-0.0286,0.0023,0.0146,0.2234,0.1133,0.06570000000000001,,,,,,,0,1,0.2699999999999996,13.200000000000001,1,0,0,,21.070596988561444,Low,23690.333333333332,0.7,,,,0.9,0.9,Momentum,,,,1.2902,1.2902,Strong_Base,0.020580645161290316
603377,Eastern Pioneer Driving School,0.0123,3.29,+0.04,0,-171,84348.0,27560293.0,,Loss,0.0,2.916,3.28,3.25,3.3,3.24,3.28,3.29,214,11,1.18%,-0.30%,0.018500000000000003,0.55,0.4082,Education,2351996528.98,2351996528.98,714892562.0,714892562.0,-0.0208,-0.09369999999999999,-0.0758,0.0647,0.44299999999999995,1.2229999999999999,0.37079999999999996,,,,,,,1,1,0.05999999999999961,3.276666666666667,1,0,0,,19.306264874057764,Low,56232.000000000415,,,,,,,,,,,,,,-0.00915
603336,Great-Sun Foods,0.0054,9.35,+0.05,0,-171,136800.0,128218002.0,445.238,311.666,0.0,4.677,9.23,9.3,9.5,9.23,9.35,9.36,39,113,2.25%,0.21%,0.028999999999999998,0.75,0.5934,Cultivation,5691522135.75,5691522135.75,608718945.0,608718945.0,-0.0095,-0.0594,0.0412,0.46549999999999997,0.8851,1.9588999999999999,1.1897,,,,,,,0,1,0.2699999999999996,9.36,0,0,0,,21.45622256521262,Low,-15200.000000000598,0.6,,,,,0.6,Recursor,,,,,,,0.00021428571428571373
603239,Zhejiang Xiantong Rubber&Plastic,-0.0227999999999999,20.57,-0.48,0,0,169669.0,350957566.0,29.725,32.444,0.0102,4.604,21.04,21.05,21.36,20.43,20.57,20.58,67,23,6.27%,0.19%,0.044199999999999996,0.63,0.63,Auto Parts,5568710400.00,5568710400.00,270720000.0,270720000.0,-0.0755,0.0415,0.23620000000000002,0.3271,0.7099,0.7934,0.5536,,,,,,,,1,0.9299999999999997,20.786666666666665,0,0,0,,22.045754373370656,Low,-118585.86021505354,,,,,,,,,,,,,,0.014610909090909093
603131,Shanghai Hugong Electric Group,0.0149,21.09,+0.31,0,-169,113805.0,239624517.0,,540.769,0.0006,5.557,20.78,20.78,21.27,20.78,21.09,21.1,80,410,3.58%,0.05%,0.0236,0.97,0.6004,General Equipment,6706431392.13,6706431392.13,317991057.0,317991057.0,0.0213,-0.06309999999999999,0.0451,0.1613,0.3392,0.6453,0.2437,,,,,,,0,1,0.48999999999999844,21.046666666666667,1,0,0,,21.90942293012591,Low,30193.163265305986,0.6,,,,,0.6,Recursor,,,,,,,0.0019666666666666712
603067,Hubei Zhenhua Chemical,0.0277,18.57,+0.50,0,-169,191777.0,357297876.0,24.926,27.924,0.0073,3.926,18.0,18.07,19.0,18.0,18.56,18.57,373,92,2.70%,0.00%,0.0553,2.04,0.3446,Chemical raw materials,13198818343.89,13198818343.89,710760277.0,710760277.0,0.055099999999999996,0.051500000000000004,0.0092,0.248,0.6761,1.6218000000000001,1.0843,,,,,,,,1,1.0,18.523333333333333,1,1,0,,21.932626989096832,Low,26848.780000000108,,,,,0.9,0.9,Momentum,,,,,,,0.007528571428571428
603035,Jiangsu Changshu Automotive Trim Group,-0.0388,17.61,-0.71,0,0,165148.0,292703462.0,16.739,15.167,0.0196,1.286,18.16,18.32,18.28,17.54,17.6,17.62,128,91,4.51%,0.23%,0.0404,0.45,0.19920000000000002,Auto Parts,6451372078.80,6451372078.80,366347080.0,366347080.0,-0.0028000000000000004,0.0359,0.1907,0.3201,0.3983,0.4549,0.253,,,,,,,,1,0.7800000000000011,17.81,0,0,0,,21.289005511075032,Low,-133903.78378378373,,,,,,,,,,,,,,0.014610909090909093
603029,ShanDong Swan Cotton Industrial Machinery Stock,-0.0022,17.91,-0.04,0,-170,14087.0,25313839.0,30.0,31.366,0.0096,2.429,18.05,17.95,18.07,17.88,17.91,17.93,6,15,1.16%,0.00%,0.0106,0.58,0.7837000000000001,Special Equipment,2173235220.00,2173235220.00,121342000.0,121342000.0,0.015300000000000001,-0.06480000000000001,-0.042800000000000005,-0.005600000000000001,0.0463,0.3478,0.0463,,,,,,,0,1,0.19000000000000128,17.953333333333333,0,0,0,,20.41078607895755,Low,-9638.473684210387,0.6,,,,,0.6,Recursor,,,,,,,0.0005574468085106364
601229,Bank of Shanghai,-0.0055,8.96,-0.05,0,-168,416317.0,373489082.0,5.342,5.404,0.0558,0.523,9.02,9.01,9.02,8.95,8.96,8.97,265,383,0.29%,-0.22%,0.0078000000000000005,0.61,0.1906,City Commercial Banks II,127312391288.32,127312391288.32,14208972242.0,14208972242.0,-0.0121,-0.031400000000000004,-0.0705,-0.2014,-0.0922,0.4,0.0034000000000000002,,,,,,,0,1,0.07000000000000028,8.976666666666667,0,0,0,,22.35261861799781,Norm,-297369.2857142676,0.6,,,,,0.6,Recursor,,,,,,,-0.009999999999999998
601206,HEALTH BioMed,,,-,0,-1176,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
600926,Bank Of Hangzhou,-0.0078,15.27,-0.12,0,-169,579896.0,883297572.0,5.934,6.517,0.0426,0.847,15.4,15.39,15.41,15.13,15.27,15.28,2219,204,0.80%,-0.13%,0.0182,0.92,0.0021,City Commercial Banks II,110692268907.96,110692268907.96,7249002548.0,7249002548.0,0.0033,-0.0129,-0.0444,-0.09269999999999999,0.08529999999999999,0.3301,0.06559999999999999,,,,,,,0,0,0.27999999999999936,15.270000000000001,0,0,0,,23.184110484148256,Liquid,-3.6789365205030357e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.009999999999999998
600919,Bank Of Jiangsu,-0.0108,10.03,-0.11,0,-169,924151.0,929759162.0,5.52,5.780,0.0519,0.737,10.16,10.14,10.16,10.01,10.03,10.04,1184,4070,0.50%,0.00%,0.0148,0.61,0.31370000000000003,City Commercial Banks II,184063784363.89,184063784363.89,18351324463.0,18351324463.0,-0.0176,-0.03,-0.079,-0.17420000000000002,0.1003,0.435,0.0786,,,,,,,0,1,0.15000000000000036,10.066666666666668,0,0,0,,22.902687136182493,Liquid,-677710.7333333391,0.6,,,,,0.6,Recursor,,,,,,,-0.009999999999999998
600871,Sinopec Oilfield Service Corporation,-0.0096,2.07,-0.02,0,-169,729964.0,151012588.0,59.142,62.727,0.0,4.215,2.08,2.09,2.08,2.06,2.06,2.07,41550,6987,0.54%,0.00%,0.0096,0.69,0.025,Oilfield Services,39241084874.31,28042315566.57,18957045833.0,13547012351.0,0.0197,-0.0282,-0.0048,0.056100000000000004,0.1436,0.20350000000000001,0.0147,,,,,,,0,1,0.029999999999999805,2.0700000000000003,0,0,0,,20.69100981164203,Low,-1.6208456798949542e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.0036999999999999993
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,0.0024,25.55,+0.06,0,0,85932.0,218855234.0,14.82,14.650,0.0313,1.119,25.47,25.49,25.57,25.35,25.54,25.55,841,1562,0.61%,0.00%,0.0086,1.07,-0.07919999999999999,Traditional Chinese Medicine,41538958746.95,35920513746.95,1625790949.0,1405890949.0,0.0087,0.0004,-0.0296,-0.021099999999999997,0.002,0.0717,-0.07490000000000001,,,,,,,0,0,0.21999999999999886,25.49,1,0,0,,22.715753352770577,Norm,70308.00000000025,,1.0,,,,1.0,Imminent,,,,1.0013,1.0013,Strong_Base,0.001740909090909096
600295,Inner Mongolia ERDOS Resources,-0.0029,10.18,-0.03,0,-165,83733.0,85403646.0,15.589,15.424,0.058899999999999994,1.403,10.26,10.21,10.26,10.13,10.17,10.18,42,48,0.42%,-0.20%,0.0127,0.82,-0.2189,Raw Materials for Steel Making,28491542265.72,20111366265.72,2798776254.0,1975576254.0,0.0582,0.031400000000000004,0.009899999999999999,0.1286,0.2568,0.3085,0.1114,,,,,,,0,0,0.129999999999999,10.19,0,0,0,,21.402178263726096,Low,-19323.00000000088,,0.7,,,,0.7,Imminent,,,,,,,0.03175
600188,Yankuang Energy Group,-0.0075,13.31,-0.10,0,0,245773.0,327449885.0,11.009,8.873,0.0541,2.308,13.42,13.41,13.43,13.26,13.3,13.31,1074,1902,0.42%,0.08%,0.0127,0.53,0.1801,Coal Mining,133598866040.64,78847256528.04,10037480544.0,5923911084.0,-0.0341,-0.0022,0.039,0.0919,0.1157,0.0665,-0.0104,,,,,,,0,1,0.16999999999999993,13.333333333333334,0,0,0,,22.281570103301007,Norm,-101200.64705882141,,,,,,,,,,,,,,-0.003399999999999983
600011,"Huaneng Power International,Inc.",-0.0084,7.06,-0.06,0,-166,616474.0,435861995.0,9.277,10.928,0.0382,1.788,7.1,7.12,7.13,7.04,7.05,7.06,5982,2619,0.56%,0.00%,0.0126,0.91,0.28850000000000003,Electrical Utilities,110828539114.54,77643832028.14,15698093359.0,10997709919.0,-0.024900000000000002,-0.0649,-0.0649,-0.0262,0.036699999999999997,0.1405,0.0862,,,,,,,0,1,0.08999999999999986,7.076666666666667,0,0,0,,22.201215864940426,Norm,-342485.555555561,0.6,,,,,0.6,Recursor,,,,,,,0.00017272727272727573
603072,Baotou Tianhe Magnetics Technology,0.0088,47.2,+0.41,0,-886,28229.0,133607408.0,100.639,91.650,0.0032,6.015,46.99,46.79,47.73,46.82,47.2,47.21,183,28,4.27%,-0.02%,0.0195,0.96,-0.08650000000000001,Advanced Metal Materials,12474016000.00,3118504000.00,264280000.0,66070000.0,0.0127,-0.069,-0.1346,-0.1108,-0.2348,2.8848000000000003,2.8848000000000003,,,,,,,0,0,0.9399999999999977,47.25,0,0,0,,21.982972264528307,Low,-4653.131868131622,,0.7,,,,0.7,Imminent,,,,,,,0.023569999999999987
603896,Zhejiang Shouxiangu Pharmaceutical,-0.0024,20.43,-0.05,0,-627,13124.0,26823149.0,28.734,23.189,0.0132,1.806,20.47,20.48,20.58,20.38,20.43,20.44,42,71,0.66%,-0.05%,0.0098,0.71,0.062,Traditional Chinese Medicine,4050123101.73,4050123101.73,198243911.0,198243911.0,-0.013000000000000001,-0.0524,-0.0449,-0.039,0.07919999999999999,0.0931,-0.024399999999999998,,,,,,,0,1,0.1999999999999993,20.46333333333333,0,0,0,,20.779647838741198,Low,-6561.999999999884,0.6,,,,,0.6,Recursor,,,,,,,0.001740909090909096
600980,BGRIMM Technology,0.0103,23.51,+0.24,0,-415,46351.0,109376107.0,40.051,42.057,0.0062,3.137,23.29,23.27,23.79,23.29,23.51,23.52,209,141,2.47%,-0.08%,0.0215,1.0,-0.2838,Special Equipment,4449585496.26,4415056124.16,189263526.0,187794816.0,0.0302,-0.0398,-0.113,0.0278,0.5301,0.8036,0.5534,,,,,,,0,0,0.5199999999999996,23.53,0,0,0,,21.435682693829385,Low,-5562.119999999552,,0.7,,,,0.7,Imminent,,,,,,,0.0005574468085106364
600259,Rising Nonferrous Metals Share,0.0204999999999999,57.74,+1.16,0,-364,130745.0,756040217.0,256.622,Loss,0.0,5.65,57.15,56.58,58.49,56.58,57.73,57.74,80,131,3.89%,0.00%,0.0338,1.06,0.15289999999999998,Minor Metals,19425809443.40,19425809443.40,336435910.0,336435910.0,0.0815,-0.0219,-0.1716,0.0679,0.5472,1.385,1.0762,,,,,,,,1,1.9100000000000037,57.60333333333333,1,0,0,,23.20669630757113,Liquid,28065.68062827245,,,,,0.9,0.9,Momentum,,,,,,,0.03014615384615384
600750,Jiangzhong Pharmaceutical,-0.0009,21.93,-0.02,0,-294,30860.0,67704461.0,17.052,17.671,0.0547,3.529,21.95,21.95,22.0,21.89,21.93,21.94,337,9,0.49%,0.00%,0.005,0.85,-0.6708,Traditional Chinese Medicine,13925462762.46,13756522682.88,634996022.0,627292416.0,0.0125,0.0046,0.0032,0.0018,-0.024900000000000002,0.19899999999999998,-0.0032,,,,,,,0,0,0.10999999999999943,21.939999999999998,0,0,0,,22.042677730572127,Low,-8416.363636363998,,0.7,,,,0.7,Imminent,,,,,,,0.001740909090909096
600678,Sichuan Golden Summit,0.0044,9.22,+0.04,0,-257,97601.0,89989883.0,177.307,Loss,0.0,11.775,9.21,9.18,9.29,9.17,9.21,9.22,1676,596,2.80%,0.00%,0.0131,0.79,0.035699999999999996,Cement,3217687800.00,3217687800.00,348990000.0,348990000.0,-0.0086,-0.0907,-0.131,0.0647,0.4163,0.8477,0.40979999999999994,,,,,,,0,1,0.11999999999999922,9.226666666666667,0,0,0,,21.23342969440999,Low,-16266.833333331648,0.6,,,,,0.6,Recursor,,,,,,,0.01246999999999997
002819,Beijing Oriental Jicheng,0.0043,30.41,+0.13,0,-214,57722.0,175605151.33,,Loss,0.001,2.262,30.28,30.28,30.65,30.24,30.41,30.42,254,177,2.46%,0.03%,0.013500000000000002,0.55,0.31329999999999997,General Equipment,9111143141.00,7148760904.80,299610100.0,235079280.0,0.0298,0.026699999999999998,0.0246,0.049,0.1586,0.2229,0.1198,,,,,,,0,1,0.41000000000000014,30.433333333333334,0,0,0,,22.339303442003377,Norm,-9854.975609755633,0.6,,,,,0.6,Recursor,,,,,,,0.0019666666666666712
605179,Zhejiang Yiming Food,0.001,20.61,+0.02,0,-768,28593.0,58895464.0,236.896,286.250,0.0019,7.429,20.59,20.59,20.76,20.46,20.61,20.62,95,153,0.71%,0.00%,0.0146,0.68,-0.017,Beverages & Dairy Products,8264610000.00,8264610000.00,401000000.0,401000000.0,-0.0141,-0.0809,-0.1386,0.027200000000000002,0.0259,1.4006999999999998,0.0326,,,,,,,0,0,0.3000000000000007,20.61,0,0,0,,21.866868038058545,Low,-3.3860914072647497e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0069875
688139,"Qingdao Haier Biomedical Co., Ltd.",0.0065,32.64,+0.21,0,-707,2275774.0,73883855.0,37.734,28.308,0.0144,2.409,32.25,32.43,32.68,32.25,32.63,32.64,1180,10411,0.72%,0.00%,0.013300000000000001,0.97,-0.5693,Medical Devices,10377969861.12,10377969861.12,317952508.0,317952508.0,0.02,-0.014199999999999999,-0.0037,0.0567,0.0223,0.2872,-0.0604,,,,,,,0,0,0.4299999999999997,32.52333333333333,1,0,0,,21.43944382236656,Low,1852374.1860465205,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.012419999999999985
603589,Anhui Kouzi Distillery,-0.0068,33.39,-0.23,0,-613,29032.0,97056392.0,14.047,12.067,0.038900000000000004,1.924,33.51,33.62,33.63,33.35,33.39,33.4,224,225,0.49%,0.00%,0.0083,0.66,0.7153,Liquor,19971209170.08,19971209170.08,598119472.0,598119472.0,-0.003,-0.023700000000000002,-0.033,-0.0033,-0.0232,-0.0574,-0.12,,,,,,,0,1,0.28000000000000114,33.45666666666667,0,0,0,,21.66253457754301,Low,-20737.142857143066,0.6,,,,,0.6,Recursor,,,,,,,-0.00954999999999998
002511,"C&S Paper Co., Ltd.",0.0060999999999999,8.24,+0.05,0,-534,68797.0,56428300.0,75.596,137.333,0.0076,1.968,8.2,8.19,8.25,8.13,8.23,8.24,548,181,0.54%,-0.12%,0.0147,0.69,-0.1016,Personal Care Products,10599753179.12,10425791238.48,1286377813.0,1265265927.0,0.0152,-0.013999999999999999,-0.0426,0.20170000000000002,0.2761,0.35369999999999996,0.2213,,,,,,,0,0,0.11999999999999922,8.206666666666669,1,0,0,,20.632707665828168,Low,57330.8333333335,,0.7,,,,0.7,Imminent,,,,,,,0.01117499999999995
600479,Zhuzhou Qianjin Pharmaceutical,-0.0019,10.31,-0.02,0,-422,32944.0,33940207.0,17.93,18.711,0.0349,1.78,10.33,10.33,10.34,10.27,10.3,10.31,423,4,0.79%,0.00%,0.0068000000000000005,0.61,0.1341,Traditional Chinese Medicine,4314808376.27,4314808376.27,418507117.0,418507117.0,-0.0077,-0.0524,-0.0653,0.0029,0.0695,0.1532,-0.001,,,,,,,0,1,0.07000000000000028,10.306666666666667,1,0,0,,20.787336524030543,Low,4706.28571428643,0.6,,,,,0.6,Recursor,,,,,,,0.001740909090909096
600327,Wuxi Commercial Mansion Grand Orient,0.0,4.72,0.00,0,-399,70951.0,33441665.0,,96.326,0.0064,1.232,4.69,4.72,4.73,4.69,4.72,4.73,30,3773,0.80%,-0.21%,0.0085,0.58,0.1311,General Retail,4176159324.96,4176159324.96,884779518.0,884779518.0,-0.0042,-0.0781,-0.059800000000000006,-0.0288,-0.0042,0.4704,-0.1094,,,,,,,0,1,0.040000000000000036,4.713333333333334,1,0,0,,inf,Liquid,35475.499999997635,0.6,,,,,0.6,Recursor,,,,,,,-0.003992307692307693
600057,Xiamen Xiangyu,-0.0014,7.01,-0.01,0,-331,96023.0,67266600.0,11.605,13.691,0.035699999999999996,1.19,7.03,7.02,7.04,6.96,7.01,7.02,399,222,0.44%,0.00%,0.011399999999999999,0.68,-0.2786,Logistics,19410433006.39,15369496509.01,2768963339.0,2192510201.0,-0.009899999999999999,-0.0264,-0.0527,-0.0371,0.24420000000000003,0.5259,0.12269999999999999,,,,,,,1,0,0.08000000000000007,7.003333333333333,1,0,0,,21.347654083617122,Low,24005.749999999465,,0.4,,,,0.4,Imminent,,,,,,,-0.0012636363636363635
300456,Sai MicroElectronics Inc.,0.004,25.15,+0.10,0,-231,320314.0,811390919.3,,Loss,0.0,3.614,25.25,25.05,25.88,25.02,25.15,25.16,185,278,5.36%,-0.04%,0.034300000000000004,0.59,-0.031200000000000002,Semiconductors,18415160320.10,15025844311.70,732213134.0,597449078.0,-0.0316,0.0808,0.0121,0.4899,0.6857,0.7476999999999999,0.4639,,,,,,,-1,0,0.8599999999999994,25.349999999999998,0,0,0,,23.61780600555294,Liquid,-223474.88372093093,,0.7,,,,0.7,Imminent,,,,,,,0.02789886363636364
688545,Hubei Sinophorus Electronic Materials,0.095,41.27,+3.58,0,-902,19903459.0,805470673.0,83.205,93.160,0.0048,5.197,38.75,37.69,43.09,38.57,41.25,41.27,9918,12829,27.31%,0.00%,0.1199,1.21,0.1294,Electronic Chemicals,14857200000.00,3007904686.28,360000000.0,72883564.0,0.2594,0.2905,0.24309999999999998,0.48450000000000004,0.5399,2.5949,2.5949,,,,,,,,1,5.400000000000006,40.97666666666667,1,0,0,,22.148836532991517,Norm,3875009.7168141683,,,,,,,,,,,,,,0.005942857142857144
301622,Baotou INST Magnetic New Materials,0.0153,80.8,+1.22,0,-901,18909.0,153104306.0,47.168,52.844,0.005,6.183,79.95,79.58,82.1,79.75,80.8,80.81,66,19,6.52%,-0.01%,0.029500000000000002,1.15,-0.2635,Advanced Metal Materials,9367295904.00,2341823976.00,115931880.0,28982970.0,0.0106,-0.0446,-0.075,-0.0552,0.2169,2.6794,0.30579999999999996,,,,,,,0,0,2.519999999999996,80.88333333333333,0,0,0,,22.09183027538216,Low,-2011.595744680856,,0.7,,,,0.7,Imminent,,,,,,,0.023569999999999987
688435,Shanghai Information2 Software Inc.,0.015,35.24,+0.52,0,-866,1806542.0,64397625.0,,Loss,0.0,2.665,35.49,34.72,36.15,34.73,35.23,35.24,2551,296,3.83%,0.06%,0.0409,0.99,0.16670000000000001,Software Development,2942540000.00,1662713978.24,83500000.0,47182576.0,-0.0189,-0.0192,-0.0176,0.1026,0.22190000000000001,0.7735,0.1677,,,,,,,,1,1.4299999999999997,35.373333333333335,0,0,0,,20.98922871758973,Low,-508885.0704225237,,,,,,,,,,,,,,0.018006
301100,Yingkou Fengguang Advanced Material,-0.0043,20.78,-0.09,0,-828,18496.0,38486386.0,,Loss,0.0,2.084,21.05,20.87,21.05,20.61,20.78,20.79,51,4,2.11%,0.00%,0.021099999999999997,0.68,-0.1015,Chemicals,4156000000.00,1818250000.00,200000000.0,87500000.0,0.0806,0.0767,0.1041,0.1602,0.4311,0.7202,0.2518,,,,,,,0,0,0.4400000000000013,20.813333333333333,0,0,0,,20.85353974546535,Low,-4203.636363636262,,0.7,,,,0.7,Imminent,,,,,,,0.011116666666666672
300956,Anhui Shiny Electronic Technology,-0.0137,18.01,-0.25,0,-788,61455.0,111495431.08,339.811,375.208,0.0046,2.831,18.3,18.26,18.47,17.96,18.01,18.02,126,186,2.92%,0.11%,0.0279,0.79,0.0736,Consumer Electronics,3879852156.60,3790247651.96,215427660.0,210452396.0,-0.0223,-0.0863,0.042800000000000005,0.1002,-0.11130000000000001,0.40159999999999996,-0.0395,,,,,,,0,1,0.509999999999998,18.146666666666665,0,0,0,,21.213588619335752,Low,-49404.99999999978,0.6,,,,,0.6,Recursor,,,,,,,0.010314285714285717
688550,Xi'an Manareco New Materials,0.005,50.45,+0.25,0,-755,3164650.0,159428697.0,27.152,34.793,0.011699999999999999,2.811,50.2,50.2,50.86,50.05,50.44,50.45,381,66621,1.82%,-0.22%,0.0161,0.48,-0.9027,Electronic Chemicals,8756874137.25,8756874137.25,173575305.0,173575305.0,-0.0146,0.10490000000000001,0.1216,0.255,0.4878,1.82,0.6433,,,,,,,0,0,0.8100000000000023,50.45333333333334,0,0,0,,22.410671779678694,Norm,-39069.75308638411,,1.0,,,,1.0,Imminent,,,,,,,0.005942857142857144
300820,Sichuan Injet Electric,0.0179,51.88,+0.91,0,-737,38574.0,200775451.73,43.45,35.631,0.0077,4.714,51.05,50.97,52.85,50.8,51.88,51.9,11,69,3.47%,0.00%,0.04019999999999999,0.72,0.1966,Other Power Supply Equipment,11497593097.44,5761827870.88,221618988.0,111060676.0,0.0975,0.0662,0.0719,0.0728,0.2491,0.48090000000000005,-0.0542,,,,,,,,1,2.0500000000000043,51.843333333333334,1,0,0,,21.76766443643651,Low,2069.8243902440213,,,,,,,,,,,,,,0.020362499999999995
688080,Beijing InHand Networks Technology,0.0018,56.8,+0.10,0,-735,2674176.0,152535207.0,29.083,32.217,0.0034999999999999996,3.89,56.72,56.7,57.6,56.6,56.8,56.81,2521,500,3.63%,0.00%,0.0176,0.89,0.6953,Telecommunication Equipment,4183668297.60,4183668297.60,73656132.0,73656132.0,0.0359,0.0273,0.0409,0.17379999999999998,0.5065999999999999,1.4546000000000001,0.7359,,,,,,,0,1,1.0,57.0,0,0,0,,22.874671586114975,Norm,-1604505.600000023,0.7,,,,,0.7,Recursor,,,,,,,-0.011189285714285716
002861,YingTong Telecommunication,0.0455,18.61,+0.81,0,-644,95166.0,174524547.44,516.944,258.472,0.0054,3.11,17.8,17.8,18.8,17.76,18.61,18.62,199,392,6.34%,0.16%,0.0584,1.63,0.3007,Consumer Electronics,3466744532.82,2794632993.50,186283962.0,150168350.0,0.048499999999999995,0.006500000000000001,0.08449999999999999,0.2341,0.6382,0.6706,0.33020000000000005,,,,,,,,1,1.0399999999999991,18.39,1,0,0,,21.095394397580712,Low,60393.807692307426,,,,,0.9,0.9,Momentum,,,,,,,0.010314285714285717
300143,INKON Life Technology,0.0178,11.42,+0.20,0,-550,109739.0,124362448.64,70.061,74.155,0.0,3.427,11.26,11.22,11.53,11.15,11.41,11.42,8,4510,1.71%,-0.17%,0.0339,1.16,-0.9403,Medical Services,8558737317.68,7324367515.60,749451604.0,641363180.0,0.0279,-0.0507,-0.0044,0.1761,0.276,0.5839,0.2413,,,,,,,,0,0.379999999999999,11.366666666666667,1,0,0,,20.995627034706352,Low,46205.89473684227,,,,,,,,,,,,,,0.02329999999999999
300131,Shenzhen Yitoa Intelligent Control,0.0149,11.6,+0.17,0,-545,651758.0,766815282.93,236.734,218.867,0.0,7.369,11.49,11.43,12.08,11.49,11.59,11.6,2458,3521,6.25%,0.00%,0.0516,0.83,-0.3732,Other Electronics,13166226026.00,12090303185.60,1135019485.0,1042267516.0,-0.0285,0.0229,0.1837,0.4339,0.7901,1.1642000000000001,0.4303,,,,,,,-1,0,0.6500000000000004,11.723333333333334,0,0,0,,22.66106226488464,Norm,-408729.5932203402,,1.0,,,,1.0,Imminent,,,,,,,0.32180000000000003
