Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00081,CH OVS G OCEANS,0.0226,2.26,+0.050,0,284,11364000.0,25953060.0,20.733,7.820,0.044199999999999996,0.23,2.23,2.21,2.32,2.23,2.26,2.27,266000,24000,0.32%,-1.32%,0.0407,0.86,-0.26170000000000004,Real Estate Developers,8044186894.32,8044186894.32,3559374732.0,3559374732.0,0.0512,-0.0424,0.1771,0.4125,0.1024,0.6143,0.32939999999999997,,,,,,,-1,0,0.10999999999999988,2.27,0,0,0,,18.82790785003438,Norm,-3788000.0000000377,,,,,,,,,,,,,,0.02091578947368421
00010,HANG LUNG GROUP,0.0037,13.65,+0.050,0,774,771600.0,10603582.0,13.074,11.518,0.063,0.19,13.65,13.6,13.93,13.65,13.65,13.68,22000,12000,0.06%,-0.22%,0.0206,1.03,-0.13390000000000002,Real Estate Investment,18586089003.30,18586089003.30,1361618242.0,1361618242.0,-0.0159,-0.034,-0.024300000000000002,0.2112,0.315,0.7937000000000001,0.4219,,,,,,,0,0,0.33000000000000007,13.743333333333332,0,0,0,,19.143485499154522,Norm,-771600.0,,0.55,,,,0.55,Imminent,,,,,,,0.01657857142857145
03678,HOLLY FUTURES,0.0116999999999999,4.32,+0.050,0,-62,27207000.0,119173480.0,90.0,135.000,0.0025,2.136,4.25,4.27,4.51,4.23,4.32,4.34,67000,9000,10.90%,-0.69%,0.06559999999999999,1.36,-0.0956,Securities & Brokerage,4353600000.96,1078704000.00,1007777778.0,249700000.0,-0.0629,-0.1394,0.0213,0.2747,0.6246,2.3001,0.6065,,,,,,,-1,0,0.27999999999999936,4.3533333333333335,0,0,0,,20.41827086467733,Norm,-9716785.714285702,,,,,,,,,,,,,,0.004303448275862062
02588,BOC AVIATION,0.0153,69.8,+1.050,0,-130,801993.0,55905399.0,7.665,6.757,0.052199999999999996,0.949,68.75,68.75,70.25,68.75,69.8,69.9,1700,5800,0.12%,-0.21%,0.0218,0.72,-0.1751,Airlines,48441921313.20,48441921313.20,694010334.0,694010334.0,-0.0127,-0.0548,-0.019,0.1036,0.1691,0.08460000000000001,0.19820000000000002,,,,,,,0,0,1.5,69.60000000000001,1,0,0,,20.154846328865297,Norm,320797.1999999969,,,,,,,,,,,1.0321,1.0321,Strong_Base,-0.01145
00257,EB ENVIRONMENT,-0.0023,4.39,-0.010,0,290,17022000.0,74847996.0,8.607,7.981,0.0524,0.521,4.38,4.4,4.43,4.36,4.39,4.4,99000,2726000,0.28%,0.00%,0.0159,0.59,-0.3071,Alternative/Renewable Energy,26967661531.88,26967661531.88,6142975292.0,6142975292.0,0.025699999999999997,0.050199999999999995,0.0553,0.16760000000000003,0.38049999999999995,0.2725,0.16140000000000002,,,,,,,0,0,0.0699999999999994,4.3933333333333335,0,0,0,,21.03427755056755,Liquid,-2431714.285714471,,0.35,,,,0.35,Imminent,,,,,,,0.0221
02510,TS LINES,0.0011,9.11,+0.010,0,-111,4719902.0,43202297.0,3.896,5.339,0.0942,0.975,9.1,9.1,9.29,9.05,9.08,9.11,47000,28000,0.28%,0.33%,0.0264,0.39,0.1804,Shipping & Ports,15168432410.00,15168432410.00,1665031000.0,1665031000.0,-0.08810000000000001,-0.0151,0.0692,0.30329999999999996,1.4216,1.7423,1.7423,,,,,,,0,1,0.23999999999999844,9.15,0,0,0,,20.711019662525725,Liquid,-2359951.000000035,,0.55,,,,0.55,Imminent,,,,,,,-0.004252380952380962
02410,TYK MEDICINES-B,-0.0095,14.67,-0.140,0,-276,3632000.0,53798575.0,,Loss,0.0,11.005,14.86,14.81,15.07,14.59,14.66,14.67,500,10500,0.97%,0.20%,0.032400000000000005,0.49,0.24480000000000002,Biotechnology,5575565550.06,5507966190.06,380065818.0,375457818.0,-0.0674,-0.2816,-0.15789999999999998,-0.3608,-0.5036,-0.24850000000000003,-0.6889,,,,,,,,1,0.4800000000000004,14.776666666666666,0,0,0,,20.65210253786998,Liquid,-2421333.333333333,,,,,,,,,,,,,,0.036543939393939386
02529,HOLLWIN URBAN,0.0,2.85,0.000,0,7,43000.0,122550.0,5.757,5.876,0.17370000000000002,1.105,2.85,2.85,2.85,2.85,2.82,2.85,74000,28000,0.11%,0.00%,0.0,1.27,0.5912,Property Services & Management,456000000.00,114000000.00,160000000.0,40000000.0,-0.006999999999999999,-0.0034999999999999996,-0.0104,0.048600000000000004,0.0371,0.2639,-0.068,,,,,,,,0,0.0,2.85,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004046875000000004
02453,CONCORD HC GP,-0.0056,5.33,-0.030,0,-113,6426000.0,34329582.0,,Loss,0.0,2.474,5.3,5.36,5.46,5.3,5.33,5.34,19400,121400,2.05%,0.19%,0.029900000000000003,0.89,0.20329999999999998,Medical Services,4176918545.28,1672951745.92,783662016.0,313874624.0,-0.081,-0.0981,-0.044800000000000006,-0.1131,-0.31579999999999997,-0.8143,-0.5155,,,,,,,0,1,0.16000000000000014,5.363333333333333,0,0,0,,20.0501077749002,Norm,-4016249.9999999823,,0.75,,,,0.75,Imminent,,,,,,,0.013327272727272733
02477,WELLCELL HOLD,-0.0055,7.21,-0.040,0,0,1996800.0,14442072.0,327.727,327.727,0.0,33.379,7.25,7.25,7.35,7.05,7.15,7.21,13600,63200,0.20%,0.28%,0.0414,0.71,0.7103,Satellite & Wireless Services,7210000000.00,7210000000.00,1000000000.0,1000000000.0,0.0014000000000000002,-0.0575,-0.0387,0.0256,-0.3864,4.0775,1.2461,,,,,,,,1,0.2999999999999998,7.203333333333333,1,0,0,,18.653691818281757,Norm,133120.00000000314,,,,,,,,,,,,,,-0.01208000000000002
01111,HUASHI GROUP,-0.0154,0.32,-0.005,0,199,4520000.0,1494060.0,2.831,2.831,0.0,0.665,0.33,0.325,0.35,0.31,0.315,0.32,64000,8000,0.59%,0.00%,0.1231,0.32,-0.5433,Advertising Agencies,246608000.00,246608000.00,770650000.0,770650000.0,0.25489999999999996,0.25489999999999996,0.3115,0.608,0.5920000000000001,0.34450000000000003,0.32780000000000004,,,,,,,,0,0.03999999999999998,0.32666666666666666,0,0,0,,15.960989983445668,Low,-2259999.9999999967,,,,,,,,,,,,,,0.026662500000000002
01940,CGII HLDGS,0.0,0.67,0.000,0,308,2748000.0,1756880.0,4.785,5.726,0.0,0.426,0.66,0.67,0.69,0.57,0.64,0.67,2000,44000,0.23%,3.08%,0.1791,1.24,-0.0333,Oil & Gas Producers,804000000.00,804000000.00,1200000000.0,1200000000.0,0.31370000000000003,0.28850000000000003,0.36729999999999996,0.4255,0.4105,0.2642,0.4105,,,,,,,1,0,0.12,0.6433333333333332,1,0,1,,inf,Liquid,1832000.0000000042,,,,,0.9,0.9,Momentum,,,,,,,-0.013533333333333342
09991,BAOZUN-W,0.0650999999999999,8.35,+0.510,0,7,57800.0,480969.0,,Loss,0.0,0.348,8.01,7.84,8.45,8.01,8.35,8.42,29600,1700,0.03%,0.36%,0.056100000000000004,3.4,0.34659999999999996,online retailer,1449047026.10,1449047026.10,173538566.0,173538566.0,0.10300000000000001,0.1284,0.08439999999999999,0.1193,-0.0176,0.401,0.12990000000000002,,,,,,,,1,0.6099999999999994,8.270000000000001,1,1,0,,14.627568493253403,Low,31527.27272727279,,,,,,,,,,,,,,0.008221428571428564
08659,YIK WO INTL,0.2438,0.199,+0.039,0,807,20815000.0,3750685.0,7.96,5.102,0.0,0.456,0.166,0.16,0.199,0.16,0.193,0.199,30000,55000,2.78%,1.02%,0.2438,6.53,0.381,Printing & Packaging,148948069.24,148948069.24,748482760.0,748482760.0,0.5426,0.4526,0.3446,-0.1459,-0.37810000000000005,-0.7073999999999999,-0.406,,,,,,,,0,0.03900000000000001,0.18600000000000003,1,1,0,,15.268682617470327,Low,20815000.0,,,,,0.9,0.9,Momentum,,,,,,,0.04029090909090909
09996,PEIJIA-B,0.0335,7.41,+0.240,0,0,2265765.0,16594100.0,,Loss,0.0,2.297,7.26,7.17,7.47,7.15,7.41,7.42,5000,4000,0.34%,1.35%,0.0446,0.84,-0.087,Medical Equipment & Supplies,4961090648.28,4961090648.28,669512908.0,669512908.0,-0.1272,-0.1711,-0.1104,0.32799999999999996,0.58,1.9405000000000001,0.8618000000000001,,,,,,,,0,0.3199999999999994,7.343333333333334,1,0,0,,18.785033527785966,Norm,1416103.125000004,,,,,,,,,,,,,,0.019673333333333327
01846,EUROEYES,-0.0513999999999999,2.95,-0.160,0,319,164000.0,495390.0,12.343,11.478,0.022400000000000003,0.747,3.1,3.11,3.1,2.95,2.95,3.05,10000,45000,0.05%,-1.67%,0.0482,0.46,-0.5678,Medical Services,946082700.00,946082700.00,320706000.0,320706000.0,-0.10880000000000001,-0.0867,-0.10060000000000001,0.0171,-0.0636,-0.3538,-0.2475,,,,,,,,0,0.1599999999999997,3.0,0,0,0,,14.148356893588108,Low,-164000.0,,,,,,,,,,,,,,0.013327272727272733
06820,FRIENDTIMES,-0.0571,0.66,-0.040,0,6,3406000.0,2215200.0,20.625,Loss,0.0,1.101,0.66,0.7,0.67,0.64,0.65,0.66,90000,64000,0.16%,1.54%,0.0429,1.23,0.06509999999999999,Gaming,1439361000.00,1439361000.00,2180850000.0,2180850000.0,-0.0833,-0.0294,-0.0704,-0.175,0.17859999999999998,0.32,0.17859999999999998,,,,,,,1,0,0.05999999999999994,0.6566666666666667,1,0,0,,15.746777290804186,Low,1135333.3333333333,,,,,,,,,,,,,,-0.01977368421052631
00382,EDVANTAGE GROUP,-0.0123,1.6,-0.020,0,-17,1026000.0,1647060.0,2.816,2.416,0.12,0.407,1.62,1.62,1.63,1.59,1.6,1.63,16000,26000,0.09%,-0.62%,0.024700000000000003,1.81,0.6995999999999999,education,1892473827.20,1892473827.20,1182796142.0,1182796142.0,-0.0533,-0.0062,-0.030299999999999997,0.0526,-0.16670000000000001,-0.221,-0.2157,,,,,,,0,0,0.039999999999999813,1.6066666666666667,0,0,0,,16.068902587163272,Low,-512999.99999999715,,0.35,,,,0.35,Imminent,,,,,,,0.008788000000000004
03990,MIDEA REAL EST,0.0085,4.77,+0.040,0,-202,2784200.0,13459478.0,,Loss,0.056600000000000004,1.288,4.7,4.73,4.93,4.7,4.77,4.78,2400,20400,0.19%,-0.42%,0.048600000000000004,0.58,-0.38689999999999997,Real Estate Developers,6846912773.91,6846912773.91,1435411483.0,1435411483.0,0.0236,0.0,0.172,0.2619,0.6678000000000001,0.6745,0.7473000000000001,,,,,,,-1,0,0.22999999999999954,4.8,0,0,0,,19.009375962324583,Norm,-1089469.5652174025,,,,,,,,,,,,,,0.02091578947368421
08547,PACIFIC LEGEND,-0.12,0.44,-0.060,0,7,8240000.0,3690850.0,19.13,Loss,0.0,3.034,0.465,0.5,0.47,0.425,0.435,0.44,10000,10000,2.01%,-2.22%,0.09,1.05,0.29410000000000003,furniture,180637380.00,180637380.00,410539500.0,410539500.0,-0.3016,0.3968,0.7254999999999999,1.5881999999999998,3.2857,1.9203999999999999,3.1508999999999996,,,,,,,,0,0.07500000000000001,0.445,0,0,0,,15.994590797316667,Low,-2746666.66666666,,,,,,,,,,,,,,-0.0055562499999999935
06860,FINGERTANGO,-0.0814,0.203,-0.018,0,7,5639000.0,1119466.0,12.687,11.277,0.0,0.43,0.215,0.221,0.215,0.186,0.192,0.203,85000,10000,0.29%,-4.10%,0.13119999999999998,11.05,0.32799999999999996,Gaming,389371864.00,389371864.00,1918088000.0,1918088000.0,-0.1018,-0.0897,-0.1398,0.41960000000000003,0.47100000000000003,1.9853,0.6504000000000001,,,,,,,,0,0.035,0.20133333333333336,1,1,0,,14.429050127900744,Low,972241.3793103511,,,,,,,,,,,,,,-0.01977368421052631
01627,ABLE ENG HLDGS,0.0139,0.73,+0.010,0,473,360000.0,259840.0,6.403,6.403,0.06849999999999999,0.841,0.72,0.72,0.74,0.71,0.72,0.73,8000,108000,0.02%,0.00%,0.0417,0.41,-0.0435,Engineering & Construction,1460000000.00,1460000000.00,2000000000.0,2000000000.0,0.0282,0.0282,0.0282,0.15869999999999998,0.3036,0.7805,0.3273,,,,,,,,0,0.030000000000000027,0.7266666666666666,1,0,0,,14.544077007984699,Low,120000.0,,,,,,,,,,,,,,0.005727272727272725
03839,CT ENTERPRISE,-0.0359,6.17,-0.230,0,-164,1054800.0,6519405.0,7.207,17.138,0.0,0.74,6.48,6.4,6.52,6.0,6.17,6.23,10000,18000,0.44%,0.64%,0.08130000000000001,1.15,-0.45049999999999996,Biotechnology,1485231972.70,1485231972.70,240718310.0,240718310.0,-0.1751,-0.075,0.0882,2.4088,2.6726,7.3378,3.1409,,,,,,,,0,0.5199999999999996,6.2299999999999995,0,0,0,,17.085001974058816,Low,-365123.07692307665,,,,,,,,,,,,,,0.036543939393939386
01330,DYNAGREEN ENV,-0.0146,4.72,-0.070,0,765,2730000.0,12915700.0,9.094,10.419,0.0697,0.756,4.83,4.79,4.9,4.65,4.72,4.73,90000,26000,0.68%,0.64%,0.052199999999999996,0.99,0.1054,Environmental Services,6577099377.76,1908578218.24,1393453258.0,404359792.0,-0.0579,-0.0817,-0.0709,0.1343,0.5676,0.9101,0.40020000000000006,,,,,,,,1,0.25,4.756666666666667,0,0,0,,18.731415369769874,Norm,-1201200.0000000133,,,,,,,,,,,,,,-0.002799999999999999
01963,BCQ,-0.0106,7.46,-0.080,0,9,4803324.0,36212629.0,4.477,4.691,0.059800000000000006,0.432,7.53,7.54,7.72,7.42,7.46,7.47,2500,38500,0.30%,0.00%,0.0398,1.38,0.0187,Banks,25920402399.12,11779495257.52,3474584772.0,1579020812.0,-0.026099999999999998,-0.048499999999999995,-0.029900000000000003,-0.064,0.2184,0.6311,0.2833,,,,,,,-1,1,0.2999999999999998,7.533333333333334,0,0,0,,19.964740296948165,Norm,-3522437.599999998,,,,,,,,,,,,,,-0.007124999999999991
01282,RENZE HARVEST,-0.0067,0.148,-0.001,0,357,3446600.0,515370.0,,Loss,0.0,0.077,0.154,0.149,0.154,0.143,0.142,0.148,488000,128000,0.13%,0.00%,0.0738,0.33,-0.4568,Securities & Brokerage,396640000.00,396640000.00,2680000000.0,2680000000.0,-0.0692,-0.13949999999999999,-0.1294,0.3333,0.5102,0.09630000000000001,0.3097,,,,,,,,0,0.01100000000000001,0.14833333333333332,0,0,0,,14.971561631223073,Low,-313327.27272727276,,,,,,,,,,,,,,0.004303448275862062
00486,RUSAL,-0.0283999999999999,4.1,-0.120,0,-77,1187776.0,4860273.0,52.564,10.000,0.0,0.655,4.16,4.22,4.16,4.05,4.1,4.11,9000,1000,0.01%,-0.24%,0.026099999999999998,1.43,0.787,Aluminum,62291360934.20,62291360934.20,15193014862.0,15193014862.0,-0.0596,-0.1202,0.0327,0.0622,-0.1881,0.7521,0.2934,,,,,,,0,1,0.16999999999999993,4.1033333333333335,0,0,0,,17.532236389896486,Low,-107979.63636364334,,0.75,,,,0.75,Imminent,,,,,,,-0.0013399999999999606
03337,ANTON OILFIELD,-0.0292,1.33,-0.040,0,12,23256000.0,31297700.0,11.769,14.943,0.021099999999999997,0.994,1.37,1.37,1.37,1.33,1.33,1.34,124000,660000,0.79%,-0.75%,0.0292,2.09,-0.1056,Oil & Gas Services,3906792347.15,3906792347.15,2937437855.0,2937437855.0,-0.0764,-0.0699,-0.0432,0.08130000000000001,0.6365,1.6994,1.3222999999999998,,,,,,,,0,0.040000000000000036,1.3433333333333335,0,1,0,,18.649537063517172,Norm,-23256000.0,,,,,,,,,,,,,,-0.0056
01883,CITIC TELECOM,0.0078,2.58,+0.020,0,-285,3896000.0,10068100.0,10.403,10.487,0.0729,0.888,2.56,2.56,2.6,2.56,2.57,2.58,2475000,17000,0.11%,0.00%,0.015600000000000001,0.59,0.304,Telecom Services,9548299765.56,9548299765.56,3700891382.0,3700891382.0,-0.0077,-0.015300000000000001,0.0118,0.1217,0.11109999999999999,0.2952,0.17170000000000002,,,,,,,0,1,0.040000000000000036,2.58,0,0,0,,18.52303813391347,Norm,0.0,,0.75,,,,0.75,Imminent,,,,,,,-0.0013444444444444443
00538,AJISEN (CHINA),0.0526,1.0,+0.050,0,0,6251000.0,6112200.0,90.909,Loss,0.064,0.347,0.96,0.95,1.0,0.96,0.99,1.0,90000,746000,0.57%,-1.01%,0.0421,4.48,-0.1105,Catering,1091538820.00,1091538820.00,1091538820.0,1091538820.0,0.0204,0.0204,0.1364,0.2821,0.3774,0.2563,0.2723,,,,,,,,0,0.050000000000000044,0.9866666666666667,1,1,0,,16.846783908634364,Low,6251000.0,,,,,,,,,,,,,,0.004714285714285733
00609,TIANDE CHEMICAL,-0.0219,1.34,-0.030,0,-322,168000.0,227120.0,17.866,16.341,0.0373,0.442,1.37,1.37,1.37,1.32,1.33,1.36,4000,40000,0.02%,0.00%,0.0365,0.32,0.32770000000000005,Speciality Chemicals,1177080120.00,1177080120.00,878418000.0,878418000.0,-0.0219,-0.0074,0.1167,0.2523,0.22940000000000002,0.2182,0.2072,,,,,,,,0,0.050000000000000044,1.3433333333333335,0,0,0,,14.018840457719769,Low,-33600.0,,,,,,,,,,,,,,-0.028980000000000006
00827,KO YO GROUP,-0.0789,0.035,-0.003,0,383,3808000.0,137028.0,,Loss,0.0,0.486,0.038,0.038,0.038,0.034,0.034,0.035,384000,60000,0.06%,0.00%,0.10529999999999999,0.17,0.6761,Agricultural Inputs,210981490.97,210981490.97,6028042599.0,6028042599.0,0.4,0.4,0.4,0.09380000000000001,0.0,-0.4167,-0.16670000000000001,,,,,,,,0,0.003999999999999997,0.03566666666666667,0,0,0,,12.90775989694579,Low,-1903999.9999999965,,,,,,,,,,,,,,-0.00453333333333335
00818,HI SUN TECH,-0.037,0.52,-0.020,0,12,1152000.0,608850.0,10.196,9.122,0.0,0.197,0.53,0.54,0.53,0.52,0.52,0.53,837000,48000,0.04%,-1.89%,0.018500000000000003,0.42,0.30219999999999997,Payment services,1443953594.20,1443953594.20,2776833835.0,2776833835.0,0.0,0.04,0.0196,-0.037000000000000005,0.5294,0.7931,0.4857,,,,,,,,0,0.020000000000000018,0.5233333333333333,0,0,0,,14.716387728539718,Low,-1152000.0,,,,,,,,,,,,,,0.0013333333333333346
00894,MAN YUE TECH,0.0652,0.49,+0.030,0,15,2068000.0,1001460.0,24.5,30.625,0.0102,0.155,0.445,0.46,0.54,0.435,0.49,0.52,148000,176000,0.44%,0.00%,0.22829999999999998,0.85,-0.1673,Industrial Parts & Equipment,233018291.66,233018291.66,475547534.0,475547534.0,-0.1967,0.16670000000000001,0.1807,0.3063,0.4199,0.3421,0.6890999999999999,,,,,,,,0,0.10500000000000004,0.48833333333333334,1,0,0,,14.399978617315874,Low,98476.19047618944,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0037325581395348862
00373,ALLIED GROUP,0.0138,2.21,+0.030,0,420,588000.0,1297860.0,6.884,Loss,0.0,0.173,2.18,2.18,2.25,2.18,2.2,2.21,20000,2000,0.02%,0.00%,0.0321,0.25,-0.2985,Credit Services,7765242435.60,7765242435.60,3513684360.0,3513684360.0,-0.0264,0.1946,0.3642,0.38130000000000003,0.5347,0.4932,0.5241,,,,,,,,0,0.06999999999999984,2.2133333333333334,0,0,0,,16.43021361510326,Low,-84000.00000000214,,,,,,,,,,,,,,0.01178214285714286
01608,VPOWER GROUP,-0.0536,0.265,-0.015,0,422,119000.0,32245.0,,Loss,0.0,1.077,0.27,0.28,0.275,0.265,0.265,0.27,133000,1000,0.00%,-1.85%,0.035699999999999996,0.15,-0.4669,Electric Utilities,1771034888.86,1771034888.86,6683150524.0,6683150524.0,-0.0702,0.1522,-0.0364,-0.0536,0.3874,-0.0536,0.6563,,,,,,,,0,0.015000000000000013,0.26833333333333337,0,0,0,,12.012267404434047,Low,-119000.0,,,,,,,,,,,,,,0.0010272727272727363
01579,YIHAI INTL,-0.0015,13.72,-0.020,0,-355,2761600.0,38157402.0,17.522,17.818,0.0537,2.884,13.74,13.74,14.0,13.68,13.72,13.73,16000,7000,0.27%,-0.15%,0.0233,0.44,-0.14429999999999998,Food Additives,14223524000.00,14223524000.00,1036700000.0,1036700000.0,-0.032400000000000005,0.0015,0.0269,0.0103,-0.041299999999999996,0.31629999999999997,-0.0636,,,,,,,0,0,0.3200000000000003,13.799999999999999,0,0,0,,21.13746844341507,Liquid,-2071199.9999999846,,0.35,,,,0.35,Imminent,,,,,,,0.013144444444444443
02185,BIOHEART-B,0.0236,8.24,+0.190,0,-55,1267900.0,10465512.0,,Loss,0.0,3.828,8.19,8.05,8.47,8.05,8.24,8.3,4600,600,0.54%,-0.84%,0.052199999999999996,0.48,-0.3326,Medical Equipment & Supplies,2005756904.00,1942196197.28,243417100.0,235703422.0,-0.039599999999999996,0.35969999999999996,1.0049,1.7016,2.5826,4.8857,4.0244,,,,,,,,0,0.41999999999999993,8.253333333333336,0,0,0,,17.804339200743083,Low,-120752.38095238376,,,,,,,,,,,,,,0.019673333333333327
06049,POLY PPT SER,-0.0206,35.16,-0.740,0,54,1401231.0,49982096.0,11.684,12.225,0.041299999999999996,1.797,35.9,35.9,36.36,35.12,35.16,35.18,600,51600,0.40%,-0.06%,0.0345,0.86,-0.2847,Property Services & Management,19455202344.00,12200523164.40,553333400.0,347000090.0,-0.0351,-0.026600000000000002,0.0103,0.221,0.138,0.5092,0.2146,,,,,,,,0,1.240000000000002,35.54666666666666,0,0,0,,20.32851052822181,Norm,-1310829.000000002,,,,,,,,,,,,,,0.004046875000000004
01849,AM GROUP,0.0,0.05,0.000,0,137,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.026662500000000002
08419,AV PROMOTIONS,0.0,0.09,0.000,0,139,0.0,0.0,18.0,22.500,0.0,0.58,0.09,0.09,0.0,0.0,0.071,0.1,105000,80000,0.00%,0.00%,0.0,0.0,0.10529999999999999,Consumer Electronics,36000000.00,36000000.00,400000000.0,400000000.0,0.0,0.0,0.1392,0.45159999999999995,0.2329,0.2857,0.7646999999999999,,,,,,,,0,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,0.017845454545454546
02393,YESTAR HEALTH,-0.0069999999999999,0.142,-0.001,0,59,1537500.0,218410.0,0.332,0.332,0.0,0.663,0.143,0.143,0.146,0.139,0.141,0.142,67500,425000,0.07%,-1.39%,0.049,0.56,0.30329999999999996,Medical Equipment & Supplies,331085780.00,331085780.00,2331590000.0,2331590000.0,-0.0779,-0.16469999999999999,-0.1839,0.5435,1.1515,1.4068,1.2903,,,,,,,,1,0.0069999999999999785,0.14233333333333334,0,0,0,,14.98310018783232,Low,-219642.85714286412,,,,,,,,,,,,,,0.019673333333333327
00581,CHINA ORIENTAL,0.0,1.66,0.000,0,-187,3954000.0,6619940.0,21.842,38.604,0.0361,0.252,1.67,1.66,1.7,1.65,1.66,1.67,124000,76000,0.11%,1.19%,0.0301,0.46,-0.24989999999999998,Steel,6179464540.00,6179464540.00,3722569000.0,3722569000.0,-0.051399999999999994,-0.0621,-0.07780000000000001,0.32799999999999996,0.3496,0.5962,0.5229,,,,,,,,0,0.050000000000000044,1.67,0,0,0,,inf,Liquid,-2372400.0,,,,,,,,,,,,,,0.0048636363636363625
00855,CHINA WATER,0.0032,6.21,+0.020,0,-56,682000.0,4238680.0,9.394,9.394,0.0452,0.766,6.21,6.19,6.24,6.18,6.21,6.23,32000,22000,0.04%,-0.48%,0.0097,0.46,-0.19079999999999997,Water Utilities,10101883668.66,10101883668.66,1626712346.0,1626712346.0,0.0049,0.0,0.0197,0.0,0.0725,0.39549999999999996,0.247,,,,,,,0,0,0.0600000000000005,6.21,0,0,0,,18.237183519181624,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0053333333333333175
00725,PERENNIAL INT'L,0.0123,0.82,+0.010,0,57,32000.0,26240.0,4.581,6.307,0.061,0.364,0.82,0.81,0.82,0.82,0.8,0.82,20000,28000,0.02%,0.00%,0.0,0.45,-0.6865000000000001,Industrial Parts & Equipment,163145560.00,163145560.00,198958000.0,198958000.0,0.025,0.3016,0.3016,0.3016,0.5472,0.9759,0.4386,,,,,,,,0,0.009999999999999898,0.82,0,0,,,12.348472671613864,Low,,,,,,,,,,,,,,,-0.0037325581395348862
00023,BANK OF E ASIA,-0.0039,12.85,-0.050,0,-73,1848673.0,23813277.0,6.908,7.351,0.0536,0.324,12.97,12.9,12.97,12.84,12.85,12.86,297400,33800,0.07%,0.00%,0.0101,0.75,0.2681,Banks,33879296674.70,33879296674.70,2636521142.0,2636521142.0,-0.0338,0.0207,0.0516,0.14529999999999998,0.1174,0.45030000000000003,0.3555,,,,,,,0,1,0.13000000000000078,12.886666666666668,0,0,0,,20.274161161197043,Norm,-1564261.769230777,,0.55,,,,0.55,Imminent,,,,,,,-0.007124999999999991
02508,SAINT BELLA,0.003,6.65,+0.020,0,536,854500.0,5714285.0,14.425,Loss,0.0,4.517,6.63,6.63,6.79,6.62,6.64,6.7,3000,4000,0.14%,-0.15%,0.0256,0.93,0.7448999999999999,Other Support Services,4137606725.00,4137606725.00,622196500.0,622196500.0,-0.0192,-0.06860000000000001,-0.0647,0.0106,0.0106,0.0106,0.0106,,,,,,,0,1,0.16999999999999993,6.686666666666667,0,0,0,,18.078424155778936,Norm,-552911.7647058797,,0.75,,,,0.75,Imminent,,,,,,,0.004444444444444445
02560,CONCH MAT TECH,-0.0431,2.0,-0.090,0,538,2114000.0,4220090.0,8.438,8.547,0.092,0.802,2.09,2.09,2.09,1.91,2.0,2.01,6000,30000,1.14%,0.00%,0.0861,3.62,0.12210000000000001,Speciality Chemicals,1159788000.00,370741600.00,579894000.0,185370800.0,-0.0868,-0.061,0.0417,0.2346,0.4645,-0.2897,-0.2897,,,,,,,,1,0.17999999999999994,2.0,0,1,0,,16.917577198470717,Low,2.6077905267306462e-09,,,,,,,,,,,,,,-0.028980000000000006
02431,MINIEYE,-0.0121,24.4,-0.300,0,-174,1831600.0,40861700.0,,Loss,0.0,8.921,24.72,24.7,24.88,24.06,24.4,24.42,2000,3800,0.58%,0.16%,0.0332,1.39,0.042,Digital Solution Service,9924612160.00,7738935995.20,406746400.0,317169508.0,-0.020099999999999996,0.0226,0.0632,-0.0633,-0.15130000000000002,0.4353,0.24109999999999998,,,,,,,,1,0.8200000000000003,24.44666666666667,0,0,0,,20.224568391118407,Norm,-312712.19512195233,,,,,,,,,,,,,,-4.358974358974644e-05
